I II V1 V2 V3 V4 V5 V6
-9 -13 -3 13 2 -4 -12 -13
-8 -14 -4 14 3 -3 -13 -14
-8 -14 -4 14 3 -3 -12 -14
-9 -13 -4 14 4 -3 -11 -14
-10 -12 -4 14 5 -3 -9 -13
-10 -12 -4 14 5 -3 -8 -13
-11 -11 -3 15 6 -4 -7 -12
-11 -11 -3 16 6 -4 -7 -12
-10 -11 -3 17 7 -4 -7 -12
-9 -11 -3 18 8 -4 -7 -12
-9 -11 -3 19 8 -4 -7 -12
-8 -11 -4 20 9 -5 -6 -12
-8 -11 -4 19 9 -5 -7 -12
-8 -11 -4 18 9 -5 -7 -12
-8 -11 -4 17 9 -5 -8 -12
-8 -11 -4 16 9 -5 -9 -12
-8 -11 -3 15 9 -5 -10 -11
-8 -11 -3 15 10 -4 -10 -11
-8 -11 -3 15 11 -3 -11 -11
-8 -11 -3 16 13 0 -12 -11
-8 -11 -3 16 14 1 -12 -11
-7 -11 -2 17 15 2 -13 -11
-6 -11 -2 18 15 2 -10 -10
-5 -10 -2 19 16 2 -8 -9
-3 -9 -3 20 17 3 -6 -8
-2 -9 -3 21 17 3 -4 -7
0 -8 -4 22 18 4 -2 -6
0 -8 -4 24 19 5 0 -6
0 -8 -3 25 20 5 0 -6
0 -8 -2 27 21 6 1 -7
0 -8 -2 29 22 7 2 -7
1 -7 0 30 23 8 3 -8
1 -7 0 30 23 8 3 -7
1 -7 0 30 24 9 3 -6
2 -7 0 30 25 10 3 -5
2 -7 0 30 25 10 3 -4
3 -6 0 29 26 11 2 -3
3 -6 0 30 28 14 2 -3
3 -6 0 30 30 16 2 -2
3 -6 0 31 32 18 2 0
3 -6 0 32 34 20 2 0
2 -7 1 33 36 22 1 1
2 -7 1 35 37 22 3 1
2 -7 1 36 38 22 5 1
2 -7 1 37 39 23 7 1
2 -7 1 39 40 23 8 1
3 -6 2 40 42 24 10 2
3 -6 2 42 43 24 11 2
3 -6 2 44 43 24 11 1
3 -6 2 45 44 24 12 0
3 -6 2 47 45 24 13 0
4 -5 3 48 46 23 14 -2
4 -5 3 48 46 23 13 -2
5 -5 3 47 46 23 12 -2
6 -4 3 46 46 23 11 -2
6 -4 3 46 46 23 10 -2
7 -3 3 45 45 24 9 0
6 -3 3 45 45 24 8 0
5 -3 4 45 45 24 7 0
4 -4 5 45 46 24 6 0
3 -4 5 45 46 24 5 0
2 -5 6 44 47 25 4 1
2 -5 5 44 46 24 5 1
2 -5 4 44 45 22 6 1
2 -4 3 44 43 21 7 1
2 -4 2 44 42 19 8 1
2 -3 1 44 40 18 9 0
2 -3 1 44 39 17 9 -2
2 -3 1 43 39 15 9 -3
2 -3 1 42 38 14 9 -5
2 -3 1 42 37 12 9 -6
1 -4 1 40 36 11 9 -7
1 -4 1 38 35 11 8 -6
1 -4 1 37 33 11 7 -5
1 -3 2 35 32 10 5 -4
1 -3 2 33 30 10 4 -3
0 -2 3 32 29 9 3 -2
0 -2 4 31 29 9 3 -2
0 0 6 30 29 9 2 -2
0 1 7 29 29 9 1 -2
0 1 9 28 29 9 1 -2
0 2 10 27 28 9 0 0
-2 2 10 27 28 9 2 1
-2 2 10 27 27 9 4 2
-3 2 10 27 26 9 6 3
-4 2 10 27 26 9 7 4
-5 1 11 26 25 9 9 5
-5 1 11 26 24 9 10 5
-4 1 11 26 23 8 10 4
-3 2 11 25 22 7 11 3
-3 2 11 25 21 7 12 3
-2 3 12 24 20 6 13 2
-2 3 12 22 19 6 12 3
-2 3 12 20 18 6 11 4
-3 4 12 18 16 6 9 5
-3 4 12 17 15 6 8 6
-4 5 11 15 14 5 7 7
-4 4 11 15 14 5 6 7
-4 3 11 15 13 5 5 7
-5 2 11 15 12 5 3 7
-5 1 11 15 12 5 2 7
-6 0 12 14 11 6 1 6
-6 0 12 14 11 6 3 6
-6 0 12 14 11 6 4 7
-6 0 13 14 10 5 6 8
-6 0 13 14 10 5 8 8
-6 1 14 14 9 4 9 9
-6 1 14 14 9 3 9 8
-6 1 14 14 8 3 9 7
-6 0 14 14 7 2 9 5
-6 0 14 14 7 1 9 4
-6 -2 13 15 6 0 8 3
-6 -2 13 14 5 0 6 3
-6 -2 13 12 4 0 5 3
-6 -2 13 11 3 -2 3 3
-6 -2 13 9 2 -2 2 3
-6 -3 14 8 1 -3 0 2
-6 -3 14 8 1 -3 -2 2
-6 -3 14 8 1 -3 -3 2
-6 -3 15 9 1 -3 -5 1
-6 -3 15 9 1 -3 -6 1
-6 -4 16 10 1 -3 -7 0
-6 -4 16 10 1 -3 -6 0
-6 -4 16 10 1 -3 -4 0
-6 -4 16 10 2 -3 -3 0
-6 -4 16 10 2 -3 0 0
-6 -4 17 10 3 -2 1 1
-6 -4 17 10 3 -2 1 1
-6 -4 17 10 3 -2 2 1
-6 -4 17 11 3 -2 3 1
-6 -4 17 11 3 -2 3 1
-5 -4 17 12 2 -3 4 2
-5 -4 17 12 2 -3 3 2
-5 -4 18 12 2 -3 3 3
-4 -3 19 12 3 -3 2 4
-4 -3 19 12 3 -3 1 4
-3 -2 20 11 4 -2 0 5
-3 -2 20 11 4 0 0 5
-4 -2 20 11 4 0 -2 5
-5 -2 20 11 4 1 -3 5
-5 -2 20 11 4 2 -3 5
-6 -3 19 12 4 3 -4 5
-6 -3 19 12 4 3 -3 5
-6 -3 20 12 4 3 -3 5
-6 -3 21 12 5 3 -2 5
-6 -3 21 12 5 3 0 5
-7 -2 22 13 6 4 1 5
-7 -2 22 13 7 4 2 5
-7 -2 22 14 7 4 2 5
-6 -2 23 15 8 4 3 5
-6 -2 23 15 9 4 4 5
-5 -2 24 16 10 4 5 5
-5 -2 24 15 10 4 5 6
-5 -2 23 14 10 4 4 7
-5 -2 22 13 10 4 3 9
-5 -2 22 12 10 4 3 10
-5 -2 21 11 9 4 2 11
-5 -2 22 11 9 4 2 10
-5 -2 22 11 9 4 2 10
-5 0 23 12 10 4 2 9
-5 0 24 12 10 4 2 8
-5 1 25 13 11 5 1 7
-5 1 25 13 11 5 1 7
-5 0 25 13 11 5 1 7
-6 0 25 13 11 5 1 8
-6 -2 25 13 11 5 1 8
-7 -3 25 13 11 5 1 9
-7 -3 25 13 11 5 1 8
-7 -2 25 13 11 5 2 6
-6 -2 25 13 11 5 2 5
-6 0 25 13 11 5 3 3
-5 1 26 14 11 4 4 2
-5 1 26 14 11 4 4 2
-5 1 26 13 11 4 4 2
-5 1 26 13 11 4 4 2
-5 1 26 12 11 4 4 2
-5 1 26 11 10 5 3 3
-5 1 26 11 10 5 3 3
-5 1 26 11 10 5 3 3
-5 1 26 11 10 5 2 3
-5 1 26 11 10 5 2 3
-6 0 25 12 9 4 1 4
-6 1 25 12 9 4 1 4
-6 1 25 11 9 4 1 4
-6 2 25 11 8 4 1 4
-6 3 25 10 8 4 1 4
-6 4 24 9 7 4 2 3
-6 3 24 9 7 4 2 3
-6 2 24 10 7 3 2 3
-6 1 24 10 7 3 3 3
-6 0 24 11 7 2 3 3
-5 -2 24 12 6 1 4 4
-5 -2 24 12 6 1 3 4
-5 -2 24 12 5 1 3 3
-5 -2 23 11 5 1 2 3
-5 -2 23 11 4 1 1 2
-6 -3 22 10 3 0 0 1
-6 -3 22 10 3 0 0 1
-6 -3 22 10 3 0 0 1
-6 -3 22 9 3 0 0 1
-6 -3 22 9 3 0 0 1
-5 -3 22 8 3 -2 0 2
-5 -3 22 8 3 -2 0 2
-5 -3 22 8 3 -2 0 2
-6 -3 22 8 3 0 0 2
-6 -3 22 8 3 0 0 2
-7 -3 22 8 3 1 1 3
-7 -3 22 8 3 0 1 2
-7 -3 21 8 3 -2 1 2
-7 -3 21 8 3 -3 1 1
-7 -3 20 8 3 -5 1 0
-8 -4 19 7 2 -6 0 -2
-8 -4 19 7 2 -6 -2 -2
-8 -4 19 6 1 -6 -2 0
-7 -4 19 6 1 -6 -3 0
-7 -4 19 5 0 -6 -4 1
-6 -4 20 4 -2 -5 -5 2
-6 -4 20 4 -2 -5 -6 2
-6 -4 19 4 -2 -5 -6 2
-6 -4 19 4 -2 -5 -7 2
-6 -4 18 4 -2 -5 -8 2
-7 -4 17 4 -3 -6 -9 1
-7 -4 17 4 -3 -6 -8 1
-7 -4 17 4 -3 -6 -7 0
-7 -5 18 4 -3 -6 -6 0
-7 -5 18 4 -3 -6 -5 -2
-8 -6 19 3 -3 -5 -4 -3
-8 -6 19 3 -3 -5 -4 -3
-8 -6 19 3 -3 -5 -3 -3
-8 -6 19 3 -3 -5 -3 -2
-8 -6 19 3 -3 -5 -2 -2
-8 -5 18 4 -4 -6 0 0
-8 -5 18 3 -4 -6 0 1
-8 -5 18 3 -4 -6 -2 2
-8 -5 18 2 -4 -6 -2 3
-8 -5 18 1 -4 -6 -3 4
-8 -6 17 0 -5 -6 -4 5
-8 -6 17 0 -5 -6 -4 5
-8 -6 17 0 -5 -6 -4 5
-8 -6 17 0 -4 -6 -5 4
-8 -6 17 0 -4 -6 -5 4
-9 -5 16 1 -3 -6 -6 3
-9 -5 16 1 -3 -6 -6 3
-9 -5 16 1 -4 -5 -6 3
-10 -5 16 0 -4 -5 -6 3
-10 -5 16 0 -5 -4 -6 3
-11 -6 17 -2 -6 -3 -7 2
-10 -6 17 -2 -6 -3 -7 2
-10 -6 17 -2 -6 -4 -6 2
-9 -6 16 -2 -6 -4 -6 2
-8 -6 16 -2 -6 -5 -5 2
-7 -5 15 0 -6 -6 -4 1
-7 -5 15 0 -6 -6 -4 1
-7 -5 15 -2 -6 -6 -4 1
-8 -5 15 -2 -6 -6 -5 1
-8 -5 15 -3 -6 -6 -5 1
-9 -6 15 -4 -7 -5 -6 1
-9 -6 15 -4 -7 -5 -7 1
-9 -6 15 -4 -7 -5 -8 1
-9 -6 15 -4 -7 -5 -9 0
-9 -6 15 -4 -7 -5 -11 0
-8 -6 15 -5 -8 -5 -12 -2
-8 -6 15 -5 -8 -5 -11 -2
-8 -6 15 -5 -8 -5 -10 -2
-8 -6 15 -5 -7 -4 -9 -3
-8 -6 15 -5 -7 -4 -7 -3
-8 -5 15 -4 -6 -3 -6 -4
-8 -5 15 -4 -6 -3 -6 -3
-8 -5 15 -4 -6 -3 -5 -3
-8 -6 15 -4 -6 -4 -5 -2
-8 -6 15 -4 -6 -4 -4 0
-7 -7 15 -3 -6 -5 -3 1
-7 -7 14 -3 -6 -5 -4 1
-7 -7 13 -4 -7 -5 -6 0
-7 -7 12 -5 -8 -6 -7 -2
-7 -7 11 -6 -9 -6 -8 -3
-8 -7 10 -7 -10 -7 -10 -4
-8 -7 10 -6 -9 -7 -10 -4
-8 -7 11 -4 -8 -7 -10 -4
-8 -6 12 -3 -7 -7 -10 -4
-8 -6 13 -2 -6 -7 -10 -4
-9 -5 14 1 -5 -6 -11 -3
-9 -5 14 1 -5 -5 -9 -3
-9 -4 14 2 -5 -4 -7 -2
-8 -4 15 2 -4 -3 -6 -2
-8 -3 15 3 -4 0 -4 0
-7 -2 16 4 -3 1 -2 1
-7 0 16 5 -3 1 0 1
-7 1 16 6 -2 1 2 1
-7 2 16 7 -2 1 4 1
-7 3 16 9 0 1 5 1
-6 4 16 10 1 1 7 2
-6 4 16 10 1 1 7 2
-5 4 16 9 1 1 6 2
-5 4 15 8 1 1 5 2
-4 4 15 7 1 1 4 2
-3 4 14 6 1 1 3 1
-3 5 14 6 1 1 3 1
-3 6 14 6 1 2 2 1
-3 7 14 6 2 3 2 1
-3 8 14 6 2 4 1 1
-2 9 13 7 3 5 0 0
-2 9 11 4 2 5 0 3
-3 9 10 1 1 5 1 5
-4 8 8 -3 0 5 1 8
-5 8 6 -5 -3 5 2 10
-6 7 4 -8 -4 6 3 13
-6 7 3 -9 -5 4 2 11
-6 6 2 -10 -7 2 1 10
-7 6 1 -11 -8 -2 0 8
-7 5 0 -13 -9 -4 -2 6
-8 4 -2 -14 -11 -6 -3 4
-8 4 -3 -14 -11 -6 -3 4
-7 4 -4 -15 -12 -6 -3 4
-6 5 -5 -15 -13 -6 -3 4
-5 5 -6 -16 -14 -6 -3 4
-4 6 -7 -17 -15 -7 -4 5
-3 6 -7 -17 -15 -7 -4 5
-2 5 -7 -17 -15 -8 -3 5
0 4 -7 -16 -15 -8 -3 4
2 3 -7 -16 -15 -9 -2 4
3 2 -7 -15 -16 -10 0 3
2 2 -6 -15 -15 -9 0 3
1 2 -5 -14 -13 -8 0 3
0 2 -4 -13 -12 -7 -2 3
-3 2 -2 -12 -11 -6 -2 3
-4 1 0 -11 -9 -5 -3 3
-5 0 0 -11 -9 -5 -4 1
-7 -3 0 -11 -9 -6 -6 0
-8 -5 0 -11 -10 -7 -7 -3
-9 -6 0 -11 -10 -8 -8 -5
-11 -8 -2 -10 -11 -9 -10 -7
-11 -8 -2 -10 -11 -9 -10 -7
-11 -8 -2 -11 -11 -9 -11 -7
-11 -8 -2 -11 -11 -9 -11 -8
-11 -8 -2 -12 -11 -9 -12 -8
-10 -9 -3 -13 -12 -9 -13 -9
-10 -9 -3 -13 -12 -9 -12 -9
-10 -9 -3 -13 -12 -9 -11 -8
-9 -9 -3 -13 -11 -9 -10 -7
-9 -9 -3 -13 -11 -9 -9 -6
-8 -9 -4 -12 -10 -8 -8 -5
-8 -9 -4 -12 -10 -7 -8 -4
-8 -9 -4 -11 -9 -6 -8 -3
-8 -9 -4 -11 -8 -5 -8 -2
-8 -9 -4 -10 -7 -4 -8 0
-9 -9 -3 -9 -6 -3 -8 1
-9 -9 -3 -9 -6 -3 -8 0
-9 -9 -3 -9 -6 -3 -7 -2
-8 -9 -2 -8 -5 -3 -7 -3
-8 -9 -2 -8 -5 -3 -6 -4
-7 -9 0 -7 -3 -3 -5 -5
-8 -5 4 -2 4 5 1 -3
-9 -2 7 3 10 12 6 0
-10 2 10 7 17 19 10 2
-12 6 14 12 23 27 15 4
-13 10 17 16 30 36 23 8
-9 17 13 14 39 58 49 25
-4 23 9 12 49 78 74 42
1 30 5 10 58 99 101 59
5 37 2 7 67 120 127 75
12 45 -4 5 77 142 154 94
34 52 -11 10 95 171 193 118
57 60 -18 15 111 199 232 144
79 67 -25 20 128 228 271 169
101 74 -32 25 144 256 310 193
122 81 -41 25 153 276 340 215
138 82 -60 -11 122 247 321 213
153 85 -78 -46 91 219 303 211
170 87 -97 -80 60 190 284 209
185 88 -115 -115 28 162 266 205
195 90 -131 -149 -5 131 240 199
176 87 -133 -174 -46 81 179 171
155 82 -135 -199 -86 33 118 143
135 79 -137 -225 -127 -15 58 114
115 75 -140 -251 -166 -63 -4 87
96 71 -142 -272 -203 -106 -57 60
80 62 -139 -275 -219 -124 -74 44
64 53 -136 -278 -233 -143 -91 28
49 43 -133 -280 -248 -161 -108 12
32 33 -130 -283 -264 -180 -126 -4
19 24 -126 -282 -274 -194 -139 -18
16 16 -113 -253 -248 -181 -133 -22
12 8 -101 -223 -223 -169 -126 -26
9 0 -89 -193 -198 -155 -119 -30
5 -10 -76 -163 -173 -143 -112 -34
2 -17 -64 -136 -149 -130 -105 -38
2 -17 -58 -119 -130 -113 -93 -35
2 -17 -51 -103 -110 -98 -81 -31
2 -16 -45 -87 -91 -81 -70 -28
2 -16 -37 -70 -71 -66 -58 -24
3 -15 -31 -56 -53 -52 -48 -21
3 -15 -27 -51 -47 -46 -43 -17
2 -14 -23 -45 -39 -39 -37 -14
2 -13 -20 -39 -32 -33 -32 -10
1 -12 -16 -34 -25 -27 -28 -7
0 -11 -12 -29 -19 -21 -23 -3
-2 -11 -10 -26 -17 -20 -23 -4
-4 -11 -8 -23 -15 -18 -23 -5
-6 -11 -6 -21 -13 -16 -22 -6
-7 -11 -4 -18 -10 -15 -22 -7
-9 -12 -2 -15 -8 -13 -21 -8
-9 -12 -2 -15 -8 -13 -21 -8
-9 -12 -2 -15 -8 -13 -20 -8
-10 -13 -2 -16 -8 -12 -20 -8
-10 -13 -2 -16 -8 -12 -19 -8
-11 -14 -3 -17 -8 -11 -18 -8
-11 -14 -3 -15 -6 -11 -18 -8
-11 -14 -2 -14 -5 -11 -18 -8
-11 -14 0 -12 -3 -11 -17 -8
-11 -14 1 -10 0 -11 -17 -8
-10 -14 2 -8 2 -11 -16 -9
-10 -14 2 -9 1 -11 -16 -9
-10 -14 2 -10 0 -11 -16 -9
-10 -14 2 -11 -2 -10 -17 -10
-10 -14 2 -12 -3 -10 -17 -10
-11 -13 1 -13 -4 -9 -18 -11
-11 -13 1 -12 -3 -9 -18 -11
-11 -13 2 -10 -2 -9 -18 -11
-10 -13 2 -8 1 -9 -18 -11
-10 -13 3 -7 2 -9 -18 -11
-9 -14 4 -5 4 -9 -17 -10
-9 -14 4 -5 4 -9 -17 -10
-8 -13 4 -5 4 -9 -16 -10
-7 -13 5 -5 4 -8 -15 -9
-6 -12 5 -5 4 -8 -14 -9
-5 -11 6 -6 4 -7 -13 -8
-5 -11 6 -6 4 -7 -13 -8
-5 -12 6 -6 5 -7 -13 -7
-5 -12 6 -5 5 -7 -13 -7
-5 -13 6 -5 6 -7 -13 -6
-6 -14 5 -4 7 -6 -13 -5
-6 -14 5 -4 7 -6 -13 -5
-7 -14 6 -4 7 -5 -13 -5
-7 -14 7 -4 7 -5 -13 -5
-8 -14 8 -4 7 -4 -13 -5
-9 -13 9 -4 8 -3 -13 -4
-9 -13 9 -3 8 -3 -13 -4
-9 -12 10 0 9 -3 -13 -3
-8 -11 10 1 9 -4 -13 -3
-8 -10 11 3 10 -4 -13 -2
-7 -9 12 5 11 -5 -13 0
-7 -9 12 5 11 -5 -13 0
-7 -10 12 5 11 -5 -13 -2
-6 -11 13 4 12 -4 -13 -3
-6 -12 13 4 12 -4 -13 -4
-5 -13 14 3 13 -3 -13 -5
-5 -13 14 4 13 -3 -13 -5
-5 -12 14 5 14 -3 -12 -5
-5 -12 14 7 15 -4 -11 -5
-5 -11 14 8 16 -4 -10 -5
-4 -10 14 10 17 -5 -9 -6
-4 -10 14 10 17 -5 -10 -6
-3 -10 14 9 17 -5 -11 -6
-2 -10 14 8 17 -4 -12 -6
0 -10 14 7 17 -4 -13 -6
1 -10 14 6 16 -3 -14 -5
1 -10 14 7 17 -2 -14 -5
1 -10 14 8 19 1 -13 -5
1 -10 15 9 20 2 -13 -5
1 -10 15 10 22 4 -12 -5
0 -10 16 12 24 6 -11 -5
0 -10 16 12 24 6 -9 -5
1 -10 16 12 25 7 -7 -4
1 -10 16 12 25 8 -5 -4
2 -10 16 12 26 9 -3 -3
3 -9 17 13 27 10 0 -2
3 -9 17 14 29 11 0 -2
3 -9 17 16 31 12 0 -2
3 -9 18 17 33 14 0 -2
3 -9 18 19 35 15 0 -2
2 -8 19 21 37 17 1 0
2 -8 20 22 38 18 2 0
3 -8 21 23 39 19 3 0
3 -7 22 24 42 20 4 0
4 -7 23 25 43 21 5 0
5 -6 24 26 45 22 6 1
5 -6 24 27 46 22 6 1
5 -5 25 29 48 22 6 1
6 -5 26 31 49 22 7 1
6 -4 27 33 51 22 7 1
7 -3 28 35 53 23 8 0
7 -3 28 35 53 24 8 0
7 -3 28 35 54 25 7 0
8 -3 28 35 54 26 7 0
8 -3 28 35 55 27 6 0
9 -4 29 36 56 29 5 1
9 -4 29 38 57 29 6 1
8 -4 30 40 59 30 7 1
8 -4 31 44 60 31 8 1
7 -4 32 46 62 32 9 1
6 -5 33 49 64 33 11 2
6 -5 33 48 64 33 11 2
6 -4 32 47 63 33 11 2
6 -4 32 46 63 33 11 2
6 -3 31 45 62 33 11 2
5 -2 30 44 61 33 10 3
5 -2 30 45 61 33 10 3
5 -2 30 46 61 33 10 2
5 -2 31 47 62 33 9 1
5 -2 31 48 62 33 9 0
4 -3 32 49 63 32 8 -2
4 -3 32 49 62 32 7 -2
4 -3 32 48 61 31 6 -2
4 -3 31 47 60 31 4 -3
4 -3 31 46 59 30 3 -3
3 -4 30 45 58 29 1 -4
3 -4 30 45 57 28 0 -4
3 -4 29 44 56 27 -2 -5
3 -4 29 43 54 26 -3 -6
3 -4 28 42 53 25 -4 -7
4 -3 27 40 51 24 -6 -8
4 -3 27 40 50 24 -6 -7
4 -3 26 39 49 23 -6 -6
4 -3 26 38 48 23 -6 -4
4 -3 25 37 47 22 -6 -3
3 -2 24 36 45 21 -5 0
2 -2 24 35 45 21 -5 0
1 -2 24 34 44 20 -5 0
0 -2 24 33 44 20 -4 0
-2 -2 24 32 43 19 -4 0
-3 -2 24 31 42 18 -3 -2
-2 0 24 30 40 18 -3 0
0 1 24 29 39 17 -4 1
1 2 23 27 37 17 -5 2
2 3 23 26 36 16 -6 3
3 4 22 24 34 15 -7 5
3 4 22 24 34 15 -7 5
3 4 22 24 33 15 -7 5
2 4 22 24 33 15 -7 5
2 4 22 24 32 15 -7 5
1 3 21 23 31 16 -6 4
1 3 21 22 30 15 -6 4
1 3 21 20 28 14 -6 3
1 3 20 19 27 13 -6 3
1 3 20 17 25 12 -6 2
1 4 19 15 23 11 -5 1
1 4 19 15 23 11 -5 1
1 4 19 15 23 10 -6 0
1 4 18 15 22 10 -6 0
1 4 18 15 22 9 -7 -2
0 5 17 15 21 8 -8 -3
0 5 17 15 21 8 -8 -3
0 4 17 14 21 8 -9 -2
0 4 17 14 20 8 -9 0
0 3 17 13 20 8 -10 1
1 2 18 12 19 8 -11 2
1 2 18 12 19 7 -11 2
0 2 17 12 19 6 -11 1
0 1 16 12 19 5 -12 0
-2 1 15 12 19 4 -12 -2
-3 0 14 11 18 3 -13 -3
-3 0 14 11 18 3 -13 -3
-3 0 13 10 18 3 -13 -3
-3 0 12 9 17 3 -13 -3
-3 0 11 8 17 3 -13 -3
-3 1 10 7 16 3 -14 -3
-3 1 10 7 16 3 -14 -3
-3 0 10 8 16 3 -14 -4
-3 0 10 9 16 2 -14 -4
-3 -2 10 10 16 2 -14 -5
-4 -3 10 11 16 1 -14 -6
-4 -3 10 11 16 1 -15 -6
-4 -2 9 10 16 1 -16 -5
-3 -2 9 9 15 1 -17 -5
-3 0 8 8 15 1 -18 -4
-2 1 7 7 14 0 -19 -3
-2 1 7 8 14 0 -19 -3
-2 1 7 9 15 1 -19 -4
-3 1 7 10 15 1 -19 -4
-3 1 7 11 16 2 -19 -5
-4 0 6 12 17 3 -20 -6
-4 0 6 12 17 3 -20 -6
-4 0 6 12 17 2 -20 -6
-4 0 6 11 16 2 -20 -6
-4 0 6 11 16 1 -20 -6
-4 -2 6 10 15 0 -21 -7
-4 -2 7 11 16 0 -20 -7
-3 -2 8 12 17 0 -19 -7
-3 -2 9 13 18 0 -18 -6
-2 -2 9 13 18 0 -18 -6
-2 -2 10 14 19 0 -17 -6
0 0 11 15 20 1 -16 -5
0 0 11 14 20 1 -16 -5
0 0 12 14 20 1 -17 -5
0 0 12 13 20 1 -17 -5
0 0 12 13 20 1 -17 -5
0 1 13 12 19 2 -18 -5
0 1 14 12 20 3 -19 -5
0 1 15 13 21 4 -19 -5
0 1 16 13 22 5 -20 -5
0 1 17 13 23 5 -20 -5
0 1 18 14 24 6 -20 -5
0 2 19 14 25 7 -18 -4
1 2 19 15 25 7 -17 -3
1 3 20 15 26 8 -15 -2
1 3 20 15 26 8 -14 -2
2 4 21 16 27 9 -13 0
1 3 21 17 27 8 -13 0
0 2 21 17 27 8 -13 -2
-2 1 21 18 27 7 -13 -2
-2 1 21 18 27 7 -13 -2
-3 0 20 19 26 6 -13 -3
-3 1 20 18 26 6 -14 -3
-2 1 20 17 26 6 -14 -3
-2 2 20 16 26 6 -15 -3
-2 2 20 16 26 6 -15 -3
0 3 19 15 26 7 -16 -4
-2 3 20 16 27 8 -16 -3
-2 2 21 16 28 8 -16 -2
-3 2 22 17 29 9 -16 0
-3 2 22 17 29 9 -16 1
-4 1 23 18 30 10 -15 2
-3 1 23 18 29 10 -14 2
-3 1 23 17 29 10 -12 2
-2 1 23 17 28 10 -11 2
-2 1 23 17 28 10 -10 2
0 2 23 16 27 11 -9 2
0 2 23 17 27 10 -9 1
1 3 23 17 27 9 -8 1
1 3 23 18 27 8 -8 0
1 3 23 18 27 8 -8 0
2 4 22 18 27 7 -7 -2
2 3 22 17 27 7 -8 -2
2 3 22 16 26 7 -9 -2
2 2 22 15 26 7 -10 -2
2 2 22 14 26 7 -11 -2
1 1 23 13 25 6 -12 -3
1 1 23 13 25 7 -13 -3
1 1 23 13 25 7 -14 -3
1 1 23 13 25 8 -15 -3
1 1 23 13 25 8 -15 -3
0 2 24 13 25 9 -15 -4
-2 2 23 13 24 8 -13 -4
-2 2 22 12 24 7 -11 -3
-3 2 21 12 23 6 -9 -3
-3 2 21 12 23 6 -8 -3
-4 3 20 11 22 5 -7 -3
-3 2 20 11 21 4 -7 -4
-2 2 19 12 21 4 -7 -5
0 1 19 12 20 3 -7 -6
1 1 19 12 20 3 -7 -7
2 0 18 13 19 2 -10 -8
1 0 18 12 18 2 -12 -8
0 0 17 11 18 2 -15 -8
-2 0 17 10 17 2 -17 -8
-2 0 17 9 17 2 -19 -8
-3 -2 16 8 16 3 -20 -8
-3 -2 16 8 15 4 -20 -8
-3 -2 16 7 15 4 -20 -7
-3 -2 16 7 14 5 -20 -7
-3 -2 16 7 14 5 -20 -7
-4 0 15 6 13 6 -17 -6
-4 0 14 6 13 5 -14 -6
-4 0 14 7 13 4 -12 -6
-4 0 13 7 13 3 -9 -6
-4 0 13 7 13 3 -7 -6
-4 -2 12 8 13 2 -6 -5
-4 -2 12 8 12 1 -7 -6
-3 -2 11 8 11 0 -7 -7
-3 -2 11 8 10 -2 -8 -8
-3 -2 11 8 9 -3 -8 -9
-2 0 10 6 8 -4 -11 -10
-2 0 10 5 7 -4 -14 -10
-2 0 10 3 7 -4 -16 -10
-2 0 10 2 6 -4 -19 -10
-2 0 10 1 6 -4 -21 -10
-3 -2 11 1 6 -3 -22 -11
-3 -2 12 2 8 -2 -21 -10
-4 -2 13 3 9 0 -20 -9
-4 -2 14 4 11 1 -19 -8
-4 -2 15 5 12 2 -18 -8
-5 -2 16 6 13 2 -15 -7
-5 -2 15 6 12 1 -13 -7
-4 -2 14 6 11 -2 -11 -7
-4 -2 13 6 10 -3 -9 -7
-4 -2 13 6 10 -4 -7 -7
-3 0 12 5 9 -5 -8 -6
-3 0 12 4 8 -5 -10 -7
-3 0 12 4 7 -6 -13 -8
-3 0 12 3 6 -6 -16 -9
-3 0 12 3 6 -6 -18 -10
-3 -2 11 2 5 -7 -19 -11
-3 -2 11 1 5 -6 -19 -11
-3 -2 11 1 5 -6 -19 -11
-3 -2 11 0 5 -5 -19 -11
-3 -2 11 0 5 -5 -19 -11
-3 0 12 -2 5 -4 -20 -10
-4 0 13 -2 5 -3 -20 -9
-5 0 13 0 6 -2 -20 -9
-6 0 14 0 6 0 -20 -8
-6 0 14 0 6 0 -20 -8
-6 -2 15 1 7 1 -18 -7
-5 -2 14 1 6 0 -16 -7
-4 -2 14 1 6 -2 -14 -7
-3 -2 13 1 5 -3 -12 -7
-2 -2 13 1 5 -4 -10 -7
0 -2 12 1 4 -5 -11 -7
-2 -2 12 1 4 -5 -13 -8
-3 -2 13 0 4 -5 -16 -9
-4 -2 13 0 4 -5 -19 -10
-5 -2 13 0 4 -5 -21 -10
-6 -2 14 -2 4 -5 -21 -11
-6 -2 14 -2 4 -5 -19 -11
-5 -2 14 -2 4 -4 -17 -11
-5 -2 14 -2 4 -4 -15 -11
-5 -2 14 -2 4 -4 -14 -11
-4 0 15 -2 5 -3 -13 -10
-5 -2 15 -2 5 -3 -13 -10
-5 -2 15 -2 4 -3 -13 -10
-6 -3 15 -2 4 -3 -13 -10
-6 -3 15 -2 4 -3 -13 -10
-7 -4 14 -2 3 -4 -13 -9
-6 -4 14 -2 3 -4 -11 -9
-6 -3 14 -2 4 -3 -10 -9
-5 -3 14 -2 4 -3 -8 -9
-5 -3 14 -2 4 -3 -7 -9
