I II V1 V2 V3 V4 V5 V6
1 -4 -17 4 -6 -25 -4 -8
2 -4 -17 5 -6 -24 -3 -7
4 -5 -17 6 -5 -23 -2 -7
2 -7 -16 6 -5 -23 -2 -6
4 -6 -15 7 -6 -23 -2 -6
6 -4 -14 6 -6 -24 -3 -8
5 -4 -15 6 -6 -25 -4 -9
5 -6 -13 6 -6 -24 -4 -8
3 -8 -13 5 -6 -26 -4 -10
0 -8 -14 5 -7 -27 -4 -10
2 -2 -15 3 -8 -28 -5 -11
3 -2 -14 4 -9 -28 -5 -11
5 -2 -14 4 -7 -26 -4 -10
5 -2 -15 3 -8 -27 -5 -9
2 -4 -12 4 -8 -27 -4 -9
4 -1 -13 3 -9 -29 -6 -11
5 -1 -14 2 -11 -30 -7 -12
3 -4 -12 3 -9 -29 -7 -10
3 -4 -12 3 -9 -27 -7 -11
2 -4 -13 2 -10 -27 -7 -13
4 -6 -12 2 -11 -25 -6 -11
4 -6 -12 1 -12 -25 -6 -12
0 -7 -12 1 -12 -24 -6 -11
2 -9 -11 2 -11 -24 -5 -9
2 -6 -10 1 -12 -25 -6 -10
3 -7 -10 2 -11 -25 -6 -11
4 -6 -10 2 -12 -25 -7 -12
4 -8 -9 1 -12 -26 -9 -11
5 -7 -9 0 -12 -26 -10 -13
5 -7 -9 1 -13 -27 -10 -13
4 -6 -10 -1 -15 -27 -11 -13
5 -3 -10 -1 -15 -27 -11 -13
2 -5 -10 0 -15 -27 -11 -14
0 -7 -10 -1 -15 -26 -11 -13
2 -6 -9 -1 -16 -28 -11 -13
1 -9 -7 0 -15 -27 -11 -13
3 -9 -6 0 -14 -27 -10 -12
3 -8 -8 -1 -16 -28 -12 -13
2 -7 -8 -2 -17 -28 -12 -14
2 -8 -4 0 -15 -27 -10 -12
2 -10 -5 0 -15 -26 -11 -12
1 -8 -5 -1 -16 -26 -12 -12
1 -8 -6 -2 -17 -27 -12 -13
-2 -10 -7 -2 -17 -28 -13 -11
1 -10 -6 -3 -17 -28 -13 -11
1 -10 -6 -3 -17 -28 -14 -12
1 -6 -7 -4 -19 -30 -16 -13
3 -5 -6 -3 -18 -30 -16 -14
0 -9 -4 -3 -17 -29 -14 -13
0 -9 -5 -3 -17 -29 -14 -13
2 -8 -4 -3 -18 -28 -15 -12
1 -9 -7 -3 -19 -29 -16 -13
1 -6 -7 -5 -20 -30 -18 -14
-1 -7 -6 -5 -21 -32 -18 -14
-2 -9 -5 -5 -20 -31 -17 -13
-1 -10 -5 -4 -18 -29 -16 -12
-1 -13 -4 -3 -18 -29 -16 -12
-2 -14 -4 -2 -17 -29 -16 -11
-1 -10 -5 -5 -18 -31 -18 -13
-3 -16 -3 -2 -16 -29 -16 -11
0 -13 -3 -1 -16 -28 -15 -9
0 -8 -5 -4 -18 -29 -17 -14
-1 -11 -4 -4 -18 -29 -17 -12
-1 -10 -4 -4 -19 -31 -18 -13
-3 -8 -6 -6 -20 -32 -20 -15
-3 -6 -5 -6 -19 -32 -20 -14
-2 -8 -5 -7 -19 -33 -21 -15
-6 -14 -3 -4 -16 -31 -19 -14
-5 -10 -4 -5 -16 -31 -20 -14
-3 -10 -4 -6 -17 -31 -20 -14
-3 -11 -2 -5 -17 -29 -20 -12
-1 -9 -2 -5 -15 -28 -18 -12
-2 -11 -2 -5 -16 -29 -18 -13
-2 -13 0 -3 -15 -27 -17 -11
1 -11 -1 -4 -16 -29 -19 -12
-1 -10 -3 -6 -16 -29 -20 -15
-1 -11 0 -4 -14 -28 -19 -13
-2 -9 -3 -7 -18 -33 -22 -15
-2 -8 -4 -8 -17 -32 -23 -15
-3 -8 -4 -7 -16 -30 -23 -14
-3 -11 -3 -6 -15 -30 -23 -14
-2 -12 -1 -4 -11 -29 -22 -13
-3 -9 -1 -4 -10 -31 -23 -13
-5 -9 -1 -6 -11 -31 -23 -13
-2 -7 -1 -6 -10 -30 -23 -13
-1 -7 -1 -6 -10 -31 -24 -14
-4 -9 0 -5 -9 -32 -23 -13
-2 -11 0 -5 -8 -30 -23 -13
-4 -15 1 -3 -7 -30 -23 -12
-4 -14 2 -2 -6 -29 -22 -12
-4 -12 1 -4 -8 -29 -23 -12
-7 -12 -1 -5 -10 -30 -24 -13
-7 -13 0 -5 -9 -30 -25 -12
-6 -13 0 -5 -9 -29 -24 -10
-4 -11 -1 -5 -9 -31 -24 -10
-3 -11 0 -4 -8 -29 -24 -10
-3 -13 -1 -5 -8 -31 -25 -10
-4 -13 0 -4 -7 -30 -24 -9
-5 -10 -2 -6 -8 -32 -26 -11
-5 -9 -1 -6 -9 -31 -26 -11
-4 -9 0 -5 -9 -32 -25 -11
-6 -9 -2 -6 -9 -32 -26 -12
-8 -9 -1 -5 -8 -30 -24 -11
-6 -12 1 -2 -6 -29 -24 -9
-7 -13 0 -4 -7 -31 -26 -12
-4 -11 1 -4 -7 -31 -26 -11
-4 -13 2 -2 -5 -29 -25 -10
-5 -13 1 -2 -5 -29 -25 -9
-2 -10 1 -5 -6 -30 -26 -11
-3 -11 2 -3 -6 -30 -27 -10
-4 -9 1 -4 -7 -31 -27 -10
-5 -9 1 -5 -7 -31 -27 -10
-7 -12 1 -5 -7 -30 -26 -11
-6 -10 2 -5 -8 -31 -26 -10
-6 -13 2 -3 -7 -30 -25 -9
-5 -13 3 -3 -6 -30 -24 -8
-3 -12 3 -4 -7 -31 -26 -9
-5 -13 3 -3 -7 -31 -26 -9
-4 -11 1 -6 -9 -32 -27 -11
-2 -8 2 -6 -8 -33 -28 -12
-2 -12 3 -5 -7 -31 -27 -11
-2 -9 4 -3 -6 -30 -27 -10
-4 -6 4 -3 -7 -29 -26 -9
-4 -12 5 0 -4 -26 -24 -6
-2 -12 6 2 -4 -26 -23 -5
-2 -11 7 1 -4 -26 -23 -5
-4 -10 7 2 -4 -25 -23 -5
-3 -8 8 2 -2 -22 -23 -4
-3 -4 8 2 -3 -24 -22 -4
-1 0 9 3 -2 -22 -22 -3
0 0 8 2 -4 -23 -23 -4
-1 -1 10 3 -3 -22 -22 -3
-1 0 10 3 -4 -21 -22 -2
-2 -3 12 3 -3 -22 -24 -4
-1 -7 14 7 -1 -20 -21 -2
1 -7 14 7 0 -19 -22 -1
0 -4 14 9 2 -19 -21 -1
1 2 13 7 1 -19 -22 -1
0 2 13 7 0 -19 -22 -1
0 -1 14 9 2 -18 -21 0
4 -4 14 8 1 -18 -20 1
4 -4 13 9 1 -18 -20 2
5 -3 12 8 0 -18 -19 3
8 -3 9 6 0 -19 -20 3
5 -6 9 6 -1 -19 -21 2
5 -7 9 6 0 -19 -21 1
5 -7 10 6 -1 -20 -21 1
3 -7 11 7 1 -20 -20 1
5 -7 11 5 -2 -21 -22 -2
2 -11 11 4 -2 -22 -24 -3
3 -8 13 4 -4 -22 -24 -2
4 -9 12 2 -5 -23 -25 -3
4 -13 14 3 -4 -24 -25 -2
5 -8 15 3 -4 -23 -24 -1
4 -4 14 1 -7 -24 -24 -1
3 -6 14 1 -7 -24 -25 -2
4 -9 16 2 -6 -24 -24 -1
1 -9 15 1 -5 -24 -24 -2
2 -5 15 1 -7 -26 -26 -2
2 -9 16 2 -5 -24 -24 0
-4 -12 16 2 -6 -25 -26 -2
-6 -13 17 0 -7 -26 -27 -2
-7 -16 17 2 -8 -26 -27 -3
-7 -15 17 2 -8 -27 -28 -3
-6 -13 17 1 -9 -27 -28 -4
-6 -13 16 0 -9 -29 -30 -5
-6 -10 16 0 -10 -29 -32 -5
-8 -15 16 0 -9 -29 -32 -6
-9 -15 16 1 -9 -28 -30 -5
-8 -14 17 2 -8 -28 -29 -4
-8 -13 17 2 -9 -29 -29 -4
-10 -15 16 3 -8 -28 -29 -3
-9 -15 18 4 -8 -26 -29 -3
-10 -15 18 4 -7 -27 -29 -3
-7 -12 18 4 -8 -27 -29 -3
-7 -13 18 3 -8 -27 -29 -4
-8 -14 18 3 -8 -27 -30 -4
-6 -13 18 3 -8 -27 -30 -2
-6 -12 17 2 -9 -27 -30 -4
-7 -10 16 2 -9 -28 -31 -4
-7 -11 19 6 -6 -24 -27 -1
-9 -12 20 6 -6 -25 -28 -2
-9 -16 22 11 -3 -22 -27 -1
-7 -16 21 14 -1 -22 -28 -4
-5 -17 25 19 2 -21 -29 -8
-3 -20 30 27 9 -19 -29 -10
-3 -17 35 34 13 -18 -31 -13
-3 -15 43 47 23 -13 -29 -12
-2 -9 54 62 32 -9 -26 -11
-3 -3 63 76 42 -3 -23 -8
-2 6 69 85 52 5 -16 -4
3 12 61 79 58 17 -5 5
8 23 53 67 65 34 13 19
18 36 39 47 71 55 34 36
29 50 18 23 78 82 60 55
40 69 -8 -11 84 113 93 79
51 93 -37 -62 73 132 121 104
57 117 -67 -117 52 147 148 128
67 150 -98 -159 39 168 179 159
76 179 -133 -199 29 191 215 192
80 207 -166 -236 22 217 250 225
79 228 -182 -260 17 234 273 246
68 233 -192 -277 3 231 275 253
59 231 -199 -285 -7 218 263 244
54 222 -207 -285 -6 216 252 236
48 203 -213 -281 -5 210 235 221
45 165 -207 -272 -19 179 197 186
41 109 -197 -259 -39 132 143 138
34 63 -188 -250 -66 78 93 100
28 36 -183 -248 -102 16 49 72
19 15 -176 -243 -134 -41 11 49
9 -4 -162 -232 -150 -77 -23 25
5 -14 -146 -210 -144 -90 -40 10
1 -21 -134 -191 -133 -91 -47 1
-1 -23 -119 -168 -119 -86 -52 -5
-3 -20 -106 -150 -108 -78 -51 -7
-6 -17 -90 -131 -94 -71 -47 -7
-6 -17 -74 -111 -81 -63 -43 -8
-9 -18 -58 -91 -67 -56 -40 -7
-6 -12 -40 -68 -52 -48 -36 -6
-5 -13 -23 -46 -35 -39 -30 -4
-6 -11 -14 -31 -25 -33 -29 -3
-4 -9 -6 -21 -18 -30 -28 -3
-4 -8 -1 -12 -13 -26 -26 -3
-3 -8 3 -5 -7 -25 -25 -2
-3 -6 5 -1 -6 -23 -23 -2
-7 -7 8 2 -5 -22 -23 -2
-6 -8 11 6 -3 -21 -22 -1
-5 -7 14 8 -3 -22 -23 -2
-7 -11 15 10 -2 -22 -23 -3
-7 -10 17 13 1 -23 -23 -2
-6 -11 18 13 1 -24 -24 -4
-5 -11 20 16 3 -22 -23 -3
-2 -7 20 17 4 -22 -24 -5
-4 -8 21 18 4 -22 -24 -5
-4 -6 22 19 4 -21 -24 -3
-5 -7 23 20 5 -20 -23 -4
-7 -11 23 21 6 -20 -22 -3
-6 -13 27 25 8 -17 -20 -1
-8 -13 26 25 7 -18 -21 -4
-7 -12 26 25 8 -19 -21 -4
-4 -9 25 24 7 -19 -23 -6
-5 -12 27 26 8 -18 -22 -5
-4 -12 27 27 10 -17 -21 -5
-3 -8 26 27 9 -19 -22 -7
-5 -7 27 27 9 -17 -21 -6
-4 -3 27 27 9 -16 -20 -5
-3 -3 26 27 9 -16 -21 -5
-4 -7 27 29 10 -15 -20 -3
-4 -8 28 29 11 -15 -20 -3
-5 -10 27 29 11 -17 -19 -4
-4 -10 28 30 12 -15 -18 -3
-2 -9 28 30 12 -16 -20 -6
-1 -5 27 29 12 -16 -21 -7
0 -5 28 31 14 -14 -20 -5
-3 -11 29 32 14 -13 -20 -4
-3 -8 28 32 14 -14 -19 -4
0 -5 28 31 14 -13 -18 -3
0 -4 28 32 13 -13 -19 -4
1 -8 29 35 15 -10 -17 -2
0 -8 27 32 15 -12 -19 -4
-1 -6 26 32 15 -11 -19 -5
-1 -5 27 34 16 -11 -17 -5
-1 -7 26 33 16 -11 -17 -4
-1 -10 28 35 18 -9 -15 -2
0 -8 29 36 18 -7 -14 -1
0 -7 29 37 19 -6 -14 -2
2 -7 30 38 20 -4 -13 -1
2 -6 30 38 19 -5 -14 -1
1 -7 31 39 20 -5 -14 -1
1 -10 30 40 22 -5 -13 -1
-1 -10 28 37 20 -5 -15 -3
0 -7 30 39 22 -4 -15 -3
2 -9 30 40 23 -2 -12 -2
0 -6 29 39 22 -3 -12 -3
-1 -5 30 41 22 0 -10 -2
1 -6 31 41 23 -1 -10 -1
2 -4 30 41 23 0 -10 -1
4 -4 31 43 23 1 -10 0
2 -4 31 42 23 1 -11 0
4 -4 32 43 25 1 -10 1
6 -3 31 45 26 2 -9 0
5 -4 29 43 26 1 -10 -1
6 -2 30 44 28 3 -8 0
6 -2 29 44 28 4 -7 0
5 -3 31 46 28 7 -5 2
4 -3 33 49 31 9 -2 4
3 -1 32 48 31 9 -2 4
6 0 33 50 32 10 -2 4
7 0 31 49 31 10 -3 3
7 0 31 51 33 9 -3 3
10 3 30 52 33 11 -3 3
10 0 30 53 36 12 -3 4
10 0 30 53 37 14 -1 5
11 0 30 54 40 15 0 5
8 0 30 54 39 18 1 5
7 0 32 56 43 20 5 8
8 2 32 57 44 23 7 9
7 2 32 59 45 24 7 10
8 6 31 59 45 23 6 9
8 4 32 61 48 26 8 11
11 6 30 60 48 27 9 10
13 5 31 63 52 29 10 11
12 4 30 62 53 31 11 13
13 8 30 63 55 34 13 14
12 6 31 65 57 37 16 15
11 7 33 67 60 40 19 17
13 5 34 70 61 45 23 21
13 6 32 70 60 44 23 19
13 14 31 70 61 45 24 19
16 15 31 71 63 48 25 20
17 12 34 73 66 50 27 23
19 14 33 74 70 53 28 25
18 15 31 74 70 54 30 25
17 15 30 73 71 56 31 25
20 19 31 74 73 60 33 28
21 23 31 74 74 60 34 29
19 24 31 75 75 62 37 32
20 21 31 77 75 64 39 33
19 21 31 77 75 65 41 34
20 19 32 77 77 66 41 35
21 20 32 77 76 67 41 34
22 25 30 77 77 68 41 35
24 29 28 75 77 66 43 36
21 25 29 76 78 69 45 38
22 27 29 76 77 71 46 39
24 29 29 75 77 70 47 40
23 29 29 74 77 71 48 41
24 30 29 74 77 72 47 40
23 29 29 74 75 72 48 41
23 28 28 73 76 72 49 42
24 30 29 72 75 72 49 42
23 32 27 70 73 70 47 41
21 32 25 67 72 70 47 39
23 30 26 67 72 70 49 41
22 28 27 67 72 71 51 43
24 33 26 67 71 71 51 43
25 33 26 65 69 70 51 44
23 31 27 64 67 69 49 43
25 32 26 63 64 67 47 42
22 29 26 62 64 65 48 41
23 27 27 60 62 64 46 41
22 29 26 59 60 61 43 40
19 28 25 56 58 59 43 38
19 27 25 55 57 59 44 39
18 30 25 53 53 56 42 37
18 32 24 50 49 52 39 34
20 33 24 49 47 49 36 33
17 28 26 48 47 49 36 34
17 27 26 46 44 46 34 32
17 26 26 46 42 43 32 31
15 24 25 44 39 39 29 29
16 24 26 42 36 35 25 25
13 23 24 39 33 32 23 23
11 17 24 40 32 30 22 23
11 18 25 39 29 28 21 22
10 19 23 36 25 25 18 20
10 18 25 35 23 22 16 19
9 14 25 33 21 19 12 16
7 11 24 31 18 16 9 15
8 9 25 31 17 13 7 13
8 5 25 29 16 12 5 13
8 3 24 27 13 9 2 9
7 4 23 25 12 6 0 9
4 2 23 23 10 4 -2 7
3 2 22 23 8 2 -3 6
2 3 21 20 5 1 -4 5
0 3 20 18 2 -2 -6 2
0 2 20 16 0 -4 -7 0
0 0 19 16 0 -6 -8 0
1 0 21 16 -1 -7 -9 0
3 1 19 13 -3 -8 -10 -2
2 0 18 12 -4 -10 -13 -3
2 -2 18 12 -3 -10 -13 -3
1 -6 19 12 -4 -10 -13 -3
1 -4 17 10 -6 -12 -15 -4
1 -5 17 10 -6 -11 -14 -5
-1 -5 17 9 -7 -12 -15 -5
-2 -4 17 8 -9 -13 -16 -5
-1 -7 17 10 -8 -11 -14 -4
0 -7 16 7 -10 -15 -16 -5
2 -6 16 7 -10 -14 -16 -4
2 -5 15 6 -11 -15 -16 -6
-1 -5 14 6 -11 -16 -17 -6
2 -7 16 7 -9 -15 -15 -4
2 -10 17 8 -10 -13 -15 -3
1 -10 15 7 -10 -15 -16 -4
0 -9 16 7 -10 -15 -16 -4
0 -10 16 5 -13 -16 -16 -6
-1 -8 15 5 -13 -15 -16 -5
-1 -9 15 5 -12 -16 -16 -5
-1 -8 15 5 -12 -17 -17 -5
2 -7 16 7 -11 -16 -16 -4
1 -4 14 5 -11 -17 -18 -6
1 -4 14 6 -11 -16 -18 -7
2 -3 15 6 -12 -16 -18 -7
2 -3 14 6 -12 -16 -18 -7
0 -4 14 6 -11 -16 -16 -5
1 -3 14 6 -12 -16 -17 -5
1 -2 12 6 -13 -17 -17 -7
2 -3 14 6 -12 -16 -17 -7
0 -6 14 7 -11 -16 -16 -5
-1 -7 15 8 -10 -14 -15 -4
1 -6 16 9 -8 -14 -16 -4
0 -10 16 10 -7 -13 -14 -3
1 -8 17 11 -8 -13 -13 -4
3 -7 15 9 -8 -13 -13 -4
2 -5 14 9 -9 -14 -15 -5
4 -4 14 9 -9 -15 -16 -4
2 -1 13 8 -11 -15 -17 -5
2 -2 14 9 -9 -15 -16 -4
1 -8 17 12 -7 -13 -14 -4
0 -8 16 11 -7 -13 -14 -4
0 -5 16 11 -6 -13 -15 -4
0 -6 16 11 -6 -14 -14 -4
1 -1 15 10 -8 -14 -16 -4
3 1 15 10 -6 -13 -14 -2
2 1 15 10 -7 -15 -16 -5
2 -2 16 12 -7 -12 -14 -3
4 -5 17 13 -6 -11 -13 -1
3 -5 16 12 -6 -12 -14 -2
4 -3 17 13 -6 -13 -14 -2
3 -3 16 12 -6 -12 -14 -2
3 -4 15 10 -6 -14 -15 -3
4 -5 17 12 -5 -13 -14 -2
2 -7 18 13 -5 -12 -13 0
4 -2 16 11 -6 -14 -14 -1
4 0 17 12 -7 -14 -14 -1
3 -2 17 13 -8 -13 -14 -1
5 0 16 12 -8 -13 -13 -1
4 -1 16 12 -8 -13 -13 -1
3 -1 15 10 -10 -15 -15 -3
3 -1 14 10 -10 -15 -15 -3
1 -1 14 10 -10 -15 -16 -3
3 1 15 9 -10 -15 -16 -5
4 -1 14 10 -10 -14 -16 -4
1 -5 15 10 -11 -13 -14 -2
2 -4 16 11 -10 -14 -13 -1
3 -2 15 10 -11 -14 -13 -1
4 -2 14 9 -12 -14 -14 -2
5 -2 16 9 -11 -13 -14 -2
4 -3 15 9 -13 -14 -14 -3
5 -2 14 8 -13 -15 -15 -4
4 -1 13 7 -14 -17 -16 -5
2 -1 13 6 -14 -17 -17 -5
3 0 12 6 -17 -17 -16 -5
2 -4 14 6 -17 -15 -15 -5
0 -3 13 6 -17 -16 -15 -6
1 -2 12 5 -18 -17 -15 -5
1 -3 13 5 -17 -17 -15 -5
3 -3 14 6 -17 -17 -15 -4
3 0 12 4 -19 -18 -17 -7
1 -2 11 4 -19 -18 -18 -7
4 1 9 4 -19 -19 -19 -8
4 -1 11 4 -19 -20 -18 -8
3 -3 11 3 -20 -19 -18 -7
2 -4 11 4 -19 -18 -17 -7
0 -5 10 2 -21 -19 -18 -9
0 -6 12 3 -20 -18 -17 -8
0 -5 11 3 -20 -16 -16 -7
2 -3 10 2 -20 -18 -17 -9
4 -2 10 2 -19 -18 -18 -9
2 -4 11 3 -19 -18 -18 -9
1 -4 9 1 -19 -19 -18 -11
2 -6 10 1 -18 -18 -18 -10
3 -4 8 0 -19 -21 -18 -10
4 0 8 0 -19 -20 -18 -10
1 -1 8 -1 -20 -22 -19 -12
1 -2 6 -1 -21 -21 -19 -12
0 -4 8 0 -18 -20 -17 -11
-1 -6 8 -1 -19 -22 -19 -12
-1 -6 7 -2 -19 -22 -20 -12
1 -4 8 0 -17 -21 -18 -11
1 -5 7 -2 -19 -23 -20 -12
3 -4 7 -2 -19 -22 -19 -13
2 -1 6 -2 -19 -22 -19 -13
3 -2 7 -3 -19 -22 -19 -12
1 -8 9 -2 -19 -22 -19 -11
-1 -9 7 -3 -19 -22 -20 -13
0 -7 6 -3 -19 -22 -20 -14
0 -7 7 -3 -19 -23 -19 -15
-2 -10 6 -3 -20 -24 -19 -15
-1 -4 5 -4 -21 -24 -20 -16
0 0 4 -6 -22 -27 -22 -17
0 -5 6 -5 -21 -26 -21 -17
2 -7 7 -3 -19 -24 -19 -18
1 -8 7 -4 -20 -23 -19 -17
2 -3 6 -6 -21 -26 -22 -20
3 -6 7 -5 -19 -24 -21 -19
1 -7 5 -5 -21 -26 -21 -20
3 -3 6 -5 -21 -26 -21 -20
3 -7 6 -4 -20 -26 -22 -21
0 -10 6 -4 -20 -25 -21 -19
1 -11 6 -4 -19 -25 -21 -19
1 -5 3 -7 -22 -27 -22 -22
2 0 2 -8 -22 -29 -23 -23
2 -5 4 -7 -20 -27 -21 -21
1 -7 5 -6 -19 -26 -21 -22
3 -3 3 -7 -20 -27 -22 -23
3 -3 3 -7 -22 -27 -23 -24
3 -4 3 -7 -21 -28 -23 -23
2 -4 4 -7 -21 -28 -23 -23
0 -7 3 -9 -22 -29 -24 -23
2 -4 4 -9 -21 -28 -24 -24
2 -7 5 -7 -21 -27 -22 -23
-1 -8 4 -8 -21 -28 -23 -24
-1 -9 4 -8 -22 -26 -21 -22
-1 -7 5 -7 -21 -27 -21 -22
0 -3 2 -8 -23 -28 -22 -25
2 -6 3 -8 -22 -27 -21 -23
0 -11 5 -7 -20 -26 -20 -22
0 -7 2 -10 -22 -29 -23 -24
-1 -7 2 -9 -23 -28 -23 -23
-2 -8 2 -10 -22 -30 -24 -24
-1 -8 3 -9 -22 -29 -22 -23
-1 -8 3 -10 -23 -29 -23 -24
-2 -9 3 -10 -23 -28 -21 -23
-1 -6 2 -11 -24 -29 -23 -25
-2 -6 2 -12 -24 -29 -23 -24
0 -5 3 -11 -23 -30 -22 -24
2 -6 2 -11 -23 -32 -23 -26
2 -6 1 -12 -24 -32 -25 -27
3 -7 3 -10 -23 -31 -24 -25
2 -6 2 -12 -24 -32 -25 -25
1 -8 3 -11 -25 -33 -26 -25
1 -8 2 -12 -26 -34 -26 -26
-1 -8 2 -12 -25 -33 -25 -26
-1 -5 1 -13 -25 -33 -25 -27
1 -6 1 -12 -25 -32 -24 -27
2 -5 1 -12 -25 -32 -25 -26
3 0 1 -14 -26 -34 -26 -28
1 -6 1 -14 -26 -33 -26 -27
1 -4 1 -14 -27 -34 -26 -28
4 -2 0 -14 -27 -35 -26 -28
4 -3 2 -14 -27 -35 -25 -28
2 -5 1 -14 -27 -33 -25 -27
2 -5 0 -14 -27 -34 -24 -27
1 -4 -1 -16 -29 -34 -25 -27
3 -2 0 -16 -28 -35 -25 -27
1 -2 -1 -17 -31 -35 -26 -28
-1 -6 -1 -16 -29 -36 -26 -28
0 -10 0 -15 -28 -34 -26 -26
0 -9 1 -14 -27 -33 -25 -26
3 -3 -1 -16 -30 -34 -26 -29
3 -2 -1 -16 -30 -36 -27 -29
2 -2 -1 -17 -30 -35 -27 -29
3 -3 0 -17 -29 -34 -26 -29
2 -5 -1 -17 -31 -35 -27 -29
1 -2 -1 -17 -31 -36 -26 -29
1 -1 -1 -17 -33 -36 -27 -30
-1 -6 -1 -17 -32 -36 -26 -29
-1 -8 2 -15 -30 -35 -24 -28
0 -6 0 -17 -30 -35 -25 -29
1 -6 0 -16 -30 -35 -24 -27
3 -4 -1 -17 -31 -36 -25 -28
3 -3 -2 -18 -32 -35 -26 -29
4 -1 -3 -19 -32 -35 -26 -29
6 1 -2 -19 -33 -37 -27 -29
4 -1 -3 -20 -34 -38 -27 -29
4 -3 -2 -18 -31 -36 -26 -28
2 -3 -2 -18 -32 -36 -27 -28
1 -1 -2 -17 -31 -36 -27 -29
2 3 -1 -17 -31 -36 -25 -28
3 3 -1 -17 -32 -35 -25 -29
5 4 0 -15 -31 -35 -24 -28
5 4 1 -16 -30 -35 -24 -28
4 2 1 -16 -29 -33 -23 -27
5 5 3 -14 -26 -32 -21 -27
7 7 2 -16 -27 -34 -23 -28
6 7 2 -15 -27 -34 -22 -27
5 6 2 -16 -27 -35 -23 -28
4 6 2 -15 -27 -36 -23 -28
6 9 2 -16 -27 -35 -23 -27
8 6 5 -15 -25 -34 -23 -27
6 7 4 -14 -24 -33 -23 -27
7 10 3 -12 -22 -32 -23 -27
8 7 4 -10 -20 -29 -19 -24
9 11 4 -10 -20 -31 -20 -25
12 10 5 -9 -20 -30 -20 -24
11 6 5 -10 -20 -29 -18 -23
11 8 2 -12 -21 -30 -19 -25
11 5 -1 -14 -23 -32 -21 -26
11 4 -5 -18 -26 -34 -23 -27
11 5 -4 -17 -24 -33 -21 -26
9 2 -4 -16 -22 -34 -21 -26
9 4 -4 -16 -24 -34 -23 -27
11 4 -3 -17 -24 -32 -21 -27
10 1 -2 -15 -24 -32 -21 -27
12 2 -2 -17 -25 -32 -24 -29
13 -1 -4 -19 -27 -35 -26 -30
10 -3 -3 -19 -26 -34 -24 -30
12 -1 -3 -19 -25 -35 -24 -30
12 1 -5 -22 -27 -36 -25 -31
12 -3 -4 -21 -26 -36 -25 -30
12 -2 -3 -20 -27 -35 -24 -30
9 0 -5 -22 -28 -36 -25 -30
10 3 -7 -23 -27 -34 -24 -29
10 1 -5 -21 -27 -33 -24 -29
8 2 -6 -23 -28 -35 -26 -31
9 1 -6 -24 -28 -37 -25 -32
5 0 -6 -25 -28 -37 -27 -33
6 -1 -6 -26 -31 -39 -29 -35
6 -1 -6 -26 -31 -39 -29 -35
5 -2 -8 -27 -32 -41 -30 -36
5 -3 -6 -26 -31 -39 -29 -35
2 -3 -8 -29 -32 -40 -30 -37
0 -5 -8 -29 -33 -40 -30 -37
1 -5 -7 -28 -33 -41 -30 -37
0 -4 -9 -29 -33 -42 -31 -38
0 -4 -10 -29 -34 -42 -30 -38
0 -5 -8 -28 -33 -40 -30 -37
0 -4 -7 -27 -32 -41 -31 -38
1 -2 -7 -28 -32 -40 -31 -38
1 -2 -7 -28 -32 -41 -31 -39
0 -3 -8 -27 -32 -41 -31 -39
0 -4 -6 -26 -30 -39 -29 -37
-2 -5 -8 -27 -31 -39 -29 -36
0 -3 -8 -27 -30 -39 -30 -36
0 -2 -9 -28 -31 -40 -31 -35
-2 -3 -8 -27 -31 -40 -31 -36
-2 -2 -6 -25 -29 -39 -30 -36
0 -4 -6 -21 -26 -37 -28 -36
1 -3 -5 -20 -24 -37 -29 -38
4 -4 -2 -15 -22 -35 -31 -39
4 -9 1 -8 -18 -34 -32 -41
2 -8 7 -1 -14 -33 -33 -43
5 -4 16 10 -7 -30 -32 -43
3 -2 24 24 2 -26 -31 -43
2 5 35 39 12 -19 -27 -39
3 10 43 52 24 -12 -19 -36
8 12 41 53 34 1 -8 -28
17 25 32 42 39 14 5 -18
23 38 22 26 45 33 25 0
37 53 4 3 51 57 48 16
50 70 -19 -24 60 86 77 38
60 92 -48 -72 54 110 106 62
69 115 -76 -123 38 128 136 90
76 143 -107 -168 24 147 166 120
83 177 -141 -207 14 166 196 150
90 207 -174 -245 7 192 232 184
88 228 -194 -272 3 213 259 208
84 241 -207 -292 -7 216 268 219
72 244 -216 -304 -21 205 259 218
63 234 -222 -304 -20 200 251 210
60 217 -229 -299 -16 198 240 200
56 185 -229 -295 -28 176 208 171
51 134 -219 -285 -50 132 156 126
47 85 -213 -275 -77 79 103 84
38 52 -207 -273 -111 20 57 53
29 31 -200 -268 -145 -36 19 28
18 10 -188 -259 -167 -80 -18 4
8 -1 -174 -241 -166 -98 -40 -15
6 -8 -158 -218 -155 -101 -50 -24
4 -12 -145 -198 -143 -98 -54 -29
2 -13 -131 -177 -130 -91 -54 -31
1 -13 -114 -156 -114 -81 -49 -28
-1 -11 -98 -138 -102 -73 -45 -28
-1 -7 -83 -119 -91 -67 -42 -28
-1 -7 -65 -96 -75 -59 -38 -27
-1 -4 -48 -74 -60 -50 -33 -26
1 -1 -36 -57 -48 -44 -31 -25
2 -1 -29 -46 -40 -41 -30 -26
1 0 -22 -37 -34 -38 -29 -26
3 -1 -17 -29 -29 -35 -27 -24
1 -4 -13 -23 -25 -32 -26 -23
0 -4 -9 -16 -22 -28 -23 -21
1 -1 -6 -14 -22 -28 -23 -21
