I II V1 V2 V3 V4 V5 V6
-3 16 2 0 52 0 -11 0
-3 12 5 0 52 0 -12 0
-3 8 7 0 52 0 -13 0
-5 4 10 0 51 0 -16 0
-7 2 12 0 49 0 -21 0
-9 0 14 0 47 0 -27 0
-11 -3 16 0 45 0 -32 0
-13 -5 18 0 43 0 -37 0
-15 -7 20 0 40 0 -37 0
-15 -9 20 0 36 0 -31 0
-14 -12 19 0 33 0 -25 0
-14 -14 19 0 30 0 -19 0
-14 -16 19 0 26 0 -13 0
-13 -17 18 0 23 0 -10 0
-13 -14 18 0 21 0 -11 0
-14 -11 19 0 18 0 -12 0
-14 -8 20 0 15 0 -13 0
-14 -5 20 0 13 0 -14 0
-15 -4 21 0 11 0 -15 0
-13 -7 21 0 11 0 -13 0
-12 -10 20 0 10 0 -12 0
-11 -13 20 0 9 0 -11 0
-9 -16 20 0 9 0 -9 0
-8 -18 19 0 7 0 -9 0
-9 -18 19 0 5 0 -11 0
-10 -18 19 0 2 0 -13 0
-11 -18 19 0 0 0 -15 0
-12 -18 19 0 -3 0 -17 0
-13 -17 19 0 -6 0 -19 0
-13 -15 19 0 -8 0 -19 0
-13 -14 19 0 -10 0 -19 0
-13 -13 19 0 -13 0 -20 0
-13 -11 19 0 -15 0 -20 0
-14 -12 20 0 -17 0 -21 0
-14 -18 24 0 -17 0 -23 0
-13 -23 28 0 -16 0 -25 0
-12 -29 32 0 -15 0 -27 0
-12 -35 36 0 -15 0 -29 0
1 -32 46 0 4 0 -23 0
25 -19 59 0 42 0 -6 0
49 -6 72 0 78 0 12 0
73 8 86 0 115 0 29 0
97 21 99 0 153 0 47 0
107 44 103 0 173 0 81 0
100 76 95 0 175 0 134 0
93 109 87 0 176 0 187 0
86 142 78 0 177 0 239 0
78 175 71 0 179 0 293 0
52 170 59 0 132 0 279 0
4 123 42 0 31 0 192 0
-45 76 25 0 -69 0 106 0
-93 29 9 0 -170 0 20 0
-141 -18 -8 0 -270 0 -67 0
-156 -43 -17 0 -311 0 -105 0
-135 -43 -19 0 -285 0 -91 0
-112 -43 -21 0 -261 0 -75 0
-91 -44 -23 0 -236 0 -60 0
-69 -44 -25 0 -211 0 -45 0
-54 -40 -19 0 -187 0 -34 0
-47 -32 -4 0 -163 0 -28 0
-39 -23 13 0 -141 0 -22 0
-31 -14 29 0 -118 0 -16 0
-24 -5 45 0 -95 0 -10 0
-20 1 54 0 -80 0 -5 0
-19 1 56 0 -75 0 -2 0
-18 2 57 0 -70 0 2 0
-16 3 59 0 -65 0 5 0
-15 3 61 0 -60 0 8 0
-14 4 62 0 -57 0 10 0
-13 4 62 0 -57 0 11 0
-12 4 62 0 -57 0 12 0
-10 5 61 0 -57 0 14 0
-9 5 61 0 -57 0 15 0
-8 6 60 0 -56 0 16 0
-8 4 60 0 -56 0 15 0
-8 3 60 0 -56 0 15 0
-7 1 59 0 -56 0 14 0
-7 -2 59 0 -56 0 13 0
-6 -2 58 0 -57 0 12 0
-6 3 56 0 -56 0 12 0
-6 7 55 0 -56 0 13 0
-7 11 54 0 -55 0 14 0
-7 14 52 0 -54 0 14 0
-8 17 51 0 -53 0 14 0
-7 15 49 0 -53 0 12 0
-6 14 47 0 -54 0 10 0
-4 12 45 0 -55 0 7 0
-3 10 43 0 -55 0 5 0
-2 9 39 0 -56 0 4 0
0 8 36 0 -55 0 7 0
1 8 33 0 -55 0 10 0
2 7 30 0 -54 0 14 0
3 6 27 0 -53 0 17 0
4 7 25 0 -52 0 19 0
6 12 23 0 -53 0 19 0
7 17 21 0 -53 0 19 0
8 22 19 0 -54 0 19 0
10 27 17 0 -55 0 19 0
11 29 15 0 -56 0 18 0
11 27 15 0 -56 0 18 0
11 25 14 0 -55 0 17 0
11 22 13 0 -54 0 16 0
11 20 13 0 -54 0 16 0
10 18 12 0 -53 0 17 0
12 18 12 0 -52 0 21 0
14 17 12 0 -52 0 26 0
16 16 11 0 -51 0 31 0
17 16 11 0 -50 0 36 0
19 15 10 0 -49 0 38 0
18 18 10 0 -49 0 35 0
17 20 9 0 -49 0 32 0
16 22 8 0 -49 0 29 0
15 24 8 0 -49 0 26 0
14 25 7 0 -49 0 24 0
14 23 6 0 -50 0 27 0
14 21 5 0 -51 0 29 0
14 18 4 0 -52 0 31 0
14 16 3 0 -53 0 33 0
15 14 2 0 -54 0 34 0
15 14 1 0 -55 0 30 0
15 14 0 0 -56 0 26 0
14 15 -2 0 -58 0 22 0
14 15 -3 0 -59 0 19 0
14 16 -4 0 -60 0 16 0
17 14 -4 0 -61 0 15 0
20 12 -4 0 -63 0 14 0
23 10 -5 0 -64 0 13 0
27 9 -5 0 -66 0 12 0
29 8 -6 0 -68 0 11 0
28 10 -8 0 -72 0 11 0
27 13 -10 0 -75 0 11 0
25 16 -12 0 -79 0 10 0
24 19 -14 0 -82 0 10 0
23 19 -16 0 -86 0 8 0
24 14 -16 0 -87 0 6 0
26 8 -16 0 -87 0 3 0
27 2 -17 0 -88 0 1 0
29 -4 -17 0 -89 0 -3 0
29 -8 -18 0 -90 0 -4 0
25 -8 -18 0 -89 0 1 0
20 -7 -19 0 -88 0 6 0
16 -6 -20 0 -86 0 10 0
12 -6 -20 0 -85 0 14 0
9 -5 -20 0 -81 0 15 0
8 -3 -15 0 -75 0 10 0
8 0 -10 0 -69 0 5 0
7 2 -5 0 -63 0 0 0
6 4 1 0 -57 0 -6 0
5 6 5 0 -52 0 -10 0
5 4 9 0 -48 0 -14 0
4 2 12 0 -44 0 -18 0
3 0 16 0 -39 0 -21 0
3 -3 19 0 -35 0 -25 0
2 -5 22 0 -31 0 -26 0
2 -8 23 0 -29 0 -21 0
2 -10 23 0 -26 0 -16 0
3 -12 24 0 -24 0 -11 0
3 -14 25 0 -21 0 -6 0
4 -14 26 0 -18 0 -3 0
5 -8 28 0 -15 0 -5 0
5 -2 30 0 -12 0 -8 0
6 5 32 0 -9 0 -11 0
