I II V1 V2 V3 V4 V5 V6
36 15 -16 12 18 24 26 26
36 15 -15 13 18 24 26 26
35 15 -14 14 18 24 26 26
34 15 -12 15 18 24 26 26
34 15 -11 16 18 24 26 26
33 16 -10 17 19 23 25 25
32 16 -9 18 19 23 25 25
31 16 -7 19 19 23 25 25
29 16 -6 20 19 23 25 25
28 16 -4 21 19 23 25 25
27 15 -3 22 20 22 24 24
25 15 -2 23 21 22 23 23
24 15 0 24 21 22 23 21
22 14 2 25 22 22 22 20
20 14 3 26 23 22 21 18
19 13 4 27 24 22 20 17
17 13 5 28 24 22 20 17
15 13 7 28 24 22 20 17
13 13 8 29 25 22 20 16
12 13 10 30 25 22 20 16
10 12 11 31 26 21 19 15
9 12 11 31 26 21 18 14
8 12 11 31 26 21 18 13
6 11 11 31 26 21 17 12
5 11 11 31 26 21 16 11
4 10 12 30 27 20 15 10
3 9 12 30 27 19 15 9
2 9 12 29 26 19 14 8
1 8 13 28 25 18 13 6
0 7 13 28 25 17 13 5
-2 6 14 27 24 16 12 4
-3 6 14 26 23 15 11 4
-4 6 14 25 23 14 11 4
-5 5 14 23 22 13 10 3
-6 5 14 22 21 12 9 3
-7 4 14 21 20 11 8 2
-7 3 14 20 19 10 8 1
-7 3 14 19 18 10 7 1
-7 2 13 18 17 9 6 0
-7 1 13 17 16 8 6 -2
-8 0 12 16 15 7 5 -3
-8 0 12 15 15 7 5 -3
-8 0 12 14 15 6 4 -3
-8 0 12 13 14 5 3 -3
-8 0 12 12 14 5 3 -3
-9 -2 11 11 13 4 2 -4
-9 -2 11 11 13 4 2 -4
-9 -2 11 11 13 4 2 -4
-9 -2 11 11 13 4 1 -5
-9 -2 11 11 13 4 1 -5
-10 -3 10 10 12 4 0 -6
-10 -3 10 10 12 4 0 -6
-10 -3 10 10 12 4 0 -6
-10 -3 10 10 12 4 0 -6
-10 -3 10 10 12 4 0 -6
-11 -4 9 11 12 3 0 -7
-11 -4 9 11 12 3 0 -7
-11 -4 9 11 12 3 0 -7
-11 -4 10 11 12 3 0 -7
-11 -4 10 11 12 3 0 -7
-11 -4 11 12 13 3 -2 -7
-11 -4 11 12 13 3 -2 -7
-11 -4 11 12 13 3 -2 -7
-11 -4 11 13 13 3 -2 -7
-11 -4 11 13 13 3 -2 -7
-12 -4 11 14 14 3 -2 -7
-12 -4 11 14 14 3 -2 -7
-12 -4 11 14 14 3 -2 -7
-12 -3 11 14 14 4 -2 -7
-12 -3 11 14 14 4 -2 -7
-12 -2 12 15 14 5 -2 -7
-12 -2 12 15 14 5 -2 -7
-12 -2 12 15 14 5 0 -7
-12 -2 12 16 15 5 1 -7
-12 -2 12 16 15 5 1 -7
-12 0 13 17 16 5 2 -6
-12 0 13 17 16 5 2 -6
-12 0 13 17 16 5 2 -6
-12 0 13 17 16 5 2 -6
-12 0 13 17 16 5 2 -6
-11 1 12 16 15 6 1 -5
-11 1 12 16 15 6 1 -5
-11 1 12 16 15 6 1 -5
-12 1 12 16 15 6 1 -5
-12 1 12 16 15 6 1 -5
-13 0 13 16 15 6 1 -4
-13 0 13 16 15 6 1 -4
-13 0 12 15 15 5 1 -4
-12 0 11 14 14 4 0 -4
-12 0 11 14 14 4 0 -4
-11 0 10 13 13 3 -2 -5
-11 0 10 13 13 3 -2 -5
-11 0 10 13 13 3 -2 -5
-12 0 10 13 12 3 -2 -5
-12 0 10 13 12 3 -2 -5
-13 -2 9 12 11 2 -2 -6
-13 -2 9 12 11 2 -2 -6
-13 -2 9 11 11 2 -2 -6
-13 -2 9 11 10 2 -2 -6
-13 -2 9 10 10 2 -2 -6
-13 0 9 9 9 1 -3 -7
-13 0 9 9 9 1 -3 -7
-13 -2 9 9 9 1 -3 -7
-13 -2 9 9 8 1 -4 -7
-13 -3 9 9 8 1 -4 -7
-13 -4 9 8 7 0 -5 -8
-13 -4 9 8 7 0 -5 -8
-13 -4 9 7 7 0 -5 -8
-13 -4 9 7 6 -2 -5 -8
-13 -4 9 6 6 -2 -5 -8
-14 -5 8 5 5 -3 -6 -9
-14 -5 8 5 5 -3 -6 -9
-14 -5 8 5 5 -4 -6 -9
-14 -5 8 4 5 -4 -7 -9
-14 -5 8 4 5 -5 -7 -9
-14 -5 8 3 4 -6 -8 -9
-14 -5 8 3 4 -6 -8 -9
-14 -5 8 3 4 -6 -8 -9
-14 -5 7 3 4 -6 -8 -9
-14 -5 7 3 4 -6 -8 -9
-14 -6 6 3 4 -6 -7 -9
-14 -6 6 3 4 -6 -7 -9
-14 -6 6 3 4 -6 -7 -9
-14 -6 6 2 3 -6 -7 -9
-14 -6 6 2 3 -6 -7 -9
-14 -6 5 1 2 -5 -7 -8
-14 -6 5 1 2 -5 -7 -8
-14 -6 5 1 2 -5 -7 -8
-14 -6 5 1 1 -5 -7 -8
-14 -6 5 1 1 -5 -7 -8
-14 -5 5 0 0 -5 -8 -9
-14 -5 5 0 0 -5 -8 -9
-14 -5 5 0 0 -5 -8 -9
-14 -6 5 0 0 -5 -8 -9
-14 -6 5 0 0 -5 -8 -9
-15 -7 5 -2 -2 -6 -8 -9
-15 -7 5 -2 -2 -6 -8 -9
-15 -7 5 -2 -2 -6 -8 -9
-15 -7 4 -2 -2 -6 -8 -9
-15 -7 4 -2 -2 -6 -8 -9
-14 -7 3 -2 -2 -6 -9 -9
-14 -7 3 -2 -2 -6 -9 -9
-14 -7 3 -2 -2 -6 -9 -9
-14 -7 3 -2 -2 -6 -9 -9
-14 -7 3 -2 -2 -6 -9 -9
-14 -7 3 -2 0 -6 -8 -8
-14 -7 3 -2 0 -6 -8 -8
-14 -7 3 -2 0 -6 -8 -8
-14 -7 4 -2 0 -5 -8 -8
-14 -7 4 -2 0 -5 -8 -8
-14 -7 5 0 1 -4 -7 -7
-14 -7 5 0 1 -4 -7 -7
-14 -6 5 0 1 -4 -7 -7
-13 -6 5 1 1 -4 -7 -6
-13 -5 5 1 1 -4 -7 -6
-12 -4 6 2 1 -5 -6 -5
-12 -2 8 3 2 -4 -5 -4
-12 0 9 4 3 -2 -4 -3
-11 2 11 5 4 0 -3 -2
-11 3 12 7 6 1 0 0
-10 5 14 8 7 3 1 1
-9 7 15 9 8 4 2 1
-9 10 17 11 9 5 2 2
-8 12 18 12 10 6 3 2
-7 14 19 13 11 7 4 3
-6 16 21 15 12 8 5 4
-5 18 21 16 13 9 6 5
-5 21 22 17 14 10 8 5
-4 23 22 18 15 11 9 6
-3 25 23 19 17 12 10 7
-2 27 24 20 18 13 12 8
0 27 22 19 18 13 12 8
2 27 20 18 18 13 12 8
3 27 19 17 17 13 11 8
4 27 17 15 17 13 11 8
6 28 15 14 16 12 10 9
6 28 15 14 16 12 10 9
6 27 14 13 16 12 10 9
7 27 14 13 16 12 10 9
7 26 13 12 16 12 10 9
8 25 12 11 15 11 10 9
8 23 11 11 15 11 10 9
8 21 10 11 14 11 10 9
8 19 9 10 14 10 9 9
8 17 7 10 13 10 9 9
7 15 6 9 12 9 8 8
5 13 5 7 10 7 7 6
3 11 5 5 8 6 5 5
2 8 4 3 7 4 4 3
0 6 3 1 5 3 3 2
-3 4 2 -2 3 1 1 0
-4 2 2 -2 3 1 1 0
-5 1 2 -2 3 1 1 0
-6 -2 3 0 3 1 0 -2
-8 -3 3 0 3 1 0 -2
-9 -5 4 1 3 0 -2 -3
-10 -6 4 1 2 -2 -3 -4
-10 -6 4 1 1 -3 -4 -5
-11 -7 4 1 0 -4 -5 -6
-12 -8 4 1 -2 -6 -6 -7
-13 -9 3 0 -3 -7 -7 -8
-13 -9 3 0 -3 -7 -7 -8
-13 -9 3 0 -3 -7 -7 -8
-13 -9 2 0 -3 -7 -7 -8
-13 -9 2 0 -3 -7 -7 -8
-13 -9 1 0 -4 -8 -8 -9
-13 -9 1 0 -4 -8 -8 -9
-13 -10 1 0 -4 -8 -8 -9
-13 -10 1 0 -4 -8 -8 -9
-13 -11 1 0 -4 -8 -8 -9
-13 -12 0 -2 -4 -8 -8 -9
-13 -12 0 -2 -4 -8 -8 -9
-13 -12 0 -2 -4 -8 -8 -9
-13 -12 0 -2 -4 -8 -9 -10
-13 -12 0 -2 -4 -8 -9 -10
-14 -12 -2 -2 -5 -9 -10 -11
-14 -12 -2 -2 -5 -9 -10 -11
-14 -12 -2 -2 -5 -9 -10 -11
-14 -12 -2 -2 -4 -8 -10 -10
-14 -12 -2 -2 -4 -8 -10 -10
-13 -12 -2 -2 -3 -7 -9 -9
-13 -12 -2 -2 -3 -7 -9 -9
-13 -12 -2 -2 -3 -7 -9 -9
-13 -12 -2 -2 -3 -7 -9 -9
-13 -12 -2 -2 -3 -7 -9 -9
-13 -12 0 2 -2 -7 -7 -9
-16 -6 9 14 5 0 -3 -6
-18 0 18 26 12 7 3 -3
-21 6 26 38 18 13 7 1
-23 12 35 51 25 20 12 4
-25 17 43 61 31 26 17 7
-16 17 43 65 40 31 22 11
-8 17 43 69 50 36 27 14
2 18 44 73 59 43 32 18
10 18 44 77 68 48 37 22
21 19 40 74 71 53 43 27
40 21 20 39 52 52 50 40
61 24 0 5 31 50 57 53
81 26 -21 -30 11 49 63 65
101 29 -41 -65 -9 48 70 78
117 31 -62 -102 -31 43 75 89
114 30 -83 -147 -64 27 67 86
111 28 -105 -193 -96 12 58 81
108 26 -126 -238 -128 -4 50 78
105 25 -147 -284 -160 -20 42 75
97 19 -164 -320 -189 -38 27 66
67 -5 -163 -320 -205 -68 -10 32
38 -27 -161 -320 -222 -98 -46 -2
9 -50 -159 -320 -238 -128 -82 -34
-20 -73 -158 -320 -255 -157 -118 -68
-45 -92 -155 -314 -265 -181 -148 -95
-51 -92 -146 -289 -245 -172 -143 -96
-58 -91 -138 -265 -226 -163 -139 -97
-64 -91 -130 -240 -206 -155 -135 -98
-70 -90 -120 -216 -187 -146 -131 -100
-75 -88 -112 -191 -168 -137 -124 -99
-69 -79 -102 -171 -148 -121 -112 -89
-62 -70 -93 -150 -130 -107 -99 -78
-55 -62 -83 -130 -111 -92 -87 -68
-49 -54 -74 -109 -92 -77 -73 -58
-43 -47 -64 -90 -74 -64 -62 -49
-38 -43 -54 -74 -64 -56 -55 -44
-34 -38 -43 -60 -53 -48 -48 -38
-30 -34 -32 -46 -41 -39 -40 -33
-27 -30 -21 -31 -30 -31 -33 -28
-23 -26 -12 -19 -21 -24 -27 -23
-23 -26 -10 -16 -19 -23 -26 -23
-23 -25 -7 -13 -17 -21 -25 -23
-23 -25 -5 -10 -14 -20 -24 -22
-23 -24 -2 -7 -12 -19 -23 -22
-22 -23 1 -4 -10 -17 -22 -21
-22 -23 1 -4 -10 -17 -22 -20
-22 -22 1 -4 -9 -16 -21 -19
-21 -22 2 -3 -9 -16 -20 -18
-21 -21 2 -3 -8 -15 -19 -17
-20 -20 3 -2 -7 -14 -18 -16
-20 -20 3 -2 -7 -14 -18 -16
-20 -20 3 0 -7 -14 -18 -16
-20 -20 3 1 -6 -14 -18 -16
-20 -20 3 2 -6 -14 -18 -16
-19 -20 4 3 -5 -14 -18 -17
-19 -20 4 3 -5 -14 -18 -17
-19 -20 4 3 -5 -14 -18 -17
-19 -19 4 3 -5 -14 -18 -16
-19 -19 4 3 -5 -14 -18 -16
-19 -18 5 4 -5 -13 -18 -15
-19 -18 5 4 -4 -13 -18 -15
-19 -18 5 4 -3 -13 -18 -15
-19 -18 5 4 -2 -13 -18 -15
-19 -18 5 4 0 -13 -18 -15
-18 -18 5 5 1 -13 -17 -14
-18 -18 5 5 1 -13 -17 -14
-18 -18 5 5 1 -13 -17 -14
-18 -18 5 5 1 -13 -16 -13
-18 -18 5 5 1 -13 -16 -13
-17 -17 6 5 1 -13 -15 -12
-17 -17 6 5 1 -13 -15 -12
-17 -17 6 5 1 -13 -15 -12
-16 -17 6 5 1 -13 -15 -12
-16 -17 6 5 1 -13 -15 -12
-15 -16 5 6 2 -13 -15 -11
-15 -16 5 6 2 -13 -15 -11
-15 -16 5 6 2 -13 -14 -11
-15 -16 5 6 2 -12 -14 -11
-15 -16 5 6 2 -12 -13 -11
-14 -17 6 7 3 -11 -12 -10
-14 -17 6 7 3 -11 -12 -10
-14 -17 6 7 4 -10 -12 -10
-14 -16 6 7 4 -9 -12 -10
-14 -16 6 7 5 -8 -12 -10
-13 -15 5 8 6 -7 -12 -9
-13 -15 5 8 6 -7 -12 -9
-13 -15 5 8 6 -7 -11 -8
-12 -15 5 8 6 -6 -10 -8
-12 -15 5 8 6 -6 -9 -7
-11 -15 4 9 7 -5 -8 -6
-11 -15 4 9 8 -5 -8 -6
-10 -15 4 9 9 -5 -8 -6
-9 -15 4 9 10 -4 -7 -6
-8 -15 4 9 11 -4 -7 -6
-7 -14 4 10 12 -3 -6 -5
-7 -14 4 10 12 -3 -5 -5
-6 -14 4 10 12 -2 -4 -4
-6 -14 4 10 13 -2 -3 -4
-5 -14 4 10 13 0 -2 -3
-4 -14 4 11 14 1 0 -2
-3 -14 4 11 14 1 0 -2
-2 -13 3 11 15 1 0 -2
0 -13 3 12 16 2 0 -2
1 -12 2 12 17 2 0 -2
2 -11 1 13 18 3 1 -2
3 -11 1 13 18 3 2 0
4 -10 0 13 18 4 3 1
5 -10 0 13 19 4 4 2
6 -9 -2 13 19 5 5 3
7 -8 -3 13 20 6 7 4
8 -8 -3 13 20 6 7 4
10 -8 -4 13 20 7 8 5
12 -7 -4 13 21 7 8 5
13 -7 -5 13 21 8 9 6
15 -6 -6 12 22 9 10 7
16 -6 -6 12 22 10 11 8
18 -5 -7 12 22 11 12 9
20 -5 -7 12 23 12 14 10
21 -4 -8 12 23 13 15 11
23 -3 -9 12 24 14 17 13
24 -2 -9 12 24 14 17 14
25 0 -10 12 24 15 18 15
27 1 -10 12 24 15 19 16
28 2 -11 12 24 16 20 17
30 3 -12 12 25 17 21 19
31 4 -12 12 25 17 22 20
32 5 -12 12 25 18 23 21
34 6 -12 12 25 19 24 22
35 7 -12 12 25 20 25 23
37 8 -13 13 25 21 27 25
37 8 -13 13 25 21 27 25
37 8 -13 13 25 21 27 25
37 9 -13 13 25 21 26 25
37 9 -13 13 25 21 26 25
38 10 -14 13 24 21 25 26
38 10 -14 13 24 21 25 26
38 10 -14 13 24 21 25 26
38 10 -14 14 23 21 25 26
38 10 -14 14 23 21 25 26
37 9 -13 15 22 20 25 26
37 9 -13 15 22 20 25 26
37 10 -12 16 22 20 24 26
37 10 -11 17 22 19 24 25
37 11 -10 18 22 19 23 25
36 12 -9 19 22 18 22 24
35 12 -8 20 22 18 22 24
34 12 -7 21 22 18 22 24
33 12 -6 22 23 18 22 24
32 12 -5 23 23 18 22 24
30 13 -4 24 24 19 23 24
30 14 -3 25 25 19 23 24
30 15 0 27 26 19 23 24
30 16 2 28 27 20 23 23
30 17 4 30 28 20 23 23
29 19 6 32 30 21 23 22
28 19 7 32 30 21 23 22
27 20 8 33 30 21 23 21
26 20 9 34 31 21 23 20
25 21 10 35 31 21 23 19
23 22 12 36 32 21 22 18
22 22 13 36 32 21 22 17
21 22 14 36 33 20 21 16
19 22 15 37 33 20 21 15
18 22 16 37 34 19 20 14
16 21 18 38 35 18 19 13
16 21 18 38 35 18 19 13
15 21 18 38 35 18 18 12
14 21 19 38 35 18 18 12
13 21 19 38 35 18 17 11
12 20 20 38 34 17 16 10
11 20 20 37 33 16 15 9
10 19 20 36 32 15 14 8
9 18 20 35 31 14 13 7
8 17 20 34 30 13 12 6
7 16 20 32 28 12 11 4
7 16 20 31 28 12 11 4
7 15 20 30 27 11 10 4
6 15 19 28 27 10 10 4
6 14 19 27 26 9 9 4
5 13 18 25 25 8 8 3
5 13 18 25 24 8 8 3
4 12 18 24 23 7 7 2
4 12 18 24 22 7 6 2
3 11 18 23 21 6 5 1
2 10 17 22 20 5 4 0
2 10 17 22 20 5 4 0
2 10 17 21 20 5 4 0
2 10 17 21 20 4 4 -2
2 10 17 20 20 4 4 -2
2 10 17 19 19 3 3 -3
2 10 17 19 19 3 3 -3
2 10 17 19 19 3 3 -3
2 10 17 19 19 3 2 -4
2 10 17 19 19 3 2 -4
1 9 17 20 19 2 1 -5
1 9 17 20 19 2 1 -5
1 9 17 20 19 2 1 -5
1 9 17 20 19 3 1 -5
1 9 17 20 19 3 1 -5
0 9 16 20 19 4 2 -5
0 9 16 20 19 4 2 -5
0 9 16 21 19 4 2 -5
0 9 17 21 19 4 2 -5
0 9 17 22 19 4 2 -5
0 9 18 23 20 5 2 -5
0 9 18 23 20 5 2 -5
0 9 18 23 20 5 2 -5
0 9 18 23 20 5 2 -5
0 9 18 23 20 5 2 -5
0 10 18 24 20 6 2 -4
0 10 18 24 20 6 2 -4
0 10 18 24 20 6 2 -4
-2 10 18 24 20 6 2 -4
-2 10 18 24 20 6 2 -4
-3 11 18 24 20 6 2 -5
-3 11 18 24 20 6 2 -5
-3 11 18 24 20 6 2 -5
-3 11 18 25 20 6 2 -4
-3 11 18 25 20 6 2 -4
-3 12 19 26 20 7 3 -3
-3 12 19 26 20 7 3 -3
-3 12 19 26 20 7 3 -3
-3 12 18 25 19 7 3 -3
-3 12 18 25 19 7 3 -3
-3 11 17 24 18 6 2 -4
-3 11 17 24 18 6 2 -4
-3 11 17 24 18 6 2 -4
-3 11 17 24 18 6 2 -4
-3 11 17 24 18 6 2 -4
-4 10 16 23 17 5 1 -4
-4 10 16 23 17 5 1 -4
-4 10 16 23 17 5 1 -4
-4 9 16 22 16 4 1 -4
-4 9 16 22 16 4 1 -4
-5 8 15 21 15 3 0 -5
-5 8 15 21 15 3 0 -5
-5 8 15 21 15 3 0 -5
-5 8 15 20 14 3 0 -5
-5 8 15 20 14 3 0 -5
-5 7 14 19 13 2 0 -5
-5 7 14 19 13 2 0 -5
-5 7 14 18 13 2 -2 -5
-5 7 14 18 12 1 -2 -6
-5 7 14 17 12 1 -3 -6
-6 6 13 16 11 0 -4 -7
-6 6 13 16 11 0 -4 -7
-6 6 13 16 11 0 -4 -7
-6 6 13 16 10 0 -5 -7
-6 6 13 16 10 0 -5 -7
-6 6 13 15 9 -2 -6 -7
-6 6 13 15 9 -2 -6 -7
-6 6 13 14 8 -2 -6 -7
-6 6 12 13 8 -3 -6 -7
-6 6 12 12 7 -3 -6 -7
-7 5 11 11 6 -4 -7 -7
-7 5 11 11 6 -4 -7 -7
-7 5 11 11 6 -4 -7 -7
-8 5 11 10 6 -5 -8 -8
-8 5 11 10 6 -5 -8 -8
-9 4 11 9 5 -6 -9 -9
-9 4 11 9 5 -6 -9 -9
-9 4 11 9 4 -6 -9 -9
-9 4 10 9 4 -7 -10 -9
-9 4 10 9 3 -7 -10 -9
-10 3 9 8 2 -8 -11 -10
-10 3 9 8 2 -8 -11 -10
-10 3 9 8 2 -8 -11 -10
-11 2 9 8 2 -8 -11 -10
-11 2 9 8 2 -8 -11 -10
-12 1 8 7 2 -9 -11 -11
-12 1 8 7 2 -9 -11 -11
-12 1 8 7 2 -9 -11 -11
-12 1 8 7 1 -9 -11 -11
-12 1 8 7 1 -9 -11 -11
-13 1 8 6 0 -9 -10 -11
-13 1 8 6 0 -9 -10 -11
-13 0 8 6 0 -9 -10 -11
-13 -2 8 6 0 -9 -10 -11
-13 -3 8 6 0 -9 -10 -11
-12 -4 7 6 0 -8 -11 -11
-12 -4 7 6 0 -8 -11 -11
-12 -4 7 6 0 -8 -11 -11
-12 -4 7 6 0 -8 -11 -11
-12 -4 7 6 0 -8 -11 -11
-12 -4 7 6 0 -8 -11 -11
-13 -4 7 5 0 -7 -10 -11
-13 -4 7 5 0 -7 -10 -11
-13 -4 7 5 0 -7 -10 -10
-13 -4 7 5 0 -7 -10 -10
-13 -4 7 5 0 -7 -10 -10
-13 -4 8 6 1 -6 -9 -9
-13 -4 8 6 1 -6 -9 -9
-13 -4 8 6 1 -6 -9 -9
-13 -4 8 6 1 -6 -9 -9
-13 -4 8 6 1 -6 -9 -9
-12 -5 8 6 1 -5 -8 -9
-12 -5 8 6 1 -5 -8 -9
-11 -5 8 6 1 -5 -8 -8
-11 -5 8 6 1 -5 -8 -8
-11 -5 8 6 1 -5 -8 -8
-10 -4 7 6 1 -5 -8 -7
-10 -4 7 6 1 -5 -8 -7
-10 -4 7 6 1 -5 -8 -7
-10 -4 7 6 1 -5 -8 -7
-10 -4 7 6 1 -5 -8 -7
-10 -4 7 5 1 -5 -8 -7
-10 -4 7 5 1 -5 -8 -7
-10 -4 7 5 1 -5 -8 -7
-10 -4 7 5 1 -5 -8 -7
-10 -4 7 5 1 -5 -8 -7
-9 -3 8 6 1 -4 -8 -7
-9 -3 8 6 1 -4 -8 -7
-8 -3 8 6 1 -4 -8 -7
-8 -3 8 6 1 -4 -8 -7
-8 -3 8 6 1 -4 -8 -7
-7 -2 8 6 2 -3 -7 -6
-6 0 9 6 2 -2 -7 -5
-6 1 9 6 3 -2 -6 -5
-5 2 10 6 3 0 -6 -4
-5 2 10 6 3 0 -6 -4
-4 4 12 8 5 1 -5 -3
-3 6 13 10 6 2 -4 -3
-3 7 14 12 7 2 -4 -2
-2 9 15 14 8 3 -3 -2
-2 10 16 15 9 3 -3 -2
0 13 18 17 10 5 0 1
0 15 20 18 11 6 1 2
1 17 21 20 12 7 2 3
1 19 23 21 13 8 3 4
1 21 24 22 14 9 4 5
2 24 25 23 15 10 5 6
3 26 25 24 16 11 6 7
4 28 26 25 17 11 6 8
5 30 26 26 18 12 7 9
6 32 26 27 19 12 7 10
8 33 26 27 20 13 8 11
9 33 24 26 19 13 8 11
11 33 22 25 19 13 8 12
12 33 20 24 18 13 8 12
13 33 19 23 18 13 8 12
14 34 18 22 17 13 9 13
15 33 18 22 17 13 9 13
15 33 17 22 17 13 9 12
16 32 17 22 17 13 9 12
16 32 17 22 17 13 9 12
17 30 15 20 17 12 9 11
16 28 14 19 16 11 8 10
15 26 13 18 15 11 7 10
14 24 12 17 14 10 6 9
14 22 11 16 14 10 6 9
12 19 10 14 12 8 4 7
10 17 9 12 10 6 3 6
8 15 9 10 9 4 1 4
6 13 8 8 7 2 0 3
5 11 8 7 6 1 -2 2
3 9 7 6 5 0 -3 1
1 7 7 6 4 -2 -4 0
0 6 7 6 4 -2 -5 -2
-3 4 7 6 3 -3 -6 -3
-4 3 7 6 3 -3 -6 -3
-5 2 8 6 2 -4 -7 -4
-6 1 7 5 1 -5 -8 -5
-6 0 6 4 0 -6 -9 -6
-7 -2 5 3 -2 -7 -10 -7
-7 -3 5 2 -3 -8 -11 -7
-8 -4 4 1 -4 -9 -12 -8
-8 -4 4 1 -4 -9 -12 -8
-9 -5 4 1 -4 -9 -12 -8
-9 -5 4 1 -4 -9 -12 -8
-9 -5 4 1 -4 -9 -12 -8
-10 -6 5 0 -4 -9 -12 -9
-10 -6 5 0 -4 -9 -12 -9
-10 -7 5 0 -4 -10 -13 -9
-10 -7 5 0 -4 -10 -13 -9
-10 -7 5 0 -4 -10 -13 -9
-11 -8 4 -2 -5 -11 -14 -9
-11 -8 4 -2 -5 -11 -14 -9
-11 -8 3 -2 -5 -11 -14 -9
-11 -8 3 -2 -5 -11 -14 -9
-11 -8 3 -2 -5 -11 -14 -9
-12 -7 2 -2 -5 -11 -14 -10
-12 -7 2 -2 -5 -11 -14 -10
-12 -7 2 -2 -4 -11 -14 -10
-12 -7 2 -2 -4 -11 -14 -10
-12 -7 2 -2 -4 -11 -14 -10
-12 -7 1 -2 -3 -10 -14 -10
-12 -7 1 -2 -3 -10 -14 -10
-12 -7 1 -2 -4 -10 -15 -10
-12 -7 1 -2 -4 -10 -15 -10
-12 -7 1 -2 -4 -10 -15 -10
-15 -3 8 9 4 -7 -12 -8
-17 4 17 22 14 -3 -7 -5
-20 9 25 35 24 3 -2 -2
-23 15 33 49 34 7 4 3
-25 21 43 61 45 12 9 6
-18 22 44 65 50 18 13 9
-9 22 43 67 54 24 18 12
1 22 43 69 59 31 22 15
10 22 42 72 63 37 26 17
19 22 42 74 68 44 30 20
37 23 22 46 52 44 36 32
58 25 2 12 32 42 43 45
77 28 -19 -22 12 39 50 58
98 31 -39 -56 -8 37 56 70
118 33 -61 -89 -28 35 62 82
117 33 -80 -132 -58 20 56 81
113 31 -100 -176 -90 4 47 77
109 30 -119 -220 -121 -12 38 73
106 28 -139 -264 -153 -28 29 69
102 27 -159 -308 -185 -45 20 65
75 7 -159 -313 -202 -71 -12 35
46 -17 -157 -312 -217 -99 -47 4
16 -39 -155 -311 -232 -127 -80 -29
-14 -62 -152 -310 -246 -154 -115 -62
-43 -85 -150 -310 -262 -182 -150 -94
-51 -88 -143 -288 -246 -177 -150 -98
-57 -87 -135 -264 -227 -168 -144 -98
-62 -87 -128 -240 -207 -158 -139 -99
-68 -86 -119 -216 -188 -149 -133 -99
-73 -86 -111 -192 -169 -140 -128 -99
-68 -77 -102 -172 -149 -126 -116 -91
-61 -69 -93 -151 -131 -111 -103 -80
-53 -61 -85 -131 -111 -96 -91 -70
-46 -53 -75 -111 -93 -81 -78 -60
-37 -44 -66 -91 -74 -67 -66 -50
-33 -39 -55 -76 -63 -59 -59 -44
-30 -35 -45 -62 -53 -51 -52 -38
-26 -30 -34 -49 -43 -43 -45 -33
-23 -26 -24 -34 -32 -34 -38 -28
-19 -22 -14 -21 -22 -26 -31 -23
-18 -21 -11 -17 -18 -25 -30 -22
-18 -20 -8 -13 -16 -24 -29 -21
-17 -20 -6 -10 -13 -23 -28 -21
-17 -19 -4 -7 -10 -22 -27 -20
-17 -19 -2 -4 -8 -21 -26 -20
-16 -18 0 -3 -7 -20 -25 -19
-16 -17 1 -3 -7 -19 -24 -18
-15 -17 1 -3 -6 -18 -23 -17
-15 -16 2 -3 -6 -17 -22 -16
-15 -16 2 -3 -6 -17 -22 -16
-14 -15 3 0 -5 -16 -21 -15
-14 -15 3 1 -4 -16 -21 -15
-14 -15 3 2 -4 -16 -21 -15
-14 -15 3 3 -3 -16 -21 -15
-14 -15 3 4 -3 -16 -21 -15
-14 -14 4 5 -2 -15 -20 -14
-14 -14 4 5 -2 -15 -20 -14
-14 -14 4 5 -2 -15 -20 -14
-14 -14 4 5 -2 -15 -20 -14
-14 -14 4 5 -2 -15 -20 -14
-13 -14 4 4 -3 -14 -20 -13
-13 -14 4 5 -3 -14 -20 -13
-13 -13 4 5 -2 -14 -19 -13
-13 -13 4 6 -2 -14 -19 -13
-13 -13 4 6 -2 -14 -19 -13
-12 -12 5 7 0 -15 -18 -12
-12 -11 5 7 0 -15 -18 -12
-11 -11 5 7 0 -15 -17 -11
-11 -10 5 7 0 -15 -17 -11
-11 -10 5 7 0 -15 -17 -11
-10 -9 5 6 -2 -14 -16 -10
-10 -9 6 6 -2 -14 -16 -10
-9 -9 7 7 0 -14 -16 -10
-9 -9 9 7 0 -14 -16 -10
-9 -9 10 7 0 -14 -16 -10
-8 -9 11 8 1 -14 -16 -10
-8 -9 12 8 1 -13 -15 -9
-8 -9 13 8 1 -12 -15 -9
-8 -9 14 8 1 -11 -14 -8
-8 -9 15 8 1 -11 -14 -8
-9 -8 16 7 1 -10 -13 -7
-9 -8 16 8 2 -10 -13 -7
-8 -8 16 8 2 -10 -13 -7
-8 -8 16 9 3 -10 -13 -7
-8 -8 16 9 3 -10 -13 -7
-7 -8 17 10 4 -9 -12 -6
-7 -8 17 10 4 -8 -11 -6
-6 -8 17 10 4 -8 -11 -5
-6 -8 17 10 4 -7 -10 -5
-6 -8 17 10 4 -7 -10 -5
-5 -7 16 10 5 -6 -9 -4
-4 -7 15 10 5 -6 -9 -4
-4 -7 15 10 5 -6 -9 -4
-3 -7 14 10 5 -6 -9 -4
-3 -7 14 10 5 -6 -9 -4
-2 -7 13 11 5 -6 -8 -4
0 -7 13 11 6 -5 -7 -4
0 -6 13 11 6 -5 -6 -4
1 -6 13 11 7 -4 -5 -4
1 -6 13 11 7 -4 -4 -4
