I II V1 V2 V3 V4 V5 V6
4 3 -1 -24 -27 -17 -5 -6
5 3 2 -22 -25 -16 -4 -5
4 3 4 -21 -25 -15 -4 -5
5 6 4 -21 -25 -15 -4 -5
1 3 3 -24 -27 -16 -5 -5
-1 0 2 -25 -29 -18 -7 -6
4 6 1 -25 -27 -16 -5 -4
7 9 -1 -23 -24 -14 -3 0
7 8 -3 -21 -22 -13 -1 0
6 6 -6 -21 -22 -14 -2 -2
3 2 -8 -20 -21 -13 -1 0
5 1 -9 -20 -22 -14 -3 -1
10 1 -11 -21 -23 -16 -4 -2
9 -1 -11 -22 -24 -15 -5 -3
10 2 -12 -24 -26 -16 -6 -4
10 2 -11 -25 -27 -18 -7 -4
6 -3 -14 -28 -30 -21 -10 -5
4 -6 -16 -30 -31 -22 -11 -6
2 -6 -16 -30 -31 -21 -9 -5
1 -5 -16 -29 -31 -19 -9 -5
-2 -6 -17 -31 -33 -21 -10 -6
2 -3 -15 -31 -31 -20 -9 -4
8 1 -15 -31 -33 -22 -9 -5
7 -1 -17 -34 -35 -24 -13 -6
0 -4 -16 -34 -36 -24 -11 -5
-1 -3 -14 -34 -36 -24 -12 -6
-4 -5 -17 -37 -39 -28 -15 -9
-4 -8 -19 -40 -42 -30 -18 -11
-6 -12 -20 -43 -45 -34 -20 -14
-9 -16 -21 -44 -47 -35 -21 -14
-5 -15 -22 -44 -46 -35 -21 -14
-5 -14 -19 -42 -43 -33 -20 -12
-6 -11 -17 -40 -42 -32 -18 -11
-9 -12 -19 -40 -44 -33 -21 -13
-18 -21 -21 -42 -45 -34 -22 -14
-19 -23 -22 -42 -46 -34 -23 -15
-15 -20 -23 -44 -46 -35 -24 -15
-13 -20 -23 -43 -45 -34 -24 -14
-4 -16 -22 -43 -45 -34 -23 -13
-4 -9 -18 -39 -41 -29 -20 -9
-3 -5 -16 -38 -38 -28 -18 -7
-4 -10 -20 -41 -42 -31 -21 -10
-3 -11 -21 -42 -44 -33 -22 -13
-1 -7 -19 -39 -41 -31 -22 -12
-2 -11 -21 -41 -42 -32 -22 -13
-8 -17 -22 -41 -42 -31 -23 -13
-5 -14 -21 -42 -43 -32 -23 -13
-2 -10 -21 -41 -42 -30 -21 -11
1 -7 -18 -40 -39 -28 -18 -8
-2 -8 -18 -38 -39 -27 -18 -8
-4 -11 -20 -41 -42 -29 -21 -10
-4 -11 -20 -41 -42 -29 -20 -9
-6 -12 -18 -42 -42 -30 -21 -10
-7 -10 -17 -41 -41 -29 -21 -10
-6 -5 -13 -41 -41 -30 -21 -9
-14 -6 -9 -47 -47 -33 -22 -8
-20 1 -3 -55 -56 -41 -24 -8
-25 13 5 -62 -65 -45 -23 -4
-25 30 18 -62 -68 -45 -15 3
-32 40 35 -46 -62 -41 -11 9
-34 44 55 -10 -44 -33 -8 11
-23 55 81 42 -18 -17 2 17
-12 68 101 91 12 5 19 29
1 74 110 127 40 28 36 40
14 87 118 154 66 56 59 57
27 99 131 189 103 91 87 77
41 117 132 207 142 135 120 102
58 143 115 176 165 175 156 129
70 164 90 141 192 215 190 156
86 171 58 117 237 266 218 172
106 143 29 109 299 317 227 165
119 112 -5 81 350 363 236 157
133 111 -76 6 381 406 254 164
134 114 -151 -69 395 432 265 173
116 108 -186 -121 394 428 254 167
89 87 -185 -142 376 389 218 141
65 53 -171 -165 309 316 161 104
44 28 -167 -215 181 212 101 70
14 13 -167 -280 21 93 48 44
-9 1 -168 -304 -84 3 4 19
-28 -14 -156 -298 -156 -71 -30 -1
-36 -26 -133 -267 -182 -108 -50 -17
-33 -29 -113 -222 -151 -93 -48 -21
-32 -28 -103 -181 -121 -75 -45 -22
-24 -23 -95 -146 -100 -65 -42 -21
-15 -14 -84 -117 -80 -52 -33 -16
-10 -10 -75 -92 -60 -38 -24 -11
-6 -10 -67 -73 -47 -28 -19 -7
-4 -3 -54 -54 -35 -19 -12 -1
-7 0 -38 -39 -25 -12 -6 3
-8 -3 -25 -29 -19 -10 -6 3
-3 -2 -13 -21 -18 -11 -7 1
-2 0 -3 -15 -16 -12 -7 1
1 3 4 -10 -14 -11 -7 1
-2 -1 5 -9 -16 -13 -9 -1
-2 -3 5 -8 -15 -13 -9 0
-7 -5 6 -8 -15 -14 -10 -1
-11 -8 9 -5 -14 -13 -10 -1
-2 -1 12 -1 -11 -11 -7 1
1 1 14 1 -11 -11 -7 1
-3 -4 15 0 -13 -14 -9 -1
-3 -3 17 2 -13 -15 -10 -3
-1 0 17 5 -12 -13 -8 -1
0 1 17 5 -11 -12 -7 0
-1 1 18 7 -10 -12 -5 2
0 1 18 8 -8 -10 -4 3
3 4 19 9 -7 -8 -1 4
6 6 20 10 -6 -7 1 5
3 2 21 13 -6 -7 1 5
0 3 21 13 -6 -7 0 3
-6 0 23 13 -6 -7 -1 3
-7 -3 23 14 -7 -9 -2 3
-8 -5 21 14 -8 -10 -3 2
-9 -5 19 13 -8 -10 -5 0
-5 -2 21 15 -6 -7 -2 3
-2 2 23 18 -1 -4 0 6
-2 -1 21 16 -1 -4 1 4
1 0 23 16 0 -4 0 5
-1 0 24 19 1 -3 1 7
-1 3 27 22 3 -2 2 7
4 9 29 24 5 1 3 9
7 12 31 26 4 -1 4 10
4 11 31 28 6 0 4 10
2 9 32 28 6 1 3 9
-3 4 29 27 5 1 2 9
-3 4 29 29 8 2 4 11
0 3 27 27 8 2 4 9
4 6 29 28 10 3 5 11
6 7 32 31 12 4 7 12
-2 2 31 32 12 2 4 10
1 5 33 33 12 2 4 9
1 6 34 36 14 3 4 9
-4 4 34 36 14 3 4 8
-4 3 35 37 15 4 5 8
1 6 35 38 16 6 6 9
4 8 36 40 19 7 7 11
3 8 39 42 23 10 9 13
0 7 40 44 24 12 9 13
0 6 40 46 25 12 9 14
5 10 42 48 26 12 9 13
5 13 45 51 27 14 10 14
1 11 46 54 28 14 9 14
-3 6 44 53 27 12 8 11
0 6 43 51 27 12 5 8
3 7 43 53 30 14 6 10
2 5 44 55 31 15 6 11
4 6 46 57 34 17 8 11
5 9 48 62 38 20 9 13
6 11 50 66 42 23 13 15
8 14 54 70 45 25 13 16
7 13 56 72 46 26 14 15
6 13 56 75 46 25 12 15
9 14 55 75 47 24 12 14
9 13 54 74 46 23 10 12
4 10 54 78 50 26 11 12
7 9 55 81 52 27 12 13
12 11 55 83 55 29 13 14
16 17 59 89 59 33 15 16
13 14 59 93 61 33 16 15
10 13 61 96 64 34 17 15
11 16 64 100 67 37 18 15
19 22 66 104 70 39 18 16
21 26 68 109 75 42 21 19
17 25 69 112 77 46 22 18
16 22 69 115 80 47 22 17
20 25 70 120 84 49 24 19
18 26 72 125 89 53 26 21
16 25 74 129 93 56 28 21
17 24 76 133 96 57 28 21
15 21 76 135 97 56 28 19
16 17 76 136 98 56 33 16
16 19 78 142 101 59 35 17
13 18 80 147 105 61 37 18
14 20 82 150 107 63 38 19
20 26 83 157 116 69 41 21
27 33 87 164 123 74 46 25
27 32 89 169 128 79 48 26
27 33 93 173 133 83 50 29
31 34 94 176 137 84 50 28
28 30 92 178 139 84 48 26
26 26 92 181 141 85 47 25
28 30 94 187 146 87 49 26
26 31 96 192 152 92 53 28
22 32 97 196 157 96 56 30
27 35 97 200 161 99 58 31
29 37 98 204 167 104 61 32
29 36 98 205 171 107 62 32
30 37 98 209 175 111 62 34
32 38 98 213 180 113 63 35
36 40 98 214 184 116 64 35
39 39 97 214 185 118 64 33
43 44 97 218 188 119 66 35
48 49 98 221 194 125 70 38
46 46 96 220 195 126 69 37
42 44 94 220 198 127 70 37
40 42 91 222 200 129 71 38
41 44 91 222 204 133 75 39
43 47 91 223 206 136 76 41
43 48 91 224 210 137 76 42
46 50 90 223 210 139 77 41
49 53 91 222 212 141 77 42
43 50 89 219 211 139 78 41
44 49 86 215 210 140 77 40
46 49 83 210 209 140 77 40
40 46 80 208 208 142 76 41
38 44 78 206 208 143 78 42
41 46 76 201 209 143 79 42
41 47 75 197 208 143 80 45
43 48 70 192 206 142 79 45
46 50 68 186 202 141 80 45
52 56 68 180 199 140 82 46
52 59 66 175 194 138 82 47
47 57 62 167 188 135 80 44
47 54 58 157 180 130 74 42
45 52 52 147 172 123 68 39
45 50 49 139 165 119 67 39
40 46 44 130 156 114 65 37
37 43 41 120 147 108 63 34
39 43 38 111 138 102 60 32
37 42 37 104 131 98 59 32
33 41 36 96 124 93 55 29
33 40 34 86 113 86 51 26
30 39 32 79 104 79 47 24
28 36 29 70 96 73 44 21
25 34 27 62 88 69 42 19
25 31 24 53 80 62 38 17
24 30 23 46 72 58 36 15
21 27 22 40 66 53 32 14
17 23 21 33 59 48 28 12
12 19 19 26 50 42 24 10
4 12 18 20 42 36 18 5
5 13 19 16 36 31 16 3
3 11 17 12 31 27 13 2
4 12 15 5 25 23 11 1
13 19 17 3 24 24 12 2
13 18 16 0 20 21 10 1
15 18 16 -4 17 19 9 -1
10 16 17 -6 14 16 7 -1
6 12 15 -11 8 12 3 -3
5 9 15 -13 5 9 1 -5
5 6 13 -17 -1 5 -3 -8
2 2 11 -21 -6 0 -6 -11
0 1 10 -22 -7 -1 -7 -12
-5 -3 9 -25 -11 -3 -9 -14
-2 -1 10 -26 -11 -4 -10 -14
1 6 13 -23 -10 -2 -7 -10
0 6 13 -24 -10 -2 -7 -9
3 5 14 -24 -9 -2 -9 -9
0 2 11 -28 -12 -4 -11 -11
-4 -4 9 -30 -15 -7 -12 -13
-13 -11 9 -32 -17 -10 -14 -16
-13 -9 10 -30 -17 -9 -13 -15
-2 0 12 -28 -15 -7 -11 -13
1 2 12 -28 -16 -7 -12 -12
-3 3 12 -29 -16 -7 -11 -12
-7 0 12 -30 -16 -7 -11 -12
-2 -5 6 -35 -20 -10 -16 -17
-5 -10 4 -37 -22 -13 -18 -19
-5 -9 6 -37 -22 -13 -18 -18
-1 -7 8 -35 -21 -13 -19 -18
2 -5 9 -35 -20 -12 -19 -18
1 -2 11 -32 -19 -11 -17 -16
-5 -7 9 -34 -21 -13 -19 -19
0 -6 9 -36 -21 -14 -20 -20
1 -7 6 -38 -22 -14 -21 -21
-2 -8 6 -36 -22 -14 -19 -19
-1 -6 8 -35 -19 -12 -17 -18
-3 -8 7 -36 -21 -13 -18 -19
-3 -9 7 -35 -21 -13 -18 -19
-2 -5 10 -33 -20 -12 -17 -17
-5 -7 11 -33 -20 -12 -17 -18
-10 -11 11 -34 -21 -13 -18 -19
-11 -12 9 -34 -22 -14 -18 -20
-8 -12 7 -36 -22 -15 -19 -21
-3 -6 8 -35 -21 -15 -18 -19
3 1 11 -31 -18 -15 -14 -15
0 -3 10 -32 -18 -17 -15 -17
-3 -7 10 -32 -19 -17 -16 -17
-4 -8 9 -34 -20 -18 -17 -19
-2 -7 10 -33 -20 -18 -18 -19
-3 -8 9 -33 -20 -18 -18 -20
-4 -7 11 -31 -19 -18 -17 -18
-6 -6 11 -30 -19 -17 -16 -18
-9 -7 12 -30 -18 -16 -16 -18
-5 -4 11 -30 -18 -16 -15 -17
-8 -5 12 -28 -16 -15 -13 -14
-10 -8 10 -31 -17 -16 -15 -16
-6 -7 11 -30 -16 -15 -15 -15
-4 -6 11 -29 -16 -16 -14 -15
1 -8 9 -31 -19 -18 -17 -18
2 -7 9 -32 -20 -19 -19 -20
-2 -8 11 -29 -18 -17 -16 -17
3 -3 12 -28 -18 -16 -16 -17
4 1 15 -27 -16 -14 -14 -15
-4 -3 14 -27 -16 -14 -13 -15
0 -3 11 -29 -17 -16 -12 -15
-1 -4 11 -29 -16 -15 -12 -15
-7 -7 12 -28 -15 -14 -11 -15
-8 -8 13 -27 -16 -15 -12 -16
-10 -9 13 -27 -17 -15 -12 -15
-10 -7 14 -27 -16 -14 -12 -15
-9 -7 14 -28 -17 -16 -13 -16
-9 -4 15 -27 -17 -16 -13 -15
-3 0 12 -28 -17 -16 -12 -14
-3 0 12 -27 -17 -16 -11 -14
-9 -5 12 -28 -17 -16 -11 -13
-6 -3 11 -29 -17 -16 -11 -13
0 -2 11 -29 -18 -15 -11 -12
-2 -2 13 -29 -17 -15 -10 -12
-3 -5 12 -29 -18 -15 -11 -12
-4 -5 10 -30 -18 -15 -13 -14
-1 -5 10 -30 -19 -17 -11 -14
-4 -7 8 -32 -21 -19 -13 -15
-6 -6 7 -31 -20 -18 -13 -15
-3 -5 8 -30 -19 -17 -11 -14
-2 -3 9 -31 -20 -16 -10 -12
-4 -5 8 -32 -21 -17 -11 -12
-2 -5 9 -31 -20 -16 -11 -12
1 -2 10 -29 -19 -15 -8 -11
-1 -2 11 -28 -18 -14 -7 -9
-7 -8 8 -29 -21 -16 -10 -14
-7 -8 8 -29 -23 -18 -10 -14
-7 -5 8 -28 -20 -16 -9 -13
-9 -3 11 -25 -18 -14 -6 -10
-5 -1 10 -25 -19 -13 -6 -10
-8 -3 8 -25 -20 -14 -6 -9
-4 -1 10 -23 -18 -12 -4 -7
3 2 10 -22 -19 -11 -4 -7
4 1 9 -22 -20 -12 -6 -8
2 0 9 -24 -21 -14 -7 -9
-2 -1 8 -26 -22 -14 -8 -11
-5 -5 7 -26 -25 -17 -9 -12
-6 -6 6 -26 -25 -17 -10 -13
-8 -8 4 -27 -25 -18 -9 -13
-2 -2 6 -26 -24 -16 -7 -11
6 5 9 -23 -21 -13 -2 -7
-1 0 8 -25 -22 -14 -4 -8
-9 -6 5 -27 -25 -16 -6 -10
-7 -3 7 -25 -23 -14 -4 -8
0 2 9 -22 -22 -13 -4 -7
-1 0 7 -22 -24 -14 -5 -8
-5 -3 6 -23 -27 -16 -7 -10
-10 -10 3 -25 -30 -19 -9 -12
-6 -7 4 -25 -28 -17 -7 -11
-8 -7 3 -25 -28 -17 -7 -12
-9 -7 5 -23 -27 -16 -6 -10
-6 -7 5 -23 -26 -16 -6 -10
-4 -3 4 -23 -26 -15 -5 -9
-6 -4 4 -24 -27 -16 -4 -9
-10 -8 2 -25 -29 -17 -7 -10
-7 -5 4 -26 -29 -17 -7 -11
-5 -2 5 -24 -28 -17 -6 -9
-1 0 7 -22 -27 -15 -4 -6
0 4 7 -21 -27 -14 -4 -7
-2 4 6 -21 -26 -13 -3 -6
-3 0 4 -23 -28 -15 -3 -6
0 -2 2 -24 -28 -17 -5 -8
1 -4 -1 -28 -30 -18 -7 -10
-2 -4 0 -26 -30 -17 -6 -9
-3 -3 2 -24 -30 -17 -6 -8
-6 -6 0 -25 -31 -18 -9 -11
-6 -7 1 -24 -31 -19 -8 -10
-3 -2 2 -22 -29 -17 -5 -9
-6 -5 0 -23 -31 -18 -7 -11
-4 -6 -2 -26 -32 -19 -8 -12
-4 -8 -4 -28 -34 -21 -9 -12
-6 -10 -4 -27 -33 -20 -8 -11
-5 -7 -3 -26 -31 -19 -7 -10
-5 -9 -4 -26 -31 -20 -8 -10
-6 -12 -6 -27 -33 -22 -9 -13
-7 -11 -6 -28 -34 -22 -10 -14
-2 -6 -4 -26 -33 -22 -8 -12
1 -2 -2 -24 -30 -18 -6 -10
-1 -3 -3 -25 -32 -19 -7 -11
1 -1 -3 -25 -31 -19 -6 -10
0 0 -3 -24 -30 -18 -6 -8
-8 -7 -5 -25 -31 -19 -6 -9
-7 -6 -4 -26 -31 -18 -5 -9
-8 -8 -5 -25 -30 -19 -6 -9
-8 -10 -6 -27 -32 -21 -8 -11
-5 -6 -4 -25 -30 -19 -6 -9
-5 -7 -5 -26 -33 -21 -9 -11
-5 -6 -5 -25 -33 -21 -8 -11
-1 -2 -5 -25 -32 -19 -7 -9
-3 -3 -6 -26 -33 -20 -6 -9
-6 -6 -7 -27 -33 -21 -8 -10
-9 -9 -8 -28 -33 -21 -8 -10
-14 -14 -9 -29 -35 -22 -9 -10
-12 -15 -9 -29 -36 -23 -10 -12
-13 -16 -9 -29 -34 -22 -10 -12
-12 -14 -9 -28 -35 -22 -10 -12
-5 -8 -7 -27 -33 -20 -8 -10
2 -2 -5 -25 -31 -19 -6 -8
-2 -4 -5 -26 -31 -18 -5 -8
-4 -4 -6 -26 -33 -20 -7 -8
-5 -7 -9 -29 -34 -21 -8 -10
-3 -5 -8 -28 -32 -19 -7 -8
-2 -1 -6 -26 -30 -16 -4 -6
-2 -3 -7 -26 -31 -18 -5 -8
-6 -7 -8 -27 -31 -19 -6 -9
-8 -8 -8 -27 -30 -19 -6 -8
-7 -8 -8 -27 -32 -21 -8 -10
-4 -6 -7 -26 -31 -20 -6 -9
-1 -6 -8 -27 -31 -19 -6 -8
1 -3 -8 -26 -30 -18 -7 -7
-2 -6 -9 -27 -30 -18 -6 -8
-2 -9 -10 -28 -30 -19 -7 -8
-3 -9 -11 -29 -32 -20 -8 -8
-8 -12 -10 -28 -32 -20 -8 -9
-9 -12 -11 -28 -32 -19 -7 -9
-10 -14 -11 -29 -31 -21 -9 -9
-11 -17 -13 -30 -33 -22 -11 -11
-12 -19 -13 -31 -34 -22 -11 -11
-6 -16 -14 -32 -34 -23 -11 -12
-8 -16 -14 -31 -34 -23 -11 -11
-10 -16 -13 -31 -32 -21 -9 -10
-9 -15 -12 -30 -30 -19 -7 -9
-9 -11 -10 -29 -28 -16 -5 -5
-7 -8 -10 -28 -29 -18 -6 -6
-5 -8 -11 -29 -29 -18 -5 -7
-3 -7 -11 -29 -29 -19 -7 -7
-1 -6 -11 -29 -29 -20 -8 -6
0 -7 -12 -29 -30 -20 -9 -7
-4 -11 -13 -32 -30 -21 -9 -9
-7 -13 -15 -33 -31 -22 -10 -8
-5 -11 -14 -33 -30 -21 -9 -8
-7 -12 -13 -33 -29 -19 -7 -6
-9 -11 -12 -31 -28 -18 -6 -6
-5 -8 -13 -32 -30 -20 -8 -7
-13 -14 -12 -32 -29 -19 -8 -8
-14 -16 -12 -33 -30 -19 -8 -8
-13 -17 -14 -34 -31 -20 -10 -10
-11 -17 -15 -34 -31 -21 -11 -10
-10 -16 -15 -35 -31 -20 -10 -10
-13 -18 -15 -34 -31 -21 -10 -10
-12 -18 -16 -35 -31 -21 -10 -10
-4 -13 -15 -35 -29 -19 -8 -9
1 -8 -14 -34 -28 -17 -8 -7
1 -6 -12 -31 -27 -16 -6 -5
-6 -13 -16 -34 -29 -18 -10 -8
-9 -16 -18 -36 -32 -21 -11 -10
-7 -12 -16 -35 -30 -21 -10 -8
-5 -10 -15 -34 -29 -19 -9 -7
-8 -13 -16 -36 -30 -20 -11 -9
-7 -13 -16 -36 -31 -20 -12 -9
-10 -16 -17 -36 -29 -19 -11 -9
-10 -16 -16 -35 -29 -17 -9 -8
-5 -11 -15 -34 -29 -17 -8 -7
-1 -9 -15 -34 -29 -17 -8 -6
-3 -13 -15 -35 -30 -18 -9 -7
-4 -13 -15 -35 -30 -17 -9 -6
-5 -13 -16 -35 -30 -18 -9 -8
-6 -12 -16 -34 -29 -17 -8 -6
-6 -13 -17 -36 -30 -19 -9 -8
-2 -8 -16 -35 -29 -17 -7 -6
-4 -9 -15 -34 -28 -17 -6 -4
-9 -13 -15 -35 -27 -15 -5 -3
-10 -11 -14 -34 -26 -14 -4 -3
-5 -11 -17 -36 -27 -16 -6 -4
-6 -15 -18 -37 -29 -17 -8 -6
-9 -18 -18 -37 -30 -18 -9 -8
-9 -20 -18 -37 -30 -19 -9 -9
-7 -19 -20 -39 -31 -20 -10 -9
-8 -19 -21 -40 -32 -20 -11 -11
-16 -21 -19 -38 -30 -19 -10 -8
-15 -18 -18 -37 -29 -18 -9 -7
-12 -16 -17 -36 -28 -16 -7 -6
-9 -15 -19 -38 -29 -17 -8 -7
-3 -13 -19 -39 -28 -17 -7 -6
-6 -16 -19 -38 -29 -18 -8 -7
-6 -15 -19 -39 -30 -18 -9 -7
-4 -12 -20 -39 -29 -19 -10 -7
-4 -13 -17 -37 -28 -16 -8 -5
-4 -11 -16 -36 -27 -15 -7 -4
-4 -9 -17 -38 -26 -15 -6 -5
-1 -8 -17 -37 -26 -14 -6 -4
-2 -10 -17 -37 -26 -13 -6 -4
-2 -11 -19 -39 -27 -14 -7 -5
-6 -15 -20 -40 -28 -16 -9 -5
-13 -20 -21 -41 -30 -18 -10 -6
-14 -21 -21 -41 -29 -18 -10 -6
-12 -19 -20 -41 -28 -18 -10 -5
-10 -21 -22 -43 -30 -19 -12 -7
-9 -21 -22 -43 -31 -20 -12 -9
-7 -14 -19 -40 -28 -16 -9 -4
-4 -12 -20 -39 -26 -14 -7 -4
-5 -12 -19 -40 -25 -12 -7 -3
-5 -12 -19 -40 -26 -14 -7 -3
-5 -13 -19 -41 -26 -13 -6 -3
-5 -15 -20 -41 -26 -14 -6 -4
-5 -17 -20 -42 -26 -15 -8 -3
-7 -17 -21 -42 -27 -16 -8 -4
-9 -18 -22 -43 -27 -16 -8 -4
-14 -21 -21 -43 -28 -16 -9 -4
-14 -21 -20 -43 -28 -16 -9 -4
-10 -18 -21 -42 -26 -14 -6 -3
-6 -16 -20 -42 -26 -14 -7 -3
-4 -12 -20 -41 -25 -14 -6 -1
-4 -14 -20 -41 -24 -12 -5 -2
-2 -13 -20 -43 -25 -13 -6 -2
-5 -14 -20 -44 -25 -14 -7 -3
-9 -18 -23 -45 -27 -15 -7 -4
-6 -17 -22 -44 -26 -15 -6 -3
-3 -17 -24 -45 -28 -16 -8 -4
-8 -20 -25 -46 -28 -16 -8 -4
-6 -18 -25 -46 -28 -16 -8 -4
-2 -15 -23 -45 -26 -14 -6 -2
0 -12 -23 -44 -26 -13 -5 -1
-5 -15 -22 -43 -24 -12 -4 0
-8 -16 -23 -43 -24 -13 -5 -2
-4 -11 -20 -40 -22 -11 -3 1
-2 -9 -17 -39 -20 -8 -2 2
0 -9 -16 -39 -20 -9 -2 2
2 -5 -14 -37 -19 -8 -1 4
0 -6 -11 -35 -17 -6 2 4
3 -1 -11 -34 -16 -4 3 6
2 -1 -10 -34 -15 -3 4 8
0 -3 -10 -35 -15 -3 4 8
1 -3 -9 -34 -12 -2 6 10
0 -3 -8 -33 -12 -2 5 10
0 -4 -5 -31 -10 -2 6 10
2 -3 -6 -30 -10 -1 7 10
2 -5 -8 -30 -10 -1 7 9
6 -5 -9 -32 -11 -2 5 9
4 -6 -8 -31 -10 0 7 9
4 -6 -10 -33 -11 -1 6 8
1 -7 -10 -35 -12 -1 6 9
-1 -4 -10 -34 -9 0 8 11
2 -2 -11 -34 -7 2 10 13
6 1 -12 -31 -5 4 12 15
3 0 -13 -29 -4 5 14 16
2 1 -15 -28 -3 6 14 17
9 1 -17 -28 -2 6 14 16
14 3 -19 -29 -4 5 13 15
15 2 -19 -31 -5 4 14 14
14 -1 -20 -33 -6 4 13 13
11 -2 -20 -34 -5 5 14 14
9 -3 -21 -36 -8 2 13 14
5 -9 -24 -40 -12 0 11 12
2 -13 -25 -40 -13 -1 9 12
4 -10 -26 -41 -13 -1 11 12
6 -6 -25 -40 -11 0 14 14
8 -4 -24 -39 -10 2 15 15
4 -5 -25 -41 -13 -1 13 14
2 -10 -28 -45 -16 -4 10 12
1 -10 -30 -46 -16 -4 9 9
2 -8 -27 -47 -16 -4 10 10
0 -9 -28 -48 -17 -4 10 9
-2 -14 -30 -52 -20 -7 8 6
-4 -18 -31 -54 -24 -11 4 4
-5 -20 -31 -55 -25 -13 4 3
-9 -23 -32 -57 -26 -15 2 2
-11 -26 -32 -58 -27 -14 -1 2
-4 -18 -31 -56 -25 -13 -3 3
1 -14 -30 -54 -24 -12 -3 6
-4 -21 -34 -56 -25 -14 -6 3
-5 -21 -34 -56 -25 -13 -6 4
-4 -21 -35 -57 -25 -14 -7 3
-3 -22 -36 -59 -25 -14 -8 2
-8 -25 -36 -58 -25 -13 -8 3
-12 -25 -34 -56 -24 -12 -7 5
-11 -23 -33 -55 -23 -11 -5 6
-10 -20 -31 -53 -21 -9 -2 8
-10 -19 -30 -53 -19 -9 -2 8
-8 -18 -31 -54 -20 -10 -3 8
-6 -21 -35 -56 -21 -10 -4 6
-5 -21 -37 -57 -22 -11 -4 5
-5 -22 -37 -57 -24 -13 -4 4
-5 -21 -34 -55 -20 -11 -1 7
-4 -19 -34 -56 -20 -10 -1 6
-9 -21 -34 -57 -22 -13 -3 5
-6 -22 -34 -56 -22 -12 -2 6
-4 -20 -32 -54 -21 -10 -1 6
-6 -18 -31 -54 -21 -10 0 7
-8 -18 -31 -54 -22 -11 0 7
-9 -19 -30 -54 -20 -9 1 8
-9 -16 -26 -54 -20 -10 1 9
-13 -15 -24 -60 -26 -14 -2 8
-18 -8 -19 -67 -34 -19 -1 9
-26 4 -8 -73 -40 -21 3 14
-29 20 4 -76 -45 -23 6 21
-31 33 20 -66 -44 -20 12 27
-34 37 40 -35 -30 -16 15 29
-36 38 61 9 -10 -6 19 30
-25 50 82 56 15 14 33 40
-15 59 93 94 43 37 49 50
-1 71 104 126 71 64 72 68
17 85 113 159 103 95 97 85
35 103 119 187 141 135 128 107
56 129 106 168 170 176 165 136
75 158 84 138 195 216 199 163
91 172 53 116 236 264 230 185
109 156 18 104 295 313 247 186
127 128 -18 88 351 360 256 180
140 121 -88 24 391 404 273 187
146 126 -168 -50 417 441 292 200
130 121 -214 -110 423 446 291 202
108 102 -221 -141 412 415 262 181
81 69 -208 -160 361 350 208 142
55 36 -197 -203 256 256 148 103
31 22 -197 -272 104 144 93 74
4 5 -194 -313 -22 44 41 45
-19 -16 -186 -313 -101 -30 2 21
-31 -24 -163 -293 -156 -85 -25 4
-29 -30 -141 -248 -142 -83 -29 -4
-28 -37 -129 -206 -112 -67 -28 -7
-28 -37 -119 -168 -89 -55 -25 -9
-23 -35 -110 -138 -69 -45 -21 -8
-18 -29 -99 -109 -50 -31 -12 -1
-12 -22 -88 -86 -29 -17 -3 5
-6 -14 -76 -72 -19 -9 3 8
-2 -11 -61 -58 -11 -6 4 10
1 -8 -47 -46 -5 -3 6 12
1 -4 -31 -34 0 -1 7 14
-5 -7 -21 -26 2 -1 8 12
-7 -6 -14 -21 4 -1 9 13
-6 -6 -10 -17 6 1 9 13
-4 -8 -12 -17 5 -1 7 11
0 -6 -9 -13 7 0 8 13
3 -5 -7 -12 8 0 8 11
2 -7 -6 -11 7 -1 6 9
4 -6 -4 -8 5 -2 6 10
2 -6 -2 -7 6 -3 5 9
0 -8 -2 -6 5 -5 3 8
-1 -8 -3 -5 4 -4 3 7
-5 -8 -2 -4 6 -4 3 8
-5 -7 -1 -3 8 -2 4 9
-2 -6 -3 -3 7 -3 5 9
0 -6 -3 -2 8 -1 5 10
1 -4 0 0 11 0 6 10
-2 -7 0 1 10 -1 5 8
-9 -12 1 1 9 -2 4 8
-11 -15 1 2 9 -3 3 6
-11 -14 1 2 9 -5 2 6
-9 -13 1 3 6 -5 3 6
-7 -9 2 4 9 -2 4 8
-9 -8 2 6 12 1 6 10
-4 -6 2 8 12 0 7 9
-3 -5 3 10 15 4 9 12
-2 -3 6 12 19 6 10 12
-2 -5 5 12 17 5 10 11
-5 -6 7 14 17 5 10 12
-1 -7 6 13 17 3 8 11
5 -5 6 14 16 -1 6 10
1 -6 6 15 15 -1 6 8
1 -4 6 15 17 1 6 9
-2 -3 8 18 21 4 9 11
-7 -6 6 19 20 3 9 11
-2 -5 6 19 22 5 10 11
2 -4 9 22 26 7 12 13
5 -1 10 24 26 7 12 12
3 -2 12 24 26 6 11 13
-4 -7 11 25 26 6 9 12
-3 -6 12 26 27 4 8 11
-3 -5 12 28 26 4 8 9
-7 -6 13 30 28 5 10 11
-4 -2 17 33 32 8 12 13
-4 -5 14 33 31 7 10 11
-4 -4 16 34 35 10 12 12
2 0 18 36 36 11 13 13
7 5 22 41 39 14 14 16
4 4 25 44 40 15 15 17
-4 -2 25 45 41 15 13 16
-7 -6 24 45 40 11 11 13
-8 -7 23 46 39 12 10 13
-2 -9 20 44 37 9 8 10
2 -6 20 45 39 10 7 10
4 -1 24 51 45 15 13 15
