I II V1 V2 V3 V4 V5 V6
-16 -15 -2 -21 -38 -47 -37 -23
-18 -16 -2 -21 -38 -48 -38 -25
-19 -17 0 -21 -39 -49 -39 -27
-20 -18 0 -21 -39 -50 -40 -29
-21 -21 1 -21 -40 -51 -41 -30
-21 -23 2 -21 -40 -50 -40 -29
-21 -26 2 -20 -39 -50 -40 -28
-21 -29 3 -20 -39 -49 -39 -27
-21 -31 3 -20 -39 -49 -39 -26
-20 -31 4 -19 -38 -48 -38 -25
-20 -30 3 -19 -38 -48 -38 -25
-20 -29 3 -20 -39 -49 -39 -26
-20 -28 2 -20 -39 -49 -39 -26
-20 -27 2 -20 -39 -49 -39 -26
-20 -26 1 -21 -40 -50 -40 -27
-20 -25 1 -21 -40 -50 -40 -27
-20 -24 1 -22 -40 -50 -40 -27
-20 -23 1 -22 -40 -50 -40 -27
-20 -23 1 -22 -40 -50 -40 -27
-20 -22 1 -23 -41 -51 -41 -27
-20 -21 1 -22 -41 -51 -41 -27
-20 -21 1 -21 -41 -50 -41 -28
-20 -20 1 -20 -41 -50 -41 -28
-20 -20 1 -19 -41 -50 -41 -28
-17 -22 1 -14 -38 -48 -39 -28
-14 -25 1 -10 -36 -46 -37 -27
-11 -29 1 -5 -34 -45 -36 -25
-7 -33 1 0 -31 -43 -34 -24
-4 -36 1 5 -29 -41 -33 -23
1 -34 6 32 -13 -32 -27 -21
5 -30 13 63 4 -23 -22 -19
10 -25 20 93 21 -13 -16 -18
14 -21 28 123 38 -4 -11 -16
18 -17 35 153 56 7 -5 -15
23 13 50 161 80 38 27 10
28 45 66 167 105 73 62 37
34 77 82 172 131 108 97 65
39 110 98 177 155 144 132 93
45 142 114 182 181 179 167 120
50 168 80 141 199 220 202 146
56 192 39 93 217 261 238 172
62 217 -2 45 234 303 274 197
67 241 -43 -3 252 344 310 223
73 266 -83 -51 270 386 347 250
65 258 -105 -80 247 363 325 237
54 244 -124 -108 220 330 297 219
43 230 -144 -136 192 299 268 200
32 217 -163 -163 164 267 238 182
21 203 -182 -191 137 234 210 164
9 167 -165 -181 94 178 160 130
-4 128 -142 -163 50 118 109 93
-17 88 -119 -146 6 58 57 57
-29 49 -97 -129 -38 -2 6 20
-41 9 -73 -112 -82 -61 -46 -16
-39 1 -59 -91 -77 -62 -49 -21
-34 -5 -46 -69 -65 -54 -44 -20
-29 -9 -33 -47 -52 -46 -38 -20
-24 -14 -20 -25 -39 -37 -32 -19
-19 -18 -7 -4 -26 -29 -27 -19
-18 -19 -4 1 -25 -29 -27 -18
-18 -19 -3 3 -27 -32 -29 -19
-18 -19 0 5 -29 -34 -31 -20
-18 -19 1 6 -31 -36 -33 -21
-18 -19 2 8 -33 -38 -35 -21
-17 -21 3 9 -34 -39 -36 -22
-17 -22 3 9 -34 -39 -36 -22
-17 -23 4 10 -34 -40 -36 -22
-17 -24 4 10 -34 -40 -36 -22
-17 -25 4 10 -34 -40 -36 -22
-17 -26 5 11 -34 -41 -37 -23
-17 -26 5 11 -34 -41 -38 -24
-17 -26 6 12 -35 -43 -39 -25
-17 -26 6 12 -35 -43 -40 -26
-17 -26 6 12 -35 -43 -40 -26
-18 -25 7 13 -36 -44 -41 -27
-18 -25 7 13 -36 -43 -40 -26
-17 -25 6 13 -35 -41 -40 -25
-17 -25 6 13 -35 -40 -39 -24
-17 -25 6 13 -35 -40 -39 -24
-16 -25 5 13 -34 -39 -38 -23
-16 -25 5 13 -34 -39 -37 -23
-16 -25 5 14 -34 -39 -37 -23
-16 -25 5 14 -34 -39 -36 -23
-16 -25 5 14 -34 -39 -36 -23
-15 -23 6 15 -33 -39 -35 -22
-15 -21 5 15 -33 -39 -35 -22
-14 -19 5 15 -33 -39 -35 -22
-14 -16 4 15 -33 -39 -35 -22
-14 -14 4 15 -33 -39 -35 -22
-13 -14 3 14 -33 -38 -34 -23
-12 -15 3 15 -32 -37 -33 -22
-11 -16 4 15 -31 -36 -33 -21
-10 -17 4 16 -30 -35 -32 -20
-10 -18 4 16 -30 -35 -32 -20
-9 -20 5 17 -28 -33 -30 -18
-8 -21 5 18 -26 -31 -28 -17
-7 -23 5 19 -24 -29 -26 -15
-6 -25 5 20 -23 -27 -25 -13
-6 -26 5 20 -21 -25 -23 -12
-5 -25 4 21 -20 -24 -22 -11
-5 -23 3 21 -20 -23 -22 -11
-5 -21 2 21 -20 -23 -22 -11
-5 -18 1 21 -20 -22 -22 -11
-5 -16 1 21 -20 -22 -22 -11
-4 -15 0 21 -18 -20 -20 -10
-3 -15 0 21 -17 -17 -17 -9
-2 -15 0 22 -15 -15 -15 -8
0 -15 0 22 -13 -13 -13 -7
1 -15 0 22 -12 -11 -11 -6
3 -14 0 24 -11 -10 -10 -5
4 -12 -2 25 -10 -9 -9 -4
5 -10 -3 26 -9 -8 -8 -4
6 -9 -4 27 -8 -7 -7 -3
7 -7 -4 28 -7 -6 -6 -3
8 -6 -5 29 -4 -3 -3 0
9 -7 -5 30 -2 1 1 3
10 -8 -6 31 2 5 4 5
11 -9 -6 32 4 8 7 7
11 -10 -6 32 7 11 10 9
14 -9 -7 33 9 14 12 11
16 -5 -9 34 12 16 15 13
19 0 -10 35 14 19 17 15
21 3 -11 36 16 21 20 16
24 7 -12 36 18 24 22 18
26 8 -13 37 21 28 26 21
28 9 -14 39 25 32 29 24
30 10 -15 40 28 36 33 26
31 11 -16 42 31 42 37 29
33 12 -16 43 35 46 42 32
35 14 -17 44 37 49 45 34
36 16 -18 45 39 53 48 37
38 18 -19 46 42 56 52 39
40 19 -20 47 44 59 55 42
42 21 -21 47 46 63 58 44
43 23 -22 48 48 65 60 46
44 24 -24 48 50 68 63 47
45 25 -25 48 52 70 65 49
46 27 -26 48 53 73 68 51
47 28 -27 48 55 75 70 52
48 29 -28 47 56 77 71 53
49 31 -28 47 57 78 72 54
49 32 -28 47 58 80 73 55
50 33 -28 47 59 82 74 56
50 34 -28 47 59 84 75 56
51 35 -29 47 60 85 76 57
51 35 -29 47 61 86 77 57
51 35 -29 47 62 87 78 58
51 35 -29 47 63 88 79 58
51 35 -29 47 63 89 79 58
52 35 -29 46 64 89 79 59
51 34 -28 46 62 87 78 59
50 34 -27 46 61 85 77 58
49 33 -25 46 60 84 75 58
49 33 -24 46 59 81 74 58
46 31 -22 46 56 77 70 55
44 30 -21 45 53 73 67 52
40 28 -19 44 50 69 63 49
38 26 -17 43 47 65 59 45
35 25 -16 43 44 61 55 42
32 23 -14 42 40 57 51 38
29 21 -12 42 36 52 47 35
27 18 -10 40 33 48 42 32
24 16 -8 40 30 43 37 28
21 14 -6 40 26 37 32 25
18 13 -5 38 23 33 28 22
16 12 -3 35 19 28 23 18
13 11 -2 33 15 23 19 15
11 10 0 30 12 18 14 12
8 10 1 28 8 14 9 8
6 7 2 27 5 10 6 6
5 4 3 27 3 6 3 4
3 1 3 26 0 3 0 2
1 -4 4 26 -3 0 -4 0
0 -7 4 26 -6 -5 -7 -3
-2 -8 5 24 -8 -7 -9 -5
-4 -9 6 22 -10 -10 -11 -6
-5 -9 7 19 -13 -12 -13 -7
-6 -10 8 17 -15 -15 -14 -9
-7 -10 8 15 -17 -17 -16 -10
-8 -11 9 14 -18 -18 -18 -11
-9 -12 9 13 -20 -20 -19 -12
-10 -13 9 12 -21 -21 -20 -13
-11 -14 9 11 -22 -22 -22 -14
-11 -15 9 10 -23 -23 -23 -15
-12 -16 9 9 -24 -24 -24 -16
-12 -16 9 7 -26 -25 -25 -17
-13 -17 9 6 -27 -26 -26 -17
-13 -17 9 5 -28 -27 -27 -18
-13 -17 9 4 -29 -28 -28 -18
-14 -19 8 3 -30 -29 -29 -19
-14 -20 8 3 -30 -29 -29 -19
-14 -21 8 3 -29 -29 -29 -19
-14 -23 8 3 -29 -29 -29 -19
-14 -24 8 3 -29 -29 -29 -19
-15 -24 9 3 -28 -29 -28 -19
-15 -22 9 2 -29 -29 -29 -19
-15 -19 8 1 -30 -30 -29 -20
-15 -17 8 0 -31 -30 -30 -20
-15 -15 8 0 -32 -30 -30 -20
-15 -14 7 -2 -33 -31 -31 -21
-16 -15 7 -2 -33 -32 -32 -21
-16 -15 7 -3 -33 -32 -32 -21
-17 -16 7 -3 -33 -33 -33 -21
-17 -16 7 -3 -33 -33 -33 -21
-18 -17 8 -4 -34 -34 -34 -22
-18 -18 8 -4 -34 -33 -33 -22
-17 -18 8 -3 -33 -32 -33 -22
-17 -19 8 -3 -33 -31 -32 -22
-17 -19 8 -3 -33 -31 -32 -22
-16 -20 9 -2 -32 -30 -31 -21
-16 -22 9 -2 -32 -30 -31 -21
-16 -23 9 0 -32 -30 -31 -21
-16 -24 9 0 -32 -30 -31 -21
-16 -25 9 0 -32 -30 -31 -21
-17 -25 10 1 -34 -31 -31 -20
-17 -23 9 0 -35 -32 -32 -21
-17 -20 9 -2 -36 -33 -33 -22
-17 -18 8 -2 -38 -33 -34 -22
-17 -16 8 -3 -39 -34 -35 -23
-17 -15 7 -4 -40 -35 -36 -24
-17 -14 7 -4 -40 -35 -36 -24
-17 -14 7 -4 -40 -35 -36 -24
-17 -13 7 -4 -40 -35 -36 -24
-17 -13 7 -4 -40 -35 -36 -24
-17 -13 6 -4 -40 -36 -36 -24
-17 -16 7 -3 -39 -35 -35 -23
-17 -19 8 -3 -39 -34 -34 -22
-17 -21 9 -2 -38 -34 -33 -21
-17 -24 10 -2 -38 -33 -32 -20
-18 -25 11 0 -37 -32 -31 -19
-18 -24 11 0 -38 -33 -32 -20
-18 -23 11 -2 -38 -34 -33 -21
-18 -23 11 -2 -39 -34 -34 -21
-18 -22 11 -2 -39 -35 -35 -22
-17 -21 10 -3 -40 -36 -36 -23
-17 -21 10 -3 -40 -36 -36 -23
-17 -21 10 -4 -40 -36 -36 -23
-17 -21 10 -4 -40 -36 -36 -23
-17 -21 10 -4 -40 -36 -36 -23
-18 -21 10 -5 -40 -37 -35 -23
-18 -21 10 -5 -41 -37 -35 -23
-18 -20 9 -5 -41 -38 -36 -23
-18 -20 9 -5 -43 -38 -36 -23
-18 -20 9 -5 -43 -38 -36 -23
-17 -19 8 -6 -44 -39 -37 -23
-17 -19 8 -6 -44 -39 -37 -23
-17 -19 8 -7 -44 -39 -38 -23
-17 -19 8 -7 -44 -39 -38 -23
-17 -19 8 -7 -44 -39 -38 -23
-17 -20 7 -8 -45 -40 -39 -24
-17 -19 7 -8 -45 -40 -39 -24
-17 -19 8 -8 -45 -39 -39 -24
-17 -18 8 -8 -45 -39 -39 -24
-17 -18 8 -8 -45 -39 -39 -24
-17 -17 9 -8 -46 -38 -38 -25
-16 -19 10 -7 -45 -37 -37 -24
-15 -20 11 -6 -44 -36 -37 -23
-14 -21 11 -5 -44 -36 -36 -23
-13 -22 12 -4 -43 -35 -36 -22
-11 -22 13 -3 -41 -34 -35 -21
-10 -20 13 -3 -41 -34 -35 -21
-9 -19 12 -3 -41 -34 -35 -21
-7 -17 12 -3 -41 -34 -35 -21
-6 -15 12 -3 -41 -34 -35 -21
-5 -14 11 0 -40 -34 -35 -21
-4 -14 12 2 -38 -33 -34 -19
-3 -14 13 4 -37 -31 -33 -18
-2 -14 13 6 -35 -30 -32 -16
0 -14 14 8 -33 -28 -31 -15
1 -13 14 8 -32 -27 -30 -14
1 -10 12 5 -33 -28 -30 -14
1 -8 11 3 -34 -28 -30 -14
1 -6 9 1 -35 -29 -30 -14
1 -3 7 -3 -36 -29 -30 -14
1 -3 5 -5 -38 -31 -31 -13
0 -5 3 -8 -41 -33 -33 -14
0 -7 2 -11 -45 -35 -34 -15
-2 -9 0 -14 -48 -37 -36 -16
-2 -11 -3 -17 -51 -39 -37 -17
-3 -12 -4 -18 -52 -40 -38 -18
-3 -14 -2 -16 -52 -38 -37 -17
-3 -15 0 -15 -51 -37 -37 -17
-3 -17 1 -13 -51 -36 -36 -16
-3 -18 2 -12 -51 -35 -36 -16
-3 -19 3 -11 -50 -35 -35 -15
-5 -19 3 -13 -49 -36 -37 -17
-6 -20 3 -14 -48 -38 -38 -18
-7 -20 3 -15 -47 -39 -40 -19
-8 -20 3 -16 -46 -41 -41 -20
-10 -21 3 -17 -45 -43 -43 -21
-12 -23 4 -17 -44 -44 -43 -23
-14 -24 4 -17 -43 -45 -43 -24
-17 -26 5 -17 -41 -45 -43 -26
-19 -27 5 -17 -40 -46 -43 -27
-20 -28 6 -18 -39 -47 -41 -28
-20 -28 5 -19 -39 -47 -41 -28
-20 -28 4 -19 -39 -48 -41 -28
-20 -28 4 -20 -39 -48 -41 -28
-20 -28 3 -20 -39 -48 -41 -28
-20 -27 2 -21 -37 -49 -39 -29
-20 -26 3 -21 -35 -49 -36 -29
-19 -25 3 -21 -33 -49 -34 -29
-19 -25 4 -21 -31 -49 -32 -29
-19 -24 4 -21 -29 -49 -29 -29
-18 -24 5 -21 -27 -49 -27 -29
-18 -25 5 -21 -25 -49 -26 -29
-18 -27 6 -21 -24 -49 -24 -28
-18 -28 6 -21 -22 -49 -23 -28
-18 -30 6 -21 -20 -49 -21 -28
-19 -31 7 -20 -19 -48 -20 -27
-19 -30 7 -20 -17 -48 -18 -27
-19 -30 6 -19 -16 -48 -17 -27
-19 -29 6 -19 -15 -48 -15 -27
-19 -29 6 -19 -14 -48 -14 -27
-16 -28 5 -16 -12 -47 -13 -27
-12 -30 4 -11 -9 -47 -12 -27
-9 -31 3 -7 -7 -47 -11 -27
-5 -32 3 -2 -5 -47 -10 -27
-2 -33 2 3 -2 -47 -9 -27
3 -32 8 25 13 -38 -2 -27
8 -29 20 57 32 -25 8 -24
12 -25 31 90 53 -11 18 -21
17 -21 44 121 73 3 28 -18
21 -18 56 153 94 16 37 -15
27 6 66 167 117 45 65 6
33 39 75 172 144 81 102 35
40 73 86 176 170 118 139 65
47 107 95 181 195 155 176 95
53 140 104 185 222 191 212 126
59 167 82 154 239 229 247 152
64 188 44 103 254 266 282 178
69 211 6 52 267 304 317 203
74 232 -33 1 281 341 353 229
79 255 -72 -51 295 379 388 255
70 253 -96 -83 274 369 369 244
52 236 -111 -107 234 334 321 215
33 221 -127 -131 195 298 274 184
15 204 -142 -154 155 262 226 153
-4 188 -157 -178 115 227 179 123
-15 158 -150 -175 82 179 140 95
-21 122 -129 -155 54 125 106 67
-27 86 -107 -137 25 71 72 39
-33 50 -87 -118 -4 17 38 13
-39 13 -65 -100 -32 -37 5 -15
-39 -3 -50 -80 -35 -53 -6 -24
-34 -6 -38 -62 -24 -46 0 -23
-29 -10 -26 -43 -13 -39 4 -21
-24 -14 -15 -24 -2 -32 9 -20
-19 -17 -4 -5 11 -25 13 -18
-17 -19 3 4 14 -23 14 -17
-17 -20 4 5 13 -25 13 -19
-17 -21 6 7 11 -27 11 -20
-17 -22 7 9 10 -29 10 -22
-17 -23 9 11 8 -31 8 -23
-17 -24 10 12 7 -32 7 -24
-17 -24 10 12 7 -33 6 -24
-17 -23 9 11 6 -34 5 -25
-17 -22 9 11 5 -34 4 -26
-17 -22 9 11 5 -35 3 -26
-18 -21 8 10 4 -36 2 -27
-18 -21 9 11 4 -36 2 -27
-17 -22 10 12 3 -37 1 -27
-16 -22 10 12 3 -37 1 -27
-16 -22 11 13 3 -37 1 -27
-15 -24 12 14 2 -38 0 -26
-15 -25 12 14 3 -37 1 -25
-15 -27 12 15 4 -36 3 -24
-15 -29 12 15 4 -35 4 -24
-15 -31 12 15 5 -34 5 -23
-15 -32 12 16 6 -33 6 -22
-15 -30 12 16 5 -34 5 -22
-15 -29 11 16 4 -35 3 -23
-15 -27 10 16 4 -36 2 -23
-15 -26 10 16 3 -37 1 -23
-14 -25 9 16 2 -38 0 -24
-14 -25 9 16 3 -36 2 -24
-13 -24 9 16 4 -35 3 -23
-13 -24 9 16 4 -33 5 -22
-13 -24 9 16 5 -32 6 -22
-12 -23 9 15 6 -31 7 -21
-12 -24 9 16 6 -31 7 -21
-11 -25 9 17 6 -30 7 -20
-10 -25 9 17 6 -30 7 -20
-10 -26 9 18 6 -30 7 -20
-9 -27 10 19 6 -29 7 -19
-9 -26 9 19 7 -28 8 -18
-8 -25 8 19 8 -27 9 -17
-8 -25 8 19 9 -26 9 -17
-8 -24 7 19 10 -25 10 -16
-7 -23 6 19 11 -24 11 -15
-5 -22 6 19 11 -23 11 -15
-4 -20 5 20 12 -22 12 -14
-2 -19 5 20 12 -22 12 -13
0 -18 5 20 12 -21 12 -13
1 -17 4 21 14 -19 14 -12
1 -17 4 21 15 -18 16 -11
2 -17 3 22 17 -16 18 -10
3 -17 3 23 19 -14 20 -10
3 -17 3 23 21 -12 22 -9
4 -17 2 24 22 -11 23 -8
4 -16 2 24 22 -10 23 -6
5 -15 2 25 23 -9 24 -5
6 -14 2 25 24 -8 25 -3
6 -13 2 25 24 -7 25 -2
8 -11 1 26 25 -5 27 0
10 -9 -2 26 27 -3 29 2
12 -7 -4 26 28 0 31 3
14 -5 -5 26 30 2 33 5
16 -2 -7 26 31 5 35 6
18 0 -8 27 33 7 37 8
19 2 -8 28 35 10 40 10
21 4 -9 29 37 13 44 12
23 5 -10 30 39 16 47 14
25 7 -10 31 42 19 49 16
27 8 -11 32 44 23 53 18
29 9 -13 32 46 26 56 21
31 10 -14 33 49 29 59 24
33 11 -16 34 51 33 63 27
36 12 -17 34 54 36 66 30
37 13 -18 35 56 39 69 33
39 14 -18 36 58 43 72 35
42 16 -19 37 60 46 74 37
43 17 -20 37 62 49 77 39
45 18 -20 38 64 52 79 42
46 20 -21 39 65 55 82 43
47 22 -22 39 66 57 85 45
49 25 -23 38 68 59 87 47
50 27 -23 38 69 61 89 48
51 29 -24 38 70 64 91 50
52 31 -25 37 71 65 92 51
52 31 -25 37 72 67 94 53
53 30 -25 37 73 69 96 54
53 30 -25 37 73 70 97 56
53 30 -25 37 74 72 99 57
54 29 -26 38 75 73 100 58
54 29 -26 38 75 73 100 59
55 29 -26 38 75 73 101 60
55 29 -26 38 75 73 101 61
55 29 -26 38 75 73 101 62
56 30 -27 37 75 73 101 63
55 30 -27 37 74 72 99 61
53 30 -26 37 73 70 97 59
52 30 -25 37 72 68 95 58
51 30 -25 37 71 66 93 56
49 30 -23 37 69 64 90 54
46 28 -21 37 67 60 87 51
44 26 -19 37 64 57 82 48
40 25 -17 37 62 53 79 46
38 23 -14 37 60 50 75 43
35 22 -12 37 57 46 71 39
32 20 -11 37 54 40 66 36
29 19 -9 36 50 36 62 32
27 18 -7 35 47 31 57 29
24 16 -5 35 44 27 53 26
21 14 -4 34 42 22 48 23
19 11 -2 34 39 19 45 20
16 8 1 33 37 15 40 18
14 5 2 33 36 12 37 15
12 2 4 33 34 8 33 13
10 0 5 31 31 4 29 10
8 -2 6 29 27 1 25 7
6 -3 7 27 23 -4 21 4
5 -4 7 25 19 -8 17 1
3 -5 8 22 15 -12 13 -3
2 -6 9 21 13 -14 11 -5
0 -8 9 19 12 -16 9 -6
-2 -9 9 17 10 -18 8 -7
-3 -10 9 16 9 -19 7 -7
-5 -12 9 14 8 -21 5 -8
-6 -13 10 13 7 -23 4 -9
-7 -15 11 12 5 -25 2 -10
-9 -17 12 11 3 -27 0 -11
-10 -19 12 11 1 -29 -3 -12
-11 -21 13 10 -2 -31 -5 -13
-12 -22 14 9 -3 -32 -6 -14
-12 -22 13 8 -4 -33 -7 -14
-12 -21 12 6 -5 -34 -8 -15
-12 -20 12 5 -5 -34 -8 -15
-12 -20 11 4 -6 -35 -9 -15
-13 -19 10 3 -7 -36 -10 -16
-13 -19 10 3 -7 -36 -10 -16
-13 -19 10 3 -8 -37 -11 -17
-13 -19 10 3 -9 -37 -11 -17
-13 -19 10 3 -9 -37 -11 -17
-14 -20 10 4 -10 -38 -12 -18
-14 -20 10 4 -10 -38 -12 -18
-14 -21 11 3 -10 -38 -12 -18
-14 -22 11 2 -10 -38 -12 -18
-14 -22 11 2 -10 -38 -12 -18
-15 -23 12 1 -9 -37 -12 -17
-15 -22 12 1 -10 -38 -12 -17
-15 -21 11 0 -11 -39 -13 -18
-15 -21 10 0 -12 -39 -14 -18
-15 -20 10 0 -13 -40 -14 -18
-15 -19 9 -2 -14 -41 -15 -19
-15 -19 9 -2 -14 -41 -15 -19
-15 -19 9 -3 -14 -41 -15 -19
-15 -19 9 -3 -14 -41 -15 -19
-15 -19 9 -3 -14 -41 -15 -19
-16 -19 9 -4 -14 -41 -16 -19
-16 -19 9 -4 -14 -41 -16 -19
-16 -19 9 -4 -14 -43 -17 -19
-16 -19 9 -4 -14 -43 -17 -19
-16 -19 9 -4 -14 -43 -17 -19
-16 -19 10 -3 -15 -44 -18 -19
-16 -18 10 -3 -15 -44 -18 -19
-16 -17 10 -3 -16 -45 -19 -20
-16 -17 10 -3 -16 -46 -19 -20
-16 -16 10 -3 -16 -46 -19 -20
-17 -15 9 -4 -17 -47 -20 -21
-17 -15 9 -4 -18 -47 -21 -21
-17 -15 9 -4 -19 -48 -22 -22
-17 -15 9 -4 -20 -49 -23 -22
-17 -15 9 -4 -21 -49 -24 -22
-17 -15 8 -5 -22 -50 -25 -23
-17 -17 9 -5 -20 -48 -23 -22
-17 -20 10 -4 -18 -46 -21 -20
-17 -23 10 -4 -17 -45 -20 -19
-17 -25 11 -4 -15 -43 -18 -18
-17 -27 12 -3 -14 -41 -17 -17
-17 -25 12 -3 -15 -43 -18 -17
-17 -24 12 -4 -17 -44 -19 -18
-17 -23 12 -4 -18 -45 -20 -18
-17 -21 12 -4 -19 -46 -21 -18
-17 -20 11 -5 -20 -47 -22 -19
-17 -20 11 -5 -20 -47 -22 -19
-17 -20 11 -6 -20 -48 -22 -19
-17 -20 11 -6 -20 -48 -22 -19
-17 -20 11 -6 -20 -48 -22 -19
-17 -19 10 -7 -21 -49 -22 -20
-17 -19 10 -7 -22 -49 -23 -20
-17 -19 10 -7 -22 -49 -23 -21
-17 -20 11 -7 -23 -49 -24 -22
-17 -20 11 -7 -24 -49 -25 -22
-17 -21 12 -7 -25 -50 -26 -23
-17 -21 12 -7 -25 -50 -26 -23
-17 -21 12 -7 -25 -50 -26 -23
-17 -21 12 -8 -25 -50 -26 -22
-17 -21 12 -8 -25 -50 -26 -22
-17 -22 11 -9 -25 -51 -25 -21
-17 -22 11 -9 -25 -51 -25 -21
-17 -23 11 -9 -25 -51 -25 -21
-17 -24 12 -9 -25 -51 -25 -21
-17 -24 12 -9 -25 -51 -25 -21
-17 -25 13 -8 -25 -52 -26 -21
-16 -24 13 -8 -25 -52 -26 -21
-16 -23 13 -8 -25 -52 -26 -21
-15 -21 14 -7 -24 -52 -26 -21
-14 -20 14 -7 -24 -52 -26 -21
-13 -19 15 -6 -23 -51 -25 -20
-11 -18 15 -4 -23 -51 -25 -20
-9 -18 15 -3 -22 -51 -25 -20
-7 -17 14 -2 -21 -50 -25 -19
-5 -16 14 1 -21 -50 -25 -19
-4 -14 13 2 -20 -49 -24 -18
-2 -12 13 3 -18 -47 -22 -16
0 -10 13 4 -17 -46 -21 -15
1 -7 12 6 -16 -44 -19 -13
3 -5 12 7 -14 -41 -17 -11
4 -3 11 7 -14 -41 -16 -10
4 -3 9 3 -17 -44 -18 -11
4 -2 7 0 -20 -46 -20 -12
3 0 5 -5 -23 -49 -22 -13
3 0 3 -9 -26 -51 -24 -14
2 -2 1 -11 -28 -53 -25 -15
1 -7 1 -12 -28 -53 -25 -15
