I II V1 V2 V3 V4 V5 V6
37 14 -10 88 47 23 45 44
36 14 -10 88 48 22 44 44
33 17 -6 87 48 25 46 42
30 18 -2 86 48 26 46 42
27 19 2 85 48 27 46 42
24 20 6 84 48 28 46 42
22 19 8 82 49 24 42 38
22 18 8 82 50 22 40 36
22 17 8 82 51 20 38 34
22 16 8 82 52 18 36 32
18 16 10 76 48 17 33 31
16 16 10 72 44 16 32 30
14 16 10 68 40 15 31 29
12 16 10 64 36 14 30 28
10 16 15 62 34 15 31 30
8 16 20 62 34 16 32 30
6 16 25 62 34 17 33 30
4 16 30 62 34 18 34 30
2 13 26 58 31 16 30 26
2 12 24 54 30 14 28 24
2 11 22 50 29 12 26 22
2 10 20 46 28 10 24 20
1 12 23 42 23 8 22 20
0 12 24 40 20 8 22 20
-1 12 25 38 17 8 22 20
-2 12 26 36 14 8 22 20
-5 11 22 34 14 5 18 17
-6 10 20 32 14 2 16 14
-7 9 18 30 14 -1 14 11
-8 8 16 28 14 -4 12 8
-10 10 14 27 13 -4 14 11
-10 10 14 26 12 -4 14 12
-10 10 14 25 11 -4 14 13
-10 10 14 24 10 -4 14 14
-12 8 16 22 9 -2 14 13
-12 8 16 20 8 -2 14 12
-12 8 16 18 7 -2 14 11
-12 8 16 16 6 -2 14 10
-9 4 13 12 5 -6 11 7
-8 2 10 10 4 -8 10 6
-7 0 7 8 3 -10 9 5
-6 -2 4 6 2 -12 8 4
-8 1 5 4 0 -9 10 4
-8 2 6 4 0 -8 10 4
-8 3 7 4 0 -7 10 4
-8 4 8 4 0 -6 10 4
-10 1 5 6 2 -8 9 4
-12 0 4 6 2 -10 8 4
-14 -1 3 6 2 -12 7 4
-16 -2 2 6 2 -14 6 4
-14 1 2 5 -1 -14 4 4
-14 2 2 4 -2 -14 4 4
-14 3 2 3 -3 -14 4 4
-14 4 2 2 -4 -14 4 4
-12 3 4 0 -7 -12 2 3
-12 2 4 0 -8 -12 2 2
-12 1 4 0 -9 -12 2 1
-12 0 4 0 -10 -12 2 0
-12 -3 3 -1 -10 -13 0 1
-12 -4 2 -2 -10 -14 0 2
-12 -5 1 -3 -10 -15 0 3
-12 -6 0 -4 -10 -16 0 4
-12 -4 2 -2 -10 -13 1 2
-12 -2 4 -2 -10 -12 2 2
-12 0 6 -2 -10 -11 3 2
-12 2 8 -2 -10 -10 4 2
-13 0 4 0 -7 -11 2 0
-14 -2 2 0 -6 -12 2 0
-15 -4 0 0 -5 -13 2 0
-16 -6 -2 0 -4 -14 2 0
-15 -4 -1 -1 -5 -15 1 -2
-14 -4 0 -2 -6 -16 0 -2
-13 -4 1 -3 -7 -17 -1 -2
-12 -4 2 -4 -8 -18 -2 -2
-13 -2 5 -2 -8 -15 1 -2
-14 -2 6 -2 -8 -14 2 -2
-15 -2 7 -2 -8 -13 3 -2
-16 -2 8 -2 -8 -12 4 -2
-14 -4 5 -2 -5 -14 1 -4
-14 -4 4 -2 -4 -14 0 -4
-14 -4 3 -2 -3 -14 -1 -4
-14 -4 2 -2 -2 -14 -2 -4
-13 -3 5 -4 -5 -13 -1 -5
-12 -2 6 -4 -6 -12 0 -6
-11 -1 7 -4 -7 -11 1 -7
-10 0 8 -4 -8 -10 2 -8
-12 -2 4 -4 -8 -14 0 -10
-14 -4 2 -4 -8 -16 -2 -12
-16 -6 0 -4 -8 -18 -4 -14
-18 -8 -2 -4 -8 -20 -6 -16
-18 -6 1 -6 -6 -17 -2 -11
-18 -6 2 -6 -6 -16 0 -8
-18 -6 3 -6 -6 -15 2 -5
-18 -6 4 -6 -6 -14 4 -2
-16 -3 6 -5 -6 -12 5 0
-16 -2 6 -4 -6 -10 6 0
-16 -1 6 -3 -6 -8 7 0
-16 0 6 -2 -6 -6 8 0
-14 -2 3 -4 -4 -7 6 0
-14 -2 2 -4 -4 -8 6 0
-14 -2 1 -4 -4 -9 6 0
-14 -2 0 -4 -4 -10 6 0
-11 -2 1 -4 -2 -7 8 -2
-10 -2 2 -4 -2 -6 8 -2
-9 -2 3 -4 -2 -5 8 -2
-8 -2 4 -4 -2 -4 8 -2
-8 -2 2 -4 0 -7 5 -5
-8 -2 0 -4 0 -8 4 -6
-8 -2 -2 -4 0 -9 3 -7
-8 -2 -4 -4 0 -10 2 -8
-11 -3 -4 -6 -1 -10 2 -7
-12 -4 -4 -6 -2 -10 2 -6
-13 -5 -4 -6 -3 -10 2 -5
-14 -6 -4 -6 -4 -10 2 -4
-13 -5 -2 -8 -6 -9 3 -6
-12 -4 -2 -8 -6 -8 4 -6
-11 -3 -2 -8 -6 -7 5 -6
-10 -2 -2 -8 -6 -6 6 -6
-6 0 -4 -10 -3 -8 5 -7
-4 0 -6 -10 -2 -8 4 -8
-2 0 -8 -10 -1 -8 3 -9
0 0 -10 -10 0 -8 2 -10
-2 2 -6 -9 0 -6 4 -9
-4 2 -4 -8 0 -4 6 -8
-6 2 -2 -7 0 -2 8 -7
-8 2 0 -6 0 0 10 -6
-8 -1 -3 -7 -2 -3 8 -7
-8 -4 -6 -8 -2 -6 6 -8
-8 -7 -9 -9 -2 -9 4 -9
-8 -10 -12 -10 -2 -12 2 -10
-10 -7 -10 -11 -5 -10 4 -7
-10 -6 -10 -12 -6 -10 4 -6
-10 -5 -10 -13 -7 -10 4 -5
-10 -4 -10 -14 -8 -10 4 -4
-9 -6 -7 -13 -8 -8 2 -5
-8 -6 -6 -12 -8 -8 2 -6
-7 -6 -5 -11 -8 -8 2 -7
-6 -6 -4 -10 -8 -8 2 -8
-4 -5 -8 -11 -8 -10 4 -8
-4 -4 -10 -12 -8 -10 4 -8
-4 -3 -12 -13 -8 -10 4 -8
-4 -2 -14 -14 -8 -10 4 -8
-2 -1 -11 -16 -10 -7 6 -5
0 0 -10 -16 -10 -6 8 -4
2 1 -9 -16 -10 -5 10 -3
4 2 -8 -16 -10 -4 12 -2
1 0 -9 -16 -8 -7 9 -4
-2 -9 -20 -17 -8 -16 2 -9
-4 -11 -24 -19 -9 -17 5 -11
-5 -7 -16 -19 -9 -16 4 -12
-8 -11 -16 -21 -8 -14 6 -9
-7 -13 -21 -21 -9 -18 6 -11
-3 -9 -14 -21 -10 -13 6 -8
-4 -7 -14 -20 -12 -13 5 -7
-4 -8 -17 -18 -9 -17 2 -9
-4 -8 -14 -18 -8 -15 4 -10
-5 -2 -9 -18 -7 -11 4 -9
-5 -2 -16 -18 -6 -18 1 -16
-7 -4 -17 -16 -5 -14 3 -16
-5 -5 -13 -15 -4 -15 2 -13
-4 -6 -14 -15 -3 -17 -1 -15
-4 -5 -22 -16 -2 -22 -5 -18
-4 -4 -7 -18 -6 -12 1 -12
-5 -3 -11 -19 -6 -11 3 -13
-5 -3 -15 -20 -6 -16 4 -12
-3 -2 -15 -20 -6 -15 6 -11
-5 5 -10 -15 -3 -9 12 -8
-7 2 -17 -13 2 -13 7 -7
-7 1 -18 -11 3 -14 12 -3
-7 1 -12 -8 2 -12 14 -2
-5 4 -14 -12 1 -14 13 -3
-4 0 -23 -16 -2 -20 9 -6
-1 5 -10 -15 -3 -11 13 -1
0 6 -10 -17 -6 -9 14 -1
0 11 -9 -17 -7 -12 11 -5
2 15 -7 -16 -7 -10 14 -5
3 18 3 -14 -7 0 18 -3
3 20 -4 -13 -7 -5 10 -6
3 13 -5 -10 -6 -3 12 -5
2 13 -3 -9 -6 -4 12 -3
-2 11 -4 -8 -5 -3 12 -6
-5 9 -13 -9 -5 -11 9 -8
-4 10 -6 -9 -7 -7 11 -8
-4 9 -5 -9 -10 -3 11 -11
-4 8 -14 -12 -12 -9 7 -13
-4 7 -13 -14 -13 -6 9 -14
-5 11 -12 -13 -11 0 12 -10
-5 11 -23 -17 -8 -13 6 -14
-4 13 -27 -20 -7 -10 5 -12
-4 13 -25 -22 -7 -10 9 -9
2 11 -28 -24 -10 -12 4 -10
8 10 -38 -26 -11 -19 0 -10
11 14 -31 -26 -13 -11 5 -6
14 15 -30 -26 -14 -11 5 -9
12 14 -36 -24 -15 -11 6 -10
10 14 -31 -24 -15 -11 6 -10
10 15 -22 -22 -16 -3 9 -9
5 10 -32 -24 -16 -14 1 -15
6 8 -33 -24 -15 -12 5 -11
9 8 -28 -22 -15 -9 8 -7
12 8 -29 -22 -15 -9 8 -5
13 3 -40 -23 -15 -12 5 -5
15 10 -30 -23 -17 -6 9 0
12 7 -24 -23 -17 -6 7 -4
12 6 -30 -23 -17 -12 6 -4
14 6 -28 -23 -16 -9 9 -3
14 2 -25 -21 -15 -5 11 -4
11 0 -34 -21 -13 -11 8 -4
10 -2 -32 -21 -12 -13 7 -4
9 -3 -33 -20 -11 -15 6 -4
8 -5 -29 -23 -14 -14 4 -7
6 -9 -36 -24 -14 -19 2 -9
4 -9 -26 -25 -15 -14 5 -6
-1 -11 -24 -26 -15 -16 3 -9
-3 -11 -31 -28 -19 -21 -2 -14
-4 -10 -27 -27 -19 -19 -1 -16
-1 -5 -19 -24 -19 -13 1 -15
-4 -10 -25 -23 -19 -19 -4 -23
-2 -14 -26 -25 -16 -19 -2 -18
-3 -11 -25 -25 -15 -18 -2 -17
-3 -12 -26 -26 -14 -18 -2 -18
-3 -13 -34 -28 -15 -24 -7 -17
-1 -10 -23 -25 -13 -9 3 -11
1 -9 -21 -24 -12 -12 2 -12
-5 -14 -26 -23 -12 -13 3 -12
-11 -13 -21 -21 -12 -11 5 -11
-10 -11 -20 -24 -13 -10 3 -11
-10 -12 -32 -27 -13 -20 -3 -18
-7 -13 -33 -26 -13 -19 -1 -16
-6 -12 -33 -27 -13 -18 -3 -17
2 -18 -41 -35 -17 -25 -9 -17
2 -13 -24 -27 -19 -9 1 -13
0 -14 -25 -24 -13 -13 0 -19
0 -21 -33 -26 -10 -23 -8 -23
7 -4 1 -15 -13 5 12 -12
5 10 -3 -9 -3 -3 3 -21
0 -1 -9 1 15 -3 2 -22
-3 -5 3 13 26 13 12 -14
-1 5 24 28 35 29 20 -10
-17 -11 2 36 52 8 4 -22
-13 -9 14 47 62 36 21 -8
1 3 28 58 75 68 46 10
7 7 15 66 101 87 67 29
16 8 5 85 135 114 93 55
40 31 34 118 167 179 145 92
49 32 18 140 209 206 169 113
64 29 -2 160 251 236 200 141
85 41 -4 173 280 276 235 171
104 49 6 199 311 312 262 192
103 21 -18 224 350 303 257 191
122 39 -13 243 367 316 266 205
143 51 -7 245 356 301 250 194
147 34 -23 227 325 247 206 162
139 11 -47 191 273 175 151 127
144 20 -24 157 203 143 127 110
126 -1 -41 88 126 65 73 71
99 -20 -59 9 44 -7 19 30
76 -21 -49 -52 -38 -58 -16 2
49 -30 -27 -92 -114 -103 -51 -29
17 -52 -39 -118 -154 -167 -106 -69
7 -52 -9 -115 -175 -172 -113 -76
3 -53 22 -94 -170 -158 -112 -81
0 -53 29 -78 -155 -159 -120 -96
-8 -61 31 -71 -140 -156 -123 -99
-12 -47 70 -59 -137 -118 -97 -84
-25 -51 70 -63 -133 -129 -105 -96
-37 -69 61 -72 -132 -144 -112 -100
-44 -64 76 -77 -137 -135 -104 -95
-45 -46 91 -85 -142 -127 -99 -92
-50 -57 65 -100 -138 -152 -114 -100
-47 -52 79 -110 -142 -130 -94 -83
-49 -37 100 -114 -144 -112 -82 -77
-60 -42 100 -121 -141 -115 -87 -87
-69 -46 92 -123 -135 -119 -91 -91
-60 -24 124 -113 -136 -86 -69 -77
-62 -31 118 -109 -126 -98 -77 -86
-66 -49 101 -118 -127 -114 -87 -92
-64 -47 97 -129 -131 -114 -86 -87
-70 -37 107 -129 -135 -102 -77 -83
-76 -48 81 -135 -125 -125 -95 -92
-65 -42 93 -131 -121 -105 -81 -78
-61 -35 113 -122 -116 -87 -66 -69
-69 -33 104 -123 -118 -95 -72 -76
-71 -33 94 -124 -115 -103 -80 -78
-59 -16 130 -107 -114 -69 -53 -64
-70 -28 121 -106 -104 -80 -60 -69
-70 -34 101 -101 -95 -86 -63 -70
-67 -30 95 -95 -94 -76 -54 -64
-61 -28 90 -84 -89 -61 -46 -58
-65 -44 45 -89 -79 -87 -64 -70
-55 -41 44 -82 -78 -67 -49 -54
-44 -23 39 -76 -79 -50 -37 -48
-45 -23 15 -70 -73 -53 -38 -47
-47 -32 -7 -66 -63 -53 -36 -42
-34 -10 9 -59 -66 -21 -14 -24
-32 -8 -16 -61 -60 -36 -23 -36
-26 -18 -36 -57 -55 -46 -28 -36
-20 -14 -36 -52 -52 -34 -20 -28
-16 -5 -28 -44 -49 -24 -11 -23
-16 -23 -59 -48 -40 -51 -29 -33
-13 -23 -41 -43 -45 -33 -17 -23
-6 -6 -21 -37 -45 -16 -7 -19
-6 -7 -24 -31 -39 -18 -9 -20
-7 -8 -22 -25 -36 -19 -6 -19
-6 -10 -23 -20 -31 -15 -8 -17
-2 -11 -18 -19 -30 -13 -3 -14
-1 -8 -7 -15 -28 -1 8 -9
-9 -16 -23 -15 -24 -15 -2 -14
-8 -17 -22 -15 -23 -16 -5 -11
-6 -20 -21 -14 -22 -10 -2 -14
-7 -22 -26 -14 -21 -13 -7 -15
-5 -18 -30 -15 -24 -17 -11 -18
-3 -16 -15 -11 -25 -8 -2 -11
-1 -15 -17 -11 -25 -6 2 -10
2 -16 -19 -13 -24 -6 0 -8
2 -10 -21 -9 -23 -7 0 -10
2 -7 -13 -6 -22 2 3 -8
2 -11 -24 -9 -20 -8 -4 -15
2 -12 -24 -9 -19 -11 -1 -10
0 -14 -23 -11 -19 -9 -4 -11
0 -16 -26 -12 -18 -11 -6 -13
0 -20 -36 -13 -18 -18 -13 -16
5 -19 -30 -11 -20 -15 -6 -11
4 -16 -30 -10 -16 -11 -3 -14
4 -14 -34 -9 -14 -13 -6 -13
5 -13 -28 -7 -12 -6 -5 -9
8 -8 -19 -5 -10 4 -1 -6
2 -23 -27 -7 -7 -6 -3 -8
5 -22 -30 -5 -7 -9 -1 -6
4 -16 -28 -5 -7 -5 0 -6
3 -24 -28 -5 -7 -5 0 -7
2 -23 -31 -5 -9 -5 -3 -9
8 -11 -18 -2 -11 3 6 -1
10 -7 -23 -2 -12 5 7 -3
12 -7 -25 -2 -11 4 2 -3
8 -8 -25 0 -11 2 2 -4
9 -7 -19 1 -10 11 9 1
7 -13 -27 2 -10 0 2 -6
5 -12 -27 4 -10 -2 2 -4
4 -13 -25 4 -7 3 6 -2
3 -15 -26 7 -5 -2 3 -3
2 -19 -34 7 -4 -5 -2 -5
2 -18 -21 8 -2 1 6 0
6 -16 -25 9 -2 1 5 -1
9 -16 -28 8 -2 1 1 -1
12 -12 -27 8 -3 3 4 1
16 -10 -19 7 -5 10 9 1
17 -12 -30 8 -5 1 2 0
18 -12 -31 8 -5 -2 2 -1
15 -11 -31 9 -4 1 2 -1
14 -11 -32 9 -2 -2 1 -2
14 -11 -36 12 0 0 3 0
14 -9 -20 15 1 7 11 5
14 -7 -23 15 3 11 9 1
15 -11 -27 15 4 5 4 1
16 -10 -29 17 9 7 7 4
16 -8 -23 20 11 18 13 7
15 -10 -32 21 13 10 5 1
20 -10 -32 24 13 8 11 4
22 -12 -32 22 15 11 8 6
17 -13 -34 22 16 7 7 6
16 -14 -45 23 18 -1 4 6
15 -10 -32 27 18 6 9 13
18 -11 -35 26 18 7 8 8
23 -10 -39 29 19 4 8 7
28 -9 -38 30 20 10 12 10
35 -3 -33 33 21 20 12 9
31 -11 -43 31 23 7 4 7
31 -13 -43 35 24 10 12 15
29 -13 -40 39 25 10 12 13
27 -15 -40 42 28 11 10 13
33 -11 -48 42 27 10 12 16
38 -7 -29 46 26 20 24 22
42 -5 -32 48 30 24 20 21
45 -5 -35 49 31 25 22 22
44 -5 -37 50 31 21 25 22
43 -5 -33 54 31 33 26 24
42 -6 -41 52 31 21 16 17
44 -7 -41 52 29 19 21 21
46 -4 -41 55 29 20 20 21
47 -3 -45 55 31 21 19 21
47 -3 -53 55 32 15 16 22
47 1 -39 57 32 23 25 26
47 0 -40 60 33 25 23 24
46 0 -39 61 34 23 24 24
45 1 -34 62 35 25 27 29
45 1 -31 67 36 39 31 32
46 -5 -40 64 36 30 24 26
46 -3 -38 64 36 28 27 32
47 1 -36 65 38 28 26 32
49 0 -36 65 39 30 27 29
47 2 -36 65 40 30 23 30
42 9 -20 68 39 39 34 39
42 12 -24 68 42 41 32 33
43 15 -23 67 41 40 31 38
40 11 -17 70 43 40 33 36
36 9 -14 73 44 50 37 36
34 5 -20 72 46 40 30 30
33 8 -13 71 47 43 33 35
34 6 -10 68 45 39 28 29
29 2 -9 67 44 39 25 28
29 -2 -19 64 43 33 19 27
30 1 -3 63 42 35 20 25
31 4 -6 64 42 37 20 24
29 3 -4 64 41 34 19 25
30 9 -2 60 39 38 20 28
28 16 7 58 38 47 18 24
23 13 -2 55 35 37 12 19
23 10 3 54 33 34 13 22
19 12 9 52 32 31 12 19
19 13 8 48 29 28 7 15
18 13 3 43 26 26 5 11
18 15 22 42 26 34 10 19
14 15 18 40 25 27 4 11
11 8 19 38 25 29 4 11
10 8 17 35 23 29 4 12
7 13 22 32 21 32 4 12
5 7 9 27 19 19 -5 2
3 7 14 26 19 18 -3 6
6 7 14 22 16 16 -4 4
6 3 12 18 13 15 -8 2
5 0 3 16 11 10 -16 -1
5 1 16 15 10 13 -9 4
1 3 13 15 8 12 -12 -1
-2 -2 7 13 5 12 -13 -1
-4 2 7 11 1 12 -13 1
-4 2 11 10 0 17 -10 -3
-3 -1 2 6 1 5 -21 -6
-2 -1 2 4 -1 5 -21 -3
-1 2 3 4 -1 1 -19 -7
-4 0 3 4 0 5 -22 -5
-5 0 -3 2 -4 2 -24 -2
-2 1 13 1 -7 11 -13 0
-2 1 7 -3 -8 10 -16 -3
-4 2 4 -5 -10 8 -18 -3
-4 4 3 -3 -9 7 -18 -2
-3 4 9 -3 -11 12 -12 1
-3 -1 -4 -5 -12 0 -21 -6
-3 1 -5 -7 -13 1 -19 -2
-3 1 -5 -10 -11 1 -21 -1
-2 -1 -5 -10 -11 0 -22 -2
-2 -5 -15 -10 -11 -5 -24 -7
1 -5 -3 -10 -13 5 -19 1
0 -2 -1 -10 -14 0 -24 -4
-1 -3 -7 -10 -15 0 -24 -7
-3 -4 -5 -11 -16 2 -23 -4
-3 1 1 -11 -16 8 -15 -5
-4 -5 -12 -11 -14 -6 -28 -10
0 -3 -10 -11 -18 -4 -25 -5
-1 -3 -9 -11 -18 -5 -27 -8
-3 -5 -10 -12 -18 -7 -27 -10
-4 -2 -11 -12 -18 -6 -23 -6
-4 -1 3 -9 -19 3 -18 -5
-4 0 -2 -9 -19 -3 -18 -8
-4 1 -4 -10 -19 -1 -18 -9
-4 4 -2 -8 -18 0 -16 -8
-5 4 4 -6 -17 4 -10 -5
-11 0 -8 -9 -16 -6 -18 -12
-8 5 -4 -9 -17 -3 -20 -8
-6 3 -5 -10 -16 -5 -18 -9
-11 -3 -10 -11 -14 -8 -21 -9
-15 -13 -16 -12 -13 -15 -24 -11
-13 -10 -6 -13 -11 -6 -17 -7
-12 -10 -9 -12 -13 -9 -20 -13
-10 -7 -9 -13 -14 -9 -23 -13
-9 -1 -7 -12 -16 -8 -21 -11
-9 2 1 -9 -17 0 -14 -9
-12 -5 -12 -10 -17 -11 -26 -16
-8 -6 -6 -11 -18 -7 -21 -9
-8 -8 -4 -11 -18 -8 -19 -9
-8 -11 -6 -12 -18 -10 -19 -9
-9 -9 -5 -10 -16 -10 -21 -8
-9 -8 9 -10 -17 0 -16 -6
-9 -7 1 -11 -18 -6 -19 -11
-8 -6 -1 -11 -18 -5 -18 -11
-6 -2 -1 -9 -17 -3 -17 -11
-5 0 6 -6 -15 -4 -11 -11
-6 -5 -5 -7 -11 -11 -20 -15
-5 3 -1 -6 -10 -8 -20 -12
-7 2 -1 -8 -11 -8 -20 -14
-8 0 -3 -10 -12 -12 -21 -15
-9 -6 -11 -12 -12 -16 -25 -15
-7 0 -3 -13 -13 -12 -17 -9
-8 -1 -2 -12 -12 -11 -20 -9
-8 -4 -3 -11 -11 -9 -18 -11
-7 -2 -2 -9 -10 -5 -13 -9
-7 -3 6 -8 -9 2 -8 -4
-12 -10 -2 -8 -6 -8 -19 -14
-9 -11 -2 -7 -6 -5 -15 -9
-8 -6 -3 -6 -6 -3 -15 -6
-9 -9 -4 -6 -6 -9 -17 -7
-8 -7 -9 -7 -7 -11 -17 -9
-7 -1 8 -4 -8 0 -9 -1
-9 1 6 -4 -7 -2 -12 -6
-8 4 3 -5 -8 -4 -14 -6
-4 6 2 -3 -8 0 -13 -8
-2 3 11 -3 -8 2 -7 -4
-5 -2 -2 -4 -6 -10 -20 -13
-5 1 0 -4 -6 -6 -18 -9
-4 0 0 -2 -5 -5 -17 -7
-7 -5 -3 -3 -5 -10 -20 -10
-8 -8 -12 -4 -5 -14 -24 -12
-9 -8 0 -7 -5 -7 -19 -10
-10 -6 -4 -7 -3 -6 -22 -8
-11 -6 -7 -5 -3 -5 -18 -8
-12 -4 -2 -5 -2 -1 -11 -4
-12 1 6 -3 -2 3 -5 -4
-10 1 7 -3 0 1 -7 -5
-8 -1 4 -3 -1 2 -8 -4
-7 1 -1 -3 0 0 -12 -5
-6 -5 -7 -3 1 -3 -16 -6
-6 -4 -6 -4 1 -1 -15 -4
-6 1 4 -4 -4 5 -11 -3
-6 0 -3 -5 -4 2 -14 -5
-6 -1 -2 -6 -4 6 -11 -1
-8 -3 -2 -5 -3 4 -12 0
-8 -3 0 -4 -2 4 -12 -1
-8 -3 -10 -6 -1 -2 -16 -6
-4 -1 -4 -5 -1 2 -13 -3
-2 -1 -7 -5 1 2 -14 -4
-2 -2 -9 -6 2 0 -16 -5
-2 -5 -12 -6 2 -4 -17 -5
0 -3 -1 -6 2 1 -13 -4
-2 -3 -6 -4 1 -3 -15 -6
-3 -6 -9 -5 2 -1 -13 -5
-4 -3 -4 -5 2 4 -12 -3
-4 2 -2 -6 2 6 -12 -2
-6 -3 -12 -5 3 0 -15 -2
-6 -2 -6 -4 3 5 -11 3
-8 -2 -6 -3 4 5 -11 1
-9 -3 -7 -2 3 2 -13 1
-7 -2 -5 -2 1 4 -15 -1
-6 5 3 -3 -1 8 -11 2
-5 3 -2 -5 -3 3 -15 0
-7 5 0 -6 -5 3 -15 0
-7 4 0 -5 -3 3 -14 1
-7 4 2 -5 -2 5 -14 1
-6 0 -7 -4 -1 -2 -18 -3
-6 3 -2 -2 0 4 -14 1
-7 1 -6 -3 0 2 -16 0
-9 -3 -10 -5 0 -1 -19 -3
-12 -11 -14 -6 0 -6 -21 -1
-14 -12 -7 -5 -2 1 -20 2
-14 -10 -9 -6 -4 0 -20 0
-9 -7 -11 -6 -2 0 -18 -1
-7 -2 -7 -6 -5 2 -16 -1
-5 1 -3 -4 -3 4 -14 -1
-4 -4 -13 -4 -1 -1 -17 1
-3 0 -9 -4 -2 4 -14 2
-5 -2 -10 -4 -2 1 -15 2
-6 -2 -11 -4 0 0 -17 2
-4 -2 -4 -6 -6 7 -17 0
-13 -4 -14 -10 -4 -5 -25 -8
-9 -7 -15 -10 -4 -4 -24 -3
-1 7 17 0 -2 23 -2 11
-6 0 -4 -2 2 4 -18 0
-4 -1 -8 -3 0 2 -21 -3
-4 -2 -10 -4 0 0 -22 -4
-4 -3 -12 -5 0 -2 -23 -5
-4 -4 -14 -6 0 -4 -24 -6
-4 -9 -22 -10 -1 -9 -28 -6
-3 -7 -23 -13 -3 -8 -24 -5
-1 1 -12 -14 -4 -5 -24 -3
-5 1 -12 -15 -3 -4 -24 0
-8 -1 -13 -13 -3 -4 -22 -2
-6 3 -4 -11 -3 3 -20 1
-9 5 -2 -8 -4 5 -19 2
-10 2 -6 -6 -4 1 -20 2
-9 -1 -6 -8 -4 2 -19 2
-9 2 -4 -8 -4 5 -20 4
-8 -1 -14 -8 -4 -3 -24 -2
-7 -3 -16 -8 -4 1 -22 0
-5 -1 -10 -7 -5 3 -19 5
-4 1 -9 -7 -6 2 -20 3
-4 5 -15 -8 -7 -2 -22 0
-4 7 -1 -8 -10 5 -17 5
-7 6 -7 -7 -9 2 -20 1
-9 4 -13 -8 -8 -5 -22 1
-9 3 -15 -8 -7 -6 -23 1
-13 11 -9 -6 -6 2 -20 3
-12 7 -12 -5 -5 1 -25 1
-11 5 -11 -4 -6 1 -20 4
-10 4 -3 -2 -9 4 -18 4
-8 7 -2 -2 -8 4 -18 3
-8 7 -8 -1 -8 -1 -20 1
-6 16 6 3 -6 9 -14 7
-6 21 7 4 -6 12 -11 8
-6 24 5 4 -5 6 -15 7
-2 24 3 1 -2 5 -13 8
-1 23 9 1 -1 12 -10 11
-1 21 -2 0 0 4 -19 9
0 17 -4 -1 1 6 -16 13
0 17 1 -1 -2 7 -14 13
-3 17 1 -1 -2 10 -14 10
-5 17 -7 -3 -3 4 -17 8
-2 19 -1 -3 -4 8 -15 11
-2 17 -4 -4 -6 6 -19 6
