I II V1 V2 V3 V4 V5 V6
31 22 2 66 29 42 41 32
26 18 2 71 24 35 37 19
14 17 -1 66 26 30 27 14
8 11 5 62 23 26 23 10
9 6 2 53 22 25 22 12
12 5 8 51 24 24 22 8
12 6 16 45 21 23 19 11
10 15 13 41 11 17 18 16
9 11 0 40 6 13 11 0
9 2 -4 42 5 9 9 0
11 13 2 41 12 9 12 3
6 10 0 34 9 8 10 -1
7 10 -11 32 1 2 1 -4
9 8 -4 38 9 3 3 -8
-2 0 0 28 4 2 0 -10
-12 -6 20 34 5 4 3 -9
-9 -4 10 23 8 4 3 0
-10 -2 -2 18 -1 -1 -5 -2
-9 -7 -3 14 -6 -7 -8 -11
-9 -11 -5 11 0 -6 -8 -16
-11 -3 -8 15 -4 -4 -5 -14
-8 -5 -9 18 1 -1 -3 -5
-5 -7 -12 18 -4 -6 -6 -11
3 -1 -14 18 -11 -10 -10 -8
-6 -10 0 20 -1 -6 -5 -6
-8 -10 -2 16 2 -6 -6 -10
-7 1 -14 14 -11 -11 -12 -17
-9 5 -12 6 -12 -17 -18 -21
-9 -12 -5 3 -9 -14 -15 -19
-11 -13 -7 3 -18 -15 -14 -21
-7 -14 -14 1 -16 -15 -14 -19
-6 -11 -4 4 -6 -12 -9 -21
-9 -11 -8 2 -8 -12 -10 -21
-13 -17 -13 4 -16 -13 -11 -19
-12 -15 -7 8 -10 -14 -11 -10
-11 -15 -11 2 -15 -17 -15 -14
-9 -12 -20 3 -8 -16 -15 -15
-14 -21 -16 6 -8 -18 -9 -16
-14 -24 -13 -2 -15 -17 -14 -12
-12 -19 -9 -6 -18 -17 -14 -16
-14 -18 -15 1 -18 -17 -15 -15
-12 -18 -16 1 -17 -20 -18 -15
-10 -25 -13 -5 -18 -22 -15 -19
-11 -31 -20 -5 -15 -22 -19 -23
-9 -28 -16 -7 -15 -18 -20 -21
-13 -15 -14 -2 -12 -15 -14 -14
-27 -19 -15 5 -18 -16 -18 -17
-18 -17 -12 6 -17 -15 -14 -13
-16 -16 -12 2 -13 -15 -12 -8
-17 -12 -12 8 -13 -18 -20 -14
-13 -6 -14 14 -18 -20 -23 -17
-17 -20 -13 8 -15 -19 -20 -18
-22 -24 -12 9 -13 -19 -19 -15
-22 -18 -9 2 -16 -23 -25 -13
-19 -23 -6 6 -4 -19 -22 -11
-17 -21 -20 19 1 -18 -19 -16
-16 -19 -16 11 -13 -20 -15 -14
-19 -12 -13 4 -9 -20 -16 -16
-17 -19 -8 10 -4 -14 -14 -11
-15 -17 -10 15 -3 -13 -15 -14
-15 -7 -10 7 -4 -17 -18 -18
-23 -22 -11 7 -3 -16 -12 -19
-21 -24 -5 13 8 -14 -9 -13
-16 -14 1 16 3 -14 -18 -14
-17 -15 3 15 -4 -15 -20 -18
-12 -11 -6 8 -9 -16 -15 -18
-8 -8 -11 8 -10 -19 -15 -20
-8 -13 -3 1 -11 -18 -18 -18
-14 -23 -3 9 4 -10 -9 -7
-15 -9 -9 15 0 -11 -13 -9
-10 -1 -14 14 -5 -11 -14 -6
-12 -13 -9 11 -7 -10 -13 -8
-17 -18 -15 6 -15 -14 -13 -10
-20 -21 -16 9 -11 -15 -13 -12
-18 -22 -11 4 -5 -12 -9 -11
-18 -19 -13 -5 -2 -13 -12 -14
-18 -16 -4 -6 -11 -16 -14 -17
-14 -18 -13 -6 -13 -18 -17 -8
-5 -13 -20 -8 -10 -18 -17 -15
-5 -11 -21 -2 -7 -16 -16 -15
-5 -8 -12 0 -11 -19 -18 -14
-11 3 -22 -4 -12 -21 -17 -13
-12 -6 -21 2 -15 -19 -15 -10
-9 -12 -17 1 -11 -14 -9 3
-9 -10 -17 10 -8 -15 -2 -4
-8 -7 -12 2 -11 -16 -5 -11
-17 -14 -10 -3 -11 -15 -3 -11
-19 -20 -15 -4 -6 -14 1 -11
-17 -16 -17 -5 -7 -17 -7 -18
-13 -15 -19 -10 1 -17 -9 -19
-13 -10 -25 -6 -10 -20 -13 -16
-8 -5 -23 0 -15 -22 -17 -18
-5 -3 -24 -7 -7 -21 -8 -19
-10 -10 -24 -10 -3 -21 -19 -8
-16 -13 -17 -1 -10 -19 -14 -4
-18 -13 -20 -13 -10 -19 -10 -12
-25 -19 -24 -17 -9 -20 -11 -9
-22 -16 -24 -12 -18 -20 -15 -12
-14 -16 -19 -20 -25 -23 -15 -10
-18 -17 -21 -26 -17 -25 -19 -16
-18 -12 -25 -23 -17 -26 -19 -15
-23 -17 -23 -24 -21 -24 -21 -16
-21 -18 -19 -23 -18 -21 -16 -13
-18 -15 -21 -21 -14 -22 -14 -5
-15 -11 -24 -22 -19 -24 -15 -6
-6 -10 -8 -22 -13 -19 -9 -6
-15 -18 -21 -23 -14 -22 -14 -6
-19 -14 -29 -17 -20 -27 -18 -3
-14 -13 -21 -18 -19 -26 -14 -9
-11 -8 -18 -23 -26 -26 -10 -12
-12 -19 -13 -22 -22 -23 -12 -6
-12 -18 -17 -22 -17 -23 -14 -8
-14 -15 -18 -22 -16 -21 -12 -6
-16 -12 -13 -21 -12 -20 -11 -12
-19 -9 -23 -16 -9 -21 -13 -10
-20 -12 -25 -11 -17 -20 -14 -11
-16 -12 -19 -13 -13 -20 -15 -9
-17 -18 0 -19 -7 -18 -13 -11
-17 -16 -15 -5 -11 -16 -13 -6
-13 -9 -17 -9 -11 -17 -9 -3
-15 -7 -20 -22 -15 -21 -13 -7
-17 -9 -19 -16 -14 -21 -12 -5
-15 -4 -16 -13 -20 -22 -14 -4
-13 1 -11 -15 -14 -19 -12 2
-13 0 -5 -13 -14 -14 -9 -4
-10 1 4 -6 -16 -14 -7 -8
-9 1 8 -4 -11 -12 -7 -5
-10 2 -1 -6 0 -10 -6 -5
-15 1 -1 0 -10 -13 -5 -5
-15 4 4 -3 -1 -12 -3 0
-14 10 -6 -9 -5 -10 -6 -2
-13 8 -10 -8 -10 -11 -5 -4
-2 9 -9 -8 -4 -11 -1 8
-4 9 -25 -5 -7 -13 -3 6
-5 15 -26 -11 -12 -11 -1 0
-6 15 -21 -9 -10 -9 4 8
-10 15 -33 -13 -7 -12 1 4
-8 10 -27 -10 -8 -7 6 2
-7 9 -18 -11 -8 -5 6 7
-15 5 -15 -18 -9 -10 0 2
-11 10 -19 -16 -4 -11 -5 1
-9 12 -20 -11 -6 -12 -6 0
-11 12 -24 -12 -10 -15 -7 -5
-12 9 -22 -12 -13 -17 -3 -5
-13 11 -19 -7 -8 -14 -4 1
-4 9 -10 -13 -7 -14 -3 6
-6 -3 -13 -13 -7 -17 -2 4
-7 -12 -13 -8 -8 -17 -1 0
-2 -6 -12 -5 -7 -14 -4 2
-12 -12 -21 -1 -11 -14 -1 3
-22 -16 -21 -13 -12 -15 -1 5
-18 -11 -24 -15 -10 -15 -2 9
-22 -13 -19 -12 -10 -14 -6 2
-22 -13 -14 -20 -11 -22 -6 -7
-19 -16 -24 -26 -22 -26 -8 -8
-18 -19 -25 -20 -22 -29 -10 -9
-20 -21 -22 -17 -21 -27 -13 -9
-25 -29 -13 -18 -22 -28 -10 -8
-20 -26 -22 -32 -24 -31 -15 -5
-17 -18 -27 -30 -25 -32 -19 -10
-22 -23 -22 -31 -30 -32 -21 -11
-21 -22 -21 -31 -27 -29 -17 -8
-24 -15 -24 -31 -26 -32 -18 -14
-21 -18 -17 -37 -29 -31 -15 -8
-21 -24 -23 -36 -24 -31 -17 -5
-24 -23 -27 -39 -28 -33 -19 -6
-24 -18 -27 -44 -32 -31 -19 -2
-28 -20 -26 -41 -29 -30 -20 -3
-20 -17 -12 -36 -24 -31 -18 -10
-24 -21 -17 -30 -22 -30 -15 -9
-37 -22 -22 -33 -32 -31 -20 -12
-33 -17 -22 -34 -29 -30 -17 -13
-24 -19 -28 -35 -25 -30 -18 -4
-21 -19 -27 -33 -23 -31 -22 -10
-15 -10 -20 -30 -21 -32 -22 -13
-20 -19 -12 -37 -24 -29 -19 -6
-28 -28 -19 -43 -27 -30 -17 -7
-25 -19 -11 -36 -23 -27 -11 -7
-27 -20 -13 -36 -14 -28 -12 -3
-25 -25 -23 -42 -19 -33 -18 -14
-22 -14 -27 -46 -32 -35 -19 -21
-24 -10 -29 -36 -31 -35 -18 -18
-25 -20 -27 -29 -18 -31 -20 -10
-24 -21 -28 -26 -22 -30 -21 -12
-23 -20 -14 -30 -23 -27 -18 -6
-22 -10 -5 -29 -17 -27 -15 -4
-28 -8 -21 -22 -20 -28 -14 -10
-30 -3 -19 -33 -18 -26 -10 0
-31 1 -11 -16 -5 -18 -3 3
-27 11 -2 0 6 -13 -2 0
-22 22 7 13 15 -5 7 5
-15 25 15 26 28 6 23 14
1 25 30 61 54 28 31 24
20 32 38 100 82 53 46 25
30 22 51 126 113 82 68 43
39 19 62 145 130 120 95 71
54 24 64 171 151 153 121 83
68 35 54 160 159 174 139 97
82 41 41 150 159 200 166 125
86 42 27 133 147 209 186 152
89 46 18 110 130 194 185 152
84 21 23 81 103 158 143 119
66 -40 79 116 114 130 90 66
51 -86 111 132 126 99 38 11
22 -89 123 102 106 53 -5 -29
-16 -86 117 49 73 0 -45 -56
-46 -70 122 31 67 -42 -75 -76
-70 -54 120 11 51 -82 -96 -91
-87 -41 112 -18 26 -109 -112 -98
-82 -29 81 -27 32 -89 -92 -80
-77 -20 40 -50 24 -67 -72 -72
-82 -8 13 -84 9 -59 -56 -60
-78 -7 -3 -95 3 -49 -45 -51
-73 -16 -34 -105 -27 -53 -53 -48
-64 -27 -64 -122 -63 -71 -59 -44
-58 -41 -86 -145 -97 -92 -63 -54
-48 -48 -95 -151 -105 -105 -82 -61
-43 -53 -101 -139 -121 -107 -89 -60
-47 -74 -89 -132 -118 -103 -84 -68
-50 -89 -73 -102 -101 -93 -74 -58
-48 -83 -67 -91 -84 -81 -63 -49
-41 -72 -61 -81 -70 -69 -60 -46
-26 -51 -46 -62 -59 -65 -59 -44
-15 -43 -28 -59 -56 -54 -51 -42
-20 -44 -27 -45 -48 -47 -44 -35
-20 -30 -29 -26 -37 -42 -35 -29
-24 -36 -18 -33 -27 -32 -27 -23
-24 -31 -8 -24 -17 -27 -25 -21
-18 -20 -5 -18 -16 -20 -20 -17
-20 -21 -7 -8 -17 -18 -18 -10
-15 -25 -3 -11 -15 -19 -16 -7
-7 -18 -8 -14 -8 -16 -12 -8
-11 -21 -4 -10 1 -12 -6 1
-14 -18 3 -9 -6 -11 -10 3
-23 -24 2 -13 -8 -13 -11 -1
-22 -19 -10 -13 -5 -15 -14 -3
-22 -5 -6 -13 -13 -17 -13 -12
-15 -1 -5 -9 -15 -15 -10 -6
-12 -5 6 -2 -6 -9 -5 0
-15 -5 6 -4 -4 -12 -4 -1
-12 -5 -4 -5 -6 -14 0 -4
-12 -8 -6 6 -3 -12 -5 1
-12 -12 -4 4 -4 -9 -2 0
-10 -15 -4 -5 -6 -9 -1 -1
-10 -10 -7 -10 -4 -13 -8 -5
-7 -4 -3 -13 -6 -13 -9 0
-3 -1 -7 -10 -7 -10 -6 -7
-6 -8 -3 -4 -6 -8 -1 -8
-11 -15 -6 -4 1 -12 -11 -7
-8 -15 -4 -1 3 -7 -5 -1
-6 -10 -4 -2 1 -5 -2 0
-7 -11 -7 2 5 -4 -3 3
-13 -11 -2 0 1 -3 -1 5
-11 -5 -7 -2 7 -2 -2 3
-6 -4 -5 -3 10 0 -2 -2
-12 -7 -4 4 2 0 -3 -4
-6 -2 -4 14 8 0 -4 -6
-5 -3 2 13 7 -1 -2 -1
-13 -13 -10 4 -2 -2 -4 0
-12 -8 4 8 -1 -1 -2 4
-8 -6 10 4 2 -1 -2 -2
-13 -3 -1 7 5 2 -3 6
-12 -4 -8 8 9 2 -4 9
-17 -9 -9 14 13 2 -3 2
-12 -4 -5 18 10 2 -3 4
1 -2 -2 23 16 2 -1 6
5 4 1 29 23 6 4 5
11 10 0 23 16 8 6 5
3 2 0 18 13 9 9 8
-1 -2 3 20 17 10 7 6
-3 -2 -4 21 16 14 8 4
-5 -1 9 23 17 14 11 12
-1 7 19 20 19 14 10 17
2 13 -10 26 18 13 12 11
9 12 -5 22 20 16 16 6
11 20 -3 19 23 18 20 13
5 13 4 32 23 22 17 14
0 2 -3 39 24 22 18 12
6 4 5 47 21 22 17 8
12 10 -4 40 24 20 16 11
18 16 -4 35 38 20 17 9
20 19 -4 30 30 22 16 19
17 23 -9 26 20 18 13 10
15 17 -11 23 31 19 11 4
18 13 -5 31 33 25 19 9
14 18 -12 42 27 30 24 17
18 28 2 50 31 36 32 24
26 23 -1 54 40 39 31 26
28 19 0 42 40 38 27 23
25 20 -4 41 33 38 28 22
23 18 0 44 43 39 34 29
25 23 -6 46 44 42 35 37
33 30 -7 45 37 44 36 35
29 25 -1 46 37 45 38 28
25 25 2 48 38 50 43 38
30 32 -16 51 33 47 37 38
36 34 -12 57 39 50 40 37
36 37 -5 58 40 49 42 37
36 30 -18 54 41 54 51 42
37 31 -14 59 44 59 53 53
48 42 -17 63 42 55 53 44
43 49 -12 63 40 55 50 42
43 47 -8 55 36 58 49 51
43 43 -21 53 43 56 49 45
47 47 -13 50 47 57 51 39
50 39 -11 59 43 61 53 49
51 39 -20 63 37 60 52 53
48 46 -17 48 30 57 50 43
48 46 -12 44 32 61 56 48
56 48 3 50 40 64 61 58
59 56 -7 54 38 64 61 55
54 47 -18 49 40 63 58 57
50 39 -22 49 31 64 66 60
49 39 -29 45 23 57 59 54
53 41 -26 58 29 58 56 56
59 50 -21 52 30 60 57 51
53 46 -4 47 32 62 60 51
48 43 -7 46 32 60 62 56
49 47 -1 40 37 57 58 52
47 48 -8 45 36 54 56 45
41 38 1 45 34 54 53 47
40 35 1 41 39 50 46 45
38 39 -8 36 27 44 40 41
36 40 -11 42 24 40 35 42
30 31 -3 37 24 36 32 36
25 25 7 42 21 35 30 40
24 28 -2 29 21 33 29 36
23 24 1 40 21 29 25 30
19 21 3 35 20 27 24 25
21 14 2 28 23 26 26 31
19 19 15 30 19 24 21 30
16 28 16 23 19 25 21 28
18 22 16 29 23 27 26 24
23 29 5 18 15 18 16 20
24 25 12 12 15 15 17 24
11 15 3 13 10 8 9 8
6 17 10 10 11 8 6 6
2 16 11 3 12 6 2 9
0 12 14 -1 5 0 0 6
5 8 7 -1 2 2 3 7
2 8 1 2 4 -2 4 6
5 11 2 2 -7 -2 -4 2
3 2 12 -1 -6 0 -3 1
2 1 4 -2 1 0 -3 5
6 8 -2 -4 -2 -3 -4 6
2 -1 1 10 -4 -4 -2 5
-5 -4 -4 14 -9 -3 -4 -3
-9 1 5 3 -9 -1 -3 -4
-12 1 1 -2 -8 -6 -8 -8
-4 1 -6 -11 -2 -5 -7 0
2 3 1 -7 -3 -4 -1 3
1 -5 -3 6 -11 -8 -6 1
7 -3 -1 0 -15 -9 -6 -3
6 3 -5 -10 -17 -11 -8 -4
-2 -3 -10 3 -11 -12 -10 1
-7 -7 4 -4 -4 -8 -11 7
-5 -9 6 -8 -8 -6 -8 2
-1 -8 -1 -10 -10 -6 -7 0
0 -6 -2 -14 -15 -10 -10 3
2 -7 2 -14 -18 -11 -11 5
4 -2 1 -10 -20 -12 -11 -2
-3 -7 -7 -13 -22 -11 -11 -5
-10 -13 -11 -13 -23 -11 -14 0
-2 -11 -9 -12 -20 -11 -13 3
1 -7 -9 -22 -19 -11 -14 -5
1 -5 -5 -10 -17 -12 -14 2
2 -3 -10 -8 -16 -11 -9 0
-1 -6 -10 -11 -13 -10 -3 1
3 -5 1 -9 -14 -10 -5 6
4 -11 6 -21 -15 -10 -10 -6
-7 -10 3 -26 -13 -13 -9 -6
-8 -6 -2 -22 -11 -13 -6 -4
-2 -4 4 -14 -8 -10 -4 -4
-4 -5 12 -10 -11 -9 -10 -4
-5 5 1 -18 -20 -16 -17 -5
0 5 -8 -19 -14 -17 -18 -8
3 0 0 -16 -14 -12 -12 -9
2 -6 6 -12 -13 -9 -9 -6
6 1 11 -10 -4 -9 -13 -6
4 2 14 -6 -5 -11 -10 -7
4 -3 0 -6 -15 -12 -10 -5
11 -5 0 -8 -9 -10 -6 -3
5 -10 3 -4 -10 -4 -2 -6
-1 -7 6 0 -12 -5 -5 -8
0 -7 2 -5 -16 -7 -8 -6
-1 -6 1 -6 -16 -6 -8 -6
-7 -11 3 -9 -14 -4 -4 -3
-5 -15 4 7 -8 -4 -2 1
-3 -16 -6 -7 -9 -10 -3 -1
-3 -8 2 -13 -17 -11 -11 -2
-1 -6 7 -6 -6 -8 -10 1
5 -8 5 -4 -8 -3 -2 9
5 -11 2 1 -6 -4 0 8
3 -5 -6 3 -11 -8 -7 4
-1 -6 -4 -2 -15 -8 -10 6
-5 -11 1 -4 -12 -7 -8 -2
-4 -16 8 -6 -8 -9 -9 1
2 -15 0 -6 -15 -11 -10 -4
0 -5 -6 -11 -14 -12 -13 -6
6 0 -4 -8 -10 -9 -9 -3
6 -3 1 -9 -6 -7 -8 -1
4 -10 3 -13 -9 -9 -9 -6
5 -12 14 -4 -15 -6 -8 -4
5 -3 12 -7 -12 -5 -4 -6
2 -1 10 -9 -8 -6 -3 -3
4 3 8 -11 -2 -6 -7 -2
2 -4 9 -2 -10 -3 -6 -3
2 -12 10 -1 -8 -5 -2 -4
4 -8 10 -2 -8 -5 0 2
2 -10 9 -5 -12 -10 -9 -6
0 -3 4 -7 -10 -12 -11 -8
-1 -4 8 -7 -10 -10 -10 -2
-3 -6 4 -14 -10 -9 -7 -2
7 6 15 -4 -5 -4 -2 3
10 7 6 -5 -8 -4 1 0
8 6 1 -4 -8 -5 -4 4
7 4 -2 -6 -5 -6 -1 13
4 1 0 -17 -13 -7 -3 6
6 2 17 -11 -11 -3 -2 8
3 2 18 -16 -22 -4 4 15
-2 -6 9 -14 -13 -2 4 8
-2 -7 5 -15 -10 -4 -2 8
1 -3 17 -16 -18 -7 -2 6
0 -10 5 -12 -15 -7 -5 2
0 -10 0 -14 -19 -11 -10 -6
-5 -18 -5 -19 -22 -11 -12 -8
0 -14 -2 -21 -26 -9 -8 -5
5 -10 -2 -14 -25 -10 -7 -4
8 -6 8 -11 -19 -13 -13 -4
3 -9 3 -18 -11 -12 -10 -3
1 -11 -4 -16 -19 -12 -7 -2
0 -11 3 -16 -25 -15 -12 -8
1 -8 9 -25 -24 -16 -14 -3
9 -5 11 -24 -22 -15 -10 0
10 -8 -1 -20 -20 -13 -9 -2
4 -11 5 -15 -13 -12 -10 4
0 -8 4 -21 -14 -17 -8 2
-4 -4 -3 -22 -21 -17 -8 -3
-8 -4 2 -13 -19 -17 -12 -8
-3 -10 7 -18 -22 -17 -11 -8
-8 -10 8 -25 -24 -18 -12 -1
-7 -7 5 -24 -26 -19 -11 -5
5 -3 4 -17 -22 -16 -8 -5
14 7 10 -20 -23 -15 -7 -5
18 15 0 -23 -16 -15 -12 -2
25 23 1 -23 -12 -14 -6 -2
24 22 11 -11 -14 -14 -1 0
24 22 13 -13 -15 -13 -4 4
20 21 4 -16 -16 -13 -10 3
14 16 15 -10 -13 -10 -6 3
18 19 17 -14 -6 -7 -3 11
16 26 31 -12 -6 -7 -1 3
14 31 26 -13 -9 -8 1 1
20 26 23 -10 -7 -2 2 6
19 32 22 -6 -5 -2 -2 5
14 31 29 6 -10 -3 1 0
16 38 20 2 -11 -3 4 5
20 33 18 4 -3 0 5 2
22 37 18 1 -1 0 3 4
20 35 19 -7 -7 -3 2 12
18 33 12 -12 -7 -4 -2 8
15 34 -4 -10 -7 -2 3 2
12 30 -9 -16 -3 -4 2 4
23 37 -11 -12 -9 0 5 6
25 32 -3 -14 -11 2 8 7
16 20 -2 -14 -11 -1 7 6
4 18 9 -6 -7 4 10 18
-7 19 13 -4 -4 3 11 10
1 22 9 -1 -10 -1 3 8
6 35 -3 -6 -3 -3 -3 4
9 30 0 -13 -5 -4 -3 6
12 21 -1 -16 -14 -3 -2 4
16 23 -3 -12 -16 -6 0 2
10 19 -5 -16 -10 -9 -3 1
10 14 0 -9 -8 -7 -1 2
8 6 0 -14 -13 -10 -1 1
3 7 4 -13 -17 -12 -3 2
6 14 3 -25 -10 -14 -8 -2
5 0 -2 -23 -7 -13 -10 -8
3 2 2 -18 -20 -16 -14 -12
2 9 -2 -23 -25 -18 -19 -11
-1 2 -6 -24 -26 -18 -18 -3
-3 -3 2 -17 -23 -17 -16 7
-3 6 1 -25 -27 -17 -16 -4
-4 2 -2 -27 -22 -18 -17 -8
-2 5 -7 -32 -23 -18 -14 -6
-2 4 -6 -37 -29 -19 -17 -8
-2 -6 -9 -43 -35 -21 -21 -13
-2 -10 -8 -41 -25 -23 -20 -13
-3 -12 -8 -41 -32 -24 -17 -10
-6 -2 -5 -26 -34 -25 -17 -17
-5 -5 -15 -28 -31 -23 -20 -15
-9 -11 -3 -24 -31 -23 -19 -17
-11 -6 3 -40 -27 -22 -15 -18
-10 -13 -7 -41 -31 -24 -12 -11
-11 -17 1 -40 -31 -24 -22 -13
-11 -17 -2 -42 -35 -24 -20 -8
-12 -14 -12 -42 -35 -23 -21 -11
-10 -10 -6 -31 -29 -18 -19 -2
-10 -9 -9 -22 -34 -19 -19 -8
-9 -16 -8 -36 -32 -21 -17 -11
-11 -11 -9 -34 -25 -20 -15 -3
-11 -14 -13 -24 -25 -23 -18 -3
-11 -13 -14 -30 -28 -24 -19 -13
-14 -15 -14 -32 -32 -25 -22 -14
-12 -15 -18 -36 -31 -23 -20 -11
-5 -10 -20 -23 -24 -20 -14 -10
-6 -11 -14 -30 -17 -17 -14 -9
-12 -11 -13 -31 -19 -16 -13 -6
-10 -7 -5 -31 -28 -18 -15 -11
-4 -10 -10 -24 -25 -18 -14 -13
-6 -18 -14 -28 -27 -24 -15 -13
-7 -16 -19 -24 -28 -23 -18 -8
-6 -12 -5 -32 -23 -21 -11 -9
-6 -4 0 -21 -14 -15 -5 -8
-13 6 -6 -15 -11 -12 -2 -2
-12 20 -6 -2 -2 -6 1 2
-3 36 14 13 25 1 6 13
-4 40 14 34 28 8 13 16
5 40 23 44 37 25 24 22
19 41 46 74 62 48 42 34
27 52 51 108 83 67 54 44
40 45 57 134 112 99 84 53
58 42 56 156 133 135 109 67
70 42 57 166 143 159 124 80
93 54 46 165 153 185 155 102
111 60 32 149 151 212 182 124
118 63 23 132 138 218 196 138
120 61 27 100 115 195 182 135
106 15 49 91 101 156 137 95
83 -43 107 129 111 124 75 40
58 -78 132 134 116 92 31 1
24 -75 140 93 94 42 -10 -35
-15 -66 134 38 66 -10 -49 -65
-56 -59 129 26 57 -45 -77 -80
-79 -51 126 8 35 -83 -90 -89
-86 -30 99 -27 20 -100 -104 -97
-76 -17 69 -47 28 -75 -86 -82
-66 -5 34 -58 19 -51 -60 -58
-70 -3 7 -72 7 -40 -47 -30
-65 -5 -20 -84 -4 -39 -41 -30
-53 -8 -55 -115 -40 -54 -49 -47
-49 -22 -78 -147 -81 -78 -60 -58
-45 -41 -88 -154 -108 -99 -77 -64
-44 -64 -100 -143 -126 -104 -83 -71
-44 -76 -85 -131 -122 -98 -78 -62
-38 -72 -76 -127 -117 -96 -74 -65
-31 -71 -65 -105 -106 -85 -64 -53
-18 -59 -43 -80 -84 -69 -46 -45
-16 -50 -34 -60 -67 -59 -43 -47
-18 -48 -24 -55 -60 -50 -41 -43
-14 -41 -20 -48 -50 -41 -35 -33
-9 -36 -17 -34 -36 -36 -30 -26
-7 -34 -5 -31 -26 -30 -24 -25
-13 -27 -14 -30 -32 -27 -20 -22
-22 -26 -10 -27 -23 -23 -17 -18
-19 -21 -5 -14 -12 -15 -6 -14
-16 -20 -17 -25 -9 -13 -10 -10
-23 -30 -9 -11 -18 -14 -10 -13
-21 -23 9 -5 -25 -15 -9 -9
-14 -18 6 -11 -15 -12 -2 -9
-7 -19 -9 -4 -14 -10 -3 -6
-1 -11 -11 -3 -12 -7 -2 -2
-7 -3 -10 -8 -7 -8 -2 1
-9 -1 -7 -9 -6 -6 3 -1
-7 7 -14 -14 0 -11 1 -9
-7 0 -15 -11 -7 -13 -2 -13
-9 -6 -13 -9 -2 -11 1 -9
-10 -4 -11 -6 -14 -9 1 -7
-11 -7 -13 -14 -11 -9 0 -4
-7 -8 -21 -13 -8 -6 0 1
2 -5 -16 -7 -7 -4 1 -1
7 4 -13 -3 1 -2 3 5
5 6 -2 -1 1 2 8 14
-1 1 -9 -4 -2 1 5 7
2 -1 -8 -3 2 1 6 3
-2 8 0 -5 -3 -3 2 -2
-4 7 -6 -11 -3 -4 -1 -1
-2 -7 -8 4 7 -2 7 6
-8 -8 -7 -2 4 1 5 -2
-7 -3 5 -3 5 4 8 1
-7 -4 16 8 5 6 15 4
-8 -3 8 11 12 4 11 2
-3 7 -6 1 16 4 4 -1
-5 2 -13 0 8 2 4 -2
-4 -5 -5 5 2 3 6 -2
7 6 0 10 4 7 9 4
5 7 -2 12 5 8 10 11
3 8 4 14 11 11 13 12
-1 1 6 10 11 13 17 9
-6 0 3 9 15 9 23 12
-7 -2 9 18 14 10 22 7
-1 2 7 20 13 12 13 6
-2 3 -2 21 10 12 11 11
2 10 4 23 14 14 14 11
8 15 4 18 13 12 18 9
8 14 -1 17 14 13 13 11
8 6 -6 20 25 19 12 13
12 9 -7 25 26 16 12 5
7 7 -1 24 25 15 15 3
0 6 -5 22 22 13 12 5
8 10 4 34 17 19 19 15
16 21 16 35 22 23 22 17
10 13 3 33 28 21 16 10
6 9 -8 31 28 17 18 10
4 7 -3 29 28 17 16 18
6 7 2 36 25 24 21 25
10 14 8 34 33 27 23 26
15 21 9 35 32 28 24 18
22 27 5 46 35 28 27 15
23 28 7 43 34 31 26 16
17 20 -3 37 33 33 31 21
17 17 -1 47 40 36 33 29
