I II V1 V2 V3 V4 V5 V6
1 -4 -6 -6 -2 -4 -2 4
2 -3 -7 -6 -2 -4 -2 4
4 -2 -8 -7 0 -3 0 5
5 -2 -8 -8 0 -3 0 5
6 0 -9 -8 -2 -3 0 5
7 0 -9 -9 -2 -3 0 5
8 0 -9 -9 -2 -3 0 5
9 1 -10 -10 -3 -3 1 5
10 1 -11 -10 -3 -3 2 6
11 1 -12 -10 -3 -2 3 6
12 1 -13 -10 -3 -2 4 7
12 1 -13 -10 -3 -2 5 7
14 2 -14 -11 -2 0 6 8
15 3 -15 -12 -2 0 6 8
16 4 -15 -12 -2 0 6 8
18 5 -16 -13 -2 0 6 8
19 6 -16 -13 -2 0 6 8
20 7 -17 -14 -3 0 6 10
20 7 -17 -14 -3 0 7 11
20 8 -17 -14 -3 1 8 12
20 8 -17 -14 -3 1 9 14
20 8 -17 -14 -3 1 10 15
20 9 -18 -13 -2 2 11 16
21 10 -18 -14 -2 2 11 16
22 10 -19 -14 -2 2 11 16
23 11 -19 -15 -2 2 11 16
23 11 -19 -15 -2 2 11 16
24 12 -20 -16 -3 1 10 17
24 12 -20 -16 -3 1 10 17
24 12 -20 -16 -3 1 10 16
24 12 -20 -16 -3 1 10 16
24 12 -20 -16 -3 1 10 16
24 12 -20 -17 -3 1 10 15
24 12 -19 -16 -3 1 10 15
23 11 -18 -16 -3 1 10 15
23 11 -17 -15 -3 1 10 15
23 11 -16 -15 -3 1 10 15
22 10 -15 -14 -3 0 9 14
20 10 -14 -13 -3 0 9 14
19 9 -13 -12 -2 0 9 14
18 9 -12 -11 -2 0 9 14
17 9 -11 -11 -2 0 9 14
15 8 -9 -9 0 1 9 12
13 6 -8 -8 0 1 7 11
11 5 -6 -7 0 0 6 10
9 4 -4 -5 0 0 5 8
7 3 -3 -4 0 0 4 7
5 2 -2 -3 1 -2 3 6
4 1 0 -2 2 -2 3 6
3 1 1 0 3 -2 3 5
1 0 2 1 4 -2 3 5
0 0 2 2 4 -2 3 5
-3 -3 3 3 5 -2 2 4
-5 -4 5 3 5 -2 1 4
-7 -5 6 4 5 -3 0 3
-8 -7 7 4 5 -3 -2 3
-10 -8 8 4 5 -3 -3 3
-11 -9 9 5 4 -4 -4 2
-11 -9 9 5 4 -4 -4 1
-12 -9 9 5 4 -4 -4 1
-12 -9 9 5 4 -4 -4 0
-12 -9 9 5 4 -4 -4 0
-13 -10 9 5 3 -4 -5 -2
-14 -10 9 5 3 -4 -5 -3
-14 -10 9 4 2 -5 -6 -3
-15 -10 9 4 2 -5 -6 -4
-15 -10 9 4 2 -5 -6 -4
-16 -11 10 3 1 -6 -7 -5
-16 -11 10 3 1 -6 -7 -5
-16 -12 10 3 1 -6 -7 -5
-16 -12 10 3 1 -6 -7 -5
-16 -12 10 3 1 -6 -7 -5
-17 -13 10 4 1 -7 -7 -5
-17 -13 10 4 0 -8 -8 -6
-17 -13 9 4 0 -9 -8 -6
-17 -13 9 4 -2 -10 -9 -7
-17 -13 9 4 -2 -10 -9 -7
-18 -14 8 3 -3 -11 -10 -8
-18 -14 8 3 -3 -11 -9 -8
-18 -14 9 4 -2 -10 -9 -7
-18 -14 9 4 -2 -10 -8 -7
-18 -14 9 4 -2 -10 -8 -7
-19 -13 10 5 0 -9 -7 -6
-19 -13 10 5 0 -9 -7 -6
-19 -13 10 5 0 -9 -7 -6
-19 -13 10 5 0 -9 -7 -6
-19 -13 10 5 0 -9 -7 -6
-19 -14 9 4 -2 -9 -8 -6
-19 -14 9 4 -2 -9 -8 -6
-19 -14 9 5 -2 -9 -8 -6
-19 -14 9 5 -2 -9 -8 -6
-19 -14 9 5 -2 -9 -8 -6
-18 -13 10 6 0 -9 -7 -6
-17 -13 10 6 0 -9 -7 -6
-17 -13 10 6 0 -9 -7 -6
-16 -13 10 6 0 -9 -7 -6
-16 -13 10 6 0 -9 -7 -6
-15 -13 10 5 0 -9 -8 -6
-15 -13 10 5 0 -9 -8 -6
-15 -13 10 5 0 -9 -8 -6
-15 -13 10 5 0 -9 -8 -6
-15 -13 10 5 0 -9 -8 -6
-15 -13 9 5 0 -9 -7 -6
-15 -13 9 5 0 -9 -7 -6
-15 -13 9 5 0 -9 -7 -6
-15 -13 9 5 0 -9 -7 -6
-15 -13 9 5 0 -9 -7 -6
-14 -13 9 5 0 -10 -7 -6
-14 -13 9 5 0 -10 -7 -6
-14 -12 9 5 0 -10 -7 -6
-14 -12 9 5 0 -10 -7 -6
-14 -12 9 5 0 -10 -7 -6
-14 -11 8 5 1 -9 -6 -5
-14 -11 8 5 1 -9 -6 -5
-14 -11 8 5 1 -9 -6 -5
-14 -11 8 5 1 -9 -6 -5
-14 -11 8 5 1 -9 -6 -5
-13 -10 9 6 1 -8 -5 -4
-13 -11 9 6 1 -8 -6 -4
-13 -11 9 6 1 -8 -6 -4
-13 -12 9 6 1 -8 -7 -4
-13 -12 9 6 1 -8 -7 -4
-13 -13 8 5 0 -9 -8 -5
-13 -13 8 5 0 -9 -8 -5
-13 -12 8 5 0 -9 -8 -5
-13 -12 8 5 0 -9 -8 -5
-13 -12 8 5 0 -9 -8 -5
-12 -11 7 6 0 -9 -7 -5
-11 -9 7 6 0 -9 -6 -4
-11 -8 8 7 1 -8 -6 -4
-10 -7 8 7 1 -8 -5 -3
-10 -6 8 7 1 -8 -5 -3
-9 -5 9 8 2 -7 -4 -2
-8 -3 10 9 3 -6 -3 -2
-8 -2 10 9 4 -5 -3 0
-7 0 11 10 4 -5 -2 0
-7 1 11 10 5 -4 -2 0
-6 2 12 11 6 -3 0 1
-6 2 13 12 6 -3 0 1
-6 2 13 12 6 -3 1 2
-6 2 14 13 6 -3 1 2
-6 2 14 13 6 -3 1 2
-6 2 15 14 7 -3 2 3
-6 2 15 14 7 -3 2 3
-6 3 15 14 7 -3 2 3
-6 3 15 14 7 -3 2 3
-6 3 15 14 7 -3 2 3
-6 5 14 13 7 -2 2 5
-4 8 12 13 7 0 4 6
-3 11 11 13 7 1 5 7
0 13 10 13 7 2 6 9
2 16 9 13 7 3 7 10
3 17 8 12 8 4 8 11
4 17 8 12 8 4 8 11
4 17 8 12 8 4 8 11
5 17 8 12 8 4 8 11
5 17 8 12 8 4 8 11
6 18 7 12 9 3 8 11
6 17 5 10 8 2 8 11
6 16 4 9 7 1 7 11
6 16 3 8 7 1 7 11
6 15 2 7 6 0 7 11
5 11 1 6 5 -2 5 9
3 7 2 6 4 -3 3 7
2 3 2 5 3 -4 1 6
0 -3 3 5 2 -4 -3 4
-3 -7 3 5 1 -5 -5 2
-5 -10 4 4 0 -6 -6 1
-8 -11 5 4 0 -5 -6 0
-10 -13 5 4 0 -5 -7 -2
-12 -14 6 4 0 -4 -7 -2
-15 -16 6 4 0 -4 -7 -3
-16 -17 7 5 -2 -3 -8 -4
-16 -17 6 4 -2 -4 -8 -5
-16 -18 5 3 -3 -5 -8 -5
-16 -18 5 2 -3 -6 -8 -6
-16 -18 4 1 -3 -7 -8 -6
-17 -19 3 0 -4 -8 -9 -7
-18 -19 3 0 -5 -8 -10 -7
-18 -19 3 0 -5 -8 -10 -7
-19 -19 3 0 -6 -8 -11 -7
-19 -19 3 0 -6 -8 -11 -7
-20 -19 3 -2 -7 -9 -12 -8
-20 -19 3 -2 -7 -9 -12 -8
-19 -19 3 -2 -7 -9 -12 -8
-19 -19 3 -2 -7 -9 -12 -8
-19 -19 3 -2 -7 -9 -12 -8
-18 -19 3 -2 -8 -10 -12 -9
-18 -19 3 -2 -8 -10 -12 -9
-18 -19 2 -2 -9 -11 -12 -9
-18 -19 2 -2 -9 -11 -12 -9
-18 -19 2 -2 -9 -11 -12 -9
-18 -18 1 -3 -10 -12 -13 -10
-18 -18 1 -3 -10 -12 -13 -10
-18 -18 1 -3 -10 -12 -14 -10
-18 -18 1 -3 -10 -12 -14 -10
-18 -18 1 -3 -10 -12 -14 -10
-19 -19 2 -3 -9 -12 -15 -11
-20 -18 4 0 -8 -11 -14 -11
-21 -18 5 1 -7 -11 -14 -11
-22 -17 7 3 -6 -10 -13 -11
-23 -17 9 5 -5 -10 -13 -11
-24 -15 14 11 0 -7 -11 -10
-23 -14 20 19 6 -3 -9 -8
-22 -12 26 28 11 2 -7 -7
-22 -11 32 36 16 6 -5 -5
-21 -9 38 45 22 9 -3 -4
-11 -3 42 54 31 17 5 3
3 5 43 64 42 27 13 11
17 12 45 74 53 37 22 19
31 20 46 85 64 48 31 27
45 27 48 94 74 58 40 35
66 48 38 96 85 71 56 52
92 74 22 92 94 86 73 71
117 101 6 88 103 100 92 91
143 127 -11 85 112 114 110 110
169 153 -27 80 121 129 129 130
174 153 -40 63 111 121 123 127
165 138 -52 39 92 101 105 111
158 122 -62 17 71 81 87 96
150 108 -73 -7 52 62 69 80
143 93 -85 -30 31 43 51 64
121 79 -87 -45 16 27 38 52
93 67 -82 -54 2 15 27 42
64 55 -78 -63 -12 2 17 30
35 43 -74 -72 -25 -11 6 20
7 30 -70 -81 -38 -23 -5 9
-4 21 -63 -77 -40 -28 -9 4
-5 14 -54 -66 -36 -27 -10 1
-6 7 -45 -54 -31 -26 -12 -3
-7 1 -35 -43 -27 -25 -13 -6
-8 -7 -26 -30 -22 -24 -14 -9
-9 -11 -21 -24 -19 -23 -15 -10
-10 -12 -17 -21 -18 -21 -15 -10
-11 -14 -13 -17 -16 -20 -15 -10
-12 -15 -9 -14 -15 -18 -15 -10
-13 -17 -5 -11 -13 -17 -15 -10
-14 -18 -3 -9 -12 -16 -14 -11
-16 -18 -2 -9 -12 -16 -14 -11
-17 -18 0 -8 -12 -15 -13 -11
-19 -18 0 -8 -12 -14 -13 -11
-20 -18 1 -8 -12 -14 -13 -11
-21 -19 2 -7 -11 -13 -12 -10
-21 -19 2 -7 -11 -13 -12 -10
-21 -18 2 -7 -11 -13 -12 -10
-21 -18 2 -7 -11 -13 -12 -10
-21 -18 2 -7 -11 -13 -12 -10
-20 -17 2 -7 -10 -14 -13 -11
-20 -17 2 -7 -10 -14 -13 -11
-20 -17 2 -7 -10 -14 -13 -11
-20 -17 2 -7 -10 -14 -13 -11
-20 -17 2 -7 -10 -14 -13 -11
-20 -17 3 -7 -10 -13 -13 -10
-20 -17 3 -7 -10 -13 -13 -10
-20 -16 3 -7 -10 -13 -13 -10
-20 -16 3 -7 -10 -13 -13 -10
-20 -16 3 -7 -10 -13 -13 -10
-20 -15 3 -6 -10 -14 -13 -10
-20 -15 3 -6 -10 -14 -13 -10
-19 -14 3 -6 -10 -13 -12 -9
-19 -14 3 -6 -10 -12 -11 -9
-19 -14 3 -6 -10 -12 -11 -9
-18 -13 3 -6 -9 -11 -10 -8
-18 -13 3 -6 -9 -11 -10 -8
-17 -13 3 -6 -9 -11 -10 -8
-17 -13 3 -6 -9 -11 -10 -8
-17 -13 3 -6 -9 -11 -10 -8
-16 -13 4 -6 -10 -12 -11 -8
-16 -13 4 -6 -10 -12 -11 -8
-16 -13 4 -6 -9 -11 -10 -7
-16 -13 4 -6 -8 -10 -9 -6
-16 -13 4 -6 -8 -10 -9 -6
-17 -12 4 -5 -7 -9 -8 -5
-17 -12 4 -5 -7 -9 -8 -5
-16 -11 4 -5 -7 -9 -8 -5
-15 -11 4 -5 -7 -9 -8 -5
-15 -11 4 -5 -7 -9 -8 -5
-14 -10 4 -4 -7 -10 -8 -5
-14 -10 4 -4 -7 -10 -8 -5
-14 -9 4 -4 -6 -9 -7 -4
-14 -9 4 -4 -6 -8 -7 -4
-14 -9 4 -4 -6 -8 -7 -4
-14 -8 4 -3 -5 -7 -6 -3
-13 -8 4 -3 -5 -7 -6 -3
-12 -7 3 -4 -5 -7 -6 -3
-11 -7 3 -4 -5 -7 -6 -3
-10 -7 3 -4 -5 -7 -6 -3
-9 -6 2 -5 -6 -8 -6 -3
-9 -6 2 -5 -6 -7 -5 -3
-9 -5 2 -4 -5 -6 -4 -2
-9 -5 2 -3 -4 -6 -4 0
-9 -5 2 -3 -4 -5 -3 0
-9 -4 2 -2 -3 -4 -2 1
-8 -4 2 -2 -3 -4 -2 1
-6 -3 1 -3 -3 -4 -2 2
-5 -3 1 -3 -3 -4 -2 2
-4 -3 1 -3 -3 -4 -2 2
-3 -2 0 -4 -4 -4 0 3
0 0 0 -4 -4 -4 0 3
1 1 -2 -5 -4 -4 0 4
3 2 -2 -5 -4 -4 0 4
4 3 -2 -5 -4 -4 0 4
5 4 -3 -6 -3 -3 1 5
6 4 -4 -6 -3 -3 2 5
7 4 -5 -6 -3 -2 3 6
8 4 -6 -6 -3 -2 3 6
9 4 -7 -6 -3 -2 4 6
10 5 -8 -7 -3 0 5 7
12 6 -9 -8 -3 0 5 8
13 7 -10 -9 -2 1 6 9
15 8 -10 -9 -2 2 6 9
16 9 -11 -10 -2 2 6 10
17 10 -12 -11 0 3 7 11
18 11 -13 -11 0 3 7 11
20 12 -14 -11 -2 3 7 11
21 12 -14 -11 -2 3 7 11
22 13 -15 -11 -2 3 7 11
23 14 -16 -12 -3 3 8 12
24 15 -16 -12 -3 3 9 13
26 16 -17 -12 -3 3 10 14
27 16 -18 -12 -3 3 10 14
28 17 -18 -12 -3 3 11 15
29 18 -19 -13 -2 4 12 16
29 18 -19 -13 -2 4 12 16
29 19 -19 -14 -2 5 12 16
29 19 -19 -14 -2 6 12 16
29 19 -19 -14 -2 6 12 16
29 20 -20 -15 -2 7 11 17
29 20 -20 -15 -2 7 11 17
29 20 -20 -15 -2 7 12 17
29 20 -20 -15 -2 7 12 17
29 20 -20 -15 -2 7 12 17
29 19 -19 -15 0 7 13 18
29 19 -19 -15 0 7 13 18
29 18 -19 -15 0 7 13 17
29 17 -19 -15 0 7 13 17
29 17 -19 -15 0 7 13 17
28 16 -18 -14 -2 7 13 16
26 16 -16 -13 -2 7 13 16
25 16 -15 -12 0 7 13 15
23 16 -13 -11 1 7 13 14
22 16 -12 -10 1 7 13 14
21 15 -11 -9 2 6 12 13
20 14 -10 -7 2 6 12 13
18 13 -8 -6 2 6 11 12
17 12 -7 -4 2 6 10 11
16 11 -6 -3 2 6 10 11
14 10 -5 -2 2 7 9 10
12 10 -4 1 3 7 9 10
9 9 -2 2 4 7 8 9
7 8 0 3 4 7 8 8
5 8 1 5 5 7 8 8
3 7 2 6 6 8 7 7
2 6 3 6 6 8 6 6
1 4 4 6 5 7 5 5
0 3 5 6 5 7 5 4
-2 2 6 6 5 7 4 3
-3 1 7 6 4 6 3 2
-4 1 7 6 4 6 3 2
-5 0 7 7 4 5 3 2
-6 -2 7 7 4 5 3 2
-7 -2 7 7 4 5 3 2
-8 -3 8 8 5 4 2 1
-9 -4 8 8 5 4 1 1
-10 -5 8 8 4 4 0 0
-10 -5 8 8 4 4 -2 -2
-11 -6 8 8 4 4 -3 -2
-12 -7 8 7 3 3 -4 -3
-12 -7 8 7 3 3 -4 -3
-12 -7 8 7 2 3 -4 -3
-12 -7 8 7 2 3 -4 -3
-12 -7 8 7 2 3 -4 -3
-13 -7 8 6 1 3 -4 -4
-13 -7 8 6 1 3 -4 -4
-14 -8 8 6 1 2 -5 -5
-14 -9 8 6 1 2 -5 -5
-14 -9 8 6 1 2 -5 -5
-15 -10 8 5 0 1 -6 -6
-15 -10 8 5 0 1 -6 -6
-15 -10 8 5 0 1 -6 -6
-15 -10 8 5 0 1 -6 -6
-15 -10 8 5 0 1 -6 -6
-14 -9 7 5 0 0 -6 -6
-14 -9 7 5 0 0 -6 -6
-14 -9 7 5 0 0 -6 -6
-14 -9 7 5 0 0 -6 -6
-14 -9 7 5 0 0 -6 -6
-13 -8 6 4 0 0 -6 -7
-13 -8 6 4 0 0 -6 -7
-14 -8 6 5 0 0 -6 -6
-14 -8 6 5 0 0 -6 -6
-14 -8 6 5 0 0 -6 -6
-15 -7 7 6 1 1 -5 -5
-15 -7 7 6 1 1 -5 -5
-14 -7 7 6 1 0 -5 -5
-14 -7 7 6 1 0 -5 -5
-14 -7 7 6 1 0 -5 -5
-13 -8 8 6 0 -2 -5 -6
-13 -8 8 6 0 -2 -5 -6
-13 -8 9 7 0 0 -5 -6
-13 -8 9 7 0 0 -5 -6
-13 -8 9 7 0 0 -5 -6
-13 -9 10 8 1 1 -5 -5
-13 -9 10 8 1 1 -5 -5
-13 -10 10 8 1 1 -5 -5
-13 -10 10 8 1 1 -5 -5
-13 -10 10 8 1 1 -5 -5
-13 -11 11 9 2 1 -4 -6
-13 -11 11 9 2 1 -4 -6
-13 -11 11 8 2 1 -4 -6
-13 -11 11 8 2 1 -4 -6
-13 -11 11 8 2 1 -4 -6
-13 -11 10 7 2 0 -5 -6
-13 -11 10 7 2 0 -5 -6
-13 -10 10 6 1 0 -5 -6
-13 -9 10 6 1 0 -5 -6
-13 -9 10 6 1 0 -5 -6
-12 -8 9 5 0 -2 -6 -6
-12 -8 9 5 0 -2 -6 -6
-12 -8 9 5 0 -2 -6 -6
-12 -8 9 5 0 -2 -6 -6
-12 -8 9 5 0 -2 -6 -6
-13 -7 9 6 -2 -2 -5 -7
-13 -7 9 6 -2 -2 -5 -7
-12 -7 9 6 -2 -3 -5 -7
-12 -7 9 6 -2 -3 -5 -7
-12 -7 9 6 -2 -3 -5 -7
-11 -8 8 5 -2 -4 -6 -7
-11 -7 8 5 0 -3 -6 -7
-11 -6 9 6 1 -2 -5 -6
-11 -6 10 7 1 -2 -4 -5
-11 -5 10 7 2 0 -4 -5
-10 -4 11 8 3 1 -3 -4
-10 -3 12 8 3 1 -3 -4
-9 -2 13 9 4 2 -2 -4
-8 0 13 10 4 2 0 -4
-8 1 14 10 4 2 0 -4
-7 2 15 11 5 3 1 -3
-7 2 15 11 5 3 1 -3
-7 3 15 11 6 3 1 -2
-7 4 15 12 7 4 2 0
-7 4 15 12 7 4 2 0
-6 5 16 13 8 5 3 1
-6 5 16 13 8 5 3 1
-6 5 16 13 8 5 3 1
-6 5 16 13 7 5 3 1
-6 5 16 13 7 5 3 1
-5 6 16 12 6 4 2 0
-3 9 14 12 6 5 3 1
0 11 13 12 6 5 4 2
2 14 12 12 7 6 6 4
4 17 10 12 7 7 7 5
5 19 9 12 8 8 8 6
5 19 9 12 8 8 8 6
5 19 9 12 9 8 8 6
5 19 9 12 10 8 8 6
5 19 9 12 10 8 8 6
6 19 9 11 11 9 9 7
6 18 8 10 10 9 9 7
7 18 7 10 9 9 9 7
8 17 5 9 8 8 9 6
8 16 4 8 7 8 9 6
9 14 3 7 6 7 8 5
8 11 3 5 4 5 6 3
7 9 3 4 3 3 4 1
5 6 2 3 2 1 2 -2
4 3 2 1 0 -2 0 -4
2 0 1 0 -2 -3 -3 -5
-3 -3 2 0 -2 -3 -3 -5
-6 -5 3 0 -2 -3 -3 -6
-10 -8 4 1 -2 -3 -4 -7
-14 -10 5 1 -2 -3 -4 -7
-16 -12 6 2 -3 -4 -5 -8
-16 -13 6 2 -3 -4 -5 -8
-16 -13 6 2 -3 -5 -6 -8
-16 -14 6 1 -4 -6 -7 -9
-16 -15 6 1 -4 -6 -7 -9
-17 -16 5 0 -5 -7 -8 -10
-17 -16 5 0 -5 -7 -8 -10
-17 -16 5 0 -6 -7 -8 -10
-18 -17 5 0 -7 -8 -9 -10
-18 -17 5 0 -7 -8 -9 -10
-19 -18 5 -2 -8 -9 -10 -11
-19 -18 5 -2 -8 -9 -10 -11
-19 -18 4 -2 -9 -9 -10 -11
-19 -18 3 -3 -10 -9 -10 -12
-19 -18 3 -3 -10 -9 -10 -12
-18 -19 2 -4 -11 -10 -11 -13
-18 -19 2 -4 -11 -10 -11 -13
-19 -19 2 -4 -11 -10 -11 -13
-20 -19 2 -4 -11 -10 -11 -13
-20 -19 2 -4 -11 -10 -11 -13
-21 -20 2 -5 -11 -10 -12 -14
-21 -20 2 -5 -11 -10 -12 -14
-21 -20 2 -5 -11 -10 -12 -14
