I II V1 V2 V3 V4 V5 V6
11 -11 0 -5 -13 -11 -12 -19
11 -11 0 -5 -13 -12 -13 -19
11 -11 0 -5 -14 -13 -14 -20
11 -11 0 -5 -14 -14 -14 -20
11 -11 0 -5 -14 -15 -15 -20
11 -11 -2 -6 -15 -16 -16 -21
11 -11 -2 -6 -15 -16 -16 -21
10 -11 -2 -6 -15 -16 -16 -21
10 -11 -2 -6 -15 -16 -16 -21
10 -11 -2 -6 -15 -16 -16 -21
9 -10 -2 -5 -15 -16 -15 -21
9 -10 -2 -5 -15 -16 -16 -21
8 -10 -2 -5 -16 -17 -16 -21
8 -10 -2 -5 -16 -17 -17 -21
8 -10 -2 -5 -16 -17 -17 -21
7 -10 0 -6 -17 -18 -18 -22
7 -10 0 -6 -17 -18 -18 -22
7 -10 0 -5 -16 -17 -18 -22
7 -10 0 -5 -16 -17 -18 -22
7 -10 0 -5 -16 -17 -18 -22
6 -11 1 -4 -15 -16 -17 -21
6 -11 1 -4 -15 -16 -17 -22
6 -11 1 -4 -16 -17 -17 -22
6 -11 1 -4 -16 -17 -17 -23
6 -11 1 -4 -16 -17 -17 -23
6 -10 2 -5 -17 -18 -18 -24
6 -10 2 -4 -16 -17 -18 -24
5 -10 2 -3 -16 -17 -18 -23
5 -10 2 -3 -15 -16 -18 -23
5 -10 2 -2 -15 -16 -18 -23
4 -11 3 0 -14 -15 -17 -22
3 -11 4 -2 -14 -16 -17 -22
3 -11 4 -2 -14 -16 -18 -22
2 -11 5 -3 -14 -17 -18 -22
2 -11 5 -3 -14 -17 -18 -22
1 -12 6 -4 -15 -18 -19 -23
1 -12 6 -4 -15 -18 -19 -23
2 -12 6 -4 -15 -18 -19 -22
2 -12 6 -4 -15 -18 -19 -22
2 -12 6 -4 -15 -18 -19 -22
3 -11 5 -3 -14 -17 -18 -21
3 -11 5 -3 -14 -17 -18 -21
2 -11 6 -3 -14 -17 -18 -22
2 -11 6 -3 -14 -17 -18 -22
2 -11 6 -3 -14 -17 -18 -22
1 -11 7 -4 -14 -17 -19 -23
1 -11 7 -4 -13 -17 -19 -22
1 -11 7 -4 -13 -17 -18 -22
1 -11 7 -4 -12 -17 -18 -21
1 -11 7 -4 -12 -17 -18 -21
1 -12 6 -3 -11 -17 -17 -20
1 -12 6 -3 -11 -17 -17 -20
1 -12 6 -3 -11 -17 -17 -20
1 -12 6 -3 -11 -17 -17 -20
1 -12 6 -3 -11 -17 -17 -20
0 -11 5 -4 -12 -16 -18 -20
0 -11 5 -4 -12 -16 -18 -20
0 -11 5 -4 -12 -16 -18 -20
0 -11 5 -4 -12 -16 -18 -20
0 -11 5 -4 -12 -16 -18 -20
0 -11 4 -4 -12 -15 -17 -20
0 -11 4 -5 -12 -15 -17 -20
0 -11 4 -6 -12 -15 -17 -20
0 -11 4 -7 -12 -15 -17 -20
0 -11 4 -8 -12 -15 -17 -20
-2 -10 3 -9 -12 -16 -17 -20
0 -10 3 -9 -12 -15 -17 -19
1 -9 4 -8 -11 -14 -16 -18
1 -9 4 -8 -10 -13 -15 -17
2 -9 4 -8 -10 -12 -15 -16
3 -7 5 -7 -9 -11 -14 -15
3 -5 5 -6 -9 -11 -14 -15
4 -3 6 -5 -8 -11 -13 -15
4 0 7 -4 -8 -11 -13 -15
4 2 7 -3 -8 -11 -13 -15
5 3 8 -2 -7 -10 -12 -14
5 4 9 -2 -6 -9 -11 -13
5 5 10 0 -5 -8 -10 -12
5 5 11 1 -4 -8 -10 -11
5 6 12 1 -3 -7 -9 -10
4 7 13 2 -2 -6 -8 -9
4 7 13 2 -2 -6 -8 -9
5 7 14 3 0 -6 -7 -9
6 7 15 3 0 -6 -7 -9
6 7 15 3 0 -6 -7 -9
7 6 16 4 1 -5 -6 -9
8 8 15 4 1 -4 -5 -7
9 9 14 4 2 -3 -4 -6
9 11 14 4 2 -3 -4 -4
10 12 13 4 2 -2 -3 -3
11 13 11 2 2 0 -2 -2
11 13 9 1 1 -2 -3 -3
10 13 7 -2 -2 -4 -4 -4
10 13 4 -4 -4 -5 -5 -5
10 13 2 -6 -6 -6 -6 -6
9 13 1 -7 -7 -7 -7 -7
9 13 1 -7 -6 -6 -6 -5
10 14 1 -7 -5 -4 -4 -4
11 15 1 -7 -5 -3 -3 -2
11 15 1 -7 -4 -2 -2 0
12 15 0 -7 -3 -2 0 1
11 12 0 -9 -5 -4 -3 -2
9 10 -2 -10 -6 -6 -4 -3
8 7 -3 -12 -8 -8 -6 -5
7 4 -3 -13 -9 -10 -7 -6
6 3 -4 -14 -10 -11 -8 -7
5 2 -4 -14 -10 -11 -8 -7
4 0 -4 -13 -10 -10 -8 -7
3 -2 -4 -13 -10 -10 -8 -7
2 -3 -4 -13 -10 -10 -8 -7
1 -4 -4 -12 -9 -9 -9 -7
0 -5 -4 -13 -10 -11 -10 -9
-2 -7 -5 -15 -12 -12 -12 -10
-3 -8 -5 -16 -13 -14 -13 -12
-4 -9 -5 -17 -14 -15 -14 -13
-5 -10 -6 -18 -15 -16 -15 -14
-5 -11 -7 -18 -15 -16 -15 -14
-5 -12 -8 -18 -15 -17 -15 -14
-5 -12 -9 -18 -15 -18 -15 -14
-5 -13 -10 -18 -15 -18 -15 -14
-6 -14 -11 -18 -16 -19 -16 -15
-6 -14 -11 -18 -16 -19 -16 -15
-6 -14 -10 -18 -16 -19 -16 -15
-6 -14 -9 -18 -16 -19 -16 -15
-6 -14 -9 -18 -16 -19 -16 -15
-7 -13 -8 -19 -17 -18 -17 -15
-7 -13 -8 -18 -17 -18 -17 -15
-7 -14 -8 -17 -17 -18 -17 -15
-7 -15 -8 -17 -17 -18 -17 -15
-7 -15 -8 -16 -17 -18 -17 -15
-8 -17 -6 -15 -17 -18 -19 -17
-9 -19 -4 -15 -18 -20 -21 -19
-11 -22 -2 -15 -20 -22 -23 -21
-12 -24 1 -15 -21 -23 -25 -23
-13 -27 3 -15 -22 -25 -27 -25
-14 -31 8 -13 -23 -28 -31 -29
-15 -37 15 -10 -24 -32 -36 -34
-16 -45 22 -6 -25 -36 -41 -40
-17 -51 29 -3 -26 -40 -47 -47
-18 -57 36 2 -27 -45 -52 -52
-14 -55 48 15 -18 -37 -47 -49
-4 -46 62 34 0 -22 -32 -37
6 -36 76 54 17 -6 -18 -25
15 -26 91 74 34 10 -3 -14
25 -17 105 94 52 25 12 -3
42 10 100 104 76 56 43 26
64 49 80 109 106 97 86 67
86 89 61 114 136 138 129 108
107 128 42 119 165 178 172 148
130 167 22 125 196 219 214 189
140 199 4 121 214 250 246 222
143 229 -16 111 223 271 272 248
146 258 -35 101 233 294 298 275
149 286 -54 91 242 316 323 303
151 316 -73 80 253 339 348 329
143 312 -89 53 228 317 331 318
123 283 -101 15 179 263 283 280
105 255 -114 -24 130 209 234 241
87 225 -127 -63 80 154 186 203
67 196 -139 -102 31 100 138 164
53 169 -139 -117 5 65 104 134
40 142 -128 -114 -8 45 79 108
28 115 -116 -111 -20 24 56 82
16 89 -104 -108 -32 5 31 57
4 62 -93 -106 -45 -16 7 31
-3 47 -82 -99 -49 -25 -5 18
-6 39 -72 -89 -47 -25 -6 15
-9 31 -62 -78 -45 -24 -8 11
-12 24 -52 -68 -43 -23 -10 7
-14 17 -43 -59 -39 -23 -12 3
-16 10 -34 -52 -37 -22 -13 0
-18 5 -28 -47 -34 -22 -15 -4
-19 0 -23 -41 -31 -23 -16 -7
-21 -7 -17 -36 -28 -23 -18 -10
-22 -12 -11 -31 -25 -23 -19 -12
-23 -15 -8 -27 -23 -24 -20 -14
-23 -17 -6 -26 -22 -24 -20 -14
-23 -18 -5 -24 -21 -23 -19 -14
-23 -19 -4 -22 -20 -23 -18 -14
-23 -21 -2 -20 -19 -23 -18 -14
-23 -22 0 -19 -18 -22 -17 -15
-23 -23 1 -19 -18 -23 -19 -16
-24 -24 2 -19 -18 -24 -20 -17
-25 -25 2 -19 -18 -24 -21 -18
-25 -26 3 -19 -18 -25 -23 -19
-26 -27 4 -18 -19 -26 -24 -20
-26 -27 4 -17 -19 -26 -23 -20
-26 -27 4 -16 -18 -25 -22 -19
-26 -27 4 -16 -17 -24 -22 -18
-26 -27 4 -15 -17 -24 -21 -18
-26 -28 5 -14 -16 -23 -20 -17
-26 -28 5 -14 -16 -23 -20 -18
-27 -28 6 -14 -16 -24 -21 -19
-27 -28 6 -14 -16 -24 -21 -19
-27 -28 6 -14 -16 -24 -21 -20
-28 -27 7 -13 -17 -25 -22 -21
-28 -27 7 -12 -17 -25 -21 -20
-28 -28 7 -11 -16 -24 -20 -18
-28 -28 7 -11 -15 -23 -20 -17
-28 -28 7 -10 -15 -23 -19 -16
-28 -29 8 -9 -14 -22 -18 -15
-28 -29 9 -8 -14 -22 -18 -15
-28 -29 10 -7 -14 -22 -18 -15
-28 -29 10 -7 -14 -22 -18 -15
-28 -29 11 -6 -14 -22 -18 -15
-29 -29 12 -5 -13 -22 -19 -16
-29 -29 12 -5 -13 -22 -18 -16
-29 -29 11 -5 -13 -21 -17 -16
-29 -29 11 -5 -13 -20 -16 -16
-29 -29 11 -5 -13 -20 -15 -16
-28 -29 10 -4 -12 -19 -14 -15
-28 -29 10 -4 -12 -19 -14 -15
-29 -29 10 -4 -12 -20 -15 -16
-30 -29 10 -4 -12 -20 -15 -16
-30 -29 10 -4 -12 -20 -15 -16
-31 -29 10 -3 -12 -21 -16 -17
-31 -29 10 -3 -12 -21 -16 -17
-30 -29 9 -3 -11 -20 -15 -17
-29 -29 9 -3 -11 -19 -15 -17
-29 -29 9 -3 -11 -19 -15 -17
-28 -28 8 -3 -10 -18 -14 -16
-28 -28 8 -3 -10 -19 -14 -16
-29 -29 9 -3 -11 -20 -15 -16
-30 -30 9 -3 -11 -20 -15 -16
-30 -30 9 -3 -11 -21 -15 -16
-31 -31 10 -3 -12 -22 -16 -17
-31 -31 10 -3 -12 -22 -15 -17
-30 -31 10 -2 -11 -21 -14 -16
-29 -31 10 -2 -10 -20 -14 -15
-29 -31 10 -2 -10 -20 -13 -15
-28 -31 11 0 -9 -19 -12 -14
-28 -31 12 1 -9 -19 -12 -14
-28 -31 13 2 -9 -19 -12 -14
-28 -31 13 2 -9 -19 -12 -14
-28 -31 14 3 -9 -19 -12 -14
-29 -31 15 4 -8 -19 -12 -14
-29 -30 15 4 -7 -18 -12 -14
-28 -29 15 5 -6 -17 -11 -13
-27 -29 15 6 -6 -17 -10 -13
-27 -28 15 6 -5 -16 -10 -13
-26 -27 15 7 -4 -15 -9 -12
-26 -27 16 7 -4 -15 -9 -12
-26 -27 17 7 -4 -14 -9 -12
-26 -27 18 7 -4 -14 -9 -12
-26 -27 19 7 -4 -14 -9 -12
-26 -26 20 8 -4 -13 -8 -13
-25 -26 20 10 -4 -12 -7 -12
-23 -25 20 11 -3 -11 -6 -10
-22 -25 20 12 -2 -11 -5 -9
-21 -25 20 14 -2 -10 -4 -8
-20 -24 21 15 0 -9 -3 -7
-20 -23 21 16 0 -9 -3 -7
-19 -22 21 17 1 -9 -3 -6
-19 -22 21 17 2 -9 -3 -6
-19 -21 21 18 2 -9 -3 -6
-18 -20 22 19 3 -8 -2 -5
-16 -19 22 19 4 -6 1 -4
-14 -18 21 20 5 -4 3 -2
-12 -17 21 21 5 -3 5 0
-10 -16 21 21 6 0 7 1
-9 -15 20 22 7 1 8 2
-8 -15 20 22 7 2 9 3
-7 -14 20 23 8 3 10 4
-6 -14 20 23 8 3 11 4
-5 -14 20 23 8 4 12 5
-4 -13 21 24 9 5 13 6
-2 -11 21 24 10 6 15 8
0 -9 20 24 10 7 16 9
2 -7 19 25 11 9 17 10
4 -5 19 25 12 10 19 12
5 -4 18 26 13 11 20 13
6 -4 18 27 13 12 21 13
6 -3 19 28 14 13 22 13
7 -2 20 29 15 14 23 14
8 -2 20 30 15 15 24 14
9 0 21 31 16 16 25 15
9 1 20 31 16 16 25 15
10 2 20 31 17 16 25 16
11 4 19 31 18 16 26 17
11 5 18 31 18 16 26 17
12 6 17 31 19 17 27 18
12 6 17 31 19 17 27 18
12 6 17 31 19 17 26 18
12 6 17 30 18 16 25 18
12 6 17 30 18 16 25 18
12 6 18 28 17 15 24 17
12 6 17 26 16 14 23 16
12 6 17 24 16 13 22 16
12 6 16 21 15 11 21 15
12 6 15 19 14 10 20 14
11 6 14 17 13 9 19 13
10 5 13 15 11 7 18 12
10 5 13 13 10 6 17 11
9 4 12 11 8 4 16 10
8 3 11 9 6 2 15 9
7 2 10 7 5 1 14 8
7 2 9 5 4 0 12 6
7 1 8 3 3 -2 11 5
7 0 6 1 1 -4 10 4
7 0 5 -2 0 -5 8 2
6 -2 4 -4 -2 -6 7 1
6 -2 4 -5 -3 -7 5 0
5 -2 3 -6 -4 -8 4 -2
