I II V1 V2 V3 V4 V5 V6
-6 -5 11 -13 -19 -6 -8 -10
-6 -6 10 -14 -19 -6 -7 -9
-10 -10 12 -12 -18 -7 -6 -8
-9 -6 13 -11 -15 -3 -3 -6
-10 -7 11 -13 -17 -4 -5 -9
-6 -3 13 -13 -17 -4 -4 -7
-4 0 11 -13 -18 -5 -4 -9
-5 -1 12 -15 -19 -6 -6 -9
-4 0 13 -13 -18 -5 -6 -9
-3 2 13 -13 -19 -5 -7 -9
-6 -1 12 -15 -19 -6 -8 -8
-7 -3 13 -14 -17 -5 -6 -8
-9 -5 11 -15 -18 -6 -7 -9
-7 -6 11 -16 -18 -4 -6 -8
-5 -7 13 -15 -19 -4 -6 -8
-7 -7 12 -15 -19 -4 -7 -9
-13 -6 13 -13 -17 -3 -5 -7
0 3 14 -13 -19 -5 -4 -7
-8 -6 13 -15 -21 -8 -8 -9
-5 -3 12 -15 -19 -7 -6 -8
-2 5 13 -13 -16 -4 -4 -5
-4 6 13 -14 -16 -4 -4 -5
-3 3 11 -14 -17 -4 -4 -5
-3 -3 11 -15 -18 -3 -4 -6
-1 1 13 -15 -18 -2 -4 -5
0 1 12 -15 -19 -3 -5 -7
-1 -1 12 -15 -19 -5 -7 -10
-4 -1 12 -15 -20 -4 -6 -10
-8 -5 12 -15 -22 -5 -6 -10
-6 -4 12 -15 -21 -6 -5 -6
-7 -5 11 -14 -20 -5 -5 -5
-7 -4 11 -15 -21 -5 -6 -8
-3 0 12 -15 -19 -6 -6 -11
-2 -1 14 -13 -18 -4 -4 -6
-3 0 14 -15 -19 -4 -4 -5
-5 1 13 -15 -19 -5 -5 -7
-10 -8 11 -17 -21 -8 -7 -9
-10 -8 10 -16 -22 -7 -5 -8
-8 -6 12 -15 -19 -4 -5 -6
-5 -3 11 -16 -19 -5 -5 -8
-7 -5 9 -18 -22 -7 -7 -11
-5 0 10 -17 -22 -5 -7 -11
-2 0 12 -16 -19 -4 -6 -8
-8 -5 8 -18 -21 -6 -5 -9
-8 -4 9 -17 -22 -6 -6 -11
-3 0 11 -16 -22 -7 -6 -12
-1 0 11 -17 -20 -8 -7 -9
-3 0 12 -16 -20 -4 -5 -7
-7 0 9 -19 -24 -7 -10 -11
-6 0 10 -19 -23 -8 -10 -11
-8 -1 9 -19 -22 -8 -9 -9
-9 -4 9 -18 -21 -6 -7 -7
-8 -10 10 -17 -19 -7 -7 -8
-7 -9 9 -19 -19 -6 -8 -9
-4 -5 12 -18 -19 -4 -6 -8
-2 -2 12 -17 -20 -3 -5 -7
-3 0 12 -18 -20 -6 -7 -10
-4 -2 11 -17 -20 -4 -7 -9
-8 -6 12 -16 -19 -5 -7 -7
-6 -6 12 -15 -18 -6 -7 -7
-8 -8 9 -19 -21 -8 -9 -12
-8 -8 9 -20 -21 -8 -9 -10
-4 -3 8 -20 -21 -8 -9 -13
-3 0 9 -18 -20 -6 -8 -11
-2 0 8 -21 -22 -8 -8 -10
-3 -2 8 -22 -23 -9 -10 -11
-10 -6 7 -21 -22 -6 -9 -10
-12 -12 8 -22 -24 -6 -9 -10
-9 -8 7 -22 -22 -7 -8 -9
-6 -2 9 -21 -21 -7 -7 -8
-9 -8 9 -20 -21 -7 -7 -8
-7 -6 9 -21 -22 -8 -8 -9
-8 -3 8 -22 -23 -7 -8 -9
-3 0 7 -22 -24 -7 -9 -10
6 7 13 -18 -19 -3 -4 -6
-4 2 10 -19 -20 -3 -7 -9
-10 -6 6 -22 -22 -7 -12 -13
-6 -4 7 -22 -22 -8 -10 -12
-8 -5 8 -20 -21 -7 -9 -12
-14 -8 11 -19 -21 -7 -9 -9
-10 -10 10 -20 -22 -7 -9 -8
-10 -10 9 -21 -22 -6 -7 -9
-9 -11 9 -22 -22 -7 -9 -12
-11 -12 8 -24 -23 -7 -11 -13
-15 -12 7 -21 -20 -4 -9 -11
-8 -2 7 -21 -21 -6 -9 -11
-5 3 7 -21 -22 -6 -9 -8
-6 2 9 -21 -22 -6 -8 -8
-3 3 11 -20 -19 -4 -5 -7
-6 -4 11 -20 -20 -6 -7 -9
-12 -8 9 -22 -21 -7 -9 -10
-10 -8 9 -22 -20 -5 -7 -9
-10 -8 6 -23 -22 -6 -7 -6
-12 -8 5 -23 -23 -8 -8 -9
-9 -5 6 -22 -22 -6 -9 -10
-7 -6 7 -23 -22 -6 -7 -10
-7 -5 9 -21 -20 -5 -5 -10
-8 -3 9 -21 -20 -5 -6 -10
-9 -10 9 -20 -20 -5 -7 -9
-8 -10 8 -20 -21 -6 -10 -12
-6 -6 8 -21 -21 -5 -11 -12
-9 -7 6 -23 -22 -7 -11 -13
-8 -2 6 -23 -21 -8 -10 -11
-8 -2 6 -23 -22 -7 -10 -11
-13 -6 6 -24 -23 -7 -10 -10
-12 -7 7 -23 -23 -8 -10 -10
-13 -10 6 -23 -24 -7 -11 -12
-13 -9 7 -22 -24 -7 -11 -12
-10 -9 9 -19 -21 -4 -8 -8
-6 -5 9 -21 -20 -5 -7 -8
-10 -6 4 -24 -24 -10 -10 -12
-12 -8 5 -25 -25 -11 -10 -12
-11 -7 6 -23 -22 -9 -7 -10
-12 -6 6 -23 -22 -6 -9 -11
-11 -5 6 -24 -23 -7 -10 -12
-12 -7 9 -22 -21 -4 -7 -9
-16 -9 11 -19 -20 -3 -5 -8
-11 -5 13 -17 -18 -1 -6 -7
-11 -5 12 -17 -18 -1 -6 -8
-12 0 10 -19 -18 -5 -8 -9
-11 5 11 -17 -16 -2 -5 -6
-8 4 11 -17 -16 -1 -4 -6
-8 1 12 -17 -15 -2 -6 -8
-8 2 14 -16 -15 0 -6 -8
-7 6 15 -14 -14 1 -4 -7
-4 7 15 -13 -13 3 -4 -6
-5 1 13 -14 -15 -1 -7 -8
-7 3 12 -15 -17 -2 -9 -11
-3 7 16 -11 -14 1 -5 -6
-10 0 15 -13 -16 -1 -5 -6
-11 0 16 -12 -15 0 -6 -7
-6 6 18 -11 -13 1 -4 -7
-2 7 19 -10 -12 3 -3 -5
-2 9 18 -11 -13 4 -3 -4
-9 2 16 -13 -16 1 -7 -10
-9 3 17 -13 -15 0 -3 -7
-5 9 16 -12 -13 2 -2 -4
-10 7 18 -10 -12 5 1 -2
-6 6 17 -10 -12 6 0 -4
-4 5 14 -13 -14 2 -3 -5
-5 7 14 -13 -14 2 -4 -5
-6 10 15 -11 -11 5 1 0
-9 9 14 -10 -10 7 2 0
-6 9 10 -13 -12 5 1 -1
-9 8 6 -17 -16 2 -3 -5
-8 4 2 -22 -20 -3 -4 -7
-4 6 0 -24 -21 -3 -3 -5
-4 8 0 -26 -23 -2 -2 -1
-2 10 0 -26 -24 -2 -1 0
-1 6 -1 -27 -23 -3 -3 -3
-5 0 -1 -27 -24 -5 -9 -9
-6 1 -1 -27 -25 -5 -8 -8
-3 -1 -1 -26 -24 -4 -7 -10
-3 -2 -2 -26 -24 -6 -8 -10
-3 1 3 -22 -22 -2 -5 -5
-1 4 3 -22 -21 -2 -4 -5
-1 6 5 -22 -20 -1 -4 -4
-8 1 6 -22 -20 -1 -3 -5
-9 -2 3 -25 -25 -6 -7 -6
-9 -4 3 -25 -25 -6 -7 -6
-6 -2 2 -25 -25 -5 -8 -8
-9 -3 3 -25 -24 -7 -9 -8
-11 -4 -1 -27 -26 -8 -10 -10
-15 -8 -4 -29 -28 -8 -11 -12
-15 -6 -3 -30 -28 -8 -11 -12
-13 -5 -2 -31 -30 -10 -11 -13
-16 -10 -3 -32 -32 -11 -14 -15
-14 -8 -1 -31 -30 -10 -13 -13
-13 -8 0 -29 -29 -11 -12 -12
-15 -9 -2 -33 -31 -13 -15 -17
-13 -7 -2 -32 -30 -11 -15 -15
-17 -11 -5 -35 -34 -13 -15 -16
-17 -12 -2 -32 -30 -11 -11 -10
-16 -11 -2 -30 -27 -7 -9 -10
-18 -16 0 -30 -27 -8 -10 -13
-20 -17 -1 -30 -28 -11 -12 -16
-17 -12 0 -28 -27 -10 -11 -15
-20 -14 -1 -31 -28 -10 -13 -16
-19 -9 -1 -31 -30 -12 -14 -16
-16 -7 0 -29 -27 -9 -13 -14
-21 -13 -2 -31 -28 -11 -16 -17
-16 -10 0 -29 -25 -8 -13 -13
-16 -9 0 -29 -27 -11 -15 -15
-16 -6 0 -29 -27 -12 -14 -13
-16 -4 0 -28 -27 -11 -13 -12
-17 -6 -1 -30 -28 -12 -15 -14
-16 -5 1 -28 -28 -13 -16 -15
-19 -12 4 -27 -29 -15 -16 -15
-26 -17 11 -23 -29 -18 -19 -17
-27 -21 17 -17 -26 -20 -21 -19
-29 -23 23 -12 -26 -24 -26 -24
-31 -22 28 -9 -27 -30 -30 -29
-34 -25 34 -5 -27 -35 -36 -34
-39 -25 39 1 -27 -40 -40 -38
-37 -16 48 11 -21 -40 -38 -36
-37 -13 55 26 -14 -41 -38 -35
-26 -6 59 52 2 -29 -29 -30
-15 9 59 85 28 -6 -10 -16
-4 27 56 111 56 28 17 5
24 50 45 130 91 73 45 24
52 71 34 136 122 118 74 42
76 86 15 108 144 167 105 65
115 122 -17 55 166 230 151 101
145 161 -57 -13 191 304 206 144
175 190 -106 -64 222 374 249 177
197 210 -154 -104 247 430 283 206
204 231 -189 -135 262 470 308 227
203 253 -214 -169 275 499 327 248
187 267 -235 -211 269 506 340 265
168 250 -253 -241 244 476 325 256
161 212 -266 -258 186 400 287 230
150 167 -267 -266 119 306 240 198
130 132 -257 -272 53 210 186 162
94 95 -239 -292 -39 90 121 122
55 65 -219 -330 -137 -23 59 83
22 40 -195 -332 -179 -71 25 56
3 22 -175 -305 -178 -82 5 36
-11 7 -155 -267 -159 -79 -7 23
-15 -5 -140 -231 -140 -72 -15 11
-5 0 -121 -201 -123 -62 -15 8
-7 2 -105 -172 -108 -58 -15 5
-7 1 -89 -148 -100 -55 -16 1
-3 -4 -72 -122 -86 -50 -18 -2
-1 -2 -53 -95 -71 -42 -16 -3
-6 -1 -38 -72 -58 -37 -14 -2
-12 -3 -29 -56 -50 -33 -14 -5
-10 -1 -19 -43 -40 -28 -13 -7
-14 -5 -13 -33 -34 -25 -13 -8
-19 -10 -11 -27 -31 -24 -15 -10
-15 -4 -8 -23 -27 -22 -14 -8
-14 -3 -8 -22 -26 -22 -12 -11
-17 -3 -7 -22 -25 -23 -13 -10
-16 -3 -5 -19 -23 -21 -12 -9
-16 -5 -1 -13 -22 -20 -13 -10
-16 -3 1 -9 -20 -20 -15 -11
-13 -3 6 -3 -18 -17 -11 -8
-14 -3 7 -1 -17 -18 -12 -8
-14 0 7 0 -16 -19 -14 -10
-11 -2 7 -1 -16 -21 -16 -13
-12 -4 7 0 -15 -20 -15 -12
-22 -8 6 -2 -16 -21 -15 -13
-21 -7 4 -2 -16 -20 -15 -13
-14 -2 6 2 -12 -17 -14 -11
-18 -6 4 3 -13 -17 -14 -12
-17 -6 5 5 -12 -18 -15 -12
-18 -5 9 8 -12 -19 -16 -14
-19 -7 9 7 -14 -22 -17 -15
-19 -9 10 10 -10 -18 -14 -13
-19 -9 8 9 -10 -16 -14 -13
-15 -6 9 9 -9 -14 -11 -9
-12 -5 10 10 -7 -15 -9 -10
-14 -5 11 10 -7 -13 -9 -11
-15 -6 10 9 -8 -14 -11 -10
-17 -10 11 11 -7 -12 -10 -10
-15 -10 13 15 -5 -12 -10 -10
-10 -3 15 17 -5 -11 -8 -7
-10 -3 13 16 -5 -13 -12 -10
-10 -3 12 15 -7 -15 -14 -13
-8 -1 9 14 -6 -14 -14 -13
-10 0 9 14 -5 -14 -13 -13
-8 0 10 15 -3 -15 -12 -12
-9 -1 11 16 -1 -11 -9 -10
-13 -5 11 16 -1 -10 -9 -9
-11 -2 11 17 -1 -9 -9 -8
-13 -6 12 19 0 -10 -11 -10
-16 -8 13 21 0 -9 -11 -10
-14 -7 13 23 0 -10 -11 -11
-11 -4 12 24 2 -11 -13 -14
-12 -7 13 25 4 -8 -10 -12
-13 -8 14 26 5 -7 -9 -11
-10 -3 12 25 5 -9 -10 -12
-8 -2 11 24 4 -8 -11 -14
-10 -3 12 26 5 -7 -10 -10
-16 -6 14 29 8 -5 -11 -10
-14 -2 17 34 11 -4 -11 -9
-18 -7 16 35 8 -6 -11 -11
-18 -7 14 35 7 -8 -14 -13
-13 -6 15 37 10 -6 -11 -13
-17 -10 13 36 10 -7 -13 -14
-14 -6 11 35 9 -8 -14 -16
-6 0 12 38 14 -6 -11 -14
-12 -1 15 41 18 -2 -7 -10
-11 -1 18 43 19 0 -5 -8
-8 -4 19 46 20 1 -3 -7
-8 -2 18 48 20 1 -7 -7
-13 -5 18 50 19 1 -9 -9
-11 -6 17 52 20 -1 -11 -12
-10 -7 16 55 23 1 -9 -12
-10 -8 18 57 25 2 -7 -9
-9 -6 16 56 26 3 -6 -8
-10 -6 15 58 27 3 -7 -10
-8 -10 18 59 28 5 -5 -8
-3 -9 18 63 30 6 -4 -5
-8 -7 18 65 30 5 -5 -10
-6 1 23 71 33 8 -3 -7
2 4 25 78 36 10 -3 -4
-1 0 25 80 37 10 -4 -6
-3 -1 23 82 38 9 -4 -7
-4 1 21 82 39 8 -5 -9
-7 -5 24 85 42 9 -5 -9
-4 -4 25 90 46 13 -3 -6
-3 -5 25 93 49 15 -2 -5
-2 -1 25 97 50 17 0 -4
-2 1 28 102 55 18 1 -5
-1 -4 29 108 57 18 1 -5
0 -6 32 114 60 22 2 -2
1 -4 30 119 63 24 1 -4
3 0 28 121 65 24 0 -4
4 -1 27 124 67 26 -1 -6
2 -3 30 127 70 26 1 -4
-1 -3 28 128 70 27 1 -4
3 1 29 133 73 29 4 -2
11 7 31 137 76 33 5 0
9 2 32 140 78 33 5 0
11 7 32 145 80 35 5 1
10 7 35 149 82 37 8 3
15 11 37 153 85 39 11 7
16 8 38 156 89 41 12 7
15 7 36 157 91 42 11 7
21 15 37 158 93 44 13 6
15 8 33 156 93 43 11 6
18 10 34 158 94 46 15 9
25 14 35 158 95 49 17 11
25 16 35 158 95 49 17 11
24 19 33 158 94 49 17 11
22 17 32 157 92 48 17 10
24 20 32 157 93 49 16 9
29 20 32 157 94 52 18 11
31 13 31 156 96 54 20 13
33 16 30 152 95 54 20 14
34 24 27 150 93 54 20 17
31 23 25 148 92 54 22 16
31 17 24 144 90 53 23 16
29 18 23 141 87 52 23 19
30 22 21 138 84 49 21 16
29 18 22 136 82 49 21 19
30 15 20 131 79 48 20 16
33 17 20 128 79 47 19 15
32 14 18 124 77 47 19 16
27 16 15 118 75 47 22 18
29 18 12 112 72 45 22 16
31 16 9 106 68 44 21 16
27 16 8 101 65 43 20 15
22 19 12 101 66 44 23 19
24 18 6 92 59 39 19 16
25 15 8 89 57 39 20 18
27 18 9 85 55 38 19 19
21 17 6 79 51 36 17 17
20 17 3 73 48 35 16 15
22 16 4 69 46 35 17 16
20 16 0 61 41 29 14 14
20 17 0 55 38 30 16 15
16 10 -2 50 34 27 13 12
16 10 -2 45 30 25 11 10
16 13 -1 42 29 25 12 12
9 11 1 41 28 25 13 12
9 10 0 36 25 22 10 11
9 9 -3 31 22 19 7 8
6 9 -4 27 20 19 6 6
9 13 -3 25 19 18 8 8
9 11 -5 20 18 16 6 5
6 7 -6 16 16 16 6 6
8 8 -5 15 15 15 5 7
7 10 -3 14 13 13 5 6
-1 2 -6 10 8 10 2 2
5 8 -3 11 9 13 2 3
7 10 0 9 10 13 2 3
-1 3 -4 5 6 8 -1 0
-1 4 -7 1 3 5 -5 -3
1 2 -5 1 4 9 -3 0
2 -1 -5 1 6 9 -1 0
2 0 -2 0 4 7 -1 0
8 10 -3 -1 4 8 1 2
8 11 -1 -1 3 8 0 2
7 12 0 -1 2 7 -1 0
1 8 -1 -4 -2 4 -4 -2
-1 3 -3 -5 -3 3 -5 -1
-1 0 0 -2 0 5 -4 -2
-8 -5 -3 -6 -3 3 -5 -3
-2 1 -7 -8 -4 3 -7 -3
-1 -2 -6 -9 -2 3 -6 -4
-4 -6 -5 -8 -1 4 -4 -3
-9 -7 -5 -9 -1 4 -4 -3
-4 -1 -4 -9 -2 4 -6 -5
-6 -3 -6 -11 -6 1 -8 -6
-6 -2 -6 -10 -6 2 -6 -5
-6 -2 -7 -10 -6 2 -7 -5
-5 -1 -6 -10 -5 -1 -9 -7
-6 -1 -5 -11 -6 0 -7 -5
-9 -5 -6 -14 -7 -1 -10 -6
-11 -8 -6 -13 -4 1 -10 -7
-13 -12 -6 -12 -3 2 -9 -7
-10 -11 -7 -13 -5 0 -9 -6
-8 -8 -7 -12 -4 1 -8 -4
-8 -7 -8 -13 -7 -3 -10 -7
-4 -4 -6 -12 -6 -2 -9 -8
-7 -7 -4 -10 -5 0 -9 -7
-10 -10 -3 -8 -3 2 -10 -6
-7 -5 -6 -10 -4 0 -9 -7
-6 -4 -4 -9 -2 2 -9 -7
-8 -6 -6 -12 -4 -2 -12 -10
-6 -4 -5 -11 -3 -1 -10 -8
-8 -6 -8 -13 -5 -2 -11 -8
-9 -6 -10 -13 -7 -4 -13 -12
-6 -2 -5 -9 -4 -2 -9 -9
-4 0 -5 -7 -3 0 -8 -5
-1 1 -4 -5 -2 1 -9 -4
-6 -4 -5 -5 -1 0 -8 -7
-10 -9 -5 -6 -2 -1 -8 -7
-4 -4 -2 -4 2 2 -7 -5
2 3 -2 -3 3 4 -5 -2
-1 0 -1 -3 6 6 -1 1
-1 0 -1 -4 4 6 -2 0
-2 -3 -3 -4 3 4 -4 0
2 4 -1 -3 3 2 -3 -1
-5 1 -3 -3 -1 0 -5 -3
-8 1 -4 -2 0 1 -8 -4
2 10 0 1 4 3 -4 -1
3 9 1 2 4 3 -4 -1
3 6 1 3 6 5 -3 0
8 7 2 3 8 7 -3 -2
5 6 2 3 9 7 -4 -3
4 9 2 2 7 7 -3 -1
3 8 3 5 8 7 -1 1
2 10 3 4 7 5 -2 0
5 10 5 7 7 7 -1 1
1 6 4 7 9 6 0 4
6 10 5 9 10 9 1 4
8 13 3 8 8 7 0 1
6 9 2 5 6 7 -2 -1
2 9 5 8 12 10 3 4
3 7 6 10 12 12 5 6
6 5 5 8 11 10 2 3
6 10 5 8 11 11 3 4
2 8 5 10 11 10 2 1
4 15 4 9 9 8 -1 0
3 15 2 7 8 5 -2 1
-3 5 1 5 7 4 -4 0
0 9 0 4 6 3 -2 -1
2 9 1 6 8 7 -1 3
1 6 1 6 11 8 0 3
2 11 2 6 10 10 1 3
1 12 2 5 8 8 2 3
0 10 2 6 8 8 -1 3
1 10 2 8 9 9 1 4
-1 4 1 7 8 9 1 3
-2 3 2 7 10 9 2 4
-4 3 3 7 8 8 1 5
-2 8 3 6 9 8 2 6
0 7 3 6 11 9 3 6
-4 3 1 5 10 8 1 3
-7 0 -1 3 7 6 -1 0
-5 0 1 3 8 7 1 3
-3 5 1 3 6 7 -1 3
-3 8 0 3 6 6 0 2
3 14 3 5 6 7 1 3
2 10 1 3 4 5 1 3
-6 4 0 1 3 3 -2 1
-3 4 1 1 4 3 -1 0
0 4 3 2 6 6 2 5
4 7 3 2 6 8 3 7
0 8 -1 -2 4 5 2 4
-3 4 -2 -3 1 3 0 3
-6 -2 -1 -3 0 1 -2 1
-1 1 1 -1 2 1 0 3
1 2 2 0 2 2 2 3
-3 -2 -1 -3 -1 0 -1 1
-3 -2 -1 -3 -1 1 0 3
2 7 -1 -3 -1 1 0 3
0 7 -1 -6 -2 0 -1 3
-2 3 -1 -7 -1 -1 -1 1
-6 -3 -3 -9 -3 -2 -3 0
-4 -1 -3 -10 -3 -2 -3 1
2 10 -3 -8 -3 -2 -3 2
1 8 -3 -8 -3 -3 -5 -2
-1 0 -1 -6 -4 -2 -4 -1
0 -2 -2 -8 -6 -4 -6 0
-3 -2 -3 -10 -8 -6 -5 -1
0 -1 -4 -10 -8 -6 -3 0
-2 -6 -4 -11 -9 -6 -4 1
-1 -5 -6 -13 -9 -7 -6 -2
-6 -5 -8 -15 -12 -8 -6 -3
-8 -7 -9 -17 -13 -9 -7 -5
-8 -4 -5 -15 -11 -9 -5 -3
-6 -4 -6 -14 -13 -12 -5 -2
-8 -6 -5 -14 -14 -11 -6 -4
-6 -6 -5 -14 -14 -9 -6 -3
-8 -7 -6 -15 -13 -10 -6 -3
-9 -7 -6 -15 -14 -10 -7 -5
-5 -3 -6 -17 -14 -10 -8 -5
-3 3 -8 -20 -16 -12 -8 -6
-5 4 -6 -19 -13 -11 -6 -4
-8 -1 -7 -20 -16 -12 -7 -2
-6 -6 -7 -20 -16 -11 -7 -3
-9 -7 -7 -19 -18 -12 -7 -4
-11 -7 -8 -19 -18 -12 -9 -4
-11 -9 -8 -20 -19 -14 -10 -5
-11 -8 -9 -21 -20 -15 -10 -5
-11 -7 -10 -21 -19 -15 -8 -4
-7 -5 -8 -21 -19 -15 -7 -3
-7 -5 -6 -22 -18 -14 -7 -3
-6 -5 -6 -21 -19 -14 -8 -3
-4 -3 -6 -19 -16 -13 -6 0
-12 -11 -8 -23 -19 -15 -9 -3
-12 -10 -9 -24 -21 -17 -11 -6
-5 -3 -10 -22 -20 -16 -10 -5
-3 -3 -10 -23 -21 -18 -12 -7
-4 -7 -7 -21 -20 -16 -10 -4
-6 -7 -9 -22 -20 -16 -9 -5
-7 -6 -9 -23 -21 -17 -9 -5
-3 -2 -7 -22 -20 -15 -7 -3
-3 1 -7 -22 -19 -14 -7 -4
-1 0 -8 -22 -19 -16 -10 -7
-1 -2 -6 -22 -19 -15 -9 -6
-2 -3 -7 -22 -20 -14 -8 -5
-5 -6 -6 -22 -20 -15 -9 -5
-8 -9 -7 -22 -19 -15 -8 -6
-7 -11 -7 -21 -20 -15 -8 -6
-8 -10 -8 -24 -21 -17 -9 -7
-11 -11 -11 -27 -24 -20 -10 -7
-7 -9 -10 -27 -23 -19 -9 -6
-4 -8 -10 -26 -23 -18 -10 -6
-5 -9 -11 -28 -23 -19 -11 -9
-6 -10 -9 -24 -20 -16 -9 -7
-11 -14 -9 -24 -23 -18 -9 -8
-14 -17 -10 -26 -24 -20 -12 -9
-13 -20 -9 -24 -23 -20 -12 -10
-6 -13 -9 -24 -23 -19 -11 -9
-11 -8 -11 -26 -26 -22 -13 -10
-8 -5 -11 -26 -25 -21 -13 -9
-2 -1 -7 -24 -23 -21 -12 -9
-3 -3 -8 -26 -24 -20 -13 -9
-3 -9 -12 -27 -25 -19 -13 -10
-3 -13 -11 -26 -23 -16 -12 -9
-7 -13 -9 -25 -23 -18 -13 -10
-11 -16 -8 -25 -23 -17 -13 -10
-10 -15 -9 -27 -24 -19 -14 -10
-9 -14 -10 -26 -24 -17 -12 -8
-8 -11 -9 -25 -21 -17 -11 -8
-5 -8 -10 -25 -22 -15 -9 -8
-8 -11 -11 -28 -23 -19 -12 -10
-6 -8 -11 -28 -23 -17 -13 -10
-6 -5 -13 -29 -25 -19 -13 -11
-6 -7 -13 -31 -27 -20 -14 -11
-6 -4 -10 -28 -26 -18 -13 -8
-6 -7 -10 -27 -24 -16 -12 -9
-9 -11 -11 -30 -27 -21 -15 -9
-10 -13 -12 -28 -27 -20 -15 -10
-7 -8 -12 -28 -26 -19 -14 -9
-2 -7 -11 -28 -25 -16 -12 -8
-3 -11 -11 -26 -23 -15 -11 -8
-6 -11 -12 -28 -25 -16 -13 -9
-4 -6 -12 -30 -26 -20 -13 -9
-1 -6 -12 -28 -24 -17 -12 -9
-2 -5 -10 -26 -23 -15 -11 -8
-4 -7 -10 -27 -26 -19 -14 -8
-6 -9 -12 -28 -26 -19 -13 -11
-4 -9 -11 -25 -24 -17 -10 -8
1 -6 -9 -24 -21 -17 -9 -6
0 -6 -13 -27 -25 -18 -13 -9
3 -5 -13 -27 -24 -18 -13 -10
6 -2 -12 -27 -24 -17 -13 -9
0 -2 -13 -30 -26 -17 -14 -11
0 -5 -10 -27 -23 -14 -13 -7
-1 -8 -11 -30 -26 -16 -15 -10
-2 -7 -13 -29 -27 -19 -13 -9
-2 -7 -10 -28 -26 -18 -12 -8
-1 -7 -10 -28 -26 -17 -11 -8
-2 -6 -13 -29 -27 -19 -12 -8
-3 -5 -14 -30 -28 -20 -14 -11
-3 -4 -14 -31 -28 -20 -14 -12
4 -2 -11 -28 -24 -16 -11 -8
1 -3 -11 -27 -24 -16 -11 -6
-3 -8 -12 -29 -25 -16 -11 -7
-4 -10 -14 -30 -26 -18 -10 -5
-4 -10 -13 -30 -28 -18 -13 -8
-1 -7 -12 -29 -27 -18 -12 -9
-6 -11 -15 -29 -29 -19 -13 -10
-6 -11 -14 -30 -29 -18 -13 -9
-2 -5 -12 -28 -26 -16 -12 -9
0 -3 -12 -28 -26 -17 -12 -9
2 -5 -11 -27 -25 -16 -10 -7
6 1 -11 -29 -25 -17 -12 -9
1 -1 -10 -28 -27 -15 -12 -9
1 -1 -8 -26 -24 -12 -10 -8
3 -3 -11 -27 -26 -15 -12 -10
2 0 -14 -30 -29 -18 -13 -12
0 1 -12 -29 -28 -17 -12 -10
-3 -3 -11 -30 -28 -19 -12 -10
-2 -3 -10 -29 -27 -16 -11 -9
0 -2 -11 -29 -27 -15 -11 -9
0 -2 -11 -29 -26 -15 -10 -7
3 0 -11 -29 -26 -14 -9 -7
2 0 -12 -29 -27 -15 -12 -9
0 -1 -10 -28 -27 -16 -11 -8
-1 -3 -8 -27 -25 -15 -11 -5
-2 -3 -10 -28 -27 -18 -10 -6
-6 -5 -11 -27 -27 -18 -10 -8
-6 -8 -11 -27 -25 -15 -10 -6
-5 -10 -12 -29 -26 -16 -11 -10
-1 -3 -11 -28 -26 -16 -11 -9
-8 -7 -10 -28 -26 -17 -13 -8
-6 -8 -6 -24 -23 -14 -9 -6
-3 -9 -6 -24 -24 -14 -9 -6
-4 -9 -9 -26 -27 -16 -12 -9
-8 -10 -7 -25 -26 -17 -13 -11
-7 -6 -7 -25 -25 -17 -12 -10
-8 -9 -9 -26 -26 -18 -13 -10
-6 -8 -8 -26 -24 -17 -12 -9
-6 -7 -6 -24 -22 -14 -11 -7
-10 -14 -8 -26 -23 -16 -10 -9
-9 -12 -8 -26 -23 -16 -10 -7
-12 -11 -10 -28 -25 -17 -12 -9
-8 -7 -10 -28 -25 -19 -13 -11
-10 -11 -9 -25 -24 -19 -13 -11
-10 -13 -7 -25 -26 -19 -14 -11
-12 -15 -7 -24 -25 -18 -13 -11
-7 -10 -7 -23 -24 -18 -12 -10
3 -3 -4 -21 -21 -14 -10 -9
-3 -4 0 -19 -19 -12 -8 -6
-11 -5 -1 -18 -16 -12 -7 -4
-8 -5 -1 -17 -16 -12 -9 -5
-4 5 0 -18 -18 -13 -7 -4
0 9 2 -16 -16 -9 -6 -3
-3 4 3 -14 -14 -7 -6 -3
-1 2 5 -12 -13 -7 -5 -2
1 2 6 -11 -12 -7 -5 -2
4 9 7 -9 -9 -5 -2 -1
3 9 10 -9 -9 -4 -3 -2
3 6 9 -10 -10 -5 -5 -4
1 6 10 -10 -10 -6 -4 -5
-1 2 9 -8 -10 -6 -5 -3
4 10 13 -6 -8 -4 -2 1
5 12 13 -6 -8 -6 -1 1
-2 4 11 -7 -10 -5 -5 -4
-2 -2 14 -5 -8 -3 -3 -4
1 0 13 -6 -8 -4 -4 -3
0 -1 12 -5 -8 -4 -3 -3
0 1 11 -7 -7 -3 -4 -2
5 5 10 -9 -9 -6 -4 -3
3 9 9 -10 -8 -6 -4 -3
0 8 13 -6 -4 -2 0 1
1 8 10 -7 -6 -3 -1 1
0 6 6 -10 -9 -4 -3 -1
-5 0 5 -11 -10 -4 -4 0
0 4 6 -9 -9 -4 -1 1
1 4 5 -9 -8 -3 -1 1
0 2 0 -13 -11 -5 -3 1
-2 0 -3 -19 -16 -10 -5 -1
-2 2 -7 -23 -20 -13 -5 -2
-2 3 -9 -25 -19 -13 -4 0
-3 0 -10 -27 -21 -14 -5 -1
