I II V1 V2 V3 V4 V5 V6
14 -12 -8 -3 -19 3 -34 -17
13 -11 -8 -3 -19 3 -32 -16
13 -11 -8 -3 -19 3 -31 -16
13 -9 -9 -3 -18 4 -30 -15
14 -7 -9 -3 -18 4 -30 -16
16 -6 -9 -3 -18 4 -30 -16
17 -4 -9 -3 -18 4 -30 -17
18 -3 -9 -3 -18 4 -30 -17
19 -2 -8 -2 -17 4 -30 -18
19 0 -8 -2 -17 3 -30 -18
20 1 -8 -2 -17 2 -30 -18
20 2 -8 -2 -17 1 -30 -18
20 2 -8 -2 -17 1 -30 -18
21 0 -9 -3 -18 0 -30 -19
20 -4 -10 -3 -18 0 -31 -19
19 -8 -10 -3 -18 -2 -31 -19
18 -12 -11 -3 -18 -2 -32 -19
18 -15 -11 -3 -18 -2 -32 -19
17 -15 -12 -4 -18 -2 -31 -18
17 -14 -11 -3 -16 1 -28 -16
18 -12 -10 -2 -14 3 -25 -14
18 -11 -9 0 -12 5 -23 -12
18 -10 -9 0 -11 7 -20 -11
19 -9 -8 1 -10 8 -19 -10
19 -9 -8 1 -10 8 -18 -10
19 -9 -8 1 -10 8 -17 -10
19 -9 -8 1 -10 8 -16 -10
19 -9 -8 1 -10 8 -16 -10
18 -10 -7 0 -11 7 -15 -10
18 -10 -8 0 -12 6 -15 -10
18 -9 -8 -2 -12 5 -15 -11
18 -9 -9 -2 -13 4 -15 -11
18 -9 -9 -2 -13 4 -15 -11
19 -8 -10 -4 -14 3 -16 -12
20 -7 -11 -5 -15 2 -15 -12
21 -6 -12 -6 -16 1 -15 -12
22 -5 -13 -7 -17 0 -14 -12
22 -5 -14 -8 -17 -2 -14 -12
23 -5 -15 -9 -18 -3 -13 -12
23 -7 -14 -8 -17 -2 -13 -12
23 -8 -13 -7 -16 0 -12 -12
23 -10 -12 -6 -15 1 -12 -12
23 -11 -12 -5 -15 1 -12 -12
22 -12 -11 -4 -14 2 -10 -12
22 -11 -11 -4 -13 3 -8 -11
21 -11 -10 -3 -12 3 -6 -10
21 -10 -10 -3 -11 4 -5 -9
21 -10 -10 -3 -10 4 -3 -8
20 -9 -9 -2 -9 5 -2 -7
20 -8 -9 -3 -10 5 -3 -8
20 -8 -9 -3 -11 4 -4 -8
20 -7 -9 -4 -12 4 -5 -9
20 -7 -9 -4 -12 4 -5 -9
20 -6 -11 -5 -13 2 -6 -10
20 -6 -13 -6 -14 1 -7 -11
21 -6 -14 -7 -14 0 -8 -12
21 -6 -16 -8 -15 -2 -9 -13
21 -6 -17 -8 -15 -3 -9 -13
21 -8 -17 -9 -16 -4 -9 -14
20 -9 -15 -8 -15 -3 -8 -13
18 -11 -13 -8 -14 -2 -7 -12
17 -12 -11 -7 -13 0 -6 -11
16 -13 -9 -7 -13 1 -5 -11
16 -13 -9 -6 -12 2 -4 -10
17 -12 -10 -7 -13 1 -4 -10
19 -10 -11 -7 -13 0 -4 -11
20 -8 -12 -8 -14 -2 -4 -11
21 -7 -13 -8 -14 -3 -4 -11
22 -7 -14 -9 -15 -4 -4 -12
22 -8 -14 -9 -15 -5 -5 -13
21 -9 -14 -9 -15 -5 -6 -14
21 -10 -14 -9 -15 -6 -7 -15
21 -11 -14 -9 -15 -6 -7 -15
20 -12 -14 -9 -16 -7 -7 -15
20 -12 -14 -9 -15 -7 -6 -14
21 -13 -13 -9 -15 -6 -5 -12
21 -13 -13 -9 -14 -6 -4 -11
21 -13 -13 -9 -14 -6 -3 -10
22 -14 -12 -10 -13 -5 -2 -9
22 -13 -12 -11 -14 -5 -3 -10
22 -13 -13 -11 -14 -6 -3 -11
22 -12 -13 -12 -15 -6 -4 -12
22 -12 -13 -12 -15 -6 -4 -13
21 -11 -14 -13 -16 -7 -5 -14
20 -11 -14 -13 -16 -7 -5 -14
19 -11 -15 -13 -16 -7 -5 -13
18 -11 -15 -13 -16 -7 -5 -13
18 -11 -15 -13 -16 -7 -5 -13
16 -11 -15 -12 -15 -6 -4 -12
14 -11 -13 -11 -15 -6 -4 -12
12 -12 -11 -11 -15 -6 -4 -12
11 -12 -10 -10 -15 -6 -4 -12
9 -12 -8 -10 -15 -6 -4 -12
7 -13 -7 -9 -14 -6 -2 -10
6 -12 -6 -9 -13 -5 0 -9
5 -11 -5 -8 -11 -3 2 -8
3 -10 -4 -8 -9 0 4 -6
2 -9 -3 -8 -8 1 5 -5
1 -9 -2 -7 -7 1 5 -4
1 -10 -2 -7 -8 0 4 -5
0 -12 -2 -7 -9 -3 3 -6
0 -14 -2 -7 -10 -5 2 -7
0 -15 -2 -7 -10 -6 1 -7
-2 -16 0 -8 -11 -6 1 -7
-2 -16 0 -8 -10 -5 4 -6
0 -16 0 -7 -9 -4 6 -5
0 -16 0 -7 -8 -3 8 -3
0 -16 0 -7 -8 -2 10 -2
1 -14 0 -6 -7 -2 9 -2
0 -13 0 -7 -8 -3 7 -5
-2 -12 0 -8 -9 -5 4 -7
-3 -11 0 -9 -10 -7 2 -9
-4 -10 0 -10 -10 -8 -2 -11
-5 -10 0 -11 -11 -8 -2 -11
-4 -11 0 -10 -10 -7 1 -10
-3 -12 0 -10 -9 -6 3 -9
-2 -13 0 -9 -8 -4 4 -7
0 -14 0 -9 -7 -3 6 -6
1 -14 -2 -8 -6 -2 7 -5
1 -13 -2 -8 -6 0 7 -5
1 -12 0 -7 -6 1 7 -5
1 -10 0 -7 -6 2 7 -5
1 -9 0 -7 -6 2 7 -5
2 -8 1 -6 -6 1 6 -5
2 -6 1 -7 -7 -2 5 -6
1 -5 1 -7 -8 -5 4 -7
1 -4 1 -8 -9 -7 2 -8
1 -3 1 -8 -9 -10 1 -9
0 -2 1 -9 -9 -10 0 -10
-2 -3 3 -8 -8 -9 1 -9
-3 -4 5 -7 -7 -7 2 -8
-4 -5 6 -6 -5 -5 3 -7
-4 -5 8 -5 -4 -4 4 -6
-5 -3 9 -4 -3 -3 5 -5
-3 1 8 -4 -3 -3 6 -4
-2 5 7 -4 -2 -2 7 -4
0 9 6 -4 -2 -2 8 -3
1 13 6 -4 -2 -2 8 -3
2 14 5 -5 0 1 9 -2
2 15 5 -5 1 2 11 0
3 15 6 -4 2 4 12 1
3 16 6 -4 3 6 13 2
3 16 6 -4 4 7 14 2
4 19 7 -3 5 8 15 3
4 22 6 -4 4 7 14 2
4 25 5 -5 4 6 13 2
4 29 4 -6 3 5 12 1
4 32 3 -7 3 4 12 1
5 33 2 -8 2 3 11 0
4 33 2 -8 2 3 11 0
4 32 2 -8 1 2 11 0
3 32 2 -8 1 2 11 0
3 32 2 -8 1 2 11 0
2 31 3 -9 0 1 11 1
3 30 3 -9 0 1 12 2
4 30 2 -10 0 2 13 3
5 29 2 -10 0 2 14 4
6 29 2 -10 0 2 15 4
6 25 1 -11 0 2 15 5
5 22 1 -11 -2 0 13 3
3 18 1 -11 -3 -3 11 2
1 14 1 -11 -4 -4 9 1
0 10 1 -11 -4 -6 7 0
-2 6 0 -12 -5 -7 6 -2
-2 2 1 -12 -5 -7 6 -3
-3 -4 2 -11 -5 -8 5 -3
-3 -8 3 -11 -5 -8 5 -4
-3 -13 4 -11 -5 -8 5 -4
-4 -14 5 -10 -4 -10 3 -5
-3 -15 4 -10 -6 -11 2 -6
-2 -16 3 -11 -7 -13 1 -7
0 -17 2 -11 -8 -15 -2 -8
1 -17 2 -11 -9 -16 -3 -9
2 -17 1 -12 -10 -17 -4 -10
2 -16 1 -12 -10 -17 -4 -10
1 -15 1 -13 -10 -17 -3 -10
1 -13 1 -13 -10 -17 -3 -10
1 -12 1 -13 -10 -17 -3 -10
0 -11 1 -14 -9 -16 -2 -9
-2 -13 1 -14 -9 -16 -2 -9
-2 -14 1 -14 -10 -16 -2 -9
-3 -15 1 -14 -10 -16 -2 -9
-3 -16 1 -14 -10 -16 -2 -9
-4 -19 2 -14 -10 -17 -2 -10
-4 -22 3 -12 -9 -15 1 -8
-3 -25 5 -11 -8 -14 2 -7
-3 -29 7 -9 -6 -13 3 -6
-3 -32 8 -7 -5 -12 4 -5
-2 -31 8 -7 -4 -12 3 -6
-2 -28 7 -8 -6 -15 1 -8
-2 -25 5 -10 -7 -17 -3 -11
-2 -22 3 -12 -8 -20 -6 -13
-2 -19 2 -13 -9 -22 -9 -16
0 -19 2 -13 -9 -22 -10 -16
0 -20 3 -11 -7 -21 -8 -15
-2 -22 5 -9 -6 -19 -7 -14
-2 -24 7 -7 -4 -17 -6 -12
-2 -25 8 -5 -2 -16 -5 -11
-3 -26 11 1 5 -10 -4 -9
-3 -25 15 6 12 -3 -2 -8
-3 -25 18 11 19 5 0 -7
-3 -24 22 17 26 12 1 -5
-3 -24 26 22 33 19 2 -4
2 -15 28 28 44 31 11 5
6 -3 30 35 55 47 22 15
10 9 32 42 66 61 33 25
14 20 34 49 78 76 45 34
18 32 36 55 90 91 56 45
20 48 32 53 93 100 65 53
21 64 26 47 94 108 73 61
22 81 19 40 95 116 81 69
23 98 13 34 96 125 90 77
24 114 6 28 96 133 98 86
21 121 -4 9 69 104 79 73
14 125 -14 -16 32 64 53 55
7 128 -25 -39 -5 23 25 35
1 132 -35 -64 -41 -18 -2 17
-7 135 -46 -89 -79 -59 -29 -3
-12 125 -49 -98 -99 -86 -49 -17
-16 108 -51 -103 -113 -107 -66 -31
-20 92 -52 -108 -127 -130 -83 -45
-24 75 -53 -113 -141 -151 -101 -58
-28 59 -54 -118 -155 -174 -118 -71
-29 46 -50 -111 -150 -172 -121 -73
-27 32 -44 -99 -138 -161 -118 -70
-24 19 -36 -87 -126 -150 -115 -67
-22 7 -29 -74 -113 -139 -112 -64
-20 -7 -22 -62 -101 -128 -108 -61
-18 -11 -15 -51 -88 -116 -101 -57
-15 -10 -8 -40 -74 -104 -92 -52
-13 -10 0 -31 -61 -92 -82 -47
-11 -9 7 -21 -49 -79 -74 -43
-8 -9 14 -11 -35 -68 -65 -37
-7 -9 16 -8 -29 -61 -60 -34
-8 -11 16 -7 -26 -57 -58 -32
-8 -12 16 -7 -23 -53 -55 -29
-9 -14 16 -6 -20 -49 -52 -27
-9 -16 16 -6 -17 -45 -49 -25
-9 -17 17 -4 -14 -39 -45 -22
-7 -18 17 -2 -10 -34 -40 -18
-6 -18 17 2 -6 -29 -36 -15
-4 -19 17 4 -2 -25 -32 -11
-2 -19 17 6 3 -20 -28 -7
0 -21 17 6 5 -19 -27 -7
-2 -23 16 5 4 -20 -29 -8
-2 -25 15 3 3 -21 -30 -9
-3 -27 15 2 3 -23 -32 -11
-3 -29 14 0 2 -24 -34 -12
-4 -30 13 -2 1 -24 -34 -12
-4 -29 12 -2 2 -22 -32 -11
-3 -29 12 -3 2 -21 -30 -10
-3 -28 11 -3 3 -19 -28 -8
-3 -28 11 -3 3 -17 -26 -7
-2 -27 10 -4 4 -16 -25 -6
-2 -27 10 -4 5 -16 -26 -6
-3 -27 10 -4 5 -16 -26 -7
-3 -27 10 -4 6 -16 -27 -7
-3 -27 10 -4 6 -16 -27 -7
-4 -26 11 -3 7 -15 -28 -8
-4 -26 10 -4 7 -15 -27 -7
-3 -26 9 -4 7 -15 -27 -6
-3 -26 9 -5 7 -15 -26 -6
-3 -26 8 -5 7 -15 -26 -5
-2 -26 7 -6 6 -14 -25 -4
-2 -25 8 -5 7 -12 -24 -3
0 -24 8 -4 8 -11 -23 -2
0 -24 9 -4 8 -10 -23 0
0 -23 9 -3 9 -9 -22 1
1 -23 10 -2 10 -8 -21 2
0 -25 9 -3 10 -10 -22 1
-2 -26 9 -3 9 -11 -23 1
-2 -28 8 -4 9 -12 -24 0
-3 -30 8 -4 9 -13 -25 0
-4 -30 7 -5 8 -14 -26 -2
-4 -27 7 -4 9 -13 -26 -2
-4 -25 6 -3 9 -12 -26 -2
-4 -23 6 -3 10 -11 -26 -2
-4 -20 6 -2 10 -10 -26 -2
-3 -19 5 0 11 -9 -25 0
-2 -20 5 0 12 -7 -23 2
-2 -21 5 0 13 -6 -22 3
0 -22 5 0 14 -4 -20 5
0 -23 5 0 15 -3 -18 7
1 -24 5 1 16 -3 -19 7
1 -24 6 1 15 -6 -22 5
0 -24 7 1 15 -8 -25 3
0 -24 7 1 14 -10 -28 1
0 -24 8 1 14 -13 -32 -2
-2 -25 9 2 13 -13 -32 -3
-2 -25 9 2 15 -11 -30 0
-3 -24 8 2 16 -9 -28 1
-3 -24 8 2 17 -6 -25 3
-3 -24 8 2 18 -4 -23 4
-4 -23 7 2 19 -3 -22 5
-3 -22 7 2 19 -3 -22 5
-3 -21 6 3 19 -2 -22 5
-2 -21 6 3 19 -2 -22 5
-2 -20 6 3 19 -2 -22 5
0 -19 5 4 21 0 -21 4
1 -19 6 4 23 0 -21 5
1 -18 7 5 24 0 -21 6
2 -18 7 5 26 0 -21 7
2 -18 8 5 28 0 -21 8
3 -17 9 6 29 1 -21 9
3 -16 10 6 29 2 -20 9
3 -15 10 7 29 4 -18 10
3 -15 11 7 29 5 -17 10
3 -14 11 7 29 7 -15 10
4 -13 12 9 30 8 -14 11
5 -11 11 11 31 9 -14 11
7 -10 11 12 32 10 -14 12
8 -8 10 14 32 10 -14 12
10 -7 10 16 33 11 -14 12
11 -5 9 17 35 13 -13 14
11 -3 9 17 36 16 -10 17
11 -2 9 17 38 18 -7 19
11 1 9 17 39 20 -4 22
11 3 9 17 42 23 0 25
10 4 8 18 43 24 1 26
8 4 8 18 44 24 0 26
7 4 9 18 44 25 -2 25
5 4 9 18 45 25 -3 25
3 4 9 18 45 25 -4 25
2 5 10 18 47 27 -4 25
3 8 10 18 48 30 0 26
4 11 10 19 50 32 2 28
5 14 10 19 51 35 5 29
6 17 10 19 53 38 8 31
7 17 10 20 54 38 8 31
7 14 10 20 54 36 6 30
8 11 9 19 53 34 3 28
9 8 9 19 52 31 1 27
9 5 9 19 52 29 -3 25
10 4 8 18 51 28 -4 24
10 7 7 18 51 29 -3 25
10 9 5 18 51 30 0 27
10 12 4 18 51 31 1 28
10 15 3 18 51 32 2 29
9 16 2 18 52 32 3 30
9 16 3 17 50 31 2 30
9 15 4 16 49 29 0 29
9 14 4 15 47 28 -2 29
9 14 5 14 46 26 -3 29
9 14 6 13 44 24 -5 27
10 15 5 11 43 21 -7 26
11 17 4 10 40 19 -10 24
11 19 3 8 38 16 -12 23
12 21 2 7 36 13 -15 21
13 22 1 6 35 12 -15 20
13 21 2 6 35 13 -14 21
12 19 4 7 35 14 -12 23
11 18 5 8 35 15 -11 24
11 17 6 8 35 16 -9 25
9 15 7 9 36 16 -9 26
8 14 6 8 35 15 -10 25
6 12 5 7 33 13 -12 23
5 11 5 7 32 11 -14 22
3 9 4 6 31 9 -16 21
2 8 3 5 29 7 -18 19
2 8 3 4 28 4 -21 18
2 7 3 3 26 1 -23 16
2 7 3 2 25 -3 -26 14
2 7 3 1 23 -5 -29 12
2 6 3 0 22 -8 -30 11
2 5 3 0 21 -9 -32 10
2 4 3 -2 20 -11 -33 9
2 3 3 -3 20 -12 -35 8
2 2 3 -3 19 -14 -36 7
2 1 2 -4 18 -16 -37 6
2 1 2 -4 17 -17 -38 6
2 0 3 -4 16 -19 -39 6
2 -2 4 -4 16 -21 -39 6
2 -2 4 -4 15 -23 -40 6
2 -4 5 -3 14 -24 -43 5
1 -5 5 -3 13 -24 -44 5
0 -7 6 -3 12 -24 -46 4
-2 -9 7 -3 11 -24 -47 3
-3 -11 7 -3 10 -24 -49 3
-4 -12 8 -2 9 -24 -50 1
-4 -12 7 -3 8 -25 -51 -2
-5 -12 6 -5 7 -27 -52 -4
-5 -12 6 -6 7 -28 -53 -6
-5 -12 5 -7 6 -29 -54 -9
-6 -13 4 -8 5 -30 -55 -10
-5 -13 4 -8 5 -32 -57 -10
-4 -14 5 -7 4 -33 -58 -9
-3 -14 6 -7 3 -35 -60 -8
-2 -14 6 -7 3 -36 -61 -8
0 -15 7 -6 2 -37 -62 -7
0 -15 7 -6 2 -37 -63 -7
-2 -15 7 -6 1 -38 -64 -7
-2 -15 7 -6 1 -39 -64 -7
-2 -15 7 -6 1 -39 -65 -7
-3 -16 8 -6 0 -40 -66 -8
-3 -17 8 -6 0 -41 -67 -10
-3 -18 8 -6 0 -43 -68 -12
-3 -19 8 -6 0 -43 -69 -13
-3 -20 8 -6 0 -44 -70 -15
-4 -21 9 -6 -2 -45 -71 -16
-4 -21 9 -6 -2 -45 -71 -16
-4 -21 9 -6 -2 -44 -71 -15
-4 -21 9 -6 -2 -44 -71 -14
-4 -21 9 -6 -2 -44 -71 -14
-3 -20 9 -5 -2 -43 -70 -13
-3 -20 9 -5 -2 -44 -71 -14
-4 -20 9 -5 -2 -45 -73 -15
-5 -20 9 -5 -2 -45 -74 -16
-5 -20 9 -5 -2 -46 -75 -17
-6 -20 8 -6 -3 -47 -76 -18
-6 -20 8 -6 -3 -46 -76 -17
-6 -19 8 -5 -2 -45 -76 -16
-6 -18 8 -5 0 -45 -76 -15
-6 -18 8 -5 0 -44 -76 -14
-5 -17 8 -4 1 -43 -75 -13
-5 -18 9 -4 1 -43 -76 -13
-5 -20 10 -4 0 -44 -77 -14
-5 -21 10 -4 0 -45 -77 -15
-5 -22 11 -4 0 -45 -78 -15
-4 -23 12 -4 -2 -46 -79 -16
-4 -22 12 -4 -2 -46 -78 -16
-5 -21 11 -4 0 -45 -77 -15
-5 -21 11 -4 0 -44 -76 -14
-5 -20 11 -4 0 -44 -75 -14
-6 -19 10 -3 1 -43 -74 -13
-6 -18 10 -3 2 -40 -74 -13
-5 -17 11 -3 3 -39 -74 -12
-4 -17 11 -3 3 -37 -74 -12
-4 -16 11 -3 4 -36 -74 -12
-3 -15 12 -2 5 -35 -74 -11
-3 -15 12 -2 5 -35 -74 -11
-3 -16 11 0 5 -35 -73 -11
-3 -17 10 0 5 -35 -73 -11
-3 -17 10 0 5 -35 -73 -11
-3 -18 9 1 5 -34 -72 -10
-3 -18 10 1 5 -34 -73 -10
-3 -18 11 1 5 -35 -74 -10
-3 -18 12 1 5 -35 -74 -10
-3 -18 13 1 5 -35 -75 -10
-2 -17 14 1 5 -36 -76 -11
-2 -16 14 1 5 -35 -74 -10
-3 -15 14 1 5 -33 -73 -9
-4 -14 14 1 5 -32 -71 -9
-4 -13 14 1 5 -31 -70 -8
-5 -12 13 0 6 -31 -69 -7
-5 -12 13 0 6 -32 -71 -9
-5 -13 12 -2 5 -34 -72 -10
-5 -14 12 -2 4 -36 -73 -11
-5 -14 12 -2 4 -38 -75 -13
-6 -15 11 -3 3 -38 -75 -14
-5 -15 10 -3 3 -36 -73 -13
-3 -15 9 -2 4 -34 -71 -11
-2 -15 9 0 4 -32 -69 -10
0 -15 8 0 4 -29 -67 -9
0 -14 7 1 5 -28 -66 -8
-2 -14 7 0 4 -28 -64 -8
-4 -15 8 -2 3 -29 -62 -9
-6 -16 8 -3 3 -29 -61 -9
-8 -16 8 -4 2 -29 -59 -9
-9 -17 9 -5 1 -30 -58 -10
-9 -17 9 -5 1 -31 -56 -10
-8 -17 9 -5 0 -32 -54 -10
-8 -17 9 -5 -2 -33 -53 -10
-8 -17 9 -5 -2 -34 -51 -10
-7 -17 8 -5 -3 -35 -49 -10
-7 -16 8 -5 -2 -33 -46 -10
-6 -15 8 -5 0 -31 -41 -9
-5 -15 8 -5 1 -29 -38 -8
-5 -14 8 -5 2 -27 -35 -8
-4 -13 8 -4 3 -26 -33 -7
-4 -13 8 -4 2 -28 -33 -7
-4 -14 8 -4 0 -29 -33 -7
-4 -14 8 -4 -2 -30 -33 -7
-4 -14 8 -4 -3 -32 -33 -7
-5 -15 9 -4 -4 -33 -33 -8
-5 -16 8 -4 -5 -34 -33 -8
-6 -18 7 -5 -6 -35 -32 -9
-6 -19 7 -6 -6 -35 -31 -9
-6 -20 6 -6 -7 -36 -31 -9
-7 -21 5 -7 -8 -37 -30 -10
-7 -19 5 -7 -8 -36 -28 -10
-7 -18 5 -7 -7 -35 -26 -10
-7 -17 5 -7 -7 -35 -25 -10
-7 -15 5 -7 -7 -34 -23 -10
-6 -14 6 -7 -6 -33 -22 -11
-6 -14 6 -7 -6 -33 -21 -10
-6 -14 6 -7 -7 -32 -19 -9
-6 -14 6 -7 -7 -32 -18 -9
-6 -14 6 -7 -7 -32 -17 -8
-7 -15 6 -8 -8 -31 -16 -7
-7 -15 6 -8 -8 -32 -16 -8
-7 -16 6 -8 -9 -33 -17 -9
-7 -16 6 -8 -10 -34 -17 -9
-7 -16 6 -8 -10 -35 -17 -10
-6 -17 5 -8 -11 -36 -18 -11
-6 -17 5 -8 -11 -35 -17 -11
-7 -17 5 -8 -11 -34 -16 -10
-8 -17 5 -8 -11 -34 -15 -10
-8 -17 5 -8 -11 -33 -14 -10
-9 -17 5 -7 -10 -32 -13 -9
-9 -17 5 -7 -10 -32 -13 -9
-8 -18 5 -7 -11 -32 -12 -10
-7 -18 5 -7 -11 -32 -12 -11
-7 -18 5 -7 -11 -32 -12 -11
-6 -19 5 -8 -12 -33 -11 -12
-8 -19 5 -8 -12 -33 -10 -12
-9 -20 5 -8 -11 -32 -9 -11
-10 -21 5 -8 -11 -31 -8 -11
-12 -21 5 -8 -11 -31 -7 -11
-13 -22 4 -8 -10 -30 -6 -10
-11 -21 4 -8 -10 -30 -5 -10
-10 -19 5 -8 -10 -29 -4 -10
-9 -18 5 -8 -10 -29 -4 -10
-7 -17 5 -8 -10 -29 -3 -10
-6 -16 6 -7 -11 -28 -2 -10
-6 -16 6 -7 -11 -28 -2 -10
-6 -16 5 -7 -11 -28 -2 -9
-6 -16 5 -7 -11 -28 -2 -8
-6 -16 5 -7 -11 -28 -2 -8
-5 -15 4 -8 -10 -27 0 -7
-5 -14 4 -7 -10 -27 0 -7
-6 -13 5 -6 -9 -26 0 -7
-6 -13 6 -6 -9 -26 0 -7
-6 -12 6 -5 -9 -26 0 -7
-7 -11 7 -4 -8 -25 -2 -8
-7 -9 7 -4 -7 -23 1 -7
-6 -7 8 -3 -6 -21 3 -5
-5 -5 8 -2 -6 -20 5 -4
-5 -3 8 -2 -5 -18 7 -3
-4 -2 9 0 -4 -17 8 -2
-4 -2 9 0 -4 -17 8 -2
-3 -3 9 0 -4 -17 7 -2
-3 -3 9 0 -4 -17 7 -2
-3 -3 9 0 -4 -17 7 -2
-2 -3 8 0 -5 -16 6 -3
-2 2 8 0 -4 -14 7 -2
-3 5 8 0 -4 -13 8 0
-4 9 8 0 -3 -11 10 2
-4 13 8 0 -2 -9 11 3
-5 16 7 0 0 -8 12 4
-5 19 7 0 0 -8 12 4
-5 21 7 0 0 -8 12 4
-5 24 6 0 -2 -8 12 4
-5 27 6 0 -2 -8 12 4
-4 29 5 -2 -3 -9 11 5
-4 27 5 -3 -4 -10 10 5
-4 26 4 -4 -5 -10 9 4
-4 25 3 -6 -7 -11 7 3
-4 23 3 -7 -8 -12 6 3
-4 22 2 -8 -9 -13 5 2
-4 21 2 -8 -9 -13 5 2
-4 21 2 -8 -9 -13 5 2
-4 20 1 -8 -10 -13 5 2
-4 19 1 -8 -10 -13 5 2
-4 17 0 -8 -11 -13 4 3
-5 13 0 -8 -11 -13 2 2
-5 10 0 -8 -12 -13 1 1
-6 6 0 -8 -13 -14 -2 0
-7 2 0 -8 -13 -14 -4 -2
-8 -2 0 -8 -14 -15 -5 -3
-8 -4 0 -8 -14 -15 -5 -3
-8 -7 1 -7 -14 -15 -5 -3
-7 -10 2 -6 -14 -15 -5 -3
-7 -12 2 -6 -14 -15 -5 -3
-6 -14 3 -5 -13 -14 -6 -4
-6 -14 3 -5 -13 -14 -6 -4
-6 -14 3 -5 -13 -14 -6 -3
-6 -15 3 -5 -13 -13 -6 -2
-6 -15 3 -5 -13 -13 -6 -2
-6 -16 3 -4 -13 -12 -5 0
-6 -16 3 -4 -14 -13 -5 0
-6 -17 3 -4 -14 -13 -6 -2
-6 -18 2 -5 -15 -14 -7 -3
-6 -18 2 -5 -16 -15 -7 -3
-7 -19 1 -6 -17 -16 -8 -4
-7 -19 1 -6 -17 -16 -8 -4
-7 -19 1 -6 -17 -15 -8 -4
-7 -18 0 -6 -17 -14 -8 -4
-7 -18 0 -6 -17 -14 -8 -4
-7 -17 -2 -6 -17 -13 -8 -4
-7 -18 -2 -6 -17 -13 -8 -5
-7 -18 -2 -6 -17 -13 -8 -5
