I II V1 V2 V3 V4 V5 V6
-4 -8 12 4 2 -19 6 21
-7 -12 -2 -4 -15 -27 -18 -15
-7 -19 -4 -3 -17 -24 -21 -22
-10 -19 13 8 0 -18 -7 -3
-11 -13 22 11 9 -21 -11 -8
-11 -28 -24 -15 -41 -33 -47 -57
-10 -30 -13 -5 -27 -26 -27 -23
-8 -23 -12 -4 -25 -27 -24 -17
-8 -25 -27 -12 -40 -32 -37 -33
-3 -24 -38 -15 -49 -31 -38 -32
-4 -10 13 16 4 -18 -2 22
-9 -12 1 7 -12 -25 -24 -12
-9 -18 -4 7 -15 -24 -28 -19
-6 -17 16 20 6 -17 -9 6
-9 -14 26 22 17 -18 -8 7
-9 -24 -21 -5 -34 -28 -43 -42
-9 -25 -8 3 -17 -19 -21 -5
-7 -21 -9 3 -18 -21 -20 -1
-6 -22 -24 -6 -35 -26 -34 -20
-3 -23 -33 -10 -44 -26 -33 -15
0 -10 16 20 9 -12 4 39
-4 -12 6 14 -6 -19 -18 7
-4 -16 1 10 -13 -21 -25 -3
-3 -13 21 24 9 -15 -7 22
-9 -12 36 30 21 -16 -6 21
-9 -26 -12 1 -32 -29 -43 -32
-6 -26 3 11 -15 -19 -19 5
-8 -26 4 15 -12 -18 -15 12
-6 -21 -16 4 -34 -27 -33 -12
-2 -18 -23 1 -43 -24 -30 -7
-4 -10 20 26 7 -12 5 40
-5 -9 7 17 -11 -20 -17 7
-8 -14 6 15 -14 -19 -20 0
-9 -16 26 28 8 -11 -1 23
-11 -16 42 35 23 -12 3 25
-11 -30 -4 8 -30 -23 -31 -24
-7 -28 10 16 -13 -14 -8 10
-7 -21 9 18 -11 -17 -6 15
-5 -18 -11 6 -34 -23 -23 -10
-2 -19 -18 3 -40 -21 -22 -7
-6 -8 29 33 12 -9 13 40
-7 -8 12 22 -7 -19 -12 0
-6 -13 11 21 -9 -15 -15 -7
-7 -15 29 33 12 -7 4 15
-8 -10 40 37 22 -8 5 14
-8 -22 -4 11 -26 -19 -28 -31
-5 -20 8 19 -10 -9 -5 0
-2 -13 13 23 -2 -8 1 6
-1 -13 -3 13 -21 -15 -14 -15
2 -14 -13 10 -28 -13 -14 -15
-1 -5 35 41 24 0 18 29
-7 -11 23 33 8 -8 -5 -8
-7 -15 18 31 3 -9 -12 -21
-5 -14 30 40 17 -4 0 -7
-7 -11 38 45 25 -4 1 -8
-6 -23 -3 21 -17 -11 -26 -49
-4 -21 7 28 -1 -2 -6 -18
-3 -13 8 30 2 -2 -3 -14
0 -11 -9 22 -16 -8 -16 -34
1 -13 -16 21 -23 -4 -13 -29
0 -4 31 50 30 10 23 18
-3 -8 15 42 12 1 -2 -17
-1 -11 6 36 4 1 -8 -28
-1 -8 26 55 26 10 10 -6
-5 -8 32 57 34 9 10 -10
-3 -19 -18 27 -20 -3 -26 -63
1 -12 -6 38 -1 8 -2 -25
4 -8 -4 40 6 9 3 -16
8 -8 -20 32 -11 5 -9 -32
9 -9 -26 32 -15 10 -3 -21
7 6 18 58 35 21 31 26
3 3 7 51 21 16 10 -5
2 -3 -1 48 15 17 5 -16
4 3 16 58 36 25 22 9
1 4 26 64 46 27 25 9
1 -8 -22 37 -6 17 -8 -39
3 -3 -8 50 11 27 17 -1
4 7 -4 47 15 25 21 10
9 6 -22 37 -4 21 6 -9
13 0 -23 39 -4 27 15 5
8 9 24 68 49 41 53 56
6 10 10 58 30 32 30 22
10 11 9 56 27 33 28 18
7 11 31 71 51 43 48 46
6 15 39 69 56 41 46 42
8 1 -7 40 5 31 13 -3
11 3 6 48 18 40 36 33
12 11 10 50 24 41 41 44
14 11 -9 37 3 34 25 22
20 13 -10 37 0 38 31 30
18 33 35 61 49 49 64 78
15 31 25 51 34 39 42 46
16 26 25 49 31 40 38 39
14 23 43 58 49 48 56 61
12 25 47 57 54 44 55 57
12 13 2 29 4 33 21 13
12 13 13 36 19 42 44 48
13 22 14 39 21 43 47 52
14 19 -5 26 -1 35 29 30
15 14 -15 21 -8 36 31 34
15 26 31 47 41 47 65 80
15 29 18 36 24 38 41 47
16 25 14 34 19 38 38 38
14 28 34 44 40 43 55 62
10 27 40 43 44 39 51 55
11 14 -3 17 -6 26 18 9
10 15 9 24 9 32 40 41
10 20 6 19 8 27 37 42
10 13 -9 10 -11 21 22 21
9 8 -13 11 -17 21 23 26
7 20 29 32 28 27 50 63
5 18 18 23 14 18 29 29
5 13 15 20 9 17 23 18
7 16 37 31 32 25 41 42
4 13 49 34 41 23 39 38
5 2 1 6 -10 9 3 -12
8 6 19 16 8 18 27 22
9 9 22 16 12 14 29 26
7 4 4 5 -10 4 9 1
10 4 0 3 -15 4 10 3
7 16 42 26 31 13 39 42
5 12 30 19 15 4 16 5
2 4 32 20 12 5 14 -2
2 8 53 30 32 11 31 17
0 9 62 34 40 10 30 11
0 -6 18 5 -10 -3 -4 -37
0 -3 33 15 8 6 21 -6
1 3 37 16 13 3 24 -2
3 -1 17 4 -8 -5 6 -27
7 -5 12 4 -13 -2 9 -22
4 10 56 30 35 5 38 17
2 9 38 21 14 -5 13 -23
3 3 37 19 13 -2 11 -32
1 4 53 28 33 4 28 -13
-4 3 55 25 36 1 23 -24
-1 -8 11 -1 -13 -8 -9 -71
2 -8 26 8 4 1 14 -39
3 -4 27 10 7 0 17 -34
2 -7 8 -1 -11 -6 3 -58
4 -7 1 -2 -15 -4 5 -55
3 8 44 22 32 4 35 -15
0 5 26 13 14 -4 11 -54
1 1 23 11 10 -2 7 -63
1 5 41 21 29 5 24 -43
-4 6 42 19 29 0 16 -57
-1 -13 -5 -8 -19 -9 -16 -104
2 -13 10 2 0 1 8 -69
4 -4 9 1 0 -2 7 -69
4 -5 -9 -7 -18 -8 -10 -90
5 -10 -13 -6 -20 -5 -4 -81
5 -1 29 19 28 7 26 -38
2 -1 19 15 14 -1 6 -69
2 -4 14 11 9 -3 1 -76
1 -2 34 21 29 5 17 -53
-3 -3 38 23 31 2 11 -60
-3 -18 -10 -4 -22 -9 -23 -106
2 -14 6 5 -3 0 1 -68
2 -9 7 8 0 0 3 -63
4 -11 -10 -2 -18 -5 -11 -80
6 -11 -12 2 -19 -2 -5 -67
5 3 30 28 27 7 24 -20
4 1 20 20 12 0 3 -49
2 -3 20 17 9 0 1 -50
1 -4 38 27 27 6 16 -26
-2 -4 45 30 30 3 13 -30
-3 -19 2 3 -19 -7 -20 -72
1 -13 14 10 -5 0 0 -34
1 -5 18 12 -2 -1 4 -22
1 -7 -1 0 -26 -10 -14 -42
5 -9 -3 3 -27 -5 -7 -28
3 1 43 28 23 5 25 20
2 1 31 20 6 -4 3 -8
3 -5 38 22 9 -1 4 -2
1 -7 58 34 28 6 21 27
-1 -5 65 34 32 2 18 26
0 -17 24 8 -16 -10 -14 -12
3 -12 40 18 -1 -1 7 25
4 -4 43 19 2 -2 8 34
4 -7 25 6 -21 -11 -9 15
6 -9 22 6 -24 -8 -5 28
5 4 66 35 25 4 27 77
3 1 56 26 8 -4 6 50
5 -5 58 25 8 -2 7 52
4 -2 82 38 33 6 27 80
1 -2 88 38 34 2 21 72
5 -12 46 13 -12 -7 -10 31
6 -12 62 23 8 1 15 69
5 -8 61 23 9 0 15 71
6 -5 37 11 -15 -8 -4 44
7 -6 29 7 -19 -7 0 50
6 10 68 29 25 2 28 86
4 5 53 21 10 -5 7 51
5 -3 51 22 9 -2 5 44
5 0 72 35 34 6 26 69
1 1 71 33 35 1 20 57
4 -11 25 7 -12 -9 -12 13
6 -11 41 20 9 2 13 50
6 -5 36 19 9 -1 12 47
7 -4 9 2 -15 -11 -8 19
9 -9 2 5 -17 -8 -3 24
7 3 37 25 23 -1 23 56
6 2 20 17 6 -9 1 16
6 -5 14 15 2 -8 -2 6
4 -3 30 26 22 -2 14 22
1 -5 33 26 26 -4 11 10
2 -17 -11 1 -21 -12 -20 -35
4 -13 4 11 -3 -4 3 -5
3 -7 3 11 0 -7 5 -5
3 -9 -19 -1 -22 -15 -14 -35
6 -9 -22 0 -24 -12 -7 -30
3 3 15 21 18 -3 20 3
2 2 0 11 0 -12 -3 -38
0 -2 0 12 -1 -11 -5 -45
-1 -2 19 22 17 -4 9 -30
-2 -3 24 22 19 -7 4 -40
0 -15 -13 1 -23 -15 -23 -80
0 -10 5 11 -5 -4 1 -48
1 -2 13 16 0 -2 6 -41
2 -3 -6 6 -22 -9 -10 -66
6 -1 -7 8 -22 -5 -3 -58
5 13 41 33 26 6 28 -14
2 10 29 26 9 -3 7 -49
2 7 31 25 7 0 6 -53
0 5 54 42 31 10 25 -27
-3 6 56 38 31 5 18 -38
-2 -1 18 14 -14 -5 -11 -78
-2 2 35 24 3 2 11 -42
0 7 38 24 7 1 12 -37
1 7 20 12 -14 -6 -5 -60
2 5 16 10 -15 -3 1 -49
1 19 57 33 29 7 31 -7
-2 19 47 25 16 1 13 -35
-3 18 41 23 13 2 10 -37
-2 22 63 37 40 11 32 -9
-4 19 65 35 39 10 26 -17
0 7 20 12 -6 1 -5 -55
3 15 34 23 13 9 18 -16
2 22 30 17 9 6 16 -15
3 20 7 3 -15 -2 -4 -38
6 17 6 7 -13 3 3 -23
5 28 44 31 30 13 31 19
2 22 34 23 15 5 12 -9
0 19 32 21 13 4 10 -8
-1 24 52 32 35 12 26 18
-5 26 52 28 33 5 17 8
-5 17 7 2 -16 -6 -15 -33
-3 18 20 11 2 3 6 5
-3 19 18 7 -1 -1 4 8
-4 9 -6 -7 -28 -12 -17 -16
-2 6 -5 -4 -27 -7 -10 -4
-4 13 33 18 14 0 16 33
-4 8 24 14 0 -5 -3 4
-5 1 25 14 -1 -5 -6 3
-6 -1 43 22 17 0 6 23
-9 -2 47 21 19 -4 0 15
-9 -15 10 -2 -25 -15 -28 -22
-8 -14 25 8 -8 -6 -7 13
-9 -11 25 8 -8 -8 -6 15
-9 -14 -1 -8 -38 -18 -29 -14
-6 -13 -3 -6 -37 -14 -21 -3
-8 -1 36 17 6 -5 7 34
-10 -4 19 12 -13 -15 -17 -2
-9 -6 22 10 -12 -13 -18 -1
-12 -7 44 21 12 -7 1 24
-14 -13 46 20 13 -9 -6 12
-13 -25 7 -2 -30 -18 -33 -26
-11 -19 19 4 -15 -11 -12 6
-11 -10 16 2 -17 -14 -12 6
-10 -18 -7 -10 -40 -21 -29 -19
-8 -23 -10 -8 -41 -16 -19 -9
-10 -11 26 13 1 -9 7 23
-11 -14 10 5 -16 -17 -15 -10
-10 -17 5 2 -20 -18 -19 -19
-11 -13 27 17 6 -10 1 6
-14 -12 26 15 5 -16 -7 -8
-12 -25 -11 -7 -35 -24 -33 -44
-11 -25 6 4 -15 -14 -8 -8
-11 -18 1 1 -18 -19 -11 -8
-10 -17 -23 -12 -44 -27 -28 -35
-10 -17 -26 -12 -46 -24 -22 -26
-9 -6 12 11 -2 -13 7 9
-12 -13 3 7 -15 -18 -12 -21
-13 -21 2 7 -18 -18 -15 -27
-14 -13 22 18 4 -11 2 -4
-17 -11 25 20 6 -15 -5 -16
-14 -24 -13 0 -36 -25 -32 -53
-11 -24 8 14 -14 -14 -8 -16
-15 -19 14 26 -9 -16 -10 -17
-16 -22 4 37 -24 -23 -31 -45
-17 -19 24 72 -7 -15 -22 -33
-20 -2 72 120 46 -3 2 -3
-22 -1 61 118 37 -7 -18 -35
-25 -5 62 110 39 -1 -16 -35
-25 -5 86 113 65 11 2 -15
-24 3 92 104 72 14 1 -23
-15 -1 56 71 41 22 -14 -50
5 13 65 66 75 61 34 0
25 32 53 45 98 103 72 29
44 53 6 -14 81 129 88 32
62 73 -28 -75 77 159 131 79
77 100 -34 -118 109 196 198 153
89 112 -94 -180 89 219 213 152
99 121 -127 -216 95 256 248 183
101 138 -132 -230 121 284 293 230
80 156 -147 -259 105 257 279 228
66 141 -192 -313 28 194 225 188
60 116 -182 -316 7 143 208 201
47 98 -178 -323 -33 73 159 179
25 65 -182 -334 -101 -11 82 117
8 41 -162 -334 -149 -82 33 97
-8 40 -109 -305 -131 -108 27 114
-20 30 -118 -298 -143 -122 -14 61
-28 21 -116 -278 -137 -121 -27 44
-35 16 -91 -249 -108 -113 -20 55
-39 3 -86 -230 -110 -118 -40 22
-35 -21 -111 -219 -143 -119 -71 -25
-33 -24 -84 -178 -115 -101 -47 5
-31 -23 -72 -155 -107 -94 -44 1
-27 -25 -84 -142 -125 -95 -62 -31
-21 -30 -72 -116 -113 -82 -49 -18
-21 -24 -18 -66 -54 -60 -14 22
-24 -29 -20 -53 -52 -55 -29 -10
-22 -32 -12 -36 -40 -46 -27 -13
-21 -29 20 -6 0 -26 0 17
-21 -27 23 0 5 -26 -7 2
-18 -37 -17 -18 -37 -33 -36 -39
-17 -34 0 -5 -17 -22 -13 -4
-17 -28 -3 -2 -20 -23 -14 -6
-14 -26 -26 -15 -47 -31 -35 -35
-10 -29 -22 -8 -43 -25 -23 -18
-10 -17 18 17 1 -15 4 19
-12 -17 11 13 -9 -22 -14 -9
-11 -21 10 13 -11 -23 -21 -18
-15 -22 31 30 15 -13 -3 5
-18 -20 37 30 19 -15 -7 -4
-14 -33 0 9 -22 -25 -35 -42
-12 -29 14 17 -7 -15 -12 -8
-12 -25 10 13 -10 -19 -14 -9
-11 -28 -16 0 -41 -28 -35 -39
-9 -26 -12 5 -37 -21 -24 -22
-12 -14 26 27 6 -14 2 13
-13 -19 12 19 -10 -22 -23 -23
-10 -24 14 20 -9 -19 -24 -26
-13 -22 41 36 21 -8 -3 1
-13 -17 40 33 22 -15 -13 -13
-11 -28 2 11 -19 -23 -40 -51
-9 -26 18 23 -3 -14 -17 -17
-9 -26 19 21 -1 -14 -15 -13
-10 -28 -9 3 -33 -25 -39 -45
-6 -20 -11 5 -34 -23 -31 -32
-8 -8 28 28 10 -14 -4 6
-12 -16 12 21 -7 -23 -27 -28
-11 -24 13 24 -5 -19 -28 -30
-12 -21 39 38 26 -9 -5 0
-13 -17 37 32 25 -15 -15 -17
-9 -28 1 11 -14 -24 -40 -48
-8 -26 15 21 2 -16 -17 -13
-8 -21 13 19 0 -15 -16 -11
-6 -23 -9 11 -24 -23 -34 -32
-4 -22 -7 12 -22 -19 -24 -16
-6 -9 30 33 19 -11 1 18
-9 -14 14 25 2 -19 -21 -16
-9 -20 12 26 0 -18 -24 -20
-8 -15 36 38 29 -9 -3 6
-11 -16 35 35 29 -14 -12 -12
-9 -25 0 15 -10 -21 -37 -45
-7 -20 14 23 7 -14 -15 -11
-8 -17 12 22 6 -14 -13 -11
-5 -19 -10 13 -20 -21 -31 -35
-3 -20 -3 19 -13 -13 -16 -13
-5 -7 33 37 28 -4 8 20
-7 -11 21 29 13 -11 -12 -11
-8 -16 19 27 10 -12 -17 -18
-8 -13 42 41 36 -2 3 5
-9 -17 43 40 38 -5 -5 -8
-8 -27 2 16 -6 -15 -34 -47
-6 -16 14 23 7 -8 -14 -18
-5 -10 14 23 7 -10 -14 -15
-2 -15 -7 12 -18 -17 -31 -40
1 -15 0 19 -11 -8 -15 -17
-2 -4 39 42 32 1 11 17
-3 -6 24 33 16 -6 -12 -17
-5 -14 25 34 18 -3 -12 -20
-6 -16 49 50 46 8 8 4
-7 -15 49 49 45 5 -2 -14
-5 -23 9 26 3 -3 -29 -53
-2 -16 19 34 18 6 -8 -25
-1 -11 17 37 18 5 -8 -23
0 -19 -6 23 -8 0 -26 -49
3 -16 -2 29 -1 8 -10 -29
1 -2 36 52 42 17 17 7
0 -5 19 45 25 9 -6 -28
1 -7 20 47 29 12 -4 -31
0 -4 44 63 60 23 17 -3
-2 -4 40 59 56 19 6 -22
1 -16 3 37 18 12 -17 -55
3 -12 12 44 31 21 2 -27
4 -5 9 45 30 20 3 -26
6 -7 -16 31 3 13 -15 -51
8 -7 -12 39 9 22 0 -31
6 5 27 66 56 32 31 9
5 4 13 57 40 25 10 -23
6 2 11 57 41 27 10 -26
5 4 39 73 74 41 36 6
3 4 35 67 70 36 25 -12
7 -3 -3 44 28 29 -1 -47
9 0 11 55 45 41 24 -12
10 5 6 52 40 39 23 -14
12 5 -18 38 13 31 5 -39
12 3 -12 42 18 39 20 -18
10 17 22 61 53 46 43 12
11 17 7 51 38 38 22 -17
11 12 9 52 41 40 25 -17
10 17 38 69 72 52 48 15
9 18 36 65 69 45 39 0
11 5 -1 43 27 39 14 -35
12 10 16 54 45 46 38 1
12 11 11 50 39 45 37 -1
16 10 -14 34 9 36 16 -27
18 15 -8 39 15 42 29 -5
15 25 26 59 52 48 54 28
13 23 10 48 33 39 31 -6
12 20 13 49 36 41 32 -4
14 23 37 62 64 51 53 23
13 23 39 59 63 46 45 10
13 10 2 38 23 39 20 -23
15 17 15 49 37 45 42 10
17 22 16 45 36 43 42 14
16 19 -10 29 6 32 22 -12
18 20 -5 30 10 39 34 9
14 28 31 48 48 45 57 42
13 24 13 36 27 34 34 6
12 18 13 37 28 33 33 6
10 22 38 48 55 40 51 32
9 24 35 42 49 31 38 13
9 9 1 21 11 22 14 -18
10 12 13 27 25 27 32 12
11 18 13 26 23 23 31 13
11 17 -10 12 -6 13 10 -14
10 14 -6 16 0 18 21 4
7 22 31 35 38 25 43 36
2 14 16 25 19 14 19 1
3 10 16 24 18 13 14 -3
1 12 42 40 49 21 33 24
-4 9 35 33 40 13 18 1
1 -1 -2 7 -2 3 -11 -33
0 3 15 17 16 9 10 -1
0 6 13 15 13 5 9 -2
1 2 -7 1 -13 -4 -11 -24
1 -1 0 7 -4 1 1 -5
-1 12 35 27 33 7 23 27
-4 7 18 15 14 -1 0 -6
-4 2 19 14 13 -1 -4 -11
-6 2 45 30 43 9 18 18
-9 0 39 23 34 -1 3 -4
-7 -10 4 1 -5 -7 -22 -38
-6 -8 20 11 13 1 0 -4
-7 -3 17 9 9 -2 0 -5
-3 -4 -6 -5 -17 -10 -19 -30
0 -9 3 2 -8 -3 -3 -6
-3 3 37 20 31 3 19 25
-4 2 23 12 15 -5 -1 -6
-6 -5 28 14 18 -2 0 -3
-8 -3 50 27 45 5 20 22
-9 -1 43 19 37 -3 6 1
-8 -14 5 -3 -4 -11 -18 -33
-6 -11 19 6 13 -3 2 -1
-6 -8 17 5 10 -6 3 0
-5 -8 -9 -9 -18 -15 -18 -26
-2 -9 -1 -2 -8 -7 -3 -2
-5 0 32 16 29 -1 19 29
-7 -5 17 7 13 -9 -2 -4
-7 -9 21 11 18 -5 0 0
-9 -5 45 23 45 2 19 25
-11 -4 38 17 37 -5 4 2
-10 -18 2 -3 -1 -11 -18 -30
-9 -15 13 3 11 -5 -2 0
-8 -8 12 3 10 -7 -1 -1
-7 -10 -14 -10 -19 -16 -23 -27
-3 -8 -9 -4 -13 -11 -12 -9
-6 0 27 15 25 -4 11 22
-10 -8 14 8 9 -12 -8 -8
-8 -8 18 12 14 -9 -7 -7
-10 -4 46 30 45 0 15 21
-13 -5 40 23 36 -8 0 -2
-11 -17 8 3 0 -14 -21 -32
-10 -14 19 12 13 -8 -3 -4
-8 -9 16 9 9 -10 -5 -6
-7 -11 -9 -6 -19 -19 -26 -31
-6 -9 -5 -3 -13 -13 -14 -13
-8 3 29 19 25 -7 8 18
-8 0 15 11 10 -14 -11 -12
-9 -5 18 14 14 -11 -12 -12
-9 -1 47 31 46 -2 13 21
-13 -1 39 26 37 -9 -2 0
-10 -14 5 7 0 -15 -24 -32
-8 -11 23 17 20 -6 1 6
-9 -9 18 14 16 -10 0 4
-9 -11 -7 0 -12 -17 -20 -20
-8 -10 -3 6 -5 -11 -6 0
-8 1 27 23 30 -6 12 26
-9 0 13 17 13 -12 -8 -3
-10 -5 14 19 15 -10 -8 -2
-10 -2 44 34 47 0 16 29
-11 1 36 26 39 -9 2 8
-10 -13 1 5 -1 -14 -19 -22
-8 -7 17 16 18 -6 3 11
-7 -2 15 16 15 -9 3 12
-6 -2 -14 -1 -15 -18 -20 -15
-4 -4 -7 5 -4 -11 -4 8
-6 4 24 22 29 -5 15 35
-7 -1 11 16 15 -11 -5 8
-8 -7 14 18 18 -8 -3 8
-10 -7 38 32 44 0 15 33
-10 -6 30 27 34 -7 0 12
-9 -17 -1 9 1 -12 -19 -16
-7 -11 11 14 16 -6 -1 14
-5 -5 11 13 15 -9 0 17
-5 -8 -15 -2 -15 -18 -20 -9
-2 -7 -10 7 -6 -10 -6 12
-5 4 22 21 28 -6 13 40
-10 0 6 12 10 -15 -9 8
-8 -5 8 13 12 -12 -9 7
-10 -3 35 27 40 -3 11 35
-11 -2 24 19 27 -11 -5 10
-8 -12 -7 2 -6 -16 -25 -18
-6 -10 7 10 9 -9 -5 12
-5 -6 7 11 7 -10 -5 14
-6 -11 -15 0 -18 -18 -24 -8
-3 -10 -8 6 -9 -11 -8 12
-4 4 25 24 27 -6 12 40
-7 -1 12 13 12 -14 -8 12
-7 -4 12 14 11 -13 -9 9
-8 -3 40 31 42 -4 12 38
-13 -4 29 19 27 -13 -6 11
-11 -16 -4 4 -9 -17 -26 -20
-8 -15 9 9 7 -10 -7 10
-5 -6 6 6 2 -13 -8 9
-3 -8 -16 -7 -22 -20 -26 -13
-1 -10 -7 0 -12 -15 -11 8
-4 -1 26 18 22 -10 11 37
-7 1 19 14 12 -15 -6 14
-8 -6 20 14 15 -12 -5 13
-9 -4 41 26 38 -5 14 37
-14 -7 33 20 27 -12 -1 15
-11 -19 0 0 -11 -20 -25 -16
-9 -11 11 8 3 -15 -7 13
-8 -7 9 4 0 -16 -7 12
-6 -10 -19 -12 -32 -26 -29 -16
-2 -7 -9 -3 -20 -18 -14 7
-6 -1 25 18 17 -11 7 37
-7 -5 14 9 3 -18 -11 9
-9 -9 17 10 5 -16 -9 13
-10 -4 40 24 33 -8 9 37
-12 -2 32 15 21 -15 -7 16
-12 -15 -3 -5 -16 -22 -29 -13
-10 -12 8 4 -3 -15 -9 17
-10 -10 6 5 -5 -18 -11 15
-7 -12 -22 -13 -34 -26 -31 -11
-3 -6 -14 -6 -24 -19 -16 13
-7 9 19 14 11 -12 4 42
-10 5 9 10 1 -15 -13 18
-7 4 16 16 9 -8 -8 24
-6 7 41 31 38 1 12 53
-9 4 33 24 26 -7 -3 30
-5 0 2 6 -9 -13 -24 4
0 5 16 16 8 -4 -2 36
-1 6 15 18 6 -5 -3 36
-1 4 -13 0 -25 -16 -25 7
0 5 -6 7 -16 -8 -12 29
-3 20 26 24 20 -2 8 57
-5 14 12 15 3 -10 -12 28
-5 11 16 17 7 -8 -10 30
-7 13 43 31 38 1 13 61
-6 15 30 24 25 -6 -3 36
-3 8 0 6 -5 -9 -19 13
0 15 12 14 11 -2 0 43
1 20 6 10 7 -3 -3 43
1 16 -19 -4 -20 -10 -21 20
1 15 -15 0 -13 -6 -10 38
2 28 16 19 20 1 11 66
1 25 7 15 10 -5 -5 41
-1 22 6 15 8 -4 -8 38
-3 27 27 24 33 1 9 61
-2 24 19 16 22 -7 -5 38
1 15 -13 -2 -12 -12 -25 11
3 23 5 6 6 -4 -2 45
2 24 2 2 1 -9 -5 44
3 16 -21 -11 -26 -16 -23 18
0 13 -12 -5 -15 -9 -9 41
-5 25 14 9 12 -5 7 63
-6 18 0 1 -4 -14 -12 34
-6 8 1 0 -5 -14 -14 31
-7 8 24 14 21 -8 3 53
-5 3 15 7 9 -16 -12 30
-6 -11 -15 -9 -25 -21 -31 1
-4 -4 0 1 -7 -14 -11 32
-4 -1 -2 0 -9 -17 -12 31
-3 -4 -28 -15 -39 -25 -33 3
0 -7 -16 -5 -26 -17 -16 27
-5 4 16 13 8 -12 3 52
-8 1 2 0 -9 -23 -19 21
-10 -3 4 1 -8 -21 -19 18
-10 -3 27 13 17 -13 -1 40
-9 -4 16 6 4 -20 -17 13
-9 -19 -12 -7 -26 -24 -36 -12
-11 -17 2 -2 -11 -17 -18 17
-9 -15 2 -2 -12 -18 -17 16
-9 -20 -24 -15 -41 -27 -38 -11
-6 -19 -12 -8 -30 -21 -23 11
-8 -10 21 9 5 -15 -3 37
-11 -11 11 3 -7 -23 -20 11
-11 -14 10 3 -8 -22 -22 7
-12 -13 30 12 14 -15 -6 28
-15 -14 18 3 0 -23 -21 3
-11 -21 -11 -11 -30 -26 -38 -23
-10 -20 2 -3 -15 -19 -20 5
-11 -19 -2 -6 -20 -23 -23 -1
-12 -19 -25 -20 -46 -29 -42 -27
-10 -18 -14 -12 -34 -22 -26 -3
-10 -9 19 8 1 -15 -5 24
-10 -14 6 2 -12 -22 -24 -3
-11 -17 6 2 -10 -20 -23 -3
-12 -13 32 16 19 -11 -2 24
-17 -14 18 6 3 -20 -20 -4
-13 -23 -13 -11 -30 -24 -39 -31
-11 -18 0 -2 -14 -17 -19 -2
-12 -20 -3 -4 -19 -19 -21 -5
-11 -24 -28 -16 -46 -27 -43 -33
-9 -18 -15 1 -30 -19 -28 -9
-13 -5 23 37 9 -12 -10 15
-16 -8 28 60 7 -16 -29 -13
-21 -9 46 98 25 -9 -30 -17
-23 -4 80 127 63 3 -10 8
-28 0 72 106 56 -1 -20 -11
-28 -6 42 68 26 -3 -36 -36
-23 0 58 66 47 11 -14 -6
-19 12 55 46 49 17 -9 -5
-13 15 26 10 29 30 -15 -22
7 24 34 3 61 69 27 21
25 54 42 -19 104 106 72 66
42 73 -3 -83 96 127 86 68
56 88 -45 -140 91 150 119 99
73 102 -67 -186 112 190 175 158
93 113 -116 -231 104 220 199 167
107 119 -187 -275 82 251 219 174
109 140 -213 -298 94 276 264 228
92 156 -233 -340 67 248 257 237
75 142 -264 -372 6 190 211 204
72 120 -256 -360 -10 145 196 215
55 102 -216 -348 -23 80 167 218
32 64 -213 -357 -94 -8 90 155
13 46 -201 -363 -143 -81 34 123
1 41 -167 -343 -135 -107 20 131
-8 30 -170 -328 -147 -123 -16 88
-13 10 -180 -313 -168 -124 -42 50
-17 2 -148 -270 -144 -113 -32 62
-16 -4 -132 -240 -138 -110 -42 45
-16 -17 -138 -217 -155 -110 -66 8
-15 -28 -113 -180 -136 -97 -54 21
-15 -27 -65 -129 -91 -82 -34 41
-15 -36 -60 -102 -88 -78 -49 12
-15 -37 -49 -80 -76 -68 -48 7
-18 -26 -13 -48 -35 -49 -22 36
-19 -28 -17 -42 -38 -48 -35 8
-13 -34 -39 -45 -58 -43 -48 -14
-12 -26 -18 -25 -31 -30 -25 19
-8 -21 -20 -21 -30 -29 -27 12
-7 -24 -42 -30 -56 -36 -45 -13
-5 -22 -26 -18 -40 -27 -26 15
-10 -10 4 1 -9 -22 -10 37
-11 -16 -9 -2 -25 -30 -30 8
-11 -22 -5 -2 -23 -26 -29 10
-10 -18 22 16 7 -16 -9 36
-14 -23 15 11 -5 -23 -24 10
-14 -33 -15 -4 -36 -27 -42 -16
-10 -26 1 7 -16 -18 -20 16
-11 -21 -4 3 -20 -22 -25 10
-8 -22 -30 -12 -49 -30 -47 -17
-6 -17 -14 1 -31 -21 -27 13
-9 -13 14 16 -2 -18 -11 35
-8 -18 5 11 -14 -21 -27 10
-11 -24 9 14 -12 -18 -26 9
-12 -20 32 28 14 -12 -6 33
-13 -21 22 20 3 -20 -23 6
-12 -31 -10 2 -31 -26 -44 -22
-11 -25 1 9 -18 -19 -27 3
-8 -17 -3 7 -22 -21 -30 1
-7 -24 -30 -9 -51 -29 -49 -26
-7 -21 -13 3 -32 -18 -29 5
-9 -14 17 20 1 -14 -11 31
-8 -17 3 12 -16 -22 -30 5
-7 -20 7 16 -13 -18 -26 8
-11 -18 30 30 13 -12 -8 30
-13 -21 20 22 -1 -18 -24 5
-12 -30 -9 6 -29 -21 -40 -20
-10 -25 -2 11 -20 -18 -26 2
-8 -21 -7 8 -25 -22 -30 -2
-7 -25 -30 -4 -51 -28 -48 -26
-4 -20 -16 5 -36 -20 -30 0
-6 -10 15 23 -2 -15 -9 28
-10 -14 4 16 -16 -22 -27 2
-9 -17 6 18 -13 -19 -26 1
