I II V1 V2 V3 V4 V5 V6
-10 -14 4 54 23 9 -4 -3
-10 -16 4 54 22 8 -5 -4
-10 -14 5 57 22 9 -4 -3
-9 -9 8 60 24 11 -2 -2
-7 -8 9 63 27 12 -2 0
-8 -10 9 65 28 12 -2 1
-9 -11 9 65 27 13 0 2
-10 -12 9 66 29 15 2 3
-10 -14 8 67 30 16 2 4
-10 -15 7 68 30 16 3 4
-8 -12 7 69 31 17 4 4
-6 -10 8 72 32 19 6 6
-6 -10 7 76 32 20 5 5
-5 -9 6 82 34 21 7 6
-4 -7 5 85 35 23 7 7
-4 -8 5 84 36 23 7 8
-4 -10 4 84 36 23 8 9
-4 -11 2 82 35 22 8 8
-5 -13 2 81 35 23 8 9
-5 -14 2 81 35 22 8 9
-6 -14 3 82 37 24 9 11
-3 -11 3 86 40 27 12 14
3 -8 2 86 40 27 13 14
5 -8 1 87 40 28 14 14
2 -10 1 86 42 28 15 15
-4 -12 3 88 45 32 17 18
-3 -11 3 89 46 33 17 18
0 -12 2 88 46 32 17 17
0 -14 2 87 46 31 16 17
-2 -15 3 88 46 31 16 17
0 -15 4 89 47 32 17 17
-2 -17 4 90 46 31 16 15
-5 -21 5 90 46 30 15 13
-3 -20 4 90 46 31 16 13
3 -16 7 93 49 34 19 16
5 -14 8 94 51 35 20 17
0 -16 7 93 51 34 19 16
-3 -18 7 93 52 34 19 16
2 -16 6 92 52 34 19 16
6 -14 5 93 53 36 20 18
6 -13 4 94 56 38 22 20
6 -14 2 93 55 38 21 18
6 -15 1 93 55 38 21 18
8 -14 0 93 55 38 22 19
8 -13 -2 93 55 39 22 19
6 -14 0 95 56 42 23 19
6 -15 0 96 59 44 26 22
11 -16 -4 96 59 45 27 24
10 -17 -5 97 61 48 30 27
6 -17 -5 98 62 50 32 29
8 -15 -6 98 64 52 35 32
14 -11 -9 99 65 53 36 33
16 -8 -10 100 67 55 38 33
15 -8 -10 101 68 56 39 34
16 -8 -8 104 71 58 40 35
19 -7 -7 106 72 59 42 37
21 -7 -8 105 72 59 42 36
20 -8 -8 105 73 60 43 37
19 -8 -8 104 74 62 46 40
20 -6 -8 105 75 64 48 43
22 -6 -9 105 76 65 50 44
23 -7 -8 105 76 65 51 46
24 -8 -9 104 75 65 51 47
25 -8 -9 104 74 66 53 47
26 -8 -9 105 76 68 54 50
28 -7 -10 104 76 69 55 51
30 -5 -12 102 75 68 54 50
30 -4 -12 102 75 68 56 52
29 -2 -13 101 76 69 58 54
31 3 -14 101 76 70 59 55
34 6 -14 101 76 70 59 56
33 5 -15 100 74 69 59 56
31 2 -15 98 73 69 59 56
31 2 -15 96 71 68 58 55
32 2 -14 95 70 67 58 54
32 2 -14 94 69 66 57 54
32 2 -14 93 68 65 56 54
29 1 -14 91 67 64 56 54
26 -2 -11 91 66 64 56 55
27 0 -11 90 65 63 57 55
29 0 -12 87 63 62 57 55
29 -3 -12 85 60 59 55 55
29 -3 -14 80 56 55 52 52
28 -3 -16 76 52 51 48 48
25 -5 -15 74 50 50 47 47
24 -7 -14 72 47 48 45 47
27 -6 -13 70 46 47 45 47
29 -5 -11 69 46 48 46 48
26 -5 -10 68 46 48 47 50
23 -7 -12 64 42 45 44 48
23 -9 -14 61 37 40 40 46
25 -8 -15 58 34 37 38 44
23 -6 -14 56 32 36 37 42
20 -7 -15 53 29 32 33 37
18 -8 -15 50 25 28 29 33
15 -8 -13 49 24 26 26 31
12 -9 -10 47 23 24 24 29
9 -13 -9 43 20 20 21 26
8 -16 -8 40 18 17 18 24
8 -15 -7 38 16 16 17 23
6 -15 -7 36 13 13 16 23
3 -17 -7 34 10 9 14 22
4 -18 -6 33 9 7 13 21
5 -19 -4 33 9 7 12 20
5 -20 -3 33 8 7 10 19
3 -21 -2 33 7 5 9 18
1 -22 0 30 5 3 6 16
-2 -24 1 29 3 0 4 13
-3 -25 1 27 2 -3 1 10
-3 -25 2 26 0 -5 -2 8
1 -21 4 25 -2 -7 -3 6
2 -19 4 24 -3 -8 -5 4
-3 -22 5 22 -4 -10 -7 1
-7 -25 4 20 -6 -13 -11 -3
-8 -26 4 19 -7 -15 -11 -4
-9 -26 5 20 -8 -15 -12 -4
-10 -24 6 21 -7 -15 -12 -4
-10 -22 4 19 -7 -15 -13 -5
-10 -23 4 17 -8 -16 -13 -4
-9 -25 4 16 -10 -18 -14 -5
-10 -27 4 16 -10 -19 -15 -5
-12 -27 5 16 -10 -18 -15 -5
-12 -26 4 15 -11 -19 -16 -7
-10 -23 3 15 -10 -17 -14 -5
-7 -19 3 15 -11 -17 -14 -5
-6 -18 3 15 -10 -17 -14 -5
-8 -20 1 13 -10 -18 -16 -8
-10 -22 -2 13 -10 -18 -17 -7
-8 -19 0 13 -9 -17 -16 -5
-5 -15 -2 12 -9 -17 -16 -4
-5 -15 -3 11 -9 -17 -15 -4
-8 -17 -4 10 -10 -18 -14 -4
-8 -18 -6 9 -12 -20 -17 -4
-7 -18 -5 10 -13 -19 -17 -5
-8 -19 -6 9 -13 -20 -17 -5
-9 -19 -8 7 -13 -21 -17 -5
-7 -15 -8 6 -12 -19 -16 -4
-8 -11 -7 8 -9 -15 -14 -2
-9 -12 -8 5 -10 -16 -14 -2
-10 -16 -9 2 -13 -18 -14 -4
-9 -17 -10 0 -15 -18 -14 -3
-8 -18 -9 -2 -15 -17 -14 0
-7 -18 -8 -3 -16 -18 -14 1
-10 -19 -9 -4 -17 -18 -13 1
-12 -20 -9 -5 -18 -19 -14 0
-11 -20 -9 -6 -19 -21 -16 -3
-10 -20 -9 -7 -20 -23 -19 -6
-10 -20 -12 -10 -21 -24 -20 -9
-13 -21 -13 -11 -21 -23 -20 -9
-13 -21 -14 -12 -21 -23 -20 -10
-12 -20 -14 -13 -21 -24 -19 -9
-10 -18 -13 -12 -21 -23 -18 -6
-9 -16 -10 -10 -19 -22 -16 -4
-8 -15 -8 -9 -18 -21 -16 -3
-9 -17 -10 -10 -20 -22 -17 -3
-10 -19 -11 -12 -21 -24 -18 -4
-10 -18 -11 -12 -21 -23 -17 -4
-9 -20 -11 -12 -21 -24 -18 -5
-10 -22 -12 -12 -22 -26 -20 -8
-10 -21 -13 -12 -22 -25 -20 -9
-8 -17 -14 -11 -20 -22 -19 -9
-6 -14 -15 -11 -19 -22 -19 -9
-10 -14 -14 -8 -17 -20 -18 -8
-10 -15 -13 -8 -16 -21 -19 -10
-9 -16 -11 -6 -15 -22 -21 -11
-9 -17 -10 -5 -16 -24 -23 -12
-11 -20 -9 -5 -16 -25 -23 -12
-12 -24 -8 -5 -16 -24 -22 -12
-12 -25 -8 -5 -16 -24 -23 -12
-11 -21 -7 -4 -13 -22 -21 -10
-8 -15 -5 -3 -11 -20 -19 -9
-8 -15 -5 -3 -13 -21 -20 -10
-11 -18 -7 -5 -16 -24 -23 -13
-10 -18 -7 -4 -15 -23 -23 -12
-8 -16 -6 -2 -12 -20 -19 -10
-10 -18 -7 -3 -11 -19 -19 -10
-11 -20 -7 -3 -10 -19 -19 -10
-10 -17 -5 0 -7 -16 -17 -9
-8 -15 -5 0 -7 -16 -17 -9
-8 -17 -5 0 -7 -15 -16 -10
-9 -18 -5 0 -7 -14 -15 -9
-10 -18 -4 1 -6 -14 -15 -9
-10 -18 -4 1 -7 -14 -16 -11
-10 -18 -4 1 -6 -13 -16 -11
-9 -17 -4 2 -4 -13 -17 -12
-9 -17 -2 3 -4 -15 -17 -12
-10 -20 -2 4 -4 -15 -18 -12
-10 -18 -3 2 -4 -15 -19 -12
-4 -14 -4 4 -3 -13 -16 -11
1 -12 -5 4 -4 -14 -15 -8
-2 -14 -5 2 -5 -13 -16 -9
-8 -15 -4 1 -5 -12 -15 -8
-11 -14 -3 3 -3 -10 -14 -6
-9 -14 -4 3 -3 -12 -14 -6
-4 -14 -5 2 -4 -14 -15 -7
-6 -14 -6 1 -4 -14 -15 -8
-10 -14 -4 2 -3 -12 -13 -6
-12 -13 -4 3 -3 -10 -12 -6
-10 -11 -4 3 -4 -11 -13 -7
-8 -10 -2 2 -5 -12 -15 -9
-7 -10 0 2 -5 -13 -15 -9
-8 -9 2 2 -4 -13 -15 -9
-9 -11 3 2 -5 -13 -16 -11
-9 -12 3 2 -4 -12 -16 -12
-8 -11 3 1 -4 -13 -17 -13
-7 -8 3 0 -4 -13 -17 -14
-6 -5 3 0 -3 -11 -15 -12
-6 -5 2 -2 -4 -11 -15 -12
-10 -5 1 -5 -6 -13 -17 -14
-11 -5 -2 -7 -8 -16 -19 -16
-10 -4 0 -6 -7 -14 -18 -15
-8 -3 0 -6 -6 -13 -18 -15
-10 -5 -3 -5 -6 -13 -17 -14
-13 -5 -6 -7 -6 -12 -16 -14
-10 -4 -6 -6 -6 -12 -13 -12
-6 1 -5 -7 -5 -12 -12 -10
-8 2 -5 -7 -5 -11 -12 -10
-12 0 -8 -10 -7 -12 -13 -12
-11 0 -11 -12 -8 -13 -15 -15
-10 0 -12 -11 -7 -12 -15 -15
-10 -3 -12 -11 -7 -11 -15 -13
-10 -2 -14 -12 -7 -12 -15 -12
-10 0 -14 -10 -4 -9 -11 -10
-10 0 -15 -8 0 -8 -11 -12
-13 -2 -16 -7 0 -9 -13 -14
-14 3 -16 -7 1 -10 -14 -15
-13 8 -14 -5 4 -7 -13 -15
-12 9 -12 -4 10 -3 -12 -17
-13 9 -13 -7 12 2 -11 -18
-13 11 -15 -16 9 7 -5 -13
-12 12 -15 -26 4 18 11 1
-8 14 -17 -37 -2 31 30 18
1 18 -20 -50 -7 48 57 42
11 25 -28 -69 -17 67 90 72
21 35 -38 -91 -26 91 127 107
34 48 -50 -109 -32 119 170 146
49 64 -63 -128 -36 155 219 191
62 81 -77 -149 -37 195 273 238
70 97 -89 -172 -39 227 316 275
73 107 -96 -193 -51 240 336 296
75 112 -104 -218 -70 234 330 297
74 112 -112 -240 -94 207 298 275
66 109 -119 -263 -126 157 241 235
50 105 -123 -284 -166 90 171 182
29 99 -120 -297 -206 15 96 126
8 95 -115 -305 -241 -59 25 73
-19 96 -106 -306 -267 -115 -20 40
-47 102 -93 -294 -270 -140 -36 27
-55 107 -78 -270 -253 -139 -36 22
-47 106 -70 -245 -230 -130 -34 15
-41 95 -63 -218 -203 -118 -35 6
-39 76 -56 -187 -175 -107 -36 -5
-35 58 -50 -158 -149 -97 -38 -15
-29 49 -45 -136 -129 -86 -38 -21
-26 46 -41 -117 -111 -74 -36 -25
-24 42 -39 -102 -94 -65 -35 -28
-22 34 -37 -85 -76 -55 -33 -31
-19 29 -35 -70 -62 -46 -32 -33
-18 26 -34 -58 -49 -37 -29 -33
-17 21 -32 -46 -36 -30 -26 -33
-14 16 -27 -32 -25 -23 -22 -33
-11 13 -22 -24 -18 -19 -21 -33
-11 9 -20 -17 -13 -17 -21 -34
-11 5 -17 -10 -8 -14 -19 -33
-11 2 -14 -5 -4 -12 -18 -33
-11 3 -14 -3 0 -13 -19 -34
-9 4 -14 -2 2 -11 -20 -35
-6 4 -13 1 3 -10 -20 -38
-9 2 -10 4 5 -9 -20 -41
-9 -2 -7 5 6 -9 -21 -43
-6 -4 -5 7 8 -7 -20 -40
-6 -6 -4 8 10 -6 -20 -40
-9 -8 -4 10 11 -4 -20 -41
-11 -11 -2 12 12 -3 -18 -39
-11 -13 -2 12 12 -4 -18 -40
-11 -14 0 12 12 -4 -18 -43
-10 -14 1 14 14 -2 -18 -43
-10 -13 1 15 15 -3 -19 -43
-9 -13 1 16 17 -3 -19 -41
-8 -12 -2 16 17 -3 -19 -41
-9 -11 -2 15 16 -3 -20 -41
-10 -10 0 14 16 -3 -21 -45
-10 -9 1 16 18 0 -21 -44
-10 -9 3 18 20 2 -18 -40
-10 -10 1 19 20 3 -17 -39
-11 -11 1 21 22 5 -15 -38
-10 -8 1 22 25 8 -11 -35
-6 -6 0 23 25 9 -9 -32
-5 -6 0 23 26 11 -8 -32
-5 -5 1 24 29 14 -7 -32
-7 -5 1 24 30 15 -6 -31
-9 -8 0 23 30 15 -7 -32
-10 -7 -2 22 30 16 -6 -32
-7 -4 0 23 32 18 -4 -30
-6 -4 1 25 33 19 -3 -30
-8 -7 0 25 33 17 -4 -33
-8 -5 1 27 35 19 -2 -31
-3 3 1 29 38 21 2 -28
1 3 0 30 40 23 2 -28
-3 -3 -2 28 38 22 1 -31
-7 -5 -2 28 38 23 1 -31
-7 -3 0 30 39 24 3 -30
-6 0 -2 30 39 24 3 -30
-5 -3 -3 30 40 25 4 -30
-6 -4 -2 33 43 28 6 -29
-6 -3 -3 34 45 30 9 -27
-7 0 -3 36 47 32 12 -24
-5 -2 -4 35 47 32 12 -23
-3 -3 -7 35 46 31 12 -24
-4 -5 -7 36 48 33 13 -24
-8 -6 -5 38 49 35 13 -24
-5 -4 -4 40 51 35 12 -26
1 -4 -3 43 54 36 12 -27
0 -8 -2 45 55 37 12 -26
0 -9 2 49 57 40 15 -22
3 -6 2 51 59 44 18 -21
3 -6 2 53 61 46 19 -19
1 -9 1 53 60 46 21 -18
-2 -11 3 54 61 48 24 -16
-2 -12 3 53 62 49 25 -15
0 -10 3 53 63 49 25 -16
2 -8 4 54 65 52 27 -17
4 -9 3 55 65 52 27 -18
4 -10 3 57 67 53 27 -17
3 -11 1 57 67 51 26 -18
4 -11 0 58 68 51 27 -20
5 -10 -2 59 68 53 27 -22
7 -8 0 60 70 56 27 -22
11 -6 0 63 72 57 29 -23
12 -7 0 66 75 59 33 -20
10 -8 0 67 77 63 36 -16
12 -9 -2 68 80 67 40 -13
13 -10 -3 69 82 71 45 -11
12 -13 -3 70 84 72 48 -9
14 -13 -5 71 82 73 49 -8
20 -9 -6 73 86 75 51 -5
25 -5 -5 75 89 77 54 -3
24 -4 -6 75 89 78 56 -3
20 -8 -7 75 89 79 56 -3
18 -11 -7 75 91 82 57 -2
21 -8 -8 76 93 86 61 3
25 -4 -8 78 95 90 66 7
28 0 -11 78 95 91 68 8
29 1 -12 78 95 92 69 8
28 1 -11 77 96 93 70 8
26 -3 -10 79 98 96 73 10
23 -5 -9 80 99 99 76 12
26 -4 -11 80 98 98 74 11
32 1 -13 81 100 100 75 11
33 2 -12 82 102 102 76 12
31 0 -10 84 102 102 77 12
30 -2 -10 81 99 100 76 10
31 -2 -9 82 99 102 78 10
32 0 -9 82 99 103 80 12
32 1 -9 82 99 104 81 12
32 0 -10 81 97 102 80 11
31 -2 -11 80 95 101 79 12
32 0 -10 78 94 97 77 12
32 0 -9 78 93 97 77 13
31 -4 -10 77 94 99 78 13
29 -5 -11 75 91 98 75 9
30 -2 -11 72 88 95 72 5
33 5 -11 71 86 93 70 1
33 4 -11 70 85 90 68 -2
29 1 -12 69 82 88 66 -4
27 1 -11 67 81 87 65 -2
28 3 -11 64 78 85 64 -2
28 2 -10 60 72 79 60 -5
25 -2 -10 57 67 74 54 -10
24 0 -11 52 63 70 49 -14
24 2 -11 49 60 67 47 -17
21 -2 -10 47 56 62 44 -20
16 -5 -10 44 53 57 38 -23
17 -6 -10 39 47 52 32 -26
19 -6 -10 36 43 47 27 -29
18 -7 -8 34 39 44 25 -32
16 -9 -9 31 36 37 19 -37
15 -11 -9 28 32 31 12 -44
14 -12 -9 25 28 26 6 -49
13 -12 -9 22 23 22 1 -53
12 -14 -8 19 19 16 -5 -57
11 -17 -6 18 16 12 -9 -61
10 -19 -5 16 14 9 -12 -64
9 -19 -5 14 11 7 -15 -66
9 -17 -6 13 9 5 -17 -68
12 -14 -4 13 9 5 -16 -69
14 -13 -4 14 9 5 -16 -70
12 -15 -4 11 5 1 -20 -74
7 -20 -5 9 2 -7 -27 -81
5 -21 -4 9 0 -10 -31 -86
5 -23 0 11 1 -10 -31 -85
2 -26 2 11 0 -10 -32 -83
2 -26 2 9 -3 -14 -34 -86
4 -23 3 7 -5 -17 -36 -87
4 -22 3 7 -6 -17 -38 -89
4 -22 4 9 -6 -18 -39 -91
4 -23 5 10 -6 -18 -40 -92
3 -25 6 8 -7 -20 -43 -93
3 -25 5 8 -7 -21 -44 -94
3 -24 6 7 -6 -19 -43 -93
1 -26 6 6 -6 -19 -41 -91
0 -27 6 5 -6 -18 -40 -91
0 -25 3 4 -8 -19 -40 -92
1 -21 2 4 -8 -18 -40 -92
2 -16 2 3 -7 -18 -40 -92
4 -14 3 4 -7 -18 -40 -93
5 -14 3 4 -8 -20 -43 -95
2 -16 3 3 -8 -22 -46 -99
2 -18 3 2 -9 -23 -51 -104
1 -20 4 2 -8 -22 -50 -103
-2 -21 4 2 -7 -20 -46 -98
-4 -22 5 3 -6 -18 -41 -93
-4 -23 6 2 -7 -17 -39 -91
-4 -23 4 0 -8 -18 -39 -91
-4 -22 1 -3 -10 -19 -40 -92
-4 -20 1 -2 -8 -18 -38 -90
-2 -17 0 -2 -8 -18 -38 -91
-2 -16 -2 -3 -9 -18 -39 -93
-3 -16 -3 -3 -8 -18 -40 -95
0 -15 -2 -2 -7 -17 -39 -96
2 -16 -2 -2 -7 -18 -40 -96
1 -17 -3 -3 -8 -19 -43 -97
2 -16 -4 -2 -7 -18 -41 -97
2 -17 -4 -3 -8 -20 -44 -99
1 -17 -4 -3 -10 -22 -46 -103
3 -12 -2 0 -8 -19 -44 -102
5 -9 -2 2 -5 -16 -41 -103
1 -12 0 2 -4 -16 -41 -103
0 -17 -2 2 -5 -18 -45 -103
3 -17 -2 1 -5 -17 -44 -101
1 -13 1 2 -4 -15 -40 -97
-4 -12 1 2 -4 -16 -40 -96
-2 -14 0 2 -5 -17 -41 -96
1 -15 0 1 -6 -16 -43 -95
1 -17 0 2 -6 -15 -43 -94
0 -18 1 4 -4 -14 -43 -92
0 -19 1 4 -4 -15 -43 -91
0 -20 2 4 -4 -13 -41 -89
0 -20 1 3 -4 -13 -41 -88
-2 -18 0 0 -5 -14 -41 -88
0 -16 -2 -2 -6 -14 -41 -87
3 -12 0 1 -4 -13 -39 -85
4 -11 0 3 -3 -14 -40 -83
2 -16 1 3 -3 -14 -43 -81
-2 -20 1 3 -3 -16 -45 -80
-2 -20 0 3 -3 -16 -46 -79
1 -18 -2 4 -2 -16 -47 -80
3 -16 -3 5 0 -15 -47 -80
1 -16 -4 4 -2 -14 -48 -80
-3 -17 -4 3 -3 -14 -48 -79
-2 -16 -4 4 -3 -12 -46 -76
5 -13 -4 5 0 -11 -44 -73
8 -13 -2 6 2 -12 -41 -71
5 -16 -2 6 0 -13 -43 -69
2 -17 -4 7 -2 -13 -45 -66
2 -15 -5 6 0 -13 -44 -63
3 -15 -5 6 0 -12 -41 -61
4 -17 -6 6 1 -12 -43 -61
3 -19 -6 7 1 -12 -44 -60
3 -19 -5 8 2 -12 -44 -59
2 -17 -4 10 3 -9 -43 -57
3 -15 -4 10 3 -7 -40 -56
3 -13 -4 9 2 -9 -43 -57
3 -12 0 10 2 -10 -44 -58
4 -11 0 11 3 -12 -46 -59
2 -14 2 13 5 -13 -47 -58
0 -16 0 12 3 -15 -50 -58
1 -15 2 12 3 -14 -50 -54
4 -13 2 14 4 -12 -47 -50
5 -11 1 14 5 -9 -45 -46
3 -12 1 12 3 -9 -44 -44
0 -13 2 9 2 -10 -46 -45
3 -10 1 8 1 -12 -47 -46
5 -7 3 10 3 -12 -47 -46
3 -7 6 12 4 -12 -47 -45
-2 -10 6 10 2 -14 -50 -46
-2 -13 7 10 2 -14 -49 -43
3 -12 9 12 5 -13 -46 -38
3 -10 11 13 6 -11 -45 -36
3 -8 8 11 3 -13 -48 -39
1 -8 6 9 1 -13 -50 -39
-3 -8 6 8 1 -13 -51 -39
-5 -8 8 10 3 -13 -50 -39
-4 -6 8 11 3 -14 -51 -38
-2 -5 8 10 0 -15 -54 -37
-3 -6 6 9 -2 -16 -55 -36
-5 -7 4 8 -2 -16 -53 -33
-6 -8 4 8 -2 -15 -51 -29
-3 -6 4 6 -3 -14 -50 -27
1 -2 5 7 0 -12 -48 -24
3 3 6 8 1 -11 -46 -22
4 3 6 8 0 -13 -47 -21
4 -2 4 8 -2 -14 -49 -23
3 -4 3 8 0 -13 -49 -22
1 -3 2 7 -2 -13 -50 -21
0 -2 1 5 -3 -14 -51 -20
2 -2 -2 5 -4 -16 -52 -20
1 -2 -4 3 -6 -16 -53 -20
-4 -4 -6 1 -6 -16 -55 -21
-8 -4 -9 -3 -8 -18 -59 -26
-7 -3 -9 -5 -10 -21 -61 -27
-4 -2 -7 -5 -10 -23 -62 -23
-3 -4 -4 -3 -8 -22 -61 -16
-6 -6 -5 -3 -8 -20 -60 -12
-5 -5 -5 0 -6 -17 -57 -8
-2 -2 -5 1 -5 -16 -55 -7
0 -2 -6 0 -7 -18 -57 -8
-5 -3 -6 -2 -8 -19 -57 -7
-8 -6 -5 -2 -8 -20 -58 -6
-6 -9 -5 -3 -8 -21 -60 -6
-2 -8 -4 -2 -7 -19 -59 -3
2 -5 -4 -2 -7 -18 -60 -3
