I II V1 V2 V3 V4 V5 V6
-2 0 -3 10 1 8 -52 5
-2 -2 -3 10 1 8 -51 6
-2 -2 -3 10 1 8 -51 6
-3 -3 -2 10 1 8 -50 7
-3 -3 -2 10 1 8 -51 7
-3 -2 -2 10 1 8 -51 6
-4 0 -3 10 2 8 -52 5
-4 0 -3 10 2 8 -53 5
-5 1 -4 9 3 7 -54 4
-5 1 -4 9 3 7 -54 4
-5 1 -4 9 3 7 -53 4
-5 1 -4 9 2 7 -52 4
-5 1 -4 9 2 7 -52 4
-4 0 -3 8 1 6 -51 4
-4 0 -4 7 0 6 -51 4
-4 0 -4 6 -2 6 -51 4
-4 0 -5 5 -3 5 -52 4
-4 0 -6 4 -4 5 -52 4
-3 0 -7 3 -5 4 -53 3
-4 0 -7 3 -5 4 -53 3
-4 0 -7 3 -5 4 -52 3
-5 0 -7 3 -5 4 -51 3
-6 0 -7 3 -5 4 -51 3
-7 -2 -7 4 -4 5 -50 3
-6 0 -7 4 -4 5 -50 4
-5 1 -6 4 -4 5 -50 5
-4 2 -5 4 -3 5 -49 6
-3 3 -5 4 -3 5 -49 7
-2 4 -4 5 -2 6 -48 8
-3 4 -4 5 -2 6 -48 8
-4 4 -4 5 -2 6 -48 8
-6 4 -4 5 0 6 -48 8
-7 4 -4 5 0 6 -48 8
-8 3 -5 5 1 7 -49 7
-9 2 -5 5 1 6 -49 7
-9 1 -5 4 1 6 -49 7
-10 -2 -5 3 0 5 -50 7
-11 -3 -5 3 0 4 -50 7
-12 -4 -6 2 -2 3 -51 6
-12 -4 -6 1 -4 2 -51 6
-12 -3 -7 1 -5 2 -52 6
-12 -2 -8 0 -7 1 -53 5
-12 -2 -8 -2 -9 0 -53 5
-11 0 -9 -3 -10 -2 -54 4
-11 0 -9 -3 -9 0 -52 4
-10 0 -9 -3 -8 0 -51 4
-9 0 -8 -3 -7 1 -49 5
-9 0 -8 -3 -6 2 -47 5
-8 1 -7 -2 -5 3 -46 6
-8 1 -7 -2 -5 3 -47 6
-8 0 -7 -2 -5 3 -48 6
-8 -2 -8 -3 -5 2 -49 6
-8 -2 -8 -3 -5 2 -50 6
-8 -3 -9 -4 -6 1 -51 5
-8 -2 -9 -4 -6 1 -51 5
-8 0 -8 -4 -6 1 -51 5
-8 2 -7 -4 -6 1 -50 5
-8 3 -7 -4 -6 1 -50 5
-7 4 -6 -4 -5 2 -49 6
-7 3 -6 -4 -5 2 -49 6
-7 2 -7 -5 -6 2 -49 6
-8 1 -8 -6 -7 2 -49 6
-8 0 -8 -6 -7 2 -49 6
-9 -2 -9 -7 -8 3 -50 6
-9 -3 -9 -7 -8 3 -50 6
-10 -4 -9 -6 -7 2 -49 6
-11 -5 -9 -5 -6 1 -48 6
-11 -6 -9 -5 -6 1 -48 6
-12 -7 -8 -4 -5 0 -47 6
-11 -5 -8 -5 -5 0 -48 6
-10 -4 -8 -5 -5 -2 -49 5
-9 -2 -8 -6 -6 -3 -51 4
-8 1 -8 -7 -6 -3 -52 4
-7 2 -9 -8 -7 -4 -53 3
-8 2 -9 -8 -7 -4 -52 3
-8 2 -9 -8 -7 -4 -51 3
-9 1 -9 -7 -7 -4 -49 3
-10 1 -9 -7 -7 -4 -48 3
-11 0 -9 -6 -6 -3 -47 3
-13 -3 -9 -6 -6 -3 -46 3
-14 -4 -9 -6 -6 -3 -45 3
-16 -6 -9 -6 -6 -3 -44 3
-18 -8 -9 -6 -6 -3 -43 3
-19 -9 -10 -7 -6 -4 -41 2
-18 -9 -10 -7 -6 -4 -41 2
-16 -8 -10 -7 -6 -4 -40 2
-15 -7 -9 -7 -6 -3 -39 2
-13 -7 -9 -7 -6 -3 -39 2
-12 -6 -8 -6 -5 -2 -38 2
-12 -5 -8 -6 -5 -2 -37 2
-11 -5 -8 -6 -5 -2 -36 2
-10 -4 -7 -5 -5 0 -34 3
-10 -3 -7 -5 -5 0 -33 3
-9 -2 -6 -4 -4 1 -32 4
-9 -2 -7 -4 -5 1 -32 4
-9 -2 -7 -5 -5 0 -32 4
-10 0 -8 -6 -6 -2 -32 4
-10 0 -9 -6 -7 -2 -32 4
-11 1 -10 -7 -8 -3 -33 4
-11 0 -10 -7 -8 -3 -33 4
-11 -2 -10 -7 -8 -3 -33 4
-12 -4 -10 -7 -8 -3 -32 4
-12 -5 -10 -7 -8 -3 -32 4
-13 -6 -11 -7 -7 -3 -31 3
-13 -6 -11 -7 -7 -3 -31 3
-14 -6 -11 -7 -7 -3 -31 3
-15 -7 -11 -7 -7 -4 -30 3
-15 -7 -11 -7 -7 -4 -30 3
-16 -8 -10 -6 -8 -5 -29 2
-16 -6 -10 -6 -8 -5 -28 2
-15 -5 -10 -6 -8 -5 -28 2
-14 -3 -10 -6 -8 -5 -27 2
-14 -2 -10 -6 -8 -5 -26 2
-13 1 -10 -7 -8 -4 -25 1
-13 1 -10 -7 -8 -4 -24 1
-13 1 -9 -7 -8 -5 -24 0
-13 0 -8 -7 -8 -6 -23 -2
-13 0 -8 -7 -8 -6 -22 -2
-12 -2 -7 -6 -9 -7 -21 -3
-12 -2 -7 -6 -9 -7 -21 -3
-12 -2 -7 -6 -9 -6 -21 -3
-13 -3 -7 -6 -9 -5 -20 -3
-13 -3 -7 -6 -9 -5 -20 -3
-14 -4 -8 -7 -10 -4 -19 -4
-13 -4 -7 -5 -8 -3 -18 -3
-12 -4 -7 -2 -6 -2 -16 -3
-10 -4 -6 1 -4 1 -15 -2
-9 -4 -5 3 -2 2 -13 0
-8 -3 -4 5 1 3 -12 1
-6 -2 -5 4 0 3 -11 1
-5 -2 -5 3 -2 3 -11 1
-3 0 -6 1 -3 2 -10 2
-2 1 -7 0 -4 2 -9 2
1 2 -8 -2 -5 1 -8 3
-2 -2 -8 -2 -5 1 -8 2
-4 -4 -9 -2 -6 1 -7 2
-6 -7 -10 -3 -7 0 -6 1
-8 -9 -10 -3 -7 0 -6 0
-10 -11 -11 -4 -8 -2 -5 -2
-10 -9 -11 -4 -8 -2 -4 -2
-10 -7 -11 -4 -8 -2 -2 -2
-10 -5 -11 -4 -8 -2 0 0
-10 -4 -11 -4 -8 -2 2 0
-9 -2 -10 -5 -9 0 3 1
-9 0 -10 -5 -9 0 3 1
-8 1 -9 -5 -9 0 3 1
-8 2 -9 -5 -10 0 3 0
-7 4 -8 -5 -10 0 3 0
-6 5 -7 -6 -11 -2 2 -2
-7 4 -7 -6 -11 -2 2 -2
-7 3 -6 -6 -11 -2 2 -2
-8 2 -6 -7 -11 -2 2 -2
-9 0 -5 -7 -11 -2 2 -2
-10 -2 -4 -8 -11 -3 2 -3
-12 -3 -4 -8 -12 -3 2 -3
-14 -5 -4 -8 -13 -3 2 -3
-16 -6 -4 -8 -14 -4 3 -3
-18 -8 -4 -8 -15 -4 3 -3
-20 -9 -3 -9 -16 -5 4 -3
-19 -8 -3 -8 -15 -5 4 -3
-18 -8 -2 -8 -13 -5 4 -3
-17 -7 -2 -7 -12 -5 4 -3
-16 -6 0 -6 -10 -5 4 -3
-15 -5 1 -5 -9 -5 4 -4
-15 -4 1 -5 -9 -5 4 -4
-15 -4 1 -5 -10 -5 4 -4
-14 -3 1 -6 -10 -4 4 -4
-14 -2 1 -6 -11 -4 4 -4
-13 0 2 -5 -12 -3 3 -4
-14 -2 8 2 -11 -4 3 -5
-15 -2 15 8 -11 -5 2 -6
-16 -3 22 15 -10 -6 2 -7
-17 -4 29 21 -9 -7 1 -9
-17 -4 36 29 -5 -7 1 -10
-13 4 46 43 6 1 5 -6
-9 10 55 56 17 7 9 -3
-5 16 64 69 28 14 13 1
0 22 72 82 38 20 18 4
6 33 78 92 52 32 27 12
16 56 72 92 71 57 50 31
26 79 67 92 90 80 72 51
36 102 61 93 108 105 95 70
47 125 55 93 128 130 116 90
53 144 49 92 144 151 136 107
50 157 39 82 155 164 149 117
47 171 30 72 167 179 161 128
43 184 21 63 178 193 174 139
39 197 12 54 190 207 187 149
34 198 3 42 190 209 189 151
25 170 -6 24 161 178 161 128
15 141 -15 7 133 147 134 104
6 112 -23 -11 104 115 107 80
-4 84 -32 -28 75 85 79 58
-11 58 -39 -44 49 57 56 36
-14 37 -46 -53 25 36 43 23
-16 17 -51 -61 2 17 28 9
-19 -4 -57 -70 -22 -4 14 -5
-22 -23 -63 -78 -46 -24 0 -19
-24 -39 -66 -85 -63 -38 -11 -29
-25 -44 -62 -79 -63 -39 -12 -31
-26 -48 -58 -74 -62 -41 -14 -33
-27 -52 -54 -69 -62 -43 -15 -34
-29 -57 -49 -64 -61 -45 -17 -36
-30 -60 -45 -59 -59 -46 -18 -38
-30 -57 -40 -53 -55 -43 -17 -35
-30 -55 -36 -46 -51 -39 -16 -33
-30 -52 -32 -39 -47 -36 -15 -31
-30 -49 -28 -33 -43 -34 -14 -28
-29 -46 -23 -27 -38 -31 -12 -26
-26 -39 -20 -23 -34 -28 -9 -24
-24 -33 -16 -19 -31 -25 -5 -22
-21 -27 -12 -15 -28 -22 0 -20
-18 -21 -8 -11 -25 -19 4 -18
-16 -16 -5 -8 -22 -16 7 -16
-15 -16 -5 -8 -22 -16 6 -17
-14 -16 -4 -7 -22 -17 4 -17
-13 -16 -4 -7 -22 -17 3 -18
-12 -16 -3 -6 -22 -18 2 -19
-11 -16 -2 -5 -22 -19 0 -20
-12 -16 -2 -5 -21 -18 2 -19
-13 -16 0 -5 -21 -17 4 -17
-14 -17 0 -5 -20 -16 5 -16
-15 -17 1 -5 -19 -15 7 -15
-16 -18 2 -4 -18 -14 9 -13
-15 -18 2 -4 -18 -14 9 -13
-14 -18 2 -3 -19 -14 9 -13
-13 -17 2 -3 -19 -15 8 -14
-12 -17 2 -2 -20 -15 8 -14
-11 -16 3 0 -21 -16 7 -15
-11 -16 3 0 -21 -16 7 -15
-11 -16 3 0 -21 -16 7 -15
-11 -16 3 -2 -21 -16 7 -15
-11 -16 3 -2 -21 -16 7 -15
-12 -17 4 -3 -20 -15 7 -14
-12 -17 4 -2 -19 -14 8 -14
-12 -17 5 -2 -19 -13 8 -13
-11 -16 5 0 -18 -12 9 -13
-11 -16 6 1 -17 -10 10 -12
-10 -15 7 2 -16 -9 11 -11
-10 -15 7 2 -16 -9 10 -11
-9 -15 6 2 -16 -9 10 -11
-9 -14 6 1 -16 -9 9 -12
-8 -14 5 1 -16 -9 8 -12
-7 -13 4 0 -15 -9 7 -13
-7 -13 4 0 -15 -9 7 -14
-7 -13 4 0 -15 -9 6 -15
-7 -13 4 0 -15 -9 6 -16
-7 -13 4 0 -15 -9 5 -17
-8 -14 5 0 -16 -9 4 -18
-8 -14 5 0 -16 -10 4 -18
-8 -14 5 -2 -16 -10 4 -17
-7 -14 4 -2 -17 -11 4 -17
-7 -14 4 -3 -17 -12 4 -16
-6 -15 3 -4 -18 -13 3 -15
-6 -16 3 -4 -18 -13 3 -15
-7 -17 3 -3 -18 -13 2 -16
-7 -18 3 -3 -18 -13 2 -16
-8 -20 3 -2 -18 -13 1 -17
-9 -21 2 0 -19 -14 0 -18
-8 -21 2 0 -19 -14 -2 -19
-6 -21 2 0 -18 -14 -3 -21
-5 -21 2 0 -18 -14 -4 -22
-4 -21 2 0 -17 -14 -6 -23
-2 -21 3 1 -16 -14 -7 -25
-2 -20 3 1 -15 -13 -6 -24
-3 -19 3 2 -14 -11 -4 -22
-3 -18 4 3 -13 -9 -3 -21
-4 -17 4 4 -12 -8 -2 -20
-5 -16 5 5 -11 -6 1 -18
-5 -16 5 5 -11 -6 2 -18
-4 -16 5 4 -11 -6 3 -18
-4 -17 4 4 -12 -7 4 -18
-3 -17 4 3 -12 -7 5 -18
-2 -18 3 2 -13 -8 6 -19
-2 -18 3 2 -12 -8 6 -19
-2 -19 4 3 -11 -8 6 -20
-2 -20 5 3 -10 -8 6 -20
-2 -21 6 4 -9 -8 6 -21
0 -22 7 5 -8 -9 6 -22
1 -22 7 6 -8 -9 8 -22
2 -21 7 7 -7 -8 10 -22
3 -21 7 8 -7 -8 13 -21
4 -20 7 10 -6 -7 15 -21
5 -19 7 11 -5 -6 17 -20
5 -21 7 11 -5 -6 17 -20
5 -23 6 11 -5 -6 16 -20
5 -25 6 12 -5 -6 16 -21
5 -27 5 12 -5 -6 15 -21
6 -29 4 13 -4 -6 14 -22
6 -29 4 13 -2 -6 14 -21
7 -29 4 14 0 -5 14 -20
8 -28 4 14 2 -5 14 -19
9 -28 4 15 4 -4 14 -18
10 -27 3 16 6 -3 13 -17
10 -28 3 16 6 -3 13 -17
11 -29 2 17 6 -2 13 -18
12 -30 2 17 7 -2 13 -19
13 -31 1 18 7 0 13 -20
14 -32 0 19 8 1 13 -21
17 -32 0 19 9 2 13 -20
21 -32 0 19 10 4 14 -18
24 -31 0 19 11 5 15 -17
27 -31 0 19 12 6 16 -16
30 -30 -2 19 13 8 17 -14
30 -30 -3 18 12 8 17 -14
30 -30 -4 17 11 7 16 -14
29 -30 -5 16 10 6 16 -13
29 -30 -7 15 8 5 15 -13
28 -31 -8 14 7 4 14 -12
28 -30 -8 13 7 4 14 -12
27 -28 -8 12 6 4 14 -12
27 -27 -9 11 6 4 15 -12
26 -26 -9 9 5 4 15 -12
25 -24 -10 8 4 5 16 -12
25 -24 -10 8 4 5 16 -12
25 -25 -10 8 4 5 16 -12
25 -25 -9 9 5 5 17 -12
25 -26 -9 9 5 5 17 -12
25 -27 -8 10 6 6 18 -13
24 -28 -8 9 5 6 18 -13
22 -29 -8 7 4 5 18 -13
21 -30 -8 6 3 4 17 -13
20 -31 -8 5 1 3 17 -13
18 -32 -9 3 0 2 16 -14
18 -31 -9 3 0 2 17 -14
17 -29 -9 3 0 2 18 -13
16 -27 -8 3 0 3 19 -12
15 -26 -8 3 0 3 20 -11
14 -24 -7 4 0 4 21 -10
13 -23 -5 4 0 4 21 -10
12 -22 -4 5 0 4 21 -10
11 -21 -2 5 0 5 21 -9
9 -20 1 6 0 5 21 -9
8 -19 3 7 1 6 20 -8
7 -19 4 7 1 6 20 -8
6 -19 5 7 1 6 19 -8
5 -20 6 7 0 5 19 -7
4 -20 7 7 0 5 18 -7
3 -21 8 7 -2 4 17 -6
2 -20 9 7 -2 4 17 -6
1 -19 10 7 -2 4 17 -6
0 -18 11 7 -2 4 17 -6
-2 -16 12 7 -2 4 17 -6
-3 -15 13 8 -3 4 18 -6
-3 -15 13 8 -3 4 16 -6
-3 -14 14 9 -3 3 15 -6
-4 -13 15 9 -2 3 13 -7
-4 -12 16 10 -2 2 11 -7
-5 -11 17 11 0 1 9 -8
-6 -11 17 11 0 1 9 -8
-7 -12 17 11 0 1 9 -8
-8 -12 18 11 0 2 10 -8
-9 -13 18 11 0 2 10 -8
-10 -14 19 12 0 3 11 -9
-10 -14 19 12 0 3 11 -9
-10 -14 19 11 -2 2 11 -9
-10 -14 18 10 -3 2 11 -9
-10 -14 18 9 -4 1 11 -9
-9 -13 17 8 -5 0 11 -10
-9 -13 17 8 -5 0 11 -10
-10 -13 17 8 -5 -2 11 -10
-10 -14 17 7 -5 -3 10 -11
-11 -14 17 7 -5 -4 10 -11
-12 -15 17 6 -4 -5 9 -12
-12 -15 17 6 -4 -5 9 -12
-12 -15 17 6 -5 -4 9 -12
-13 -15 17 6 -6 -3 8 -12
-13 -15 17 6 -7 -2 8 -12
-14 -14 16 6 -8 0 7 -12
-14 -14 16 6 -7 0 8 -11
-13 -13 17 6 -6 0 9 -10
-13 -13 17 7 -5 1 10 -9
-12 -12 18 7 -4 1 11 -8
-11 -11 19 8 -3 2 13 -7
-11 -11 19 8 -3 2 13 -7
-11 -12 19 8 -3 2 12 -8
-12 -12 19 8 -3 2 12 -9
-12 -13 19 8 -3 2 11 -10
-13 -14 18 8 -2 1 10 -11
-13 -14 18 8 -2 1 10 -11
-13 -14 18 8 -2 1 10 -11
-13 -13 19 9 -2 1 9 -11
-13 -13 19 9 -2 1 9 -11
-12 -12 20 10 0 2 8 -10
-12 -12 21 11 1 2 8 -10
-12 -12 22 12 2 2 8 -10
-12 -12 23 13 3 3 8 -10
-12 -12 24 14 4 3 8 -10
-13 -11 26 16 5 4 9 -9
-13 -11 26 16 5 4 9 -9
-13 -10 26 16 5 5 9 -8
-13 -9 26 16 5 6 9 -8
-13 -8 26 16 5 7 9 -7
-12 -7 27 17 6 8 8 -6
-12 -7 27 17 7 8 8 -6
-12 -7 27 17 8 8 8 -6
-12 -8 27 18 9 8 8 -6
-12 -8 27 18 10 8 8 -6
-11 -9 28 19 11 9 9 -6
-11 -9 27 19 10 9 9 -6
-10 -8 26 18 9 9 9 -6
-9 -7 25 18 7 9 9 -6
-8 -6 24 17 6 9 9 -6
-7 -5 22 16 4 8 9 -5
-7 -5 22 15 4 8 9 -5
-7 -5 22 14 4 8 9 -5
-7 -5 23 13 4 9 10 -5
-7 -5 23 12 4 9 10 -5
-8 -5 24 10 5 10 11 -4
-7 -4 24 10 6 11 11 -4
-6 -3 24 10 7 12 11 -4
-5 -2 24 10 8 13 11 -4
-4 0 24 10 9 14 11 -4
-3 1 24 11 10 16 11 -3
-3 1 24 11 10 16 11 -3
-3 1 24 11 10 16 11 -3
-3 1 24 10 9 16 11 -3
-3 1 24 10 9 16 11 -3
-3 2 23 9 8 15 11 -2
-4 2 22 7 7 15 10 -2
-6 2 21 6 6 14 9 -3
-7 2 20 4 5 13 7 -4
-9 2 19 2 4 12 6 -5
-11 1 17 0 3 11 4 -6
-11 0 17 0 3 11 4 -6
-10 -2 17 0 3 11 5 -5
-10 -3 17 0 2 12 6 -5
-9 -4 17 0 2 12 7 -4
-8 -5 16 -2 1 13 8 -3
-8 -4 16 -2 1 13 8 -2
-8 -3 16 -2 1 13 8 0
-9 -2 16 -2 2 14 9 1
-9 0 16 -2 2 14 9 2
-10 1 17 0 3 15 10 3
-10 1 17 0 3 15 10 2
-9 1 17 0 3 14 9 1
-9 1 16 0 2 14 9 0
-8 1 16 0 2 13 8 -2
-7 2 15 -2 1 12 7 -3
-7 2 15 -2 1 12 7 -3
-7 2 14 -3 1 12 7 -3
-7 2 13 -3 1 12 7 -3
-7 2 12 -4 1 12 7 -3
-7 1 11 -5 0 12 7 -2
-7 1 11 -5 0 12 7 0
-7 1 11 -5 0 12 7 1
-7 2 12 -5 0 12 7 2
-7 2 12 -5 0 12 7 3
-8 3 13 -4 1 11 8 4
-8 3 12 -4 1 11 8 3
-8 3 11 -4 1 11 8 2
-8 3 10 -5 1 11 7 1
-8 3 9 -5 1 11 7 0
-9 2 8 -6 0 12 6 -2
-9 2 8 -6 -2 11 6 -2
-9 1 8 -6 -3 10 6 -2
-10 0 9 -6 -4 9 6 -2
-10 -2 9 -6 -5 8 6 -2
-11 -3 10 -6 -6 7 7 -2
-11 -3 10 -6 -6 7 7 -2
-11 -3 9 -6 -6 7 6 -2
-10 -3 9 -6 -5 7 6 -3
-10 -3 8 -6 -5 7 5 -3
-9 -4 7 -6 -4 6 4 -4
-10 -4 7 -6 -4 6 4 -4
-11 -4 7 -6 -4 6 5 -3
-12 -4 8 -6 -5 7 5 -2
-13 -4 8 -6 -5 7 6 0
-14 -4 9 -5 -6 8 7 1
-13 -4 9 -5 -6 8 7 1
-12 -3 9 -5 -6 8 7 1
-11 -3 9 -5 -6 7 7 1
-10 -2 9 -5 -6 7 7 1
-9 0 9 -5 -7 6 8 1
-9 0 9 -5 -7 6 7 1
-9 0 8 -5 -7 5 6 1
-9 0 8 -6 -7 4 5 1
-9 0 7 -6 -7 3 4 1
-8 -2 6 -7 -8 2 3 0
-8 -2 6 -7 -8 2 3 0
-9 -2 6 -7 -8 2 3 0
-9 -2 6 -7 -8 2 3 0
-10 -2 6 -7 -8 2 3 0
-11 -2 6 -8 -7 2 3 -2
-11 -2 6 -8 -7 2 3 -2
-11 -2 5 -8 -8 2 2 -2
-11 -2 5 -9 -8 1 2 -2
-11 -2 4 -9 -9 1 1 -2
-11 0 3 -10 -10 0 0 -3
-11 0 3 -9 -9 0 0 -3
-10 0 4 -8 -8 1 1 -3
-10 -2 5 -7 -7 2 1 -3
-9 -2 6 -6 -6 3 2 -3
-8 -3 7 -5 -5 4 3 -2
-8 -3 7 -5 -5 3 3 -2
-8 -2 6 -6 -6 2 3 -2
-7 0 5 -7 -7 1 2 -3
-7 1 4 -8 -8 0 2 -3
-6 2 3 -9 -9 -3 1 -4
-6 2 3 -9 -9 -3 1 -4
-7 1 3 -9 -8 -3 2 -3
-8 1 3 -9 -7 -2 2 -2
-9 0 3 -9 -6 -2 3 0
-10 -2 3 -8 -5 0 4 1
-10 -2 3 -8 -5 0 4 1
-9 -2 4 -7 -5 0 4 1
-9 -2 4 -7 -5 0 4 1
-8 -2 5 -6 -5 0 4 1
-7 0 6 -5 -6 0 5 1
-7 0 6 -5 -6 0 5 1
-7 0 5 -6 -6 0 4 1
-8 0 5 -6 -7 0 3 1
-8 0 4 -7 -7 0 2 1
-9 1 3 -8 -8 -2 1 1
-9 1 3 -8 -8 -2 1 1
-10 1 3 -8 -8 -3 0 0
-11 1 3 -8 -8 -4 0 0
-12 1 3 -8 -8 -5 -2 -2
-13 1 3 -7 -8 -6 -3 -3
-13 1 3 -7 -8 -6 -3 -3
-12 0 3 -7 -8 -6 -3 -3
-12 0 3 -8 -8 -5 -3 -4
-11 -2 3 -8 -8 -5 -3 -4
-10 -3 2 -9 -9 -4 -3 -5
-9 -3 2 -7 -8 -4 -3 -5
-8 -3 2 -5 -6 -3 -3 -5
-7 -3 3 -3 -4 -2 -3 -5
-6 -3 3 0 -2 0 -3 -5
-5 -3 4 3 1 1 -2 -5
-4 0 5 3 1 1 -2 -5
-3 3 6 3 1 1 0 -4
0 6 7 3 2 1 0 -3
1 9 8 3 2 1 1 -2
3 12 9 4 3 1 2 0
3 12 8 4 2 1 2 0
4 11 7 3 1 1 3 0
5 10 6 2 0 1 4 1
6 9 5 1 -2 1 5 1
7 8 4 0 -3 0 6 2
7 8 4 -2 -3 0 6 2
7 8 3 -3 -3 -2 5 1
7 8 2 -4 -4 -2 4 0
7 8 1 -5 -4 -3 3 -2
7 7 0 -6 -5 -4 2 -3
6 7 0 -6 -6 -4 1 -3
5 7 0 -6 -7 -5 0 -3
4 7 0 -6 -8 -5 -2 -3
3 7 0 -6 -9 -6 -3 -3
1 6 0 -6 -10 -7 -4 -4
0 6 0 -6 -9 -7 -4 -4
-2 6 0 -6 -8 -7 -3 -4
-3 7 0 -6 -7 -7 -2 -3
-4 7 0 -6 -6 -7 0 -3
-6 8 1 -6 -4 -6 1 -2
-6 7 1 -6 -4 -6 0 -2
-6 6 1 -6 -4 -6 -2 -3
-6 4 1 -6 -5 -6 -4 -4
-6 3 1 -6 -5 -6 -5 -5
-7 1 1 -7 -6 -7 -7 -6
-7 2 1 -7 -6 -7 -7 -6
-7 3 1 -7 -6 -7 -6 -6
-7 4 1 -7 -6 -7 -6 -5
-7 4 1 -7 -6 -7 -5 -5
-7 5 1 -7 -6 -7 -5 -5
-6 6 1 -7 -6 -7 -3 -4
-6 6 2 -6 -6 -6 -2 -4
-6 6 3 -6 -7 -5 0 -4
-6 6 4 -5 -7 -4 1 -4
-6 6 5 -5 -7 -3 2 -4
-7 6 7 -4 -8 -2 2 -4
-9 4 9 -3 -8 -3 0 -6
-10 3 10 -2 -8 -4 -3 -7
-12 1 12 0 -8 -5 -5 -9
-13 0 13 1 -8 -6 -7 -10
-12 2 24 13 -3 -7 -8 -11
-10 6 35 25 4 -7 -7 -11
-7 9 47 37 10 -6 -6 -10
-5 13 58 50 16 -6 -5 -10
-3 16 69 62 22 -6 -5 -10
6 29 71 70 36 11 9 2
13 43 73 77 51 26 21 12
21 56 75 85 65 43 34 23
28 68 77 92 79 59 47 33
35 81 79 99 94 74 59 44
40 111 73 96 117 105 87 69
46 141 65 92 140 135 115 95
51 171 57 87 163 165 143 120
56 200 49 82 186 195 172 146
60 230 40 78 210 226 199 172
53 216 30 64 206 216 188 161
44 199 20 51 201 204 175 150
34 183 10 37 196 193 161 138
25 167 1 23 191 181 149 126
16 150 -10 10 187 170 136 114
9 123 -18 -11 143 133 109 92
3 97 -25 -31 98 96 81 69
-5 70 -33 -53 53 59 55 48
-11 44 -41 -73 9 23 28 25
-17 17 -49 -94 -36 -14 1 3
-18 4 -49 -91 -41 -21 -8 -6
-19 -10 -47 -86 -45 -27 -15 -14
-20 -24 -45 -80 -48 -33 -22 -22
-21 -37 -43 -75 -51 -39 -30 -30
-22 -51 -41 -71 -54 -46 -37 -38
-23 -51 -36 -66 -53 -46 -36 -38
-22 -50 -31 -61 -51 -45 -34 -36
-21 -49 -27 -57 -48 -43 -32 -34
-20 -48 -22 -52 -46 -41 -30 -32
-19 -47 -18 -48 -44 -40 -28 -31
-16 -40 -12 -41 -38 -36 -24 -28
-14 -34 -7 -35 -34 -33 -21 -25
-12 -28 -2 -29 -29 -29 -17 -22
-10 -23 5 -23 -25 -26 -14 -19
-8 -17 10 -17 -21 -23 -11 -16
-8 -16 12 -15 -20 -22 -10 -15
-10 -16 13 -14 -19 -21 -10 -14
-12 -16 15 -12 -18 -20 -9 -14
-14 -16 16 -11 -17 -19 -9 -13
-16 -16 17 -10 -16 -18 -9 -13
-16 -15 19 -8 -15 -17 -8 -12
-14 -12 20 -7 -15 -17 -7 -12
-12 -10 21 -6 -14 -18 -6 -12
-10 -7 22 -5 -14 -18 -5 -12
-8 -5 23 -4 -14 -18 -5 -12
-7 -4 24 -3 -13 -19 -4 -12
-6 -4 24 -3 -13 -18 -4 -12
-5 -3 24 -3 -12 -17 -4 -11
-4 -3 24 -3 -12 -16 -4 -11
-4 -3 24 -3 -12 -15 -4 -11
-3 -2 24 -4 -11 -14 -4 -10
-4 -3 24 -4 -11 -14 -4 -11
-5 -4 24 -3 -11 -15 -4 -11
-6 -5 24 -3 -11 -15 -4 -12
-7 -6 24 -3 -11 -15 -4 -12
-8 -7 25 -2 -12 -16 -4 -13
-8 -6 25 -2 -11 -16 -4 -13
-7 -5 25 -2 -11 -15 -4 -13
-7 -4 25 -2 -10 -15 -4 -13
-7 -4 25 -2 -10 -15 -4 -13
-6 -3 26 0 -9 -14 -5 -13
-5 -4 27 1 -9 -14 -4 -13
-4 -4 27 2 -8 -13 -3 -12
-3 -5 28 3 -8 -13 -2 -12
-2 -5 28 3 -8 -13 -2 -12
-3 -7 29 4 -7 -12 0 -11
-6 -8 28 4 -7 -12 -2 -11
-8 -10 27 3 -7 -13 -2 -12
-11 -11 26 3 -7 -13 -3 -12
-13 -12 26 3 -7 -13 -3 -12
-13 -13 25 2 -8 -14 -4 -13
-12 -13 25 2 -8 -14 -5 -13
-11 -12 25 2 -8 -15 -5 -13
-10 -12 25 2 -8 -15 -6 -13
-9 -12 25 2 -8 -15 -6 -13
-8 -11 24 1 -7 -16 -7 -14
-8 -11 24 1 -7 -16 -7 -14
-8 -11 24 1 -7 -16 -7 -14
-8 -11 24 1 -7 -16 -7 -14
-8 -11 24 1 -7 -16 -7 -14
-7 -11 24 1 -6 -17 -7 -14
-6 -11 25 2 -6 -17 -7 -14
-5 -10 25 3 -5 -16 -7 -13
-4 -10 26 4 -5 -16 -7 -13
-4 -10 26 5 -5 -16 -7 -13
-3 -10 27 6 -4 -15 -7 -12
-3 -12 26 5 -5 -15 -7 -13
-3 -13 25 4 -5 -15 -7 -13
-3 -15 24 3 -6 -15 -7 -14
-3 -16 23 3 -6 -15 -7 -14
-4 -17 22 2 -7 -15 -7 -15
-4 -16 22 3 -6 -15 -7 -15
-5 -15 23 4 -6 -16 -7 -15
-5 -14 23 5 -5 -16 -7 -15
-5 -13 23 5 -5 -16 -7 -15
-6 -12 24 6 -4 -16 -7 -16
-5 -11 24 7 -3 -14 -6 -15
-4 -10 23 7 -3 -13 -6 -15
-3 -9 23 8 -2 -11 -5 -14
