I II V1 V2 V3 V4 V5 V6
12 5 9 -3 -2 1 -2 -8
12 5 9 -3 -2 0 -3 -8
12 5 9 -3 -2 0 -3 -8
11 5 8 -4 -3 -2 -4 -9
11 6 8 -4 -3 -2 -4 -9
11 6 8 -4 -3 -2 -3 -9
11 7 8 -4 -3 -2 -3 -9
11 7 8 -4 -3 -2 -3 -9
10 8 8 -5 -3 -2 -2 -8
10 8 8 -5 -3 -2 -2 -8
10 8 8 -5 -4 -3 -2 -8
10 8 8 -5 -4 -3 -2 -8
10 8 8 -5 -4 -3 -2 -8
10 7 9 -5 -5 -4 -3 -9
10 7 9 -5 -5 -4 -3 -9
11 7 9 -5 -5 -4 -3 -9
11 7 9 -5 -5 -4 -3 -9
11 7 9 -5 -5 -4 -3 -9
12 8 8 -5 -6 -5 -3 -9
12 8 8 -5 -6 -5 -3 -9
12 8 8 -5 -6 -5 -3 -8
12 8 8 -5 -6 -5 -3 -8
12 8 8 -5 -6 -5 -3 -8
11 9 9 -4 -7 -6 -3 -7
11 9 9 -4 -7 -6 -3 -7
11 9 9 -4 -7 -6 -3 -8
11 9 9 -4 -7 -6 -3 -8
11 9 9 -4 -7 -6 -3 -8
11 8 9 -4 -7 -6 -4 -9
11 9 9 -4 -7 -6 -4 -9
11 9 9 -4 -7 -7 -4 -9
11 10 9 -4 -7 -7 -4 -9
11 10 9 -4 -7 -7 -4 -9
11 11 9 -3 -8 -8 -5 -10
11 11 9 -3 -8 -8 -4 -10
12 11 10 -3 -8 -8 -4 -10
12 11 10 -3 -8 -8 -3 -10
12 11 10 -3 -8 -8 -3 -10
13 10 11 -3 -7 -7 -2 -9
13 10 11 -2 -7 -7 -2 -9
13 11 11 -2 -7 -7 -3 -9
13 11 11 0 -7 -7 -3 -9
13 11 11 0 -7 -7 -3 -9
13 12 11 1 -7 -8 -4 -9
13 12 11 1 -7 -8 -4 -9
13 12 11 1 -7 -8 -4 -8
13 12 11 1 -7 -8 -4 -8
13 12 11 1 -7 -8 -4 -8
12 13 10 0 -7 -7 -4 -7
12 13 11 0 -7 -7 -4 -7
13 13 11 1 -7 -7 -4 -8
13 13 12 1 -7 -7 -4 -8
13 13 12 1 -7 -7 -4 -8
14 12 13 2 -7 -6 -4 -9
14 13 12 2 -7 -6 -4 -9
14 14 12 1 -8 -6 -4 -9
14 15 11 1 -8 -6 -4 -9
14 15 11 1 -8 -6 -4 -9
13 16 10 0 -9 -7 -4 -9
13 15 10 1 -8 -7 -4 -8
13 14 11 1 -8 -6 -4 -8
13 13 11 2 -7 -6 -4 -7
13 13 11 2 -7 -6 -4 -7
14 12 12 3 -6 -5 -3 -6
14 13 12 3 -6 -5 -3 -6
14 13 12 3 -6 -5 -3 -6
14 14 12 3 -6 -5 -3 -6
14 14 12 3 -6 -5 -3 -6
15 15 12 2 -7 -6 -3 -7
15 14 12 2 -7 -6 -3 -7
15 13 12 2 -7 -6 -3 -7
15 12 12 2 -7 -6 -3 -7
15 12 12 2 -7 -6 -3 -7
14 12 11 2 -8 -7 -3 -7
14 14 10 1 -8 -7 -3 -7
14 15 10 0 -9 -7 -3 -7
14 17 9 -2 -9 -7 -3 -7
14 18 9 -2 -9 -7 -3 -7
14 18 8 -3 -10 -7 -4 -8
14 16 8 -3 -10 -7 -4 -7
14 15 9 -2 -10 -7 -3 -7
14 13 9 -2 -10 -7 -3 -6
14 12 9 -2 -10 -7 -3 -6
14 11 10 0 -9 -7 -2 -5
14 11 10 -2 -9 -7 -2 -5
15 11 9 -2 -10 -7 -3 -5
15 11 9 -3 -10 -7 -3 -5
15 11 9 -3 -10 -7 -3 -5
16 12 8 -4 -11 -8 -4 -6
16 12 8 -4 -11 -8 -4 -6
16 12 7 -4 -12 -8 -4 -6
16 12 7 -4 -12 -8 -4 -6
16 12 7 -4 -12 -8 -4 -6
15 13 6 -4 -13 -9 -4 -7
15 13 6 -4 -13 -9 -4 -7
15 13 6 -5 -13 -9 -4 -7
15 13 6 -5 -13 -9 -4 -7
15 13 6 -5 -13 -9 -4 -7
16 14 6 -6 -14 -10 -4 -7
16 14 6 -6 -14 -10 -4 -7
16 13 6 -6 -14 -10 -4 -7
16 13 6 -6 -14 -10 -4 -7
16 13 6 -6 -14 -10 -4 -7
16 12 6 -6 -15 -9 -4 -7
16 12 6 -7 -15 -9 -4 -7
16 13 6 -7 -16 -9 -4 -7
16 13 6 -8 -16 -9 -4 -7
16 13 6 -8 -16 -9 -4 -7
17 14 5 -9 -17 -10 -5 -7
16 14 5 -9 -17 -10 -5 -7
15 14 5 -9 -17 -11 -5 -8
14 14 5 -9 -17 -11 -5 -8
13 14 5 -9 -17 -11 -5 -8
10 11 4 -10 -18 -12 -7 -9
7 6 3 -11 -19 -13 -8 -10
3 1 2 -12 -20 -14 -9 -11
0 -4 1 -13 -21 -15 -10 -12
-4 -9 0 -14 -22 -16 -11 -13
-5 -10 -2 -15 -23 -17 -12 -14
-6 -10 -3 -16 -24 -18 -13 -14
-6 -11 -4 -16 -24 -18 -13 -15
-7 -11 -5 -17 -25 -19 -14 -15
-7 -11 -5 -17 -25 -19 -14 -15
-8 -12 -6 -18 -26 -20 -15 -16
-8 -12 -6 -18 -26 -20 -15 -16
-9 -13 -6 -18 -27 -20 -16 -17
-9 -13 -6 -18 -27 -20 -16 -17
-9 -13 -6 -18 -27 -20 -16 -17
-10 -14 -7 -19 -28 -21 -17 -18
-10 -14 -7 -19 -28 -22 -17 -18
-11 -14 -8 -20 -29 -22 -17 -18
-11 -14 -8 -20 -29 -23 -17 -18
-11 -14 -8 -20 -29 -23 -17 -18
-12 -15 -9 -21 -30 -24 -18 -18
-12 -15 -9 -21 -30 -24 -18 -18
-12 -16 -9 -21 -30 -24 -18 -18
-12 -16 -9 -21 -30 -24 -18 -18
-12 -16 -9 -21 -30 -24 -18 -18
-12 -17 -9 -21 -29 -23 -17 -18
-12 -18 -9 -21 -29 -23 -17 -18
-12 -19 -8 -21 -29 -23 -17 -19
-12 -20 -8 -21 -29 -23 -17 -19
-12 -20 -8 -21 -29 -23 -17 -19
-13 -21 -7 -20 -30 -23 -18 -20
-13 -21 -7 -20 -30 -23 -18 -20
-13 -20 -8 -20 -30 -23 -18 -19
-13 -20 -8 -20 -30 -23 -18 -19
-13 -20 -8 -20 -30 -23 -18 -19
-12 -19 -9 -21 -30 -23 -17 -18
-12 -19 -9 -21 -30 -23 -17 -18
-13 -19 -9 -21 -30 -23 -17 -18
-13 -19 -9 -21 -30 -23 -17 -18
-13 -19 -9 -21 -30 -23 -17 -18
-14 -20 -10 -21 -31 -23 -18 -19
-14 -20 -10 -21 -31 -23 -17 -19
-14 -20 -10 -21 -31 -23 -17 -18
-14 -20 -10 -21 -31 -23 -16 -18
-14 -20 -10 -21 -31 -23 -16 -18
-13 -21 -9 -21 -30 -23 -15 -17
-13 -21 -9 -21 -30 -23 -16 -18
-13 -20 -9 -21 -31 -23 -16 -18
-13 -20 -9 -21 -31 -23 -17 -19
-13 -20 -9 -21 -31 -23 -17 -19
-14 -19 -9 -22 -32 -24 -18 -20
-14 -20 -9 -22 -32 -24 -18 -20
-14 -20 -9 -22 -32 -24 -18 -20
-14 -21 -9 -22 -32 -24 -18 -20
-14 -21 -9 -22 -32 -24 -18 -20
-15 -22 -9 -21 -32 -23 -18 -19
-15 -22 -9 -21 -32 -23 -18 -19
-15 -22 -9 -21 -32 -23 -18 -19
-15 -22 -9 -21 -32 -23 -18 -19
-15 -22 -9 -21 -32 -23 -18 -19
-15 -23 -10 -21 -32 -23 -19 -19
-15 -23 -10 -21 -32 -23 -19 -19
-15 -23 -10 -21 -32 -23 -19 -19
-15 -23 -10 -21 -32 -23 -19 -19
-15 -23 -10 -21 -32 -23 -19 -19
-14 -22 -9 -22 -32 -22 -18 -18
-14 -22 -9 -22 -32 -22 -18 -18
-15 -22 -9 -22 -32 -22 -18 -19
-15 -22 -9 -22 -32 -22 -18 -19
-15 -22 -9 -22 -32 -22 -18 -19
-16 -21 -9 -22 -33 -23 -18 -20
-16 -21 -9 -22 -33 -23 -18 -20
-16 -21 -9 -22 -33 -24 -18 -20
-16 -21 -9 -22 -33 -24 -18 -20
-16 -21 -9 -22 -33 -24 -18 -20
-15 -22 -10 -22 -33 -25 -19 -20
-15 -21 -10 -22 -33 -25 -19 -20
-15 -21 -10 -22 -33 -25 -19 -20
-15 -20 -10 -22 -33 -25 -19 -20
-15 -20 -10 -22 -33 -25 -19 -20
-16 -19 -10 -23 -33 -25 -20 -20
-16 -19 -10 -23 -33 -25 -20 -20
-16 -19 -10 -23 -33 -25 -20 -20
-16 -19 -10 -23 -33 -25 -20 -20
-16 -19 -10 -23 -33 -25 -20 -20
-15 -20 -10 -23 -33 -26 -20 -21
-15 -21 -10 -23 -33 -26 -20 -21
-15 -21 -10 -23 -33 -26 -20 -20
-15 -22 -10 -23 -33 -26 -20 -20
-15 -22 -10 -23 -33 -26 -20 -20
-16 -23 -10 -22 -33 -26 -19 -19
-16 -23 -10 -22 -33 -25 -19 -19
-16 -23 -9 -22 -33 -25 -19 -19
-16 -23 -9 -22 -33 -24 -19 -19
-16 -23 -9 -22 -33 -24 -19 -19
-15 -23 -8 -21 -33 -23 -18 -20
-15 -23 -8 -21 -33 -23 -18 -19
-14 -23 -8 -21 -33 -24 -18 -19
-14 -23 -8 -21 -33 -24 -18 -18
-14 -23 -8 -21 -33 -24 -18 -18
-13 -22 -9 -22 -33 -25 -19 -17
-13 -22 -9 -22 -33 -25 -19 -17
-13 -21 -9 -22 -33 -25 -19 -18
-13 -21 -9 -22 -33 -25 -19 -18
-13 -21 -9 -22 -33 -25 -19 -18
-14 -20 -9 -22 -33 -24 -18 -19
-14 -20 -9 -22 -33 -24 -18 -19
-13 -20 -9 -22 -32 -23 -18 -19
-13 -20 -9 -22 -32 -23 -18 -19
-13 -20 -9 -22 -32 -23 -18 -19
-12 -19 -8 -21 -31 -22 -17 -18
-11 -18 -8 -21 -31 -22 -17 -18
-11 -18 -8 -21 -31 -23 -17 -17
-10 -17 -8 -21 -31 -23 -17 -17
-10 -17 -8 -21 -31 -23 -17 -17
-9 -16 -7 -21 -31 -24 -17 -16
-9 -16 -7 -21 -31 -24 -17 -16
-9 -17 -7 -21 -31 -24 -17 -16
-9 -17 -7 -21 -31 -24 -17 -16
-9 -17 -7 -21 -31 -24 -17 -16
-9 -18 -6 -20 -31 -23 -18 -17
-9 -17 -6 -20 -31 -23 -18 -17
-9 -17 -6 -20 -30 -22 -17 -17
-9 -16 -6 -20 -30 -22 -17 -17
-9 -16 -6 -20 -30 -22 -17 -17
-8 -15 -6 -19 -29 -21 -16 -16
-8 -15 -6 -19 -29 -21 -16 -16
-8 -15 -6 -19 -29 -21 -16 -16
-8 -15 -6 -19 -29 -21 -16 -16
-8 -15 -6 -19 -29 -21 -16 -16
-7 -16 -5 -19 -30 -21 -15 -15
-7 -15 -5 -19 -30 -21 -15 -15
-7 -15 -5 -19 -29 -21 -15 -15
-7 -14 -5 -19 -29 -21 -15 -15
-7 -14 -5 -19 -29 -21 -15 -15
-7 -13 -6 -19 -28 -21 -16 -15
-7 -13 -6 -19 -28 -21 -16 -15
-7 -14 -6 -18 -28 -21 -15 -14
-7 -14 -6 -18 -28 -21 -15 -14
-7 -14 -6 -18 -28 -21 -15 -14
-6 -15 -6 -17 -27 -22 -14 -13
-6 -15 -6 -17 -27 -22 -14 -13
-6 -15 -6 -17 -27 -22 -14 -13
-6 -15 -6 -17 -27 -22 -14 -13
-6 -15 -6 -17 -27 -22 -14 -13
-6 -15 -6 -16 -27 -21 -15 -14
-6 -14 -6 -16 -27 -21 -15 -14
-6 -14 -6 -16 -27 -21 -16 -15
-6 -13 -6 -16 -27 -21 -16 -15
-6 -13 -6 -16 -27 -21 -16 -15
-6 -12 -6 -16 -26 -21 -17 -16
-6 -13 -6 -16 -26 -21 -16 -15
-6 -13 -6 -16 -26 -20 -16 -15
-6 -14 -6 -16 -26 -20 -15 -14
-6 -14 -6 -16 -26 -20 -15 -14
-5 -15 -5 -15 -26 -19 -14 -13
-5 -15 -5 -15 -26 -19 -14 -13
-5 -14 -5 -15 -25 -19 -14 -13
-5 -14 -5 -15 -25 -19 -14 -13
-5 -14 -5 -15 -25 -19 -14 -13
-4 -13 -5 -14 -24 -20 -15 -13
-4 -11 -4 -14 -24 -20 -15 -13
-4 -10 -4 -13 -24 -20 -14 -13
-4 -9 -3 -13 -24 -20 -14 -13
-4 -8 -3 -13 -24 -20 -14 -13
-3 -7 -2 -12 -22 -19 -13 -12
-3 -5 1 -10 -21 -17 -11 -11
-2 -4 2 -9 -20 -16 -10 -10
-2 -3 3 -8 -18 -15 -9 -8
-2 -2 4 -7 -17 -14 -8 -7
0 0 5 -6 -16 -13 -7 -6
0 0 5 -6 -15 -12 -7 -6
1 0 6 -5 -14 -12 -7 -6
1 0 6 -5 -14 -11 -7 -6
1 0 6 -5 -13 -11 -7 -6
2 -2 7 -4 -12 -10 -6 -5
3 -3 7 -3 -11 -10 -6 -5
4 -3 6 -2 -10 -10 -6 -6
5 -4 6 -2 -10 -10 -6 -6
6 -4 6 0 -9 -10 -6 -6
7 -6 5 1 -8 -11 -6 -7
7 -7 4 1 -8 -10 -5 -6
8 -9 3 1 -7 -9 -5 -5
8 -10 3 1 -7 -9 -4 -4
8 -12 2 1 -7 -8 -4 -3
9 -13 0 0 -7 -8 -3 -2
9 -14 -4 -4 -10 -10 -5 -4
9 -14 -6 -7 -12 -11 -6 -5
9 -15 -8 -9 -14 -13 -7 -6
9 -15 -11 -12 -17 -15 -8 -7
9 -16 -12 -13 -18 -16 -9 -8
9 -16 -11 -13 -18 -16 -9 -8
9 -16 -11 -13 -17 -16 -9 -8
9 -16 -10 -13 -17 -16 -9 -8
9 -16 -10 -13 -17 -16 -9 -8
8 -15 -9 -13 -16 -15 -8 -7
7 -14 -9 -13 -17 -15 -8 -7
7 -14 -9 -14 -17 -15 -8 -7
6 -13 -9 -14 -18 -15 -8 -7
6 -13 -9 -14 -18 -15 -8 -7
5 -12 -9 -15 -19 -16 -9 -6
4 -13 -9 -15 -19 -16 -9 -6
3 -14 -9 -15 -20 -17 -9 -7
2 -14 -9 -15 -20 -17 -9 -7
1 -15 -9 -15 -20 -17 -9 -7
0 -16 -8 -16 -21 -18 -10 -8
-2 -16 -8 -16 -21 -19 -12 -10
-2 -16 -8 -16 -22 -19 -13 -11
-3 -16 -8 -16 -22 -20 -14 -13
-3 -16 -8 -16 -22 -20 -15 -14
-4 -17 -8 -16 -23 -21 -16 -15
-4 -17 -8 -16 -23 -21 -16 -14
-4 -18 -8 -16 -23 -21 -16 -13
-4 -18 -8 -16 -23 -21 -16 -13
-4 -18 -8 -16 -23 -21 -16 -12
-4 -19 -8 -17 -23 -22 -15 -11
-4 -19 -8 -17 -23 -22 -15 -11
-5 -19 -8 -17 -23 -22 -15 -11
-5 -19 -8 -17 -23 -22 -15 -11
-5 -19 -8 -17 -23 -22 -15 -11
-6 -18 -7 -16 -23 -22 -15 -12
-6 -18 -7 -16 -23 -22 -15 -12
-6 -18 -7 -16 -23 -22 -15 -12
-6 -18 -7 -16 -23 -22 -15 -12
-6 -18 -7 -16 -23 -22 -15 -12
-5 -19 -6 -16 -22 -22 -15 -12
-5 -19 -6 -15 -22 -22 -15 -12
-5 -18 -6 -15 -22 -22 -15 -12
-5 -18 -6 -14 -22 -22 -15 -12
-5 -18 -6 -14 -22 -22 -15 -12
-6 -17 -6 -13 -21 -21 -14 -11
-6 -16 -6 -13 -21 -21 -14 -11
-6 -16 -6 -13 -21 -21 -14 -11
-6 -15 -6 -13 -21 -21 -14 -11
-6 -15 -6 -13 -21 -21 -14 -11
-6 -14 -6 -14 -20 -21 -15 -12
-6 -15 -5 -13 -20 -21 -15 -12
-6 -15 -5 -13 -19 -21 -15 -12
-6 -16 -4 -12 -19 -21 -15 -12
-6 -16 -4 -12 -19 -21 -15 -12
-6 -17 -2 -11 -18 -20 -14 -11
-6 -17 0 -10 -18 -21 -15 -11
-7 -17 2 -8 -19 -22 -16 -12
-8 -17 3 -7 -19 -23 -16 -12
-8 -17 5 -6 -19 -24 -17 -12
-10 -16 14 1 -21 -28 -21 -15
-13 -17 26 9 -22 -33 -25 -19
-15 -18 39 17 -24 -38 -30 -23
-18 -19 52 26 -25 -45 -35 -27
-21 -20 64 34 -27 -50 -40 -31
-19 -18 72 46 -15 -40 -35 -29
-14 -13 76 60 8 -23 -23 -23
-8 -8 81 74 29 -6 -11 -16
-3 -2 86 88 51 12 2 -9
4 4 91 102 72 30 13 -3
15 20 72 103 111 71 45 19
29 44 42 96 159 125 86 48
44 66 10 89 206 177 127 76
58 89 -22 81 255 230 168 105
72 112 -54 74 302 283 210 134
77 127 -81 53 327 315 233 151
78 138 -107 24 342 335 247 162
79 148 -133 -5 356 354 262 175
79 158 -158 -33 369 373 276 186
80 170 -184 -62 384 393 290 197
72 158 -191 -85 330 350 262 183
56 135 -187 -105 239 272 211 152
40 111 -183 -126 148 194 158 121
24 88 -180 -146 57 116 106 90
9 64 -176 -165 -34 38 54 59
1 49 -170 -169 -70 4 27 42
-3 38 -162 -160 -76 -8 16 30
-6 28 -155 -152 -82 -19 5 19
-9 18 -148 -144 -89 -30 -7 8
-12 8 -141 -135 -94 -41 -18 -4
-14 4 -129 -122 -91 -44 -22 -8
-13 3 -112 -108 -81 -38 -20 -8
-11 1 -96 -94 -71 -33 -17 -8
-10 0 -80 -78 -62 -29 -15 -8
-9 -2 -64 -64 -52 -24 -12 -8
-8 -3 -52 -52 -45 -21 -11 -8
-7 -2 -41 -40 -38 -19 -10 -6
-6 0 -30 -30 -32 -17 -9 -5
-6 1 -20 -19 -26 -15 -9 -3
-5 2 -9 -8 -20 -12 -8 -2
-4 2 -4 -3 -17 -11 -7 0
-4 1 0 0 -16 -11 -7 0
-4 -2 2 2 -15 -11 -7 0
-4 -3 5 4 -14 -11 -7 0
-4 -5 8 6 -13 -11 -7 0
-4 -6 9 7 -12 -10 -6 -2
-4 -6 10 8 -12 -10 -6 -2
-4 -7 11 10 -11 -10 -6 -3
-4 -8 12 11 -10 -10 -6 -3
-4 -8 13 12 -10 -10 -6 -3
-4 -9 14 13 -9 -11 -7 -4
-4 -8 15 14 -8 -11 -7 -4
-4 -7 16 15 -7 -10 -6 -4
-4 -7 17 15 -7 -9 -6 -4
-4 -6 18 16 -6 -9 -6 -4
-3 -5 19 17 -5 -8 -5 -4
-3 -6 19 17 -5 -8 -5 -4
-3 -7 19 18 -5 -8 -5 -4
-3 -8 19 19 -5 -8 -5 -4
-3 -9 19 19 -5 -8 -5 -4
-3 -10 20 20 -4 -8 -4 -4
-3 -10 20 20 -4 -8 -4 -4
-3 -9 21 20 -3 -7 -4 -4
-3 -8 22 20 -3 -7 -4 -4
-3 -8 22 20 -3 -7 -4 -4
-3 -7 23 21 -2 -6 -3 -4
-3 -7 23 21 -2 -6 -3 -4
-3 -7 23 22 0 -6 -4 -4
-3 -7 23 23 0 -6 -4 -4
-3 -7 23 23 0 -6 -4 -4
-2 -6 24 24 1 -7 -5 -3
-2 -6 24 24 2 -6 -5 -3
-2 -6 25 24 3 -5 -5 -3
-2 -6 25 24 3 -5 -5 -3
-2 -6 25 24 4 -4 -5 -3
-2 -5 26 25 5 -3 -4 -2
-2 -5 26 25 5 -3 -4 -2
-2 -4 27 26 5 -3 -4 -2
-2 -3 27 27 5 -3 -4 -2
-2 -3 27 27 5 -3 -4 -2
-2 -2 28 28 4 -4 -4 -3
-2 -2 29 29 5 -3 -3 -2
-2 -2 30 30 7 -2 -2 0
-2 -2 30 30 8 0 0 1
-2 -2 31 31 9 1 1 2
-2 -3 32 32 10 2 2 3
-2 -3 32 33 11 2 2 3
-2 -3 33 34 12 3 2 2
-2 -3 33 35 12 3 2 1
-2 -3 33 36 13 3 2 1
-2 -2 34 37 14 4 1 0
-2 -2 34 37 14 4 1 1
0 0 35 38 14 4 2 2
0 1 35 38 14 4 2 3
0 1 35 38 14 4 2 4
1 2 36 39 15 5 3 5
1 2 36 40 16 5 3 5
1 2 37 42 17 6 4 5
1 2 38 43 18 7 4 5
1 2 38 44 19 7 4 5
0 3 39 45 20 8 5 6
0 4 39 45 21 8 5 6
1 5 40 46 23 9 6 6
2 6 40 47 24 10 6 6
2 7 40 47 25 10 6 6
3 8 42 49 26 11 7 6
3 8 42 50 27 11 7 6
3 8 43 52 29 12 7 6
3 8 44 54 30 13 7 6
3 8 44 56 31 13 7 6
2 9 45 57 33 14 7 6
2 9 47 59 34 16 8 7
3 9 48 60 36 18 10 8
3 9 50 62 38 19 12 9
3 9 51 63 40 21 14 10
4 8 52 65 43 22 15 11
4 9 52 66 44 23 15 11
5 11 53 68 46 25 16 12
5 12 54 70 48 26 16 13
5 13 54 72 50 27 16 13
6 14 55 74 52 28 17 14
6 14 56 75 54 30 19 14
7 15 58 77 57 32 21 14
8 15 59 79 59 33 22 14
8 15 60 81 61 35 24 14
9 17 61 84 64 37 25 14
9 18 61 86 66 38 26 16
10 20 62 88 68 40 27 18
10 22 62 90 70 43 28 19
10 24 62 92 73 45 29 21
11 25 63 94 75 47 31 22
11 25 64 96 78 49 32 23
11 26 65 98 81 52 34 25
11 27 66 100 84 54 36 26
11 27 67 102 87 56 38 27
12 28 68 103 90 59 39 28
13 29 68 105 93 61 42 30
14 30 69 107 96 63 44 31
15 30 69 109 99 65 45 32
16 31 69 111 102 67 47 34
17 32 70 112 105 69 48 35
17 34 70 113 107 71 50 36
18 36 71 114 110 73 51 37
19 37 71 115 112 75 52 37
19 39 71 116 114 78 54 38
20 40 72 117 117 80 55 39
20 42 72 118 120 84 57 39
21 44 72 120 122 86 59 40
21 45 72 121 126 89 61 42
21 46 72 122 128 91 63 42
22 47 71 123 130 93 64 43
22 48 71 123 132 95 66 45
23 49 70 122 134 97 68 47
23 50 70 122 135 99 70 48
23 51 70 122 137 101 72 50
24 52 68 121 138 102 73 51
24 52 66 120 139 103 74 52
24 53 64 119 140 105 76 53
24 53 62 119 140 106 77 54
24 53 60 118 141 107 78 55
23 54 58 116 142 108 79 56
23 54 56 112 140 108 79 56
24 55 54 108 138 107 78 55
24 56 52 105 137 107 78 55
24 56 50 101 135 107 78 55
25 56 48 97 132 105 76 54
25 54 46 93 128 102 74 52
24 52 44 89 122 99 71 50
23 50 42 85 118 97 69 48
23 48 39 80 114 94 67 46
22 47 36 76 108 90 64 45
21 45 34 71 102 85 61 43
19 43 32 66 96 80 58 40
18 42 30 62 90 75 55 39
17 39 28 57 82 71 52 37
16 37 26 52 77 66 49 35
15 35 24 48 71 62 45 33
13 32 22 43 65 57 42 30
12 29 20 38 60 53 38 28
11 27 18 34 54 49 34 26
10 25 17 30 49 45 31 23
9 23 15 27 45 42 29 21
7 22 14 23 39 37 26 18
6 21 13 20 34 34 24 16
5 19 11 17 30 31 22 14
4 17 10 14 26 28 19 12
4 15 9 12 22 24 16 10
4 13 8 9 18 20 13 8
4 11 7 7 14 16 11 6
4 9 6 5 10 12 8 4
3 8 5 2 7 10 6 3
3 6 5 0 5 8 5 2
2 5 4 -3 3 6 3 1
2 4 3 -5 1 4 2 0
2 2 3 -7 -2 2 1 -2
1 1 2 -8 -4 1 0 -3
1 1 1 -9 -6 -2 -2 -4
0 1 0 -10 -8 -3 -4 -5
0 1 0 -11 -10 -4 -5 -6
0 1 -2 -12 -12 -6 -6 -7
-2 0 -3 -13 -13 -7 -7 -8
-2 0 -3 -13 -13 -7 -7 -8
-2 -2 -3 -14 -14 -8 -7 -8
-2 -3 -3 -14 -14 -8 -7 -8
-2 -3 -3 -14 -14 -8 -7 -8
-3 -4 -3 -15 -15 -9 -8 -9
-3 -4 -3 -15 -15 -9 -8 -9
-3 -4 -3 -15 -15 -9 -9 -9
-3 -4 -3 -16 -16 -10 -10 -9
-3 -4 -3 -16 -16 -10 -10 -9
-3 -5 -2 -17 -17 -11 -11 -9
-3 -5 -2 -17 -17 -11 -11 -9
-3 -6 -3 -18 -17 -11 -11 -9
-3 -7 -4 -19 -17 -11 -11 -9
-3 -7 -4 -19 -17 -11 -11 -9
-3 -8 -5 -20 -18 -12 -12 -9
-3 -8 -5 -20 -18 -12 -12 -9
-3 -8 -5 -20 -18 -12 -12 -10
-3 -8 -5 -20 -18 -13 -12 -11
-3 -8 -5 -20 -18 -13 -12 -11
-3 -9 -6 -19 -19 -14 -12 -12
-3 -9 -6 -19 -19 -14 -12 -12
-3 -9 -6 -19 -19 -14 -13 -12
-3 -9 -6 -20 -20 -15 -14 -12
-3 -9 -6 -20 -20 -15 -14 -12
-3 -8 -7 -21 -21 -16 -15 -13
-3 -8 -7 -21 -21 -16 -15 -13
-3 -8 -7 -21 -21 -17 -15 -13
-3 -9 -7 -21 -21 -18 -15 -13
-3 -9 -7 -21 -21 -18 -15 -13
-4 -10 -7 -21 -22 -19 -16 -12
-4 -10 -7 -21 -22 -19 -16 -12
-4 -10 -7 -21 -22 -18 -15 -12
-4 -10 -7 -21 -22 -17 -14 -12
-4 -10 -7 -21 -22 -17 -14 -12
-5 -9 -6 -21 -21 -16 -13 -13
-5 -9 -6 -21 -21 -16 -13 -13
-5 -9 -6 -21 -21 -16 -13 -13
-5 -9 -7 -21 -22 -17 -14 -13
-5 -9 -7 -21 -22 -17 -14 -13
-5 -10 -8 -20 -23 -18 -15 -13
-5 -10 -8 -20 -23 -18 -15 -13
-5 -10 -8 -20 -23 -18 -15 -13
-5 -10 -8 -20 -23 -18 -15 -13
-5 -10 -8 -20 -23 -18 -15 -13
-5 -9 -7 -20 -24 -18 -14 -12
-5 -9 -7 -20 -24 -19 -15 -12
