I II V1 V2 V3 V4 V5 V6
-7 -2 -2 -9 -5 -11 -5 -4
-7 0 -2 -10 -5 -11 -5 -5
-7 0 -2 -10 -5 -11 -5 -5
-7 0 -2 -10 -4 -11 -5 -5
-7 0 -2 -9 -3 -11 -5 -5
-7 0 -2 -9 -3 -11 -5 -5
-6 0 -2 -8 -2 -10 -5 -5
-6 0 -2 -8 -2 -10 -5 -5
-6 0 -2 -8 -2 -10 -5 -5
-6 0 -2 -8 0 -10 -5 -5
-6 0 -2 -8 0 -10 -5 -5
-5 1 -2 -7 1 -10 -4 -5
-5 1 -2 -7 1 -10 -4 -5
-5 1 -2 -7 1 -10 -4 -5
-5 2 -2 -7 1 -10 -5 -5
-5 2 -2 -7 1 -10 -5 -5
-6 4 -2 -7 1 -9 -5 -3
-6 9 -2 -6 3 -6 0 1
-6 14 -2 -6 6 -2 4 4
-6 18 -2 -5 8 2 8 7
-6 23 -2 -4 11 6 11 10
-5 26 2 5 20 16 19 15
1 28 10 22 39 35 33 22
6 29 17 40 58 55 47 29
11 31 25 58 76 74 60 37
16 33 33 75 96 94 74 45
22 36 43 93 116 118 92 55
27 40 54 110 140 148 114 68
33 46 65 127 163 179 137 80
38 51 75 144 187 210 159 94
44 56 87 160 211 239 182 107
47 58 87 152 211 251 192 114
45 54 67 106 174 232 183 109
42 50 49 60 137 214 175 104
39 46 29 15 100 195 165 100
36 42 10 -31 63 177 157 95
30 31 -9 -74 23 145 133 80
19 11 -27 -111 -21 95 86 51
8 -9 -45 -149 -65 45 39 22
-4 -28 -63 -187 -109 -6 -7 -8
-15 -48 -81 -225 -153 -56 -54 -37
-22 -63 -96 -247 -183 -95 -86 -57
-25 -72 -103 -246 -193 -117 -98 -64
-27 -81 -111 -246 -202 -140 -110 -71
-30 -91 -119 -245 -213 -162 -122 -78
-32 -100 -128 -244 -222 -185 -134 -85
-32 -102 -128 -232 -218 -190 -136 -87
-27 -91 -115 -201 -190 -168 -120 -76
-22 -80 -102 -172 -162 -146 -105 -66
-17 -69 -89 -142 -135 -123 -90 -57
-12 -58 -75 -111 -108 -101 -74 -47
-8 -49 -64 -89 -87 -85 -62 -39
-8 -43 -55 -75 -73 -74 -54 -34
-8 -36 -46 -63 -61 -64 -47 -29
-8 -29 -37 -51 -49 -54 -39 -24
-8 -23 -28 -38 -36 -44 -32 -19
-7 -19 -22 -30 -28 -37 -27 -15
-7 -17 -21 -27 -26 -35 -25 -14
-7 -15 -21 -25 -24 -33 -24 -12
-7 -13 -20 -23 -22 -31 -22 -11
-7 -11 -19 -21 -20 -29 -20 -9
-7 -9 -18 -19 -18 -27 -19 -8
-7 -8 -17 -18 -16 -26 -18 -8
-7 -8 -16 -16 -14 -25 -17 -7
-7 -7 -14 -15 -12 -23 -16 -6
-7 -6 -13 -13 -11 -22 -15 -6
-7 -5 -12 -12 -9 -21 -14 -5
-7 -5 -12 -12 -9 -21 -14 -5
-7 -5 -12 -12 -9 -21 -14 -5
-7 -5 -13 -12 -9 -21 -14 -5
-7 -5 -13 -12 -9 -21 -14 -5
-7 -4 -14 -12 -10 -20 -15 -5
-7 -4 -13 -11 -9 -20 -15 -5
-7 -3 -13 -11 -9 -19 -14 -5
-7 -2 -12 -10 -8 -18 -13 -5
-7 -2 -11 -9 -7 -18 -13 -5
-6 0 -10 -8 -6 -17 -12 -4
-6 0 -10 -8 -6 -17 -12 -4
-6 0 -10 -8 -6 -17 -12 -4
-6 0 -10 -8 -6 -17 -12 -3
-6 0 -10 -8 -6 -17 -12 -3
-7 0 -11 -9 -5 -16 -12 -2
-6 0 -11 -8 -5 -16 -12 -2
-6 0 -11 -8 -5 -16 -12 -2
-5 0 -10 -7 -4 -16 -11 0
-4 0 -10 -6 -4 -16 -11 0
-3 1 -9 -5 -3 -15 -10 1
-3 1 -9 -5 -3 -15 -10 1
-3 1 -9 -5 -3 -15 -10 1
-4 0 -9 -5 -3 -15 -10 1
-4 0 -9 -5 -3 -15 -10 1
-5 -2 -10 -5 -2 -14 -9 2
-5 -2 -10 -5 -2 -14 -9 2
-4 -2 -10 -5 0 -14 -9 2
-3 0 -10 -4 1 -13 -8 2
-3 0 -10 -4 1 -13 -8 2
-2 1 -11 -3 2 -12 -7 3
-2 1 -11 -3 2 -12 -7 3
-2 1 -11 -3 2 -12 -7 3
0 0 -11 -3 2 -12 -7 3
0 0 -11 -3 2 -12 -7 3
1 -2 -11 -3 1 -11 -8 2
0 -2 -11 -3 2 -11 -8 2
-2 -2 -11 -2 3 -10 -8 3
-3 -2 -10 0 5 -9 -7 4
-4 -2 -10 0 6 -9 -7 4
-5 0 -9 1 7 -8 -6 5
-5 0 -9 1 7 -8 -6 5
-5 0 -9 2 7 -8 -6 5
-5 0 -9 3 7 -8 -6 4
-5 0 -9 3 7 -8 -6 4
-4 0 -10 4 6 -9 -6 3
-4 0 -10 5 7 -9 -6 3
-3 0 -9 6 7 -8 -6 3
-2 0 -8 7 8 -7 -6 4
-2 0 -8 8 9 -7 -6 4
0 0 -7 9 10 -6 -6 5
0 0 -7 9 10 -6 -6 5
1 0 -8 9 10 -6 -6 4
2 0 -9 9 10 -6 -6 3
2 0 -9 9 10 -6 -6 3
3 -2 -10 9 10 -6 -7 2
3 -2 -9 10 11 -5 -7 3
3 -2 -9 11 12 -4 -6 3
3 -2 -8 13 14 -3 -5 4
3 -2 -7 14 15 -2 -5 5
2 -2 -6 15 16 0 -4 6
2 -2 -6 15 16 0 -4 6
2 -2 -6 15 16 0 -4 6
3 -2 -7 16 16 1 -4 6
3 -2 -7 16 16 1 -4 6
4 -2 -8 17 15 2 -3 7
4 -2 -8 18 16 2 -3 7
4 -2 -8 20 17 2 -3 7
4 -2 -7 21 18 3 -3 7
4 -2 -7 23 19 3 -3 7
5 -3 -6 24 20 4 -3 7
6 -3 -6 24 20 4 -3 7
6 -3 -6 24 20 4 -3 7
7 -3 -6 25 20 5 -3 7
8 -3 -6 25 20 5 -3 7
9 -2 -6 26 21 6 -2 7
10 -2 -6 28 22 6 -2 7
11 -2 -6 29 23 7 -2 7
12 -2 -5 31 24 7 -3 7
13 -2 -5 32 26 8 -3 7
14 -2 -4 34 27 9 -4 7
14 -2 -4 35 27 10 -3 7
14 -2 -4 36 28 10 -3 7
14 -2 -4 37 28 11 -2 8
14 -2 -4 38 29 12 0 8
13 0 -3 39 30 13 1 9
14 0 -3 40 30 13 1 9
14 0 -2 42 31 13 1 9
15 0 -2 43 31 13 1 9
16 0 0 45 32 13 1 9
17 0 1 46 33 13 1 9
17 0 1 46 33 13 1 9
17 0 1 47 33 13 1 9
17 0 1 47 33 14 1 9
17 0 1 48 33 14 1 9
17 -2 2 49 33 15 1 9
18 -2 2 49 33 15 1 9
18 -2 2 49 33 15 1 9
19 -2 3 50 33 15 1 9
20 -2 3 50 33 15 1 9
21 -3 4 51 32 15 0 9
20 -3 4 51 32 15 0 9
20 -3 4 51 32 14 -2 9
19 -3 4 52 31 14 -2 9
18 -3 4 52 31 13 -3 9
17 -4 5 53 30 12 -4 8
17 -4 5 53 30 11 -4 8
16 -4 6 53 30 10 -5 7
16 -5 6 53 29 9 -5 7
15 -5 7 53 29 8 -6 6
14 -6 8 52 28 7 -7 5
14 -6 8 52 27 7 -7 5
14 -6 8 52 26 6 -7 5
15 -6 8 51 25 6 -7 5
15 -6 8 51 24 5 -7 5
16 -6 7 50 23 4 -8 6
15 -6 7 50 23 4 -8 6
14 -6 7 50 23 4 -8 6
13 -5 7 50 23 4 -8 6
12 -5 7 50 23 4 -8 6
11 -4 8 51 24 3 -8 6
11 -4 8 50 23 3 -8 6
10 -4 8 49 22 3 -8 6
10 -4 8 48 21 3 -8 6
9 -4 8 47 19 3 -8 6
8 -3 8 46 18 2 -7 7
8 -3 8 44 18 2 -7 7
8 -3 8 43 18 2 -7 7
8 -2 8 40 18 1 -7 6
8 -2 8 39 18 1 -7 6
7 0 7 37 19 0 -8 5
7 0 7 35 18 0 -7 5
7 0 7 32 16 0 -7 5
7 1 6 30 15 0 -6 6
7 1 6 28 14 0 -5 6
6 2 5 26 12 -2 -4 7
5 2 4 24 11 -3 -4 7
4 2 4 22 11 -4 -4 7
3 2 3 21 10 -5 -5 7
2 2 2 19 9 -6 -5 7
1 2 1 17 8 -7 -6 6
0 2 1 16 7 -7 -6 6
0 2 0 14 6 -7 -6 6
-2 2 0 13 5 -8 -6 6
-3 2 -2 12 3 -8 -6 6
-4 2 -3 10 2 -9 -6 5
-4 2 -3 10 2 -9 -6 5
-4 2 -3 10 2 -10 -6 5
-4 2 -3 9 1 -10 -7 5
-4 2 -3 9 1 -11 -7 5
-3 1 -3 8 0 -12 -8 5
-3 1 -3 7 0 -12 -8 5
-3 1 -3 7 0 -12 -8 5
-3 1 -4 6 0 -12 -8 5
-3 1 -4 5 0 -12 -8 5
-2 2 -5 4 -2 -13 -9 4
-3 2 -5 4 -2 -13 -9 3
-3 1 -5 4 -2 -13 -9 3
-4 1 -5 4 -2 -13 -10 2
-5 0 -5 4 -2 -13 -10 1
-6 -2 -5 4 -2 -13 -11 0
-5 -2 -5 4 -2 -13 -11 0
-5 0 -5 4 -2 -13 -11 0
-4 0 -5 4 -2 -13 -11 0
-3 1 -5 4 -2 -13 -11 0
-2 2 -5 4 0 -14 -10 1
-3 2 -5 4 1 -14 -10 1
-4 2 -5 4 1 -13 -10 1
-5 2 -4 5 2 -13 -9 1
-6 2 -4 5 3 -12 -9 1
-7 2 -3 6 4 -11 -8 2
-7 2 -3 6 4 -11 -8 2
-7 2 -3 5 4 -11 -8 2
-7 2 -4 5 3 -11 -8 2
-7 2 -4 4 3 -11 -8 2
-7 2 -5 3 2 -11 -7 2
-7 2 -5 3 2 -11 -7 2
-6 2 -5 3 2 -11 -7 2
-5 3 -5 3 2 -11 -7 2
-4 3 -5 3 2 -11 -7 2
-3 4 -6 4 3 -10 -7 3
-3 4 -6 4 3 -10 -7 3
-3 4 -6 3 3 -10 -6 4
-3 3 -6 3 3 -10 -6 4
-3 3 -6 2 3 -10 -5 5
-4 2 -7 1 4 -9 -4 6
-4 2 -7 1 4 -9 -4 6
-4 2 -7 1 4 -9 -4 6
-4 3 -7 1 4 -8 -4 6
-4 3 -7 1 4 -8 -4 6
-4 4 -6 2 4 -7 -3 5
-4 4 -6 2 4 -7 -3 5
-4 4 -7 2 4 -7 -3 5
-4 5 -7 1 4 -7 -3 5
-4 5 -8 1 4 -7 -3 5
-3 6 -9 0 5 -7 -3 4
-3 6 -9 0 5 -7 -3 5
-3 6 -9 0 5 -7 -2 6
-3 6 -9 0 5 -6 -2 7
-3 6 -9 0 5 -6 0 8
-3 5 -8 1 5 -5 1 9
-3 5 -8 1 5 -5 1 9
-3 5 -8 1 5 -5 1 9
-3 5 -8 0 5 -5 1 9
-3 5 -8 0 5 -5 1 9
-2 6 -9 -2 4 -6 1 8
-2 6 -9 -2 4 -6 1 8
-2 6 -9 -2 4 -6 1 8
-2 6 -9 -2 5 -5 2 8
-2 6 -9 -2 5 -5 2 8
0 6 -9 0 6 -4 3 8
0 6 -9 0 6 -4 3 8
0 6 -9 0 6 -4 3 8
-2 6 -9 -2 6 -4 3 8
-2 6 -9 -2 6 -4 3 8
-3 6 -10 -3 5 -5 2 8
-3 6 -10 -3 5 -5 2 8
-2 6 -10 -3 5 -6 2 8
-2 6 -10 -3 4 -6 2 8
0 6 -10 -3 4 -7 2 8
1 7 -11 -4 3 -8 1 7
1 7 -11 -4 3 -8 1 7
0 7 -11 -4 3 -8 1 7
-2 7 -11 -5 3 -8 1 6
-3 7 -11 -5 3 -8 1 6
-4 7 -10 -6 3 -7 2 5
-4 7 -10 -6 3 -7 2 5
-4 7 -10 -6 3 -7 2 5
-4 6 -10 -6 3 -7 2 6
-4 6 -10 -6 3 -7 2 6
-3 5 -10 -7 2 -8 2 7
-3 5 -10 -7 2 -8 2 7
-3 5 -10 -7 1 -8 2 7
-3 4 -10 -7 0 -8 2 7
-3 4 -10 -7 -2 -8 2 7
-3 3 -11 -8 -3 -9 1 6
-3 3 -11 -8 -3 -9 1 6
-3 3 -10 -8 -3 -9 1 6
-4 3 -9 -8 -3 -9 1 5
-4 3 -8 -8 -3 -9 1 5
-5 4 -7 -8 -2 -8 1 4
-5 4 -7 -8 -2 -8 1 4
-5 4 -7 -8 -2 -8 1 4
-6 4 -8 -8 -3 -9 1 4
-6 4 -8 -8 -3 -9 1 4
-7 3 -9 -9 -4 -10 0 3
-7 3 -9 -9 -4 -10 0 3
-7 3 -9 -9 -4 -10 0 3
-6 3 -8 -9 -4 -10 0 3
-6 3 -8 -9 -4 -10 0 3
-5 4 -7 -10 -3 -9 -2 2
-5 4 -7 -10 -3 -9 -2 2
-5 4 -7 -10 -3 -9 -2 2
-5 4 -7 -10 -3 -9 -2 2
-5 4 -7 -10 -3 -9 -2 2
-5 3 -7 -10 -4 -10 -2 2
-5 3 -7 -10 -4 -10 -2 2
-5 3 -7 -10 -4 -10 -2 2
-5 2 -7 -10 -4 -10 -2 2
-5 2 -7 -10 -4 -10 -2 2
-5 1 -7 -10 -4 -10 0 3
-5 1 -7 -10 -4 -10 0 3
-5 1 -7 -10 -4 -10 -2 3
-5 1 -7 -10 -5 -10 -2 2
-5 1 -7 -10 -5 -10 -3 2
-5 2 -7 -10 -6 -11 -4 1
-5 2 -7 -10 -6 -11 -4 1
-5 2 -7 -10 -6 -11 -4 1
-5 2 -7 -10 -6 -11 -4 2
-5 2 -7 -10 -6 -11 -4 2
-6 1 -6 -11 -6 -10 -3 3
-6 1 -6 -11 -6 -10 -3 3
-6 1 -6 -11 -6 -10 -2 3
-6 1 -6 -11 -6 -9 0 3
-6 1 -6 -11 -6 -9 1 3
-5 1 -7 -10 -6 -8 2 3
-5 1 -7 -10 -6 -8 1 2
-5 1 -7 -10 -6 -8 0 1
-5 1 -7 -10 -6 -9 -2 0
-5 1 -7 -10 -6 -9 -3 -2
-6 1 -7 -10 -7 -10 -4 -3
-6 1 -7 -10 -7 -10 -4 -3
-5 1 -7 -10 -7 -10 -4 -3
-5 1 -7 -10 -7 -11 -4 -3
-4 1 -7 -10 -7 -11 -4 -3
-3 2 -8 -11 -8 -12 -5 -2
-3 2 -8 -11 -8 -12 -5 -2
-3 2 -8 -11 -8 -12 -5 -2
-3 1 -8 -11 -8 -12 -5 -2
-3 1 -8 -11 -8 -12 -5 -2
-4 0 -9 -12 -9 -12 -5 0
-4 0 -9 -12 -9 -11 -4 0
-4 0 -9 -12 -9 -10 -3 0
-5 1 -8 -12 -8 -9 -2 1
-5 1 -8 -12 -8 -8 0 1
-6 2 -7 -11 -7 -7 1 2
-6 2 -7 -11 -7 -7 1 2
-6 2 -7 -11 -7 -7 1 2
-6 1 -7 -11 -7 -8 1 2
-6 1 -7 -11 -7 -8 1 2
-5 0 -7 -12 -7 -9 0 1
-5 0 -7 -12 -7 -9 0 1
-5 0 -7 -12 -7 -9 0 1
-5 1 -8 -12 -7 -9 0 0
-5 1 -8 -12 -7 -9 0 0
-6 2 -9 -12 -8 -8 0 -2
-6 2 -8 -11 -8 -8 0 -2
-6 3 -7 -10 -7 -7 1 -2
-6 3 -6 -9 -6 -6 1 -2
-6 4 -5 -8 -5 -5 2 -2
-7 5 -4 -7 -4 -4 3 -2
-6 6 -4 -7 -4 -4 3 -2
-5 7 -4 -7 -4 -4 3 0
-4 8 -4 -6 -4 -4 3 1
-3 9 -4 -6 -4 -4 3 2
0 11 -3 -5 -4 -4 4 3
0 11 -3 -5 -4 -4 4 3
0 11 -3 -4 -3 -4 4 3
0 11 -2 -4 -2 -4 4 3
0 11 -2 -3 0 -4 4 3
-2 11 0 -2 1 -3 5 3
-2 11 0 -2 1 -3 5 3
-2 12 0 -2 2 -3 5 3
-2 12 0 0 2 -3 5 2
-2 13 0 0 3 -3 5 2
0 14 1 1 4 -2 5 1
0 15 0 1 4 -2 6 2
1 16 -2 0 5 0 7 4
1 17 -3 0 6 0 8 5
2 18 -4 -2 7 1 9 7
3 19 -6 -3 8 2 11 9
4 19 -7 -3 8 2 11 9
5 19 -8 -4 8 2 11 9
6 19 -9 -5 9 3 11 8
7 19 -10 -6 9 3 11 8
9 18 -12 -7 10 4 11 7
9 18 -12 -6 11 6 13 8
9 18 -12 -5 12 7 14 9
9 19 -12 -3 14 9 16 10
9 19 -12 -2 15 11 18 11
10 20 -11 1 17 13 20 12
10 17 -11 0 16 12 19 12
10 15 -11 -2 15 11 18 11
10 12 -11 -3 13 10 17 10
10 9 -11 -4 12 9 16 9
9 6 -12 -5 10 7 14 8
9 6 -12 -5 10 7 14 8
9 6 -12 -6 10 6 14 8
9 6 -12 -6 9 5 13 8
9 6 -12 -7 9 4 13 8
10 6 -11 -8 8 3 12 8
9 6 -11 -8 8 3 12 8
8 5 -11 -8 8 3 11 8
6 4 -10 -8 8 2 10 7
5 3 -10 -8 8 2 9 7
3 2 -9 -9 7 1 8 6
2 2 -9 -9 6 0 7 4
0 1 -8 -9 5 -2 6 1
-2 0 -8 -9 4 -4 4 -2
-4 -2 -7 -9 3 -5 3 -4
-6 -3 -6 -9 2 -7 1 -7
-6 -3 -6 -9 2 -7 1 -7
-6 -3 -6 -9 2 -7 1 -7
-7 -4 -6 -9 2 -7 1 -7
-7 -4 -6 -9 2 -7 1 -7
-8 -5 -6 -9 1 -7 0 -7
-8 -5 -6 -9 1 -7 0 -7
-8 -6 -6 -9 1 -7 0 -7
-8 -6 -6 -9 0 -7 1 -7
-8 -7 -6 -9 0 -7 1 -7
-8 -8 -6 -8 -2 -6 2 -6
-8 -8 -6 -8 -2 -6 2 -6
-8 -7 -6 -8 0 -5 2 -6
-7 -7 -6 -8 0 -5 3 -6
-7 -6 -6 -8 1 -4 3 -6
-6 -5 -7 -8 2 -3 4 -5
-6 -5 -7 -8 2 -3 4 -5
-7 -5 -7 -8 2 -3 4 -5
-7 -6 -7 -7 2 -3 5 -4
-8 -6 -7 -7 2 -3 5 -4
-9 -7 -6 -6 3 -3 6 -3
-9 -6 -6 -6 3 -3 6 -3
-9 -5 -6 -6 3 -3 6 -3
-9 -4 -6 -6 3 -3 6 -3
-9 -3 -6 -6 3 -3 6 -3
-9 -2 -7 -7 2 -4 5 -3
-9 3 -6 -4 6 2 11 0
-8 8 -5 0 11 8 18 3
-8 12 -3 3 15 13 24 5
-7 16 -2 7 19 19 31 8
-6 21 1 11 25 25 38 11
2 22 9 31 49 52 57 23
9 23 17 52 72 78 75 35
15 24 24 73 96 105 94 47
22 25 32 94 118 132 112 59
29 27 40 113 141 158 131 70
33 30 49 119 151 178 148 80
36 33 57 126 161 197 165 91
40 36 64 132 172 217 183 101
45 39 72 138 182 236 200 110
49 43 79 142 190 253 216 119
40 35 65 97 146 222 189 104
31 27 50 52 103 190 162 89
23 20 34 7 59 158 136 72
14 12 19 -38 15 127 109 57
6 4 4 -82 -28 95 81 40
-4 -12 -12 -114 -66 47 42 15
-13 -28 -27 -145 -104 0 1 -11
-23 -45 -43 -177 -142 -48 -39 -37
-32 -61 -58 -207 -181 -95 -79 -63
-41 -77 -73 -237 -217 -140 -118 -88
-40 -82 -79 -227 -216 -148 -120 -88
-39 -88 -87 -218 -214 -156 -122 -89
-38 -93 -94 -207 -212 -164 -126 -89
-37 -99 -100 -198 -210 -173 -128 -90
-36 -104 -107 -187 -206 -180 -131 -91
-31 -93 -96 -163 -180 -157 -113 -80
-25 -81 -86 -140 -153 -135 -97 -69
-20 -70 -74 -116 -127 -112 -79 -59
-15 -59 -64 -92 -100 -90 -63 -48
-9 -48 -53 -69 -74 -67 -47 -37
-9 -43 -47 -60 -65 -59 -41 -34
-9 -36 -39 -51 -55 -52 -35 -31
-9 -30 -32 -43 -46 -44 -29 -27
-9 -25 -26 -33 -35 -35 -24 -24
-9 -19 -19 -24 -26 -27 -18 -20
-9 -18 -19 -22 -24 -26 -17 -19
-9 -17 -19 -20 -22 -25 -15 -18
-9 -16 -18 -18 -20 -23 -14 -16
-9 -15 -18 -16 -18 -22 -12 -15
-8 -14 -17 -14 -16 -20 -10 -13
-7 -14 -17 -14 -16 -20 -10 -13
-6 -13 -16 -14 -16 -19 -10 -13
-5 -13 -16 -14 -16 -18 -10 -13
-4 -12 -15 -14 -16 -17 -10 -13
-3 -11 -14 -13 -15 -16 -10 -13
-4 -11 -14 -13 -14 -16 -10 -13
-5 -11 -13 -12 -13 -15 -9 -12
-6 -11 -13 -11 -12 -15 -8 -12
-7 -11 -12 -10 -11 -14 -7 -11
-9 -11 -11 -9 -9 -13 -6 -10
-9 -11 -11 -9 -9 -13 -6 -10
-9 -11 -11 -9 -9 -13 -6 -10
-9 -11 -10 -9 -8 -13 -6 -10
-9 -11 -10 -9 -8 -13 -6 -10
-8 -10 -9 -8 -7 -13 -6 -9
-8 -10 -9 -8 -6 -13 -6 -9
-8 -10 -9 -8 -5 -13 -6 -9
-8 -10 -9 -7 -4 -13 -6 -9
-8 -10 -9 -7 -3 -13 -6 -9
-7 -10 -9 -6 -2 -12 -5 -9
-7 -10 -9 -6 -2 -12 -5 -9
-7 -9 -9 -6 -2 -12 -5 -10
-7 -9 -9 -6 -2 -12 -5 -10
-7 -8 -9 -6 -2 -12 -5 -11
-6 -7 -9 -6 -3 -12 -6 -12
-5 -7 -9 -6 -3 -12 -6 -12
-4 -8 -9 -6 -3 -12 -6 -12
-3 -8 -9 -5 -3 -12 -6 -12
-2 -9 -9 -5 -3 -12 -6 -12
0 -10 -9 -4 -2 -12 -5 -11
0 -10 -9 -4 -2 -11 -4 -10
-2 -9 -9 -4 -2 -10 -3 -9
-3 -9 -9 -4 0 -9 0 -8
-4 -8 -9 -4 0 -8 1 -7
-5 -7 -8 -3 1 -7 3 -5
-5 -7 -8 -3 1 -7 3 -5
-5 -7 -7 -2 1 -7 2 -6
-5 -7 -7 -2 2 -7 2 -7
-5 -7 -6 0 2 -7 1 -8
-5 -8 -5 1 3 -7 0 -9
-5 -8 -5 1 3 -7 0 -9
-4 -8 -5 1 3 -7 0 -8
-4 -9 -5 1 3 -6 1 -7
-3 -9 -5 1 3 -6 1 -6
-2 -10 -4 0 3 -5 2 -5
-2 -10 -4 0 4 -5 2 -5
-2 -9 -4 0 5 -5 1 -6
-2 -8 -4 0 6 -5 1 -6
-2 -7 -4 0 7 -5 0 -7
0 -6 -4 1 9 -6 -2 -8
0 -6 -4 1 10 -6 -2 -8
1 -6 -4 2 11 -5 -2 -8
1 -7 -4 3 13 -5 0 -7
2 -7 -4 4 14 -4 0 -7
2 -7 -4 4 15 -4 0 -7
3 -8 -3 5 16 -3 1 -6
2 -8 -3 5 16 -3 1 -6
2 -8 -4 6 17 -3 1 -5
1 -8 -4 6 17 -3 1 -5
1 -8 -4 6 17 -3 1 -5
0 -8 -5 7 18 -3 2 -4
1 -7 -5 8 19 -2 2 -4
2 -6 -4 9 20 0 3 -4
3 -5 -4 10 21 1 3 -4
3 -4 -4 10 21 1 3 -4
4 -4 -3 11 22 2 4 -4
5 -5 -3 12 23 3 4 -4
5 -6 -3 12 24 3 4 -4
6 -7 -3 13 25 4 4 -4
6 -8 -3 13 25 4 4 -4
7 -9 -3 15 26 5 4 -3
7 -8 -3 16 27 6 4 -3
8 -8 -3 17 27 7 5 -3
8 -7 -3 18 28 8 5 -3
8 -7 -3 19 28 8 5 -3
9 -6 -3 20 29 9 6 -3
10 -6 -2 21 30 10 7 -2
11 -6 -2 22 31 10 7 -2
12 -6 0 23 32 11 8 0
12 -6 0 24 33 11 8 0
13 -6 1 25 34 12 9 1
12 -6 1 26 34 12 9 1
12 -6 1 27 34 12 9 1
11 -6 1 28 34 12 9 1
11 -6 1 28 34 12 9 1
10 -6 2 30 35 13 9 1
11 -6 2 32 36 14 9 1
11 -6 2 34 36 15 10 1
12 -6 2 36 37 16 10 1
12 -6 2 37 37 16 10 1
13 -7 3 38 38 17 11 2
13 -7 3 38 38 18 11 2
14 -7 3 39 38 19 11 2
14 -7 3 39 38 20 11 2
14 -7 3 39 38 21 11 2
15 -6 3 40 39 22 10 1
16 -7 3 42 39 22 10 1
16 -8 3 43 40 22 10 1
17 -9 3 44 40 22 10 1
17 -9 3 44 40 22 10 1
18 -10 2 45 42 22 10 1
18 -9 3 45 42 22 10 2
18 -9 3 46 42 22 10 2
18 -8 4 46 42 22 10 3
18 -8 4 46 42 22 10 3
18 -7 5 47 40 21 9 4
18 -8 5 47 39 20 8 3
17 -9 5 47 39 19 7 3
17 -10 5 47 38 18 6 2
17 -10 5 47 38 17 6 2
16 -11 4 47 37 16 5 1
16 -11 4 47 37 16 5 1
16 -10 4 47 36 15 5 1
16 -10 4 47 36 15 5 1
16 -10 4 47 36 15 5 1
15 -9 4 46 35 14 5 0
16 -9 4 46 34 13 4 0
16 -9 5 46 34 13 4 0
17 -9 5 46 33 12 3 0
17 -9 5 46 33 12 3 0
18 -10 6 46 32 11 2 -2
17 -9 6 45 32 11 2 -2
16 -8 6 45 32 11 2 -2
15 -7 6 44 32 11 2 -2
15 -6 6 44 32 11 2 -2
13 -5 7 43 31 10 3 -3
12 -5 7 43 30 9 3 -3
10 -5 7 42 30 8 3 -2
9 -5 7 42 29 7 3 -2
8 -5 7 42 29 6 3 -2
7 -5 6 39 28 5 2 0
8 -5 6 37 27 5 2 0
9 -5 6 35 27 5 2 0
10 -5 6 33 26 5 2 0
10 -5 6 32 26 5 2 0
10 -5 6 30 24 3 2 0
8 -4 6 29 23 2 2 -2
6 -3 6 27 22 1 2 -2
4 -2 6 26 21 0 2 -3
2 0 6 25 20 -2 2 -3
1 1 7 24 19 -3 1 -4
1 1 7 23 18 -3 1 -4
2 1 7 22 17 -4 1 -4
2 1 7 21 16 -4 1 -4
2 1 7 20 16 -4 1 -4
3 0 7 18 14 -6 0 -4
2 0 6 16 13 -8 -2 -5
2 0 6 14 11 -10 -3 -6
1 0 5 12 10 -12 -4 -7
1 0 5 11 9 -13 -5 -7
0 -2 4 10 8 -14 -6 -8
0 -2 4 10 8 -14 -6 -8
0 -2 4 9 8 -14 -6 -8
0 -2 4 9 8 -14 -6 -8
0 -2 4 9 8 -14 -6 -8
0 0 3 8 7 -14 -5 -9
0 -2 3 8 6 -15 -6 -9
0 -2 3 7 6 -15 -7 -10
0 -3 3 7 5 -16 -8 -10
0 -3 3 7 5 -16 -9 -10
-2 -4 2 6 4 -17 -10 -11
-3 -4 2 6 4 -17 -10 -11
-4 -4 2 6 5 -17 -10 -10
-5 -4 2 6 5 -17 -10 -10
-5 -4 2 6 5 -17 -10 -10
-6 -4 3 7 6 -16 -9 -9
-5 -4 3 7 6 -16 -9 -9
-5 -3 3 6 6 -16 -9 -9
-4 -3 3 6 6 -16 -9 -9
-4 -3 3 6 6 -16 -9 -9
-3 -2 2 5 6 -17 -8 -9
-3 -2 2 5 6 -17 -8 -9
-3 0 2 5 6 -17 -8 -9
-3 0 2 5 6 -17 -8 -9
-3 0 2 5 6 -17 -8 -9
-3 1 2 5 7 -16 -9 -10
-3 0 2 6 7 -15 -8 -9
-3 0 2 6 8 -15 -7 -8
-3 -2 2 7 8 -14 -6 -7
-3 -2 2 7 8 -14 -6 -7
-4 -3 3 8 9 -13 -5 -6
-4 -2 3 8 9 -13 -5 -6
-3 0 3 7 9 -13 -5 -6
-3 1 3 7 9 -13 -5 -6
-3 2 3 7 9 -13 -5 -6
-2 3 2 6 8 -13 -4 -6
-2 4 2 6 8 -13 -4 -6
-2 4 1 5 8 -13 -4 -6
-2 5 1 5 8 -13 -4 -6
-2 5 1 5 8 -13 -4 -6
0 6 0 4 7 -13 -4 -7
0 6 0 4 7 -13 -4 -6
0 5 1 4 8 -12 -3 -5
0 5 1 4 8 -12 -3 -4
0 5 1 4 8 -12 -3 -3
-2 4 2 4 9 -11 -2 -2
