I II V1 V2 V3 V4 V5 V6
9 6 3 1 0 4 2 1
10 6 2 0 -1 3 1 1
11 8 0 0 -1 3 2 2
8 5 0 -1 -1 3 2 3
8 4 0 -1 -1 2 1 2
6 2 -1 -2 -2 1 0 0
5 1 0 -2 -2 1 -1 0
6 1 0 -2 -4 0 -1 -1
3 1 0 -2 -4 0 -1 -1
3 -1 1 -2 -3 1 -1 0
2 -4 1 -3 -6 -2 -2 -2
1 -4 0 -5 -6 -3 -3 -2
0 -4 0 -5 -7 -4 -6 -4
0 -8 -1 -7 -8 -6 -8 -7
-2 -11 -2 -8 -10 -7 -8 -7
-5 -11 -2 -10 -11 -8 -9 -9
-5 -13 -4 -11 -13 -10 -11 -11
-2 -13 -4 -11 -13 -10 -11 -11
-3 -12 -5 -12 -14 -10 -12 -12
-5 -14 -4 -10 -13 -9 -11 -10
-4 -14 -4 -11 -13 -9 -11 -10
-3 -14 -6 -12 -14 -10 -12 -10
-4 -13 -5 -12 -12 -10 -13 -11
-2 -13 -5 -11 -12 -9 -12 -10
-2 -13 -4 -11 -13 -9 -11 -10
-2 -15 -4 -11 -14 -11 -12 -11
-4 -16 -5 -11 -14 -10 -13 -10
-6 -18 -6 -12 -14 -11 -13 -10
-4 -16 -6 -11 -14 -11 -13 -10
-5 -17 -6 -12 -14 -11 -13 -11
-6 -17 -5 -11 -12 -11 -11 -10
-5 -18 -4 -10 -12 -9 -10 -9
-6 -18 -4 -10 -12 -10 -11 -10
-2 -14 -4 -11 -10 -9 -10 -11
-1 -13 -5 -11 -11 -10 -10 -10
-3 -15 -5 -11 -11 -10 -11 -10
-2 -12 -6 -12 -11 -9 -11 -10
-2 -13 -7 -13 -12 -10 -11 -10
-3 -14 -7 -13 -12 -10 -12 -11
-3 -15 -4 -10 -10 -10 -11 -10
-4 -17 -2 -7 -8 -9 -10 -11
-2 -17 2 -1 -4 -8 -10 -13
-2 -16 10 11 3 -4 -11 -13
-3 -17 20 24 11 0 -10 -14
-5 -18 29 35 16 2 -10 -14
-3 -17 34 43 22 5 -9 -15
0 -14 40 54 33 15 -5 -14
4 -8 49 73 53 30 6 -7
7 1 59 94 76 50 22 2
13 12 65 115 100 72 41 16
22 30 63 127 125 100 68 36
31 51 53 120 139 125 94 58
40 78 33 89 143 147 124 87
47 103 10 54 147 169 152 114
49 124 -10 19 147 184 172 136
52 143 -34 -17 136 187 184 150
49 153 -52 -40 125 184 187 159
46 165 -69 -65 105 169 183 162
28 162 -79 -92 73 138 162 155
11 150 -81 -101 47 103 134 139
4 136 -89 -114 19 71 107 123
-3 118 -110 -147 -24 33 78 105
-6 104 -130 -182 -69 -2 55 91
-11 93 -142 -208 -104 -29 36 82
-16 84 -147 -219 -122 -47 18 69
-22 74 -137 -201 -115 -48 10 59
-21 64 -123 -180 -106 -48 3 46
-19 51 -111 -158 -95 -48 -5 34
-17 38 -97 -139 -86 -47 -12 22
-17 24 -86 -121 -82 -50 -19 10
-16 17 -78 -111 -77 -51 -23 3
-14 15 -69 -100 -69 -47 -23 2
-15 11 -59 -86 -62 -43 -22 0
-12 15 -46 -69 -51 -36 -18 0
-8 18 -36 -55 -40 -31 -16 0
-10 13 -27 -43 -32 -25 -14 0
-8 10 -20 -32 -23 -19 -10 -2
-7 8 -13 -21 -15 -14 -7 -1
-5 6 -8 -14 -8 -10 -5 -1
-4 3 -5 -10 -6 -8 -4 -2
-2 -1 -5 -7 -3 -7 -2 -3
-2 0 -3 -5 -2 -7 -3 -2
0 0 -1 -3 -2 -7 -4 -3
-2 -2 0 -2 -3 -8 -5 -4
-5 -3 3 0 0 -8 -4 -4
-5 -7 3 2 1 -8 -7 -6
-3 -7 2 3 1 -8 -6 -6
-3 -6 4 3 3 -7 -5 -6
-3 -8 6 4 4 -7 -5 -5
-3 -9 5 4 6 -5 -5 -5
-2 -10 6 4 6 -4 -3 -4
-1 -6 6 5 6 -4 -3 -4
0 -5 6 7 7 -4 -3 -5
-1 -7 8 9 8 -3 -2 -4
-2 -6 8 10 8 -4 -3 -5
-4 -8 8 12 8 -4 -5 -7
-3 -8 10 13 9 -3 -4 -6
-4 -8 12 12 11 -1 -3 -5
-3 -9 12 12 11 -2 -3 -5
-1 -8 10 12 12 1 -2 -5
-1 -9 10 10 11 0 -1 -4
-4 -9 10 11 12 0 -1 -3
-1 -6 11 13 12 1 0 -3
-2 -6 12 14 12 1 0 -3
-3 -7 12 14 12 0 -1 -3
-1 -5 12 15 12 0 -3 -3
-1 -6 12 15 11 -1 -2 -4
-2 -7 14 15 12 0 -1 -3
-1 -8 14 15 13 0 -2 -4
-2 -8 12 14 13 1 -1 -5
1 -6 15 14 13 2 2 -2
0 -7 14 15 15 2 1 -2
1 -5 15 17 15 2 1 -2
1 -4 16 19 15 2 2 -1
-2 -7 15 18 15 0 0 -3
-2 -6 16 21 16 2 -1 -2
0 -4 15 20 15 1 -1 -3
0 -4 15 19 16 1 -2 -4
-1 -5 17 19 16 1 1 -3
0 -3 14 18 15 2 1 -3
-1 -5 15 17 17 4 4 -1
-1 -5 15 19 17 4 3 0
-1 -5 16 20 17 5 3 0
-2 -3 16 21 17 4 3 0
-1 -3 18 22 18 4 3 -1
-1 -5 19 25 19 4 2 0
1 -1 19 25 20 5 3 1
2 -1 21 24 20 5 3 1
0 -3 21 25 22 5 2 1
-2 -4 20 25 23 7 4 2
-2 -6 20 24 22 6 5 1
-1 -5 21 25 22 8 6 1
0 -3 23 27 20 8 5 1
0 -1 23 28 18 9 6 2
0 0 23 29 20 8 6 2
-1 -1 24 31 20 9 6 2
0 -1 25 33 20 10 7 3
1 -1 26 33 21 12 9 5
0 -3 24 32 21 11 7 4
1 1 23 32 20 12 7 3
2 3 24 32 20 11 9 3
0 1 25 32 20 12 8 4
1 3 25 35 21 13 8 4
-1 2 26 36 21 14 9 4
0 1 28 37 21 14 8 4
3 2 28 38 21 13 8 3
2 2 31 41 23 15 10 5
2 5 31 41 25 16 10 4
3 5 31 41 25 16 9 4
3 6 30 42 25 17 10 5
5 7 30 43 26 18 12 6
3 7 31 43 27 19 12 8
3 8 31 43 27 18 12 6
2 9 33 45 27 19 13 7
1 7 34 47 28 19 14 8
3 10 35 49 29 20 15 8
4 10 35 51 29 22 16 9
2 10 36 50 31 22 17 11
3 12 37 51 33 23 17 12
4 13 37 52 33 24 18 12
4 12 40 55 36 28 22 15
4 16 40 56 37 29 23 15
5 16 40 56 38 29 24 15
5 18 41 57 37 29 24 17
3 16 42 58 38 29 24 18
2 18 42 59 38 29 24 18
4 20 43 61 39 31 26 20
3 20 41 59 41 32 26 20
3 19 43 60 42 33 27 21
4 20 42 60 42 34 29 23
3 23 40 59 42 35 29 23
5 27 41 61 43 36 31 24
6 27 43 62 44 37 32 25
5 27 42 62 44 37 32 25
7 29 44 63 46 38 33 28
7 31 43 63 45 38 33 28
6 30 43 65 47 40 34 30
7 30 44 64 48 41 35 32
5 30 42 62 48 41 35 32
6 30 41 62 48 42 39 34
7 32 41 61 49 42 39 36
8 35 41 61 49 43 40 36
6 36 42 61 50 45 42 38
5 36 39 60 48 45 42 38
6 35 37 58 47 45 41 38
9 38 37 57 46 45 42 38
8 38 38 56 47 45 43 40
8 39 36 55 47 46 44 41
6 39 34 52 47 47 43 41
8 40 32 49 46 46 43 41
7 42 31 48 46 47 45 42
7 41 30 47 46 47 44 42
7 42 29 46 45 45 44 42
8 42 29 45 46 46 45 43
8 41 28 43 44 44 43 41
9 40 26 43 42 43 42 41
8 39 25 41 41 42 40 40
6 38 23 39 40 41 40 37
5 36 21 36 38 39 37 35
4 31 19 33 36 37 35 33
6 30 19 30 35 35 33 32
4 30 18 29 33 34 32 31
1 27 16 27 29 32 29 29
1 26 18 27 29 30 28 28
4 26 17 26 27 28 27 27
2 23 17 25 26 26 25 26
3 19 17 23 24 24 23 23
1 18 16 22 23 23 21 20
3 18 14 20 22 20 18 16
5 18 14 20 21 20 17 15
0 13 13 17 19 19 16 14
2 12 12 17 17 18 14 14
0 10 12 15 15 16 13 12
0 8 12 16 16 16 14 12
1 10 11 15 14 14 12 10
0 8 11 14 12 13 9 9
1 7 12 14 11 12 8 7
1 6 11 13 11 10 8 8
1 5 9 11 10 8 6 8
3 7 8 9 9 8 5 8
1 5 7 7 7 6 4 7
-1 3 8 8 8 7 5 8
2 3 8 8 8 7 4 7
0 -1 7 7 6 5 3 6
-1 1 8 7 6 5 2 5
0 1 9 8 6 5 1 4
-1 -2 6 6 4 3 0 2
-2 -2 7 6 5 4 1 4
-2 -1 6 5 5 3 1 3
-1 0 7 6 5 5 2 5
0 1 7 5 5 4 2 4
-1 0 7 4 4 3 1 2
-1 0 8 4 3 3 1 2
-2 -2 7 5 3 2 1 2
-1 -2 6 4 3 2 0 1
1 1 7 5 3 3 0 2
-2 -1 8 5 2 2 0 2
-1 -3 7 5 3 3 1 4
-3 -4 5 4 4 2 1 3
-3 -4 4 3 2 1 0 2
-2 -1 5 2 2 2 -1 1
-2 -1 5 3 3 3 0 1
-3 -2 7 4 3 3 1 1
-1 0 8 5 4 3 1 1
0 0 7 4 3 1 -1 0
-2 -2 8 5 3 1 0 1
-2 -2 8 4 2 1 -1 1
-2 -2 6 3 2 1 -1 1
-1 0 7 3 3 2 -1 0
-1 -1 6 3 2 2 -1 1
0 2 6 2 2 3 0 0
1 2 5 2 2 2 0 -1
-1 -2 6 2 0 1 -1 -1
0 -1 5 2 1 1 0 0
1 1 6 3 1 2 0 0
0 1 4 2 0 -1 -2 -2
0 3 4 2 -1 -2 -3 -2
0 -1 4 3 1 0 -1 0
-2 -2 5 3 3 2 -1 0
0 0 6 2 1 1 -1 -1
-2 -1 7 1 1 1 -1 1
-2 -2 7 3 2 1 0 1
-1 0 7 3 1 1 -1 1
-4 -2 7 3 0 -1 0 0
-3 -1 7 4 0 0 0 1
-3 -2 7 4 0 -1 -2 0
-2 -1 8 4 1 -1 -2 0
0 1 9 6 1 0 -2 0
-2 -1 8 4 0 -1 -4 -2
-1 1 7 3 0 -1 -3 -1
-1 0 7 3 1 0 -2 0
-3 -3 7 4 1 0 0 0
-1 0 9 5 2 1 0 1
-2 0 7 5 1 0 -1 1
-5 -2 9 6 2 1 0 2
-2 -1 10 6 2 0 -1 1
-2 -2 10 6 3 1 -1 1
-2 0 9 6 2 1 0 1
-1 2 12 7 5 3 1 2
-1 1 10 6 4 2 1 2
0 1 9 6 4 3 2 3
-1 0 8 6 4 4 2 3
-2 0 9 6 4 4 2 3
-1 2 9 6 3 3 2 4
-2 1 6 6 3 2 1 3
0 1 7 7 3 2 1 4
0 1 7 6 2 1 0 3
-1 2 7 7 3 1 0 2
2 3 8 7 5 3 0 1
3 3 6 7 3 3 0 1
0 3 7 6 3 3 1 0
0 2 7 7 4 4 2 1
-2 -1 7 6 4 3 1 0
-1 1 8 8 5 5 4 2
0 3 10 9 6 5 4 2
0 2 8 9 6 4 3 2
1 4 8 9 6 5 2 3
1 5 7 7 5 4 2 3
1 4 7 8 7 6 3 4
2 5 7 7 6 5 3 4
0 3 7 6 5 4 2 4
1 3 7 7 5 5 3 5
1 1 9 7 5 5 3 6
0 4 10 8 4 5 3 5
0 3 10 8 4 5 2 4
-2 1 8 8 3 5 1 3
-1 0 8 8 3 5 2 3
-1 2 7 8 3 5 2 3
-2 1 8 7 4 5 2 3
0 3 9 7 5 6 4 3
0 4 9 7 5 7 5 5
0 4 6 7 4 6 5 5
1 4 6 7 3 4 3 5
-1 3 6 7 2 4 3 5
0 5 8 8 2 4 2 4
0 6 7 7 1 3 1 3
-1 3 7 7 2 4 2 4
0 4 7 9 3 5 4 5
1 4 6 8 3 5 4 4
2 4 6 6 2 5 4 3
0 4 6 6 2 6 4 3
0 4 5 6 2 5 3 3
2 5 6 6 2 5 4 4
3 6 5 6 1 5 4 5
3 4 3 5 1 4 3 4
4 6 4 6 0 4 3 4
1 3 6 6 2 3 2 3
-1 1 5 5 1 2 2 1
0 1 7 6 2 3 2 2
0 1 4 5 1 3 2 2
1 0 5 5 2 4 3 3
1 3 6 5 2 4 3 3
-2 2 6 4 1 3 3 4
1 2 5 5 2 3 3 5
1 2 5 6 2 3 3 4
1 1 6 6 0 2 2 4
-1 1 5 4 -1 1 1 3
-2 0 4 5 0 2 1 3
-2 -1 3 3 0 2 0 2
1 2 1 2 -1 1 0 2
0 2 3 3 0 2 2 3
1 1 5 5 1 3 3 4
0 3 3 4 0 1 1 2
0 3 3 4 -1 -1 1 1
2 5 3 4 0 0 1 0
0 3 3 3 -1 -1 0 0
0 3 4 3 -1 -1 0 1
3 6 5 4 0 0 1 3
2 5 3 2 -1 0 0 2
0 2 4 3 0 0 2 3
-2 1 3 2 -1 1 2 2
-1 0 3 2 -1 0 1 1
-2 0 3 2 -1 0 1 0
-2 0 2 3 -1 0 2 2
0 4 3 4 0 1 3 2
1 2 3 4 -1 0 1 2
1 1 3 3 -2 -1 0 2
2 3 2 2 -1 0 0 2
0 2 2 2 0 0 0 2
1 2 3 1 -2 -2 -1 2
1 2 3 2 -1 -1 1 2
-1 1 1 1 -2 -1 0 1
2 1 2 1 -2 -2 -1 0
1 2 0 0 -3 -3 -1 0
-2 -1 0 0 -3 -3 -2 0
-1 -2 1 1 -4 -4 -3 0
-1 -1 1 1 -4 -4 -3 0
2 3 1 2 -2 -2 -1 2
3 5 2 2 -2 -1 0 2
0 2 2 1 -2 0 1 2
1 1 0 1 -1 0 1 3
0 1 0 -1 -3 -1 0 1
1 1 1 -1 -3 -1 -1 -1
0 2 1 0 -3 -1 -1 0
-2 0 0 1 -3 -3 -1 0
-2 0 2 2 -3 -3 -2 -1
-2 0 1 0 -4 -3 -1 -2
-2 0 0 0 -4 -3 -1 -2
0 1 0 0 -3 -3 -1 -2
-2 0 -2 0 -3 -3 -1 -2
-3 -1 1 1 -2 -1 0 -1
0 3 0 0 -3 -1 -1 -1
2 4 1 1 -3 -1 -1 0
-1 4 3 2 -3 0 0 1
0 3 1 2 -3 -2 -1 1
-1 1 2 3 -3 -1 -1 2
0 3 3 3 -2 0 0 2
0 4 2 3 -2 1 0 3
1 5 3 3 0 2 1 3
2 8 4 4 1 2 2 4
2 8 3 3 0 2 2 4
1 9 6 6 2 3 5 6
3 11 8 6 3 5 6 7
3 12 7 7 1 4 5 5
5 15 10 9 5 6 7 6
4 14 7 9 3 4 4 4
3 13 6 8 3 4 5 4
4 13 9 10 5 5 6 6
2 12 9 9 4 5 5 5
3 11 9 10 5 7 6 6
4 14 9 10 6 8 7 7
3 14 9 11 6 9 8 8
2 16 8 9 6 7 6 6
3 16 7 9 6 6 6 7
5 19 8 10 7 8 7 8
6 21 10 12 7 9 8 10
4 20 10 11 7 9 9 10
1 19 10 12 9 11 11 13
3 21 7 9 7 11 10 12
4 19 6 8 6 9 11 12
4 21 5 7 6 9 11 13
2 20 5 8 6 10 12 13
1 20 4 8 6 10 11 13
5 23 6 11 7 12 13 14
5 23 6 11 7 11 12 12
6 22 6 12 8 11 12 12
9 24 6 12 8 11 12 13
8 23 5 12 9 12 12 13
7 21 3 11 8 11 11 11
9 18 0 8 6 8 9 8
10 18 -1 7 6 9 9 8
10 18 1 8 7 11 12 10
9 17 2 8 7 11 12 11
8 17 -1 7 5 9 11 11
7 16 -1 7 3 7 10 9
8 15 0 7 4 8 9 7
9 17 2 8 5 8 9 6
8 16 1 7 3 6 7 5
6 14 -1 5 3 5 6 3
3 11 0 5 3 6 7 5
1 9 -3 3 0 4 5 3
0 6 -2 2 -1 3 4 3
0 4 -3 1 -3 1 2 2
-1 1 -5 -1 -6 -2 1 1
-2 1 -5 -2 -7 -3 -1 -1
-1 1 -7 -4 -8 -4 -1 -2
-1 1 -6 -4 -9 -5 -2 -1
-1 2 -6 -3 -8 -5 -2 0
-1 2 -6 -4 -7 -4 -2 0
0 1 -5 -4 -7 -2 -1 2
0 -1 -6 -5 -7 -2 -1 1
-2 -2 -7 -5 -7 -2 -1 -1
-2 -2 -7 -6 -8 -3 -2 -3
-2 0 -9 -7 -11 -4 -3 -4
-2 -2 -8 -5 -9 -4 -2 -3
-2 1 -5 -4 -7 -3 -1 -3
-2 1 -6 -4 -9 -5 -3 -4
-2 1 -6 -3 -8 -5 -2 -5
-2 0 -6 -3 -7 -5 -1 -3
-2 0 -7 -4 -8 -4 0 -3
1 2 -10 -6 -9 -3 0 -3
-1 2 -8 -5 -7 -2 1 0
-1 3 -9 -6 -8 -3 -1 -1
-2 1 -9 -5 -8 -3 -1 -2
-2 -1 -8 -4 -8 -4 -2 -3
-2 -1 -7 -3 -8 -4 -3 -3
-3 -1 -6 -3 -8 -3 -2 -2
-3 0 -6 -3 -8 -3 -2 -1
-1 0 -5 -3 -6 -3 -1 -1
-2 0 -6 -3 -7 -2 -1 -1
-1 2 -7 -4 -7 -2 0 0
0 3 -8 -4 -6 -3 -1 -1
-1 1 -7 -3 -6 -2 -2 -3
-1 0 -4 2 -3 0 -1 -3
-1 -3 2 12 3 1 -3 -5
-2 -2 13 26 11 5 -2 -6
-1 -3 22 37 17 8 -2 -6
-3 -3 27 45 22 10 -2 -8
-3 -3 32 53 32 18 2 -7
1 0 40 68 47 32 12 -3
5 7 47 89 69 51 26 5
15 25 54 110 95 76 46 18
24 42 56 125 118 102 69 35
33 62 51 128 139 129 97 59
41 83 42 113 152 155 129 88
43 107 23 76 154 177 156 115
44 126 9 40 153 194 179 137
47 142 -15 -3 141 198 190 151
47 151 -39 -41 124 191 191 159
43 162 -58 -69 106 179 188 164
32 165 -73 -95 77 153 173 161
16 157 -78 -112 47 117 145 146
4 141 -85 -125 18 81 112 124
-5 125 -99 -146 -19 43 82 105
-9 111 -115 -177 -64 3 54 89
-11 101 -132 -210 -111 -33 28 75
-16 90 -143 -226 -140 -56 10 60
-19 76 -142 -215 -136 -61 -1 48
-23 63 -134 -194 -124 -59 -7 36
-24 52 -122 -173 -114 -56 -13 25
-20 41 -111 -151 -103 -53 -18 15
-19 28 -98 -133 -96 -55 -23 5
-17 22 -89 -120 -90 -54 -25 2
-16 21 -82 -109 -85 -51 -24 1
-13 22 -73 -97 -77 -47 -22 1
-11 23 -62 -82 -66 -39 -18 3
-11 24 -50 -66 -56 -33 -16 1
-12 22 -40 -51 -45 -26 -12 2
-10 21 -30 -36 -33 -17 -6 4
-6 19 -21 -25 -23 -11 -3 5
-4 18 -16 -17 -16 -6 0 6
-6 14 -12 -11 -10 -2 3 6
-6 9 -9 -6 -7 1 4 6
-4 7 -7 -2 -5 0 3 6
-1 9 -6 0 -5 1 3 4
-2 9 -6 1 -5 0 2 2
-2 7 -4 4 -5 -2 1 1
-3 3 -4 4 -5 -1 -1 0
-1 8 -3 5 -4 0 0 -1
1 9 -1 8 -1 3 2 0
-1 3 -1 7 0 0 0 -1
-3 1 1 7 1 2 0 -2
-3 3 1 7 2 3 2 -1
-1 5 0 7 2 3 0 -1
0 3 1 10 3 4 1 -1
-4 2 1 10 2 3 2 -1
-1 4 3 12 4 4 4 2
2 4 4 14 6 5 3 3
1 3 3 13 5 5 3 1
2 4 5 13 6 7 3 2
1 2 5 13 8 6 2 1
-1 0 4 13 7 7 3 1
0 2 2 11 6 8 4 1
0 3 3 12 6 7 3 3
0 3 6 13 7 9 4 2
-1 3 5 14 5 8 4 1
1 4 5 15 7 7 3 1
1 3 7 17 7 7 2 1
1 2 8 17 7 8 2 1
1 4 9 18 10 9 4 3
2 4 9 18 10 9 5 2
2 3 7 15 8 8 3 0
2 5 3 14 7 8 4 0
-1 2 4 15 8 8 3 1
1 3 5 16 6 9 3 2
2 5 5 18 7 8 4 2
0 6 5 18 7 7 4 2
0 5 7 18 7 6 2 1
0 5 8 20 7 8 3 1
-1 1 8 20 8 7 5 1
3 2 8 20 9 7 4 0
2 3 8 20 9 9 4 2
0 3 9 21 10 10 7 3
-1 3 8 20 10 8 5 2
0 3 8 21 10 8 5 3
0 4 7 20 9 9 6 2
-1 2 8 21 9 7 4 -1
-3 -1 8 22 9 6 2 -1
0 3 10 24 11 9 4 0
-1 6 11 25 12 11 6 2
0 5 11 24 12 9 6 3
2 6 10 24 12 10 6 3
1 5 10 23 12 11 7 5
3 7 11 24 13 11 8 7
4 8 13 26 14 12 9 6
1 7 13 26 14 11 7 5
1 8 15 28 15 11 8 6
1 3 14 30 16 12 7 4
1 2 14 30 16 12 8 5
1 3 13 29 15 12 8 4
0 3 16 30 18 14 9 6
3 5 15 31 19 15 9 5
1 5 15 30 20 16 10 6
2 6 16 31 21 15 9 6
5 9 19 34 21 16 10 8
4 10 17 34 21 16 10 7
3 10 16 34 19 14 8 5
4 11 18 37 22 17 10 5
3 10 15 36 21 16 9 4
4 10 16 39 23 18 13 5
2 9 18 38 25 19 13 7
3 10 20 38 26 20 13 7
5 11 18 37 25 19 13 7
5 12 19 39 27 20 15 8
4 13 21 41 28 22 16 10
6 16 21 43 29 24 18 12
6 18 22 44 29 22 18 13
7 18 24 47 31 24 18 13
5 17 23 48 34 25 18 13
6 17 22 47 32 26 18 12
4 18 25 49 35 27 20 14
2 17 25 49 36 28 20 14
4 17 24 48 36 30 22 14
6 20 24 50 38 30 24 17
5 22 25 53 40 32 25 20
5 25 26 55 40 34 27 22
5 24 24 54 40 32 26 21
6 25 26 56 43 34 27 20
8 28 28 57 45 36 28 20
11 29 28 58 45 37 29 20
10 30 29 58 46 39 31 22
9 30 29 59 48 40 31 25
8 29 27 57 47 41 33 25
11 33 25 58 48 41 33 27
11 33 25 59 49 42 34 29
11 35 25 60 49 44 37 30
13 38 26 61 50 44 38 32
11 36 27 62 51 46 38 32
12 38 27 60 50 45 38 32
13 39 27 60 52 47 40 34
12 39 27 58 52 46 40 33
13 40 27 57 52 48 41 36
11 39 24 56 51 48 43 36
11 39 23 55 52 49 42 35
13 41 22 54 51 48 42 35
11 41 20 52 50 48 43 36
11 40 18 51 49 46 42 37
12 43 19 50 49 47 43 37
12 41 19 49 49 48 43 37
13 42 18 47 49 48 44 37
11 41 17 45 48 46 44 38
11 41 14 42 46 47 42 38
12 40 15 38 44 45 42 36
8 38 12 35 41 44 40 34
11 39 12 33 40 41 38 34
9 36 11 31 38 40 36 31
7 32 11 30 36 38 35 30
9 33 13 29 36 37 33 29
9 30 13 27 33 35 31 27
7 27 11 25 31 33 30 25
8 25 9 22 29 30 26 23
6 21 6 18 26 28 22 20
5 20 3 13 21 23 20 18
5 18 4 13 20 23 20 17
3 18 3 9 18 19 16 14
2 15 3 8 15 17 13 13
1 13 2 7 12 14 10 9
0 9 2 5 9 11 8 6
2 8 3 4 8 11 7 4
0 6 2 2 6 9 3 1
0 3 3 1 6 8 3 -1
-1 1 0 -2 3 5 0 -3
-1 -2 0 -3 1 3 -1 -4
1 -2 0 -5 0 3 -1 -3
0 -2 0 -6 -1 1 -3 -3
0 -3 -1 -7 -3 -1 -5 -5
1 -2 -1 -7 -4 -3 -5 -5
-1 -6 -1 -8 -4 -4 -8 -6
-1 -8 -1 -8 -6 -4 -9 -9
-2 -9 -1 -9 -6 -5 -8 -10
-3 -11 -2 -10 -7 -6 -10 -10
-3 -11 -3 -13 -9 -7 -11 -11
-4 -11 -2 -13 -10 -7 -10 -10
-3 -10 -4 -15 -10 -8 -10 -10
-3 -10 -3 -14 -9 -7 -10 -9
-1 -11 -4 -15 -11 -9 -13 -12
-1 -12 -5 -14 -12 -9 -12 -13
-5 -14 -5 -15 -13 -11 -14 -13
-4 -16 -4 -15 -14 -11 -13 -13
-2 -13 -4 -14 -12 -9 -11 -12
-3 -14 -6 -17 -14 -13 -15 -15
-4 -14 -5 -18 -14 -11 -14 -15
-1 -13 -5 -18 -14 -11 -14 -15
-3 -15 -6 -18 -14 -11 -14 -13
-4 -14 -6 -19 -16 -13 -16 -14
-4 -14 -5 -18 -15 -12 -15 -13
-2 -14 -5 -17 -15 -13 -15 -14
-1 -13 -6 -18 -16 -14 -16 -15
-1 -14 -5 -17 -16 -14 -16 -15
-2 -14 -5 -18 -15 -13 -16 -16
-3 -15 -5 -18 -14 -14 -16 -15
-4 -17 -5 -19 -15 -13 -15 -14
-3 -16 -6 -20 -16 -14 -17 -14
-5 -16 -6 -21 -16 -14 -16 -15
-4 -17 -6 -20 -17 -15 -17 -16
-4 -15 -6 -20 -17 -14 -17 -16
-3 -15 -7 -20 -17 -17 -18 -17
-3 -14 -7 -20 -17 -17 -18 -17
0 -15 -5 -19 -16 -15 -17 -17
-3 -17 -6 -20 -17 -16 -17 -18
-2 -16 -5 -19 -17 -15 -17 -16
-3 -18 -5 -20 -17 -15 -17 -16
-5 -18 -7 -22 -19 -17 -20 -18
-4 -17 -6 -20 -17 -16 -19 -17
-4 -17 -7 -21 -19 -18 -20 -18
-5 -19 -7 -20 -19 -17 -20 -18
-5 -19 -7 -19 -19 -18 -20 -18
-6 -19 -7 -19 -19 -18 -21 -19
-2 -17 -5 -19 -19 -19 -20 -18
-4 -19 -6 -20 -19 -20 -20 -19
-5 -20 -6 -21 -19 -20 -20 -20
-3 -19 -6 -21 -19 -19 -21 -19
-4 -19 -7 -22 -21 -20 -23 -20
-4 -18 -8 -22 -20 -20 -22 -20
-5 -19 -7 -22 -21 -21 -22 -19
-7 -22 -7 -21 -22 -21 -22 -19
-6 -21 -6 -20 -21 -21 -23 -19
-6 -22 -7 -21 -22 -22 -23 -19
-5 -21 -5 -19 -22 -23 -23 -20
-4 -18 -4 -19 -21 -22 -22 -21
-5 -18 -6 -21 -22 -23 -24 -23
-5 -20 -7 -21 -21 -22 -23 -21
-4 -19 -7 -23 -22 -22 -23 -21
-6 -18 -7 -23 -21 -23 -23 -20
-4 -18 -6 -23 -22 -22 -23 -20
-5 -20 -7 -23 -22 -23 -23 -20
-5 -20 -6 -21 -22 -23 -24 -20
-5 -19 -5 -20 -21 -23 -23 -18
-5 -19 -5 -21 -22 -23 -23 -20
-6 -19 -5 -20 -20 -22 -21 -19
-6 -20 -6 -21 -21 -22 -22 -19
-6 -19 -6 -22 -21 -22 -23 -19
-2 -16 -5 -22 -21 -22 -21 -19
-3 -17 -7 -24 -22 -23 -22 -19
-3 -17 -7 -23 -23 -23 -22 -19
-3 -18 -5 -21 -22 -21 -20 -17
-3 -19 -5 -20 -22 -22 -21 -19
-1 -15 -6 -20 -21 -22 -21 -19
-4 -17 -5 -20 -21 -21 -21 -20
-7 -19 -6 -21 -21 -21 -21 -21
-5 -18 -5 -21 -21 -21 -21 -20
-4 -19 -7 -23 -22 -21 -21 -20
-4 -19 -7 -23 -21 -20 -20 -19
-3 -17 -7 -22 -20 -19 -19 -18
-4 -16 -8 -25 -21 -21 -20 -19
-2 -15 -9 -24 -21 -20 -21 -19
-4 -16 -8 -23 -21 -20 -21 -19
-4 -17 -8 -22 -20 -19 -20 -18
-1 -17 -8 -22 -20 -19 -20 -18
-3 -20 -7 -22 -20 -18 -20 -20
-5 -20 -6 -22 -19 -18 -18 -18
-4 -19 -6 -23 -18 -17 -18 -17
-4 -19 -6 -22 -18 -17 -18 -17
-3 -15 -6 -20 -17 -16 -16 -15
-3 -13 -9 -22 -19 -18 -18 -16
-2 -15 -10 -21 -19 -17 -18 -16
-1 -12 -9 -19 -18 -16 -17 -17
-1 -12 -9 -18 -16 -16 -16 -16
0 -10 -7 -16 -14 -15 -16 -17
0 -11 -6 -14 -13 -13 -14 -16
-2 -13 -6 -13 -11 -11 -14 -14
-2 -10 -4 -11 -9 -9 -12 -12
-2 -8 -1 -7 -7 -7 -10 -10
-1 -5 1 -3 -3 -5 -8 -10
1 -2 3 0 0 -2 -7 -7
-2 -3 4 3 2 -2 -5 -7
-1 -2 4 4 2 -3 -5 -8
3 3 6 6 4 -1 -5 -7
3 4 9 9 6 0 -5 -6
2 4 11 11 7 2 -3 -5
1 3 13 13 9 3 -2 -4
