I II V1 V2 V3 V4 V5 V6
1 33 -33 -35 -47 -22 -44 -81
1 33 -33 -35 -47 -22 -44 -81
1 33 -33 -35 -47 -22 -44 -81
1 33 -33 -35 -47 -22 -44 -81
1 33 -33 -35 -47 -22 -44 -81
1 33 -33 -35 -47 -22 -44 -81
1 33 -34 -35 -47 -22 -44 -82
1 33 -34 -36 -47 -22 -44 -82
1 33 -34 -36 -47 -22 -44 -82
1 33 -34 -36 -47 -22 -44 -82
1 33 -34 -36 -47 -22 -45 -82
1 33 -34 -36 -48 -22 -45 -82
1 33 -34 -36 -48 -22 -45 -83
1 34 -34 -36 -48 -22 -45 -83
1 34 -34 -36 -48 -23 -45 -83
1 34 -34 -36 -48 -23 -45 -83
1 34 -34 -36 -48 -23 -45 -83
1 34 -34 -36 -48 -23 -45 -83
1 34 -34 -36 -48 -23 -45 -83
1 34 -34 -36 -48 -23 -45 -84
1 34 -34 -36 -48 -23 -45 -84
1 34 -35 -37 -49 -23 -46 -84
1 34 -35 -37 -49 -23 -46 -84
1 34 -35 -37 -49 -23 -46 -84
1 34 -35 -37 -49 -23 -46 -84
1 34 -35 -37 -49 -23 -46 -85
1 34 -35 -37 -49 -23 -46 -85
1 34 -35 -37 -49 -23 -46 -85
1 35 -35 -37 -49 -23 -46 -85
1 35 -35 -37 -49 -23 -46 -85
1 35 -35 -37 -49 -23 -46 -85
1 35 -35 -37 -49 -23 -46 -86
1 35 -35 -37 -50 -23 -46 -86
1 35 -35 -37 -50 -23 -47 -86
1 35 -35 -37 -50 -23 -47 -86
1 35 -35 -38 -50 -23 -47 -86
1 35 -36 -38 -50 -24 -47 -86
1 35 -36 -38 -50 -24 -47 -87
1 35 -36 -38 -50 -24 -47 -87
1 35 -36 -38 -50 -24 -47 -87
1 35 -36 -38 -50 -24 -47 -87
1 35 -36 -38 -50 -24 -47 -87
1 35 -36 -38 -51 -24 -47 -88
1 36 -36 -38 -51 -24 -48 -88
1 36 -36 -38 -51 -24 -48 -88
1 36 -36 -38 -51 -24 -48 -88
1 36 -36 -38 -51 -24 -48 -88
1 36 -36 -38 -51 -24 -48 -88
1 36 -36 -39 -51 -24 -48 -89
1 36 -36 -39 -51 -24 -48 -89
1 36 -37 -39 -51 -24 -48 -89
1 36 -37 -39 -51 -24 -48 -89
1 36 -37 -39 -52 -24 -48 -89
1 36 -37 -39 -52 -24 -48 -89
1 36 -37 -39 -52 -24 -49 -90
1 36 -37 -39 -52 -24 -49 -90
1 36 -37 -39 -52 -24 -49 -90
1 37 -37 -39 -52 -25 -49 -90
1 37 -37 -39 -52 -25 -49 -90
1 37 -37 -39 -52 -25 -49 -90
1 37 -37 -39 -52 -25 -49 -91
1 37 -37 -39 -52 -25 -49 -91
1 37 -37 -40 -53 -25 -49 -91
1 37 -37 -40 -53 -25 -49 -91
1 37 -38 -40 -53 -25 -49 -91
1 37 -38 -40 -53 -25 -50 -92
1 37 -38 -40 -53 -25 -50 -92
1 37 -38 -40 -53 -25 -50 -92
1 37 -38 -40 -53 -25 -50 -92
1 37 -38 -40 -53 -25 -50 -92
1 37 -38 -40 -53 -25 -50 -92
1 38 -38 -40 -53 -25 -50 -93
1 38 -38 -40 -54 -25 -50 -93
1 38 -38 -40 -54 -25 -50 -93
1 38 -38 -41 -54 -25 -50 -93
1 38 -38 -41 -54 -25 -51 -93
1 38 -38 -41 -54 -25 -51 -94
1 38 -39 -41 -54 -25 -51 -94
1 38 -39 -41 -54 -26 -51 -94
1 38 -39 -41 -54 -26 -51 -94
1 38 -39 -41 -54 -26 -51 -94
1 38 -39 -41 -55 -26 -51 -94
1 38 -39 -41 -55 -26 -51 -95
1 38 -39 -41 -55 -26 -51 -95
1 39 -39 -41 -55 -26 -51 -95
1 39 -39 -41 -55 -26 -52 -95
1 39 -39 -41 -55 -26 -52 -95
1 39 -39 -42 -55 -26 -52 -96
1 39 -39 -42 -55 -26 -52 -96
1 39 -39 -42 -55 -26 -52 -96
1 39 -40 -42 -56 -26 -52 -96
1 39 -40 -42 -56 -26 -52 -96
1 39 -40 -42 -56 -26 -52 -96
1 39 -40 -42 -56 -26 -52 -97
1 39 -40 -42 -56 -26 -52 -97
1 39 -40 -42 -56 -26 -53 -97
1 39 -40 -42 -56 -26 -53 -97
1 39 -40 -42 -56 -26 -53 -97
1 40 -40 -42 -56 -27 -53 -98
1 40 -40 -43 -56 -27 -53 -98
1 40 -40 -43 -57 -27 -53 -98
1 40 -40 -43 -57 -27 -53 -98
1 40 -40 -43 -57 -27 -53 -98
1 40 -41 -43 -57 -27 -53 -99
1 40 -41 -43 -57 -27 -54 -99
1 40 -41 -43 -57 -27 -54 -99
1 40 -41 -43 -57 -27 -54 -99
1 40 -41 -43 -57 -27 -54 -99
1 40 -41 -43 -57 -27 -54 -100
1 40 -41 -43 -58 -27 -54 -100
1 41 -41 -43 -58 -27 -54 -100
1 41 -41 -44 -58 -27 -54 -100
1 41 -41 -44 -58 -27 -54 -100
1 41 -41 -44 -58 -27 -54 -101
1 41 -41 -44 -58 -27 -55 -101
1 41 -42 -44 -58 -27 -55 -101
1 41 -42 -44 -58 -27 -55 -101
1 41 -42 -44 -59 -28 -55 -101
1 41 -42 -44 -59 -28 -55 -102
1 41 -42 -44 -59 -28 -55 -102
1 41 -42 -44 -59 -28 -55 -102
1 41 -42 -44 -59 -28 -55 -102
1 41 -42 -44 -59 -28 -55 -102
1 42 -42 -45 -59 -28 -56 -103
1 42 -42 -45 -59 -28 -56 -103
1 42 -42 -45 -59 -28 -56 -103
1 42 -42 -45 -60 -28 -56 -103
1 42 -42 -45 -60 -28 -56 -103
1 42 -43 -45 -60 -28 -56 -104
1 42 -43 -45 -60 -28 -56 -104
1 42 -43 -45 -60 -28 -56 -104
1 42 -43 -45 -60 -28 -56 -104
1 42 -43 -45 -60 -28 -57 -104
1 42 -43 -45 -60 -28 -57 -105
1 42 -43 -46 -60 -28 -57 -105
1 43 -43 -46 -61 -29 -57 -105
1 43 -43 -46 -61 -29 -57 -105
1 43 -43 -46 -61 -29 -57 -105
1 43 -43 -46 -61 -29 -57 -106
1 43 -44 -46 -61 -29 -57 -106
1 43 -44 -46 -61 -29 -57 -106
1 43 -44 -46 -61 -29 -58 -106
1 43 -44 -46 -61 -29 -58 -106
1 43 -44 -46 -62 -29 -58 -107
1 43 -44 -46 -62 -29 -58 -107
1 43 -44 -47 -62 -29 -58 -107
1 43 -44 -47 -62 -29 -58 -107
1 44 -44 -47 -62 -29 -58 -107
1 44 -44 -47 -62 -29 -58 -108
1 44 -44 -47 -62 -29 -58 -108
1 44 -44 -47 -62 -29 -59 -108
1 44 -45 -47 -63 -29 -59 -108
1 44 -45 -47 -63 -29 -59 -108
1 44 -45 -47 -63 -30 -59 -109
1 44 -45 -47 -63 -30 -59 -109
1 44 -45 -47 -63 -30 -59 -109
1 44 -45 -48 -63 -30 -59 -109
1 44 -45 -48 -63 -30 -59 -110
1 44 -45 -48 -63 -30 -59 -110
1 45 -45 -48 -64 -30 -60 -110
1 45 -45 -48 -64 -30 -60 -110
1 45 -45 -48 -64 -30 -60 -110
1 45 -46 -48 -64 -30 -60 -111
1 45 -46 -48 -64 -30 -60 -111
1 45 -46 -48 -64 -30 -60 -111
1 45 -46 -48 -64 -30 -60 -111
1 45 -46 -48 -64 -30 -60 -112
1 45 -46 -49 -65 -30 -61 -112
1 45 -46 -49 -65 -30 -61 -112
1 45 -46 -49 -65 -30 -61 -112
1 46 -46 -49 -65 -31 -61 -112
1 46 -46 -49 -65 -31 -61 -113
1 46 -46 -49 -65 -31 -61 -113
1 46 -46 -49 -65 -31 -61 -113
1 46 -47 -49 -65 -31 -61 -113
1 46 -47 -49 -66 -31 -61 -113
1 46 -47 -49 -66 -31 -62 -114
1 46 -47 -50 -66 -31 -62 -114
1 46 -47 -50 -66 -31 -62 -114
1 46 -47 -50 -66 -31 -62 -114
1 46 -47 -50 -66 -31 -62 -115
1 47 -47 -50 -66 -31 -62 -115
1 47 -47 -50 -66 -31 -62 -115
1 47 -47 -50 -67 -31 -62 -115
1 47 -48 -50 -67 -31 -63 -116
1 47 -48 -50 -67 -31 -63 -116
2 47 -48 -50 -67 -32 -63 -116
2 47 -48 -51 -67 -32 -63 -116
2 47 -48 -51 -67 -32 -63 -116
2 47 -48 -51 -67 -32 -63 -117
2 47 -48 -51 -67 -32 -63 -117
2 47 -48 -51 -68 -32 -63 -117
2 48 -48 -51 -68 -32 -64 -117
2 48 -48 -51 -68 -32 -64 -118
2 48 -48 -51 -68 -32 -64 -118
2 48 -49 -51 -68 -32 -64 -118
2 48 -49 -51 -68 -32 -64 -118
2 48 -49 -52 -68 -32 -64 -118
2 48 -49 -52 -69 -32 -64 -119
2 48 -49 -52 -69 -32 -64 -119
2 48 -49 -52 -69 -32 -65 -119
2 48 -49 -52 -69 -32 -65 -119
2 48 -49 -52 -69 -33 -65 -120
2 49 -49 -52 -69 -33 -65 -120
2 49 -49 -52 -69 -33 -65 -120
2 49 -49 -52 -70 -33 -65 -120
2 49 -50 -52 -70 -33 -65 -121
2 49 -50 -53 -70 -33 -65 -121
2 49 -50 -53 -70 -33 -66 -121
2 49 -50 -53 -70 -33 -66 -121
2 49 -50 -53 -70 -33 -66 -122
2 49 -50 -53 -70 -33 -66 -122
2 49 -50 -53 -70 -33 -66 -122
2 50 -50 -53 -71 -33 -66 -122
2 50 -50 -53 -71 -33 -66 -122
2 50 -50 -53 -71 -33 -66 -123
2 50 -51 -53 -71 -33 -67 -123
2 50 -51 -54 -71 -33 -67 -123
2 50 -51 -54 -71 -34 -67 -123
2 50 -51 -54 -71 -34 -67 -124
2 50 -51 -54 -72 -34 -67 -124
2 50 -51 -54 -72 -34 -67 -124
2 50 -51 -54 -72 -34 -67 -124
2 51 -51 -54 -72 -34 -68 -125
2 51 -51 -54 -72 -34 -68 -125
2 51 -51 -54 -72 -34 -68 -125
2 51 -52 -55 -72 -34 -68 -125
2 51 -52 -55 -73 -34 -68 -126
2 51 -52 -55 -73 -34 -68 -126
0 -123 99 91 97 102 58 47
9 -115 80 55 29 4 34 40
-2 -154 9 -43 -23 -54 -44 -24
-23 -171 31 -37 -6 -132 7 8
-21 -145 -8 16 5 -113 38 15
-7 -146 28 20 -52 -135 5 -2
-2 -151 54 51 16 -42 23 4
-7 -112 125 151 76 16 104 70
2 -95 112 157 67 100 63 46
18 -110 156 109 59 81 32 40
28 -108 114 99 117 100 60 52
34 -99 89 70 51 6 39 46
20 -139 29 -20 1 -46 -35 -14
7 -150 51 -19 20 -121 17 21
-10 -130 16 32 35 -97 51 32
-17 -125 60 50 -13 -109 31 24
-9 -133 84 76 51 -19 47 27
13 -91 143 164 103 30 116 84
18 -84 125 169 93 112 70 55
13 -113 162 127 82 92 40 48
15 -111 130 120 139 115 67 61
20 -96 115 94 80 29 53 59
25 -126 47 2 31 -21 -20 -1
8 -144 69 4 49 -98 29 29
0 -123 33 55 64 -74 60 39
4 -121 74 67 14 -90 34 25
-1 -140 92 100 79 1 49 27
7 -106 151 192 129 50 120 84
22 -87 138 195 120 132 77 59
23 -108 179 155 115 116 50 56
18 -116 137 140 169 133 72 64
19 -111 118 119 110 44 56 59
2 -153 58 33 65 -4 -15 1
0 -153 79 34 87 -73 36 36
8 -128 51 88 102 -49 68 47
4 -133 84 95 50 -65 44 36
-1 -137 106 127 119 29 63 42
-1 -105 165 227 178 86 141 105
8 -101 151 227 166 164 94 76
19 -123 181 177 156 141 63 65
21 -123 143 166 209 160 86 73
23 -115 115 139 151 71 68 68
43 -138 58 48 104 23 -4 10
46 -144 73 49 121 -53 41 40
8 -137 38 102 138 -28 74 50
-28 -139 89 117 97 -34 60 48
-30 -139 106 144 164 59 80 57
-16 -109 150 226 210 104 149 111
-10 -115 124 224 191 175 98 78
-17 -147 164 172 179 153 68 69
-28 -157 125 160 228 169 91 78
-5 -130 100 135 171 84 75 76
10 -135 46 52 135 47 14 30
-10 -146 66 52 152 -27 63 62
-14 -124 33 97 163 -6 93 71
-9 -122 67 110 111 -24 68 60
6 -124 81 129 167 61 85 64
5 -109 124 204 202 98 147 112
16 -100 99 205 183 172 103 88
25 -104 137 159 173 156 83 88
12 -106 108 147 224 177 109 104
9 -103 77 112 152 82 87 97
-1 -139 20 16 96 27 14 38
-11 -153 30 10 100 -56 53 62
0 -126 -6 53 100 -40 78 71
-13 -117 35 63 51 -54 61 68
-20 -123 52 78 102 29 78 75
-12 -97 99 153 132 67 140 122
3 -86 86 151 110 136 94 96
-1 -112 117 98 93 109 66 88
1 -113 70 81 132 118 83 95
5 -103 58 56 68 28 66 91
1 -131 1 -33 18 -19 1 40
1 -138 7 -44 22 -102 39 65
4 -119 -33 -5 22 -85 63 69
-1 -122 -2 -1 -35 -110 33 52
-18 -132 20 25 19 -26 45 54
-6 -98 68 97 56 14 108 104
-6 -89 46 98 40 88 66 80
-28 -107 86 55 32 72 46 80
-29 -106 51 43 74 89 64 87
-21 -98 23 14 10 0 43 77
-23 -123 -30 -74 -35 -44 -21 29
-33 -133 -21 -82 -29 -124 16 49
-40 -122 -58 -43 -27 -108 34 50
-31 -122 -20 -45 -82 -133 5 33
-13 -119 0 -23 -27 -49 17 36
-13 -86 47 62 20 -3 86 89
-13 -79 28 66 6 72 45 65
-1 -100 59 8 -9 45 14 53
4 -103 25 1 36 63 34 62
-16 -96 7 -15 -13 -15 25 65
-24 -118 -37 -96 -51 -52 -31 23
-23 -129 -27 -102 -44 -133 5 43
-34 -124 -67 -59 -40 -117 23 44
-35 -121 -31 -51 -86 -134 3 36
-26 -125 -18 -34 -33 -51 15 38
-23 -102 26 42 4 -14 73 83
-17 -92 11 47 -5 64 38 64
-31 -118 47 3 -15 43 13 57
-32 -117 13 -5 34 62 32 67
-10 -99 -2 -29 -21 -21 18 63
-4 -123 -53 -109 -64 -64 -43 16
-12 -130 -37 -109 -49 -138 -2 40
-14 -118 -68 -69 -41 -119 19 44
-27 -112 -28 -54 -80 -131 5 43
-44 -113 -3 -16 -18 -39 28 55
-44 -90 47 62 23 2 91 104
-16 -83 35 57 8 73 51 81
-12 -108 67 13 -3 50 25 73
-10 -114 31 0 38 64 39 77
-12 -110 12 -22 -12 -16 29 77
-24 -148 -38 -96 -51 -54 -28 34
-30 -160 -22 -98 -38 -127 10 57
-39 -135 -41 -42 -23 -99 38 68
-41 -131 -9 -33 -67 -116 19 60
-29 -132 4 -16 -13 -34 32 65
-20 -113 45 54 21 -1 89 109
-9 -113 36 51 6 70 49 85
-19 -133 66 13 2 54 31 85
-30 -139 32 7 50 75 51 96
-20 -126 17 -7 -1 -6 38 93
-24 -148 -27 -81 -35 -42 -17 54
-39 -160 -15 -90 -25 -120 19 73
-42 -143 -45 -42 -16 -101 38 77
-34 -137 -13 -32 -57 -117 22 70
-33 -143 10 -12 -5 -36 35 75
-27 -121 55 60 29 -2 92 115
-16 -114 32 63 15 71 52 92
-17 -133 62 23 8 52 32 87
-17 -138 28 9 46 67 48 94
-17 -130 10 -15 -5 -17 33 91
-17 -151 -31 -86 -40 -51 -21 51
-27 -158 -18 -85 -26 -123 16 74
-30 -147 -45 -42 -20 -104 33 75
-25 -142 -8 -37 -60 -120 15 66
-33 -153 9 -17 -8 -42 27 68
-21 -125 45 62 28 -7 83 110
-15 -108 36 73 26 75 56 102
-27 -126 72 26 20 55 39 100
-21 -130 34 20 57 68 54 105
-16 -127 15 -1 3 -14 38 98
-26 -149 -22 -74 -34 -49 -17 57
-29 -147 -6 -75 -20 -119 21 79
-20 -128 -41 -33 -16 -98 39 85
-13 -121 -10 -29 -53 -112 24 78
-19 -132 4 -14 -7 -37 34 80
-36 -120 43 61 31 -4 88 120
-49 -119 41 71 28 74 59 106
-36 -132 69 21 16 53 36 101
-14 -122 32 12 54 75 52 108
11 -91 23 -1 13 3 46 110
8 -108 -10 -67 -19 -25 -3 74
-11 -126 -1 -69 -10 -100 28 90
-24 -119 -26 -29 -4 -80 47 95
-20 -115 0 -23 -43 -97 30 87
-24 -122 12 -5 6 -19 44 93
-18 -101 46 63 38 12 95 129
-7 -96 32 59 23 80 57 107
-5 -105 69 17 17 60 40 105
-8 -112 37 8 53 73 53 111
-22 -114 17 -2 7 -2 45 109
-24 -127 -20 -66 -19 -29 -4 76
-15 -126 -8 -74 -9 -100 30 94
-10 -117 -38 -32 -3 -78 50 100
-33 -131 -11 -21 -43 -96 32 92
-32 -129 7 -6 3 -19 44 96
-16 -102 40 51 36 10 94 131
-9 -93 28 57 28 80 61 115
-16 -107 61 20 20 60 42 112
-17 -113 34 14 58 78 58 120
-11 -114 13 -13 7 -3 43 113
-14 -127 -20 -74 -20 -30 -1 82
-24 -131 -6 -72 -8 -98 34 104
-28 -119 -38 -35 -2 -79 52 108
-24 -117 -9 -29 -39 -97 35 101
-24 -122 5 -12 5 -22 45 103
-20 -106 39 48 34 6 92 136
-19 -101 28 51 25 77 62 121
-28 -126 50 9 14 52 39 114
-28 -130 22 1 50 69 53 122
-24 -120 17 -15 8 -4 43 120
-32 -133 -14 -76 -16 -31 2 91
-35 -142 -11 -80 -8 -102 35 109
-38 -135 -41 -42 -4 -83 49 111
-32 -126 -11 -30 -38 -97 38 108
-28 -123 11 -9 7 -20 52 115
-29 -109 48 52 37 7 97 147
-13 -97 34 58 30 78 68 135
-5 -108 62 19 24 56 49 128
-4 -109 32 11 61 73 62 133
-7 -104 22 -8 19 3 54 132
-4 -120 -7 -72 -12 -29 8 100
-12 -130 -2 -74 -5 -98 37 116
-23 -126 -35 -34 -1 -78 52 120
-25 -119 5 -27 -31 -92 41 117
-22 -109 20 -3 20 -12 61 129
-10 -83 56 62 49 14 104 162
-15 -81 47 65 43 83 75 146
-4 -91 67 21 34 59 56 142
9 -92 41 9 65 72 69 146
0 -95 27 -4 22 -1 58 142
-3 -114 -11 -68 -8 -29 12 110
-13 -117 0 -74 1 -94 42 128
-38 -113 -19 -27 10 -69 62 134
-41 -113 8 -23 -26 -87 47 128
-33 -116 16 -7 14 -17 57 130
-25 -101 40 49 39 6 97 160
-12 -80 42 56 39 82 75 151
-1 -75 72 21 39 67 67 156
6 -79 35 12 68 81 79 161
8 -79 18 -11 21 5 64 155
-9 -98 -15 -65 -2 -17 27 129
-26 -103 -6 -69 7 -85 54 144
-24 -91 -28 -34 12 -65 68 147
-35 -103 -3 -30 -26 -86 52 136
-37 -110 1 -19 13 -17 60 139
-27 -89 31 43 43 10 104 172
-5 -77 21 55 35 78 78 158
17 -79 44 15 27 55 61 154
8 -82 28 10 60 73 76 163
3 -79 16 -2 22 5 71 164
-3 -99 -14 -63 -5 -21 30 134
-24 -110 3 -67 2 -86 57 149
-24 -100 -28 -31 6 -65 70 152
-23 -103 -8 -27 -27 -82 57 146
-23 -117 -3 -14 8 -16 61 143
-21 -99 30 45 35 11 104 177
-23 -94 28 58 33 83 84 170
-21 -107 48 15 23 57 64 162
-18 -111 17 8 51 69 74 168
-14 -103 6 -8 12 -1 66 167
-17 -122 -24 -71 -15 -28 25 136
-21 -130 -13 -77 -10 -97 49 148
-26 -123 -36 -38 -7 -77 60 148
-37 -123 -8 -32 -36 -90 51 146
-31 -120 6 -15 2 -19 62 152
-28 -104 39 40 30 5 101 181
-22 -100 32 45 23 71 74 166
-14 -108 49 4 16 47 58 163
-18 -114 27 -2 47 64 70 168
-18 -112 11 -15 10 -1 64 170
-20 -129 -16 -70 -18 -29 23 140
-21 -132 -6 -75 -12 -95 49 154
-22 -116 -30 -37 -3 -70 66 162
-24 -115 -7 -31 -32 -87 55 157
-29 -123 6 -17 4 -20 64 159
-29 -111 32 37 28 1 98 184
-22 -108 25 36 16 62 69 168
-17 -115 41 -2 11 41 56 164
-12 -114 19 -7 41 59 68 173
-15 -107 17 -16 9 -5 64 174
-21 -125 -16 -64 -15 -30 26 147
-34 -135 -5 -67 -9 -95 50 160
-29 -122 -22 -29 -2 -73 65 164
-29 -118 0 -30 -33 -88 55 160
-41 -130 9 -18 0 -25 60 161
-32 -111 38 37 24 -3 96 187
-19 -98 41 46 21 63 72 173
-16 -110 62 6 13 38 55 167
-21 -110 45 7 47 59 69 176
-16 -99 43 2 16 -4 61 172
-23 -112 24 -34 2 -22 24 144
-33 -124 47 -29 14 -86 47 153
-44 -124 41 27 24 -65 56 151
-38 -126 87 65 8 -79 44 143
-31 -127 127 112 53 -14 48 139
-25 -102 191 200 94 14 85 165
-29 -101 223 249 104 82 61 151
-7 -104 273 256 119 67 45 143
14 -89 296 297 184 106 67 152
20 -72 334 341 201 73 77 162
33 -63 329 351 249 103 72 157
29 -49 336 396 345 111 138 199
23 -13 276 456 435 208 204 241
45 30 242 465 484 271 247 279
69 75 186 446 579 407 304 322
71 132 134 438 657 492 387 387
78 180 44 362 694 608 407 413
98 219 -2 226 693 609 420 439
89 256 -112 50 638 583 424 452
61 292 -229 -131 456 429 390 452
43 300 -354 -335 228 270 309 417
28 273 -406 -486 -43 17 253 388
-7 236 -454 -542 -262 -95 217 370
-36 185 -446 -569 -412 -169 181 351
-20 130 -428 -546 -415 -120 171 331
0 86 -341 -420 -348 -90 190 330
11 45 -289 -333 -288 -16 150 294
1 -1 -220 -306 -249 -30 120 265
1 -34 -205 -267 -192 -18 103 240
7 -45 -171 -228 -192 -79 75 212
0 -77 -154 -239 -183 -95 27 170
-18 -111 -110 -210 -153 -153 37 166
-9 -113 -92 -136 -117 -122 48 160
-15 -136 -51 -101 -124 -133 32 143
-21 -155 -22 -67 -79 -65 33 135
-11 -141 18 -2 -40 -38 70 160
-1 -139 22 9 -37 27 47 147
2 -139 45 -14 -30 16 39 147
4 -127 36 -5 11 42 56 158
-5 -126 32 -12 -14 -18 47 155
-22 -137 4 -54 -27 -34 16 131
-22 -130 17 -54 -13 -91 41 145
-12 -107 -3 -18 -3 -67 57 151
-20 -105 22 -7 -28 -80 49 149
-33 -116 37 8 4 -17 54 150
-30 -97 74 64 34 9 93 178
-19 -83 71 79 38 77 74 170
-8 -86 87 51 37 58 61 165
0 -87 66 45 67 74 71 167
-1 -86 52 33 34 12 62 165
-16 -113 30 -16 10 -8 28 137
-17 -113 37 -22 17 -69 51 150
-9 -93 18 13 27 -44 66 157
-18 -103 36 15 -4 -64 52 148
-27 -109 50 28 28 -2 60 150
-16 -91 77 83 50 15 88 170
4 -82 71 88 45 76 69 159
3 -94 88 53 39 55 53 153
-19 -109 67 54 67 72 64 157
-32 -100 64 48 44 19 64 161
-27 -107 37 2 24 2 33 137
-14 -103 48 -8 27 -59 52 147
-10 -86 35 35 39 -33 70 154
-11 -90 49 37 8 -52 57 148
-17 -97 58 42 37 6 64 150
-18 -84 89 88 58 22 93 167
-8 -73 88 100 58 83 70 156
2 -77 106 70 55 64 59 155
6 -84 79 60 76 75 63 151
7 -82 64 49 47 15 56 149
-1 -86 44 14 32 4 29 131
-21 -93 56 10 40 -53 52 144
-30 -93 36 39 45 -32 66 147
-29 -96 60 45 15 -52 52 139
-21 -96 72 53 47 8 59 140
-13 -77 97 99 70 26 89 162
5 -64 83 105 65 82 64 148
22 -78 97 70 55 56 48 139
18 -86 77 65 79 73 57 142
-4 -77 84 66 62 27 59 148
-13 -83 68 29 50 17 34 133
-23 -95 63 18 52 -44 52 138
-24 -87 47 50 57 -25 64 142
-14 -69 76 65 43 -33 63 146
-26 -80 91 77 71 24 68 143
-30 -75 115 122 95 41 100 167
-16 -59 105 135 94 101 81 159
-4 -63 123 99 88 80 68 152
3 -61 106 97 113 97 77 155
11 -58 96 92 85 42 71 154
12 -66 75 53 70 30 44 134
1 -72 83 43 75 -29 62 142
-1 -64 70 71 83 -7 73 146
-2 -67 85 81 62 -22 65 141
-16 -76 96 95 92 35 72 144
-17 -63 126 146 116 56 104 167
-11 -59 120 161 116 117 89 161
5 -55 141 127 112 98 76 156
12 -54 129 124 140 117 84 158
4 -63 115 116 114 60 75 153
1 -77 94 70 96 43 43 127
-2 -81 106 70 105 -10 62 137
-4 -74 80 101 112 11 74 141
-7 -67 104 109 96 0 69 140
0 -63 118 123 130 61 77 143
-2 -57 140 170 155 78 105 162
-5 -55 136 186 157 138 89 156
11 -54 151 156 153 119 79 151
22 -54 130 154 179 136 87 154
7 -52 128 149 162 90 88 159
-2 -65 105 106 145 77 59 137
-5 -72 106 96 150 21 74 143
5 -61 88 124 157 40 84 142
-1 -70 101 124 130 21 72 133
8 -75 100 132 154 73 72 130
11 -50 130 180 183 98 109 158
15 -33 135 197 191 164 102 158
16 -38 149 174 193 150 96 157
3 -52 129 165 214 164 102 160
10 -51 112 149 183 107 92 152
14 -57 92 112 168 93 67 135
10 -60 95 102 172 39 84 141
