I II V1 V2 V3 V4 V5 V6
-9 -15 7 -13 -1 -15 -53 -14
-9 -12 9 -8 1 -13 -51 -11
-16 -9 12 -7 1 -14 -52 -11
-17 -5 12 -7 0 -13 -51 -10
-13 -9 10 -12 -1 -13 -49 -10
-15 -2 13 -2 3 -14 -50 -9
-12 -1 10 -10 -2 -16 -52 -14
-7 -4 8 -9 -5 -17 -52 -13
-4 -2 5 -13 -7 -20 -56 -16
-5 -2 5 -15 -6 -20 -57 -16
-4 -13 4 -18 -7 -19 -55 -17
-2 -12 7 -15 -6 -18 -54 -14
-8 -6 10 -11 -4 -18 -54 -14
-13 -8 13 -10 -1 -14 -50 -11
-11 -9 9 -12 -2 -14 -47 -10
-10 -2 8 -10 -2 -18 -52 -12
-12 -2 7 -10 -3 -18 -52 -15
-7 -3 7 -15 -5 -20 -55 -17
-7 -5 7 -16 -5 -20 -55 -16
-11 0 7 -9 -5 -19 -56 -16
-14 -3 2 -15 -9 -22 -56 -19
-13 -5 3 -12 -6 -20 -54 -17
-7 -7 3 -13 -5 -19 -52 -17
-6 -13 1 -20 -6 -19 -51 -17
-6 -14 2 -16 -7 -19 -51 -16
-14 -5 7 -10 -1 -16 -50 -13
-13 -5 2 -14 -4 -18 -51 -17
-9 3 -2 -13 -6 -20 -54 -19
-6 3 -5 -14 -7 -21 -54 -18
-8 -4 -3 -15 -7 -20 -53 -17
-14 -12 -3 -11 -3 -16 -48 -14
-11 -10 -5 -9 -4 -17 -50 -14
-8 -1 -9 -9 -8 -20 -54 -17
-10 -5 -8 -11 -6 -19 -51 -16
-14 -13 -5 -14 -4 -16 -46 -13
-14 2 -7 -12 -5 -17 -49 -13
-11 -2 -12 -10 -8 -19 -48 -16
-12 -9 -12 -8 -4 -16 -46 -14
-12 -8 -10 -9 -2 -15 -46 -12
-10 -8 -8 -14 -4 -18 -49 -14
-3 -12 -12 -21 -7 -19 -50 -17
-10 -2 -8 -19 -5 -15 -47 -14
-14 6 -11 -19 -8 -18 -51 -16
-10 8 -14 -17 -9 -20 -53 -19
-2 -2 -18 -18 -9 -22 -53 -19
-1 -3 -14 -14 -8 -21 -52 -15
-4 -4 -14 -15 -9 -20 -51 -16
-10 -6 -10 -9 -7 -16 -49 -13
-9 -2 -10 -7 -4 -16 -49 -13
-10 -4 -11 -12 -6 -17 -53 -16
-12 -10 -14 -17 -8 -7 -53 -17
-9 -6 -10 -10 -4 -4 -51 -14
-7 -4 -12 -14 -5 -8 -54 -17
-9 -3 -13 -19 -7 -10 -55 -19
-5 -9 -14 -18 -7 -10 -54 -18
-5 -5 -14 -18 -9 -13 -56 -19
-4 -2 -19 -21 -10 -15 -57 -21
-14 -3 -14 -17 -5 -9 -51 -16
-15 -7 -13 -16 -4 -10 -51 -14
-8 -4 -13 -16 -8 -14 -56 -18
-6 -8 -18 -18 -10 -16 -56 -19
-7 -4 -15 -15 -8 -15 -55 -18
-11 -4 -14 -11 -5 -14 -53 -16
-13 -10 -16 -17 -6 -14 -54 -17
-11 -11 -16 -20 -6 -13 -52 -14
-11 1 -10 -16 -4 -12 -51 -15
-12 -5 -10 -12 -4 -11 -50 -15
-12 -1 -10 -11 -6 -10 -50 -14
-13 -7 -7 -12 -5 -11 -49 -12
-12 -6 -10 -13 -8 -12 -53 -14
-5 -7 -19 -22 -11 -17 -56 -18
-3 0 -19 -22 -11 -19 -57 -20
-4 1 -14 -18 -8 -17 -58 -19
-6 -5 -10 -14 -6 -15 -54 -17
-6 -3 -16 -17 -7 -16 -54 -16
-11 11 -15 -17 -9 -17 -56 -19
-14 -3 -9 -12 -8 -14 -53 -18
-13 -9 -8 -14 -6 -11 -50 -15
-16 -4 -14 -16 -6 -13 -51 -16
-12 1 -19 -22 -11 -18 -56 -23
-8 -4 -22 -23 -12 -18 -53 -23
-15 -9 -15 -16 -6 -10 -45 -16
-19 -10 -10 -14 -2 -8 -43 -14
-15 -9 -11 -17 -5 -10 -44 -16
-9 -8 -16 -16 -8 -13 -46 -18
-12 1 -10 -13 -4 -13 -46 -17
-5 1 -14 -20 -8 -17 -49 -21
-5 -1 -14 -21 -10 -17 -49 -20
-8 -1 -12 -18 -7 -15 -46 -18
-10 2 -13 -16 -8 -16 -47 -20
-13 -8 -16 -20 -10 -15 -46 -20
-13 -7 -13 -17 -7 -14 -45 -18
-12 -5 -14 -19 -8 -16 -47 -19
-10 -7 -15 -23 -8 -15 -46 -20
-6 -8 -16 -26 -9 -17 -45 -20
-6 -3 -13 -22 -10 -17 -46 -20
-11 -2 -12 -18 -8 -15 -42 -18
-17 -5 -11 -14 -4 -11 -37 -15
-19 -4 -10 -11 -5 -12 -39 -15
-19 2 -8 -10 -6 -13 -39 -17
-19 -6 -8 -15 -4 -10 -35 -15
-15 -4 -9 -12 -1 -8 -33 -13
-8 0 -11 -15 -3 -11 -34 -14
-6 5 -14 -17 -6 -13 -35 -18
-4 6 -13 -18 -5 -12 -34 -17
-11 7 -8 -13 0 -9 -29 -12
-11 5 -8 -13 0 -9 -27 -12
-5 10 -7 -19 -2 -11 -29 -13
-4 9 -6 -19 -3 -12 -29 -14
-6 17 -7 -15 -4 -11 -28 -16
-6 14 -13 -13 -7 -12 -27 -18
-7 4 -8 -3 1 -7 -21 -13
-8 4 -7 -7 3 -6 -20 -11
-13 4 -3 -7 3 -6 -18 -11
-14 -1 -2 -7 5 -3 -16 -8
-14 5 2 -3 9 -2 -14 -6
-11 4 -3 -10 5 -5 -16 -9
-9 4 -4 -9 6 -5 -16 -9
-3 6 -8 -15 3 -8 -19 -10
-5 12 -12 -12 -1 -11 -22 -12
-5 1 -16 -12 -3 -10 -19 -11
-1 -4 -16 -15 1 -7 -16 -7
-1 -2 -17 -10 3 -6 -15 -6
-6 4 -16 -13 3 -4 -11 -6
-10 9 -21 -15 1 -5 -12 -6
-9 14 -16 -9 5 -2 -10 -2
-8 8 -16 -8 4 -1 -8 -2
-8 6 -19 -12 2 -3 -7 -2
-7 9 -20 -14 2 -3 -8 -2
-6 11 -19 -13 1 -3 -8 -1
-7 9 -23 -17 0 -3 -7 -3
-7 13 -18 -15 2 -2 -5 0
-9 8 -13 -14 5 0 -4 1
-10 5 -13 -8 4 1 -3 2
-13 6 -19 -14 1 -3 -7 1
-6 9 -19 -17 -3 -7 -12 -3
4 5 -22 -18 -7 -10 -14 -6
1 0 -20 -19 -7 -9 -8 -5
-4 2 -17 -15 -4 -6 -7 -2
-4 8 -16 -14 -4 -9 -8 -5
-3 -3 -18 -18 -4 -8 -5 -4
-3 -2 -13 -13 2 -3 0 1
-6 1 -14 -14 0 -6 -3 -2
-10 -5 -16 -15 -2 -7 -4 -3
-8 -8 -15 -14 -1 -8 -4 -2
-11 0 -15 -13 -3 -12 -8 -5
-16 2 -19 -15 -7 -16 -11 -10
-18 1 -19 -19 -9 -18 -13 -12
-22 -6 -16 -21 -11 -20 -15 -13
-20 -9 -15 -19 -11 -20 -16 -15
-14 -13 -20 -29 -15 -23 -19 -18
-12 -12 -17 -28 -14 -22 -17 -15
-16 -5 -15 -27 -13 -23 -17 -16
-21 -7 -15 -26 -14 -23 -17 -16
-25 -10 -16 -24 -13 -20 -14 -13
-28 -4 -9 -18 -8 -19 -12 -10
-28 -7 -11 -20 -10 -21 -13 -13
-22 -8 -12 -22 -12 -23 -13 -15
-22 -8 -15 -24 -14 -27 -14 -17
-18 -7 -17 -24 -16 -29 -17 -20
-15 -13 -17 -25 -16 -27 -13 -18
-19 -15 -13 -19 -12 -25 -11 -15
-21 -12 -10 -24 -13 -27 -13 -16
-17 -8 -12 -22 -13 -28 -14 -17
-9 -12 -15 -25 -12 -26 -11 -16
-13 -4 -11 -26 -11 -26 -10 -14
-21 -6 -10 -28 -11 -24 -7 -14
-27 -10 -8 -22 -9 -21 -3 -13
-29 -7 -7 -20 -8 -19 -1 -10
-25 -9 -12 -22 -9 -21 -3 -12
-22 -17 -14 -28 -9 -20 1 -12
-22 -11 -13 -27 -9 -20 0 -11
-21 -5 -14 -29 -13 -25 -5 -16
-22 -7 -15 -29 -12 -24 -3 -16
-21 -8 -16 -30 -13 -24 0 -15
-23 -5 -9 -24 -8 -21 3 -10
-30 -10 -4 -20 -5 -17 7 -8
-23 -7 -4 -12 -3 -16 6 -10
-20 -4 1 -9 2 -12 8 -10
-21 8 5 -1 12 -8 11 -10
-20 6 5 5 24 4 22 -6
-17 9 11 15 44 22 36 5
-15 18 13 30 58 35 47 11
-14 17 17 51 80 59 67 27
-8 14 23 70 109 90 92 46
-4 22 26 94 132 114 112 62
1 24 30 112 158 138 133 78
6 22 37 135 192 169 161 99
22 25 42 165 217 198 185 118
37 32 46 184 238 226 210 136
44 27 40 186 245 242 226 150
51 31 36 186 252 258 244 167
58 39 30 183 261 277 263 186
60 41 24 172 255 280 272 198
59 37 16 151 228 256 257 195
41 47 11 117 184 207 222 177
21 49 10 75 142 153 179 147
6 48 17 53 108 99 131 111
-13 45 20 33 76 51 83 74
-26 37 23 8 45 10 45 42
-37 17 27 -23 12 -24 15 17
-48 11 33 -36 -9 -49 -12 -4
-48 20 39 -37 -15 -63 -31 -24
-43 19 52 -30 -10 -64 -36 -34
-45 4 67 -16 9 -52 -29 -32
-47 8 81 7 22 -45 -27 -33
-45 3 86 18 26 -44 -30 -36
-46 -4 94 20 26 -44 -29 -37
-45 -7 99 18 19 -47 -33 -41
-55 -12 106 10 14 -48 -33 -42
-58 -14 103 -2 4 -52 -35 -45
-51 -11 100 -6 -1 -56 -42 -51
-52 -13 104 -10 -5 -59 -45 -54
-53 -16 113 -18 -7 -57 -43 -52
-55 -20 122 -16 -4 -53 -40 -49
-61 -12 127 -11 0 -51 -39 -45
-61 -14 121 -24 -6 -53 -37 -46
-62 -17 117 -30 -11 -55 -38 -45
-62 -14 117 -33 -14 -55 -39 -45
-62 -14 116 -43 -19 -57 -41 -44
-61 -22 111 -50 -23 -58 -39 -44
-57 -20 108 -50 -24 -57 -39 -41
-53 -19 102 -49 -30 -60 -43 -45
-53 -20 103 -52 -29 -58 -40 -43
-57 -26 110 -47 -25 -52 -34 -40
-58 -21 110 -42 -24 -52 -36 -39
-54 -24 103 -42 -25 -54 -37 -41
-56 -28 98 -45 -24 -51 -34 -39
-52 -28 92 -48 -24 -48 -33 -35
-51 -26 84 -44 -22 -45 -30 -30
-50 -29 70 -45 -22 -45 -28 -31
-43 -22 58 -44 -18 -40 -24 -26
-41 -16 47 -40 -14 -35 -18 -21
-38 -14 32 -40 -14 -30 -14 -18
-32 -10 22 -38 -11 -26 -9 -14
-34 -4 15 -32 -4 -21 -6 -11
-35 -5 8 -31 -5 -20 -5 -12
-31 -7 5 -31 -4 -18 -3 -10
-25 -12 3 -28 -4 -18 -3 -10
-24 -13 6 -27 -1 -15 -2 -9
-21 -22 2 -29 -2 -15 0 -9
-17 -22 -2 -29 -2 -16 -1 -9
-19 -9 -5 -29 -3 -16 -2 -11
-17 -10 -7 -25 -3 -16 -1 -10
-11 -17 -6 -25 -2 -13 1 -8
-9 -6 -7 -28 -4 -17 -4 -10
-10 -13 -7 -25 -5 -15 -2 -11
-9 -18 -6 -28 -2 -11 3 -7
-9 -8 -7 -30 -3 -13 3 -6
-11 2 -10 -31 -6 -18 -2 -12
-7 -16 -12 -28 -5 -14 1 -10
-3 -16 -11 -25 -2 -14 2 -8
-9 -14 -6 -23 1 -11 4 -6
-15 -14 -7 -24 2 -10 7 -4
-15 -21 -8 -19 2 -8 8 -4
-13 -16 -3 -14 4 -6 9 -2
-10 -14 -6 -13 1 -9 7 -5
-13 -16 -5 -16 3 -7 8 -2
-15 -12 -3 -23 3 -6 10 1
-14 -12 -3 -20 2 -6 9 1
-10 -21 -8 -23 1 -6 9 -1
-7 -20 -9 -26 1 -8 8 -3
-7 -15 -8 -20 2 -9 6 -5
-8 -13 -9 -21 2 -7 7 -5
-14 -16 -9 -20 5 -3 11 -3
-17 -10 -8 -11 8 -3 11 -1
-14 -10 -9 -15 5 -3 10 -3
-21 -16 -6 -13 8 2 15 3
-18 -18 -4 -18 8 3 17 5
-3 -11 -5 -21 3 -3 12 1
-2 -16 -10 -27 -2 -5 10 -2
-10 -11 -6 -20 2 -2 14 2
-12 -10 -5 -24 4 1 15 3
-4 -8 -8 -26 4 -1 13 1
-1 -2 -13 -27 2 -3 10 -2
-5 -5 -8 -15 7 0 12 1
-14 -13 -7 -15 10 5 17 5
-17 -10 -7 -22 7 6 17 5
-13 -9 -6 -24 4 4 15 3
-13 -10 -1 -16 6 5 17 5
-14 -15 -5 -14 5 5 16 4
-5 -16 -8 -18 4 4 14 4
-4 -13 -6 -18 3 4 14 2
-7 -14 -6 -18 3 4 15 2
-6 -16 -9 -17 3 4 14 2
-5 -6 -7 -18 4 3 13 1
0 -12 -11 -25 1 1 10 -3
6 -17 -11 -24 2 1 11 -2
-1 -15 -8 -20 5 6 14 3
-1 -11 -8 -19 5 5 14 2
2 -19 -10 -17 4 5 14 2
0 -18 -10 -17 5 6 15 3
-7 -15 -8 -13 8 10 17 6
-10 -13 -9 -11 9 13 20 8
-5 -10 -12 -18 7 11 18 7
-1 -6 -6 -14 11 13 18 9
2 -7 -8 -16 8 11 17 7
8 -12 -9 -14 8 11 17 9
6 -9 -10 -16 8 12 19 9
-2 -8 -8 -12 10 15 20 11
-5 -13 -13 -14 9 15 21 10
-4 -14 -11 -10 13 17 24 13
-2 -16 -8 -11 15 18 24 15
4 -16 -9 -9 15 18 23 15
2 -17 -11 -9 17 20 26 17
1 -5 -7 0 21 22 28 19
-3 -2 -9 -2 19 21 27 17
-6 -6 -10 -8 18 21 27 18
-3 -2 -11 -7 18 22 28 19
0 -2 -9 4 21 23 30 21
-3 -8 -12 -3 21 25 31 21
1 -6 -10 2 23 27 34 24
2 -5 -11 4 24 26 33 23
0 -7 -10 1 27 29 37 27
7 -7 -10 0 25 29 38 28
8 -2 -8 2 25 29 36 27
6 -2 -10 7 25 30 39 29
5 -9 -9 17 29 33 43 34
10 -7 -15 13 25 30 39 30
16 3 -19 4 22 26 35 27
19 -6 -22 -1 21 26 36 27
20 -3 -20 2 24 29 39 31
10 4 -16 8 27 34 42 34
5 0 -12 11 30 37 46 38
13 -5 -12 12 33 41 49 41
9 -3 -9 22 37 44 52 44
8 -4 -12 18 35 43 51 42
17 -2 -16 15 34 43 50 43
16 1 -17 17 32 43 50 43
8 3 -12 18 35 44 50 45
8 -6 -14 13 34 44 51 42
3 -7 -11 17 37 46 52 45
6 -3 -12 17 37 46 50 42
22 0 -18 13 31 39 43 36
27 -8 -21 8 30 40 42 37
22 -6 -19 14 33 43 42 39
20 -2 -20 17 35 45 45 41
22 2 -19 19 37 47 48 43
24 4 -20 15 35 45 45 42
20 7 -17 13 35 44 45 43
20 -2 -17 14 35 45 46 44
22 -4 -16 18 35 46 48 47
20 -2 -17 20 35 46 47 47
20 -2 -18 18 35 46 48 47
19 -3 -17 14 35 48 48 47
17 2 -13 21 40 52 52 51
18 2 -16 22 41 53 52 51
19 4 -17 22 41 52 53 50
14 7 -14 23 42 54 53 52
12 7 -13 18 39 51 50 49
20 6 -21 10 31 45 45 42
21 9 -17 16 37 48 47 45
16 11 -15 25 41 48 47 45
21 8 -16 22 39 45 46 43
20 2 -13 19 42 49 49 45
15 8 -10 24 41 47 46 44
7 8 -9 25 42 49 48 45
4 6 -5 25 44 51 51 47
10 5 -5 24 44 50 50 46
11 8 -3 26 45 50 48 45
11 2 -8 20 40 47 47 42
16 6 -8 19 38 44 43 40
17 6 -7 18 38 41 38 36
14 5 -5 17 38 38 36 33
4 7 -3 19 40 40 39 35
-3 9 3 25 42 42 38 36
-5 4 4 16 40 40 36 33
-4 3 5 20 41 39 36 33
10 4 0 18 35 33 29 27
11 5 1 16 31 29 26 24
11 0 1 13 29 28 26 23
9 1 4 9 30 28 26 24
4 10 5 6 28 24 23 21
-3 13 8 9 28 21 21 20
-5 2 11 11 29 24 23 22
-8 -1 18 17 34 28 25 25
-7 -4 14 13 31 25 23 19
-5 5 11 9 28 22 20 16
-2 8 10 10 24 18 16 15
-3 5 11 5 21 12 11 10
-6 -2 12 2 21 12 13 10
-5 2 11 1 21 12 12 10
-5 1 10 2 21 11 11 11
-3 -1 10 1 20 8 9 9
-2 -6 9 -6 18 7 8 9
-8 -3 16 2 22 9 10 12
-12 -3 17 7 23 10 11 11
-12 -5 17 3 23 12 12 13
-12 -1 16 0 20 9 9 12
-19 -1 20 3 20 10 8 13
-15 -13 17 -3 14 8 8 10
-1 -7 12 -8 10 3 1 5
-2 4 9 -12 8 1 -4 3
-1 8 8 -9 8 0 -4 4
3 -4 8 -12 8 1 -3 6
-1 7 12 -4 11 2 -3 8
-8 12 11 -1 11 2 -4 6
-10 -1 15 0 14 6 1 11
-12 -11 20 5 18 13 5 16
-13 -7 20 6 17 11 2 14
-16 -8 14 0 13 7 0 9
-16 -2 16 2 13 5 -3 7
-18 -1 18 1 13 5 -4 7
-17 -7 17 -3 10 2 -5 5
-5 -8 13 -9 6 0 -7 3
-1 -4 14 -5 10 2 -6 6
-6 -5 14 -5 13 5 -2 8
-14 -6 13 -2 15 8 2 11
-10 -6 10 -7 9 3 -3 7
2 -1 6 -8 4 -1 -9 2
1 -6 6 -10 3 0 -8 2
-3 -5 9 -7 7 3 -5 5
-3 -4 12 -6 9 3 -5 6
-3 -5 14 -1 9 1 -6 4
-5 -7 15 -4 11 3 -3 7
-8 -2 18 -1 14 4 -4 9
-14 -4 18 0 14 4 -4 8
-8 -2 16 -1 11 2 -6 6
-6 -2 13 -2 10 -1 -8 4
-8 1 14 -5 9 -2 -10 2
-5 -4 12 -9 8 -1 -9 2
-5 -5 15 -6 11 0 -7 4
-11 -2 16 -3 10 0 -8 3
-8 -1 14 -3 8 -2 -10 1
-8 -8 12 -9 9 -1 -8 3
-9 1 14 0 11 0 -8 4
-13 0 17 8 13 2 -5 6
-14 -1 16 7 13 4 -3 8
-11 2 15 4 12 3 -4 10
-11 1 16 1 12 3 -6 9
-7 -1 10 -5 8 2 -6 6
4 2 13 -4 9 2 -7 7
2 0 10 -4 10 1 -7 7
-5 1 10 0 11 2 -7 6
-8 5 8 2 10 0 -7 5
-7 1 16 6 15 4 -6 8
-14 -5 19 5 18 8 -3 9
-18 -6 20 4 18 10 -1 10
-15 -2 16 5 18 9 -1 11
-14 1 15 1 16 8 -3 11
-12 0 9 -5 10 5 -4 7
-6 2 13 -3 11 6 -4 8
-9 -2 16 3 12 8 -4 9
-13 0 14 8 13 8 -3 8
-9 4 10 7 12 6 -3 7
-12 9 17 11 17 8 -2 9
-16 3 19 5 19 11 1 11
-5 -2 15 6 16 7 -2 8
-3 -5 12 1 15 5 -3 7
-1 4 11 4 13 5 -5 7
3 -3 9 -5 10 4 -3 6
2 -2 11 -2 13 5 -2 7
-2 5 13 1 12 5 -5 6
-4 -2 15 2 13 5 -6 6
-4 2 11 -3 9 1 -8 4
-4 15 13 -3 12 2 -8 6
-3 7 10 -4 11 1 -9 5
-4 1 10 -2 13 4 -4 8
-6 -3 9 -1 13 5 -3 10
-6 2 11 0 12 4 -5 9
-3 -1 11 -3 11 3 -4 8
-8 -4 16 2 16 7 1 14
-8 -3 16 3 17 7 -1 13
-8 -3 18 2 17 7 -3 10
-2 -5 13 -4 12 6 -3 8
1 1 14 -2 10 4 -6 7
0 1 10 -3 6 0 -10 3
1 -1 11 -3 10 3 -7 5
0 -2 12 -4 12 3 -6 7
-9 0 11 0 12 1 -8 8
-12 -7 8 -3 9 1 -7 8
-13 -7 13 -3 12 3 -5 10
-11 -3 13 -5 11 3 -4 10
-5 1 12 -6 11 4 -3 10
-1 -4 11 -4 11 4 -3 9
1 5 12 3 16 4 -4 9
1 7 14 4 13 2 -5 6
-6 2 12 -2 11 2 -4 5
-11 4 13 -3 11 3 -3 8
-13 9 12 -5 10 3 -4 7
-14 -5 11 -5 10 5 -1 8
-13 -6 12 3 13 8 2 10
-13 1 7 1 9 3 -3 6
-11 -3 5 2 10 3 -3 6
-15 -2 4 -1 11 2 -3 8
-12 4 5 1 12 2 -5 7
-7 2 7 -2 9 1 -6 5
-4 -2 7 -6 7 0 -4 5
-4 -4 5 -2 8 0 -4 4
-6 2 9 4 7 -1 -5 2
-9 -2 6 -6 4 -2 -6 -1
-7 -3 6 -5 7 -1 -4 2
-8 3 6 -1 6 -2 -6 2
-15 1 9 -1 8 -1 -4 3
-14 -7 12 -3 12 2 -1 6
-5 0 13 0 11 -1 -3 5
-1 0 11 -3 8 -3 -5 3
0 -2 10 -3 7 -2 -3 3
-1 -4 8 -7 3 -4 -4 2
-3 3 8 -4 3 -5 -7 2
-9 -1 9 -3 6 -1 -2 5
-8 -7 11 0 8 -2 -2 5
-4 8 7 2 5 -6 -9 -1
-2 9 3 -6 1 -11 -13 -6
-6 0 5 -8 4 -8 -9 -3
-7 3 12 -3 9 -5 -6 1
-12 -3 11 -4 8 -6 -7 0
-16 -1 8 -5 6 -2 -4 2
-10 3 3 -9 2 -3 -4 2
-4 2 3 -7 1 -5 -7 -1
-2 -5 3 -8 2 -4 -4 -1
0 -4 2 -6 4 -4 -3 1
-4 0 3 -7 4 -4 -4 2
-7 -1 4 -6 5 -4 -5 1
-10 -6 3 -8 4 -4 -3 3
-14 -1 8 -2 9 0 -1 7
-10 -3 7 -3 6 -2 -2 4
-3 -6 2 -6 1 -8 -7 0
3 -4 2 -6 -1 -9 -9 -1
1 1 4 -6 -2 -12 -14 -5
-3 -7 3 -12 -3 -12 -12 -6
-4 -2 4 -11 -1 -10 -10 -4
-15 2 9 -3 2 -6 -7 0
-30 -5 14 2 9 0 -1 4
-30 -11 12 1 12 1 1 5
-16 -8 6 -7 5 -6 -7 0
-15 -3 0 -15 -6 -13 -13 -7
-19 -5 1 -9 -4 -8 -9 -4
-17 -5 -1 -1 -2 -8 -8 -3
-13 -2 -1 -2 -1 -9 -12 -4
-15 -8 -1 -4 -2 -8 -11 -5
-19 -8 2 -7 2 -5 -8 -1
-19 -9 6 -5 2 -5 -7 1
-17 -14 5 -7 1 -5 -7 0
-17 -17 5 -7 -1 -7 -8 -1
-17 -11 6 -2 0 -7 -10 -1
-15 -12 4 -4 -1 -9 -9 -3
-17 -11 3 -5 -2 -9 -9 -4
-21 -16 4 0 -3 -9 -8 -3
-18 -11 1 1 -4 -11 -12 -4
-13 -13 -6 -10 -8 -16 -15 -9
-17 -10 -5 -13 -7 -15 -14 -7
-21 -10 -1 -10 -5 -12 -12 -4
-23 -14 2 -11 -1 -8 -8 -2
-16 -16 1 -11 -3 -9 -7 -1
-14 -9 3 -9 -1 -8 -8 -1
-14 -8 -1 -10 -4 -12 -11 -6
-14 -13 1 -12 -5 -13 -12 -7
-19 -14 4 -13 -5 -14 -14 -7
-21 -8 6 -12 -5 -14 -14 -7
-15 -12 0 -14 -9 -16 -16 -9
-8 -17 -2 -15 -10 -16 -15 -8
-8 -15 -1 -15 -9 -15 -15 -7
-12 -10 -3 -11 -9 -15 -14 -7
-13 -13 -2 -14 -9 -14 -12 -5
-15 -10 3 -11 -5 -11 -10 -3
-20 -8 4 -11 -5 -10 -8 -2
-25 -5 3 -13 -4 -9 -6 -3
-17 -4 2 -14 -5 -10 -8 -4
-13 -6 0 -14 -8 -13 -11 -6
-15 -16 -2 -15 -7 -12 -10 -6
-16 -18 2 -13 -4 -11 -9 -4
-16 -20 3 -13 -5 -13 -12 -7
-13 -19 2 -14 -8 -14 -14 -9
-17 -21 3 -9 -5 -11 -10 -6
-20 -13 5 -11 -3 -10 -8 -4
-17 -12 1 -14 -8 -14 -13 -8
-21 -17 0 -1 -5 -10 -9 -6
-26 -15 2 -1 -2 -7 -5 -2
-21 -10 4 -2 -2 -8 -7 -3
-17 -18 0 -9 -5 -9 -10 -5
-21 -18 5 -10 0 -4 -5 0
-22 -7 5 -13 -2 -7 -8 -2
-17 -5 1 -15 -7 -10 -11 -4
-16 -13 0 -14 -7 -10 -8 -4
-20 -12 4 -10 -3 -7 -7 -1
-20 -8 2 -10 -5 -10 -10 -5
-15 -1 -3 -13 -8 -14 -13 -10
-13 -9 -1 -12 -8 -14 -13 -8
-13 -14 7 -8 -5 -10 -11 -3
-16 -16 1 -15 -8 -11 -11 -5
-19 -8 -1 -13 -9 -12 -10 -4
-16 -8 0 -10 -8 -11 -10 -3
-12 -11 1 -6 -8 -11 -10 -4
-9 -12 2 -12 -7 -10 -9 -4
-11 -6 7 -4 -2 -8 -7 -2
-18 -10 9 -3 -1 -8 -7 -2
-15 -8 4 -5 -2 -8 -8 -2
-12 -6 5 -5 -1 -6 -6 -1
-13 -3 6 -1 0 -5 -6 -1
-8 -8 4 -7 -4 -7 -7 -5
-6 -12 5 -9 -3 -8 -9 -5
-5 -10 5 -2 -3 -10 -11 -6
-10 -6 6 1 -1 -7 -8 -4
-11 -6 5 -7 -2 -6 -5 -1
-11 -2 7 -6 2 -4 -4 0
-15 -7 7 -5 2 -4 -5 -1
-16 -7 4 -6 1 -4 -5 -3
-12 0 4 2 2 -3 -5 -1
-12 5 6 8 2 -3 -5 -2
-7 -4 7 -1 -1 -1 -2 -1
-3 -10 8 -3 3 2 0 2
-4 -7 4 -6 0 -3 -4 0
-5 0 -1 -7 -2 -4 -7 -2
-7 -5 -6 -6 -2 -3 -4 -1
-3 -2 -7 -4 -1 -5 -6 0
-4 -3 -5 -9 -2 -3 -4 1
-2 -7 -8 -10 -2 -4 -4 1
-2 -3 -8 -11 -1 -4 -3 1
-1 4 -6 -10 -1 -4 -5 1
-1 0 -14 -14 -6 -6 -4 0
4 2 -13 -14 -4 -4 -1 5
2 6 -13 -15 -3 -3 -1 5
-3 6 -11 -14 -2 0 1 9
-2 7 -12 -15 -3 -1 3 8
0 9 -8 -9 0 0 3 10
6 3 -8 -9 0 0 2 10
3 1 -11 -12 -3 -2 1 8
3 2 -11 -13 -3 -4 0 8
7 3 -10 -12 -4 -5 -2 6
2 -4 -8 -11 -4 -5 -1 5
-1 2 -9 -5 -3 -4 -1 7
-3 0 -6 0 1 0 2 9
-7 -2 -4 -3 2 2 4 10
-10 1 -5 -1 5 6 7 11
-8 8 -4 1 6 5 6 12
-4 6 -6 -8 0 1 1 7
-6 1 -7 -12 -3 1 2 7
-8 -4 -9 -10 -5 -1 1 6
-9 -5 -10 -7 -5 -4 -4 2
-8 -17 -12 -6 -7 -7 -5 -2
-13 -20 -10 -5 -7 -9 -7 -2
-11 -6 -12 -17 -14 -14 -15 -9
-14 -4 -10 -14 -13 -12 -11 -6
-16 -10 -8 -13 -11 -7 -6 -3
-14 -9 -4 -10 -10 -8 -8 -2
-3 -17 -7 -13 -14 -15 -14 -8
-1 -20 -4 -14 -12 -14 -12 -7
-8 -12 -5 -14 -14 -14 -13 -8
-10 -9 -6 -16 -14 -13 -12 -7
-7 -15 -12 -18 -16 -13 -12 -9
-9 -12 -12 -15 -16 -12 -12 -9
-11 -12 -11 -19 -16 -13 -14 -9
-12 -15 -7 -18 -15 -11 -12 -8
-13 -22 -7 -15 -13 -11 -10 -6
-11 -15 -5 -9 -12 -10 -11 -5
-7 -3 -12 -20 -19 -17 -18 -13
-9 -3 -13 -23 -19 -17 -17 -13
-9 -8 -11 -17 -17 -15 -15 -10
-10 -9 -6 -12 -17 -14 -14 -9
-8 -18 -8 -15 -18 -15 -16 -11
-10 -19 -4 -14 -15 -11 -14 -9
-10 -15 -6 -17 -15 -13 -18 -11
-9 -12 -6 -18 -16 -13 -17 -12
-5 -14 -9 -19 -18 -15 -19 -14
-3 -8 -9 -20 -19 -16 -21 -15
0 0 -10 -17 -17 -19 -22 -16
-1 -10 -8 -16 -14 -15 -18 -12
-6 -10 -4 -12 -11 -12 -15 -9
-5 1 -2 -7 -10 -12 -15 -8
-3 -8 -5 -8 -10 -12 -15 -9
