I II V1 V2 V3 V4 V5 V6
-4 -6 -14 -19 -13 -8 -7 -14
-4 -6 -14 -19 -13 -9 -7 -14
-4 -6 -14 -19 -13 -9 -7 -14
-4 -7 -13 -20 -13 -10 -7 -14
-4 -7 -13 -20 -13 -10 -7 -14
-4 -7 -13 -20 -13 -10 -7 -14
-4 -7 -13 -20 -13 -10 -7 -14
-4 -7 -13 -20 -13 -10 -7 -14
-3 -7 -14 -19 -13 -9 -8 -14
-3 -7 -14 -19 -13 -9 -8 -14
-4 -7 -14 -19 -13 -10 -8 -14
-4 -7 -14 -19 -13 -10 -8 -14
-4 -7 -14 -19 -13 -10 -8 -14
-5 -7 -14 -19 -14 -11 -9 -15
-5 -7 -14 -19 -14 -11 -9 -15
-5 -7 -14 -19 -13 -11 -9 -14
-5 -7 -14 -19 -13 -11 -9 -14
-5 -7 -14 -19 -13 -11 -9 -14
-4 -7 -14 -19 -12 -11 -8 -13
-4 -7 -14 -19 -12 -11 -8 -13
-4 -7 -14 -19 -13 -11 -8 -13
-4 -7 -14 -19 -13 -11 -8 -13
-4 -7 -14 -19 -13 -11 -8 -13
-5 -6 -14 -20 -14 -12 -9 -13
-5 -5 -14 -20 -13 -12 -9 -13
-5 -4 -14 -20 -13 -12 -8 -13
-5 -3 -14 -20 -12 -12 -8 -13
-5 -2 -14 -20 -12 -12 -8 -13
-4 2 -15 -19 -11 -11 -6 -12
-4 4 -15 -18 -10 -10 -5 -11
-4 7 -15 -17 -10 -9 -4 -10
-4 9 -15 -16 -9 -8 -3 -9
-4 12 -15 -15 -9 -8 -2 -8
-3 14 -14 -14 -8 -7 0 -7
-2 15 -14 -14 -7 -6 0 -6
0 16 -14 -14 -7 -6 1 -6
1 17 -14 -14 -6 -5 1 -5
2 18 -14 -14 -6 -5 1 -5
3 19 -15 -13 -5 -4 2 -4
3 20 -16 -14 -6 -5 2 -4
3 21 -17 -14 -6 -5 2 -4
3 22 -18 -15 -7 -6 2 -4
3 23 -19 -15 -7 -6 2 -4
3 24 -20 -16 -8 -7 2 -3
3 24 -20 -16 -8 -7 3 -3
3 24 -21 -16 -7 -7 3 -2
3 24 -21 -16 -7 -7 4 -2
3 24 -21 -16 -7 -7 4 -2
3 24 -22 -16 -6 -6 5 0
3 23 -22 -16 -6 -6 5 0
3 23 -21 -16 -6 -6 5 0
3 22 -21 -16 -6 -6 5 0
3 22 -21 -16 -6 -6 5 0
2 19 -20 -15 -6 -7 5 0
2 16 -20 -15 -7 -8 4 -2
1 14 -19 -16 -8 -9 3 -2
1 11 -19 -16 -9 -10 2 -3
1 8 -19 -16 -9 -11 2 -3
0 5 -18 -17 -10 -13 0 -4
0 2 -18 -18 -11 -14 -3 -6
-2 -2 -17 -18 -12 -16 -5 -7
-2 -5 -17 -19 -13 -18 -7 -8
-2 -8 -17 -19 -14 -19 -9 -9
-3 -9 -16 -20 -15 -20 -10 -11
-4 -11 -16 -20 -15 -20 -11 -12
-5 -12 -16 -20 -16 -20 -11 -13
-6 -13 -16 -20 -16 -20 -12 -15
-6 -14 -16 -20 -16 -20 -12 -16
-7 -15 -15 -20 -17 -20 -13 -17
-7 -15 -15 -20 -17 -20 -13 -17
-7 -16 -15 -20 -17 -21 -13 -17
-7 -16 -15 -20 -17 -21 -13 -17
-7 -16 -15 -20 -17 -21 -13 -17
-6 -17 -14 -21 -17 -22 -13 -17
-6 -17 -14 -21 -17 -22 -13 -17
-5 -17 -14 -21 -17 -22 -13 -17
-5 -17 -14 -21 -17 -22 -13 -17
-5 -17 -14 -21 -17 -22 -13 -17
-4 -18 -14 -20 -16 -22 -14 -18
-4 -18 -14 -20 -16 -22 -14 -18
-5 -18 -14 -20 -16 -22 -14 -18
-5 -18 -14 -20 -16 -22 -14 -18
-5 -18 -14 -20 -16 -22 -14 -18
-6 -18 -14 -21 -16 -23 -15 -19
-6 -18 -14 -21 -16 -23 -15 -19
-7 -18 -14 -20 -16 -23 -15 -19
-7 -18 -14 -20 -16 -23 -15 -19
-7 -18 -14 -20 -16 -23 -15 -19
-8 -17 -14 -19 -16 -23 -15 -19
-8 -17 -14 -19 -16 -23 -15 -19
-8 -17 -13 -19 -16 -23 -15 -19
-8 -17 -13 -19 -16 -23 -15 -19
-8 -17 -13 -19 -16 -23 -15 -19
-7 -18 -12 -19 -16 -24 -15 -18
-7 -18 -12 -19 -15 -24 -15 -18
-7 -18 -11 -18 -14 -23 -14 -18
-7 -18 -11 -18 -13 -23 -14 -18
-7 -18 -11 -18 -13 -23 -14 -18
-7 -14 -10 -15 -9 -18 -10 -14
-5 -10 -10 -12 -5 -13 -5 -10
-4 -6 -9 -9 0 -8 0 -5
-3 -2 -9 -6 4 -3 5 0
-2 3 -9 -3 8 3 10 5
2 11 -9 3 16 17 25 20
6 20 -11 9 25 32 44 38
10 29 -13 15 35 48 62 57
13 38 -14 21 45 64 80 75
17 49 -16 27 54 79 100 95
19 65 -37 7 35 65 106 109
21 85 -63 -23 7 42 110 123
24 104 -90 -53 -22 17 113 137
26 123 -115 -81 -51 -7 116 151
28 143 -142 -111 -79 -30 120 165
23 121 -148 -124 -101 -62 90 135
16 88 -148 -132 -120 -96 48 92
8 53 -149 -140 -140 -130 6 49
0 19 -149 -148 -159 -163 -36 5
-9 -16 -149 -156 -179 -197 -78 -38
-13 -36 -144 -158 -184 -208 -101 -63
-15 -53 -136 -158 -185 -213 -116 -81
-18 -69 -127 -159 -186 -217 -133 -101
-20 -86 -118 -159 -187 -221 -148 -119
-23 -102 -109 -159 -187 -225 -164 -138
-23 -96 -102 -150 -173 -207 -156 -134
-21 -82 -95 -136 -152 -184 -139 -120
-19 -69 -88 -121 -133 -160 -122 -108
-17 -57 -79 -107 -112 -136 -105 -95
-15 -44 -72 -94 -92 -112 -88 -81
-14 -36 -63 -79 -76 -95 -75 -71
-12 -31 -52 -66 -62 -79 -64 -62
-11 -26 -41 -53 -48 -64 -53 -53
-10 -21 -31 -39 -34 -49 -40 -43
-9 -17 -21 -26 -20 -33 -29 -33
-8 -15 -17 -21 -15 -28 -25 -29
-8 -15 -15 -18 -13 -26 -23 -27
-8 -16 -13 -15 -12 -24 -22 -26
-8 -16 -11 -13 -10 -22 -20 -24
-8 -16 -9 -10 -8 -20 -18 -22
-8 -17 -7 -8 -7 -19 -17 -21
-8 -17 -6 -7 -5 -17 -16 -20
-8 -17 -5 -6 -4 -16 -15 -20
-8 -17 -3 -4 -3 -15 -14 -19
-8 -17 -2 -3 -2 -14 -14 -19
-7 -18 0 -2 0 -13 -13 -18
-7 -18 1 1 2 -12 -11 -17
-7 -17 2 2 3 -11 -10 -16
-7 -17 3 3 4 -10 -9 -15
-7 -17 3 4 5 -10 -8 -14
-7 -16 4 5 6 -9 -7 -13
-7 -16 4 6 7 -8 -7 -12
-6 -16 5 7 7 -7 -7 -12
-6 -16 5 7 8 -7 -7 -11
-6 -16 5 8 8 -6 -7 -11
-5 -16 6 9 9 -5 -7 -10
-5 -16 6 9 9 -5 -5 -9
-5 -16 7 10 10 -5 -4 -8
-5 -16 7 10 10 -5 -3 -8
-5 -16 7 10 10 -5 -2 -7
-6 -15 8 11 11 -4 0 -6
-6 -15 8 12 12 -3 0 -6
-5 -14 8 13 13 -2 0 -6
-5 -14 8 14 14 0 0 -6
-5 -14 8 15 15 1 0 -6
-4 -13 8 16 16 2 1 -5
-4 -12 8 16 16 2 2 -3
-4 -12 9 16 16 2 3 -2
-4 -11 9 16 16 2 4 0
-4 -11 9 16 16 2 5 1
-4 -10 10 18 15 2 6 2
-4 -10 10 19 17 3 6 2
-4 -10 10 20 18 5 7 2
-4 -10 10 22 19 6 7 2
-4 -10 10 23 20 8 7 2
-3 -10 11 24 21 9 8 2
-3 -10 11 24 21 9 9 2
-3 -9 11 24 22 10 9 3
-3 -9 11 24 22 10 10 3
-3 -9 11 24 22 10 10 3
-3 -8 12 25 24 12 11 4
-3 -7 13 26 25 13 12 5
-3 -7 14 27 26 14 12 6
-3 -6 15 29 28 16 13 6
-3 -6 16 30 29 17 13 7
-4 -5 17 31 30 18 14 8
-4 -4 17 32 30 19 15 9
-4 -3 18 33 30 19 15 10
-4 -3 18 34 30 20 16 10
-4 -2 18 35 30 20 16 11
-3 0 19 36 32 22 17 12
-3 1 20 38 33 23 18 12
-2 1 21 39 34 24 19 13
-2 2 21 40 36 26 19 13
-2 2 22 42 37 27 20 13
0 3 23 44 39 28 21 14
0 4 24 45 40 30 22 15
0 5 24 46 42 31 23 16
0 5 25 48 44 32 24 17
0 6 25 49 45 33 25 18
-2 7 27 51 47 35 26 19
-2 8 28 53 49 37 27 19
-2 9 30 55 51 38 28 20
-2 9 31 58 54 40 28 20
-2 10 33 60 56 43 29 20
0 11 34 62 58 45 31 21
0 13 36 64 60 47 33 23
0 14 37 66 62 48 34 24
0 15 38 68 64 50 36 26
0 16 39 70 66 52 38 27
0 17 42 72 68 54 39 28
1 19 43 75 71 57 40 29
1 20 45 77 73 59 42 30
2 22 46 79 75 61 43 30
2 23 48 82 78 64 44 31
3 24 49 85 80 66 46 33
3 26 51 86 82 68 48 34
2 27 52 88 85 70 50 36
2 29 54 89 87 72 52 37
2 30 55 91 89 74 54 39
1 32 56 93 91 76 55 40
1 33 58 95 93 78 57 42
1 35 59 97 95 80 58 43
1 36 60 100 97 84 59 44
1 38 61 102 99 86 60 45
2 40 62 103 100 87 61 46
3 42 62 104 101 89 63 47
3 44 63 105 102 90 64 48
4 45 63 105 102 91 66 49
4 47 63 106 103 92 67 50
5 48 64 107 104 93 68 51
5 50 63 108 105 94 69 52
5 51 63 109 105 95 69 52
5 52 62 109 106 95 70 53
5 53 62 110 106 96 70 53
6 54 61 110 107 97 71 54
7 55 60 109 105 95 71 55
7 56 59 107 104 94 70 55
8 56 59 106 102 92 70 56
8 57 58 104 101 91 70 56
9 58 56 102 98 89 69 57
9 58 54 99 95 86 68 57
8 58 52 97 92 84 67 56
8 58 49 94 89 81 67 56
8 58 47 91 86 78 66 56
7 59 45 88 82 75 64 54
6 57 42 84 77 71 62 53
5 56 39 79 73 67 61 51
5 55 36 75 69 64 59 50
4 54 33 71 65 60 57 48
3 52 31 67 61 56 55 46
3 50 28 62 56 51 52 44
4 49 25 58 52 47 50 42
4 47 22 54 47 43 48 39
4 45 19 50 43 38 45 37
5 43 17 46 38 34 43 35
4 39 15 42 34 29 39 33
3 37 12 37 29 25 36 31
2 34 10 33 25 20 33 28
1 31 7 29 21 16 30 26
0 29 6 26 18 13 28 24
0 27 5 24 15 10 26 22
-2 24 4 21 12 7 23 20
-2 22 4 19 9 4 21 17
-2 19 3 16 6 1 18 15
-3 17 2 14 4 -3 16 13
-3 16 1 12 2 -5 15 12
-4 14 -2 10 0 -8 13 10
-4 12 -3 8 -3 -10 11 9
-4 10 -4 6 -5 -13 9 7
-5 9 -5 5 -6 -14 8 6
-5 8 -6 5 -7 -15 6 4
-5 6 -7 4 -8 -17 5 3
-5 5 -7 4 -8 -18 3 1
-5 4 -8 4 -9 -19 2 0
-4 3 -9 3 -10 -20 1 -2
-4 3 -9 2 -10 -20 1 -2
-4 2 -10 1 -11 -21 0 -3
-4 1 -10 1 -12 -21 0 -3
-4 1 -10 0 -12 -21 0 -3
-5 0 -11 -2 -13 -22 -2 -4
-5 0 -11 -2 -13 -22 -2 -4
-5 -2 -11 -2 -13 -22 -2 -5
-5 -2 -11 -2 -13 -22 -2 -5
-5 -2 -11 -2 -13 -22 -2 -5
-6 -3 -12 0 -14 -23 -3 -6
-6 -3 -12 0 -14 -23 -3 -6
-6 -3 -12 -2 -15 -23 -4 -6
-6 -3 -12 -3 -15 -23 -4 -6
-6 -3 -12 -3 -15 -23 -4 -6
-6 -4 -13 -4 -16 -24 -5 -7
-6 -4 -13 -4 -16 -24 -5 -7
-6 -4 -13 -3 -15 -23 -5 -7
-6 -4 -13 -3 -14 -23 -5 -7
-6 -4 -13 -3 -14 -23 -5 -7
-6 -5 -13 -2 -13 -22 -6 -8
-6 -5 -13 -2 -13 -22 -6 -8
-6 -5 -13 -2 -14 -22 -6 -8
-6 -5 -13 -2 -14 -22 -6 -8
-6 -5 -13 -2 -14 -22 -6 -8
-5 -4 -14 -3 -15 -23 -7 -9
-5 -4 -14 -3 -15 -23 -7 -9
-5 -5 -14 -2 -14 -23 -7 -8
-5 -6 -14 0 -14 -23 -7 -8
-5 -6 -14 0 -14 -23 -7 -8
-5 -7 -13 1 -13 -22 -6 -7
-5 -7 -13 1 -13 -22 -6 -7
-5 -6 -13 0 -14 -22 -7 -7
-5 -6 -13 0 -14 -22 -7 -7
-5 -6 -13 0 -14 -22 -7 -7
-6 -5 -14 -2 -15 -22 -8 -8
-6 -5 -14 -2 -15 -22 -8 -8
-6 -5 -14 -2 -14 -21 -8 -8
-6 -5 -14 -2 -14 -21 -8 -8
-6 -5 -14 -2 -14 -21 -8 -8
-5 -4 -14 0 -13 -20 -7 -7
-5 -4 -14 0 -13 -20 -7 -7
-5 -4 -14 0 -13 -20 -7 -7
-5 -4 -14 0 -13 -20 -7 -7
-5 -4 -14 0 -13 -20 -7 -7
-6 -3 -14 0 -13 -19 -6 -7
-6 -3 -14 0 -13 -19 -6 -7
-5 -3 -14 0 -13 -19 -7 -7
-5 -3 -14 0 -13 -19 -7 -7
-5 -3 -14 0 -13 -19 -7 -7
-4 -3 -15 0 -13 -19 -8 -8
-4 -3 -15 0 -13 -19 -8 -8
-4 -3 -15 0 -13 -19 -8 -8
-4 -3 -15 0 -13 -19 -8 -8
-4 -3 -15 0 -13 -19 -8 -8
-5 -3 -15 -2 -13 -20 -8 -8
-5 -3 -15 -2 -13 -20 -8 -8
-5 -3 -15 -2 -13 -19 -8 -8
-5 -3 -15 -2 -13 -19 -8 -8
-5 -3 -15 -2 -13 -19 -8 -8
-4 -2 -15 0 -12 -18 -7 -7
-4 -2 -15 0 -12 -18 -7 -7
-4 -2 -15 0 -13 -18 -7 -7
-4 -2 -15 0 -14 -18 -7 -7
-4 -2 -15 0 -14 -18 -7 -7
-4 0 -16 -2 -15 -19 -7 -7
-4 0 -16 -2 -15 -19 -7 -7
-4 0 -16 0 -14 -19 -7 -7
-4 0 -16 0 -13 -19 -7 -7
-4 0 -16 0 -13 -19 -7 -7
-4 -2 -15 1 -12 -18 -7 -6
-4 -2 -15 1 -12 -18 -7 -6
-4 -2 -15 0 -12 -18 -7 -6
-4 -2 -15 0 -12 -18 -7 -6
-4 -2 -15 0 -12 -18 -7 -6
-4 -2 -16 -2 -13 -18 -7 -6
-4 -2 -16 -2 -13 -18 -7 -6
-4 -2 -16 -2 -13 -18 -7 -6
-4 -2 -16 -2 -13 -18 -7 -6
-4 -2 -16 -2 -13 -18 -7 -6
-5 -3 -15 -2 -13 -19 -7 -7
-5 -3 -15 -2 -13 -19 -7 -7
-5 -3 -15 -2 -13 -19 -7 -7
-5 -3 -15 -2 -13 -19 -7 -7
-5 -3 -15 -2 -13 -19 -7 -7
-5 -4 -16 -2 -13 -19 -8 -7
-5 -4 -16 -2 -13 -19 -8 -7
-5 -3 -16 -2 -13 -19 -8 -7
-5 -3 -16 -2 -13 -19 -8 -7
-5 -3 -16 -2 -13 -19 -8 -7
-4 -2 -16 -2 -14 -19 -8 -7
-4 -2 -16 -2 -14 -19 -8 -7
-5 -3 -16 -2 -14 -19 -8 -7
-5 -3 -16 -2 -14 -19 -8 -7
-5 -3 -16 -2 -14 -19 -8 -7
-6 -4 -16 -3 -14 -19 -8 -6
-6 -4 -16 -3 -14 -19 -8 -6
-6 -4 -16 -3 -14 -19 -8 -6
-6 -4 -16 -3 -14 -19 -8 -6
-6 -4 -16 -3 -14 -19 -8 -6
-5 -5 -17 -4 -15 -20 -9 -6
-5 -5 -17 -4 -15 -20 -9 -6
-5 -5 -17 -4 -15 -20 -9 -6
-5 -5 -17 -4 -15 -20 -9 -6
-5 -5 -17 -4 -15 -20 -9 -6
-6 -5 -17 -4 -15 -20 -10 -6
-6 -5 -17 -4 -15 -20 -10 -6
-6 -5 -17 -4 -15 -20 -10 -6
-6 -5 -17 -4 -15 -20 -10 -6
-6 -5 -17 -4 -15 -20 -10 -6
-6 -6 -17 -3 -15 -20 -9 -6
-6 -6 -17 -3 -15 -20 -9 -6
-5 -6 -17 -3 -15 -20 -9 -6
-5 -6 -17 -3 -15 -20 -9 -6
-5 -6 -17 -3 -15 -20 -9 -6
-4 -7 -17 -3 -15 -21 -9 -5
-4 -7 -17 -3 -15 -21 -9 -5
-4 -7 -17 -3 -15 -21 -10 -5
-4 -7 -17 -3 -15 -21 -10 -5
-4 -7 -17 -3 -15 -21 -10 -5
-5 -7 -17 -4 -15 -21 -11 -6
-5 -7 -17 -4 -15 -21 -11 -6
-5 -7 -17 -4 -15 -21 -11 -6
-5 -7 -17 -4 -15 -21 -11 -6
-5 -7 -17 -4 -15 -21 -11 -6
-5 -7 -18 -5 -16 -21 -11 -6
-5 -7 -18 -5 -16 -21 -11 -6
-4 -7 -18 -5 -17 -21 -11 -6
-4 -7 -18 -5 -17 -21 -11 -6
-4 -7 -18 -5 -17 -21 -11 -6
-3 -7 -19 -5 -18 -20 -11 -6
-3 -7 -19 -5 -18 -20 -11 -6
-3 -7 -18 -5 -18 -20 -11 -6
-3 -7 -18 -5 -18 -20 -11 -6
-3 -7 -18 -5 -18 -20 -11 -6
-4 -8 -17 -6 -18 -20 -11 -6
-4 -8 -17 -6 -18 -20 -11 -6
-5 -8 -17 -6 -17 -20 -11 -6
-5 -8 -17 -6 -17 -20 -11 -6
-5 -8 -17 -6 -17 -20 -11 -6
-6 -8 -18 -6 -16 -21 -11 -6
-6 -8 -18 -6 -16 -21 -11 -6
-7 -8 -18 -7 -16 -21 -11 -6
-7 -8 -18 -7 -16 -21 -11 -6
-7 -8 -18 -7 -16 -21 -11 -6
-8 -7 -17 -8 -16 -20 -11 -5
-7 -7 -17 -8 -16 -20 -11 -5
-6 -7 -17 -8 -16 -20 -11 -5
-6 -7 -17 -8 -16 -20 -11 -5
-5 -7 -17 -8 -16 -20 -11 -5
-4 -8 -18 -7 -16 -19 -11 -4
-4 -8 -18 -7 -16 -19 -11 -4
-4 -8 -18 -7 -16 -19 -11 -4
-4 -8 -18 -7 -16 -19 -11 -4
-4 -8 -18 -7 -16 -19 -11 -4
-3 -8 -19 -6 -17 -20 -11 -5
-3 -8 -19 -6 -17 -20 -11 -5
-3 -9 -19 -6 -17 -20 -11 -5
-3 -9 -19 -6 -17 -20 -11 -5
-3 -9 -19 -6 -17 -20 -11 -5
-4 -10 -18 -7 -17 -20 -12 -4
-4 -10 -18 -7 -17 -20 -12 -4
-5 -10 -18 -7 -17 -20 -11 -4
-6 -10 -18 -7 -17 -20 -11 -4
-6 -10 -18 -7 -17 -20 -11 -4
-7 -9 -18 -8 -17 -19 -10 -3
-6 -9 -18 -8 -17 -19 -10 -3
-4 -9 -18 -8 -17 -19 -11 -4
-3 -9 -18 -8 -17 -19 -11 -4
-2 -9 -18 -8 -17 -19 -11 -4
0 -9 -19 -8 -17 -20 -12 -5
-2 -9 -19 -8 -17 -20 -12 -5
-4 -9 -19 -8 -17 -20 -11 -4
-5 -9 -19 -8 -17 -20 -11 -4
-6 -9 -19 -8 -17 -20 -11 -4
-7 -9 -18 -8 -16 -20 -10 -3
-7 -9 -18 -8 -16 -20 -10 -3
-6 -9 -18 -8 -16 -20 -10 -3
-6 -9 -18 -8 -16 -20 -10 -3
-6 -9 -18 -8 -16 -20 -10 -3
-5 -9 -18 -9 -17 -19 -11 -3
-5 -9 -18 -9 -17 -19 -11 -3
-5 -9 -18 -9 -17 -19 -11 -3
-5 -9 -18 -9 -17 -19 -11 -3
-5 -9 -18 -9 -17 -19 -11 -3
-5 -9 -19 -9 -17 -19 -10 -3
-5 -9 -19 -9 -17 -19 -10 -3
-5 -9 -19 -9 -17 -19 -10 -3
-5 -9 -19 -9 -17 -19 -10 -3
-5 -9 -19 -9 -17 -19 -10 -3
-4 -9 -19 -8 -16 -18 -10 -3
-4 -9 -19 -8 -16 -18 -10 -3
-4 -9 -19 -8 -16 -19 -10 -3
-4 -9 -19 -9 -17 -20 -10 -3
-4 -9 -19 -9 -17 -20 -10 -3
-3 -8 -19 -10 -18 -21 -11 -3
-3 -8 -19 -10 -18 -21 -11 -3
-3 -8 -19 -10 -17 -20 -11 -3
