I II V1 V2 V3 V4 V5 V6
-5 -9 -5 -14 -19 -29 -32 -39
-5 -9 -5 -14 -19 -29 -32 -39
-4 -8 -4 -13 -18 -29 -33 -40
-4 -8 -4 -13 -18 -29 -33 -40
-5 -9 -3 -13 -18 -29 -33 -40
-5 -9 -3 -13 -18 -29 -33 -40
-5 -9 -3 -13 -18 -29 -33 -40
-6 -10 -2 -12 -17 -28 -33 -40
-6 -10 -2 -12 -17 -28 -32 -40
-6 -10 -2 -11 -16 -27 -32 -40
-6 -10 -2 -11 -16 -27 -31 -40
-6 -10 -2 -11 -16 -27 -31 -40
-6 -9 0 -10 -15 -26 -30 -39
-6 -9 0 -10 -14 -25 -29 -39
-6 -9 0 -9 -13 -24 -29 -39
-6 -9 0 -9 -12 -23 -28 -39
-6 -9 0 -9 -12 -23 -28 -39
-5 -8 0 -8 -11 -22 -27 -39
-5 -7 0 -8 -11 -22 -27 -39
-5 -7 0 -8 -10 -22 -27 -39
-5 -6 0 -8 -10 -22 -27 -39
-5 -6 0 -8 -10 -22 -27 -39
-5 -5 0 -7 -9 -21 -26 -39
-5 -5 0 -7 -9 -20 -25 -39
-6 -5 0 -7 -9 -19 -25 -39
-6 -5 0 -7 -9 -18 -24 -39
-6 -5 0 -7 -9 -18 -24 -39
-7 -5 0 -6 -9 -17 -23 -38
-6 -4 0 -6 -9 -17 -23 -38
-6 -4 0 -6 -8 -17 -22 -38
-5 -3 0 -6 -8 -17 -22 -38
-5 -3 0 -6 -8 -17 -22 -38
-4 -2 0 -6 -7 -17 -21 -39
-4 -2 0 -6 -7 -16 -21 -39
-4 -2 0 -6 -7 -15 -20 -38
-4 -2 0 -6 -7 -14 -20 -38
-4 -2 0 -6 -7 -14 -20 -38
-5 -3 0 -6 -6 -13 -19 -37
-5 -3 0 -6 -6 -13 -18 -37
-5 -3 -2 -6 -6 -13 -17 -37
-5 -3 -2 -6 -6 -13 -16 -37
-5 -3 -2 -6 -6 -13 -16 -37
-5 -3 -3 -7 -6 -12 -15 -36
-5 -3 -3 -7 -6 -12 -16 -36
-5 -3 -3 -8 -6 -12 -16 -36
-5 -3 -3 -8 -6 -12 -17 -36
-5 -3 -3 -8 -6 -12 -17 -36
-5 -4 -3 -9 -7 -13 -18 -34
-5 -4 -3 -9 -8 -13 -17 -33
-5 -3 -3 -9 -8 -13 -17 -31
-5 -3 -3 -9 -9 -13 -16 -29
-5 -3 -3 -9 -9 -13 -16 -28
-5 -2 -4 -10 -10 -12 -15 -27
-5 -2 -4 -10 -10 -13 -15 -26
-5 -3 -4 -11 -11 -14 -16 -25
-5 -3 -4 -11 -11 -15 -16 -24
-5 -3 -4 -11 -11 -15 -16 -24
-6 -4 -5 -12 -12 -16 -17 -22
-6 -4 -5 -12 -12 -16 -17 -21
-6 -3 -5 -12 -12 -16 -17 -20
-6 -3 -5 -12 -12 -16 -17 -18
-6 -3 -5 -12 -12 -16 -17 -17
-5 -2 -5 -13 -13 -15 -17 -15
-5 -2 -5 -13 -13 -15 -17 -14
-6 -2 -5 -14 -13 -15 -16 -13
-6 -2 -5 -14 -13 -15 -16 -11
-6 -2 -5 -14 -13 -15 -16 -10
-7 -2 -5 -15 -13 -14 -14 -8
-7 0 -4 -14 -12 -13 -13 -6
-7 1 -3 -13 -12 -12 -12 -4
-7 2 -2 -12 -11 -11 -11 -3
-7 3 0 -11 -11 -11 -10 0
-7 4 1 -10 -10 -10 -9 1
-7 5 1 -10 -10 -10 -10 0
-7 5 1 -10 -10 -10 -10 0
-7 6 1 -10 -10 -10 -11 -2
-7 6 1 -10 -10 -10 -11 -2
-7 7 1 -11 -10 -10 -12 -3
-7 8 1 -12 -10 -10 -12 -3
-7 8 0 -13 -11 -10 -12 -2
-7 9 0 -14 -11 -10 -12 -2
-7 9 0 -14 -11 -10 -12 -2
-6 10 -3 -15 -12 -10 -12 0
-6 10 -5 -15 -12 -10 -11 0
-6 10 -7 -15 -12 -10 -10 0
-6 10 -9 -15 -12 -10 -9 0
-6 10 -11 -15 -12 -10 -9 0
-5 11 -12 -17 -13 -10 -8 0
-5 12 -13 -19 -14 -10 -8 0
-4 13 -14 -21 -15 -11 -8 0
-4 15 -15 -22 -17 -11 -8 0
-4 16 -15 -24 -18 -11 -8 0
-3 15 -16 -25 -19 -12 -9 0
-3 13 -16 -25 -20 -13 -10 0
-2 10 -17 -26 -20 -14 -10 -2
-2 8 -17 -26 -21 -15 -11 -2
-2 5 -17 -26 -21 -15 -11 -2
0 4 -18 -27 -22 -16 -12 -3
0 3 -17 -26 -22 -16 -12 -3
-2 2 -16 -26 -21 -15 -12 -3
-2 1 -15 -25 -21 -15 -12 -3
-2 0 -14 -25 -21 -15 -12 -3
-3 -2 -13 -24 -20 -14 -12 -4
-4 -2 -12 -24 -20 -14 -12 -4
-5 -3 -11 -23 -20 -14 -12 -5
-6 -3 -10 -23 -20 -14 -12 -5
-6 -3 -10 -23 -20 -14 -12 -5
-7 -4 -9 -22 -20 -15 -13 -6
-7 -5 -9 -22 -21 -16 -14 -7
-7 -6 -9 -22 -22 -17 -15 -8
-7 -7 -9 -22 -23 -18 -16 -9
-7 -8 -9 -22 -24 -19 -16 -10
-8 -9 -10 -23 -25 -20 -17 -11
-8 -9 -10 -23 -25 -20 -18 -12
-8 -10 -10 -24 -26 -20 -18 -12
-8 -10 -10 -24 -26 -20 -19 -13
-8 -10 -10 -24 -26 -20 -19 -13
-8 -11 -10 -25 -27 -21 -20 -14
-8 -11 -10 -25 -27 -21 -19 -14
-8 -12 -10 -25 -27 -21 -19 -14
-8 -12 -10 -25 -27 -21 -18 -14
-8 -12 -10 -25 -27 -21 -18 -14
-9 -13 -10 -25 -26 -22 -17 -14
-9 -13 -10 -25 -26 -22 -17 -14
-9 -13 -9 -25 -26 -22 -18 -14
-9 -13 -9 -25 -26 -22 -18 -14
-9 -13 -9 -25 -26 -22 -18 -14
-10 -13 -8 -25 -27 -22 -19 -15
-10 -13 -8 -25 -27 -22 -19 -15
-10 -13 -8 -25 -27 -22 -19 -15
-10 -13 -8 -25 -27 -22 -19 -15
-10 -13 -8 -25 -27 -22 -19 -15
-10 -12 -7 -24 -26 -21 -18 -15
-10 -12 -7 -24 -26 -21 -18 -15
-10 -12 -7 -24 -26 -21 -18 -15
-10 -12 -7 -24 -26 -21 -18 -15
-10 -12 -7 -24 -26 -21 -18 -15
-11 -12 -7 -25 -27 -21 -18 -15
-11 -12 -7 -25 -27 -21 -18 -15
-11 -12 -7 -25 -27 -21 -17 -15
-11 -12 -7 -25 -27 -21 -17 -15
-11 -12 -7 -25 -27 -21 -17 -15
-11 -12 -7 -25 -28 -21 -16 -14
-12 -9 -7 -27 -29 -23 -17 -15
-13 -7 -7 -28 -31 -24 -18 -16
-14 -4 -7 -29 -33 -25 -19 -17
-14 -2 -7 -30 -34 -26 -20 -17
-15 4 -7 -29 -29 -19 -13 -13
-14 10 -6 -25 -22 -9 -3 -5
-13 16 -5 -21 -14 3 8 3
-12 22 -4 -17 -6 13 19 10
-12 28 -4 -13 3 24 29 18
-4 33 9 17 51 76 68 40
6 37 24 56 112 140 115 68
15 43 38 95 173 204 163 96
25 47 54 134 234 268 211 123
34 51 69 173 295 332 259 151
43 53 64 175 312 354 275 165
49 55 52 164 316 363 283 175
56 56 39 154 319 371 292 185
63 57 27 144 323 381 300 195
70 58 14 134 327 389 308 204
70 40 -8 88 264 327 263 183
66 15 -31 30 178 240 200 150
63 -11 -56 -27 92 154 138 117
59 -36 -80 -86 6 68 75 85
55 -61 -105 -143 -80 -18 13 52
47 -73 -111 -164 -129 -71 -25 27
36 -81 -111 -175 -164 -113 -57 6
25 -89 -111 -185 -199 -155 -88 -16
15 -97 -111 -195 -235 -197 -119 -38
5 -105 -111 -205 -271 -239 -150 -60
1 -101 -100 -189 -256 -229 -147 -64
-2 -92 -83 -161 -222 -200 -132 -61
-4 -82 -67 -134 -189 -171 -116 -58
-6 -73 -51 -107 -155 -142 -101 -55
-8 -64 -34 -79 -122 -113 -86 -52
-9 -55 -25 -64 -101 -94 -73 -46
-8 -46 -19 -52 -85 -77 -61 -38
-8 -36 -12 -40 -67 -62 -49 -31
-7 -28 -5 -28 -50 -46 -36 -24
-7 -19 3 -16 -33 -29 -25 -17
-6 -16 5 -13 -27 -24 -21 -15
-6 -15 5 -13 -26 -23 -20 -15
-6 -14 5 -13 -25 -22 -19 -15
-6 -13 5 -13 -23 -20 -18 -15
-6 -12 5 -13 -22 -19 -17 -15
-7 -11 5 -13 -20 -18 -16 -14
-7 -10 5 -12 -19 -17 -15 -14
-7 -9 5 -11 -18 -17 -14 -14
-7 -9 5 -10 -16 -16 -13 -14
-7 -8 5 -9 -15 -16 -12 -14
-7 -7 6 -8 -14 -15 -11 -13
-7 -7 6 -8 -14 -13 -10 -13
-7 -6 6 -8 -14 -12 -10 -12
-7 -6 6 -8 -14 -11 -9 -12
-7 -6 6 -8 -14 -10 -9 -12
-7 -5 6 -9 -13 -9 -8 -11
-7 -5 6 -8 -12 -9 -8 -11
-7 -5 6 -8 -11 -9 -8 -11
-7 -5 6 -7 -11 -9 -8 -11
-7 -5 6 -7 -10 -9 -8 -11
-7 -5 7 -6 -9 -8 -8 -11
-7 -5 7 -6 -9 -7 -7 -11
-7 -5 7 -6 -8 -6 -7 -10
-7 -5 7 -6 -8 -6 -6 -10
-7 -5 7 -6 -8 -5 -6 -10
-7 -4 6 -5 -7 -4 -5 -9
-7 -4 6 -4 -6 -4 -5 -9
-7 -3 7 -4 -6 -4 -4 -9
-7 -3 7 -3 -5 -4 -4 -9
-7 -3 7 -3 -5 -4 -4 -9
-6 -2 8 -2 -4 -4 -3 -8
-6 -2 8 -2 -4 -3 -3 -8
-6 -2 8 0 -4 -3 -2 -8
-6 -2 8 0 -4 -2 -2 -8
-6 -2 8 0 -4 -2 -2 -8
-5 -2 8 1 -3 0 0 -7
-5 -2 8 1 -2 1 0 -7
-5 -2 9 2 0 1 0 -7
-5 -2 9 2 0 2 0 -7
-5 -2 9 2 1 2 0 -7
-5 0 10 3 2 3 1 -7
-5 0 10 3 3 4 1 -7
-5 1 10 3 3 4 1 -7
-5 1 10 3 4 5 1 -7
-5 1 10 3 4 5 1 -7
-4 2 10 5 5 6 2 -6
-4 3 11 6 6 7 3 -6
-4 3 12 8 7 8 4 -6
-4 4 12 9 8 8 4 -6
-4 4 13 11 9 9 5 -6
-3 5 14 12 10 10 6 -6
-3 5 14 13 11 11 7 -5
-3 6 14 14 12 11 7 -4
-3 6 14 14 13 12 8 -3
-3 6 14 15 14 12 8 -2
-4 7 14 16 15 13 9 0
-4 8 15 18 17 14 10 0
-4 8 16 19 18 15 10 0
-4 9 17 21 19 16 11 0
-4 9 18 22 20 17 11 0
-3 10 19 24 21 18 12 1
-3 10 20 25 23 20 13 2
-2 11 21 27 24 21 14 3
-2 11 21 28 26 22 14 3
-2 11 22 30 27 23 15 4
0 12 23 32 29 25 16 5
1 14 25 35 31 26 17 5
1 15 26 37 33 28 18 5
2 16 27 39 36 29 18 5
2 17 28 43 38 31 19 5
3 18 29 45 40 33 20 6
3 18 31 47 43 35 22 8
3 19 32 48 45 36 23 9
3 19 33 50 48 38 25 11
3 19 34 52 50 40 26 13
4 20 35 54 52 43 27 14
4 22 36 56 54 44 29 15
5 23 37 58 56 46 30 16
5 24 38 60 59 47 31 16
5 25 39 62 61 49 32 17
6 26 40 63 62 50 33 18
6 26 40 65 64 51 34 20
6 26 42 66 65 52 35 21
6 26 42 68 67 53 36 22
6 26 42 69 68 54 37 23
6 26 43 70 69 55 38 24
7 26 43 71 70 56 38 24
8 27 44 71 71 57 39 24
8 27 44 72 71 57 39 24
9 27 44 72 72 58 39 24
10 28 45 73 73 59 40 23
10 28 44 73 73 59 40 24
10 28 43 72 73 59 40 24
10 28 43 72 73 59 40 25
10 28 42 72 73 59 40 25
9 29 40 71 72 58 40 26
9 29 40 69 71 57 40 26
10 28 39 68 69 56 40 26
10 28 39 66 68 56 40 26
10 28 39 65 67 55 40 26
11 27 37 63 65 53 39 25
11 26 35 61 63 52 38 25
10 25 33 58 60 50 37 24
10 25 31 56 58 48 37 23
10 24 29 53 55 46 36 23
9 23 28 51 53 44 34 21
9 23 27 48 50 42 33 20
9 22 25 46 47 39 31 18
9 21 24 43 44 36 29 17
9 21 23 39 40 34 27 15
8 20 22 37 37 32 25 14
8 19 21 34 34 30 24 13
7 17 19 32 31 27 22 12
6 16 18 29 28 25 20 12
6 15 17 26 25 22 18 11
5 14 16 24 23 20 17 10
5 13 15 22 20 19 15 9
5 12 14 19 17 17 14 8
5 12 13 17 14 15 12 7
5 11 12 14 11 13 11 6
4 10 11 12 9 11 10 5
3 10 9 10 8 10 9 4
2 9 8 8 6 8 8 3
2 8 6 6 4 7 8 2
1 8 5 4 2 5 7 1
0 7 4 3 0 4 6 0
0 7 4 2 -2 3 5 -2
0 6 4 1 -4 1 4 -4
0 5 4 0 -5 0 3 -5
0 5 4 -2 -7 -2 2 -6
1 4 3 -3 -8 -3 1 -7
1 4 3 -4 -9 -4 1 -7
0 4 2 -5 -10 -5 0 -7
-2 4 2 -6 -11 -6 -2 -7
-2 4 2 -7 -12 -7 -2 -7
-3 3 1 -8 -13 -8 -3 -7
-3 3 1 -8 -13 -8 -3 -7
-3 2 1 -9 -14 -8 -3 -8
-3 2 1 -9 -14 -8 -3 -9
-3 2 1 -9 -14 -8 -3 -9
-2 1 0 -10 -15 -9 -4 -10
-2 1 0 -10 -15 -9 -4 -10
-2 0 0 -10 -15 -9 -4 -10
-2 -2 0 -10 -15 -9 -4 -10
-2 -2 0 -10 -15 -9 -4 -10
-3 -3 -2 -10 -16 -10 -5 -9
-3 -3 -2 -10 -16 -10 -5 -9
-3 -2 -2 -10 -17 -10 -5 -10
-3 -2 -2 -10 -17 -10 -5 -11
-3 -2 -2 -10 -17 -10 -5 -11
-3 0 -2 -10 -18 -11 -6 -12
-3 0 -2 -10 -18 -11 -6 -12
-3 0 -2 -11 -18 -12 -6 -12
-3 0 -2 -11 -18 -13 -6 -12
-3 0 -2 -11 -18 -13 -6 -12
-3 -2 -3 -12 -19 -14 -7 -11
-3 -2 -3 -12 -19 -14 -7 -11
-3 -2 -3 -12 -19 -15 -8 -12
-3 -2 -3 -12 -19 -15 -8 -12
-3 -2 -3 -12 -19 -15 -8 -12
-3 -3 -3 -12 -19 -16 -9 -13
-3 -3 -3 -12 -19 -16 -9 -13
-3 -4 -3 -12 -19 -16 -9 -13
-3 -5 -3 -12 -19 -16 -9 -13
-3 -5 -3 -12 -19 -16 -9 -13
-4 -6 -3 -12 -20 -17 -10 -12
-4 -6 -3 -12 -20 -17 -10 -12
-4 -6 -2 -12 -20 -18 -10 -12
-4 -6 -2 -12 -20 -18 -10 -12
-4 -6 -2 -12 -20 -18 -10 -12
-3 -7 0 -11 -21 -19 -11 -13
-3 -7 0 -11 -21 -19 -12 -13
-3 -7 0 -11 -22 -20 -13 -14
-3 -7 0 -11 -22 -20 -13 -15
-3 -7 0 -11 -22 -20 -14 -15
-4 -6 -2 -12 -23 -21 -15 -16
-4 -6 -2 -12 -23 -21 -15 -16
-4 -6 0 -11 -23 -21 -15 -16
-4 -6 1 -11 -23 -21 -15 -16
-4 -6 1 -11 -23 -21 -15 -16
-4 -5 2 -10 -22 -21 -14 -17
-4 -5 2 -10 -22 -21 -14 -17
-4 -5 2 -9 -22 -21 -14 -17
-4 -5 2 -9 -22 -21 -14 -17
-4 -5 2 -9 -22 -21 -14 -17
-4 -6 2 -8 -21 -22 -14 -16
-4 -6 2 -8 -21 -22 -14 -16
-4 -6 3 -8 -21 -22 -14 -16
-4 -6 3 -8 -21 -22 -14 -16
-4 -6 3 -8 -21 -22 -14 -16
-5 -5 4 -9 -22 -21 -15 -17
-5 -5 4 -9 -22 -21 -15 -17
-5 -5 4 -8 -21 -20 -14 -17
-5 -5 4 -7 -20 -20 -14 -17
-5 -5 4 -7 -20 -20 -14 -17
-5 -5 3 -6 -19 -19 -13 -16
-5 -5 3 -6 -19 -19 -13 -16
-5 -4 3 -6 -18 -19 -13 -16
-5 -4 3 -6 -18 -19 -13 -16
-5 -4 3 -6 -18 -19 -13 -16
-5 -3 3 -5 -17 -18 -13 -15
-5 -3 3 -5 -16 -18 -13 -15
-5 -3 3 -4 -15 -17 -12 -14
-5 -3 3 -4 -15 -16 -12 -14
-5 -3 3 -4 -14 -16 -12 -14
-4 -3 4 -3 -13 -15 -11 -13
-4 -3 4 -3 -13 -15 -11 -13
-4 -3 4 -3 -12 -15 -10 -13
-4 -3 4 -3 -12 -15 -9 -13
-4 -3 4 -3 -12 -15 -9 -13
-4 -2 4 -3 -11 -14 -8 -14
-4 -2 4 -3 -11 -13 -8 -13
-4 -2 4 -3 -11 -12 -7 -12
-4 -2 4 -3 -11 -12 -7 -12
-4 -2 4 -3 -11 -11 -7 -11
-4 -2 3 -3 -10 -10 -6 -10
-4 -2 3 -3 -10 -10 -6 -10
-4 0 3 -3 -10 -10 -6 -11
-4 0 3 -3 -10 -10 -6 -11
-4 0 3 -3 -10 -10 -6 -11
-3 1 3 -3 -10 -10 -7 -12
-3 1 3 -3 -10 -10 -7 -12
-3 1 3 -3 -10 -10 -7 -11
-3 1 3 -3 -10 -10 -7 -11
-3 1 3 -3 -10 -10 -7 -11
-4 0 2 -3 -10 -9 -6 -10
-4 0 2 -3 -10 -9 -6 -10
-4 -2 2 -3 -10 -9 -5 -9
-4 -2 2 -3 -10 -9 -4 -9
-4 -2 2 -3 -10 -9 -4 -9
-3 -3 1 -4 -11 -9 -3 -8
-3 -3 1 -4 -11 -9 -3 -8
-3 -3 1 -5 -11 -9 -4 -9
-3 -3 1 -5 -11 -9 -5 -9
-3 -3 1 -5 -11 -9 -5 -9
-4 -2 0 -6 -12 -10 -6 -10
-4 -2 0 -6 -12 -10 -6 -10
-4 0 -2 -6 -13 -11 -6 -11
-4 0 -2 -6 -13 -11 -6 -11
-4 0 -2 -6 -13 -11 -6 -11
-3 1 -3 -7 -14 -12 -7 -12
-3 1 -3 -7 -14 -12 -7 -12
-3 0 -3 -8 -14 -12 -7 -11
-3 0 -3 -8 -14 -12 -7 -10
-3 0 -3 -8 -14 -12 -7 -10
-4 -2 -3 -9 -15 -12 -6 -9
-4 -2 -3 -9 -15 -12 -6 -9
-4 -2 -4 -9 -15 -12 -6 -10
-4 -2 -4 -9 -15 -12 -6 -10
-4 -2 -4 -9 -15 -12 -6 -10
-3 -3 -5 -10 -16 -12 -7 -11
-3 -3 -5 -10 -16 -12 -7 -11
-3 -2 -5 -10 -16 -12 -7 -12
-3 0 -5 -10 -16 -12 -7 -13
-3 0 -5 -10 -16 -12 -7 -13
-3 1 -5 -11 -16 -13 -8 -14
-3 1 -5 -11 -16 -13 -8 -13
-3 2 -5 -11 -15 -13 -7 -12
-3 2 -5 -11 -15 -13 -7 -12
-3 2 -5 -11 -15 -13 -7 -11
-3 3 -4 -11 -14 -12 -6 -10
-3 4 -3 -10 -14 -11 -6 -9
-4 5 -2 -9 -13 -10 -5 -8
-4 6 -2 -9 -12 -10 -4 -8
-4 7 0 -8 -12 -9 -4 -7
-5 8 1 -7 -11 -8 -3 -6
-5 9 1 -7 -11 -8 -3 -6
-5 10 1 -7 -11 -8 -3 -7
-5 11 1 -7 -11 -8 -3 -7
-5 12 1 -7 -11 -8 -3 -7
-4 13 1 -8 -12 -7 -2 -8
-4 13 -2 -8 -12 -7 -2 -8
-3 14 -4 -9 -12 -7 -2 -8
-3 15 -5 -10 -12 -7 -2 -8
-3 15 -7 -10 -12 -7 -2 -8
-2 16 -8 -11 -12 -8 -2 -8
0 16 -10 -12 -12 -8 -2 -8
1 16 -12 -13 -13 -8 -2 -7
1 16 -13 -13 -13 -8 -2 -6
2 16 -15 -14 -13 -8 -2 -6
3 15 -16 -15 -14 -8 0 -5
3 15 -16 -17 -16 -10 -2 -5
3 15 -17 -19 -18 -12 -4 -5
3 15 -18 -21 -20 -13 -5 -5
3 15 -18 -23 -22 -15 -6 -5
2 14 -19 -24 -23 -16 -7 -6
2 11 -19 -23 -23 -16 -7 -7
2 8 -18 -22 -22 -16 -7 -8
2 5 -18 -21 -21 -16 -7 -9
2 2 -18 -20 -21 -16 -7 -10
2 0 -17 -19 -20 -15 -7 -11
2 0 -16 -19 -20 -15 -7 -10
1 -2 -15 -18 -19 -15 -7 -9
1 -2 -15 -17 -19 -15 -7 -9
1 -2 -14 -17 -19 -15 -7 -8
0 -3 -13 -16 -18 -14 -6 -7
0 -3 -13 -16 -18 -14 -6 -7
-2 -3 -13 -16 -18 -15 -6 -7
-3 -3 -13 -16 -18 -15 -6 -7
-3 -3 -13 -16 -18 -15 -6 -7
-4 -4 -12 -17 -18 -16 -7 -8
-4 -6 -12 -17 -19 -17 -9 -9
-4 -8 -12 -18 -20 -18 -10 -10
-4 -10 -12 -18 -21 -18 -11 -11
-4 -12 -12 -18 -22 -19 -13 -12
-5 -14 -12 -19 -23 -20 -14 -13
-5 -14 -12 -19 -23 -20 -14 -13
-5 -14 -12 -19 -23 -20 -14 -14
-5 -13 -12 -19 -23 -21 -15 -15
-5 -13 -12 -19 -23 -21 -15 -15
-5 -12 -13 -20 -24 -22 -16 -16
-5 -12 -13 -20 -24 -22 -16 -16
-5 -13 -13 -20 -24 -22 -16 -16
-5 -14 -12 -20 -23 -22 -15 -16
-5 -14 -12 -20 -23 -22 -15 -16
-5 -15 -11 -20 -22 -21 -14 -15
-5 -15 -11 -20 -22 -21 -14 -15
-5 -15 -11 -20 -22 -21 -14 -15
-5 -15 -12 -20 -22 -22 -15 -15
-5 -15 -12 -20 -22 -22 -15 -15
-6 -15 -13 -20 -23 -23 -16 -15
-6 -15 -13 -20 -23 -23 -16 -15
-6 -15 -12 -20 -23 -23 -16 -15
-6 -15 -11 -20 -23 -22 -15 -14
-6 -15 -11 -20 -23 -22 -15 -14
-5 -15 -10 -19 -22 -21 -14 -13
-5 -15 -10 -19 -22 -21 -14 -13
-5 -15 -10 -19 -22 -21 -14 -13
-5 -15 -10 -19 -22 -21 -14 -14
-5 -15 -10 -19 -22 -21 -14 -14
-6 -15 -10 -19 -22 -20 -14 -15
-6 -15 -10 -19 -22 -20 -14 -15
-6 -15 -10 -19 -22 -20 -14 -14
