I II V1 V2 V3 V4 V5 V6
-5 0 9 9 11 0 -10 -5
-4 1 10 10 11 1 -10 -4
-6 1 10 10 12 1 -9 -3
-6 1 10 11 12 0 -9 -4
-5 1 10 11 13 0 -9 -5
-5 1 10 12 13 1 -9 -6
-5 0 10 12 13 1 -9 -6
-6 -2 11 12 14 2 -8 -5
-6 -3 10 12 14 2 -9 -5
-6 -3 10 12 15 3 -7 -4
-6 -2 10 13 16 4 -6 -4
-6 0 10 13 16 3 -6 -3
-6 0 11 14 17 4 -5 -2
-4 1 11 15 17 4 -5 -2
-3 2 10 15 17 4 -6 -3
-4 2 9 13 16 3 -7 -5
-4 1 9 13 16 5 -7 -5
-4 1 10 13 17 5 -7 -5
-4 1 10 13 17 6 -6 -4
-5 1 10 12 17 6 -6 -3
-4 1 10 12 16 6 -5 -2
-3 2 9 12 15 5 -6 -3
-4 3 8 13 15 4 -6 -3
-4 3 8 13 14 3 -6 -4
-4 0 8 14 15 4 -6 -4
-3 -3 8 14 16 4 -6 -4
-3 -2 8 14 17 4 -6 -4
-3 2 8 13 15 3 -7 -5
-3 1 7 12 14 3 -7 -6
-3 0 8 12 14 4 -7 -5
-4 1 7 12 13 3 -7 -5
-4 2 6 11 12 1 -8 -6
-3 1 6 11 11 0 -8 -6
-3 0 7 12 12 1 -7 -4
-4 1 7 11 12 1 -7 -5
-4 2 5 9 11 -2 -10 -7
-4 1 6 9 11 -2 -10 -7
-4 1 7 9 10 -3 -10 -7
-3 3 6 8 9 -2 -10 -7
-3 1 6 8 9 0 -10 -7
-3 -2 6 9 10 0 -9 -6
-3 -2 5 8 9 -2 -9 -6
-4 1 5 8 8 -3 -10 -6
-4 1 4 8 7 -4 -10 -7
-3 0 4 8 7 -5 -11 -8
-3 0 4 8 7 -4 -11 -8
-3 0 5 8 7 -4 -11 -8
-3 -2 5 7 6 -5 -12 -8
-3 -2 4 6 5 -6 -12 -9
-4 0 4 5 5 -6 -12 -9
-4 0 4 5 5 -6 -13 -9
-4 -2 4 5 4 -6 -13 -9
-4 -2 4 5 4 -6 -12 -8
-4 -2 4 5 3 -7 -12 -8
-4 -2 4 6 3 -7 -13 -9
-5 -3 5 6 5 -7 -14 -9
-5 -5 5 6 5 -7 -13 -9
-5 -6 5 5 4 -7 -13 -10
-4 -6 5 5 4 -6 -13 -9
-4 -3 4 6 3 -6 -13 -9
-3 0 3 5 2 -7 -14 -10
-4 -2 3 4 1 -8 -15 -10
-5 -3 4 4 1 -8 -14 -10
-4 0 3 5 1 -8 -14 -11
-4 2 3 5 0 -9 -15 -12
-5 1 3 4 0 -10 -16 -13
-6 -4 3 3 0 -10 -16 -14
-6 -5 3 4 1 -9 -16 -13
-5 -4 3 3 1 -9 -16 -13
-4 -4 4 4 1 -9 -14 -12
-4 -4 4 4 1 -10 -14 -11
-5 -5 3 4 1 -10 -14 -11
-6 -5 2 3 0 -11 -15 -12
-6 -5 3 4 0 -10 -14 -11
-4 -4 3 4 0 -11 -15 -12
-5 -4 3 3 0 -11 -15 -13
-6 -4 3 2 0 -10 -15 -13
-5 -4 3 2 -2 -11 -16 -13
-4 -3 3 2 -2 -10 -15 -12
-5 -3 3 2 -2 -11 -15 -12
-6 -4 3 2 -2 -10 -15 -11
-6 -8 3 3 -2 -10 -15 -12
-6 -9 3 3 -2 -10 -15 -13
-6 -5 2 3 -3 -11 -15 -14
-5 -2 2 2 -4 -12 -16 -15
-5 -2 2 2 -4 -13 -16 -15
-5 -5 3 3 -2 -12 -16 -15
-5 -8 4 3 0 -11 -15 -14
-4 -7 3 2 -2 -13 -16 -15
-4 -6 4 2 -2 -12 -15 -14
-3 -5 3 3 -3 -12 -15 -14
-3 -5 3 4 -3 -12 -15 -14
-4 -5 2 3 -3 -13 -16 -14
-4 -5 2 3 -3 -13 -16 -14
-4 -5 2 3 -3 -13 -17 -15
-4 -5 2 3 -4 -13 -17 -16
-5 -7 2 3 -3 -13 -17 -15
-6 -9 3 3 -3 -12 -16 -15
-6 -9 3 2 -3 -13 -16 -15
-5 -6 3 2 -3 -13 -17 -16
-4 -4 3 1 -3 -14 -18 -16
-4 -5 3 2 -4 -14 -18 -15
-4 -6 4 3 -3 -13 -16 -14
-4 -6 4 3 -3 -13 -16 -15
-4 -6 4 3 -3 -13 -17 -15
-5 -6 4 3 -4 -13 -17 -16
-5 -7 4 2 -4 -13 -17 -17
-4 -7 4 2 -3 -12 -17 -17
-4 -7 4 2 -3 -12 -17 -16
-3 -6 3 1 -4 -13 -17 -16
-3 -5 3 1 -4 -13 -17 -16
-4 -6 3 2 -4 -13 -16 -15
-5 -8 3 2 -4 -13 -16 -15
-6 -9 3 3 -4 -13 -16 -15
-5 -9 4 3 -3 -13 -16 -15
-4 -9 4 3 -3 -13 -16 -15
-4 -8 3 2 -3 -14 -17 -17
-5 -6 3 2 -3 -14 -17 -17
-5 -5 3 2 -3 -14 -17 -17
-6 -8 4 2 -3 -13 -16 -15
-6 -11 4 3 -2 -12 -16 -15
-6 -11 4 3 -3 -13 -16 -16
-6 -8 3 3 -4 -13 -16 -16
-6 -6 2 2 -5 -14 -17 -17
-6 -6 3 3 -4 -14 -17 -17
-4 -6 4 3 -4 -14 -17 -17
-3 -6 3 2 -4 -14 -17 -18
-3 -6 3 2 -5 -15 -18 -18
-4 -7 3 2 -4 -14 -17 -17
-4 -6 3 2 -3 -14 -17 -17
-4 -5 3 1 -4 -15 -18 -17
-5 -4 2 1 -5 -16 -18 -17
-6 -4 2 2 -5 -15 -18 -17
-6 -4 2 2 -5 -15 -18 -18
-5 -6 2 2 -4 -15 -18 -18
-4 -8 3 2 -3 -15 -18 -18
-5 -7 4 2 -3 -14 -17 -18
-6 -7 4 2 -3 -14 -17 -17
-6 -8 4 1 -3 -14 -17 -17
-5 -8 5 2 -2 -14 -16 -17
-5 -8 4 2 -4 -14 -16 -17
-6 -7 2 1 -6 -15 -17 -18
-6 -6 2 2 -6 -16 -17 -17
-4 -4 4 3 -5 -15 -16 -16
-3 -5 3 3 -5 -15 -18 -17
-5 -6 2 1 -6 -15 -18 -19
-5 -8 4 1 -4 -15 -18 -18
-5 -10 5 1 -3 -14 -17 -16
-5 -11 6 2 -2 -14 -16 -16
-5 -8 4 1 -3 -15 -17 -16
-3 -6 3 1 -5 -16 -18 -17
-2 -5 4 2 -5 -14 -18 -16
-4 -7 3 2 -6 -14 -17 -16
-4 -8 3 2 -5 -15 -17 -18
-4 -6 4 3 -4 -15 -17 -18
-4 -5 3 1 -5 -16 -19 -19
-5 -6 3 1 -5 -15 -19 -18
-6 -6 3 0 -5 -16 -19 -19
-5 -6 3 0 -5 -15 -19 -19
-4 -7 3 1 -5 -15 -18 -19
-4 -8 3 1 -5 -15 -18 -18
-4 -7 4 1 -5 -15 -17 -18
-4 -5 3 1 -6 -16 -18 -19
-5 -4 4 1 -5 -16 -18 -18
-5 -5 5 3 -4 -14 -18 -17
-3 -6 4 2 -4 -15 -18 -18
-3 -6 4 2 -4 -15 -18 -19
-4 -6 4 2 -4 -15 -19 -19
-4 -6 3 1 -5 -15 -19 -19
-4 -7 3 1 -4 -15 -18 -18
-3 -8 4 2 -4 -15 -18 -18
-3 -9 4 2 -3 -15 -18 -17
-3 -6 4 2 -4 -15 -18 -16
-2 -3 3 1 -5 -16 -18 -17
-3 -3 1 1 -6 -17 -19 -19
-5 -7 1 0 -6 -16 -20 -20
-6 -8 2 0 -6 -16 -19 -19
-4 -6 3 1 -5 -16 -18 -18
-3 -4 3 1 -4 -16 -18 -18
-3 -4 3 0 -4 -16 -18 -18
-4 -5 2 1 -5 -16 -19 -19
-5 -4 2 1 -5 -16 -20 -19
-5 -3 2 1 -5 -16 -19 -19
-4 -5 2 2 -5 -16 -18 -19
-4 -8 3 3 -5 -15 -17 -19
-4 -9 4 4 -4 -14 -16 -19
-4 -8 3 2 -5 -15 -17 -20
-4 -7 3 2 -4 -15 -17 -19
-4 -6 3 2 -4 -15 -17 -19
-5 -7 3 2 -5 -16 -18 -19
-5 -8 3 3 -5 -15 -17 -18
-5 -6 3 2 -5 -15 -18 -19
-4 -4 3 2 -6 -16 -18 -19
-4 -4 4 2 -5 -16 -18 -19
-4 -5 4 2 -5 -16 -18 -20
-4 -5 3 2 -6 -16 -18 -20
-3 -6 3 2 -6 -16 -18 -20
-3 -6 3 2 -5 -16 -18 -20
-3 -6 3 1 -5 -15 -18 -20
-4 -7 4 1 -5 -15 -18 -20
-6 -8 4 1 -6 -14 -17 -19
-6 -8 4 2 -5 -15 -17 -20
-5 -8 4 2 -5 -15 -17 -19
-5 -8 5 2 -4 -15 -17 -19
-5 -8 5 2 -4 -14 -17 -19
-3 -7 5 3 -4 -15 -17 -19
-2 -4 5 3 -4 -15 -17 -19
-2 -2 7 5 -2 -13 -16 -18
-2 0 7 4 -2 -13 -16 -18
-2 0 8 5 -2 -13 -16 -18
0 1 8 5 -2 -13 -15 -17
1 3 8 6 -2 -13 -15 -17
1 5 8 7 -2 -13 -15 -17
0 5 9 7 0 -13 -15 -16
1 6 9 6 0 -13 -16 -16
2 6 8 5 -2 -14 -16 -17
2 3 9 6 0 -12 -14 -16
3 4 9 6 0 -11 -13 -15
3 6 10 5 0 -11 -13 -15
4 6 10 5 0 -11 -12 -14
3 4 11 6 1 -11 -12 -14
3 4 12 6 1 -12 -14 -15
3 5 11 6 0 -12 -15 -16
3 6 12 7 0 -11 -14 -15
3 8 13 9 1 -11 -14 -14
5 11 15 11 4 -8 -11 -12
6 12 16 13 6 -7 -9 -11
5 11 16 13 7 -6 -9 -11
3 10 14 12 7 -6 -9 -10
5 11 11 11 6 -7 -9 -11
6 10 9 10 6 -7 -9 -12
7 8 6 10 5 -8 -9 -12
8 6 5 10 5 -8 -9 -11
9 5 4 9 4 -8 -9 -11
8 5 3 8 4 -8 -9 -11
7 7 1 5 0 -11 -12 -14
6 7 2 5 0 -11 -12 -13
5 3 2 4 0 -11 -13 -13
4 0 2 4 1 -11 -12 -14
4 -2 2 4 0 -12 -13 -15
5 0 0 2 -3 -13 -14 -15
4 0 0 2 -4 -14 -14 -15
3 -2 -3 0 -6 -16 -16 -17
1 -5 -2 1 -6 -17 -17 -18
-2 -7 -2 1 -7 -16 -18 -20
-3 -6 1 2 -6 -16 -18 -20
-4 -4 2 2 -5 -15 -17 -20
-4 -6 3 2 -5 -15 -17 -19
-5 -7 2 1 -5 -15 -17 -20
-4 -7 2 1 -5 -15 -17 -20
-3 -7 1 1 -6 -15 -17 -20
-3 -6 0 0 -7 -16 -18 -20
-3 -4 0 0 -7 -16 -17 -20
-3 -4 -2 0 -7 -16 -18 -20
-4 -7 -2 0 -7 -16 -17 -20
-4 -7 -3 -2 -8 -17 -18 -21
-4 -8 -3 -3 -7 -17 -19 -22
-2 -8 0 0 -5 -15 -17 -21
0 -6 1 1 -5 -16 -18 -21
-4 -6 0 1 -5 -15 -17 -21
-5 -7 -3 0 -7 -15 -17 -22
-4 -6 -2 1 -6 -14 -16 -20
-4 -5 -2 1 -7 -14 -16 -19
-4 -6 0 3 -5 -13 -15 -18
-3 -6 -2 2 -6 -15 -16 -20
-2 -6 -2 1 -6 -15 -16 -20
-2 -6 -2 1 -5 -14 -17 -20
-2 -6 -2 1 -5 -13 -16 -20
-2 -5 0 2 -4 -13 -15 -20
-2 -4 0 3 -4 -13 -16 -21
-2 -6 2 7 0 -10 -15 -20
-3 -9 4 12 3 -8 -15 -21
-4 -12 9 22 10 -5 -15 -23
-3 -14 16 39 20 -3 -17 -29
1 -16 28 62 36 2 -20 -35
1 -16 36 76 49 8 -20 -39
-4 -13 38 78 55 16 -15 -38
-5 -8 40 80 64 31 -4 -28
-2 2 43 89 79 54 16 -17
5 12 44 98 97 82 42 0
10 30 45 105 112 112 73 24
14 59 45 106 123 142 110 57
20 91 42 95 130 174 155 99
28 116 30 64 129 209 206 147
37 141 13 17 118 244 263 199
45 171 -5 -34 102 278 318 252
51 194 -26 -88 79 304 365 295
51 204 -47 -141 48 316 398 324
47 206 -64 -189 11 311 406 336
39 204 -77 -223 -20 287 380 321
31 189 -94 -245 -48 233 313 276
18 164 -112 -263 -88 144 217 214
1 141 -121 -279 -135 46 120 155
-15 116 -122 -289 -173 -38 37 102
-23 89 -120 -286 -190 -95 -29 50
-26 64 -114 -273 -190 -120 -68 8
-28 46 -109 -259 -186 -124 -82 -19
-29 30 -114 -249 -184 -127 -88 -32
-29 19 -131 -239 -180 -128 -90 -40
-25 15 -152 -229 -170 -122 -89 -46
-21 12 -160 -208 -152 -111 -81 -45
-18 9 -149 -180 -135 -102 -76 -45
-15 7 -131 -150 -118 -97 -72 -45
-13 4 -110 -124 -101 -88 -65 -44
-15 2 -91 -104 -88 -77 -60 -43
-17 0 -75 -89 -76 -71 -58 -43
-15 -2 -64 -75 -66 -65 -55 -41
-12 -4 -54 -62 -55 -57 -50 -38
-11 -6 -46 -51 -45 -51 -45 -36
-9 -7 -37 -41 -37 -45 -40 -34
-7 -9 -29 -33 -30 -38 -37 -31
-6 -11 -22 -24 -25 -33 -34 -29
-6 -12 -16 -15 -20 -30 -32 -30
-5 -12 -11 -9 -16 -27 -31 -30
-4 -12 -7 -3 -13 -25 -29 -28
-4 -12 -3 1 -10 -23 -27 -27
-4 -12 0 4 -7 -22 -27 -27
-4 -13 1 5 -5 -21 -27 -28
-4 -12 3 5 -4 -20 -27 -28
-5 -12 4 6 -4 -20 -26 -28
-6 -13 4 5 -4 -20 -26 -29
-6 -12 4 6 -5 -19 -26 -28
-5 -9 3 6 -5 -20 -26 -27
-4 -9 4 7 -5 -19 -25 -27
-4 -12 5 9 -5 -19 -24 -27
-4 -14 5 11 -3 -19 -24 -26
-4 -13 6 12 0 -18 -24 -26
-4 -13 7 12 1 -19 -24 -27
-5 -14 8 12 1 -19 -24 -28
-5 -15 9 11 1 -18 -24 -28
-4 -14 10 11 1 -17 -24 -27
-4 -13 10 12 1 -17 -23 -26
-4 -12 9 12 0 -17 -22 -26
-3 -12 8 13 0 -17 -22 -25
-4 -12 9 14 1 -17 -22 -25
-6 -13 8 14 0 -19 -25 -28
-6 -14 8 13 0 -20 -27 -30
-6 -14 10 13 1 -20 -27 -29
-6 -13 11 13 2 -19 -26 -28
-6 -13 12 13 1 -19 -26 -30
-6 -15 12 14 1 -17 -24 -30
-6 -16 11 14 0 -17 -24 -29
-5 -14 10 13 -3 -18 -25 -29
-3 -12 9 13 -4 -19 -25 -29
-3 -12 10 14 -3 -19 -24 -28
-2 -12 11 15 -2 -19 -24 -27
-3 -12 12 16 0 -19 -24 -28
-3 -12 13 15 1 -19 -25 -28
-3 -12 14 14 1 -19 -25 -29
-4 -15 13 13 1 -19 -25 -29
-6 -17 13 13 0 -18 -25 -28
-6 -17 13 14 0 -18 -24 -26
-4 -13 12 13 -2 -18 -23 -26
-4 -13 10 14 -3 -19 -24 -27
-5 -15 9 14 -4 -20 -24 -27
-5 -15 10 15 -3 -20 -23 -27
-4 -14 11 16 0 -19 -23 -27
-4 -15 12 16 0 -19 -23 -26
-4 -15 11 15 0 -19 -23 -26
-4 -15 12 15 1 -18 -23 -27
-3 -16 13 14 1 -18 -23 -27
-3 -16 12 14 0 -18 -22 -26
-3 -13 11 14 0 -18 -22 -26
-2 -11 9 14 -2 -19 -22 -26
-2 -11 9 15 -2 -19 -22 -25
-2 -12 9 16 0 -18 -21 -25
-2 -12 9 16 1 -18 -22 -26
-4 -14 10 16 2 -18 -23 -26
-5 -15 9 15 2 -18 -23 -25
-4 -15 9 13 2 -17 -23 -24
-2 -15 9 14 2 -15 -22 -22
-2 -14 9 14 1 -16 -21 -20
-2 -13 7 13 -2 -17 -22 -21
0 -12 8 15 1 -16 -21 -20
0 -11 7 15 1 -16 -20 -21
0 -12 8 16 2 -16 -21 -20
-2 -14 9 16 3 -16 -21 -19
0 -13 8 16 3 -16 -21 -20
1 -12 8 16 4 -16 -21 -20
2 -12 9 16 5 -15 -20 -18
3 -13 9 15 6 -13 -19 -16
4 -12 6 14 4 -14 -19 -16
3 -12 6 15 4 -14 -19 -16
1 -13 5 15 3 -14 -19 -16
2 -12 4 16 2 -14 -19 -16
4 -11 4 16 3 -15 -19 -16
4 -11 4 16 5 -14 -19 -15
3 -12 5 17 7 -13 -18 -14
3 -12 6 17 8 -11 -17 -13
4 -12 6 16 8 -10 -17 -12
6 -11 4 16 7 -10 -16 -12
6 -11 3 15 7 -10 -16 -11
6 -11 2 15 7 -10 -15 -11
7 -9 1 16 6 -10 -15 -10
7 -8 1 17 7 -9 -13 -8
7 -10 1 18 9 -8 -12 -8
7 -12 1 18 9 -9 -13 -9
8 -11 2 18 11 -6 -11 -6
10 -9 0 17 11 -6 -10 -6
11 -8 0 17 12 -5 -9 -5
9 -9 -2 17 11 -4 -8 -4
9 -10 -4 16 9 -4 -7 -3
11 -9 -6 16 9 -3 -6 -2
12 -7 -6 17 10 -2 -4 1
13 -5 -7 17 9 -2 -3 2
14 -6 -8 17 10 0 -2 4
14 -7 -9 17 11 0 -2 3
14 -6 -8 17 13 2 1 5
16 -4 -8 18 14 4 4 7
18 -4 -8 18 13 6 6 9
18 -5 -10 16 12 7 8 11
18 -4 -12 14 11 7 9 13
19 -2 -15 13 9 7 10 14
20 0 -17 13 8 7 11 15
22 2 -18 13 7 7 13 17
23 3 -18 13 8 9 15 20
24 3 -19 13 9 10 16 21
23 1 -19 12 9 11 18 23
25 2 -19 12 10 12 21 26
28 6 -20 11 9 14 23 28
28 7 -22 8 6 14 23 28
26 5 -22 7 5 16 26 30
26 5 -23 6 3 16 27 31
28 10 -26 4 0 15 27 32
29 12 -27 4 0 16 29 34
29 11 -27 6 1 17 31 36
29 10 -27 5 1 18 32 37
28 10 -27 4 0 18 34 38
29 10 -27 2 0 18 35 40
31 13 -28 -2 -3 18 35 42
32 16 -29 0 -3 18 36 43
33 15 -29 -2 -5 19 38 45
32 14 -30 -2 -7 19 39 46
32 15 -32 -5 -10 17 39 46
32 16 -32 -5 -10 17 40 47
33 17 -32 -5 -11 16 40 48
33 18 -31 -5 -10 17 42 49
32 18 -30 -5 -9 17 42 50
31 19 -30 -5 -10 18 43 51
31 19 -30 -5 -10 19 44 52
31 20 -29 -5 -11 20 45 53
31 21 -29 -5 -11 20 46 53
31 22 -30 -5 -12 19 46 53
30 23 -29 -4 -12 20 46 53
30 23 -28 -2 -10 21 46 53
30 23 -26 1 -9 22 47 53
30 24 -24 2 -7 22 46 53
28 23 -23 3 -5 23 46 53
27 22 -22 4 -5 23 45 51
26 22 -21 3 -5 23 44 49
26 23 -19 5 -3 24 44 49
25 24 -17 6 0 25 45 49
24 25 -16 7 0 25 44 47
22 24 -15 10 1 24 43 46
19 23 -13 11 3 24 40 44
19 22 -11 12 4 23 38 42
18 22 -9 14 6 23 37 39
16 21 -7 14 7 23 35 36
14 19 -6 15 9 22 32 34
15 20 -4 15 9 22 30 32
15 18 -2 15 11 22 30 30
14 17 0 15 11 22 29 29
12 17 0 14 10 20 26 27
12 16 1 15 10 18 24 26
11 16 1 14 10 15 21 23
9 14 2 14 10 13 18 20
6 12 4 13 10 12 15 18
4 9 6 13 11 12 14 18
5 8 7 12 11 10 12 17
5 8 7 10 10 8 10 15
3 8 6 8 7 6 8 12
1 7 5 7 6 5 6 10
1 6 6 7 5 4 5 10
1 3 7 8 5 3 4 10
1 2 8 7 5 1 3 9
1 3 8 7 4 0 1 7
1 3 7 7 3 -3 -2 4
0 1 8 6 2 -5 -4 3
0 1 8 6 2 -6 -5 3
-2 0 8 5 3 -6 -5 2
-2 -3 9 5 3 -5 -5 2
-2 -3 9 4 2 -6 -6 1
-3 0 9 5 1 -7 -7 1
-3 0 9 5 1 -8 -7 0
-2 -2 8 5 1 -9 -8 -2
-2 -2 9 6 2 -9 -9 0
-2 -4 9 6 2 -9 -10 -2
-3 -6 10 6 3 -9 -10 -2
-3 -5 9 6 3 -9 -10 -2
-3 -2 9 5 3 -9 -11 -3
-2 -3 9 5 3 -8 -10 -2
-2 -4 9 5 3 -8 -9 -2
-2 -4 9 6 2 -8 -9 0
-3 -3 8 6 2 -8 -9 -2
-3 -3 8 6 3 -9 -9 -2
-3 -3 8 7 4 -8 -9 -2
-3 -4 10 10 6 -7 -8 0
-3 -6 11 10 7 -6 -8 0
-3 -5 11 10 7 -6 -8 0
-2 -3 10 9 7 -7 -8 -2
0 0 9 8 6 -7 -8 -2
0 -2 9 9 7 -5 -7 0
0 -3 10 11 8 -4 -5 1
1 -3 10 11 8 -4 -6 0
2 0 10 13 8 -4 -6 0
2 0 9 13 8 -5 -6 0
1 -4 10 14 9 -6 -7 -2
0 -5 9 12 8 -6 -7 -3
0 -4 10 13 10 -5 -7 0
0 -5 10 13 10 -4 -6 0
0 -6 11 14 11 -2 -5 1
0 -3 10 13 11 -2 -5 1
1 1 9 12 9 -4 -5 0
3 1 10 13 10 -3 -4 1
