I II V1 V2 V3 V4 V5 V6
31 23 29 105 79 33 6 -3
42 29 16 92 93 59 35 22
58 34 -10 60 99 89 73 54
73 48 -38 15 90 113 113 88
78 68 -60 -42 62 129 151 126
84 95 -94 -125 16 141 197 172
87 124 -132 -207 -26 156 248 223
89 146 -161 -263 -47 178 296 266
88 178 -194 -321 -77 193 336 303
81 203 -218 -369 -117 192 361 327
66 213 -219 -386 -147 183 370 340
47 212 -206 -380 -165 173 364 334
30 196 -181 -360 -168 153 318 291
15 130 -145 -317 -158 112 231 205
-2 72 -113 -277 -156 63 147 128
-16 38 -96 -259 -164 10 78 71
-30 5 -79 -236 -179 -58 7 20
-38 -19 -59 -215 -188 -115 -56 -25
-44 -36 -49 -196 -184 -138 -92 -57
-44 -57 -43 -172 -163 -128 -93 -64
-40 -62 -41 -150 -141 -112 -85 -62
-36 -56 -43 -130 -124 -100 -78 -60
-31 -53 -39 -104 -103 -83 -66 -53
-30 -45 -34 -84 -86 -71 -57 -46
-27 -29 -30 -68 -73 -62 -53 -44
-22 -25 -17 -50 -53 -48 -43 -36
-20 -27 -10 -34 -36 -35 -33 -27
-16 -21 -5 -27 -28 -30 -30 -25
-12 -14 0 -21 -21 -27 -29 -26
-10 -20 6 -14 -12 -20 -25 -23
-8 -14 9 -9 -8 -16 -21 -20
-7 -11 9 -9 -9 -14 -22 -22
-7 -15 13 -4 -5 -12 -20 -20
-7 -12 11 -4 -5 -12 -19 -19
-7 -6 10 -2 -4 -13 -20 -20
-5 -7 14 0 3 -9 -17 -16
-3 -8 14 2 5 -8 -15 -14
-5 -8 10 -2 2 -12 -18 -17
-6 -10 11 -2 3 -10 -19 -18
-5 -7 12 0 4 -8 -18 -18
-6 -10 13 0 3 -8 -16 -16
-3 -8 15 3 4 -5 -15 -15
-5 -1 13 3 1 -7 -17 -17
-4 3 11 2 -1 -9 -16 -17
-4 -7 15 8 5 -5 -12 -11
-4 -8 14 6 6 -6 -14 -13
-3 -4 13 6 6 -7 -14 -13
-2 -4 11 3 4 -10 -16 -14
-4 -7 12 3 6 -10 -16 -15
-3 -5 12 3 5 -9 -15 -15
-2 -7 12 1 1 -11 -15 -14
-2 -11 13 2 0 -12 -14 -14
0 -6 12 4 -1 -11 -14 -15
-3 -6 13 6 1 -10 -11 -13
-1 -8 13 7 2 -9 -11 -11
0 -7 12 7 3 -12 -14 -13
-3 -2 12 6 2 -13 -14 -14
-4 -8 13 5 4 -13 -13 -13
-4 -7 12 4 4 -13 -16 -16
-2 -3 12 3 1 -17 -18 -19
0 -4 10 2 -3 -19 -19 -20
-1 -4 10 2 -5 -19 -20 -21
-1 1 9 3 -6 -18 -21 -21
-1 -4 12 7 -2 -16 -16 -17
1 -8 12 8 0 -15 -15 -15
1 -3 12 8 2 -14 -15 -16
-1 -10 12 8 4 -13 -14 -13
-2 -7 11 7 5 -14 -13 -13
-2 -8 11 6 6 -12 -15 -15
-1 -10 13 6 6 -12 -14 -16
0 -9 12 5 4 -12 -13 -16
0 -6 10 6 2 -12 -14 -17
-1 -5 11 6 3 -10 -14 -16
-2 -2 11 9 2 -8 -12 -14
-2 0 9 9 4 -9 -13 -14
-1 -9 12 13 10 -5 -11 -12
-2 -5 10 11 8 -6 -13 -11
-2 -5 9 9 8 -7 -13 -13
1 -4 10 9 11 -6 -15 -15
3 -4 8 8 9 -6 -15 -17
2 -9 8 9 9 -5 -15 -16
2 -6 9 10 8 -5 -14 -17
0 -7 10 12 10 -2 -13 -16
0 -7 10 14 11 0 -10 -12
1 -9 11 16 14 3 -8 -10
0 -11 10 16 17 3 -8 -10
3 -15 10 17 19 5 -6 -8
4 -12 9 16 18 4 -6 -9
5 -3 4 12 15 2 -12 -15
7 4 2 10 14 0 -13 -16
6 -3 4 13 16 3 -10 -13
8 -9 6 15 17 6 -8 -11
9 -5 6 17 19 8 -6 -10
7 -4 4 16 17 7 -6 -9
11 -2 3 18 20 9 -4 -6
12 -4 4 18 23 11 -2 -6
12 -7 2 18 23 11 -1 -5
13 -7 1 18 25 12 1 -3
16 -5 2 19 27 15 2 -3
17 -5 2 20 29 18 5 0
16 -3 2 22 31 20 7 3
17 -1 0 21 28 19 8 4
19 -4 0 23 28 21 10 4
20 2 -3 24 27 20 12 7
22 9 -8 20 25 18 11 6
23 12 -11 18 25 19 11 7
23 5 -10 19 28 21 13 10
25 -1 -9 21 31 22 16 13
26 4 -9 20 32 24 14 12
26 3 -8 20 32 25 15 13
26 6 -9 20 30 25 16 14
27 11 -11 18 27 23 15 13
28 6 -8 21 28 28 18 16
30 10 -9 21 27 27 19 18
31 10 -11 21 25 27 18 17
31 12 -12 20 27 27 18 19
30 13 -14 19 27 26 18 19
28 13 -13 18 26 24 18 19
27 10 -10 20 28 27 20 21
26 2 -9 21 30 30 22 23
29 5 -9 20 26 29 20 23
29 5 -7 21 27 32 22 25
27 9 -9 20 27 32 21 23
26 15 -8 22 28 33 23 25
24 15 -8 23 27 35 23 25
24 14 -8 22 26 33 21 23
24 17 -9 21 26 31 19 20
23 9 -6 24 28 31 21 22
20 6 -3 26 31 35 21 22
17 11 -2 24 30 33 19 20
16 9 0 25 28 33 19 18
15 7 3 27 29 35 19 19
13 8 3 28 29 37 17 17
13 11 4 28 28 35 18 16
12 11 5 30 26 34 17 14
9 8 6 29 27 34 16 13
10 12 5 26 28 32 13 10
11 15 4 24 26 28 9 7
8 10 8 24 27 30 7 6
7 8 8 24 28 31 7 6
3 8 8 24 25 29 6 5
5 8 9 24 21 29 6 3
4 8 10 24 21 30 4 2
3 8 10 23 19 28 4 2
4 4 11 24 18 27 4 1
4 7 9 21 17 24 0 -2
1 2 9 20 18 23 -1 -2
1 2 11 20 19 24 0 -1
4 14 8 16 16 20 -4 -6
3 12 10 14 15 21 -4 -6
2 5 11 15 14 22 -3 -6
0 2 9 13 9 20 -5 -10
1 1 12 15 12 23 -4 -8
1 -1 13 17 13 24 -1 -5
-2 0 12 17 11 23 -3 -6
-2 3 10 14 9 20 -5 -8
-1 3 9 12 10 19 -6 -9
0 3 8 11 9 18 -6 -9
1 6 8 9 8 18 -8 -11
1 3 10 8 8 18 -7 -11
1 -1 10 10 7 19 -6 -9
0 3 8 7 3 16 -9 -12
0 8 6 4 1 16 -11 -14
-1 7 6 5 2 16 -9 -11
-2 -5 9 9 4 19 -6 -8
-4 -9 11 9 7 21 -5 -6
-2 -4 11 9 7 21 -5 -7
-1 -8 10 9 8 19 -6 -8
-1 -6 11 8 8 20 -6 -9
-2 -1 9 6 7 19 -8 -11
-3 -5 11 8 5 18 -7 -10
1 -6 12 8 5 19 -7 -10
2 0 9 6 2 17 -10 -13
1 1 6 5 0 14 -12 -14
3 3 7 7 0 14 -11 -13
0 -2 8 8 4 17 -9 -10
1 -3 8 8 6 17 -9 -10
2 2 6 7 5 15 -11 -12
1 4 6 6 6 14 -13 -14
-2 2 9 8 9 18 -9 -11
-5 -5 12 13 11 21 -7 -9
-2 -4 13 14 11 21 -6 -8
-1 3 10 13 8 18 -8 -11
-5 2 11 15 8 19 -8 -10
-3 1 12 16 10 19 -8 -10
-2 2 9 14 9 19 -10 -12
-3 5 7 12 8 17 -11 -14
0 6 9 13 9 18 -11 -12
-2 12 5 11 8 16 -13 -17
-2 7 7 11 9 17 -12 -16
-2 -4 12 18 14 22 -6 -9
-2 -10 14 20 17 25 -5 -6
-1 -1 12 20 15 25 -6 -8
1 7 9 17 12 21 -7 -9
0 4 10 21 16 24 -4 -7
-1 3 11 21 17 25 -3 -6
-5 10 8 18 15 22 -6 -8
-4 11 10 19 17 22 -5 -7
-3 6 11 19 18 22 -6 -8
-4 -1 11 19 19 23 -6 -7
-2 5 9 18 15 20 -8 -9
-4 9 9 17 14 19 -8 -10
-2 7 10 18 15 21 -7 -8
-1 7 10 22 17 24 -4 -5
-3 6 9 22 17 23 -4 -6
-4 10 7 19 16 21 -6 -7
-1 11 9 20 17 22 -5 -6
0 7 11 21 19 23 -4 -4
0 8 9 18 18 21 -6 -6
-2 9 8 17 17 20 -7 -7
-2 7 9 18 17 21 -5 -6
0 3 10 19 18 23 -4 -4
-1 8 9 18 17 22 -4 -4
0 8 8 18 16 21 -4 -4
0 15 6 17 13 19 -6 -6
1 15 6 16 14 18 -7 -7
1 11 6 16 14 17 -7 -7
3 9 7 17 15 17 -6 -6
2 -2 10 18 18 20 -4 -4
2 -1 10 16 17 19 -4 -5
0 8 6 13 14 15 -8 -7
1 7 7 14 13 15 -7 -6
2 10 5 14 10 14 -9 -7
1 7 4 15 10 15 -7 -6
0 5 7 17 13 18 -5 -4
-1 5 7 16 15 18 -5 -4
0 12 4 13 13 15 -8 -7
3 13 4 13 14 14 -9 -8
1 7 5 12 12 14 -10 -9
3 4 6 12 10 13 -9 -8
1 -2 9 14 12 15 -7 -6
1 -1 8 14 10 13 -8 -8
3 0 8 14 9 13 -8 -8
1 -2 7 15 10 14 -6 -6
-2 4 6 14 9 13 -8 -7
-1 8 5 13 8 11 -9 -7
0 7 3 11 7 10 -11 -9
0 5 5 13 10 11 -9 -8
-1 5 5 12 10 9 -11 -9
-1 10 3 10 7 7 -13 -12
1 10 5 10 7 9 -12 -11
1 8 5 10 5 8 -13 -12
1 6 4 11 5 7 -13 -11
2 4 5 11 5 9 -12 -11
0 1 5 12 6 9 -11 -10
-1 1 6 12 7 8 -10 -9
3 3 3 9 4 5 -13 -12
3 1 3 9 6 5 -12 -11
3 -2 5 11 9 7 -12 -10
1 1 6 10 7 6 -13 -11
-1 4 6 10 6 4 -13 -12
-2 3 6 11 6 6 -11 -10
-3 4 5 10 4 5 -11 -11
-2 11 3 8 0 4 -13 -12
-4 7 4 9 2 5 -12 -11
-3 1 6 11 4 5 -10 -10
-3 -5 9 12 7 7 -8 -8
-3 -3 6 10 7 4 -9 -10
-3 3 4 8 5 1 -12 -13
-3 5 4 7 3 -1 -15 -13
-2 3 4 7 3 -1 -16 -14
-1 6 3 7 2 0 -16 -13
-1 4 3 6 1 -1 -16 -14
2 4 4 9 3 1 -13 -12
3 2 5 11 7 3 -11 -10
1 6 4 9 4 1 -12 -12
2 7 6 11 6 3 -10 -11
1 4 7 12 10 4 -9 -9
2 6 6 11 9 2 -11 -11
4 11 8 13 10 5 -9 -9
3 15 8 12 10 6 -9 -8
4 17 10 13 9 5 -8 -8
6 13 13 17 12 9 -4 -4
3 11 11 18 13 9 -3 -3
5 19 8 14 10 6 -6 -6
5 21 6 13 10 5 -6 -6
7 18 6 15 11 6 -5 -5
10 14 4 15 12 4 -5 -6
10 7 3 17 14 5 -4 -5
12 10 0 15 11 3 -8 -7
14 16 -1 12 9 2 -10 -9
14 11 0 14 10 2 -8 -7
15 15 2 13 9 2 -8 -8
14 19 0 11 7 1 -9 -7
14 20 -2 12 8 3 -7 -6
14 9 -1 15 13 5 -3 -2
14 9 -4 13 11 3 -6 -4
12 14 -7 9 8 0 -9 -8
12 13 -6 9 8 -1 -9 -8
10 8 -6 10 9 0 -8 -7
13 6 -5 11 9 2 -7 -6
15 3 -4 12 8 0 -8 -6
14 4 -6 9 4 -3 -10 -10
13 8 -7 9 2 -4 -11 -10
11 4 -5 9 3 -3 -10 -9
12 6 -7 7 1 -6 -11 -10
15 12 -9 3 -1 -10 -14 -13
14 9 -8 5 1 -8 -13 -12
12 7 -7 5 3 -8 -13 -12
10 0 -6 7 2 -8 -13 -11
9 -7 -4 7 1 -7 -12 -10
8 -2 -6 4 -1 -10 -16 -13
1 -4 -5 3 -2 -11 -16 -14
-3 -5 -5 3 -4 -12 -17 -15
-3 0 -6 1 -5 -14 -20 -18
-7 -4 -4 2 -4 -15 -20 -17
-7 -5 -2 2 -4 -16 -19 -17
-6 -5 -3 0 -5 -17 -20 -18
-6 -8 -3 0 -5 -17 -21 -18
-7 -3 -3 1 -5 -17 -21 -18
-8 -5 -3 1 -7 -17 -20 -18
-8 -5 -4 0 -8 -18 -21 -18
-8 -6 -3 1 -7 -17 -20 -18
-10 -3 -3 1 -7 -16 -20 -19
-10 -4 -3 1 -7 -16 -20 -18
-9 -10 -1 3 -5 -14 -18 -16
-6 4 -8 -3 -11 -21 -24 -22
-7 6 -6 -2 -9 -22 -24 -21
-10 -8 -2 0 -6 -19 -22 -18
-10 -11 -1 1 -5 -18 -21 -17
-9 -5 -3 -1 -7 -19 -22 -18
-8 -8 -3 1 -6 -19 -20 -18
-8 -12 -4 1 -7 -18 -19 -18
-11 -10 -4 2 -6 -17 -18 -16
-10 -10 -4 2 -6 -18 -19 -18
-9 -7 -1 5 -4 -17 -17 -16
-10 -5 0 7 -2 -16 -19 -17
-12 -4 4 11 1 -15 -19 -19
-12 2 4 13 1 -17 -21 -22
-12 -1 10 18 4 -15 -21 -22
-12 -14 16 25 8 -12 -19 -20
-12 -13 17 27 6 -14 -23 -24
-9 -7 17 30 5 -18 -27 -28
-7 -12 21 39 8 -17 -29 -32
-4 -15 24 49 13 -18 -33 -35
-2 -13 25 56 19 -19 -36 -39
0 -19 29 69 30 -14 -34 -39
4 -11 28 83 39 -13 -34 -40
11 2 24 94 47 -6 -30 -35
19 10 19 104 61 8 -15 -21
30 22 13 105 76 28 6 0
47 41 -8 84 84 50 32 22
63 43 -35 50 85 74 68 53
73 53 -59 3 70 91 104 89
77 67 -80 -59 36 102 142 127
84 90 -114 -146 -11 112 188 178
92 112 -146 -222 -48 125 234 224
93 136 -173 -275 -73 141 275 261
92 165 -202 -334 -108 147 309 294
79 181 -213 -372 -141 146 331 317
61 196 -211 -384 -166 139 341 326
43 203 -197 -376 -181 127 326 314
24 178 -171 -352 -181 101 267 256
8 119 -137 -309 -171 57 173 162
-7 65 -110 -276 -173 11 98 91
-22 31 -94 -261 -183 -38 37 43
-34 -3 -76 -235 -193 -94 -25 -2
-43 -27 -56 -213 -196 -136 -78 -42
-50 -50 -47 -192 -184 -147 -103 -66
-46 -61 -46 -170 -165 -137 -102 -71
-41 -59 -49 -149 -147 -125 -96 -70
-37 -49 -50 -128 -130 -113 -89 -68
-33 -48 -47 -103 -108 -95 -76 -58
-31 -47 -40 -78 -87 -79 -63 -49
-26 -37 -32 -59 -68 -66 -54 -43
-23 -22 -24 -45 -53 -56 -49 -38
-21 -16 -23 -35 -41 -49 -45 -36
-15 -12 -17 -27 -31 -43 -40 -33
-15 -14 -11 -21 -24 -38 -39 -32
-13 -15 -6 -14 -21 -35 -35 -31
-13 -19 0 -7 -15 -29 -30 -25
-15 -16 0 -4 -13 -26 -29 -27
-14 -14 2 -1 -12 -24 -29 -25
-8 -9 1 1 -9 -23 -27 -24
-10 -13 3 4 -5 -21 -23 -21
-11 -11 3 5 -2 -20 -22 -19
-13 -4 1 4 -1 -22 -23 -21
-12 -4 2 3 -1 -23 -24 -21
-6 1 0 0 -2 -24 -28 -24
-6 -5 2 1 -1 -22 -26 -23
-8 -18 6 6 2 -20 -21 -18
-10 -19 7 6 1 -18 -21 -19
-10 -13 6 7 -2 -20 -24 -20
-9 -8 5 6 -4 -21 -23 -19
-10 -8 5 9 -1 -21 -21 -19
-9 -14 7 11 4 -18 -19 -17
-8 -8 5 10 4 -20 -20 -17
-8 -5 3 6 3 -22 -22 -20
-8 -11 4 6 3 -23 -24 -22
-7 -10 5 5 1 -23 -25 -23
-7 -8 4 6 -1 -25 -24 -22
-6 -11 4 6 -2 -24 -23 -23
-6 -19 6 10 -1 -22 -21 -21
-5 -13 5 9 -2 -22 -21 -21
-7 -9 4 10 -2 -24 -22 -20
-9 -6 1 5 -5 -27 -26 -25
-8 -5 0 6 -3 -28 -25 -23
-5 -3 2 4 -1 -28 -24 -23
-6 -10 5 6 2 -25 -23 -22
-6 -10 5 5 1 -25 -23 -22
-8 -12 5 5 -3 -27 -23 -24
-6 -12 4 6 -3 -24 -22 -23
-5 -9 4 7 -4 -24 -23 -22
-4 -1 0 5 -6 -27 -23 -23
-5 -7 2 9 -3 -24 -21 -21
-4 -8 2 8 -1 -24 -23 -23
-6 -5 0 7 0 -25 -24 -23
-8 -10 2 8 4 -22 -22 -22
-8 -12 4 8 4 -20 -22 -23
-3 -13 6 8 6 -18 -21 -22
-3 -18 8 13 8 -15 -17 -18
-6 -13 5 10 4 -16 -20 -22
-4 -8 4 10 2 -16 -21 -22
-2 -9 4 13 6 -14 -18 -19
-4 -14 3 14 5 -13 -18 -19
-3 -21 6 17 10 -9 -15 -17
-6 -16 4 15 9 -11 -17 -19
-6 -7 1 11 8 -15 -20 -22
-5 -10 1 10 8 -14 -22 -23
-5 -9 1 9 8 -13 -21 -24
-1 -7 2 11 8 -11 -20 -22
0 -10 3 12 8 -8 -19 -22
2 -7 -1 12 5 -8 -21 -23
2 -11 3 17 9 -4 -16 -20
-1 -11 4 18 12 -2 -16 -18
-4 -8 2 19 14 -2 -16 -18
-3 -6 1 18 14 -2 -17 -17
-1 -12 1 16 16 -2 -16 -18
1 -12 2 15 16 -1 -17 -18
1 -8 1 15 16 0 -16 -19
2 -6 -1 14 13 -1 -17 -19
6 -7 -2 16 14 2 -15 -19
2 -4 -2 18 14 4 -15 -17
1 -4 -2 21 16 6 -10 -12
5 -8 -1 23 20 9 -7 -8
5 -9 -1 24 24 11 -5 -7
9 -3 -4 20 23 10 -7 -9
9 0 -8 18 22 8 -8 -11
8 -17 -4 20 25 12 -5 -7
8 -15 -3 21 27 15 -2 -5
7 -15 -4 22 27 17 0 -2
10 -10 -7 20 24 16 -2 -3
13 -4 -8 20 23 17 -1 -2
11 -11 -6 25 27 20 5 3
12 -12 -6 26 28 22 6 5
13 -6 -10 24 28 20 5 4
14 -1 -14 21 27 19 4 3
18 5 -15 18 27 17 5 4
18 -6 -12 20 29 21 7 8
17 -8 -12 21 29 22 10 9
17 -5 -12 21 27 24 11 11
16 -13 -10 24 28 28 14 14
16 -6 -12 22 26 26 12 12
16 -2 -13 23 25 26 14 13
17 -2 -14 24 23 25 13 13
19 -2 -13 25 26 26 14 15
17 -8 -14 25 28 26 15 16
18 -1 -14 23 28 27 15 16
21 1 -13 21 26 27 13 16
19 2 -16 19 23 26 13 14
18 1 -16 19 22 28 13 15
21 -2 -13 23 24 32 16 18
21 0 -14 24 24 31 16 18
18 0 -14 25 24 32 18 19
16 1 -14 25 24 31 16 18
16 3 -15 24 24 29 14 16
16 7 -15 23 25 28 12 15
14 8 -15 21 24 27 12 13
17 10 -13 23 26 30 12 13
16 2 -8 26 27 33 15 15
14 4 -8 25 26 32 13 14
12 3 -6 27 26 33 12 13
9 0 -5 28 26 35 11 11
10 2 -4 30 27 36 13 11
6 4 -4 30 29 37 11 10
1 2 -2 31 30 37 11 10
1 1 -1 30 31 36 9 8
3 -2 0 28 29 33 7 6
4 -7 3 29 31 36 6 5
3 -1 2 27 27 33 3 2
5 5 -1 23 22 29 -1 -4
3 1 2 27 24 31 -1 -4
0 0 5 29 25 34 0 -2
-2 -2 5 28 26 34 0 -3
-3 0 5 26 24 33 -1 -4
-5 1 4 25 23 30 -3 -6
-2 1 2 23 23 29 -5 -8
-3 -1 4 22 24 30 -3 -7
-6 -3 4 21 23 30 -6 -8
-4 -5 5 21 21 30 -5 -8
-8 -5 5 19 19 28 -7 -9
-9 -4 5 20 17 28 -7 -9
-7 -2 6 22 19 32 -5 -8
-8 -5 6 22 18 31 -4 -6
-7 -11 7 22 17 31 -4 -7
-10 -9 6 20 17 30 -6 -9
-10 -5 3 16 16 28 -9 -12
-10 -3 3 14 14 26 -10 -13
-12 -6 5 14 15 26 -8 -11
-10 -1 3 11 12 24 -10 -14
-6 -2 3 9 11 25 -11 -13
-7 -2 4 11 10 26 -11 -13
-7 -3 4 12 9 28 -10 -13
-6 -6 5 15 10 28 -8 -11
-9 -13 6 15 11 29 -7 -10
-8 -4 4 14 9 26 -9 -12
-9 -4 2 11 8 24 -12 -15
-11 -12 4 12 11 25 -10 -13
-11 -9 5 10 10 23 -13 -16
-12 -10 5 9 7 23 -13 -16
-9 -10 6 11 9 26 -10 -13
-10 -8 8 13 9 28 -9 -12
-11 -12 7 14 9 28 -9 -11
-11 -8 4 14 8 25 -10 -12
-11 -6 4 13 8 24 -11 -13
-10 -14 7 16 12 28 -7 -10
-8 -11 8 16 14 28 -7 -10
-10 -3 5 12 11 25 -10 -14
-9 -6 6 12 11 26 -10 -13
-9 -9 6 14 12 27 -9 -12
-11 -13 7 15 12 28 -8 -11
-9 -14 8 16 13 30 -7 -9
-10 -9 6 16 12 30 -7 -10
-8 -1 4 16 10 28 -8 -11
-4 -10 6 19 14 31 -6 -7
-7 -7 5 17 14 30 -8 -8
-7 -3 4 16 14 29 -7 -9
-4 -5 6 16 16 30 -6 -8
-6 -7 7 18 17 30 -6 -9
-5 -4 4 15 15 28 -8 -11
-8 -3 5 17 15 30 -6 -10
-9 1 5 17 15 30 -7 -10
-7 2 5 19 16 33 -6 -9
-7 0 4 20 16 31 -6 -8
-6 2 2 19 15 29 -6 -9
-5 2 3 20 18 32 -3 -6
-4 -12 8 25 24 37 2 0
-1 -9 7 23 23 35 2 -1
-1 1 5 18 20 31 -3 -5
-2 1 5 18 19 33 -3 -5
-2 -2 6 20 20 34 -1 -4
-4 -5 5 20 19 32 -2 -6
-1 -2 6 20 18 32 -4 -7
-1 2 3 20 17 31 -3 -7
-5 3 3 20 17 32 -3 -6
-4 -3 5 22 21 35 0 -3
-2 -3 5 22 21 32 0 -2
-3 0 6 21 20 31 -1 -2
-3 7 4 19 18 28 -4 -4
-3 6 4 17 16 27 -4 -5
-3 5 5 19 16 28 -4 -4
-3 5 4 20 15 28 -5 -3
-2 2 3 20 14 27 -5 -4
-3 1 3 20 14 28 -2 -3
-4 2 4 21 15 27 -2 -2
-4 -1 5 20 16 28 -2 -2
0 0 4 20 17 26 -2 -3
-3 -2 5 20 19 28 -1 0
0 0 5 20 18 27 -2 -1
1 3 6 19 16 27 -2 -1
-2 6 5 20 15 26 -1 0
1 4 6 20 15 28 0 1
-2 1 6 21 15 28 0 1
-4 2 4 18 12 25 -2 -1
-3 -2 5 19 12 25 -1 0
-8 -5 6 18 13 24 -1 -1
-5 0 6 16 12 20 -2 -2
-4 3 4 15 11 18 -3 -3
-6 -2 5 14 11 18 -5 -5
-8 -5 5 14 11 18 -4 -5
-8 -4 4 14 9 18 -4 -4
-7 -1 6 15 9 19 -2 -3
-7 -2 5 15 8 19 -3 -3
-7 -3 4 14 7 18 -3 -3
-2 4 4 15 7 17 -4 -3
-3 3 3 11 6 15 -6 -7
-4 -10 7 15 11 19 -2 -2
-5 -4 5 11 9 16 -5 -5
-6 -2 3 10 8 13 -7 -9
-6 -7 6 11 8 14 -6 -7
-4 -4 5 12 7 14 -5 -6
-7 -4 2 10 2 11 -8 -8
-7 -8 3 11 2 10 -8 -7
-7 -6 4 12 2 11 -7 -6
-6 -3 3 12 3 10 -8 -7
-3 -1 3 11 4 10 -8 -7
-4 -4 4 11 6 9 -7 -7
-6 -12 5 12 7 11 -5 -6
-6 -5 3 9 5 9 -9 -8
-8 -1 2 5 -1 5 -12 -10
-7 -5 3 7 -1 6 -10 -9
-7 -9 5 10 2 8 -7 -6
-9 -5 4 10 1 9 -8 -7
-7 -6 7 11 3 11 -5 -4
-9 -8 5 11 3 10 -5 -5
-8 -12 5 11 4 9 -6 -6
-7 -7 3 8 1 6 -8 -8
-8 -4 2 6 0 4 -9 -9
-7 -3 1 5 0 2 -10 -10
-8 -11 4 6 0 4 -9 -10
-7 -16 4 8 1 6 -8 -7
-8 -14 5 9 0 6 -6 -7
-9 -12 4 10 -1 6 -7 -8
-9 -12 4 9 -1 5 -7 -7
-7 -14 6 10 1 5 -5 -6
-7 -11 2 6 -2 3 -9 -10
-6 -11 3 7 0 1 -8 -7
-6 -10 4 7 1 2 -6 -6
-10 -5 2 5 -2 -1 -9 -9
-15 -6 5 6 -1 1 -7 -7
-17 -13 7 8 -1 2 -6 -6
-15 -12 6 7 -2 1 -7 -8
-13 -7 3 5 -5 -1 -11 -11
-11 -10 2 4 -5 -1 -9 -9
-15 -8 4 5 -3 -2 -8 -8
-16 -7 4 6 -2 -2 -8 -9
-13 -10 5 7 -2 -1 -7 -8
-11 -13 6 7 0 0 -6 -6
-12 -16 6 8 0 0 -5 -6
-9 -13 6 7 -1 -1 -6 -7
-9 -8 5 5 -4 -2 -8 -8
-10 -8 4 4 -4 -2 -9 -8
-9 -5 3 3 -7 -3 -10 -9
-8 -11 5 6 -5 -2 -7 -7
-10 -13 4 7 -3 -2 -5 -5
-11 -10 6 7 -1 -1 -5 -5
-8 -5 5 8 -1 -3 -6 -6
-6 -2 7 8 1 -2 -5 -5
-8 -5 8 9 2 -2 -5 -5
-7 -3 9 9 1 -1 -4 -5
-7 4 7 8 0 -1 -4 -4
-6 9 9 9 0 1 -3 -3
-6 2 12 12 2 4 0 -1
-8 6 10 9 0 2 -1 -3
-8 4 10 10 1 2 -1 -3
-5 -4 12 13 6 5 3 1
-3 2 11 12 6 5 3 0
-3 6 3 7 2 -1 -1 -4
2 7 2 10 4 1 -1 -3
3 4 3 11 5 2 1 -2
4 -3 3 11 4 3 1 -2
7 -1 4 9 4 2 1 0
6 4 4 7 0 1 -1 -2
7 13 3 6 0 -1 -1 -2
6 11 3 7 1 1 1 -1
6 1 3 9 6 4 5 2
5 -1 3 10 6 3 5 3
3 -1 1 7 4 -2 3 2
3 3 -1 5 1 -5 -1 -1
6 2 0 7 2 -3 1 1
8 3 0 9 3 -2 2 1
11 6 1 9 3 -1 2 0
9 6 -1 8 0 -3 1 -1
9 3 -1 7 -1 -4 1 -1
11 1 2 8 1 -4 1 0
10 3 0 6 0 -4 0 -2
11 3 1 4 -1 -6 0 -3
10 7 -1 2 -2 -9 -1 -5
11 1 1 4 0 -7 0 -3
11 -4 3 5 0 -4 2 0
11 -4 2 4 -3 -7 0 -1
8 0 2 3 -5 -9 -1 -2
7 0 3 2 -6 -10 -2 -4
3 -2 4 2 -8 -11 -4 -6
2 -6 7 3 -6 -12 -3 -4
4 -5 7 1 -5 -12 -5 -6
0 -7 8 0 -6 -13 -4 -6
-1 -10 9 0 -6 -14 -4 -6
-2 -8 8 0 -8 -14 -6 -7
-4 -7 8 0 -9 -15 -6 -6
-2 -9 9 1 -8 -15 -4 -5
-3 -10 9 1 -9 -15 -4 -4
-3 -16 10 2 -8 -14 -3 -3
-2 -7 7 0 -10 -15 -5 -5
-4 -1 6 0 -11 -17 -5 -4
-1 -8 9 1 -8 -14 -4 -3
-1 -10 11 1 -7 -14 -3 -2
-5 -7 9 -2 -8 -17 -6 -5
-4 -12 12 0 -6 -17 -4 -4
-5 -13 10 -1 -9 -18 -5 -5
-5 -12 11 0 -9 -20 -4 -3
-4 -4 9 0 -10 -25 -4 -3
-6 -7 11 1 -10 -25 -3 -2
-5 -10 11 2 -9 -25 -2 -1
-4 -12 13 4 -7 -26 -1 -1
-2 -9 12 5 -5 -26 -1 -2
-1 4 12 6 -6 -28 -3 -6
-4 1 17 11 -1 -26 -2 -5
-4 0 21 15 2 -24 -1 -5
-1 -4 25 20 6 -22 0 -5
-2 -11 27 24 6 -23 -3 -8
-3 -14 30 28 7 -23 -3 -9
-3 -13 30 33 7 -26 -6 -11
2 -15 36 44 12 -27 -9 -14
7 -21 40 56 20 -22 -9 -16
6 -16 38 59 24 -26 -15 -24
11 -3 36 67 32 -23 -17 -27
15 -7 38 85 47 -15 -13 -24
20 -5 38 97 60 -5 -5 -17
29 21 33 104 71 5 4 -6
34 34 27 105 83 22 24 14
45 35 9 88 89 45 51 39
62 44 -17 55 85 66 86 70
69 53 -39 13 66 82 123 107
71 65 -57 -37 29 89 161 148
75 89 -88 -113 -31 86 204 199
77 109 -121 -193 -88 83 245 245
81 134 -145 -247 -123 91 287 290
76 158 -168 -300 -166 89 324 327
66 177 -186 -345 -214 74 342 349
