I II V1 V2 V3 V4 V5 V6
-10 -3 -16 -15 -20 -18 -24 -12
-8 -4 -16 -15 -19 -19 -24 -12
-8 -5 -15 -15 -19 -19 -24 -12
-9 -5 -14 -16 -18 -19 -24 -13
-10 -5 -12 -16 -17 -18 -24 -13
-9 -5 -14 -17 -17 -19 -24 -15
-7 -5 -15 -16 -17 -17 -24 -15
-7 -4 -16 -16 -17 -18 -24 -15
-10 -4 -14 -14 -16 -16 -23 -14
-14 -5 -12 -12 -14 -12 -21 -12
-15 -5 -11 -11 -14 -12 -20 -11
-12 -4 -11 -12 -14 -14 -20 -10
-11 -3 -10 -11 -14 -15 -20 -10
-10 -2 -10 -11 -14 -16 -21 -11
-10 -2 -11 -12 -15 -18 -22 -12
-9 -2 -12 -14 -17 -18 -24 -14
-9 0 -12 -14 -18 -19 -25 -15
-9 0 -13 -15 -18 -21 -25 -15
-10 0 -14 -16 -19 -21 -25 -15
-10 1 -14 -17 -20 -21 -25 -15
-6 0 -15 -18 -21 -21 -25 -16
-3 -2 -15 -18 -22 -22 -27 -18
-5 -4 -13 -14 -20 -20 -25 -17
-11 -5 -11 -13 -18 -19 -25 -16
-13 -6 -10 -13 -18 -20 -25 -16
-12 -7 -10 -15 -19 -22 -25 -16
-13 -8 -9 -13 -18 -21 -24 -15
-13 -8 -7 -11 -16 -20 -23 -15
-11 -8 -7 -11 -16 -20 -22 -14
-9 -7 -6 -10 -16 -19 -23 -14
-7 -7 -8 -11 -16 -19 -24 -15
-5 -10 -7 -11 -17 -19 -23 -14
-3 -11 -8 -10 -17 -20 -25 -15
-5 -12 -8 -7 -16 -18 -23 -14
-7 -12 -7 -6 -14 -18 -22 -13
-8 -12 -5 -6 -13 -18 -22 -13
-9 -12 -3 -5 -11 -16 -21 -11
-10 -11 -2 -5 -11 -16 -21 -11
-10 -10 -3 -6 -13 -17 -22 -13
-10 -10 -2 -7 -14 -17 -23 -14
-8 -11 -2 -8 -14 -19 -25 -16
-3 -12 -2 -8 -15 -19 -26 -18
0 -13 -2 -8 -16 -19 -27 -19
-6 -12 2 -5 -13 -16 -24 -16
-11 -11 6 -3 -9 -14 -21 -13
-7 -9 6 -4 -8 -13 -20 -12
1 -8 5 -4 -9 -13 -21 -13
3 -8 7 -2 -7 -11 -20 -12
0 -9 9 0 -6 -12 -20 -11
-5 -10 13 3 -5 -12 -21 -11
-6 -10 16 6 -3 -11 -22 -12
-6 -8 21 9 2 -9 -23 -14
-9 -7 28 18 11 -5 -23 -15
-12 -6 36 27 23 2 -23 -15
-13 -5 45 39 34 10 -23 -17
-12 -4 51 50 42 16 -23 -19
-11 0 57 59 51 24 -22 -18
-11 4 60 66 59 33 -17 -17
-11 9 64 72 67 48 -8 -10
-9 18 66 78 79 65 7 1
-2 31 65 89 98 89 27 14
10 46 62 102 123 122 55 31
25 61 53 106 145 155 86 50
38 78 37 96 154 186 120 72
49 98 16 66 147 215 159 98
62 117 -17 26 122 237 200 128
81 135 -60 -15 86 253 238 153
102 147 -104 -48 57 267 270 176
118 151 -136 -69 43 280 295 191
131 146 -149 -82 30 280 303 198
135 131 -154 -98 -4 250 288 194
123 111 -159 -134 -75 188 254 182
101 94 -162 -188 -174 107 204 163
80 78 -168 -222 -255 31 152 141
67 61 -172 -211 -280 -25 106 116
54 46 -170 -176 -276 -71 64 92
34 36 -159 -148 -276 -118 24 69
14 27 -141 -129 -275 -150 -10 47
-3 12 -121 -111 -260 -158 -37 23
-11 -6 -108 -96 -239 -156 -55 3
-11 -15 -101 -87 -222 -153 -67 -11
-11 -20 -95 -78 -203 -147 -73 -20
-9 -24 -88 -67 -184 -137 -75 -24
-7 -24 -79 -53 -162 -124 -73 -25
-6 -24 -67 -34 -138 -110 -68 -24
-6 -25 -56 -25 -118 -99 -64 -24
-6 -26 -48 -26 -104 -90 -62 -24
-4 -26 -44 -28 -92 -81 -59 -25
0 -24 -36 -22 -76 -69 -56 -26
2 -21 -25 -11 -56 -55 -50 -24
-4 -15 -16 -2 -37 -38 -41 -20
-9 -9 -12 3 -22 -23 -33 -15
-7 -4 -12 3 -14 -16 -29 -15
-2 -3 -11 1 -10 -13 -28 -15
-3 -3 -8 0 -7 -12 -27 -14
-8 -3 -6 0 -5 -11 -26 -13
-9 -3 -5 2 -2 -10 -25 -11
-8 -3 -7 2 0 -11 -26 -12
-11 -3 -6 3 3 -8 -26 -12
-11 -3 -6 2 4 -6 -26 -13
-9 -4 -6 1 4 -5 -26 -13
-8 -4 -6 1 5 -4 -26 -14
-8 -5 -6 0 5 -3 -27 -15
-7 -5 -6 0 4 -4 -27 -15
-4 -5 -6 -2 2 -7 -28 -16
0 -6 -7 -3 2 -9 -30 -17
1 -7 -7 -4 2 -9 -30 -18
0 -8 -6 -3 4 -8 -31 -19
-7 -8 -4 -2 8 -6 -30 -18
-11 -8 -2 0 11 -4 -29 -17
-10 -9 0 2 12 0 -28 -17
-6 -10 0 2 12 1 -27 -17
-6 -10 1 4 13 2 -26 -16
-6 -10 1 5 14 3 -25 -15
-5 -10 1 6 15 2 -24 -15
-5 -8 3 7 16 1 -24 -15
-7 -6 5 9 18 3 -24 -13
-8 -5 6 10 19 4 -24 -13
-6 -5 5 8 19 3 -25 -15
-2 -5 6 8 20 4 -26 -15
0 -5 6 9 21 6 -26 -15
-3 -5 6 9 20 6 -26 -15
-3 -5 7 8 19 5 -26 -16
-3 -5 8 7 18 5 -25 -15
-6 -5 9 8 19 7 -23 -14
-6 -4 9 7 18 6 -22 -14
-3 -5 9 7 17 5 -23 -15
0 -6 9 10 20 4 -23 -15
-3 -8 10 14 23 6 -23 -15
-4 -10 12 16 26 8 -23 -15
-4 -10 13 15 26 9 -23 -15
-3 -9 14 13 26 10 -20 -15
-6 -8 16 12 28 14 -17 -13
-6 -8 17 14 30 17 -15 -12
-5 -9 18 18 31 18 -14 -12
-5 -12 18 21 33 18 -14 -11
-4 -13 17 21 33 17 -14 -12
-3 -13 18 21 34 17 -14 -12
-2 -14 19 22 36 17 -13 -13
-3 -14 19 23 38 18 -13 -13
-3 -14 19 25 40 21 -11 -12
0 -13 19 25 40 23 -11 -12
2 -13 21 27 42 25 -9 -10
3 -12 20 27 42 25 -9 -10
1 -12 22 29 44 27 -8 -9
-2 -12 22 30 45 28 -7 -8
-4 -11 24 32 48 30 -5 -5
-2 -10 25 31 50 29 -4 -4
4 -9 23 28 49 28 -6 -6
5 -10 23 27 50 28 -7 -7
3 -10 23 29 52 31 -6 -6
4 -9 26 31 54 35 -3 -4
7 -8 26 31 54 36 -2 -4
4 -6 30 37 59 43 5 2
1 -4 31 43 63 48 9 5
4 -2 31 42 64 47 9 5
9 0 31 40 65 45 8 4
10 1 32 43 68 47 9 5
8 2 33 47 71 50 11 7
7 2 35 49 73 53 12 8
9 1 36 48 76 54 14 10
12 2 36 47 76 56 15 11
13 3 35 47 75 59 16 12
14 3 37 48 76 59 18 14
16 3 39 49 76 59 19 14
18 6 40 49 76 59 19 14
16 9 44 51 78 61 21 17
15 12 44 51 80 61 23 19
16 14 43 50 81 61 24 20
16 16 42 50 82 64 26 22
17 17 37 49 84 67 27 23
20 21 35 49 85 69 29 25
21 26 32 51 85 71 30 27
18 29 30 52 86 74 34 30
17 32 26 51 86 75 36 32
20 33 22 48 85 74 37 33
23 32 15 44 82 71 34 31
24 30 9 40 81 68 32 29
24 29 6 40 81 69 33 29
23 29 2 39 80 68 33 29
22 29 -2 39 80 68 34 29
24 29 -5 40 80 70 35 30
25 32 -8 39 79 71 35 31
25 34 -6 40 79 72 36 34
25 35 -7 38 77 70 35 33
25 34 -6 38 77 70 36 33
26 33 -7 39 76 68 36 33
27 33 -9 38 76 66 35 32
27 33 -9 38 76 65 36 31
28 33 -10 37 75 65 36 31
28 34 -11 37 74 64 35 31
30 34 -12 35 71 63 33 30
31 34 -13 32 68 60 30 29
29 32 -14 30 65 58 29 28
28 33 -15 26 63 57 29 27
30 34 -14 24 60 55 28 27
29 34 -15 24 59 52 27 28
25 32 -15 27 58 51 26 28
20 29 -13 31 58 50 26 27
17 27 -12 30 57 48 25 26
16 27 -12 28 53 47 23 24
15 26 -11 26 50 47 22 24
14 25 -11 24 46 43 19 22
12 23 -11 24 44 40 17 21
11 20 -11 23 40 37 14 19
11 17 -10 23 37 33 11 17
10 16 -9 22 35 29 9 16
9 15 -9 20 31 26 5 13
7 14 -9 18 29 24 2 11
9 13 -9 16 26 20 -4 7
12 12 -10 14 21 16 -8 4
11 10 -10 13 18 16 -9 3
5 8 -7 13 17 16 -9 5
1 6 -7 14 14 14 -11 4
3 4 -8 12 10 11 -14 0
5 2 -8 9 7 8 -17 -4
3 0 -7 7 5 4 -19 -5
0 -3 -6 6 4 2 -20 -6
-2 -5 -6 4 2 0 -23 -9
0 -6 -6 3 0 -5 -26 -12
0 -7 -6 3 -3 -7 -28 -13
0 -7 -5 3 -5 -8 -29 -14
2 -8 -4 2 -7 -8 -30 -15
2 -8 -4 0 -9 -9 -31 -15
-3 -8 -3 1 -11 -10 -31 -15
-11 -9 1 3 -10 -10 -29 -12
-12 -10 2 3 -11 -11 -29 -12
-9 -10 1 -2 -13 -15 -32 -14
-8 -12 0 -5 -15 -18 -34 -16
-11 -12 0 -7 -16 -19 -34 -17
-14 -13 1 -6 -17 -19 -35 -17
-11 -13 1 -7 -20 -20 -36 -19
-9 -12 1 -7 -21 -21 -37 -19
-11 -12 1 -8 -24 -23 -39 -19
-13 -14 1 -8 -25 -26 -40 -20
-11 -16 1 -8 -27 -29 -43 -21
-9 -18 1 -8 -28 -32 -45 -23
-8 -20 2 -8 -28 -33 -46 -25
-5 -20 3 -8 -28 -34 -47 -26
-3 -20 5 -8 -27 -34 -47 -25
-7 -22 7 -8 -26 -32 -46 -25
-12 -23 9 -7 -25 -29 -45 -24
-12 -24 9 -8 -26 -30 -45 -25
-11 -25 9 -8 -26 -31 -45 -25
-12 -26 9 -7 -26 -30 -45 -25
-13 -26 10 -6 -26 -31 -45 -25
-10 -27 10 -6 -27 -35 -47 -26
-4 -27 9 -6 -27 -39 -49 -27
-2 -28 10 -5 -26 -39 -50 -28
-3 -28 11 -3 -24 -38 -50 -28
-5 -29 13 0 -22 -35 -48 -27
-5 -29 14 1 -21 -34 -47 -27
-6 -30 16 2 -23 -32 -47 -27
-11 -31 18 1 -23 -32 -46 -25
-13 -31 20 0 -24 -33 -46 -25
-10 -31 20 -2 -24 -34 -47 -26
-5 -31 19 0 -24 -36 -49 -27
-6 -31 21 4 -22 -36 -49 -26
-9 -31 24 9 -19 -34 -47 -25
-11 -31 26 11 -17 -32 -46 -24
-11 -31 28 12 -17 -29 -44 -23
-12 -30 30 11 -15 -26 -41 -21
-12 -30 35 11 -12 -23 -38 -19
-10 -28 38 11 -10 -22 -36 -17
-6 -27 39 12 -11 -23 -37 -19
-5 -27 42 17 -11 -24 -36 -19
-7 -28 44 21 -10 -26 -36 -19
-6 -29 46 20 -9 -27 -36 -21
-3 -29 48 16 -11 -28 -37 -23
-3 -28 49 15 -12 -28 -38 -24
-8 -27 54 18 -9 -25 -35 -21
-13 -26 58 21 -8 -22 -33 -19
-13 -25 60 22 -7 -21 -31 -18
-11 -23 60 21 -9 -22 -31 -18
-10 -19 59 20 -9 -20 -29 -16
-10 -17 55 19 -9 -20 -28 -15
-9 -16 51 17 -8 -22 -27 -13
-7 -13 48 15 -7 -22 -24 -12
-5 -11 44 13 -6 -19 -23 -11
-7 -10 38 10 -4 -17 -21 -11
-7 -10 30 7 -4 -16 -20 -10
-4 -9 22 5 -5 -15 -20 -11
-4 -9 15 6 -5 -13 -20 -11
-8 -9 11 6 -6 -13 -19 -11
-9 -10 8 5 -6 -14 -19 -11
-8 -10 4 5 -5 -16 -18 -10
-6 -9 3 6 -3 -16 -18 -9
-4 -9 2 4 -4 -16 -19 -10
-4 -9 2 2 -5 -18 -21 -12
-5 -9 2 2 -5 -17 -21 -13
-5 -8 2 2 -5 -15 -22 -14
-6 -8 2 1 -6 -16 -22 -15
-6 -9 3 1 -7 -16 -21 -14
-5 -9 1 -2 -10 -19 -23 -15
-5 -10 1 -3 -11 -19 -22 -15
-5 -10 1 -4 -11 -20 -21 -14
-6 -10 1 -4 -11 -20 -21 -13
-6 -10 1 -5 -11 -20 -21 -14
-6 -11 0 -7 -12 -21 -22 -15
-8 -11 0 -7 -12 -21 -22 -14
-12 -12 -2 -7 -12 -20 -21 -13
-14 -11 0 -7 -13 -19 -21 -13
-12 -10 1 -7 -14 -19 -21 -13
-10 -10 -2 -8 -16 -21 -23 -14
-10 -11 -2 -8 -16 -21 -22 -14
-11 -11 -2 -9 -17 -22 -22 -15
-12 -12 -2 -10 -17 -25 -22 -15
-11 -12 -2 -10 -17 -25 -22 -15
-11 -12 -2 -10 -17 -24 -22 -16
-10 -12 -3 -11 -18 -26 -23 -17
-10 -12 -3 -11 -18 -27 -23 -17
-10 -12 -3 -10 -18 -24 -22 -17
-11 -12 -2 -9 -17 -22 -21 -15
-12 -12 -3 -9 -18 -23 -21 -15
-11 -12 -3 -10 -19 -25 -21 -16
-11 -13 -4 -11 -20 -25 -21 -17
-11 -13 -3 -11 -20 -27 -22 -17
-8 -12 -3 -13 -20 -29 -23 -18
-3 -12 -4 -14 -20 -29 -24 -19
-5 -13 -4 -15 -20 -29 -24 -20
-7 -14 -4 -14 -20 -29 -24 -20
-5 -14 -5 -14 -21 -27 -24 -21
-7 -14 -4 -13 -19 -26 -22 -18
-14 -14 0 -11 -18 -25 -21 -17
-18 -14 5 -5 -13 -22 -19 -16
-14 -13 6 2 -10 -21 -21 -18
-11 -12 10 8 0 -20 -22 -18
-14 -12 17 15 12 -14 -22 -20
-17 -14 23 24 23 -8 -23 -23
-18 -16 30 37 34 -2 -24 -25
-18 -15 35 52 45 5 -22 -25
-16 -12 38 60 52 12 -20 -26
-11 -9 42 65 60 23 -13 -23
-7 -2 45 74 73 38 0 -15
-5 10 49 89 94 61 18 -3
1 21 52 102 118 91 44 14
9 33 49 107 137 120 71 32
20 47 38 97 139 145 102 51
33 62 18 70 117 165 136 74
50 76 -14 31 80 181 172 100
69 90 -55 -10 42 193 209 125
91 98 -90 -38 18 209 241 146
111 99 -113 -57 3 216 261 158
123 91 -126 -75 -23 199 257 158
122 76 -135 -107 -76 149 231 150
103 61 -142 -160 -160 74 188 137
75 49 -153 -223 -260 -7 141 121
55 38 -166 -252 -326 -72 97 102
44 23 -171 -231 -335 -115 58 78
30 8 -156 -192 -321 -149 23 59
12 1 -136 -168 -323 -187 -11 40
-5 -6 -117 -153 -321 -211 -37 22
-14 -18 -100 -136 -300 -211 -56 4
-15 -31 -89 -119 -271 -201 -66 -11
-13 -38 -80 -105 -245 -191 -72 -22
-13 -41 -70 -88 -218 -176 -72 -27
-13 -41 -60 -65 -185 -156 -67 -28
-11 -43 -48 -47 -156 -139 -62 -29
-10 -45 -35 -36 -136 -124 -59 -32
-10 -47 -24 -30 -115 -111 -54 -33
-10 -47 -15 -21 -93 -95 -47 -31
-9 -46 -4 -8 -71 -79 -39 -29
-6 -43 6 4 -52 -64 -32 -27
-4 -36 11 10 -35 -50 -25 -24
-5 -30 15 12 -21 -36 -18 -20
-3 -23 18 11 -13 -29 -14 -18
4 -20 22 11 -7 -24 -11 -16
3 -20 26 15 0 -21 -8 -14
-5 -22 29 17 3 -18 -7 -13
-7 -24 31 17 4 -18 -7 -13
0 -25 33 16 4 -18 -10 -15
2 -26 36 16 3 -18 -12 -17
-5 -26 40 19 6 -15 -10 -16
-12 -26 47 22 10 -10 -6 -12
-16 -23 48 21 12 -8 -4 -10
-17 -20 48 19 12 -7 1 -8
-15 -17 47 17 12 -5 2 -7
-11 -14 44 14 12 -6 0 -8
-7 -11 42 13 14 -5 2 -6
-4 -10 37 10 15 -5 2 -6
-5 -9 32 9 16 -3 1 -7
-6 -7 27 8 16 -2 2 -8
-4 -4 20 5 15 -2 2 -8
-2 -2 15 4 16 1 3 -7
-2 0 12 4 16 3 5 -5
1 -2 8 2 14 1 5 -5
4 -3 8 3 14 -2 5 -6
5 -5 7 5 14 -3 4 -7
1 -6 9 9 17 1 6 -5
-4 -6 9 12 20 2 7 -4
-6 -6 10 14 23 4 8 -3
-6 -6 10 14 24 7 8 -4
-5 -4 9 11 24 8 8 -4
-3 -5 7 8 23 8 8 -4
-3 -6 6 7 22 7 7 -6
-6 -8 6 8 21 6 7 -8
-6 -9 6 10 22 5 8 -6
-5 -7 6 11 22 5 7 -6
-4 -5 7 11 23 6 8 -5
-3 -4 7 10 24 7 8 -5
-5 -4 7 8 26 7 8 -5
-7 -5 7 6 28 8 8 -6
-5 -5 6 5 27 10 8 -6
0 -4 2 6 25 8 6 -8
-2 -4 1 6 25 8 8 -8
-4 -4 1 4 24 7 8 -7
-4 -4 1 2 23 6 9 -6
-2 -3 0 2 24 4 9 -7
0 0 1 2 25 5 9 -6
-2 0 4 4 29 9 11 -4
-3 0 4 5 31 10 11 -5
-4 -2 4 7 33 11 11 -5
-6 -2 4 8 34 13 13 -5
-5 -2 4 8 35 15 14 -4
-4 -2 3 6 35 14 15 -4
-7 -2 3 6 37 15 17 -3
-6 1 3 6 37 16 18 -2
-3 2 2 6 37 16 18 -2
2 1 1 5 38 16 18 -2
4 0 1 6 40 18 19 0
4 1 1 7 44 20 20 0
3 2 2 9 46 22 21 0
2 3 2 10 47 25 23 1
1 3 2 10 50 28 25 2
-4 3 3 11 52 30 27 4
-6 4 4 12 54 32 29 5
-2 4 2 11 53 31 29 5
5 6 0 11 54 31 30 5
6 7 1 12 56 32 32 6
5 8 2 15 60 37 34 8
7 9 2 16 62 39 34 9
9 10 1 17 63 40 34 9
7 10 2 20 67 45 37 9
5 10 3 22 69 48 40 10
5 13 3 22 71 50 44 12
8 15 3 23 73 52 47 15
8 16 2 23 74 53 49 17
6 17 2 24 76 55 52 20
6 17 1 25 77 57 53 21
7 19 3 27 79 60 56 22
10 23 3 28 80 62 56 23
13 26 2 27 81 62 56 24
14 26 2 26 79 61 56 23
16 25 1 25 76 61 56 22
20 27 -2 23 74 60 55 22
23 28 -4 20 73 58 56 23
22 30 -3 19 73 56 58 25
16 30 0 21 75 58 61 29
13 29 0 22 76 60 62 29
15 27 0 23 75 59 61 28
17 27 1 25 76 58 61 28
17 27 1 26 77 61 61 30
16 27 2 27 78 61 62 31
19 27 2 27 77 59 61 29
22 26 1 26 75 58 60 28
22 25 3 26 74 59 61 29
21 25 2 25 73 56 62 29
22 25 2 26 73 54 63 30
24 25 3 27 72 53 62 29
24 25 4 28 73 53 62 29
20 25 6 29 73 53 61 30
18 25 7 32 74 54 61 30
20 24 8 34 72 52 60 29
19 24 9 34 70 48 58 28
15 24 10 35 68 46 57 28
13 24 11 34 65 45 58 28
16 23 11 30 61 38 56 26
19 23 11 27 57 34 53 24
18 21 13 28 55 34 52 23
14 19 16 29 55 34 51 23
10 16 19 29 54 32 49 22
5 12 22 30 53 32 47 20
5 11 22 30 50 30 43 17
8 11 22 32 48 27 42 17
12 14 23 36 45 25 39 15
13 13 25 37 43 24 38 14
10 11 29 36 39 20 37 13
8 9 33 35 37 18 34 12
7 8 36 34 35 15 31 9
6 6 40 34 33 13 28 7
4 4 43 35 31 11 25 5
2 2 43 34 27 11 22 2
2 2 45 32 25 10 20 1
3 3 46 29 21 7 18 0
0 3 49 27 18 5 16 0
-4 4 51 25 15 3 14 -2
-5 5 50 21 11 1 12 -2
-4 6 46 17 7 -4 10 -3
-4 6 43 15 5 -6 9 -4
-4 7 40 15 5 -5 9 -3
-2 9 37 14 6 -4 8 -3
-4 10 34 11 4 -4 7 -3
-8 9 31 9 4 -5 7 -3
-6 10 24 5 1 -6 5 -4
1 12 14 0 -5 -8 3 -5
5 11 7 -6 -9 -12 0 -8
5 9 2 -10 -11 -15 -2 -9
3 8 0 -10 -11 -15 0 -8
-2 7 -3 -8 -11 -13 0 -8
-5 5 -5 -9 -11 -13 0 -7
-5 3 -5 -11 -12 -15 -3 -8
-8 2 -5 -11 -11 -15 -2 -7
-11 3 -3 -9 -10 -12 2 -6
-10 3 -3 -10 -12 -13 0 -7
-8 3 -6 -13 -14 -16 -4 -8
-9 2 -7 -15 -17 -19 -5 -9
-10 2 -7 -16 -18 -20 -6 -9
-8 1 -9 -17 -20 -22 -8 -10
-7 2 -9 -18 -21 -23 -9 -11
-10 3 -9 -18 -21 -24 -10 -12
-13 3 -8 -18 -20 -23 -11 -12
-11 3 -8 -19 -20 -23 -13 -13
-8 4 -11 -23 -24 -25 -15 -16
-10 4 -11 -23 -25 -25 -15 -15
-15 4 -10 -23 -24 -24 -14 -14
-17 3 -10 -24 -24 -24 -13 -13
-16 3 -11 -26 -26 -27 -14 -14
-13 2 -10 -25 -25 -27 -14 -12
-12 2 -11 -26 -26 -28 -15 -14
-11 1 -12 -25 -25 -29 -16 -15
-11 1 -13 -27 -26 -31 -18 -17
-13 1 -12 -27 -26 -30 -18 -17
-18 1 -9 -26 -25 -28 -16 -15
-18 1 -10 -26 -25 -27 -15 -15
-15 1 -12 -27 -27 -28 -16 -16
-13 1 -13 -27 -28 -30 -17 -17
-12 0 -13 -26 -27 -31 -18 -18
-12 -2 -14 -26 -28 -33 -19 -19
-12 -3 -13 -25 -27 -33 -19 -18
-11 -3 -13 -25 -28 -34 -21 -18
-9 -3 -12 -24 -27 -33 -21 -18
-10 -3 -13 -23 -26 -32 -21 -19
-14 -3 -12 -23 -24 -29 -20 -19
-17 -3 -11 -24 -24 -29 -19 -18
-18 -3 -10 -26 -24 -28 -18 -17
-18 -4 -10 -27 -24 -28 -17 -16
-15 -2 -11 -25 -25 -28 -17 -16
-13 -2 -9 -21 -23 -27 -16 -15
-15 -4 -9 -19 -22 -28 -17 -17
