I II V1 V2 V3 V4 V5 V6
-7 -3 1 0 -22 -7 -6 -1
-7 -4 1 -1 -23 -7 -6 -2
-7 -2 2 0 -22 -5 -5 -1
-6 -1 2 0 -21 -5 -4 0
-6 -2 0 -3 -23 -7 -5 -2
-5 -2 0 -3 -24 -6 -5 -2
-6 -4 0 -3 -24 -7 -5 -2
-7 -4 0 -3 -25 -8 -6 -3
-4 -3 0 -2 -24 -8 -7 -3
-3 -4 0 -2 -26 -8 -8 -4
-3 -4 0 -2 -26 -8 -8 -4
-2 -3 0 -3 -26 -8 -9 -5
-6 -4 0 -2 -25 -7 -7 -3
-7 -4 0 -1 -24 -6 -7 -2
-7 -4 -1 -3 -25 -7 -8 -2
-7 -4 -1 -4 -26 -7 -9 -3
-3 -2 0 -2 -24 -7 -6 -2
-2 -2 1 -2 -24 -7 -6 -2
-6 -3 1 -1 -24 -7 -6 -2
-10 -4 2 0 -23 -7 -6 -1
-12 -6 2 -2 -23 -8 -7 -1
-11 -5 2 -3 -26 -8 -7 -3
-9 -5 0 -3 -25 -8 -8 -4
-8 -6 0 -2 -23 -7 -7 -2
-8 -4 1 -2 -23 -7 -7 -2
-8 -5 0 -4 -24 -6 -7 -2
-7 -3 0 -3 -24 -7 -7 -1
-6 0 1 -3 -22 -7 -7 -1
-6 -1 -1 -3 -23 -8 -9 -3
-5 -2 -1 -2 -22 -8 -8 -2
-5 -2 0 -1 -22 -10 -9 -2
-6 -2 -1 -3 -22 -10 -10 -4
-6 -3 0 -3 -21 -8 -8 -2
-5 -2 -3 -4 -22 -8 -9 -3
-6 -4 -3 -5 -22 -8 -8 -3
-5 -2 -3 -4 -22 -9 -9 -4
-4 -2 -2 -5 -21 -10 -10 -4
-2 -1 -1 -3 -20 -8 -9 -4
-6 -2 1 -2 -19 -8 -8 -3
-8 -2 2 -1 -18 -7 -7 -3
-11 -4 3 0 -15 -6 -5 -1
-13 -6 3 -1 -15 -7 -6 -1
-9 -5 3 -1 -16 -6 -6 -1
-6 -3 1 -2 -17 -7 -6 -2
-8 -5 1 -4 -17 -7 -6 -2
-9 -5 1 -4 -16 -6 -7 -1
-9 -6 1 -4 -18 -7 -6 1
-7 -4 1 -3 -16 -6 -7 0
-7 -3 2 -1 -15 -6 -7 0
-8 -5 1 -2 -16 -8 -8 -1
-5 -5 0 -3 -18 -10 -10 -2
-5 -6 0 -3 -16 -9 -9 -2
-6 -5 -1 -2 -15 -9 -8 -2
-5 -2 0 -3 -16 -8 -7 -2
-5 -4 -1 -4 -17 -8 -8 -2
-4 -4 -2 -5 -17 -9 -10 -4
-5 -4 0 -2 -15 -8 -7 0
-6 -4 0 -3 -16 -8 -8 -1
-3 -4 2 -1 -16 -8 -7 -1
-8 -4 3 0 -14 -6 -5 2
-12 -2 3 0 -14 -7 -7 1
-10 -1 3 0 -15 -7 -7 0
-7 -4 3 -1 -14 -7 -7 -1
-8 -3 1 -2 -15 -7 -8 -1
-11 -2 2 -1 -14 -5 -7 0
-12 -4 2 -1 -13 -5 -7 -1
-8 -3 0 -3 -15 -7 -8 0
-6 -4 0 -3 -15 -8 -8 -1
-6 -3 0 -3 -15 -8 -9 -1
-7 -4 1 -3 -14 -8 -7 1
-7 -5 2 -1 -16 -7 -7 1
-6 -3 1 -1 -16 -7 -7 0
-7 -2 2 0 -14 -6 -6 1
-8 -4 2 -1 -14 -5 -6 1
-8 -4 1 -2 -15 -7 -7 0
-9 -4 -1 -3 -15 -6 -7 -1
-10 -3 1 -2 -15 -7 -7 0
-8 -2 1 -1 -14 -8 -7 0
-7 -3 1 -2 -15 -8 -7 0
-7 -4 0 -2 -16 -10 -9 -1
-5 -2 0 -2 -16 -9 -10 -1
-6 -2 -1 -3 -17 -9 -10 -2
-5 -1 0 -3 -16 -8 -8 0
-9 -1 0 -2 -15 -7 -7 1
-11 -2 1 -1 -14 -6 -6 2
-5 -1 2 -1 -14 -6 -6 1
-5 -1 1 -1 -14 -6 -5 3
-5 -3 2 -1 -15 -7 -5 3
-7 -3 1 -2 -15 -7 -6 2
-8 -5 1 -2 -15 -8 -7 1
-6 -3 2 -1 -14 -8 -7 1
-3 -3 2 -1 -14 -7 -7 0
-2 -2 0 -3 -16 -7 -8 0
-3 -3 1 -2 -15 -7 -8 1
-5 -4 1 -2 -16 -7 -8 0
-4 -3 0 -2 -17 -6 -7 1
-4 -1 2 -2 -15 -6 -6 3
-4 -1 2 -1 -16 -7 -7 3
-3 -1 2 -1 -16 -7 -7 2
-4 -3 1 -2 -16 -7 -7 2
-4 -4 0 -3 -17 -9 -8 1
-8 -2 1 0 -15 -5 -6 3
-11 -5 3 1 -14 -4 -5 4
-10 -4 3 0 -15 -5 -4 4
-8 -2 3 0 -15 -5 -4 4
-8 -3 2 -1 -17 -5 -6 4
-5 -2 2 -1 -17 -7 -5 5
-6 -3 2 -1 -17 -5 -5 5
-3 -1 2 0 -16 -6 -5 4
-3 0 2 -1 -16 -6 -5 4
-5 -2 1 0 -15 -7 -5 4
-3 0 2 2 -14 -5 -5 4
-3 3 4 3 -13 -2 -3 6
-3 2 4 3 -12 -1 -3 6
-4 0 4 4 -12 -1 -3 7
-2 -1 3 4 -11 -1 -3 6
2 1 4 4 -11 -1 -2 7
6 2 5 5 -12 -1 -3 6
8 -1 3 3 -13 -4 -5 4
11 -2 3 4 -13 -3 -4 5
14 1 3 5 -11 -2 -3 6
13 0 2 5 -12 -1 -4 5
10 -1 4 8 -9 1 -2 7
0 0 6 12 -7 5 2 11
-6 -1 9 15 -4 8 6 14
0 0 8 15 -4 9 5 13
4 -1 6 14 -5 8 5 13
8 2 5 14 -5 7 5 13
8 4 7 14 -5 7 5 13
8 4 8 14 -5 8 6 14
10 5 8 14 -5 9 7 14
8 3 7 12 -7 7 4 12
8 5 4 9 -9 4 2 12
10 6 1 7 -12 3 1 11
7 4 0 4 -15 0 -1 10
7 3 1 2 -15 0 0 9
5 1 2 4 -16 0 1 11
6 1 -2 0 -17 0 0 10
10 2 -4 -1 -18 -1 0 10
10 0 -5 -2 -20 -2 -1 10
9 1 -3 -1 -18 1 0 10
7 2 -1 1 -16 3 3 13
6 0 -2 -1 -18 1 2 13
9 0 -3 -3 -20 -2 -1 12
6 0 -3 -4 -22 -2 -1 12
1 1 -2 -3 -20 -1 2 14
3 2 -1 -3 -19 -1 2 15
2 2 -3 -4 -21 -3 -1 13
1 -1 -2 -2 -21 -2 -1 13
2 -1 -2 -3 -23 -5 -3 10
3 -2 -2 -4 -24 -7 -5 10
6 -2 -1 -4 -25 -7 -6 8
6 -3 -2 -5 -25 -7 -6 7
6 -2 -2 -6 -26 -8 -7 6
2 -3 0 -5 -25 -6 -7 6
-3 -3 1 -4 -23 -5 -6 6
-6 -2 1 -5 -24 -7 -7 6
-7 -4 1 -5 -24 -6 -7 6
-13 -6 2 -4 -24 -5 -6 8
-12 -3 2 -4 -25 -6 -5 8
-7 -3 2 -5 -26 -8 -8 6
-3 -4 1 -4 -26 -8 -8 6
-1 -3 0 -5 -26 -8 -9 5
-1 -3 -1 -5 -28 -9 -9 5
1 -2 -1 -5 -28 -9 -10 4
1 -1 0 -4 -26 -7 -7 6
-5 -1 3 -4 -26 -6 -7 5
-6 -1 4 -2 -25 -5 -7 8
-5 0 2 -3 -26 -6 -8 7
-4 0 2 -3 -26 -6 -7 7
-3 1 3 -3 -27 -7 -7 6
-3 -1 3 -3 -27 -7 -9 4
-2 -1 2 -5 -27 -8 -9 3
-2 -2 4 -2 -25 -6 -7 5
-4 -2 3 -1 -26 -5 -6 7
-4 -1 3 -1 -25 -3 -5 7
-8 -1 5 0 -23 -1 -4 10
-10 -2 6 0 -22 -2 -3 11
-7 0 4 0 -23 -3 -5 9
-7 -1 3 -1 -24 -4 -6 8
-5 0 4 0 -24 -2 -4 9
-4 1 4 0 -23 -2 -5 9
-5 0 4 -1 -23 -2 -5 8
-4 1 6 2 -20 1 -4 8
-5 -1 7 6 -15 4 -2 7
-3 3 9 11 -8 12 4 9
-2 7 15 20 4 26 15 16
0 8 20 38 26 47 32 23
4 12 27 57 51 73 52 33
12 15 29 68 69 99 77 48
20 17 24 66 83 128 111 70
35 22 17 66 99 163 154 99
50 27 4 56 105 193 203 133
65 34 -12 33 100 219 257 174
84 48 -34 4 90 247 318 219
103 66 -63 -35 72 274 382 269
123 85 -96 -80 43 293 447 321
141 92 -129 -117 12 298 494 360
151 98 -154 -147 -18 288 519 382
152 101 -169 -184 -67 238 487 375
144 96 -184 -221 -121 159 405 339
127 79 -193 -244 -167 81 302 277
104 62 -197 -268 -212 -2 188 202
65 46 -191 -290 -267 -99 65 126
36 32 -189 -307 -320 -197 -48 57
20 25 -186 -313 -353 -269 -126 9
8 16 -170 -290 -345 -285 -159 -20
1 7 -146 -248 -304 -253 -150 -31
1 -2 -125 -208 -261 -218 -133 -29
5 -7 -107 -174 -223 -187 -113 -23
10 -6 -93 -145 -190 -156 -97 -21
12 -7 -78 -116 -159 -129 -81 -14
12 -2 -63 -90 -130 -103 -62 -5
9 -1 -53 -74 -110 -84 -51 0
6 3 -46 -65 -98 -72 -44 2
3 6 -39 -56 -87 -64 -41 0
-3 5 -33 -51 -79 -59 -42 -3
-4 4 -29 -46 -73 -54 -39 -6
-4 7 -24 -41 -67 -49 -37 -5
-6 7 -18 -34 -60 -42 -33 -5
-4 7 -15 -29 -53 -36 -30 -6
-5 9 -11 -24 -47 -31 -26 -3
-5 8 -7 -17 -41 -24 -21 -1
-1 7 -2 -9 -34 -18 -16 -2
0 6 0 -5 -30 -14 -14 -1
-2 5 2 -3 -26 -15 -13 0
-3 4 6 2 -23 -12 -12 0
-4 2 6 3 -22 -11 -12 0
-2 2 6 3 -20 -10 -10 1
-2 3 8 3 -19 -8 -10 1
1 5 7 4 -19 -6 -10 -1
2 6 7 3 -18 -6 -9 0
0 4 7 6 -17 -6 -8 1
-1 4 7 6 -17 -5 -7 1
-2 5 8 8 -15 -3 -7 2
-2 5 8 8 -14 -4 -7 3
1 4 7 9 -14 -5 -8 1
0 3 8 9 -14 -4 -8 0
-4 4 12 10 -11 -3 -6 1
-5 7 12 9 -11 -3 -5 1
-5 5 10 10 -11 -1 -5 1
-3 5 9 9 -12 -4 -6 1
-1 6 10 9 -12 -5 -6 0
-1 5 11 10 -13 -4 -7 0
-2 5 12 12 -11 -3 -7 2
-2 3 14 13 -9 -4 -6 3
-3 3 14 14 -9 -3 -6 1
-4 3 14 13 -9 -2 -7 1
-5 2 13 13 -9 -3 -6 2
-3 3 12 12 -10 -4 -6 2
-3 3 12 13 -9 -2 -6 1
-4 2 12 12 -9 -3 -5 2
-1 3 12 12 -10 -4 -6 2
3 3 12 12 -11 -5 -7 0
3 5 12 14 -10 -3 -7 0
5 6 12 14 -9 -5 -7 1
3 3 12 14 -10 -5 -8 0
-4 3 14 15 -7 -2 -5 3
-5 5 15 15 -5 -3 -4 5
-5 5 14 13 -7 -5 -5 4
-5 5 15 14 -7 -2 -4 4
-5 3 16 15 -6 -2 -4 5
-4 3 16 15 -6 -3 -4 6
-2 5 14 14 -8 -4 -6 4
-1 4 13 14 -8 -5 -6 4
3 6 13 14 -6 -4 -6 6
0 4 15 16 -5 -3 -5 7
-1 2 14 16 -5 -2 -5 7
1 4 15 17 -2 -1 -3 9
0 4 15 16 -3 -1 -3 8
-1 3 14 17 -3 1 -3 8
0 5 12 15 -5 -2 -5 7
-1 4 12 15 -6 -3 -5 7
2 4 12 15 -6 -4 -4 6
4 3 12 17 -4 -2 -5 6
3 1 13 18 -2 -2 -5 8
3 2 13 18 -3 -2 -5 6
0 2 14 18 -1 0 -4 7
-3 3 14 19 0 1 -2 9
-2 4 15 18 1 2 -1 14
-4 2 15 18 0 2 -2 15
-3 3 14 19 0 2 -2 17
-4 2 14 20 2 2 -2 18
-3 1 14 19 0 1 -2 17
-2 1 15 21 1 3 -3 18
-2 1 15 21 2 2 -4 19
-2 1 15 20 1 1 -4 19
0 1 15 20 1 2 -4 18
-1 1 15 22 3 3 -3 19
1 3 15 21 3 2 -2 20
2 3 14 24 4 4 -1 20
5 3 13 24 4 4 -2 20
8 4 13 23 3 3 -3 18
6 5 13 23 4 3 -3 18
3 4 12 25 5 4 -3 19
2 4 14 26 7 4 -2 21
1 2 14 27 7 4 -3 21
3 1 14 27 8 6 -1 21
4 1 13 27 8 6 -1 21
3 3 13 25 8 5 -2 20
2 3 14 28 9 8 -1 21
-3 2 16 29 11 9 1 22
-2 3 16 30 11 8 -1 22
4 4 16 32 13 10 0 21
4 3 15 33 13 11 0 20
3 4 15 33 14 10 0 21
4 1 14 32 13 9 -1 20
5 1 12 31 13 8 -1 17
1 1 15 35 17 12 1 21
-2 1 17 37 19 14 2 22
-2 1 17 37 19 15 3 22
3 2 17 37 20 14 3 22
5 4 15 36 19 13 0 21
7 5 16 39 21 15 1 20
4 4 17 42 23 18 3 22
2 2 16 42 24 18 2 22
2 4 15 42 25 18 2 21
3 3 14 43 26 19 3 20
4 2 15 43 29 21 4 23
6 3 13 44 28 22 5 22
4 1 13 44 29 23 6 23
4 4 15 47 32 25 7 24
4 2 15 48 32 23 6 24
7 3 15 49 33 24 5 22
7 3 16 52 36 26 6 23
7 4 17 53 38 25 6 23
6 5 17 56 39 27 6 23
6 7 17 58 42 30 8 23
3 6 18 59 45 31 9 25
5 8 19 61 46 33 11 26
4 6 19 61 48 34 12 25
5 7 17 61 48 34 11 24
8 8 19 64 51 36 13 27
11 7 19 65 52 36 11 25
10 7 21 69 55 39 12 26
9 6 21 70 57 37 13 27
6 6 22 73 59 39 13 28
9 8 23 75 62 42 15 28
9 6 22 75 64 42 14 27
11 6 22 76 64 42 13 27
12 8 21 76 64 42 14 25
12 7 21 77 65 44 14 26
12 9 22 79 67 44 15 28
12 9 21 80 67 44 14 27
8 6 23 82 70 46 15 28
8 8 25 85 73 47 17 29
6 10 25 87 74 48 15 28
8 10 24 87 74 48 14 26
12 11 24 88 75 49 15 27
11 12 24 88 75 48 13 26
11 12 24 89 76 49 13 25
12 11 23 88 76 49 12 24
11 10 23 88 75 47 9 23
13 11 23 88 75 46 8 21
12 11 24 90 75 45 7 21
12 11 24 90 76 44 5 21
11 12 24 90 75 43 4 20
12 10 24 88 74 43 4 20
10 12 26 89 75 44 4 22
8 15 28 89 76 44 5 22
6 15 26 86 75 44 4 21
8 16 26 86 74 43 5 20
7 16 26 86 73 42 5 21
8 14 24 84 71 40 3 20
9 12 24 82 69 38 2 22
7 11 23 80 66 36 1 21
7 12 23 77 64 35 0 21
8 12 22 74 62 34 0 20
9 14 22 73 61 34 0 21
10 16 22 70 60 33 0 21
7 13 21 68 58 33 1 22
6 14 20 65 56 32 3 22
6 14 20 61 54 32 3 24
6 11 19 59 51 30 3 25
8 11 18 55 48 28 4 26
8 12 16 52 45 26 4 26
8 10 13 48 40 22 2 25
9 10 12 45 37 21 3 25
6 7 12 41 35 20 4 26
5 6 12 38 33 18 5 27
3 7 11 36 30 19 5 27
2 6 11 33 29 17 6 28
2 7 11 32 27 17 6 30
2 7 10 30 23 16 7 32
1 8 9 28 21 14 6 33
2 7 8 25 18 11 5 32
1 6 6 23 16 9 4 32
2 5 6 21 14 8 5 32
3 4 5 19 12 7 4 31
0 3 4 15 10 4 3 30
-2 3 5 16 10 7 4 31
-4 2 6 17 10 6 6 32
-4 2 7 15 9 5 6 32
-5 4 8 17 9 5 6 33
-5 3 6 14 6 3 5 31
-1 4 5 13 5 0 2 29
2 4 4 12 3 -1 1 27
-1 2 3 10 2 -1 1 28
0 2 4 10 2 -1 1 28
-2 2 4 9 1 -2 0 26
-7 0 4 9 2 0 1 26
-8 -1 5 10 3 1 3 27
-7 -2 4 8 2 -2 1 26
-6 0 4 8 2 -2 1 26
-5 -1 3 8 1 -2 0 25
-3 0 3 8 -1 -4 -1 25
-2 1 4 9 1 -3 0 24
-2 1 3 8 0 -3 0 23
-2 1 2 8 -1 -4 -2 22
-4 2 3 8 -1 -4 -2 22
-10 -1 4 9 0 -2 0 23
-8 1 4 9 0 -2 0 24
-7 1 3 8 -1 -3 -1 22
-8 1 5 10 0 -1 -1 22
-7 1 4 10 0 -2 -2 22
-6 1 3 9 -1 -3 -3 20
-6 3 4 10 0 -3 -3 19
-5 3 5 11 1 -1 -1 21
-5 2 4 10 0 -1 -2 20
-3 2 3 9 1 -1 -1 22
-5 0 2 8 1 1 0 22
-6 -1 2 9 1 1 1 25
-3 0 1 8 0 0 0 22
-4 0 2 9 1 1 1 24
-4 3 2 8 1 1 1 23
-2 4 3 9 1 1 1 24
-1 1 2 9 0 -1 -1 23
-2 3 4 9 1 2 2 24
-6 3 5 10 3 4 3 25
-5 4 4 11 4 5 3 24
-2 5 4 11 5 7 4 23
0 5 5 12 5 8 5 24
-1 4 4 10 4 6 3 23
-3 2 3 11 5 7 4 24
-6 1 2 12 5 7 5 25
-7 2 3 13 6 6 6 27
-5 2 2 12 5 6 4 26
-1 3 3 12 5 7 6 26
2 6 3 11 5 7 6 25
1 6 1 9 5 7 6 25
1 5 2 10 5 8 7 25
0 6 1 10 5 8 8 26
0 4 0 9 4 8 7 25
1 6 0 10 5 9 7 26
-1 5 1 10 5 9 9 27
0 4 2 9 5 8 8 26
1 6 2 9 5 9 8 27
-1 4 3 10 5 9 9 27
-2 4 2 10 5 10 9 28
0 5 2 9 4 10 9 28
0 5 1 9 4 10 9 28
-1 5 2 10 5 9 12 29
-2 5 2 10 5 10 11 29
-1 5 2 9 4 10 9 28
-1 4 1 9 4 10 9 28
-2 3 2 9 4 10 10 28
-1 5 1 9 3 10 9 28
0 6 -1 8 2 9 9 27
0 5 0 8 2 8 8 26
0 5 2 7 3 9 9 27
-1 4 1 6 1 9 8 27
0 3 -1 6 2 8 9 26
1 5 0 6 2 8 9 26
0 3 0 6 1 9 9 26
-1 1 1 7 2 10 10 27
-2 2 2 8 3 9 10 28
-2 1 2 7 2 10 8 27
0 3 -1 6 2 7 7 26
0 2 -1 5 1 6 7 24
0 2 -1 4 -1 6 5 22
4 3 -3 2 -3 4 3 20
6 2 -2 2 -3 3 4 20
4 3 -1 3 -2 4 4 21
-1 3 0 3 -2 4 4 21
-4 2 0 4 -3 4 3 21
-4 4 2 5 -2 5 5 23
-6 4 3 6 0 7 5 23
-7 4 2 5 0 7 5 22
-4 3 1 4 -1 5 4 21
-3 2 -1 2 -3 4 4 21
-1 1 -1 1 -4 4 3 20
-1 -1 -1 1 -4 2 3 20
-6 -2 -2 0 -5 2 1 19
-4 0 -1 1 -5 1 1 19
-4 0 -1 1 -5 1 1 19
-4 1 -1 1 -6 0 2 19
-2 2 -1 0 -5 1 1 18
-2 2 -2 0 -5 1 3 18
-5 2 -1 2 -4 3 3 20
-7 2 -1 1 -4 3 3 21
-6 1 -2 0 -6 2 1 19
-4 2 -1 0 -5 1 3 19
-6 1 -2 -1 -6 1 2 18
-6 0 -2 -1 -6 0 0 16
-3 0 -2 -1 -7 0 1 17
-2 -1 -2 -1 -7 -2 0 16
-3 -1 0 0 -6 1 0 18
-2 -2 0 -1 -6 1 0 17
-3 -1 0 0 -6 0 0 17
-2 1 -1 -2 -7 -3 -2 16
-2 0 -1 -3 -7 -2 -2 14
-1 0 0 -3 -7 -2 0 14
-2 0 0 -3 -8 -3 -2 14
-4 -1 -2 -5 -9 -4 -3 12
-2 -1 -1 -4 -9 -3 -3 13
-1 0 0 -3 -9 -4 -2 14
-1 1 0 -3 -9 -3 -4 13
-3 0 1 -3 -8 -4 -3 12
-4 -1 3 -2 -7 -3 -3 13
-5 -1 3 -2 -7 -3 -3 12
-4 0 3 -2 -8 -2 -2 14
-5 -1 2 -3 -9 -3 -1 15
-4 1 1 -4 -9 -4 -3 13
-3 1 1 -6 -11 -6 -4 11
-3 -1 2 -4 -10 -5 -4 11
-1 -1 3 -3 -10 -6 -3 11
-3 -3 2 -4 -10 -7 -5 10
-3 -3 0 -4 -11 -6 -5 8
-1 -2 0 -4 -10 -7 -6 9
-2 0 1 -5 -11 -8 -6 8
-3 1 1 -6 -11 -6 -5 9
-2 0 2 -5 -10 -7 -4 9
-3 -1 3 -5 -10 -7 -6 9
-4 -1 2 -5 -10 -8 -6 9
-7 -2 1 -6 -12 -8 -6 9
-6 -2 3 -4 -9 -6 -3 11
-9 -1 4 -3 -8 -4 -3 12
-9 -1 4 -3 -8 -4 -2 12
-5 -2 3 -4 -9 -5 -4 11
-5 -4 2 -4 -10 -7 -5 10
-5 -2 3 -4 -10 -5 -5 9
-2 -1 2 -6 -10 -7 -4 8
-1 -2 1 -6 -11 -8 -5 7
-1 -1 1 -6 -11 -8 -5 7
-5 -1 2 -6 -10 -8 -5 8
-8 -1 2 -4 -10 -8 -6 7
-6 0 2 -4 -10 -8 -7 8
-7 -2 3 -5 -10 -9 -6 8
-6 -3 3 -5 -10 -8 -6 7
-5 -1 3 -6 -10 -9 -6 7
-5 -4 2 -6 -10 -7 -6 6
-5 -3 4 -5 -8 -6 -3 8
-7 -4 5 -4 -7 -5 -2 10
-7 -4 3 -5 -8 -6 -3 10
-2 -4 3 -6 -9 -7 -4 9
-2 -3 3 -6 -10 -8 -5 8
-5 -3 3 -5 -10 -8 -7 7
-5 -2 2 -6 -10 -8 -6 7
-7 -4 1 -6 -11 -10 -7 5
-5 -2 1 -6 -10 -9 -7 5
-4 -1 1 -7 -10 -8 -6 6
-4 -2 0 -7 -11 -10 -8 3
-4 0 1 -6 -11 -10 -8 4
-4 -1 1 -8 -11 -10 -7 3
-3 0 0 -8 -11 -9 -6 4
-2 -1 1 -6 -9 -8 -4 6
-4 -2 2 -5 -9 -7 -4 7
-4 -2 2 -5 -9 -7 -5 6
-6 -5 4 -4 -9 -8 -5 6
-6 -4 3 -5 -9 -9 -6 5
-5 -3 3 -6 -8 -7 -5 6
-6 -6 3 -6 -9 -8 -4 5
-6 -5 2 -7 -10 -9 -5 4
-5 -3 2 -7 -10 -9 -4 4
-5 -4 2 -7 -10 -10 -4 4
-3 -2 3 -7 -11 -10 -5 4
-4 -3 1 -7 -10 -10 -5 3
-4 -2 1 -8 -11 -11 -5 2
-2 -1 3 -7 -10 -10 -5 3
-2 -1 3 -6 -10 -10 -5 2
-4 -3 3 -6 -9 -8 -4 4
-3 -2 2 -7 -10 -10 -5 3
-5 -4 1 -8 -11 -11 -6 1
-4 -3 2 -7 -11 -11 -6 3
-4 -3 3 -6 -10 -10 -5 4
-4 -2 2 -8 -11 -11 -6 3
-1 -1 2 -6 -10 -10 -5 3
-1 -2 2 -7 -11 -11 -5 2
1 -2 3 -7 -10 -10 -5 3
2 -1 2 -8 -10 -11 -6 2
0 -1 2 -8 -10 -11 -7 2
-2 -1 1 -9 -12 -13 -8 1
-6 -3 2 -8 -11 -13 -7 2
-7 -3 2 -6 -10 -12 -7 2
-3 -2 2 -6 -11 -12 -6 1
-4 -5 0 -7 -11 -12 -7 0
-6 -5 0 -7 -11 -12 -7 0
-4 -5 1 -6 -10 -11 -6 0
-4 -3 1 -6 -10 -11 -6 0
-2 -2 1 -7 -10 -12 -5 1
-3 -3 1 -7 -11 -11 -5 0
-2 -3 1 -9 -11 -13 -6 -2
-2 0 1 -9 -12 -13 -8 -2
-3 1 1 -8 -12 -13 -7 -3
-4 1 2 -7 -12 -14 -7 -2
-3 -1 0 -7 -11 -13 -7 -2
-3 -1 -1 -8 -11 -13 -7 -3
-2 0 0 -7 -11 -12 -6 -2
-2 -1 1 -6 -10 -12 -5 -1
0 0 -1 -5 -10 -14 -5 -1
0 2 2 -4 -8 -11 -4 0
0 0 1 -3 -8 -11 -4 0
3 0 1 -2 -7 -11 -4 0
5 0 2 0 -5 -9 -1 2
3 -1 4 1 -5 -9 -3 0
3 -2 5 1 -4 -10 -3 1
1 -2 4 1 -5 -9 -3 1
2 -2 2 -1 -6 -10 -4 -1
4 -2 4 2 -3 -7 -1 1
8 -2 5 3 -1 -7 -1 0
10 -1 5 4 -1 -6 -1 1
8 -3 4 5 0 -5 1 3
8 -4 4 6 0 -4 3 6
11 -2 2 5 0 -4 4 7
13 -2 3 6 0 -3 5 8
13 -1 2 3 -2 -6 4 6
14 0 4 4 -2 -6 4 6
13 0 5 4 -2 -6 3 4
12 0 4 3 -2 -6 2 3
10 0 0 1 -3 -7 1 3
9 0 -2 -3 -7 -10 -2 1
13 2 -4 -6 -10 -14 -5 -2
14 1 -4 -6 -11 -15 -6 -3
9 1 -4 -6 -9 -13 -4 -1
4 2 -6 -7 -8 -12 -3 0
-3 -1 -4 -5 -6 -10 -2 2
-1 0 -3 -6 -7 -9 -1 3
3 -2 -4 -6 -8 -10 -1 2
3 -4 -3 -6 -8 -11 0 2
3 -4 -3 -8 -9 -11 1 4
3 -6 -4 -10 -11 -12 -1 2
0 -7 -3 -10 -11 -12 1 5
3 -5 -3 -11 -11 -13 1 3
4 -3 -5 -12 -14 -15 -2 2
5 -1 -5 -12 -14 -16 -4 -1
6 -2 -5 -12 -15 -19 -7 -3
5 -4 -6 -15 -17 -21 -11 -8
6 -3 -5 -14 -18 -22 -13 -9
8 -2 -5 -14 -17 -22 -12 -9
6 -3 -7 -13 -16 -20 -10 -8
5 -3 -5 -14 -16 -19 -11 -10
-2 -5 -4 -13 -16 -20 -12 -11
-5 -4 -2 -12 -16 -19 -11 -9
-9 -4 0 -10 -14 -18 -9 -8
-9 -7 1 -10 -15 -18 -9 -7
-6 -5 -1 -11 -14 -19 -10 -9
-9 -8 -1 -11 -16 -19 -11 -10
-7 -7 -1 -11 -17 -19 -11 -10
-4 -6 0 -10 -16 -18 -10 -10
-6 -6 -4 -13 -18 -21 -13 -12
-6 -6 -4 -13 -19 -21 -15 -12
-7 -6 -3 -12 -18 -21 -16 -12
-4 -4 -2 -12 -18 -21 -15 -12
-4 -3 -2 -12 -19 -20 -15 -11
-5 -5 -5 -15 -20 -23 -17 -13
-8 -7 -3 -13 -18 -22 -15 -11
-5 -6 -2 -12 -18 -20 -14 -10
-5 -5 -2 -13 -19 -21 -14 -11
-1 -4 -2 -13 -19 -21 -15 -12
-2 -3 -2 -13 -17 -19 -14 -12
-2 -4 -2 -12 -17 -19 -14 -12
-5 -3 -1 -11 -16 -18 -12 -11
-6 -6 -3 -12 -18 -20 -14 -13
-4 -5 -3 -12 -18 -20 -13 -11
-3 -6 0 -11 -17 -18 -11 -10
-5 -7 -1 -11 -18 -19 -11 -9
-3 -6 -1 -10 -17 -17 -11 -7
-5 -8 1 -9 -15 -15 -9 -6
-8 -7 3 -6 -13 -14 -8 -7
-13 -4 4 -3 -10 -12 -6 -6
-12 -4 5 -1 -6 -7 -6 -7
-8 -1 7 4 0 0 1 -4
-6 2 10 12 12 14 12 1
-5 2 14 27 32 36 29 8
-1 6 23 49 58 64 51 19
5 8 25 59 77 87 76 33
15 11 19 59 90 117 111 57
30 14 12 58 106 150 154 87
46 20 0 49 113 180 201 122
66 30 -16 28 108 207 257 165
84 40 -36 1 99 237 319 211
101 58 -65 -38 78 262 384 262
119 78 -95 -80 51 282 452 318
134 88 -125 -116 20 288 505 362
145 95 -149 -142 -8 280 532 388
142 96 -163 -177 -55 229 499 380
131 92 -175 -212 -109 154 417 342
117 77 -183 -232 -149 83 317 281
90 61 -186 -253 -193 1 201 203
54 46 -183 -279 -251 -99 70 118
25 34 -180 -299 -305 -202 -49 46
7 25 -179 -304 -338 -279 -132 -3
-3 17 -163 -283 -328 -291 -167 -34
-5 8 -141 -245 -291 -262 -159 -45
-5 -1 -121 -208 -252 -230 -143 -44
-4 -8 -106 -176 -216 -198 -124 -40
0 -11 -92 -148 -185 -168 -107 -35
4 -10 -79 -120 -154 -141 -88 -29
7 -7 -66 -95 -125 -113 -71 -20
7 -5 -55 -77 -104 -93 -59 -14
5 -3 -47 -68 -91 -82 -53 -13
