I II V1 V2 V3 V4 V5 V6
-59 -49 -60 -96 -101 -66 -52 -40
-55 -49 -56 -87 -93 -61 -49 -38
-51 -51 -50 -78 -86 -59 -49 -37
-50 -50 -40 -67 -75 -55 -46 -34
-48 -49 -29 -55 -67 -49 -43 -32
-46 -49 -20 -46 -60 -45 -40 -32
-40 -46 -9 -35 -51 -39 -36 -30
-30 -43 -4 -29 -46 -37 -34 -28
-25 -39 0 -25 -41 -34 -32 -26
-25 -35 0 -23 -37 -34 -32 -27
-21 -28 0 -19 -34 -30 -30 -25
-15 -21 2 -15 -30 -26 -27 -22
-12 -17 4 -10 -25 -22 -23 -19
-12 -16 6 -8 -23 -20 -22 -18
-9 -17 5 -8 -23 -21 -22 -19
-7 -18 5 -9 -25 -23 -23 -19
-8 -18 5 -10 -26 -24 -25 -20
-6 -17 6 -8 -23 -22 -24 -18
-4 -15 6 -8 -21 -20 -23 -18
-7 -16 8 -6 -17 -18 -20 -17
-11 -19 7 -7 -19 -19 -20 -18
-13 -18 7 -6 -18 -18 -20 -16
-12 -15 6 -6 -18 -18 -21 -16
-12 -15 7 -6 -17 -17 -20 -17
-12 -16 8 -5 -16 -15 -19 -17
-10 -15 9 -4 -15 -15 -18 -15
-7 -14 10 -3 -15 -14 -17 -14
-7 -15 11 -3 -15 -14 -16 -14
-9 -16 11 -4 -14 -14 -17 -13
-11 -14 10 -5 -14 -15 -18 -14
-11 -11 8 -5 -15 -15 -18 -15
-9 -10 9 -5 -15 -14 -16 -14
-8 -8 9 -5 -15 -15 -16 -12
-9 -10 10 -3 -14 -14 -15 -12
-9 -13 10 -3 -13 -14 -16 -13
-9 -13 10 -4 -14 -15 -18 -14
-9 -13 9 -5 -14 -16 -18 -14
-11 -12 10 -4 -13 -14 -16 -13
-11 -11 8 -5 -14 -14 -16 -14
-10 -11 8 -5 -14 -15 -17 -14
-11 -12 9 -5 -13 -14 -16 -13
-10 -13 9 -4 -11 -12 -15 -13
-8 -12 10 -2 -10 -11 -15 -13
-8 -11 10 -2 -9 -11 -15 -13
-8 -10 10 -2 -9 -13 -16 -13
-9 -10 9 -2 -10 -13 -17 -13
-8 -11 10 0 -9 -11 -16 -12
-7 -11 11 1 -9 -11 -15 -11
-6 -11 10 1 -9 -11 -15 -10
-6 -9 9 1 -9 -11 -16 -12
-8 -11 9 1 -8 -11 -15 -11
-9 -11 10 1 -6 -10 -14 -8
-7 -11 9 2 -6 -10 -15 -8
-7 -9 8 2 -6 -9 -15 -9
-8 -11 9 3 -5 -8 -13 -8
-8 -12 10 4 -4 -7 -13 -7
-7 -11 9 4 -4 -9 -14 -8
-6 -10 9 4 -4 -8 -14 -8
-5 -9 9 6 -3 -6 -12 -6
-4 -8 9 6 -2 -6 -11 -6
-4 -8 9 7 0 -6 -10 -5
-4 -9 9 6 0 -6 -13 -7
-6 -9 9 7 1 -5 -13 -7
-7 -8 9 8 3 -3 -11 -5
-7 -8 9 10 4 -2 -10 -4
-4 -7 9 11 4 -2 -10 -4
0 -4 9 11 5 -2 -10 -6
2 -3 9 13 6 0 -9 -6
3 -4 10 14 7 2 -8 -3
4 -4 8 11 6 1 -10 -2
4 -4 7 12 6 0 -11 -3
4 -4 7 13 6 0 -10 -3
4 -4 8 14 7 2 -9 0
5 -4 8 16 10 4 -7 2
6 -4 10 19 14 7 -4 5
8 -2 9 20 14 7 -4 5
8 1 8 21 15 7 -5 5
8 1 7 21 16 8 -4 5
8 1 6 22 16 9 -3 6
9 2 5 22 17 9 -2 7
11 4 4 22 18 10 -2 8
13 5 3 22 18 11 0 10
14 7 2 23 19 12 1 11
16 8 1 23 20 13 2 11
18 10 1 25 21 14 3 11
20 12 1 26 22 15 5 13
22 11 1 27 25 18 6 15
24 9 1 30 26 19 7 16
26 10 0 30 27 19 7 17
26 11 -3 29 27 18 7 18
26 10 -4 30 29 20 10 21
27 10 -6 30 28 21 11 21
28 12 -8 31 29 23 12 22
31 17 -8 32 32 26 15 24
36 21 -9 33 34 28 17 26
39 21 -9 35 35 29 20 30
38 20 -10 34 35 30 21 31
36 21 -11 35 37 32 24 32
37 23 -12 35 37 34 25 33
40 24 -13 35 39 35 25 33
44 26 -14 36 39 36 26 35
46 29 -15 35 39 36 26 36
48 30 -16 35 40 37 27 36
49 31 -17 35 42 37 29 36
49 32 -16 36 42 38 30 38
48 34 -16 35 42 38 30 40
48 33 -19 34 40 37 29 42
49 32 -20 35 42 39 30 42
51 34 -19 35 43 40 30 43
52 36 -18 35 43 38 29 42
51 34 -17 35 43 38 30 42
51 33 -18 35 42 39 30 42
50 32 -16 36 44 42 31 43
49 32 -15 37 45 42 31 44
48 32 -14 37 45 42 32 44
47 32 -13 38 46 43 33 44
45 32 -12 38 46 43 32 42
44 33 -10 38 46 42 31 40
42 33 -7 39 46 40 30 39
39 32 -5 38 45 39 29 38
37 30 -4 36 43 39 28 37
35 29 0 35 42 37 26 35
32 29 2 35 40 34 24 33
29 28 6 36 40 33 23 32
26 26 8 36 38 32 21 30
23 26 11 34 36 30 18 28
21 26 13 33 35 28 15 25
19 26 16 32 33 26 14 23
17 22 19 30 32 24 13 22
13 17 20 28 31 24 12 20
9 14 20 26 29 22 9 19
6 13 20 24 26 19 6 16
5 11 22 22 24 17 4 13
4 11 24 21 23 15 3 12
1 10 24 20 21 13 2 13
-3 8 25 18 18 11 2 12
-4 5 26 17 17 11 0 10
-5 5 25 15 15 9 -3 10
-8 4 25 13 14 10 -2 10
-9 4 24 10 12 8 -4 8
-7 6 24 8 11 6 -5 7
-8 6 25 8 10 6 -6 7
-10 3 25 9 11 6 -5 8
-12 2 23 8 9 6 -5 8
-13 2 22 7 7 4 -7 6
-14 1 23 6 6 4 -8 6
-14 0 22 5 5 3 -10 3
-15 -3 23 5 4 1 -12 1
-16 -3 22 4 3 0 -12 0
-15 0 21 4 4 0 -12 0
-14 2 22 5 5 1 -11 1
-14 2 23 6 6 1 -11 3
-14 2 23 6 6 1 -11 3
-14 2 23 6 6 1 -11 3
-14 2 24 7 6 3 -9 3
-13 3 25 8 7 4 -8 5
-14 4 25 7 7 3 -7 5
-16 1 24 7 6 2 -8 2
-16 -3 24 7 5 2 -8 0
-16 -2 24 6 7 3 -9 0
-17 3 24 7 8 3 -9 1
-18 3 25 9 9 4 -8 4
-18 2 25 10 10 5 -7 6
-17 1 24 10 9 4 -7 7
-15 1 24 10 9 3 -8 6
-14 1 26 11 9 4 -7 7
-14 2 25 11 9 4 -8 7
-14 3 24 11 9 4 -8 7
-14 2 25 11 9 5 -8 8
-15 1 26 11 9 5 -7 9
-16 0 26 11 9 5 -6 8
-16 1 24 11 9 4 -7 7
-16 1 24 11 10 5 -7 7
-15 2 24 11 10 6 -6 8
-16 2 23 10 9 5 -6 7
-17 2 22 9 9 4 -7 6
-17 1 23 9 9 4 -8 6
-17 -2 23 11 9 4 -6 6
-17 0 24 12 11 6 -5 7
-17 2 24 11 10 5 -7 6
-17 1 24 11 9 5 -6 7
-18 -2 23 11 8 5 -6 7
-19 0 21 9 8 3 -6 7
-20 1 21 9 7 3 -6 7
-20 1 20 8 6 4 -7 7
-21 -3 20 7 6 2 -8 6
-22 -5 19 5 4 -2 -10 4
-23 -5 20 7 5 0 -10 5
-23 -4 20 6 4 -2 -11 4
-23 -4 20 6 4 0 -11 4
-23 -5 20 6 5 0 -10 5
-24 -5 19 5 3 0 -11 3
-25 -6 18 4 3 -2 -11 3
-27 -8 17 3 2 -2 -11 3
-29 -10 17 3 2 -3 -12 3
-30 -10 18 2 2 -3 -13 3
-31 -8 18 2 1 -4 -14 1
-29 -8 19 3 2 -3 -13 1
-27 -8 19 4 2 -3 -12 2
-25 -9 19 5 2 -2 -11 3
-25 -7 19 3 2 -2 -11 3
-25 -6 19 2 1 -3 -11 3
-26 -6 18 3 1 -3 -12 3
-26 -8 18 4 1 -3 -12 3
-27 -10 18 3 1 -3 -11 3
-29 -10 17 1 0 -5 -12 2
-29 -9 17 1 -2 -5 -11 3
-28 -9 17 1 -2 -5 -11 3
-28 -8 16 -2 -4 -6 -13 1
-28 -9 16 -2 -3 -6 -13 2
-29 -10 16 -2 -3 -5 -12 2
-29 -11 18 1 -2 -4 -10 3
-30 -11 17 0 -2 -4 -10 2
-32 -11 17 1 -3 -5 -11 2
-32 -12 17 1 -4 -5 -10 3
-29 -11 17 0 -4 -5 -10 3
-27 -10 17 0 -3 -5 -11 3
-29 -10 18 0 -3 -4 -11 2
-31 -11 18 1 -3 -5 -11 2
-32 -12 18 0 -4 -5 -11 3
-33 -13 17 0 -4 -5 -11 4
-33 -13 16 -2 -4 -6 -11 2
-33 -13 15 -3 -4 -6 -12 2
-33 -13 14 -3 -5 -7 -12 2
-34 -12 14 -3 -6 -7 -12 2
-34 -12 15 -2 -5 -7 -11 2
-33 -11 15 -3 -5 -7 -11 2
-32 -10 16 -3 -6 -7 -11 1
-32 -10 17 -3 -6 -6 -12 1
-33 -11 17 -2 -5 -6 -11 1
-33 -11 15 -3 -5 -7 -10 1
-33 -12 15 -3 -5 -6 -9 1
-32 -12 16 -3 -6 -6 -10 1
-32 -11 16 -2 -6 -6 -12 1
-33 -11 16 -2 -6 -7 -12 0
-34 -13 17 0 -5 -7 -12 0
-35 -14 17 0 -5 -7 -10 0
-37 -14 17 0 -5 -6 -10 0
-38 -13 16 -2 -5 -6 -11 0
-37 -12 15 -2 -5 -6 -12 -2
-35 -14 15 -2 -6 -7 -12 -2
-32 -16 14 -3 -7 -9 -12 -2
-32 -14 14 -3 -7 -9 -11 1
-33 -13 15 -3 -7 -8 -11 1
-34 -13 15 -3 -7 -8 -10 1
-35 -12 14 -3 -7 -8 -10 0
-36 -14 13 -3 -7 -7 -11 0
-36 -15 13 -4 -7 -8 -12 -2
-36 -15 13 -3 -7 -7 -12 0
-35 -14 13 -2 -6 -7 -11 0
-35 -13 13 -3 -7 -8 -12 0
-35 -12 14 -2 -7 -8 -11 -2
-36 -11 14 -2 -7 -7 -11 -2
-36 -12 13 -2 -7 -8 -11 -3
-36 -14 14 -2 -6 -8 -11 -3
-37 -14 14 -2 -7 -9 -12 -4
-37 -13 14 -2 -6 -9 -12 -5
-37 -12 15 0 -6 -8 -10 -3
-35 -11 16 0 -6 -8 -9 0
-34 -9 16 0 -7 -8 -8 0
-35 -11 16 1 -6 -7 -8 0
-36 -15 15 2 -6 -7 -8 0
-34 -13 15 2 -4 -6 -8 1
-31 -9 17 4 -2 -4 -7 3
-31 -5 18 4 -3 -4 -6 3
-33 -3 19 5 -3 -5 -6 3
-33 -3 20 5 -2 -5 -6 4
-32 -2 20 5 0 -4 -5 4
-31 -3 19 5 0 -4 -4 4
-32 -3 17 3 -3 -4 -5 2
-33 -4 19 4 -3 -4 -5 2
-33 -3 19 5 -2 -4 -5 3
-32 -3 20 7 0 -3 -4 4
-32 -2 19 7 1 -3 -2 4
-31 0 19 6 0 -3 -2 4
-30 4 19 6 0 -3 -2 5
-29 6 19 8 1 0 1 7
-30 6 15 7 2 1 1 5
-30 5 14 7 2 1 1 5
-25 5 13 6 1 -2 0 4
-18 5 11 4 -2 -4 -4 2
-16 6 10 2 -4 -6 -6 1
-15 7 10 2 -4 -6 -5 3
-15 8 11 5 0 -3 0 5
-16 7 11 5 2 -3 0 6
-14 6 12 6 2 -3 -2 5
-18 5 13 8 3 -2 0 6
-19 3 14 8 2 -2 0 6
-16 1 11 6 0 -5 -4 4
-17 0 11 6 0 -6 -4 4
-14 -2 10 4 -3 -7 -5 1
-17 -2 11 4 -3 -5 -4 2
-21 -2 13 6 0 -4 -2 3
-21 -2 12 5 -3 -5 -4 1
-19 -3 10 3 -6 -8 -8 -4
-20 -5 9 2 -7 -10 -10 -5
-17 -8 7 0 -8 -12 -12 -7
-14 -9 8 -2 -9 -12 -12 -8
-15 -10 9 -4 -10 -13 -13 -9
-16 -11 8 -5 -12 -15 -13 -12
-16 -11 8 -6 -13 -15 -14 -13
-16 -11 7 -6 -13 -15 -13 -13
-15 -12 7 -6 -14 -15 -14 -13
-16 -13 7 -5 -13 -16 -14 -13
-19 -13 7 -5 -14 -17 -14 -12
-15 -14 6 -8 -16 -19 -16 -13
-17 -14 6 -8 -15 -19 -16 -12
-18 -15 5 -8 -15 -19 -16 -13
-16 -15 5 -8 -16 -19 -16 -14
-17 -14 5 -8 -16 -19 -15 -14
-14 -13 4 -10 -18 -20 -16 -15
-16 -14 4 -9 -18 -21 -17 -15
-18 -18 5 -9 -18 -20 -16 -15
-14 -20 5 -8 -18 -19 -16 -16
-16 -19 5 -7 -17 -17 -15 -15
-18 -17 6 -7 -17 -18 -15 -14
-18 -17 4 -10 -20 -21 -18 -17
-14 -17 1 -13 -23 -24 -22 -22
-12 -17 2 -13 -22 -23 -22 -22
-13 -15 4 -11 -20 -21 -18 -18
-15 -15 4 -11 -20 -21 -17 -17
-17 -17 2 -10 -19 -20 -17 -18
-15 -19 2 -8 -17 -19 -15 -17
-12 -20 4 -4 -15 -17 -14 -16
-7 -24 7 4 -11 -15 -12 -15
2 -26 8 14 -5 -14 -12 -14
13 -23 14 28 6 -8 -7 -12
21 -14 21 45 18 1 0 -8
22 -5 29 60 28 9 7 -2
20 6 36 69 36 15 13 4
20 19 43 77 45 24 22 11
24 31 46 79 53 37 35 23
26 46 45 65 57 52 52 38
23 66 35 28 52 64 68 55
13 95 26 -13 45 80 88 74
1 127 13 -44 46 102 112 100
-8 158 -15 -70 50 128 141 129
-8 182 -49 -92 60 155 171 156
-3 190 -74 -97 77 179 189 171
4 183 -92 -87 102 198 199 175
8 165 -106 -75 122 209 199 168
5 144 -110 -63 135 205 187 151
-6 120 -105 -53 137 194 167 127
-16 92 -101 -49 126 170 137 97
-27 46 -98 -53 90 118 87 51
-38 -14 -92 -65 25 40 22 -3
-50 -57 -89 -93 -51 -32 -30 -40
-60 -69 -87 -122 -111 -75 -57 -56
-63 -67 -82 -138 -145 -96 -67 -61
-59 -63 -74 -128 -143 -95 -66 -59
-53 -56 -66 -104 -117 -79 -56 -51
-49 -50 -60 -89 -99 -67 -48 -43
-45 -49 -57 -82 -93 -64 -45 -41
-39 -50 -52 -74 -87 -62 -44 -41
-37 -53 -43 -64 -78 -58 -41 -40
-36 -54 -32 -54 -71 -55 -43 -40
-34 -52 -23 -44 -65 -53 -41 -40
-32 -49 -14 -34 -59 -49 -38 -40
-32 -47 -9 -30 -54 -47 -36 -39
-29 -44 -7 -27 -52 -45 -35 -38
-19 -36 -8 -24 -49 -43 -33 -38
-13 -29 -8 -21 -44 -38 -30 -36
-9 -24 -6 -16 -37 -32 -26 -31
-8 -21 -3 -10 -33 -28 -22 -27
-12 -21 1 -8 -30 -25 -19 -25
-14 -24 2 -6 -29 -25 -19 -24
-14 -25 3 -6 -28 -24 -18 -24
-14 -25 4 -3 -27 -22 -17 -24
-14 -26 5 -2 -24 -20 -17 -24
-14 -25 5 -2 -23 -19 -15 -23
-12 -21 5 -3 -22 -18 -14 -23
-13 -19 4 -3 -22 -18 -14 -24
-14 -19 4 -4 -22 -19 -15 -24
-13 -19 4 -3 -21 -19 -14 -23
-10 -19 4 -2 -22 -20 -14 -23
-8 -19 4 -2 -24 -20 -15 -24
-8 -17 4 -2 -24 -20 -14 -24
-9 -17 4 -2 -23 -19 -14 -23
-10 -17 4 0 -21 -19 -15 -23
-11 -17 5 1 -19 -17 -13 -22
-10 -16 5 -2 -19 -17 -13 -23
-7 -15 4 -2 -19 -16 -13 -24
-7 -15 3 -2 -19 -16 -12 -24
-8 -16 4 -2 -19 -15 -12 -23
-9 -17 2 -3 -20 -17 -13 -24
-9 -16 2 -2 -21 -18 -14 -24
-9 -16 4 0 -20 -16 -13 -22
-9 -15 5 1 -18 -15 -13 -21
-11 -15 3 0 -19 -17 -13 -23
-13 -16 4 0 -19 -16 -13 -23
-12 -16 6 2 -16 -12 -10 -21
-8 -14 5 3 -15 -11 -9 -20
-4 -13 4 1 -16 -12 -10 -20
-5 -15 4 0 -17 -14 -10 -20
-6 -15 3 0 -19 -15 -11 -20
-5 -14 2 0 -19 -15 -12 -20
-4 -13 3 1 -18 -14 -10 -20
-4 -13 3 2 -17 -12 -10 -20
-5 -14 3 2 -17 -12 -11 -22
-6 -16 3 3 -16 -12 -11 -22
-6 -15 3 3 -15 -11 -10 -22
-5 -13 2 4 -15 -11 -10 -20
-4 -12 1 4 -15 -11 -10 -19
-4 -13 1 4 -14 -10 -9 -19
-5 -14 1 4 -15 -11 -10 -20
-5 -14 1 4 -16 -11 -10 -20
-2 -13 2 5 -15 -9 -8 -17
2 -11 0 5 -15 -9 -7 -18
1 -12 1 7 -13 -8 -7 -17
-2 -13 2 8 -12 -8 -7 -17
-2 -11 1 7 -12 -9 -8 -18
0 -11 0 8 -11 -8 -8 -19
1 -11 0 8 -10 -8 -8 -20
1 -10 0 8 -9 -7 -8 -19
2 -11 0 9 -8 -5 -7 -17
2 -12 1 10 -8 -5 -6 -16
3 -13 1 11 -8 -5 -6 -16
4 -11 0 13 -6 -3 -4 -14
5 -9 -2 15 -4 1 -3 -13
6 -9 -3 14 -4 2 -2 -12
7 -10 -4 13 -4 2 -2 -13
7 -10 -4 13 -3 2 -2 -13
6 -8 -3 15 0 3 0 -12
6 -7 -3 17 1 4 1 -12
8 -7 -4 17 2 5 1 -13
11 -8 -4 19 2 5 2 -11
14 -8 -4 20 2 5 4 -8
16 -7 -4 20 2 6 3 -7
17 -6 -4 21 4 7 5 -6
18 -5 -5 22 5 8 6 -6
17 -5 -6 23 6 9 7 -5
16 -6 -6 24 8 10 8 -3
15 -5 -7 26 9 11 9 -3
18 -5 -8 28 12 14 11 -2
23 -4 -8 30 14 16 13 2
28 -2 -8 31 13 17 13 4
29 0 -11 30 12 15 12 3
29 -2 -13 30 12 14 11 2
29 -3 -14 32 14 17 14 4
29 -4 -15 33 15 20 17 6
31 -2 -15 33 17 22 20 8
34 2 -16 35 20 25 23 11
36 4 -18 35 20 25 25 14
36 5 -19 36 21 27 26 15
39 7 -21 36 22 27 24 14
42 10 -22 38 23 29 26 15
42 11 -23 37 23 29 27 16
42 11 -22 38 25 31 29 18
45 12 -23 40 27 32 30 20
48 12 -24 40 28 33 31 20
48 12 -25 39 29 35 32 22
47 12 -26 38 29 36 33 22
47 12 -26 39 30 38 34 23
50 13 -27 40 32 40 37 24
53 17 -28 40 32 42 38 26
55 19 -29 40 32 40 36 27
55 20 -29 40 32 39 36 27
54 20 -29 40 32 39 36 27
53 20 -28 42 34 43 38 29
53 21 -30 40 34 43 37 28
53 21 -30 40 35 44 37 27
53 22 -30 42 37 45 39 29
54 22 -30 42 38 46 42 30
54 23 -31 39 36 46 43 30
53 23 -29 39 36 46 45 32
53 23 -27 39 35 46 44 32
52 23 -25 40 35 46 44 32
51 23 -23 42 36 46 43 31
49 21 -21 44 39 47 44 30
44 20 -18 43 38 46 40 29
38 19 -15 42 37 45 38 27
34 19 -12 42 37 45 38 26
32 18 -9 42 37 45 37 24
33 16 -8 39 34 42 34 21
35 16 -8 35 29 36 30 18
35 17 -7 32 24 32 27 15
31 17 -3 32 22 31 26 15
26 16 0 30 20 29 23 11
21 14 1 27 18 27 20 8
18 12 4 27 18 26 21 8
14 11 6 24 15 24 20 8
11 9 6 21 13 21 17 5
8 7 6 18 11 20 14 3
7 7 6 16 8 18 12 1
6 6 8 14 6 16 11 0
4 3 9 12 4 13 8 -4
3 0 11 11 3 11 6 -5
1 -2 12 9 1 9 5 -6
0 -3 11 7 -3 7 4 -8
-2 -2 10 3 -6 4 2 -10
-3 -2 10 1 -8 2 0 -10
-4 -4 10 0 -8 3 0 -10
-6 -6 10 0 -8 3 0 -10
-7 -5 9 -3 -10 1 -3 -12
-7 -4 8 -4 -11 0 -3 -13
-6 -3 9 -5 -11 0 -4 -14
-6 -3 11 -4 -11 0 -4 -13
-6 -4 11 -4 -11 0 -4 -14
-6 -7 12 -3 -11 0 -3 -15
-7 -10 13 0 -9 1 -2 -13
-9 -9 10 -3 -9 1 -3 -13
-9 -6 7 -4 -9 1 -5 -14
-8 -3 6 -4 -10 1 -6 -14
-8 -3 6 -4 -11 0 -6 -14
-9 -5 7 -4 -11 0 -5 -13
-7 -6 7 -5 -12 -3 -6 -14
-7 -8 9 -4 -12 -2 -6 -14
-9 -10 10 -3 -12 -2 -6 -16
-10 -10 10 -3 -12 -2 -7 -17
-10 -8 9 -2 -11 -2 -7 -16
-9 -6 9 -2 -10 0 -6 -15
-10 -5 9 0 -9 1 -5 -13
-11 -5 9 0 -9 0 -5 -14
-12 -5 9 -2 -9 0 -5 -14
-13 -6 9 -2 -10 0 -6 -14
-12 -5 10 0 -9 1 -5 -12
-10 -5 10 1 -9 1 -4 -12
-7 -5 11 1 -8 0 -4 -14
-5 -5 10 1 -8 1 -4 -13
-5 -5 9 2 -8 1 -3 -12
-7 -6 8 1 -7 1 -2 -11
-9 -6 7 -2 -7 1 -3 -11
-9 -6 6 -3 -8 1 -5 -12
-9 -6 6 -2 -8 1 -4 -12
-9 -4 6 -2 -9 0 -4 -13
-9 -3 8 0 -8 1 -4 -13
-9 -4 9 0 -8 1 -4 -13
-9 -6 10 1 -6 2 -4 -13
-9 -7 9 2 -6 2 -4 -13
-9 -8 9 2 -6 3 -3 -11
-9 -8 8 0 -8 2 -3 -10
-9 -8 7 -3 -9 1 -4 -12
-8 -5 6 -4 -9 0 -5 -12
-7 -2 6 -2 -9 0 -3 -10
-8 -2 6 -2 -9 1 -4 -10
-9 -5 7 -3 -10 0 -5 -11
-8 -6 8 -3 -10 -2 -6 -12
-6 -5 9 -2 -10 -2 -7 -13
-6 -6 7 -3 -10 -2 -7 -13
-7 -8 6 -3 -10 -3 -7 -12
-9 -9 6 -3 -9 -2 -6 -12
-8 -8 5 -4 -10 -3 -7 -13
-8 -7 5 -4 -11 -3 -7 -13
-8 -6 5 -5 -12 -4 -7 -12
-8 -6 4 -6 -12 -5 -7 -12
-9 -6 4 -6 -12 -5 -8 -13
-10 -5 4 -4 -11 -5 -8 -13
-8 -5 5 -4 -11 -4 -8 -13
-7 -6 6 -4 -11 -4 -7 -12
-8 -9 6 -5 -10 -4 -7 -12
-9 -10 5 -7 -12 -5 -9 -13
-10 -10 5 -7 -13 -5 -8 -11
-11 -11 4 -9 -15 -7 -10 -12
-12 -11 5 -9 -14 -6 -9 -13
-10 -10 5 -8 -13 -5 -9 -13
-8 -8 5 -8 -14 -5 -11 -14
-8 -6 5 -7 -13 -5 -11 -14
-8 -6 5 -7 -13 -4 -10 -15
-9 -8 6 -7 -12 -3 -9 -14
-9 -9 4 -9 -13 -4 -9 -13
-9 -8 5 -9 -13 -4 -9 -14
-10 -8 5 -9 -13 -5 -9 -14
-10 -9 4 -10 -14 -5 -8 -14
-9 -10 3 -10 -14 -5 -8 -13
-10 -10 4 -10 -14 -4 -8 -12
-11 -11 2 -11 -15 -6 -9 -13
-10 -11 1 -11 -15 -7 -10 -11
-9 -11 2 -9 -15 -6 -9 -9
-9 -11 4 -10 -15 -5 -9 -10
-11 -12 4 -10 -14 -5 -9 -11
-13 -12 3 -11 -15 -7 -10 -13
-13 -11 4 -11 -15 -9 -11 -13
-11 -11 4 -11 -15 -9 -10 -11
-10 -10 4 -11 -15 -7 -9 -11
-11 -11 4 -11 -15 -7 -10 -12
-10 -11 5 -10 -15 -8 -12 -12
-8 -11 6 -9 -15 -10 -13 -14
-8 -11 5 -11 -16 -11 -14 -15
-10 -11 4 -11 -16 -11 -14 -15
-13 -11 4 -12 -16 -11 -13 -15
-14 -11 3 -13 -16 -11 -13 -16
-13 -10 4 -12 -15 -9 -12 -13
-10 -9 3 -12 -16 -9 -12 -13
-9 -9 3 -12 -16 -10 -12 -13
-11 -10 3 -12 -15 -10 -12 -13
-12 -11 4 -11 -14 -9 -12 -14
-11 -11 4 -11 -15 -10 -13 -16
-10 -11 3 -11 -15 -10 -12 -14
-9 -11 2 -11 -15 -10 -11 -11
-9 -11 3 -12 -15 -10 -11 -11
-9 -10 3 -13 -16 -11 -13 -14
-9 -10 2 -14 -16 -12 -13 -15
-10 -11 3 -13 -16 -11 -13 -14
-10 -11 4 -12 -16 -11 -13 -14
-9 -11 5 -11 -15 -10 -13 -14
-8 -11 4 -11 -16 -11 -13 -15
-8 -11 3 -11 -16 -11 -13 -15
-9 -11 4 -10 -15 -10 -11 -13
-9 -6 4 -10 -14 -10 -11 -13
-10 -3 5 -10 -13 -9 -10 -12
-11 -2 6 -9 -12 -8 -9 -11
-10 -3 7 -8 -11 -7 -8 -11
-9 -3 8 -7 -10 -7 -8 -10
-8 -3 6 -7 -11 -6 -8 -10
-7 -3 5 -8 -12 -7 -9 -11
-6 -4 7 -6 -11 -6 -8 -10
-6 -5 10 -4 -9 -4 -7 -9
-8 -5 8 -6 -11 -6 -8 -10
-10 -3 6 -8 -12 -8 -9 -11
-8 1 5 -8 -11 -7 -8 -10
-7 3 5 -7 -11 -7 -7 -9
-9 4 4 -8 -11 -8 -7 -9
-8 4 2 -8 -9 -7 -6 -7
-4 5 2 -7 -8 -7 -5 -6
0 7 1 -7 -9 -7 -7 -8
0 9 1 -7 -9 -7 -7 -8
0 9 1 -8 -10 -9 -8 -9
-2 6 2 -8 -10 -9 -8 -9
-2 5 2 -9 -10 -8 -8 -9
-3 8 1 -7 -9 -7 -7 -8
-3 8 1 -7 -8 -6 -6 -7
-4 5 2 -7 -8 -6 -5 -8
-5 2 1 -7 -8 -7 -6 -9
-6 1 1 -8 -9 -8 -7 -8
-4 1 2 -8 -9 -9 -8 -7
0 2 1 -8 -9 -9 -9 -8
-2 2 1 -7 -9 -10 -9 -10
-3 2 2 -6 -9 -9 -9 -10
-4 2 3 -6 -9 -10 -9 -9
-5 0 3 -6 -9 -9 -8 -9
-7 -3 3 -8 -10 -10 -9 -11
-9 -6 3 -9 -10 -11 -10 -11
-11 -6 4 -9 -10 -12 -11 -12
-12 -7 4 -10 -11 -14 -13 -13
-13 -9 4 -10 -11 -15 -14 -14
-14 -12 5 -10 -12 -15 -13 -14
-14 -13 5 -10 -13 -16 -14 -15
-14 -11 5 -10 -13 -16 -15 -15
-14 -11 4 -12 -15 -18 -18 -17
-15 -12 0 -15 -17 -20 -20 -20
-15 -14 1 -15 -16 -20 -19 -20
-16 -16 2 -14 -15 -19 -18 -19
-17 -16 2 -14 -15 -20 -18 -19
-16 -15 2 -13 -15 -19 -18 -19
-16 -14 1 -13 -15 -20 -19 -20
-17 -15 1 -12 -15 -20 -19 -21
-17 -16 0 -11 -15 -20 -20 -22
-17 -16 1 -11 -15 -20 -19 -21
-16 -16 2 -12 -16 -22 -20 -20
-15 -15 1 -14 -18 -24 -22 -22
-16 -16 1 -14 -17 -24 -22 -22
-18 -16 0 -14 -16 -23 -21 -21
-20 -17 1 -13 -16 -22 -20 -20
-20 -18 1 -13 -16 -23 -20 -20
-20 -19 2 -12 -16 -23 -20 -20
-20 -18 2 -11 -16 -23 -20 -20
-20 -17 2 -10 -16 -24 -20 -20
-19 -18 3 -8 -15 -23 -19 -19
-15 -19 4 -6 -13 -20 -18 -19
-10 -20 4 0 -10 -18 -17 -19
-5 -24 6 10 -4 -15 -16 -18
4 -28 10 23 5 -13 -14 -17
11 -24 17 40 16 -8 -9 -14
15 -15 23 56 26 0 -3 -9
16 -5 33 69 35 7 4 -3
15 6 44 81 45 15 11 4
18 18 51 89 56 25 22 14
22 30 53 86 64 38 35 27
21 47 46 56 62 52 51 42
13 69 32 1 49 64 68 60
-2 99 19 -54 35 78 88 81
-15 134 -2 -94 30 100 113 106
-20 167 -41 -127 33 128 143 133
-17 187 -80 -146 47 158 171 157
-10 193 -107 -144 71 187 191 172
-4 187 -127 -131 98 209 200 176
-3 169 -138 -111 120 219 199 169
-8 142 -134 -92 135 216 186 151
