I II V1 V2 V3 V4 V5 V6
-2 2 17 28 2 1 1 0
-3 0 18 24 -2 -4 -4 -4
-5 0 17 20 -5 -7 -7 -6
-6 0 17 17 -8 -10 -10 -8
-7 0 16 13 -11 -14 -14 -11
-9 0 15 9 -14 -17 -17 -13
-10 -2 14 7 -16 -19 -19 -15
-11 -3 14 5 -16 -19 -19 -15
-11 -4 14 4 -16 -20 -20 -15
-12 -6 14 2 -17 -21 -21 -16
-13 -7 14 0 -17 -21 -21 -16
-14 -9 14 -2 -18 -22 -22 -17
-14 -12 15 -2 -18 -22 -22 -17
-14 -15 15 -2 -18 -22 -22 -17
-14 -18 16 -3 -18 -22 -23 -17
-14 -21 17 -3 -18 -22 -23 -17
-15 -23 18 -4 -19 -23 -24 -17
-15 -22 18 -5 -19 -23 -24 -17
-15 -21 18 -6 -19 -23 -24 -17
-15 -19 17 -8 -19 -23 -25 -18
-15 -18 17 -9 -19 -23 -25 -18
-16 -17 16 -10 -19 -24 -26 -19
-16 -16 16 -10 -19 -24 -26 -19
-16 -15 16 -10 -19 -24 -26 -19
-16 -14 16 -10 -20 -25 -27 -19
-16 -13 16 -10 -20 -25 -27 -19
-16 -12 16 -11 -21 -26 -28 -20
-16 -12 16 -11 -21 -26 -28 -20
-16 -12 16 -11 -21 -26 -28 -20
-16 -13 16 -11 -21 -26 -28 -20
-16 -13 16 -11 -21 -26 -28 -20
-15 -14 16 -12 -21 -25 -28 -21
-15 -14 16 -12 -21 -25 -28 -21
-15 -14 16 -12 -20 -25 -27 -21
-16 -15 16 -11 -19 -25 -26 -21
-16 -15 16 -11 -19 -25 -26 -21
-17 -16 17 -10 -18 -24 -25 -22
-17 -16 17 -10 -18 -24 -25 -24
-17 -16 17 -10 -18 -24 -25 -26
-17 -16 17 -10 -18 -24 -25 -28
-17 -16 17 -10 -18 -24 -25 -29
-16 -17 16 -10 -19 -23 -26 -31
-16 -17 16 -10 -19 -23 -26 -32
-16 -17 16 -10 -19 -24 -26 -32
-16 -17 16 -10 -19 -25 -27 -33
-16 -17 16 -10 -19 -25 -27 -34
-17 -16 15 -11 -20 -26 -28 -35
-17 -16 15 -10 -20 -26 -28 -35
-17 -16 15 -9 -20 -26 -28 -35
-16 -15 15 -8 -19 -25 -28 -34
-16 -15 15 -7 -19 -25 -28 -34
-15 -14 16 -6 -18 -24 -27 -33
-15 -14 16 -6 -18 -24 -27 -33
-15 -15 16 -6 -18 -24 -26 -33
-15 -16 16 -5 -18 -23 -25 -33
-15 -16 16 -5 -18 -23 -25 -33
-15 -17 16 -4 -17 -22 -24 -32
-15 -17 16 -4 -17 -22 -24 -32
-15 -17 16 -4 -17 -22 -24 -32
-15 -16 16 -4 -17 -22 -24 -32
-15 -16 16 -4 -17 -22 -24 -32
-14 -15 17 -4 -16 -22 -25 -32
-14 -15 17 -4 -16 -22 -25 -32
-14 -15 17 -4 -16 -22 -25 -32
-14 -15 17 -4 -16 -22 -26 -32
-14 -15 17 -4 -16 -22 -26 -32
-14 -15 16 -4 -16 -22 -27 -32
-14 -16 16 -4 -16 -22 -26 -32
-14 -16 16 -3 -15 -22 -26 -32
-14 -17 16 -2 -14 -21 -25 -31
-14 -18 16 -2 -14 -21 -24 -31
-15 -19 17 0 -13 -20 -23 -30
-14 -17 17 0 -13 -20 -23 -30
-13 -15 17 0 -13 -20 -23 -30
-12 -13 18 0 -13 -21 -24 -30
-11 -12 18 0 -13 -21 -24 -30
-10 -10 19 1 -14 -22 -25 -29
-9 -9 21 3 -12 -19 -22 -27
-8 -8 23 5 -10 -17 -20 -25
-7 -6 25 7 -8 -15 -18 -23
-6 -5 26 9 -6 -13 -16 -21
-5 -3 28 11 -4 -11 -14 -19
-5 0 28 11 -4 -11 -14 -19
-5 3 28 11 -4 -11 -14 -19
-5 5 29 11 -4 -12 -14 -20
-5 8 29 11 -4 -12 -14 -20
-6 10 30 11 -5 -13 -15 -21
-5 8 27 9 -5 -13 -15 -21
-4 6 25 8 -6 -13 -15 -21
-3 4 22 6 -7 -14 -16 -21
-2 3 20 4 -7 -14 -16 -21
0 1 18 3 -8 -15 -17 -22
0 2 17 2 -8 -15 -17 -21
0 2 16 2 -8 -15 -17 -21
0 3 14 1 -8 -15 -17 -20
0 4 13 0 -8 -15 -17 -19
-2 5 12 -2 -9 -15 -17 -18
0 5 9 -2 -9 -15 -17 -18
1 5 7 -2 -10 -15 -17 -18
3 5 4 -2 -11 -15 -17 -18
4 5 2 -2 -11 -15 -17 -18
5 6 0 -3 -12 -16 -17 -19
5 5 0 -5 -14 -17 -19 -19
5 4 0 -6 -16 -18 -20 -19
5 2 0 -8 -18 -19 -22 -20
5 1 0 -10 -20 -20 -24 -20
4 -2 0 -11 -22 -21 -25 -21
3 -4 1 -12 -22 -22 -25 -21
3 -7 1 -13 -23 -24 -25 -22
2 -10 2 -15 -24 -25 -26 -23
1 -13 3 -16 -24 -27 -26 -23
0 -15 4 -17 -25 -28 -27 -24
-2 -16 4 -17 -26 -29 -28 -25
-4 -17 4 -17 -27 -30 -29 -25
-5 -19 4 -18 -28 -32 -30 -26
-7 -20 4 -18 -29 -33 -31 -27
-8 -21 5 -19 -30 -34 -32 -28
-10 -22 5 -19 -30 -34 -32 -28
-12 -23 5 -20 -30 -34 -33 -28
-14 -24 6 -21 -30 -34 -34 -29
-15 -25 6 -21 -30 -34 -34 -29
-17 -26 7 -22 -31 -35 -35 -30
-17 -27 7 -22 -31 -35 -35 -30
-17 -28 7 -22 -32 -35 -35 -30
-18 -29 7 -23 -33 -36 -36 -30
-18 -30 7 -23 -33 -36 -36 -30
-19 -31 7 -24 -34 -37 -37 -31
-19 -31 7 -24 -34 -37 -37 -31
-19 -31 7 -24 -34 -37 -37 -31
-19 -31 8 -24 -34 -37 -38 -31
-19 -31 8 -24 -34 -37 -38 -31
-20 -30 9 -24 -35 -38 -39 -31
-20 -30 9 -24 -35 -38 -39 -31
-19 -30 9 -24 -35 -38 -39 -31
-18 -30 9 -24 -35 -38 -39 -31
-18 -30 9 -24 -35 -38 -39 -31
-17 -31 8 -24 -35 -38 -40 -32
-18 -30 8 -25 -35 -38 -40 -32
-18 -29 8 -25 -35 -38 -40 -32
-19 -27 8 -26 -36 -39 -40 -32
-20 -26 8 -27 -36 -39 -40 -32
-21 -25 9 -27 -37 -40 -41 -31
-21 -26 11 -22 -36 -40 -41 -31
-20 -28 14 -17 -34 -39 -41 -31
-19 -29 16 -12 -33 -38 -41 -31
-19 -31 18 -8 -31 -38 -41 -31
-18 -31 21 0 -27 -36 -39 -31
-16 -27 25 11 -17 -30 -35 -28
-15 -23 29 21 -8 -24 -30 -25
-13 -18 33 31 3 -19 -26 -22
-12 -14 37 43 13 -13 -21 -19
-5 -6 35 46 28 1 -10 -10
13 13 20 30 53 28 17 11
30 30 4 16 77 56 44 32
48 48 -12 1 102 84 70 53
64 65 -27 -14 128 112 96 74
81 89 -52 -37 151 145 129 101
99 125 -94 -78 173 189 175 140
116 160 -136 -119 195 232 220 179
134 196 -178 -159 217 276 265 218
151 231 -220 -200 238 319 310 257
160 256 -251 -228 251 347 339 282
148 255 -257 -230 240 339 331 279
136 253 -263 -231 230 329 325 276
123 252 -270 -233 220 321 318 272
111 250 -276 -234 209 313 311 269
96 236 -269 -229 189 288 287 252
73 197 -228 -205 151 232 229 204
50 158 -188 -181 113 175 172 158
27 118 -148 -157 75 117 114 112
5 79 -108 -134 37 61 56 66
-12 50 -75 -111 10 21 15 32
-13 36 -59 -93 7 15 9 24
-13 24 -43 -73 4 9 3 15
-14 12 -26 -54 1 3 -4 7
-15 0 -10 -34 -3 -4 -10 -2
-16 -10 2 -21 -7 -10 -15 -8
-16 -13 5 -19 -10 -13 -18 -10
-16 -16 7 -16 -14 -17 -21 -11
-16 -19 9 -14 -17 -20 -24 -13
-16 -22 12 -12 -21 -24 -27 -14
-17 -25 14 -10 -24 -27 -30 -16
-17 -25 14 -10 -25 -29 -31 -18
-17 -24 14 -10 -26 -30 -32 -20
-18 -24 14 -10 -27 -32 -33 -21
-18 -23 14 -10 -28 -33 -35 -23
-19 -22 15 -9 -29 -35 -36 -25
-19 -25 16 -8 -29 -35 -36 -25
-19 -28 16 -6 -29 -35 -36 -24
-19 -31 17 -5 -29 -35 -36 -24
-19 -34 18 -3 -29 -35 -36 -23
-19 -36 19 -2 -29 -35 -37 -22
-19 -35 19 -2 -29 -35 -37 -22
-19 -34 19 -2 -29 -36 -37 -22
-19 -33 19 -2 -29 -36 -37 -23
-19 -32 19 -2 -29 -37 -37 -23
-20 -31 20 -2 -30 -38 -38 -24
-20 -31 20 0 -30 -38 -38 -24
-19 -31 20 0 -30 -38 -38 -23
-19 -30 20 1 -30 -37 -37 -23
-18 -30 20 2 -30 -37 -37 -22
-17 -29 20 3 -29 -36 -36 -21
-17 -29 20 4 -29 -36 -36 -21
-17 -29 20 4 -29 -36 -36 -21
-17 -28 20 5 -29 -36 -36 -21
-17 -28 20 6 -29 -36 -36 -21
-17 -27 19 7 -29 -36 -37 -22
-16 -27 19 8 -28 -35 -36 -21
-15 -28 19 9 -27 -34 -35 -20
-14 -28 20 10 -26 -33 -34 -19
-13 -29 20 11 -25 -31 -32 -18
-12 -30 21 12 -24 -30 -31 -17
-12 -30 21 12 -24 -30 -31 -17
-12 -29 20 12 -24 -30 -31 -17
-12 -29 20 12 -24 -30 -31 -17
-12 -28 19 12 -24 -30 -31 -17
-13 -27 18 13 -24 -31 -31 -16
-13 -27 18 15 -23 -29 -30 -15
-12 -27 18 17 -21 -28 -29 -13
-12 -26 18 18 -20 -26 -28 -12
-11 -26 18 20 -18 -25 -27 -10
-10 -25 18 22 -17 -23 -26 -9
-10 -24 18 23 -16 -23 -26 -8
-9 -24 17 23 -16 -22 -25 -8
-9 -23 17 24 -15 -22 -25 -7
-8 -22 16 25 -14 -21 -24 -6
-7 -21 15 26 -13 -20 -23 -5
-6 -21 15 28 -11 -18 -20 -2
-6 -20 15 31 -9 -16 -18 1
-5 -20 15 33 -7 -15 -16 3
-4 -19 15 35 -5 -13 -13 6
-3 -18 15 37 -3 -11 -11 8
-2 -16 14 39 -2 -10 -10 9
0 -15 13 42 1 -8 -9 10
1 -13 12 44 2 -7 -8 11
3 -12 10 46 3 -6 -7 13
4 -10 9 48 5 -4 -6 14
5 -7 8 51 6 -3 -5 15
6 -5 6 53 8 -3 -4 15
7 -2 5 55 9 -2 -3 16
8 2 4 58 10 0 0 17
9 4 2 60 12 2 2 18
11 4 2 64 16 7 7 20
13 3 3 67 19 11 12 22
14 3 3 70 23 16 17 25
16 2 4 73 26 21 22 27
18 2 5 76 29 25 26 29
20 6 3 77 31 28 28 28
22 10 1 79 33 30 30 28
24 15 -3 80 34 32 33 27
26 19 -5 81 36 35 35 26
28 23 -7 84 38 37 37 25
29 23 -7 85 40 40 40 27
30 24 -8 87 43 43 43 28
31 24 -8 88 46 45 46 30
33 25 -9 89 48 48 49 31
34 26 -10 91 50 50 51 33
35 27 -10 91 51 52 53 35
36 28 -10 91 51 54 55 36
37 29 -11 91 52 55 57 38
39 31 -11 91 53 57 59 39
40 32 -12 92 54 59 61 42
40 32 -12 91 54 59 61 42
40 32 -12 91 54 59 61 42
40 32 -12 90 54 59 62 42
40 32 -12 89 54 59 62 42
40 33 -13 88 53 59 63 43
39 33 -13 86 51 58 62 43
38 33 -13 84 49 57 61 43
37 33 -13 80 47 56 60 42
36 33 -13 78 45 54 59 42
35 33 -13 76 43 53 58 40
34 30 -13 74 39 49 54 37
32 27 -12 71 37 45 51 35
31 24 -11 69 34 42 47 32
30 22 -10 66 31 37 44 29
28 19 -9 64 29 34 40 27
25 19 -6 60 25 30 36 24
23 18 -3 56 21 26 32 21
20 18 1 52 18 22 29 18
17 17 3 48 14 18 25 16
15 16 6 45 11 15 22 13
13 12 7 40 8 11 18 10
11 8 9 36 6 7 14 6
8 4 10 32 3 4 10 3
6 0 11 28 0 0 6 0
4 -5 13 25 -3 -4 2 -4
2 -5 13 22 -6 -7 -2 -6
0 -6 13 19 -8 -10 -6 -8
-2 -6 13 16 -11 -13 -9 -11
-4 -7 13 13 -14 -15 -12 -13
-6 -8 14 10 -16 -18 -15 -15
-6 -9 14 9 -16 -19 -16 -16
-7 -10 14 7 -17 -21 -18 -17
-8 -11 14 5 -18 -22 -19 -18
-9 -13 14 4 -19 -23 -20 -20
-10 -14 13 2 -20 -25 -22 -21
-10 -15 13 1 -20 -25 -22 -21
-10 -16 13 0 -20 -25 -22 -21
-11 -17 14 -2 -20 -25 -23 -21
-11 -18 14 -3 -20 -25 -23 -21
-12 -19 15 -4 -21 -25 -24 -20
-12 -19 15 -5 -21 -26 -25 -21
-12 -19 15 -7 -22 -27 -26 -22
-13 -18 14 -8 -23 -28 -27 -23
-13 -18 14 -9 -24 -29 -28 -25
-14 -17 13 -11 -25 -30 -29 -26
-14 -18 13 -11 -25 -30 -29 -26
-14 -20 13 -10 -24 -29 -28 -25
-15 -21 13 -10 -23 -28 -28 -24
-15 -22 13 -9 -22 -27 -27 -23
-16 -24 14 -8 -21 -26 -26 -22
-16 -23 14 -8 -21 -26 -26 -22
-16 -22 14 -9 -21 -27 -26 -22
-16 -21 13 -9 -22 -27 -27 -23
-16 -20 13 -10 -22 -28 -27 -23
-15 -19 12 -11 -23 -29 -28 -24
-15 -19 12 -11 -23 -29 -28 -24
-15 -20 12 -11 -23 -29 -28 -24
-15 -20 13 -10 -22 -28 -27 -24
-15 -21 13 -10 -22 -28 -27 -24
-15 -22 14 -9 -21 -27 -26 -24
-15 -22 14 -9 -21 -27 -26 -24
-15 -22 14 -9 -21 -27 -26 -24
-15 -22 14 -9 -21 -27 -26 -24
-15 -22 14 -9 -21 -27 -26 -24
-14 -23 14 -8 -21 -27 -26 -24
-14 -23 14 -8 -21 -27 -26 -24
-14 -22 14 -8 -21 -27 -26 -24
-14 -21 14 -8 -21 -27 -26 -24
-14 -20 14 -8 -21 -27 -26 -24
-15 -19 14 -7 -20 -26 -25 -25
-15 -19 14 -7 -20 -26 -25 -25
-15 -19 14 -7 -20 -26 -25 -26
-15 -20 14 -7 -20 -26 -25 -26
-15 -20 14 -7 -20 -26 -25 -27
-15 -21 14 -6 -20 -26 -25 -28
-15 -21 14 -6 -20 -26 -25 -28
-15 -21 14 -6 -20 -26 -25 -28
-15 -21 14 -5 -20 -26 -25 -28
-15 -21 14 -5 -20 -26 -25 -28
-15 -22 15 -4 -19 -27 -26 -28
-15 -22 15 -4 -19 -27 -26 -28
-15 -23 15 -4 -19 -27 -26 -28
-15 -24 16 -4 -18 -26 -26 -28
-15 -25 16 -4 -18 -26 -26 -28
-14 -26 17 -3 -17 -25 -26 -28
-14 -24 17 -3 -17 -25 -26 -28
-14 -23 16 -3 -17 -25 -26 -28
-14 -21 15 -3 -17 -25 -26 -28
-14 -19 14 -3 -17 -25 -26 -28
-15 -17 13 -3 -18 -26 -27 -29
-15 -18 13 -3 -18 -26 -27 -29
-15 -20 14 -3 -18 -26 -27 -29
-15 -22 15 -2 -18 -25 -27 -29
-15 -23 16 -2 -18 -25 -27 -29
-14 -25 17 0 -17 -24 -26 -29
-14 -25 17 0 -17 -24 -26 -29
-14 -25 16 0 -17 -24 -26 -29
-14 -25 16 -2 -17 -24 -26 -28
-14 -25 15 -2 -17 -24 -26 -28
-15 -25 14 -3 -17 -24 -27 -27
-15 -24 14 -3 -17 -24 -27 -27
-15 -23 14 -4 -17 -24 -28 -28
-14 -22 14 -4 -18 -25 -28 -29
-14 -21 14 -5 -18 -25 -29 -30
-13 -20 14 -6 -19 -26 -30 -31
-12 -18 16 -4 -18 -25 -29 -29
-11 -17 18 -3 -17 -23 -27 -28
-10 -15 20 0 -16 -21 -25 -26
-9 -13 23 2 -14 -20 -24 -24
-8 -11 25 4 -13 -18 -22 -22
-8 -10 26 4 -11 -17 -21 -21
-7 -9 28 5 -10 -15 -19 -20
-7 -8 29 6 -8 -14 -18 -19
-6 -7 30 7 -6 -13 -17 -18
-5 -6 32 8 -4 -11 -15 -16
-5 -6 31 8 -4 -11 -15 -16
-5 -5 29 8 -5 -12 -15 -16
-4 -4 27 7 -5 -12 -16 -16
-4 -3 26 7 -6 -13 -16 -16
-3 -2 24 6 -7 -14 -17 -17
-3 -2 21 5 -8 -14 -17 -17
-3 0 18 3 -9 -15 -17 -17
-2 1 15 1 -10 -15 -18 -17
-2 2 12 0 -11 -16 -18 -17
0 3 9 -3 -13 -17 -19 -18
0 2 9 -3 -13 -17 -19 -18
1 1 9 -3 -13 -17 -19 -17
1 0 9 -3 -13 -17 -18 -16
2 -2 9 -3 -13 -17 -18 -15
3 -4 8 -3 -12 -16 -17 -14
3 -5 6 -4 -13 -17 -18 -15
3 -6 5 -6 -15 -19 -19 -16
4 -7 3 -8 -17 -20 -20 -17
4 -8 1 -9 -18 -21 -21 -18
5 -9 -2 -11 -20 -23 -23 -19
4 -10 -2 -11 -20 -23 -23 -19
3 -11 0 -11 -21 -24 -23 -19
2 -12 0 -12 -21 -24 -24 -19
1 -13 1 -12 -22 -25 -24 -19
0 -15 2 -13 -23 -26 -25 -20
-3 -17 2 -14 -24 -27 -25 -20
-5 -20 3 -16 -25 -28 -26 -21
-7 -22 3 -18 -27 -30 -27 -22
-9 -24 4 -19 -28 -31 -28 -23
-11 -27 5 -21 -30 -33 -29 -24
-11 -27 5 -21 -30 -33 -29 -24
-12 -27 5 -21 -31 -33 -30 -25
-13 -28 6 -21 -32 -33 -31 -25
-14 -28 6 -21 -33 -33 -32 -26
-15 -29 7 -22 -34 -34 -33 -27
-15 -29 7 -22 -34 -34 -33 -27
-15 -29 7 -22 -34 -34 -34 -28
-16 -29 7 -23 -34 -35 -34 -28
-16 -29 7 -23 -34 -35 -35 -29
-17 -30 7 -24 -34 -36 -36 -30
-17 -32 7 -24 -34 -36 -36 -30
-18 -34 8 -24 -34 -36 -36 -30
-18 -36 9 -25 -35 -37 -36 -30
-19 -39 10 -25 -35 -37 -36 -30
-20 -41 11 -26 -36 -38 -37 -31
-20 -41 11 -26 -36 -38 -37 -31
-20 -40 10 -26 -36 -38 -38 -31
-20 -40 10 -26 -36 -38 -38 -32
-20 -39 9 -26 -36 -38 -39 -32
-19 -38 8 -26 -37 -39 -40 -33
-19 -38 8 -26 -37 -39 -40 -33
-19 -37 8 -26 -37 -39 -40 -33
-19 -36 8 -26 -37 -39 -40 -33
-19 -35 8 -26 -37 -39 -40 -33
-20 -34 7 -27 -37 -39 -40 -34
-20 -35 7 -27 -37 -39 -40 -34
-20 -36 7 -27 -37 -39 -40 -34
-20 -37 8 -26 -36 -39 -40 -33
-20 -38 8 -26 -36 -39 -40 -33
-19 -39 9 -24 -35 -38 -39 -32
-19 -39 15 -10 -28 -34 -37 -32
-19 -38 21 5 -21 -31 -35 -32
-19 -37 27 18 -14 -27 -33 -32
-19 -36 33 32 -7 -24 -30 -32
-18 -34 39 46 2 -19 -27 -31
-7 -24 32 43 17 -3 -13 -19
5 -13 25 38 32 13 3 -7
16 -2 18 35 48 28 17 6
27 10 12 32 63 45 32 18
39 23 2 25 79 63 50 32
66 56 -33 -13 102 101 92 70
92 89 -68 -51 125 140 133 107
117 121 -102 -88 147 179 175 144
144 154 -137 -126 171 218 217 181
168 185 -171 -160 191 254 256 216
168 198 -193 -178 193 266 272 232
168 213 -217 -194 196 278 288 248
169 227 -240 -211 199 290 305 265
169 240 -263 -228 201 303 321 281
168 251 -282 -242 202 310 332 294
139 219 -254 -222 175 266 283 253
110 186 -225 -201 147 221 235 213
81 154 -196 -181 120 176 186 173
54 121 -169 -160 93 132 138 133
27 91 -140 -140 66 90 92 95
17 70 -112 -118 55 71 71 73
8 51 -85 -96 43 54 51 53
-2 31 -58 -73 30 36 31 32
-11 11 -30 -51 18 18 11 12
-20 -8 -5 -30 7 2 -8 -8
-20 -12 -2 -26 2 -3 -10 -10
-20 -17 2 -22 -4 -7 -13 -13
-20 -21 5 -18 -8 -11 -16 -16
-20 -25 9 -14 -13 -16 -18 -18
-19 -30 12 -10 -18 -20 -21 -21
-19 -30 13 -10 -19 -22 -22 -22
-19 -30 14 -10 -20 -24 -24 -24
-19 -30 15 -9 -21 -26 -26 -25
-19 -30 16 -9 -22 -28 -28 -27
-19 -31 17 -8 -24 -30 -30 -29
-19 -32 17 -8 -24 -30 -30 -29
-19 -33 17 -8 -24 -30 -30 -29
-19 -34 17 -7 -24 -30 -30 -29
-19 -35 17 -7 -24 -30 -30 -29
-18 -36 16 -6 -25 -30 -30 -29
-18 -36 16 -6 -25 -30 -30 -29
-19 -36 16 -6 -26 -31 -31 -30
-19 -35 17 -5 -26 -32 -32 -31
-20 -35 17 -5 -27 -33 -33 -32
-21 -34 18 -4 -28 -34 -34 -33
-21 -34 18 -4 -28 -34 -34 -33
-20 -34 18 -4 -28 -34 -34 -33
-20 -34 18 -4 -28 -34 -34 -32
-19 -34 18 -4 -28 -34 -34 -32
-18 -33 19 -3 -27 -33 -33 -31
-18 -33 19 -2 -27 -33 -33 -31
-18 -34 20 0 -26 -33 -33 -31
-18 -34 20 1 -26 -33 -33 -31
-18 -35 21 2 -25 -33 -33 -31
-18 -36 22 3 -24 -32 -32 -31
-18 -36 21 3 -24 -31 -31 -30
-17 -35 20 4 -24 -30 -30 -29
-16 -34 19 5 -23 -29 -29 -28
-15 -33 18 6 -23 -28 -28 -27
-14 -32 17 7 -22 -27 -27 -25
-14 -32 17 7 -22 -27 -27 -25
-14 -32 17 8 -22 -27 -26 -25
-14 -32 17 8 -21 -26 -25 -25
-14 -32 17 9 -21 -26 -24 -25
-15 -31 18 10 -20 -25 -23 -24
-15 -31 18 11 -20 -25 -23 -23
-15 -31 17 12 -19 -24 -22 -22
-14 -31 17 13 -19 -24 -22 -21
-14 -31 16 14 -18 -23 -21 -20
-13 -30 15 15 -17 -22 -20 -19
-13 -30 15 15 -16 -22 -20 -19
-13 -29 15 16 -15 -22 -19 -18
-12 -29 15 16 -14 -21 -18 -18
-12 -28 15 17 -13 -21 -17 -17
-11 -27 14 18 -12 -20 -16 -16
-11 -26 14 19 -11 -19 -15 -15
-10 -24 14 20 -10 -17 -14 -13
-9 -23 13 22 -9 -15 -12 -12
-8 -21 13 23 -8 -13 -11 -10
-7 -19 12 25 -7 -11 -9 -8
-6 -18 12 26 -6 -11 -8 -8
-5 -16 12 27 -5 -10 -7 -7
-3 -15 12 29 -4 -9 -6 -6
-2 -13 12 30 -3 -8 -5 -5
1 -11 12 32 0 -7 -4 -4
2 -11 11 34 1 -5 -2 -2
3 -11 10 36 3 -3 2 1
5 -11 8 39 5 1 4 3
6 -11 7 42 7 3 7 5
8 -11 5 45 9 6 10 7
9 -9 5 46 10 8 12 8
10 -6 4 47 12 10 14 9
11 -4 4 49 13 12 16 11
12 0 3 50 15 14 18 12
14 3 2 52 17 16 20 14
16 5 1 53 18 18 23 16
18 7 0 54 19 20 26 18
20 9 -2 55 21 23 29 21
22 11 -3 56 22 25 32 23
24 13 -5 58 24 28 35 26
25 14 -6 59 26 30 37 28
27 15 -8 61 28 32 40 30
29 16 -9 62 30 35 43 32
31 17 -11 64 32 37 46 34
33 18 -13 66 35 40 49 36
34 20 -14 66 35 42 50 37
35 22 -15 66 35 44 52 39
37 24 -16 66 35 46 54 40
38 26 -17 66 35 48 56 43
40 29 -19 67 36 50 58 45
40 29 -19 67 36 50 59 45
40 28 -19 67 37 50 60 46
40 27 -19 66 37 51 61 47
40 26 -19 66 38 51 62 48
42 25 -18 65 39 52 63 49
42 26 -18 64 38 52 63 49
42 28 -18 63 37 51 62 49
42 30 -18 62 35 51 62 49
42 32 -18 61 34 50 61 49
43 34 -17 59 32 49 60 50
43 32 -16 59 31 47 58 49
42 30 -15 58 30 45 56 48
40 28 -13 57 28 43 54 46
39 26 -12 56 27 40 52 45
38 23 -10 55 25 37 49 43
37 23 -10 54 23 34 46 40
35 22 -10 52 20 31 43 38
33 22 -9 51 18 28 39 36
31 21 -9 49 15 25 36 34
29 20 -8 47 12 21 32 31
25 15 -5 45 11 18 29 29
21 9 -2 42 9 15 25 26
17 4 2 39 8 12 22 23
13 -3 5 36 6 9 18 20
9 -9 9 33 4 6 14 17
7 -9 9 30 2 3 11 14
5 -9 10 27 0 0 7 11
3 -9 11 24 -4 -4 4 8
1 -9 12 21 -6 -6 0 5
-2 -9 12 18 -8 -9 -4 2
-4 -10 13 16 -9 -11 -6 0
-5 -11 14 14 -9 -13 -8 -2
-7 -12 14 13 -10 -14 -9 -4
-8 -13 15 11 -10 -16 -11 -5
-9 -13 15 10 -10 -17 -12 -6
-10 -15 16 9 -11 -18 -13 -7
-11 -17 15 8 -12 -19 -14 -8
-11 -19 15 7 -12 -19 -14 -9
-12 -21 14 6 -13 -20 -15 -10
-12 -22 14 5 -13 -20 -15 -10
-13 -23 13 4 -14 -21 -16 -11
-13 -23 13 3 -14 -21 -17 -12
-13 -23 13 2 -15 -22 -18 -12
-13 -23 13 1 -15 -22 -19 -13
-13 -23 13 0 -15 -22 -20 -13
-14 -24 14 -2 -16 -23 -21 -14
-14 -23 13 -2 -16 -23 -21 -14
-14 -22 12 -3 -16 -23 -21 -14
-14 -21 11 -3 -16 -23 -21 -14
-14 -21 11 -3 -16 -23 -21 -14
-15 -21 10 -4 -15 -23 -22 -15
-15 -22 11 -4 -15 -23 -22 -15
-15 -23 12 -4 -15 -23 -22 -15
-15 -24 13 -4 -15 -23 -22 -15
-15 -25 13 -4 -15 -23 -22 -15
-16 -26 14 -5 -15 -23 -23 -16
-16 -25 14 -5 -15 -23 -23 -16
-16 -24 13 -5 -15 -23 -23 -16
-16 -23 13 -5 -15 -23 -23 -16
-16 -23 13 -5 -15 -23 -23 -16
-15 -22 12 -6 -16 -24 -22 -16
-15 -23 12 -5 -16 -24 -22 -16
-15 -24 13 -5 -16 -24 -22 -17
-15 -25 13 -4 -16 -24 -22 -17
-15 -25 13 -4 -16 -24 -22 -17
-14 -26 14 -3 -16 -25 -23 -18
-15 -25 14 -3 -16 -25 -23 -18
-15 -24 13 -3 -16 -25 -23 -18
-16 -23 13 -3 -16 -25 -23 -18
-16 -23 13 -3 -16 -25 -23 -18
-17 -22 12 -4 -17 -25 -24 -18
-17 -23 13 -3 -17 -25 -24 -18
-17 -23 14 -2 -16 -25 -24 -19
-17 -24 15 0 -16 -25 -24 -19
-17 -24 15 0 -16 -25 -24 -19
-18 -25 16 1 -15 -24 -24 -20
-17 -24 16 1 -15 -23 -24 -19
-16 -23 15 1 -15 -23 -24 -18
-15 -22 15 1 -15 -22 -24 -17
-15 -22 15 1 -15 -22 -24 -17
-14 -22 14 0 -15 -21 -24 -16
-15 -23 14 1 -14 -21 -23 -16
-15 -24 15 2 -13 -20 -22 -16
-16 -25 15 3 -12 -20 -21 -16
-16 -26 15 3 -11 -20 -20 -16
-17 -27 16 4 -10 -19 -19 -15
-17 -27 16 4 -10 -19 -19 -15
-17 -27 16 4 -10 -19 -19 -15
-17 -27 16 4 -10 -19 -19 -15
-17 -27 16 4 -10 -19 -19 -15
-16 -26 17 4 -11 -19 -19 -16
-16 -27 17 4 -11 -19 -19 -16
-16 -27 18 4 -11 -19 -19 -16
-16 -28 18 4 -11 -19 -19 -16
-16 -28 18 4 -11 -19 -19 -16
-16 -28 18 3 -11 -19 -20 -16
-16 -27 17 2 -11 -19 -20 -16
-16 -26 16 2 -12 -20 -20 -17
-16 -25 15 1 -12 -20 -20 -17
-16 -24 14 1 -12 -20 -20 -17
-15 -23 13 0 -13 -21 -21 -18
-15 -23 13 0 -14 -21 -22 -19
-15 -24 13 0 -14 -22 -22 -19
-15 -24 13 0 -15 -22 -23 -20
-15 -24 13 0 -15 -22 -23 -20
-16 -25 13 -2 -16 -23 -24 -21
