I II V1 V2 V3 V4 V5 V6
150 123 -67 15 122 268 0 0
177 112 -107 -43 60 214 0 0
196 87 -147 -108 -18 129 0 0
202 53 -182 -175 -103 24 0 0
196 16 -204 -230 -179 -73 0 0
186 -17 -218 -275 -241 -147 0 0
173 -43 -226 -314 -299 -216 0 0
156 -69 -228 -350 -355 -291 0 0
139 -96 -226 -376 -400 -353 0 0
125 -119 -223 -388 -423 -387 0 0
114 -138 -221 -390 -426 -398 0 0
109 -151 -215 -379 -413 -390 0 0
109 -158 -205 -353 -387 -364 0 0
106 -158 -192 -324 -358 -335 0 0
99 -158 -179 -303 -336 -316 0 0
93 -159 -170 -285 -318 -303 0 0
89 -155 -158 -264 -297 -284 0 0
82 -146 -145 -238 -271 -262 0 0
73 -137 -128 -206 -241 -237 0 0
64 -127 -108 -176 -211 -211 0 0
54 -117 -91 -149 -180 -185 0 0
45 -105 -80 -132 -157 -164 0 0
35 -92 -72 -118 -139 -145 0 0
28 -81 -62 -105 -121 -129 0 0
23 -72 -55 -97 -110 -115 0 0
18 -64 -48 -88 -98 -102 0 0
14 -55 -39 -75 -82 -88 0 0
11 -47 -32 -63 -68 -75 0 0
8 -39 -22 -50 -54 -61 0 0
3 -31 -13 -35 -38 -46 0 0
-3 -21 -5 -21 -24 -31 0 0
-7 -15 3 -12 -13 -20 0 0
-8 -12 7 -6 -5 -13 0 0
-9 -10 6 -7 -4 -11 0 0
-8 -10 6 -7 -5 -10 0 0
-7 -9 5 -9 -6 -10 0 0
-8 -8 6 -7 -5 -9 0 0
-10 -6 7 -5 -4 -8 0 0
-11 -4 9 -3 -2 -7 0 0
-10 -5 10 0 1 -5 0 0
-9 -6 10 2 4 -5 0 0
-10 -5 12 3 7 -3 0 0
-11 -6 14 5 9 0 0 0
-12 -7 15 5 10 1 0 0
-12 -5 15 5 11 2 0 0
-11 -3 16 6 11 3 0 0
-10 -3 17 6 12 4 0 0
-11 -4 18 7 13 5 0 0
-13 -4 18 8 13 5 0 0
-14 -3 17 8 12 3 0 0
-12 -4 18 7 12 3 0 0
-11 -6 20 8 15 5 0 0
-13 -7 20 10 15 6 0 0
-16 -4 18 10 15 6 0 0
-16 1 16 9 15 6 0 0
-15 2 16 10 15 8 0 0
-15 0 16 10 15 8 0 0
-15 -2 17 10 15 8 0 0
-14 -2 16 8 13 6 0 0
-13 -4 19 11 14 7 0 0
-13 -4 21 14 17 7 0 0
-14 -3 23 14 20 8 0 0
-15 0 21 13 19 9 0 0
-15 0 19 13 19 9 0 0
-14 0 17 12 18 9 0 0
-14 -2 16 11 17 8 0 0
-15 -2 17 12 17 7 0 0
-15 -3 19 12 18 7 0 0
-14 -2 21 14 19 7 0 0
-13 1 22 15 19 7 0 0
-14 1 23 18 22 9 0 0
-14 -4 23 18 24 10 0 0
-14 -4 22 17 23 10 0 0
-17 -3 22 17 22 10 0 0
-19 -2 21 16 21 9 0 0
-19 0 22 17 22 11 0 0
-15 0 21 15 22 9 0 0
-13 0 21 15 22 9 0 0
-14 0 22 15 20 9 0 0
-15 -2 23 18 22 10 0 0
-15 -4 24 20 24 10 0 0
-16 -4 26 23 26 13 0 0
-17 1 26 22 24 13 0 0
-16 2 23 19 21 11 0 0
-14 0 22 17 21 12 0 0
-16 0 25 19 25 15 0 0
-17 2 23 18 25 13 0 0
-16 2 22 16 24 11 0 0
-15 0 23 17 25 11 0 0
-15 -3 25 20 27 13 0 0
-15 -4 26 21 28 13 0 0
-15 -4 26 21 28 13 0 0
-15 -2 25 23 29 15 0 0
-15 1 23 22 29 16 0 0
-16 0 22 21 29 17 0 0
-17 2 20 17 27 15 0 0
-17 4 21 18 27 16 0 0
-16 4 22 20 29 16 0 0
-14 2 23 22 31 17 0 0
-13 3 23 23 32 18 0 0
-12 6 23 23 30 17 0 0
-13 7 23 24 29 17 0 0
-13 6 23 25 28 16 0 0
-12 5 22 25 32 17 0 0
-11 4 22 25 36 20 0 0
-11 5 24 26 36 23 0 0
-11 6 24 26 35 24 0 0
-11 6 25 27 36 24 0 0
-11 6 26 29 37 24 0 0
-10 7 24 29 37 24 0 0
-9 4 22 31 40 26 0 0
-8 0 23 32 43 29 0 0
-8 1 23 32 44 30 0 0
-7 6 21 31 42 29 0 0
-7 9 20 30 40 29 0 0
-5 11 21 32 43 31 0 0
-3 12 22 34 45 32 0 0
-3 10 21 36 46 32 0 0
-4 7 19 36 45 31 0 0
-5 6 20 38 46 33 0 0
-3 8 19 40 46 34 0 0
1 11 19 40 47 36 0 0
4 13 19 40 48 38 0 0
5 14 18 39 49 39 0 0
5 15 17 40 51 42 0 0
5 15 16 42 51 44 0 0
7 15 13 42 50 42 0 0
8 14 11 39 48 40 0 0
9 15 10 36 46 38 0 0
13 16 11 37 46 39 0 0
15 15 10 38 47 42 0 0
15 15 11 40 50 44 0 0
17 17 10 39 50 46 0 0
19 18 9 37 50 46 0 0
19 19 7 36 49 47 0 0
19 20 4 34 46 46 0 0
20 20 2 33 45 45 0 0
23 21 -2 31 45 42 0 0
25 20 -2 31 45 42 0 0
26 20 0 33 47 43 0 0
28 19 1 34 47 43 0 0
30 19 -2 33 45 42 0 0
30 20 -4 32 44 44 0 0
30 21 -5 30 42 43 0 0
32 21 -6 28 40 43 0 0
33 21 -8 25 37 42 0 0
33 20 -8 25 39 44 0 0
35 19 -9 24 38 43 0 0
37 17 -9 23 37 42 0 0
38 18 -10 21 35 40 0 0
37 20 -12 19 34 37 0 0
37 20 -13 18 33 37 0 0
37 19 -12 18 34 38 0 0
37 21 -12 17 32 37 0 0
37 23 -13 14 30 36 0 0
36 20 -14 12 29 35 0 0
34 13 -14 10 27 34 0 0
32 12 -13 8 26 32 0 0
33 15 -13 7 24 30 0 0
32 13 -9 9 26 31 0 0
31 11 -9 9 26 30 0 0
30 14 -11 7 25 28 0 0
29 16 -13 3 22 25 0 0
28 15 -14 1 21 24 0 0
27 12 -12 -2 20 23 0 0
23 10 -10 -2 20 24 0 0
20 9 -7 -2 20 24 0 0
21 9 -8 -4 16 21 0 0
21 8 -6 -5 16 20 0 0
19 5 -6 -6 16 19 0 0
18 5 -5 -6 16 18 0 0
18 8 -5 -6 15 17 0 0
17 10 -6 -7 15 17 0 0
16 10 -5 -8 17 19 0 0
14 10 -6 -10 14 16 0 0
12 9 -6 -12 12 14 0 0
10 7 -4 -11 12 13 0 0
10 5 0 -12 11 11 0 0
11 5 3 -11 11 10 0 0
10 5 2 -11 10 8 0 0
8 2 1 -10 10 9 0 0
8 1 0 -11 10 11 0 0
9 2 -2 -12 10 12 0 0
9 2 -4 -15 11 11 0 0
7 1 -5 -16 11 9 0 0
3 1 -5 -17 8 8 0 0
2 1 -5 -19 4 6 0 0
4 1 -3 -19 4 5 0 0
5 1 -3 -18 4 4 0 0
4 2 -2 -18 4 4 0 0
5 2 -2 -18 5 4 0 0
6 2 -2 -17 8 6 0 0
4 1 -3 -17 9 7 0 0
2 0 -4 -18 7 6 0 0
2 0 -3 -19 5 5 0 0
3 0 -3 -21 4 4 0 0
3 0 -2 -21 4 4 0 0
3 -2 0 -19 4 3 0 0
3 -3 0 -18 3 1 0 0
3 -4 0 -18 5 1 0 0
4 -2 -2 -19 7 2 0 0
3 -2 0 -19 9 5 0 0
2 -2 -3 -19 8 5 0 0
2 0 -3 -20 8 5 0 0
2 0 -2 -20 8 4 0 0
1 -2 -2 -20 8 4 0 0
0 -2 1 -19 8 5 0 0
1 2 0 -20 5 3 0 0
1 2 1 -20 5 2 0 0
1 -2 2 -20 5 1 0 0
1 -4 2 -19 8 3 0 0
2 -4 4 -17 10 4 0 0
3 0 2 -17 10 3 0 0
2 2 1 -17 11 5 0 0
0 3 2 -16 12 5 0 0
0 3 3 -16 12 5 0 0
-2 5 1 -17 10 4 0 0
-2 4 -2 -19 9 2 0 0
-3 1 1 -17 12 5 0 0
-3 -2 3 -16 14 6 0 0
-2 1 4 -15 15 7 0 0
0 3 5 -14 17 7 0 0
0 4 6 -13 19 8 0 0
-2 4 5 -13 18 7 0 0
-3 6 4 -13 18 8 0 0
-5 8 6 -12 20 11 0 0
-5 6 8 -10 21 13 0 0
-4 3 8 -10 18 10 0 0
-4 3 8 -11 18 9 0 0
-5 3 9 -9 21 10 0 0
-5 3 8 -8 23 11 0 0
-3 4 8 -9 23 11 0 0
0 4 8 -9 22 12 0 0
1 1 8 -9 21 12 0 0
-3 -2 7 -10 21 12 0 0
-4 4 8 -10 22 13 0 0
-3 11 9 -10 21 12 0 0
-3 10 9 -9 21 12 0 0
-4 4 7 -9 22 13 0 0
-3 1 5 -9 24 13 0 0
-3 3 5 -9 24 14 0 0
-3 5 6 -9 24 14 0 0
-4 4 6 -7 26 16 0 0
-4 3 5 -8 25 16 0 0
-4 3 5 -8 25 15 0 0
-4 4 8 -7 26 17 0 0
-5 8 8 -6 25 18 0 0
-6 9 7 -7 25 18 0 0
-5 6 8 -7 26 18 0 0
-2 5 8 -7 25 16 0 0
0 8 9 -6 25 16 0 0
0 9 9 -6 25 16 0 0
-2 8 10 -5 27 18 0 0
-3 7 9 -5 27 18 0 0
-4 6 5 -7 24 18 0 0
-4 5 3 -8 23 19 0 0
-5 5 3 -10 22 17 0 0
-5 6 5 -10 21 16 0 0
-4 6 6 -9 23 16 0 0
-2 7 6 -7 24 17 0 0
0 8 8 -6 25 17 0 0
0 9 8 -6 24 15 0 0
0 8 8 -7 24 17 0 0
0 7 7 -9 23 17 0 0
-2 7 7 -9 22 16 0 0
-3 7 7 -9 22 16 0 0
-3 5 5 -11 20 14 0 0
-2 4 3 -12 18 12 0 0
-2 3 5 -10 19 12 0 0
-2 3 6 -10 19 11 0 0
-3 3 5 -9 18 10 0 0
-4 4 6 -7 20 12 0 0
-4 6 5 -8 19 13 0 0
-5 7 4 -9 18 13 0 0
-6 5 3 -10 16 11 0 0
-5 5 4 -10 15 9 0 0
-4 6 4 -10 14 10 0 0
-3 4 7 -7 16 12 0 0
0 2 7 -5 17 13 0 0
1 3 5 -6 16 11 0 0
0 4 4 -6 16 10 0 0
0 4 3 -6 15 9 0 0
0 4 2 -7 14 9 0 0
-2 5 1 -8 14 9 0 0
-2 4 0 -9 12 8 0 0
-3 3 1 -9 10 8 0 0
-4 3 2 -8 8 8 0 0
-4 3 3 -8 8 7 0 0
-3 2 2 -7 9 6 0 0
-2 1 1 -7 11 5 0 0
-2 2 2 -6 13 7 0 0
-3 3 3 -3 14 8 0 0
-4 2 3 -3 14 8 0 0
-4 1 2 -5 13 7 0 0
-4 2 3 -5 12 8 0 0
-4 4 2 -6 10 7 0 0
-3 5 0 -9 8 5 0 0
-3 6 0 -8 8 5 0 0
-3 6 0 -7 8 5 0 0
-3 5 0 -7 8 3 0 0
-2 3 0 -7 8 3 0 0
-2 -2 3 -6 8 5 0 0
-3 -3 5 -5 9 7 0 0
-4 1 3 -7 7 6 0 0
-6 4 1 -8 7 6 0 0
-5 4 -2 -9 6 5 0 0
-4 3 -2 -10 5 4 0 0
-3 2 -3 -10 3 3 0 0
-3 2 -3 -10 2 3 0 0
-3 2 -3 -9 4 3 0 0
-3 1 -2 -8 6 3 0 0
-3 0 -2 -9 5 3 0 0
-3 2 -2 -9 3 1 0 0
-3 3 -2 -9 3 1 0 0
-3 3 -2 -9 2 1 0 0
-2 1 -2 -10 1 1 0 0
-3 -3 1 -9 1 2 0 0
-4 -2 1 -10 2 3 0 0
-5 2 0 -10 3 3 0 0
-3 5 -2 -11 3 2 0 0
-2 6 0 -10 3 2 0 0
-2 5 0 -8 3 3 0 0
-3 4 1 -6 4 5 0 0
-2 3 1 -6 5 6 0 0
-2 4 -2 -9 4 4 0 0
-4 2 -3 -10 3 3 0 0
-6 -4 -2 -11 2 2 0 0
-5 -4 1 -11 2 3 0 0
-3 0 1 -10 2 3 0 0
-3 0 0 -8 3 2 0 0
-5 -2 0 -8 3 1 0 0
-7 -2 1 -8 3 3 0 0
-6 -2 -2 -10 1 1 0 0
-3 -2 -4 -12 -2 -2 0 0
-4 -2 -3 -12 0 1 0 0
-6 2 -3 -13 -2 0 0 0
-6 4 -2 -13 -2 1 0 0
-4 3 -2 -15 -3 0 0 0
-3 2 0 -13 -2 2 0 0
-2 3 0 -11 0 3 0 0
-3 0 -2 -11 0 2 0 0
-5 -4 -2 -11 -2 2 0 0
-5 0 -3 -11 -3 1 0 0
-4 3 -4 -12 -3 0 0 0
-5 3 -3 -11 1 1 0 0
-6 1 -2 -11 2 2 0 0
-4 0 -3 -12 -2 0 0 0
-3 -2 -2 -13 -3 0 0 0
-4 -3 1 -12 -3 0 0 0
-5 -4 3 -11 -2 1 0 0
-5 -3 4 -11 0 -2 0 0
-3 -2 5 -12 1 0 0 0
-2 0 4 -12 2 2 0 0
-3 -3 2 -13 1 2 0 0
-4 -3 -2 -15 -3 1 0 0
-5 0 -4 -15 -3 1 0 0
-5 2 -7 -16 -4 0 0 0
-5 -2 -7 -15 -3 1 0 0
-4 -4 -7 -14 -3 1 0 0
-3 -3 -6 -14 -4 0 0 0
-3 -3 -5 -15 -4 -2 0 0
-3 -2 -6 -15 -4 1 0 0
-3 3 -4 -12 -2 2 0 0
-2 6 -2 -12 -2 2 0 0
-2 3 2 -10 1 4 0 0
0 -2 4 -7 3 6 0 0
2 -3 4 -6 3 6 0 0
5 1 1 -6 4 6 0 0
6 4 1 -4 7 8 0 0
7 6 3 1 10 10 0 0
8 7 5 3 10 10 0 0
8 9 6 3 10 11 0 0
8 10 6 2 8 11 0 0
8 7 7 5 11 14 0 0
7 5 8 7 16 16 0 0
7 5 9 6 16 16 0 0
7 8 11 6 15 15 0 0
6 9 13 9 16 16 0 0
6 10 16 11 18 16 0 0
5 11 18 13 19 16 0 0
6 9 20 14 19 16 0 0
6 7 19 13 18 16 0 0
6 6 14 9 14 14 0 0
5 6 9 6 11 12 0 0
4 5 5 3 8 11 0 0
6 3 1 -2 6 10 0 0
6 3 -2 -5 3 9 0 0
4 3 -4 -6 3 9 0 0
5 6 -7 -9 0 7 0 0
8 8 -12 -13 -5 4 0 0
8 5 -12 -14 -6 3 0 0
6 0 -12 -17 -6 3 0 0
3 0 -14 -22 -8 1 0 0
2 2 -17 -25 -12 -3 0 0
3 1 -16 -25 -13 -3 0 0
5 0 -16 -24 -12 -3 0 0
6 2 -18 -25 -13 -4 0 0
5 2 -20 -27 -15 -6 0 0
4 -2 -21 -28 -17 -8 0 0
4 -3 -18 -26 -16 -7 0 0
4 -3 -16 -25 -14 -7 0 0
4 -3 -16 -24 -14 -7 0 0
4 -4 -15 -24 -14 -6 0 0
5 -4 -14 -22 -13 -4 0 0
6 -3 -13 -22 -12 -3 0 0
6 -3 -13 -22 -13 -3 0 0
5 -2 -14 -23 -15 -5 0 0
6 -3 -14 -24 -16 -7 0 0
6 -4 -14 -24 -17 -9 0 0
6 -8 -14 -23 -16 -8 0 0
5 -7 -14 -23 -15 -6 0 0
6 -3 -15 -24 -16 -7 0 0
5 0 -17 -25 -17 -9 0 0
2 -4 -15 -24 -17 -9 0 0
0 -4 -13 -23 -16 -8 0 0
-2 0 -10 -20 -13 -5 0 0
-5 0 -9 -19 -12 -5 0 0
-8 -4 -9 -21 -15 -8 0 0
-8 -5 -9 -22 -16 -9 0 0
-9 -5 -8 -20 -14 -7 0 0
-9 -4 -9 -20 -13 -7 0 0
-9 -2 -9 -20 -13 -7 0 0
-9 -4 -9 -21 -15 -8 0 0
-8 -5 -10 -22 -16 -8 0 0
-8 -4 -9 -22 -16 -8 0 0
-8 -4 -9 -22 -16 -7 0 0
-8 -5 -9 -23 -17 -9 0 0
-8 -4 -9 -22 -17 -9 0 0
-9 -4 -9 -21 -17 -8 0 0
-9 -10 -9 -20 -16 -7 0 0
-10 -14 -7 -19 -16 -7 0 0
-10 -13 -7 -20 -16 -8 0 0
-10 -8 -7 -20 -14 -7 0 0
-9 -2 -5 -16 -12 -4 0 0
-8 1 -3 -7 -11 -3 0 0
-8 -2 -4 8 -11 -5 0 0
-8 -4 -6 18 -12 -6 0 0
-8 -3 -7 20 -13 -7 0 0
-8 -3 -8 22 -13 -7 0 0
-8 -2 -7 29 -12 -6 0 0
-8 -4 -6 33 -10 -6 0 0
-9 -4 -4 37 -9 -5 0 0
-13 -2 4 47 -2 0 0 0
-19 7 13 59 9 6 0 0
-27 14 28 77 24 15 0 0
-35 19 46 97 44 27 0 0
-45 25 62 116 63 44 0 0
-52 34 74 134 80 61 0 0
-56 42 88 153 99 78 0 0
-59 49 99 172 117 96 0 0
-58 58 106 185 134 111 0 0
-53 66 108 195 149 131 0 0
-41 68 108 211 167 151 0 0
-29 70 109 231 187 173 0 0
-15 76 108 250 204 192 0 0
3 84 106 266 223 217 0 0
27 92 96 271 237 243 0 0
56 100 74 259 239 268 0 0
87 110 40 221 221 282 0 0
117 121 -5 162 183 279 0 0
145 123 -49 105 137 261 0 0
172 115 -90 46 78 215 0 0
193 96 -130 -22 2 136 0 0
201 63 -169 -97 -91 31 0 0
197 25 -198 -161 -178 -78 0 0
188 -9 -215 -211 -244 -162 0 0
177 -37 -224 -249 -299 -227 0 0
159 -67 -228 -286 -352 -294 0 0
138 -97 -227 -315 -396 -350 0 0
120 -120 -228 -333 -423 -386 0 0
110 -137 -228 -341 -430 -399 0 0
104 -148 -222 -335 -422 -395 0 0
103 -159 -212 -312 -398 -376 0 0
100 -165 -197 -281 -368 -348 0 0
93 -168 -185 -257 -346 -327 0 0
85 -170 -175 -239 -331 -314 0 0
79 -169 -164 -218 -313 -300 0 0
75 -159 -152 -190 -285 -277 0 0
69 -150 -139 -159 -255 -253 0 0
59 -143 -118 -124 -223 -225 0 0
50 -131 -101 -94 -193 -200 0 0
40 -115 -90 -75 -172 -179 0 0
29 -105 -80 -62 -153 -158 0 0
20 -95 -69 -49 -134 -139 0 0
14 -82 -58 -37 -117 -122 0 0
10 -70 -51 -26 -105 -110 0 0
7 -61 -43 -14 -92 -97 0 0
5 -53 -32 2 -76 -83 0 0
3 -45 -23 17 -61 -69 0 0
-2 -35 -16 31 -45 -53 0 0
-6 -25 -9 46 -28 -37 0 0
-9 -18 0 59 -15 -25 0 0
-11 -14 6 67 -7 -17 0 0
-12 -12 9 70 -2 -12 0 0
-12 -11 9 69 -2 -11 0 0
-13 -10 9 67 -4 -11 0 0
-16 -10 10 69 -4 -9 0 0
-17 -11 10 70 -3 -10 0 0
-14 -10 10 71 0 -9 0 0
-12 -9 12 74 3 -5 0 0
-12 -7 13 77 5 -4 0 0
-13 -4 12 78 7 -4 0 0
-13 -4 10 78 8 -2 0 0
-13 -6 11 78 9 2 0 0
-13 -2 11 76 8 2 0 0
-16 3 12 75 8 2 0 0
-16 0 13 76 9 2 0 0
-15 -3 14 78 10 1 0 0
-14 0 14 78 10 1 0 0
-15 1 15 80 11 1 0 0
-16 -2 17 82 14 3 0 0
-16 -2 17 84 16 4 0 0
-17 -4 18 86 17 5 0 0
-18 -5 18 86 17 7 0 0
-18 -5 18 86 16 7 0 0
-18 -3 18 84 14 6 0 0
-18 -4 17 82 12 5 0 0
-17 -6 17 82 11 4 0 0
-18 -8 18 84 13 5 0 0
-18 -7 19 87 15 6 0 0
-16 -4 21 90 18 7 0 0
-14 -2 22 90 19 7 0 0
-15 3 22 91 20 8 0 0
-17 3 24 93 21 10 0 0
-18 0 24 94 21 10 0 0
-18 1 24 93 20 10 0 0
-18 2 22 91 19 8 0 0
-18 -2 22 91 18 7 0 0
-19 -6 21 91 17 5 0 0
-19 -7 21 94 18 6 0 0
-19 -5 21 96 20 7 0 0
-18 -4 22 96 21 9 0 0
-18 -3 24 97 22 11 0 0
-19 0 24 98 23 12 0 0
-19 -2 24 97 22 11 0 0
-21 -4 24 96 21 11 0 0
-23 -6 25 97 23 12 0 0
-21 -5 24 96 22 10 0 0
-17 -4 22 95 21 10 0 0
-16 -4 22 96 22 11 0 0
-19 -6 23 97 23 11 0 0
-18 -5 23 97 23 11 0 0
-18 -4 23 97 22 12 0 0
-19 -3 23 97 24 12 0 0
-21 -3 24 97 26 13 0 0
-20 -2 23 94 22 12 0 0
-18 0 23 93 21 12 0 0
-18 -2 24 95 22 12 0 0
-18 -5 25 96 22 12 0 0
-19 -6 25 97 23 11 0 0
-19 -5 25 98 25 12 0 0
-19 -4 26 101 27 14 0 0
-18 0 25 102 28 15 0 0
-18 2 25 101 29 16 0 0
-19 1 23 99 27 15 0 0
-19 -3 21 98 25 15 0 0
-19 -3 21 96 24 13 0 0
-17 0 21 96 25 13 0 0
-15 -2 22 97 26 14 0 0
-15 -4 21 99 27 15 0 0
-16 -4 23 101 30 17 0 0
-16 -2 24 102 31 18 0 0
-17 0 24 103 32 21 0 0
-17 2 23 101 31 22 0 0
-17 4 22 100 30 23 0 0
-17 6 20 99 28 22 0 0
-16 3 20 99 29 22 0 0
-15 1 19 101 31 22 0 0
-13 2 18 103 32 22 0 0
-12 3 19 104 34 22 0 0
-11 2 21 105 35 21 0 0
-11 2 23 107 36 22 0 0
-11 4 22 108 36 25 0 0
-12 3 20 107 37 28 0 0
-13 2 16 103 35 28 0 0
-12 4 16 102 34 28 0 0
-7 8 17 104 35 28 0 0
-3 8 18 107 38 28 0 0
-3 7 20 110 40 30 0 0
-5 5 21 111 42 31 0 0
-6 5 22 112 43 31 0 0
-4 6 22 112 43 33 0 0
-3 8 20 112 42 35 0 0
-3 9 17 111 42 38 0 0
-3 8 13 109 40 38 0 0
1 6 12 107 39 37 0 0
4 7 12 107 40 35 0 0
6 10 12 108 42 34 0 0
8 11 11 110 44 35 0 0
9 11 11 113 47 37 0 0
10 13 11 114 47 38 0 0
10 15 9 113 47 40 0 0
11 14 8 112 47 43 0 0
13 15 6 108 45 42 0 0
15 17 4 105 43 40 0 0
16 17 2 103 39 38 0 0
17 15 4 104 39 39 0 0
19 16 4 104 38 38 0 0
23 15 4 104 39 39 0 0
25 14 3 104 39 40 0 0
25 15 2 103 39 39 0 0
24 16 0 102 39 40 0 0
25 16 -3 100 38 42 0 0
27 16 -6 97 36 42 0 0
29 17 -9 93 33 39 0 0
30 18 -12 91 32 37 0 0
31 20 -13 91 31 35 0 0
32 20 -13 90 30 35 0 0
33 19 -13 88 29 34 0 0
34 17 -13 88 29 34 0 0
34 14 -13 88 30 36 0 0
35 15 -14 85 29 36 0 0
36 18 -18 79 26 35 0 0
36 19 -17 79 26 35 0 0
34 15 -15 78 26 35 0 0
31 14 -17 76 24 33 0 0
30 15 -21 74 21 30 0 0
31 15 -21 73 21 29 0 0
33 14 -19 73 21 29 0 0
32 12 -15 74 22 29 0 0
29 11 -13 74 22 29 0 0
28 9 -11 73 22 29 0 0
27 10 -13 71 20 27 0 0
25 9 -14 69 19 27 0 0
23 8 -11 68 19 27 0 0
24 8 -9 68 19 26 0 0
23 8 -9 68 17 23 0 0
21 8 -9 68 16 21 0 0
19 8 -10 66 15 20 0 0
18 8 -11 66 15 20 0 0
17 6 -11 65 14 20 0 0
15 3 -10 64 14 20 0 0
13 5 -10 63 14 20 0 0
13 9 -9 63 15 21 0 0
15 13 -9 62 15 20 0 0
14 10 -10 59 13 18 0 0
10 6 -11 58 11 17 0 0
9 4 -12 56 9 15 0 0
7 3 -10 55 8 15 0 0
6 -2 -8 56 8 15 0 0
5 -4 -6 55 8 15 0 0
6 -3 -6 53 7 14 0 0
7 4 -6 52 7 16 0 0
7 7 -6 53 10 17 0 0
6 7 -6 54 11 15 0 0
5 4 -6 54 11 11 0 0
5 0 -4 54 11 10 0 0
5 -4 -3 53 10 11 0 0
4 -4 -3 51 9 11 0 0
4 -4 0 52 10 11 0 0
4 -4 2 54 10 10 0 0
3 -4 2 53 8 9 0 0
1 -4 1 51 8 9 0 0
-2 -4 0 50 9 10 0 0
-2 -4 -3 47 8 9 0 0
2 -4 -4 46 5 9 0 0
3 -3 -4 48 5 9 0 0
1 -3 0 50 7 9 0 0
0 -5 1 49 7 9 0 0
2 -8 0 47 5 8 0 0
2 -7 0 45 4 7 0 0
1 -6 0 45 6 8 0 0
0 -4 -3 46 7 8 0 0
-2 -3 -4 46 8 8 0 0
-2 0 -4 45 8 8 0 0
0 -2 -3 45 8 8 0 0
1 -2 -3 45 7 7 0 0
1 -3 -2 46 8 8 0 0
1 -7 1 48 10 8 0 0
0 -10 3 50 11 9 0 0
0 -7 3 50 11 8 0 0
0 -6 3 49 12 9 0 0
0 -5 2 49 12 11 0 0
0 -3 0 47 10 11 0 0
-3 1 0 46 10 11 0 0
-5 -4 2 49 12 12 0 0
-4 -5 3 50 12 11 0 0
-3 -4 4 51 13 10 0 0
-4 -2 5 52 15 11 0 0
-5 -4 5 53 17 12 0 0
