I II V1 V2 V3 V4 V5 V6
0 -8 -24 -42 -21 -23 -23 -17
0 -3 -19 -36 -13 -25 -12 -11
0 -4 -28 -47 -23 -29 -26 -20
2 -4 -37 -57 -33 -29 -36 -26
1 2 -7 -23 3 -31 7 1
-2 3 -4 -20 7 -29 5 -1
-2 -2 -9 -25 0 -28 -5 -7
-3 -2 -5 -20 4 -28 3 -2
-6 0 6 -7 14 -24 15 8
-5 -8 -22 -39 -19 -23 -25 -18
2 -8 -25 -45 -25 -26 -26 -18
4 -3 -20 -40 -17 -29 -14 -12
3 -3 -29 -50 -26 -31 -27 -21
5 -4 -38 -62 -37 -32 -38 -29
3 4 -8 -27 -2 -33 5 -2
-2 0 -9 -27 -2 -33 -1 -6
-3 -4 -16 -34 -10 -30 -14 -13
-2 -4 -9 -26 -3 -29 -3 -6
-4 -2 0 -15 7 -27 7 2
-2 -9 -26 -46 -26 -25 -31 -23
3 -9 -27 -48 -27 -28 -26 -19
4 -2 -22 -43 -22 -31 -16 -13
2 -4 -30 -51 -29 -32 -27 -20
3 -6 -41 -63 -39 -32 -39 -28
5 2 -12 -30 -5 -35 2 -2
0 -1 -12 -29 -2 -34 -2 -5
-3 -6 -19 -37 -12 -31 -15 -13
-2 -4 -12 -28 -6 -30 -5 -6
-4 -4 -4 -19 4 -30 4 1
-2 -8 -31 -51 -29 -27 -36 -25
3 -8 -30 -52 -31 -29 -30 -21
3 -4 -24 -45 -22 -31 -18 -14
5 -4 -29 -51 -27 -32 -27 -20
5 -6 -37 -60 -38 -32 -34 -24
5 2 -9 -30 -4 -34 6 0
3 2 -10 -28 -2 -33 1 -4
0 -3 -17 -36 -12 -32 -11 -11
-1 -1 -12 -31 -6 -30 -4 -5
-3 0 -1 -17 6 -28 8 3
-2 -6 -30 -50 -28 -26 -33 -24
4 0 -29 -52 -28 -28 -28 -19
6 3 -20 -43 -18 -30 -14 -11
7 3 -25 -50 -23 -29 -23 -16
10 2 -30 -57 -30 -26 -30 -20
9 10 -2 -23 5 -30 11 6
6 12 -1 -21 7 -28 8 3
3 8 -9 -29 -2 -26 -5 -5
4 9 -5 -25 2 -26 0 -1
3 12 6 -10 14 -23 11 9
3 4 -23 -44 -21 -20 -31 -18
7 5 -24 -46 -23 -20 -28 -15
9 12 -15 -36 -11 -22 -13 -6
6 9 -23 -46 -21 -20 -27 -14
10 9 -33 -59 -32 -21 -39 -23
13 17 -1 -22 6 -25 8 7
8 17 -3 -22 7 -25 2 2
7 15 -9 -29 -1 -24 -10 -4
5 15 -6 -25 3 -23 -4 1
3 19 3 -13 14 -20 6 9
5 13 -27 -45 -19 -18 -33 -14
9 14 -30 -51 -23 -19 -30 -12
12 21 -26 -46 -16 -20 -19 -6
13 22 -34 -52 -22 -22 -28 -12
18 22 -43 -64 -34 -22 -38 -18
18 32 -15 -30 2 -25 7 11
12 31 -16 -29 4 -25 2 7
11 28 -24 -39 -5 -25 -11 0
14 28 -18 -31 1 -25 -1 7
8 26 -7 -19 12 -23 11 16
8 19 -37 -53 -23 -20 -32 -12
13 18 -38 -56 -29 -22 -30 -10
15 22 -34 -52 -23 -24 -21 -5
17 22 -40 -58 -29 -25 -30 -10
20 20 -52 -70 -41 -26 -40 -19
22 28 -22 -35 -6 -28 3 10
17 26 -20 -32 -4 -27 2 8
14 18 -26 -39 -11 -24 -11 2
16 17 -21 -34 -6 -25 -3 7
10 16 -10 -22 5 -24 10 15
9 6 -38 -56 -33 -24 -33 -13
12 4 -38 -59 -35 -26 -31 -11
10 4 -34 -55 -31 -29 -23 -7
10 4 -40 -62 -38 -30 -34 -16
13 1 -47 -72 -48 -31 -46 -24
10 6 -20 -41 -16 -34 -7 0
5 4 -19 -39 -14 -33 -12 -3
4 -2 -24 -45 -22 -31 -24 -10
4 -2 -18 -39 -18 -30 -15 -6
3 -1 -6 -25 -5 -29 -1 4
3 -7 -35 -60 -40 -29 -42 -23
8 -7 -38 -64 -45 -32 -42 -21
7 -5 -31 -57 -36 -34 -30 -15
5 -9 -40 -66 -45 -34 -43 -23
10 -10 -50 -79 -60 -37 -55 -33
9 -4 -22 -47 -26 -41 -16 -8
5 -6 -23 -46 -26 -41 -23 -12
5 -10 -28 -53 -34 -39 -33 -18
3 -10 -23 -48 -28 -37 -25 -13
2 -8 -12 -35 -15 -37 -12 -4
1 -15 -37 -65 -47 -34 -48 -27
4 -15 -40 -68 -51 -35 -46 -25
5 -10 -32 -59 -41 -37 -32 -18
6 -10 -35 -65 -46 -39 -39 -22
7 -13 -47 -79 -59 -39 -53 -32
8 -8 -19 -45 -25 -41 -12 -7
2 -8 -20 -46 -25 -41 -18 -12
0 -12 -25 -52 -33 -38 -30 -18
2 -12 -20 -47 -27 -38 -23 -13
1 -10 -11 -35 -17 -38 -11 -6
2 -15 -36 -63 -46 -34 -47 -28
6 -15 -38 -66 -51 -37 -45 -26
7 -11 -31 -58 -43 -38 -34 -20
8 -11 -34 -62 -46 -37 -39 -24
10 -14 -44 -75 -59 -38 -51 -32
11 -7 -17 -44 -26 -41 -12 -7
4 -8 -16 -40 -22 -39 -15 -10
2 -13 -25 -51 -33 -37 -30 -18
4 -11 -19 -44 -28 -35 -22 -12
1 -11 -9 -32 -17 -35 -10 -5
-1 -18 -37 -65 -51 -31 -52 -31
5 -16 -39 -68 -54 -33 -50 -29
4 -15 -30 -59 -46 -34 -38 -23
6 -18 -30 -59 -49 -36 -46 -28
10 -25 -34 -66 -62 -39 -60 -38
8 -19 1 -27 -26 -42 -25 -18
3 -20 17 -9 -16 -40 -31 -24
0 -25 23 -1 -14 -34 -44 -34
2 -20 39 20 1 -25 -36 -29
4 -11 63 58 33 -3 -13 -12
8 -10 45 49 19 21 -39 -27
20 -1 57 72 35 46 -25 -14
31 12 80 113 69 75 8 7
39 24 91 137 88 108 21 17
52 41 81 137 100 142 41 35
67 75 91 167 155 184 123 94
79 113 63 158 184 236 171 136
93 149 30 140 203 290 213 176
104 184 10 135 238 344 267 220
111 225 -21 126 276 396 327 271
120 256 -111 60 262 443 326 280
130 292 -175 19 276 475 364 317
136 327 -229 -10 296 489 405 353
133 338 -275 -38 295 488 411 365
125 318 -285 -48 278 465 389 349
109 271 -238 -16 269 394 388 338
86 208 -215 -26 201 281 306 276
65 156 -199 -51 121 161 210 207
47 120 -178 -69 71 62 148 162
29 88 -155 -80 38 -4 103 125
17 44 -170 -139 -45 -53 13 55
11 7 -157 -162 -88 -85 -22 21
11 -16 -129 -149 -94 -89 -34 1
8 -31 -109 -133 -99 -85 -53 -20
7 -45 -102 -127 -111 -78 -80 -43
10 -41 -55 -74 -66 -68 -37 -21
8 -41 -40 -51 -46 -54 -34 -22
9 -45 -35 -43 -43 -42 -42 -29
11 -44 -18 -24 -26 -33 -29 -21
6 -40 2 -1 -5 -26 -12 -8
6 -44 -19 -27 -37 -21 -54 -33
9 -43 -17 -25 -39 -21 -54 -34
8 -35 -5 -14 -27 -19 -42 -27
9 -28 -5 -13 -26 -14 -47 -29
10 -25 -16 -28 -39 -15 -63 -41
8 -15 12 5 -3 -15 -21 -14
3 -12 15 8 4 -15 -20 -13
1 -17 11 1 -4 -14 -32 -19
2 -16 18 9 1 -13 -24 -14
0 -13 31 25 15 -14 -9 -4
0 -23 4 -8 -20 -11 -51 -31
5 -24 6 -7 -23 -12 -48 -29
6 -21 14 3 -12 -14 -35 -22
4 -21 10 -2 -18 -13 -44 -27
8 -21 -4 -18 -33 -15 -59 -37
7 -15 23 14 1 -16 -18 -11
3 -12 24 15 5 -15 -20 -14
1 -16 20 10 -2 -14 -30 -19
2 -16 26 16 4 -12 -23 -13
1 -14 40 33 20 -11 -4 -2
0 -21 12 1 -17 -8 -48 -28
5 -22 12 0 -20 -8 -46 -28
7 -17 20 10 -9 -9 -34 -21
5 -17 16 6 -13 -9 -40 -25
8 -18 2 -9 -28 -10 -56 -36
8 -12 29 24 7 -12 -14 -9
2 -10 30 25 11 -9 -16 -11
2 -12 27 19 3 -8 -28 -17
3 -16 31 23 6 -8 -22 -13
0 -15 43 37 19 -7 -9 -4
0 -19 14 6 -17 -5 -53 -32
4 -21 15 5 -19 -4 -50 -31
6 -18 24 18 -6 -3 -36 -22
5 -16 21 15 -9 -4 -40 -26
7 -18 8 0 -25 -3 -57 -36
10 -10 36 33 12 -6 -13 -9
2 -10 39 35 17 -4 -14 -10
2 -13 33 29 9 -1 -28 -19
2 -13 39 37 14 -1 -20 -12
-1 -13 50 50 26 0 -9 -5
-2 -22 24 20 -8 3 -50 -31
4 -24 24 19 -13 2 -50 -30
5 -19 31 30 -2 2 -37 -23
4 -16 31 29 -1 3 -41 -24
6 -18 19 16 -15 3 -55 -35
10 -9 45 48 18 0 -14 -11
7 -7 51 56 27 3 -8 -7
6 -12 46 48 18 5 -22 -15
4 -11 51 55 23 6 -15 -11
0 -11 63 69 37 6 -3 -2
-1 -19 35 37 2 10 -47 -30
4 -18 36 38 -1 10 -46 -28
5 -14 45 49 10 10 -34 -20
7 -12 41 46 7 10 -40 -25
9 -14 31 35 -4 11 -53 -33
9 -7 59 68 31 10 -12 -8
7 -5 63 74 39 12 -10 -7
5 -8 60 71 34 14 -18 -12
4 -8 65 76 37 17 -13 -8
4 -6 79 92 51 15 2 0
2 -16 50 61 14 19 -44 -28
5 -16 51 61 11 20 -44 -27
7 -10 61 72 22 20 -32 -20
6 -10 55 67 17 21 -41 -26
9 -11 44 54 4 22 -56 -36
9 -3 75 91 40 23 -12 -9
5 -1 77 96 48 25 -12 -10
6 -3 76 94 45 28 -19 -13
6 -3 82 101 48 28 -12 -8
6 1 95 117 63 29 2 1
4 -9 70 88 30 34 -39 -24
7 -13 68 85 24 34 -41 -25
7 -6 78 98 37 35 -28 -17
8 -6 73 95 32 36 -35 -24
10 -7 60 81 17 37 -53 -34
12 2 90 114 52 35 -11 -8
8 5 93 121 60 38 -9 -7
9 2 90 117 53 40 -19 -12
8 3 98 125 59 41 -10 -6
3 4 111 142 75 45 7 5
4 -1 87 114 44 50 -33 -19
11 -1 87 115 42 48 -31 -17
11 3 93 123 50 48 -20 -12
11 4 89 120 46 48 -26 -16
13 1 74 104 31 49 -43 -28
15 10 101 137 67 48 -2 -1
11 12 104 141 72 50 -2 -1
10 10 98 134 64 50 -12 -7
12 12 104 140 70 51 -4 -1
10 13 117 156 84 52 13 10
10 6 90 125 50 56 -29 -15
15 8 90 123 46 54 -26 -13
15 11 95 130 55 52 -13 -6
16 13 89 125 50 52 -20 -11
17 10 74 107 33 51 -36 -21
18 17 98 135 65 49 2 4
16 21 100 137 71 50 4 5
13 18 92 128 60 49 -9 -2
12 17 92 126 60 48 -5 0
11 20 103 139 75 49 12 12
10 12 74 105 40 51 -29 -12
16 14 72 100 34 47 -28 -10
17 18 77 106 42 44 -13 -3
17 19 68 97 36 42 -21 -7
20 16 51 78 20 41 -37 -18
19 22 72 103 49 35 2 6
13 24 70 103 53 36 3 6
12 19 61 90 43 36 -9 1
11 17 60 88 42 33 -4 6
10 19 70 97 56 32 12 16
10 13 38 62 19 32 -28 -9
14 12 34 52 12 28 -31 -10
17 15 39 55 21 24 -14 -1
17 15 30 45 14 21 -20 -6
19 10 12 24 -4 20 -36 -15
21 18 37 50 29 15 7 12
15 18 36 48 32 13 8 13
14 13 26 34 21 11 -6 6
13 10 25 31 20 8 -2 8
8 11 32 39 29 6 11 15
8 4 5 5 -4 7 -28 -9
13 0 -1 -4 -14 2 -30 -9
16 6 5 0 -6 -2 -18 -3
13 6 0 -6 -10 -4 -21 -6
15 2 -16 -26 -27 -6 -39 -18
17 9 9 2 6 -9 2 7
13 9 9 3 11 -11 5 9
11 4 2 -7 0 -11 -8 3
11 2 5 -7 1 -13 -3 5
5 2 14 4 12 -14 10 14
6 -4 -13 -30 -22 -12 -32 -12
10 -7 -14 -34 -28 -15 -32 -11
9 -5 -12 -30 -24 -20 -23 -9
9 -4 -17 -35 -27 -20 -30 -14
12 -6 -30 -52 -43 -20 -47 -23
13 1 -5 -24 -11 -24 -5 1
10 2 1 -18 -1 -23 -1 3
7 -3 -6 -26 -11 -23 -14 -3
9 -4 -3 -23 -8 -23 -8 0
6 -2 8 -9 6 -24 7 9
4 -9 -20 -43 -30 -21 -37 -18
8 -9 -22 -47 -35 -21 -39 -17
9 -7 -16 -39 -26 -24 -26 -11
7 -6 -22 -46 -32 -25 -35 -17
9 -7 -35 -60 -45 -24 -52 -27
10 -2 -9 -30 -13 -27 -12 -1
8 0 -4 -24 -4 -25 -7 0
6 -3 -8 -30 -10 -24 -17 -4
5 -4 -6 -28 -7 -25 -13 -2
5 0 8 -11 9 -25 6 9
4 -8 -16 -40 -22 -22 -32 -14
9 -9 -22 -47 -29 -24 -34 -16
9 -6 -15 -39 -19 -25 -21 -8
7 -7 -22 -45 -25 -26 -30 -14
11 -9 -36 -61 -41 -26 -49 -26
11 -3 -9 -30 -8 -28 -7 -1
7 1 -7 -27 -1 -27 -6 0
6 -1 -10 -31 -7 -25 -14 -5
7 -3 -8 -28 -5 -26 -9 -1
6 1 4 -13 9 -27 7 8
6 -5 -19 -40 -21 -24 -28 -14
8 -9 -20 -43 -26 -24 -29 -13
10 -6 -14 -36 -18 -25 -18 -6
8 -5 -18 -40 -22 -25 -25 -12
9 -9 -33 -60 -40 -25 -44 -25
13 -1 -7 -28 -6 -28 -4 1
8 0 -5 -25 0 -28 -4 0
5 -4 -13 -33 -9 -25 -16 -7
7 -3 -8 -30 -6 -26 -11 -3
4 -1 5 -14 10 -26 5 6
5 -7 -18 -40 -20 -21 -32 -16
9 -9 -20 -43 -24 -23 -32 -14
9 -6 -14 -36 -17 -23 -21 -8
8 -5 -17 -38 -19 -25 -25 -12
9 -10 -33 -56 -36 -25 -46 -25
11 -3 -6 -27 -2 -27 -7 -1
8 0 -5 -22 5 -27 -6 -1
6 -5 -12 -31 -4 -25 -19 -9
6 -5 -7 -27 -2 -24 -15 -5
3 -1 6 -10 14 -25 3 6
4 -7 -19 -39 -17 -21 -37 -19
9 -8 -19 -41 -18 -21 -33 -15
9 -6 -12 -34 -9 -23 -22 -9
8 -5 -16 -37 -13 -23 -27 -14
11 -9 -27 -49 -25 -22 -41 -23
13 -3 -3 -20 5 -25 -4 1
10 0 1 -16 12 -25 -3 1
6 -2 -8 -25 2 -24 -15 -7
6 -5 -6 -23 4 -23 -13 -5
4 -1 9 -5 21 -23 7 7
3 -8 -16 -35 -12 -20 -33 -17
10 -10 -16 -37 -17 -20 -33 -16
10 -7 -8 -28 -5 -21 -19 -7
9 -7 -13 -31 -9 -22 -25 -12
14 -8 -25 -45 -23 -21 -41 -23
15 -3 1 -15 9 -25 0 1
8 -1 4 -10 16 -24 0 1
6 -3 -2 -17 8 -23 -11 -6
5 -5 -1 -17 10 -23 -9 -4
3 -2 11 -2 23 -22 6 6
2 -9 -12 -29 -8 -18 -33 -18
5 -11 -18 -37 -15 -20 -36 -19
8 -7 -12 -30 -8 -22 -27 -14
8 -6 -14 -32 -9 -21 -31 -16
11 -9 -26 -46 -24 -20 -47 -27
11 -2 2 -15 10 -21 -5 0
7 -1 4 -10 16 -21 -2 0
7 -2 -3 -18 8 -21 -15 -7
7 -4 -1 -16 9 -21 -11 -5
2 -3 11 -1 22 -20 4 4
3 -9 -12 -30 -8 -17 -34 -19
6 -12 -16 -36 -15 -19 -35 -20
6 -8 -11 -29 -9 -20 -26 -15
7 -5 -14 -32 -11 -19 -32 -18
9 -9 -28 -46 -25 -19 -48 -28
11 0 -2 -16 7 -22 -8 -4
6 3 2 -10 15 -21 -3 -2
4 -2 -5 -19 7 -20 -15 -9
6 -3 1 -14 12 -19 -8 -4
4 -2 15 3 28 -20 12 8
3 -8 -11 -28 -4 -19 -28 -17
8 -9 -15 -34 -12 -20 -31 -17
8 -6 -12 -29 -7 -22 -22 -12
8 -5 -15 -32 -8 -20 -26 -15
9 -8 -29 -47 -23 -20 -44 -26
11 0 -4 -19 8 -23 -7 -3
8 3 1 -13 16 -23 -1 -1
5 -2 -4 -20 8 -21 -11 -6
5 -2 -1 -18 10 -20 -8 -3
5 2 12 -1 25 -22 11 7
3 -6 -12 -30 -6 -19 -27 -14
7 -7 -15 -35 -12 -19 -29 -14
8 -5 -10 -29 -5 -21 -19 -9
7 -6 -16 -35 -10 -22 -27 -15
9 -8 -28 -50 -24 -22 -43 -25
10 -1 -5 -23 5 -25 -6 -2
7 0 -4 -20 9 -24 -7 -3
6 -3 -9 -26 3 -23 -17 -8
6 -3 -8 -25 4 -23 -14 -6
5 1 7 -8 21 -23 6 6
4 -7 -15 -35 -9 -20 -29 -16
7 -9 -19 -41 -16 -22 -33 -16
8 -5 -14 -35 -8 -23 -21 -10
7 -7 -19 -41 -13 -24 -28 -15
10 -8 -34 -57 -30 -25 -46 -27
11 -3 -8 -29 1 -28 -8 -3
5 -2 -6 -25 6 -28 -8 -3
2 -4 -12 -32 -1 -25 -19 -8
2 -4 -9 -29 2 -25 -14 -6
2 -2 4 -14 16 -26 3 5
2 -8 -18 -40 -11 -23 -31 -16
5 -10 -22 -46 -18 -24 -32 -17
7 -5 -16 -39 -10 -27 -23 -12
8 -5 -16 -40 -9 -26 -23 -12
9 -7 -32 -55 -26 -26 -43 -24
11 1 -9 -30 3 -30 -6 -2
5 1 -8 -26 10 -29 -5 -1
3 -4 -15 -35 0 -26 -19 -9
4 -5 -12 -32 3 -27 -15 -6
1 -3 2 -16 19 -26 3 5
2 -5 -20 -43 -12 -25 -33 -17
6 -9 -22 -47 -16 -26 -33 -17
7 -6 -17 -41 -10 -28 -22 -10
8 -3 -18 -43 -11 -29 -24 -13
10 -6 -31 -56 -24 -28 -40 -23
10 -1 -8 -30 5 -31 -4 0
6 2 -6 -25 10 -32 -2 -1
3 -4 -12 -34 1 -30 -16 -8
4 -5 -11 -34 2 -29 -14 -6
2 -1 2 -18 17 -29 5 5
-1 -9 -22 -48 -15 -27 -34 -20
4 -10 -27 -53 -22 -27 -36 -20
4 -7 -19 -45 -12 -29 -24 -13
5 -4 -22 -47 -14 -29 -28 -16
9 -6 -33 -60 -27 -27 -42 -24
8 -1 -9 -33 3 -31 -5 -2
4 1 -6 -28 10 -30 -4 -2
1 -3 -12 -35 2 -29 -15 -7
1 -4 -12 -35 2 -28 -15 -7
0 1 3 -18 20 -27 4 5
-2 -5 -20 -46 -10 -24 -34 -17
3 -6 -24 -52 -18 -26 -37 -19
4 -1 -17 -44 -8 -27 -25 -12
4 -1 -19 -46 -8 -26 -28 -14
8 -1 -29 -59 -21 -23 -43 -23
8 7 -3 -29 11 -26 -3 1
4 9 -1 -24 18 -24 -1 2
6 7 -4 -29 12 -21 -10 -2
5 8 -1 -25 15 -21 -5 1
2 11 12 -9 31 -21 13 13
3 5 -10 -36 0 -18 -24 -10
6 3 -15 -43 -8 -18 -28 -11
8 8 -7 -34 2 -18 -17 -5
8 8 -10 -35 1 -18 -19 -7
11 6 -25 -52 -15 -18 -38 -18
12 14 1 -21 18 -21 3 6
7 15 5 -16 24 -20 5 7
6 13 -1 -23 17 -17 -7 1
6 14 1 -20 20 -16 -1 6
2 17 14 -5 35 -17 17 18
2 14 -8 -33 7 -12 -16 -3
6 15 -15 -40 -2 -14 -22 -4
9 19 -12 -36 4 -15 -10 1
12 21 -18 -39 1 -16 -14 -1
12 19 -33 -55 -15 -16 -33 -12
12 25 -12 -30 13 -18 1 10
9 28 -9 -25 21 -18 6 12
7 25 -18 -34 13 -18 -6 6
7 25 -13 -31 15 -18 -2 9
5 26 1 -14 30 -20 18 21
3 18 -23 -43 0 -18 -18 -2
7 17 -28 -48 -7 -19 -21 -3
7 20 -21 -41 2 -21 -10 2
10 21 -26 -46 -2 -20 -17 -2
14 19 -42 -64 -20 -18 -37 -13
15 22 -20 -39 8 -22 -1 8
11 23 -16 -32 15 -21 3 11
9 18 -20 -38 10 -19 -7 7
9 17 -17 -36 11 -18 -3 9
9 19 -3 -19 27 -20 17 20
4 11 -25 -44 -2 -18 -18 -2
9 6 -29 -52 -9 -19 -22 -4
10 7 -21 -43 -2 -22 -10 1
7 6 -22 -46 -4 -25 -15 -3
6 2 -34 -60 -19 -24 -34 -14
5 6 -11 -34 9 -27 -1 6
1 5 -10 -31 13 -25 -1 5
1 1 -16 -38 6 -25 -13 -1
0 -1 -14 -38 5 -25 -11 -1
-2 2 2 -20 22 -25 9 12
-3 -5 -21 -46 -7 -23 -26 -10
1 -7 -25 -53 -14 -26 -30 -12
3 -4 -18 -45 -6 -29 -17 -6
3 -6 -18 -45 -5 -29 -18 -7
5 -9 -34 -63 -22 -29 -38 -19
5 -3 -11 -37 6 -33 -4 1
-2 -4 -10 -35 9 -34 -4 -1
-3 -7 -17 -43 0 -33 -17 -8
-3 -9 -15 -42 2 -32 -13 -5
-6 -7 -5 -29 13 -34 1 3
-7 -13 -25 -53 -15 -28 -32 -17
-2 -15 -28 -57 -20 -29 -33 -17
0 -11 -23 -52 -12 -32 -24 -13
1 -9 -22 -51 -10 -32 -24 -12
0 -14 -36 -67 -24 -31 -41 -23
2 -10 -14 -40 5 -34 -6 -3
-4 -10 -8 -34 12 -33 -3 -2
-6 -12 -16 -42 3 -32 -17 -9
-6 -12 -13 -40 6 -32 -14 -7
-8 -11 -1 -25 20 -33 4 3
-10 -18 -24 -53 -10 -29 -32 -19
-4 -17 -27 -57 -15 -29 -35 -20
-5 -14 -19 -48 -4 -32 -21 -12
-5 -14 -19 -49 -5 -30 -24 -14
-2 -17 -34 -65 -21 -28 -42 -26
-2 -12 -12 -39 7 -32 -8 -5
-2 -8 -7 -33 14 -33 -4 -3
-4 -11 -11 -37 8 -30 -11 -7
-5 -13 -10 -37 8 -29 -9 -7
-6 -10 1 -22 21 -31 8 4
-8 -17 -21 -49 -11 -28 -28 -17
-5 -17 -25 -56 -16 -27 -32 -20
-4 -16 -17 -48 -7 -29 -21 -12
-3 -18 -18 -48 -8 -28 -23 -14
1 -22 -27 -58 -22 -28 -40 -26
2 -20 -2 -30 5 -34 -9 -9
-3 -18 10 -17 12 -35 -10 -13
-4 -20 20 -8 12 -32 -21 -22
-8 -22 36 10 22 -27 -20 -22
-9 -16 61 42 46 -20 0 -9
-6 -16 51 39 33 0 -27 -25
5 -8 56 53 43 21 -20 -18
14 3 74 87 72 42 7 -1
21 11 88 119 95 73 22 11
30 19 90 134 103 107 23 13
43 45 115 173 155 139 86 57
54 72 104 178 183 183 128 91
70 106 72 165 201 236 169 130
84 145 47 155 230 288 225 178
94 184 36 161 270 342 290 227
104 215 -23 118 268 395 301 248
117 250 -85 77 278 440 338 281
125 291 -141 50 307 473 387 324
126 325 -204 12 317 491 415 353
124 338 -266 -34 304 492 411 359
117 328 -250 -8 331 471 441 377
100 278 -229 -1 301 411 406 347
79 213 -213 -20 224 304 321 282
60 163 -188 -37 150 179 238 222
39 130 -160 -47 106 76 183 180
24 93 -171 -96 31 10 92 113
16 54 -158 -125 -19 -43 42 71
9 21 -138 -139 -52 -81 18 41
4 -7 -123 -138 -73 -87 -12 9
1 -29 -115 -139 -94 -80 -49 -22
0 -34 -71 -91 -63 -76 -22 -13
0 -38 -49 -63 -49 -65 -20 -17
-1 -41 -41 -52 -45 -51 -29 -24
1 -40 -25 -34 -32 -39 -22 -21
-1 -37 -1 -4 -8 -32 3 -8
0 -41 -16 -23 -33 -24 -32 -27
6 -39 -12 -21 -36 -21 -32 -27
6 -33 0 -7 -24 -22 -20 -20
3 -28 5 -2 -20 -19 -23 -22
5 -27 -5 -14 -32 -14 -40 -33
5 -19 19 15 -2 -14 -5 -10
0 -13 24 20 3 -12 -1 -8
-2 -12 19 13 -5 -8 -9 -11
-3 -13 18 10 -12 -10 -11 -11
-5 -9 34 27 -3 -11 8 1
-7 -16 14 3 -37 -8 -26 -19
-1 -18 11 -3 -46 -10 -30 -22
3 -15 20 9 -38 -12 -18 -15
1 -15 19 10 -40 -12 -20 -18
0 -17 6 -6 -58 -9 -38 -29
-1 -11 28 22 -32 -11 -2 -7
-4 -9 30 25 -35 -10 -3 -8
-2 -9 25 18 -47 -8 -11 -12
-3 -11 26 18 -56 -7 -10 -10
-5 -8 38 31 -50 -9 6 -1
-6 -14 19 9 -81 -4 -28 -20
-2 -17 15 3 -92 -6 -32 -23
1 -13 24 15 -86 -8 -19 -16
0 -12 24 17 -88 -8 -19 -18
1 -16 9 0 -104 -5 -40 -30
4 -8 35 30 -73 -7 -2 -6
1 -5 39 38 -67 -6 5 -4
-1 -7 31 29 -79 -4 -8 -10
-1 -8 34 29 -80 -3 -5 -8
-2 -6 46 43 -70 -5 11 2
-4 -11 26 19 -101 0 -24 -18
0 -15 23 15 -107 -1 -28 -22
2 -14 30 24 -98 -2 -19 -16
1 -11 32 29 -94 -2 -19 -16
2 -12 17 12 -110 -1 -38 -30
5 -7 39 38 -82 -3 -4 -9
2 -4 46 48 -73 -1 4 -5
0 -7 41 42 -81 2 -4 -10
1 -6 41 40 -83 2 -4 -9
-2 -4 56 56 -71 1 14 3
-3 -10 34 30 -101 4 -24 -19
2 -12 33 26 -106 4 -27 -21
2 -11 39 36 -96 3 -17 -15
1 -11 37 35 -97 3 -22 -20
3 -13 23 21 -108 6 -41 -32
4 -6 46 49 -75 3 -7 -11
1 -3 52 58 -66 6 0 -7
0 -6 51 55 -70 9 -5 -9
0 -5 50 53 -73 9 -6 -9
-2 -4 66 72 -57 9 15 4
-6 -10 44 47 -87 12 -22 -19
1 -12 42 41 -92 12 -27 -22
4 -10 48 53 -81 9 -16 -17
-1 -11 48 54 -80 11 -19 -19
2 -13 34 38 -93 13 -41 -33
4 -6 58 66 -60 11 -4 -10
1 -3 63 74 -56 14 1 -8
0 -4 62 72 -60 19 -4 -10
1 -4 62 73 -61 18 -3 -9
0 -1 78 91 -47 19 17 3
-1 -6 62 72 -73 23 -14 -15
2 -10 59 67 -80 23 -18 -17
5 -5 65 78 -70 21 -10 -12
3 -5 65 79 -69 22 -14 -15
5 -8 49 62 -86 24 -37 -30
8 -1 73 90 -53 23 -2 -8
4 2 78 99 -46 25 3 -6
3 2 77 97 -51 30 -4 -9
3 3 80 99 -52 30 -1 -6
0 4 95 118 -37 32 19 6
0 -1 78 98 -63 37 -13 -14
3 -2 78 96 -66 37 -15 -15
6 2 86 108 -55 35 -4 -8
6 3 83 106 -56 36 -12 -14
7 -3 67 88 -74 39 -36 -26
10 5 90 116 -42 38 0 -5
6 9 95 127 -34 39 5 -3
2 7 90 120 -42 43 -6 -8
2 8 94 121 -42 46 -4 -6
2 10 109 140 -25 45 17 6
2 7 89 119 -55 49 -16 -14
7 8 88 117 -56 49 -18 -12
7 9 96 128 -45 49 -7 -7
9 9 95 128 -41 50 -10 -10
12 6 80 113 -55 52 -31 -22
12 14 101 138 -24 51 1 -2
9 17 106 146 -15 53 7 1
7 15 101 140 -22 56 -1 -2
8 17 99 139 -27 57 -2 -3
8 22 113 156 -12 56 19 10
7 16 95 131 -40 59 -14 -10
13 15 92 127 -42 60 -16 -9
13 18 99 138 -32 57 -2 -2
11 18 97 135 -30 57 -5 -5
16 16 81 118 -44 58 -23 -14
17 22 102 144 -13 55 14 9
12 25 106 148 -8 56 17 10
12 24 98 138 -17 57 7 5
10 24 95 134 -22 55 7 6
9 28 107 147 -10 54 25 17
8 22 85 120 -41 56 -7 -2
13 21 80 111 -48 55 -11 -3
17 24 83 117 -38 50 1 4
15 23 80 114 -39 48 0 4
17 22 61 95 -55 49 -20 -8
20 30 79 116 -27 44 16 13
15 30 80 118 -22 43 22 16
14 28 70 106 -33 44 12 11
13 27 68 100 -38 41 12 12
11 30 77 108 -28 39 29 23
13 25 53 80 -59 39 -2 4
14 20 44 67 -69 35 -9 1
13 22 47 69 -62 31 3 7
14 23 39 60 -67 28 -3 3
15 18 18 34 -87 28 -27 -11
