I II V1 V2 V3 V4 V5 V6
-6 -11 -6 -3 -14 -16 -15 -12
-5 -10 -5 0 -13 -14 -14 -12
-4 -9 -4 2 -11 -13 -14 -12
-3 -8 -4 3 -10 -12 -14 -12
1 -6 -3 4 -9 -11 -12 -11
3 -4 -3 4 -8 -11 -11 -10
5 -3 -3 4 -8 -11 -9 -9
7 0 -3 4 -7 -11 -8 -8
9 1 -3 4 -7 -11 -7 -7
10 3 0 6 -5 -9 -6 -6
11 4 1 8 -3 -7 -5 -5
12 6 2 10 0 -5 -5 -4
13 7 3 12 2 -3 -4 -3
14 8 4 14 3 0 -4 -3
16 10 5 15 4 1 -2 -2
18 12 5 15 5 2 1 0
20 13 5 15 5 3 2 1
22 15 5 15 6 4 4 2
23 16 5 15 6 4 5 3
24 18 5 17 8 6 6 4
25 19 6 19 10 7 6 4
26 20 6 21 11 8 7 5
27 21 7 23 13 9 7 5
28 22 7 24 14 10 7 5
31 24 8 25 15 12 9 7
33 26 9 25 16 13 10 8
36 27 10 25 17 14 11 9
38 29 11 25 18 15 12 10
40 30 11 25 19 16 13 11
42 31 12 28 21 18 15 12
43 32 13 30 23 19 16 13
43 33 13 33 25 21 18 14
44 34 14 35 27 22 19 15
44 34 14 37 29 23 20 16
47 36 15 39 31 25 22 18
50 38 15 40 32 27 23 19
53 40 16 43 33 28 25 20
55 43 16 44 34 30 26 21
58 45 16 45 35 31 27 22
59 46 17 48 38 33 29 23
60 47 18 50 42 35 31 24
60 48 18 53 45 37 32 25
61 49 19 55 47 39 34 26
61 49 19 57 50 42 35 26
62 50 20 59 52 44 37 28
63 50 20 60 54 46 38 29
63 51 20 61 55 47 39 30
64 51 20 62 57 49 40 31
64 51 20 63 58 50 42 32
65 52 20 66 61 53 45 34
66 52 20 69 64 55 47 35
67 52 20 72 67 58 49 37
68 52 20 75 69 61 51 38
68 52 20 78 72 63 53 39
69 53 21 80 74 65 55 42
70 54 21 81 76 67 57 43
71 55 21 82 78 69 58 45
72 56 21 84 80 71 60 46
72 56 21 85 81 72 61 47
73 57 21 87 84 74 63 49
74 57 21 89 86 76 65 50
75 58 22 90 88 78 66 51
76 58 22 92 90 80 68 52
77 58 22 93 92 81 69 53
78 59 23 94 93 84 71 54
78 60 23 95 94 85 72 55
78 61 23 96 95 86 74 56
78 62 23 97 96 87 75 57
78 63 23 97 97 88 76 58
79 64 22 98 99 89 77 59
79 64 22 99 100 90 77 60
80 64 23 99 101 91 78 60
80 64 23 100 102 92 78 61
80 64 23 100 103 93 78 61
81 63 24 101 103 94 79 62
81 63 24 100 102 93 79 63
82 64 23 100 101 93 80 63
82 64 23 99 100 92 80 64
82 64 23 99 99 92 80 64
82 65 22 96 97 90 81 65
80 64 22 94 94 88 80 64
78 64 22 91 92 86 79 63
77 63 22 88 90 85 78 62
75 63 22 86 88 82 78 61
72 62 23 81 84 79 75 59
70 61 23 77 79 75 72 58
68 60 22 74 76 72 69 56
65 59 22 70 72 69 67 55
63 59 22 66 68 66 64 54
60 57 21 63 65 63 61 51
58 55 21 59 61 59 57 48
56 53 21 56 58 56 54 45
53 51 21 53 54 52 51 43
51 49 21 50 51 49 48 39
49 47 21 46 47 45 45 36
47 46 20 42 43 42 42 34
45 44 19 38 38 37 38 32
44 42 18 34 34 34 35 29
42 40 17 30 30 30 32 27
39 39 16 28 27 28 30 25
38 38 16 27 25 26 27 24
36 37 16 25 23 24 25 22
34 36 16 23 20 22 23 21
33 35 16 22 18 20 21 20
31 34 16 20 16 18 20 18
30 33 16 19 14 17 19 17
28 32 16 17 12 15 18 16
27 31 16 15 11 13 17 15
26 31 16 14 9 12 16 14
25 29 15 13 8 11 15 13
24 28 15 12 8 10 14 12
23 27 15 12 7 9 13 11
22 26 15 11 7 8 12 10
21 25 15 11 7 7 11 10
20 24 14 10 5 6 10 9
20 24 14 9 4 5 9 9
20 23 14 8 3 5 9 9
20 23 14 7 2 4 8 9
20 23 14 7 1 4 8 9
20 22 14 6 0 3 7 8
19 21 14 6 0 3 6 7
18 21 14 6 0 2 6 6
17 20 14 6 0 2 5 5
16 20 14 6 0 2 5 5
15 19 13 6 0 1 4 4
15 19 13 6 0 1 4 4
15 19 13 6 -2 1 4 4
15 19 13 6 -2 1 4 4
15 19 13 6 -2 1 4 4
15 19 13 5 -3 0 4 4
15 19 13 5 -3 0 4 4
15 18 13 4 -3 -2 3 4
15 18 13 4 -3 -2 3 4
15 18 13 4 -3 -2 3 4
15 17 13 3 -3 -3 2 3
15 17 13 3 -3 -3 2 3
15 16 13 3 -3 -3 2 3
15 16 13 3 -3 -3 2 3
15 16 13 3 -3 -3 2 3
14 15 13 3 -4 -3 3 4
13 15 13 3 -4 -3 3 4
12 15 13 3 -4 -4 2 3
11 15 13 3 -4 -4 2 3
11 15 13 3 -4 -4 2 3
10 16 13 4 -4 -5 1 2
10 16 13 3 -4 -5 1 2
10 16 13 3 -4 -5 1 2
10 16 13 2 -4 -5 1 2
10 16 13 2 -4 -5 1 2
11 15 12 1 -5 -4 1 2
11 15 12 1 -5 -4 0 2
11 15 12 1 -5 -4 0 1
11 15 12 1 -5 -4 -2 1
11 15 12 1 -5 -4 -2 1
10 14 12 2 -4 -5 -3 0
10 14 12 2 -4 -5 -3 0
10 14 12 2 -4 -5 -2 1
10 14 12 2 -4 -5 -2 1
10 14 12 2 -4 -5 -2 1
9 13 13 3 -4 -4 0 2
9 13 13 3 -4 -4 0 2
9 13 13 3 -4 -4 -2 1
9 13 13 3 -4 -4 -2 1
9 13 13 3 -4 -4 -2 1
9 13 12 3 -4 -5 -3 0
9 13 12 3 -4 -5 -3 0
9 13 12 3 -4 -5 -3 0
9 13 12 3 -4 -5 -3 0
9 13 12 3 -4 -5 -3 0
8 12 11 2 -4 -6 -3 0
8 12 11 2 -4 -6 -3 0
8 12 11 3 -4 -5 -3 0
8 12 11 3 -4 -5 -3 0
8 12 11 3 -4 -5 -3 0
7 12 12 4 -4 -4 -4 -2
7 12 12 4 -4 -4 -4 0
7 12 12 3 -3 -4 -3 0
7 12 12 3 -3 -4 -3 1
7 12 12 3 -3 -4 -3 1
7 12 11 2 -2 -4 -2 2
7 12 11 2 -2 -4 -2 1
7 11 11 3 -2 -4 -3 0
7 11 11 3 -2 -4 -3 -2
7 11 11 3 -2 -4 -3 -2
6 10 12 4 0 -3 -4 -3
6 10 12 4 0 -3 -4 -3
6 9 12 3 -2 -4 -4 -3
6 9 12 3 -2 -4 -4 -3
6 9 12 3 -2 -4 -4 -3
5 8 11 2 -3 -5 -5 -3
5 8 11 2 -3 -5 -5 -3
5 9 11 2 -3 -5 -5 -2
5 9 11 2 -3 -5 -5 -2
5 9 11 2 -3 -5 -5 -2
5 10 11 1 -3 -5 -5 0
5 10 11 1 -3 -5 -5 0
5 10 11 1 -3 -5 -5 -2
5 10 11 1 -3 -5 -5 -2
5 10 11 1 -3 -5 -5 -2
4 9 10 0 -4 -5 -6 -3
4 9 10 0 -4 -5 -6 -3
4 9 10 0 -4 -5 -7 -3
4 9 10 0 -4 -5 -7 -3
4 9 10 0 -4 -5 -7 -3
3 8 10 1 -4 -6 -8 -4
3 8 10 0 -5 -7 -8 -4
3 8 10 -2 -5 -7 -9 -4
3 8 10 -3 -6 -8 -9 -4
3 8 10 -3 -6 -8 -9 -4
4 7 9 -4 -7 -9 -10 -5
3 6 9 -3 -6 -9 -10 -5
2 6 9 -3 -6 -8 -10 -5
1 5 9 -2 -5 -8 -10 -5
0 5 9 -2 -5 -8 -10 -5
-2 4 9 0 -4 -7 -10 -5
-2 4 9 -2 -5 -7 -10 -5
0 4 9 -2 -5 -8 -10 -5
0 4 9 -3 -6 -8 -10 -5
0 4 9 -3 -6 -8 -10 -5
1 5 9 -4 -7 -9 -10 -6
0 4 9 -4 -7 -9 -10 -6
0 4 9 -4 -7 -9 -11 -7
-2 3 9 -4 -7 -9 -11 -7
-2 3 9 -4 -7 -9 -11 -7
-3 2 8 -4 -7 -10 -12 -8
-3 2 8 -4 -7 -10 -12 -8
-3 2 8 -4 -7 -10 -12 -8
-3 2 8 -4 -7 -10 -12 -8
-3 2 8 -4 -7 -10 -12 -8
-3 2 7 -5 -7 -10 -12 -8
-3 2 7 -5 -7 -10 -12 -8
-3 2 7 -5 -7 -10 -12 -8
-3 2 7 -5 -7 -10 -12 -8
-3 2 7 -5 -7 -10 -12 -8
-4 1 8 -5 -8 -11 -13 -8
-4 1 8 -5 -8 -11 -13 -8
-4 1 8 -5 -8 -11 -13 -8
-4 1 8 -5 -8 -11 -13 -8
-4 1 8 -5 -8 -11 -13 -8
-5 1 8 -5 -8 -10 -12 -9
-5 0 8 -5 -8 -11 -13 -9
-6 0 8 -5 -8 -11 -13 -10
-6 -2 8 -5 -8 -12 -14 -10
-6 -2 8 -5 -8 -12 -14 -10
-7 -3 7 -5 -9 -13 -15 -11
-7 -3 7 -5 -9 -13 -15 -11
-7 -3 7 -6 -9 -13 -15 -11
-7 -3 7 -6 -9 -13 -15 -11
-7 -3 7 -6 -9 -13 -15 -11
-8 -2 6 -7 -9 -13 -15 -11
-7 -2 6 -7 -9 -13 -15 -11
-7 -2 6 -7 -10 -13 -15 -11
-6 -2 6 -7 -10 -13 -15 -11
-6 -2 6 -7 -10 -13 -15 -11
-5 -2 6 -6 -11 -13 -16 -12
-5 -2 6 -7 -11 -13 -16 -12
-6 -2 6 -8 -11 -14 -16 -12
-6 -2 6 -8 -11 -14 -16 -12
-6 -2 6 -9 -11 -14 -16 -12
-7 -3 6 -10 -11 -15 -16 -13
-7 -3 6 -10 -11 -15 -16 -13
-8 -4 6 -9 -11 -15 -17 -13
-8 -4 6 -9 -11 -15 -17 -13
-8 -4 6 -9 -11 -15 -17 -13
-9 -5 6 -8 -10 -14 -18 -13
-9 -5 6 -8 -10 -14 -18 -13
-9 -5 6 -8 -10 -14 -17 -13
-9 -5 6 -8 -10 -14 -17 -13
-9 -5 6 -8 -10 -14 -17 -13
-10 -6 6 -8 -10 -14 -16 -13
-10 -6 6 -8 -10 -14 -16 -13
-11 -6 6 -8 -10 -14 -16 -13
-11 -6 6 -8 -10 -14 -16 -13
-11 -6 6 -8 -10 -14 -16 -13
-12 -6 5 -7 -10 -14 -17 -13
-12 -6 5 -7 -11 -14 -17 -13
-12 -6 5 -8 -11 -15 -17 -14
-12 -6 5 -8 -12 -15 -17 -14
-12 -6 5 -8 -12 -15 -17 -14
-11 -5 5 -9 -13 -16 -17 -15
-11 -5 5 -9 -13 -16 -17 -15
-11 -6 5 -10 -13 -16 -17 -15
-11 -6 5 -10 -13 -16 -17 -15
-11 -6 5 -10 -13 -16 -17 -15
-12 -7 6 -11 -12 -17 -18 -15
-12 -7 6 -11 -12 -17 -18 -15
-12 -7 6 -11 -12 -17 -18 -15
-12 -7 6 -11 -12 -17 -18 -15
-12 -7 6 -11 -12 -17 -18 -15
-12 -8 5 -10 -12 -16 -18 -14
-12 -8 5 -10 -12 -16 -18 -14
-13 -7 5 -10 -12 -16 -18 -14
-13 -7 5 -10 -12 -16 -18 -14
-13 -7 5 -10 -12 -16 -18 -14
-14 -6 5 -10 -11 -15 -18 -14
-14 -4 5 -10 -11 -15 -17 -13
-13 -3 6 -9 -11 -14 -16 -12
-13 -2 6 -9 -11 -14 -16 -12
-13 0 6 -9 -11 -14 -15 -11
-12 1 7 -8 -10 -13 -14 -10
-12 1 7 -7 -8 -13 -14 -10
-12 1 7 -7 -7 -12 -14 -10
-12 1 7 -6 -6 -12 -14 -10
-12 1 7 -6 -5 -12 -14 -10
-11 2 8 -5 -4 -11 -13 -9
-11 2 8 -5 -4 -11 -12 -9
-11 3 9 -4 -3 -10 -12 -9
-11 3 9 -4 -3 -10 -11 -9
-11 3 9 -4 -3 -10 -11 -9
-10 4 10 -3 -2 -9 -10 -8
-10 4 8 -3 -2 -9 -10 -8
-10 4 7 -3 -2 -9 -10 -8
-10 4 6 -3 -2 -9 -10 -8
-10 4 5 -3 -2 -9 -10 -8
-9 5 3 -5 -3 -8 -10 -8
-8 5 1 -7 -5 -9 -10 -8
-8 4 -2 -8 -6 -9 -10 -7
-7 4 -4 -10 -8 -10 -10 -7
-7 4 -6 -12 -9 -10 -10 -7
-6 3 -7 -13 -10 -11 -11 -6
-6 4 -7 -12 -9 -11 -10 -6
-6 4 -8 -12 -9 -10 -10 -5
-6 5 -8 -11 -8 -10 -9 -5
-6 5 -8 -11 -8 -10 -9 -5
-5 5 -9 -10 -7 -9 -8 -4
-4 3 -9 -10 -7 -9 -8 -4
-4 1 -8 -10 -7 -9 -8 -4
-3 -2 -8 -10 -7 -9 -8 -4
-3 -4 -8 -10 -7 -9 -8 -4
-2 -5 -7 -9 -8 -10 -8 -5
-2 -6 -7 -10 -9 -11 -9 -6
-2 -6 -7 -10 -9 -12 -10 -7
-2 -7 -7 -11 -10 -12 -10 -7
-2 -7 -7 -11 -10 -13 -11 -8
-3 -8 -8 -12 -11 -14 -12 -9
-5 -8 -6 -12 -11 -14 -12 -9
-7 -9 -5 -11 -11 -14 -12 -9
-10 -9 -3 -11 -11 -14 -12 -9
-12 -9 -2 -11 -11 -14 -12 -9
-14 -11 0 -10 -10 -15 -13 -9
-15 -12 0 -11 -12 -17 -15 -11
-17 -14 1 -12 -13 -18 -17 -13
-18 -15 1 -12 -15 -20 -19 -16
-20 -17 1 -13 -16 -22 -21 -18
-21 -18 2 -14 -17 -23 -22 -19
-21 -19 1 -14 -17 -23 -22 -19
-21 -19 1 -15 -18 -23 -22 -19
-21 -20 0 -15 -18 -23 -22 -19
-21 -20 0 -15 -18 -23 -22 -19
-20 -21 -2 -16 -19 -24 -21 -19
-20 -21 -2 -16 -19 -24 -21 -19
-19 -21 -2 -16 -19 -24 -21 -19
-19 -21 -2 -16 -19 -24 -21 -19
-19 -21 -2 -16 -19 -24 -21 -19
-18 -21 -2 -15 -19 -24 -22 -20
-18 -21 -2 -15 -19 -24 -22 -20
-19 -21 -2 -16 -19 -24 -22 -20
-20 -21 -2 -16 -19 -24 -22 -20
-20 -21 -2 -16 -19 -24 -22 -20
-21 -21 -2 -17 -19 -24 -22 -20
-21 -21 -2 -17 -19 -24 -22 -20
-21 -21 -2 -16 -19 -24 -22 -20
-21 -21 -2 -16 -19 -24 -22 -20
-21 -21 -2 -16 -19 -24 -22 -20
-21 -22 0 -15 -18 -25 -23 -21
-21 -22 0 -15 -18 -25 -23 -21
-21 -22 1 -14 -18 -24 -22 -20
-21 -22 2 -14 -18 -24 -21 -20
-21 -22 2 -14 -18 -24 -21 -20
-23 -21 6 -11 -17 -23 -21 -19
-26 -21 10 -8 -15 -23 -23 -20
-28 -21 15 -4 -13 -23 -25 -21
-31 -21 20 1 -10 -23 -28 -22
-34 -21 25 4 -8 -23 -30 -23
-34 -18 30 14 4 -12 -22 -19
-32 -13 34 27 21 7 -8 -10
-30 -8 39 40 38 24 8 -2
-27 -3 45 54 56 43 22 8
-25 3 50 67 73 60 36 16
-8 17 42 76 99 98 73 43
19 35 25 85 130 146 122 77
46 55 8 93 159 194 171 113
72 74 -9 100 190 242 219 149
99 94 -26 108 221 290 268 184
116 109 -45 93 218 304 289 205
129 123 -64 64 196 298 297 218
141 138 -83 35 174 292 303 231
153 152 -103 7 151 284 310 243
165 167 -122 -22 129 278 317 257
157 152 -133 -59 79 224 277 233
136 120 -138 -99 16 144 209 187
115 90 -144 -139 -49 63 140 142
94 58 -149 -180 -113 -17 72 96
72 27 -155 -220 -178 -98 4 51
56 11 -154 -235 -206 -136 -32 25
42 3 -150 -236 -215 -150 -48 12
27 -6 -145 -238 -224 -164 -64 -2
13 -13 -140 -239 -232 -179 -80 -15
-2 -21 -135 -240 -240 -192 -97 -29
-10 -25 -129 -231 -233 -191 -102 -35
-13 -26 -120 -213 -215 -178 -100 -38
-16 -28 -113 -195 -197 -165 -97 -40
-19 -30 -106 -178 -179 -153 -95 -44
-22 -32 -98 -160 -160 -140 -92 -47
-23 -31 -89 -142 -142 -126 -85 -45
-22 -27 -78 -123 -123 -110 -73 -39
-20 -24 -68 -105 -105 -95 -63 -34
-19 -20 -58 -87 -87 -78 -52 -29
-17 -16 -47 -68 -67 -63 -40 -24
-16 -14 -39 -57 -57 -55 -35 -22
-16 -14 -34 -49 -50 -50 -32 -21
-16 -15 -29 -41 -44 -45 -29 -20
-16 -15 -24 -34 -36 -39 -26 -19
-16 -15 -18 -26 -30 -34 -24 -18
-15 -16 -16 -22 -27 -32 -22 -17
-15 -17 -15 -20 -25 -30 -22 -17
-15 -19 -14 -18 -23 -29 -21 -17
-15 -20 -13 -16 -22 -27 -20 -17
-15 -21 -12 -14 -20 -26 -20 -17
-15 -22 -11 -13 -19 -25 -19 -18
-15 -22 -11 -13 -18 -24 -18 -18
-14 -22 -10 -12 -17 -23 -17 -17
-14 -22 -10 -12 -17 -23 -17 -17
-14 -22 -10 -12 -16 -22 -16 -17
-13 -22 -9 -11 -15 -21 -15 -16
-13 -22 -9 -10 -14 -20 -15 -16
-13 -22 -9 -8 -12 -19 -15 -16
-13 -22 -9 -7 -11 -19 -15 -16
-13 -22 -9 -6 -10 -18 -15 -16
-14 -21 -9 -5 -9 -17 -15 -15
-14 -21 -9 -5 -9 -17 -14 -15
-13 -20 -8 -5 -8 -16 -13 -15
-12 -20 -8 -5 -7 -16 -13 -15
-12 -20 -8 -5 -7 -16 -12 -15
-11 -19 -7 -4 -6 -15 -11 -14
-11 -19 -7 -3 -6 -15 -11 -14
-10 -19 -7 0 -5 -14 -10 -14
-9 -19 -7 1 -4 -14 -10 -14
-9 -19 -7 2 -4 -14 -10 -14
-8 -19 -6 3 -3 -13 -9 -13
-8 -19 -6 3 -2 -12 -9 -13
-9 -19 -5 4 0 -11 -8 -12
-9 -19 -5 4 0 -10 -7 -11
-9 -19 -5 4 1 -9 -7 -11
-10 -18 -4 5 2 -8 -6 -10
-10 -18 -4 6 2 -8 -6 -10
-9 -18 -4 7 3 -7 -6 -10
-8 -18 -4 8 4 -6 -6 -10
-8 -18 -4 9 4 -6 -6 -10
-7 -18 -4 10 5 -5 -7 -11
-7 -18 -4 11 5 -4 -6 -11
-6 -18 -4 12 6 -3 -5 -11
-5 -18 -4 12 7 -2 -4 -11
-5 -18 -4 13 7 0 -3 -11
-4 -18 -4 14 9 1 -2 -10
-4 -18 -4 16 11 2 -2 -9
-4 -18 -3 18 13 4 0 -8
-4 -18 -3 19 15 5 0 -7
-4 -18 -3 21 17 6 0 -6
-3 -17 -2 22 18 7 1 -5
-2 -16 -2 23 20 8 3 -4
1 -15 -2 25 22 10 4 -3
2 -15 -2 26 23 11 6 -3
3 -14 -2 27 25 12 7 -2
4 -13 -2 29 27 13 8 0
4 -13 -2 30 28 15 9 0
5 -13 0 32 30 17 10 1
5 -13 1 34 32 18 11 1
5 -13 1 36 34 20 12 1
6 -13 2 37 36 22 14 2
7 -12 2 39 38 24 15 4
8 -11 2 42 40 26 17 6
8 -10 2 43 43 28 19 7
9 -9 2 45 45 30 21 9
10 -8 2 47 47 32 23 10
11 -7 2 50 50 35 25 12
13 -6 3 52 53 38 27 13
14 -5 4 55 55 40 29 14
15 -4 4 57 58 44 31 16
16 -3 5 59 61 47 33 17
18 -3 5 61 62 48 35 19
19 -2 6 63 64 50 37 20
20 0 6 64 66 52 39 21
22 0 6 66 68 54 42 23
23 1 7 68 70 56 44 24
24 3 7 70 72 58 45 26
25 4 7 72 74 60 47 28
26 5 7 74 76 62 49 29
27 7 7 76 79 65 51 31
28 8 6 77 80 66 52 32
29 9 6 78 82 68 53 33
31 10 6 79 85 69 55 34
32 11 6 80 86 70 56 35
33 12 6 81 88 72 57 36
34 13 7 82 89 73 58 37
34 13 7 84 90 73 58 37
34 14 8 85 91 74 59 38
34 15 9 86 91 75 60 39
34 15 9 87 92 75 60 39
35 16 10 88 93 76 61 40
35 16 10 88 93 76 61 40
36 17 10 87 92 76 61 40
37 18 10 86 92 76 61 40
37 18 10 86 92 76 61 40
38 19 9 84 90 75 61 40
37 19 9 81 88 73 61 40
35 19 9 79 86 72 61 40
34 19 9 77 84 71 61 40
33 19 9 75 81 69 61 40
32 18 10 73 79 67 59 40
30 18 10 69 75 64 57 38
28 17 9 65 71 61 54 37
26 17 9 62 68 59 52 36
24 17 9 58 64 56 50 34
22 16 8 54 60 52 47 32
20 14 8 51 56 48 43 29
18 12 7 47 52 44 38 26
16 10 7 43 48 39 35 24
14 8 7 38 43 34 31 21
11 7 6 35 39 31 28 19
9 7 6 32 36 28 26 17
7 6 6 29 32 25 23 15
5 5 6 27 29 23 21 13
3 5 6 24 26 20 19 11
1 4 6 21 23 17 16 9
-2 2 6 19 21 15 14 7
-3 0 6 16 18 12 11 5
-4 -2 6 14 15 9 8 3
-6 -4 6 12 13 7 6 1
-7 -5 6 10 11 5 4 -2
-7 -5 6 9 9 4 3 -2
-8 -6 6 7 7 2 2 -3
-9 -7 6 6 5 1 1 -4
-9 -7 6 5 3 0 0 -4
-10 -8 5 4 2 -2 -2 -5
-10 -8 5 3 1 -4 -4 -6
-11 -9 4 2 0 -6 -5 -8
-12 -9 4 1 -2 -7 -6 -9
-12 -9 4 0 -3 -9 -8 -10
-13 -10 3 -2 -4 -10 -9 -11
-13 -10 3 -3 -4 -11 -10 -11
-14 -11 3 -4 -5 -12 -11 -12
-14 -11 3 -4 -6 -12 -12 -13
-14 -11 3 -5 -6 -13 -13 -13
-15 -12 2 -6 -7 -14 -14 -14
-15 -12 2 -6 -7 -14 -14 -14
-16 -12 2 -6 -8 -15 -14 -14
-17 -12 2 -6 -9 -15 -14 -14
-17 -12 2 -6 -9 -15 -14 -14
-18 -13 3 -5 -10 -16 -15 -14
-18 -13 3 -5 -10 -16 -15 -14
-18 -13 2 -6 -10 -17 -16 -15
-18 -13 2 -6 -10 -17 -16 -16
-18 -13 2 -6 -10 -17 -16 -16
-17 -14 1 -7 -11 -18 -17 -17
-17 -14 1 -7 -11 -18 -17 -17
-17 -15 1 -8 -12 -19 -18 -18
-17 -15 1 -8 -13 -19 -18 -18
-17 -15 1 -8 -13 -19 -18 -18
-17 -16 1 -9 -14 -20 -19 -19
-17 -16 1 -9 -14 -20 -19 -19
-17 -15 1 -8 -13 -20 -19 -18
-17 -14 1 -8 -13 -20 -19 -17
-17 -14 1 -8 -13 -20 -19 -17
-16 -13 2 -7 -12 -20 -18 -16
-16 -13 2 -7 -12 -20 -18 -16
-16 -13 2 -7 -12 -20 -18 -16
-16 -13 2 -7 -12 -20 -19 -17
-16 -13 2 -7 -12 -20 -19 -17
-17 -13 2 -7 -13 -21 -20 -18
-17 -13 2 -7 -13 -21 -20 -18
-17 -13 2 -7 -13 -21 -20 -18
-17 -13 2 -7 -13 -21 -20 -18
-17 -13 2 -7 -13 -21 -20 -18
-17 -13 2 -7 -13 -21 -21 -18
-17 -13 2 -7 -13 -21 -21 -18
-17 -13 2 -7 -13 -21 -21 -18
-17 -13 3 -7 -13 -21 -21 -18
-17 -13 3 -7 -13 -21 -21 -18
-16 -13 4 -6 -12 -22 -21 -18
-16 -13 4 -6 -12 -22 -21 -18
-16 -13 4 -6 -12 -22 -21 -18
-16 -13 4 -6 -12 -22 -21 -17
-16 -13 4 -6 -12 -22 -21 -17
-17 -14 3 -7 -11 -21 -20 -16
-17 -14 3 -7 -11 -21 -20 -16
-17 -14 3 -7 -11 -21 -20 -16
-17 -14 3 -7 -11 -21 -20 -16
-17 -14 3 -7 -11 -21 -20 -16
-16 -13 3 -6 -11 -21 -21 -16
-16 -13 3 -6 -11 -21 -21 -16
-16 -13 3 -6 -11 -21 -21 -16
-16 -13 3 -6 -11 -21 -21 -16
-16 -13 3 -6 -11 -21 -21 -16
-16 -13 2 -6 -12 -22 -21 -17
-16 -13 2 -6 -12 -22 -21 -17
-16 -12 2 -5 -12 -22 -21 -17
-16 -11 3 -4 -11 -22 -21 -17
-16 -11 3 -4 -11 -22 -21 -17
-15 -10 4 -3 -10 -21 -22 -16
-15 -10 4 -3 -10 -21 -22 -16
-15 -10 4 -4 -10 -21 -22 -16
-15 -10 3 -5 -10 -21 -22 -16
-15 -10 3 -5 -10 -21 -22 -16
-15 -11 2 -6 -11 -22 -22 -17
-15 -11 2 -6 -11 -22 -22 -17
-15 -11 2 -6 -11 -22 -22 -16
-15 -11 3 -5 -11 -22 -21 -15
-15 -11 3 -5 -11 -22 -21 -15
-14 -11 4 -4 -11 -21 -20 -14
-14 -11 4 -4 -11 -21 -20 -14
-14 -11 4 -4 -11 -21 -20 -14
-14 -11 3 -4 -11 -21 -20 -14
-14 -11 3 -4 -11 -21 -20 -14
-15 -10 2 -4 -10 -20 -20 -15
-15 -10 2 -4 -10 -20 -20 -15
-15 -10 2 -4 -10 -20 -20 -15
-15 -10 2 -4 -10 -20 -20 -15
-15 -10 2 -4 -10 -20 -20 -15
-14 -9 3 -5 -10 -21 -20 -14
-14 -9 3 -5 -10 -21 -20 -14
-14 -9 3 -5 -10 -21 -20 -14
-14 -9 3 -5 -10 -21 -21 -14
-14 -9 3 -5 -10 -21 -21 -14
