I II V1 V2 V3 V4 V5 V6
-3 -15 14 -8 -21 -15 -21 -17
-2 -16 15 -6 -20 -15 -21 -18
-2 -16 15 -4 -19 -15 -21 -18
0 -17 16 -3 -18 -15 -20 -19
0 -17 16 -2 -16 -14 -20 -19
0 -17 17 0 -15 -13 -19 -18
1 -17 18 1 -14 -11 -18 -17
1 -17 18 2 -12 -10 -18 -17
2 -18 19 3 -11 -9 -17 -16
2 -18 19 4 -11 -9 -17 -16
2 -17 19 5 -10 -9 -17 -16
3 -16 20 6 -9 -9 -17 -16
3 -16 20 7 -9 -9 -17 -16
4 -15 21 8 -8 -8 -18 -17
4 -15 21 8 -8 -8 -17 -17
4 -15 21 8 -8 -8 -17 -16
5 -14 20 8 -8 -7 -16 -15
5 -14 20 8 -8 -7 -15 -15
6 -13 19 9 -7 -6 -14 -14
6 -13 19 10 -6 -6 -14 -14
6 -13 20 10 -6 -6 -14 -14
6 -13 21 11 -5 -5 -14 -15
6 -13 21 12 -4 -5 -14 -15
7 -13 22 13 -3 -4 -14 -16
7 -13 22 13 -3 -4 -14 -16
7 -12 22 13 -3 -4 -14 -16
7 -11 22 13 -3 -4 -14 -16
7 -11 22 13 -3 -4 -14 -16
8 -10 21 13 -3 -3 -13 -15
8 -10 21 15 -2 -3 -13 -15
8 -10 21 16 0 -2 -13 -15
9 -9 21 18 1 0 -13 -14
9 -9 21 20 2 0 -13 -14
10 -8 22 21 3 1 -12 -13
10 -8 22 21 3 1 -12 -13
10 -8 22 21 3 1 -12 -13
11 -8 22 21 3 1 -12 -13
11 -8 22 21 3 1 -12 -13
12 -8 21 21 3 1 -11 -14
12 -7 21 23 5 2 -11 -14
11 -7 21 24 7 3 -11 -14
10 -6 22 26 9 4 -10 -13
10 -5 22 28 11 5 -10 -13
9 -4 23 29 12 6 -9 -12
10 -3 23 30 13 7 -8 -12
11 -2 23 31 14 8 -7 -11
12 0 24 32 15 9 -6 -10
13 1 24 33 16 10 -5 -10
14 2 25 34 17 11 -4 -9
15 3 25 36 19 12 -3 -9
16 3 25 38 20 13 -3 -9
18 4 25 40 21 14 -2 -8
19 5 25 42 23 15 0 -8
20 6 26 44 24 16 1 -7
20 7 26 45 25 17 2 -6
20 7 26 46 26 18 3 -5
21 8 26 48 27 20 5 -4
21 9 26 49 28 21 6 -3
22 10 26 50 29 22 7 -2
24 12 26 53 32 24 8 0
25 13 26 55 34 26 8 0
26 14 26 57 36 28 9 1
28 16 26 59 38 30 10 2
29 17 27 61 40 32 11 3
29 18 27 63 43 34 14 5
29 19 27 65 45 36 16 6
30 20 27 67 47 38 18 7
30 21 27 68 49 39 20 9
31 22 27 70 52 42 22 10
33 23 27 72 54 44 24 11
34 25 26 74 57 46 26 12
36 26 25 76 59 48 28 13
38 28 25 78 62 50 29 14
39 29 24 80 65 53 32 15
39 30 24 82 67 55 34 17
40 31 24 85 70 58 36 18
42 33 24 87 72 60 39 20
42 34 24 89 75 63 42 22
43 35 23 91 78 66 44 23
45 37 23 93 80 68 47 24
47 39 23 95 84 71 49 26
49 42 23 97 86 73 51 27
50 44 23 98 89 76 53 29
52 46 23 100 91 78 55 30
52 46 23 100 92 80 57 32
52 46 23 101 92 82 59 33
52 47 22 102 93 85 61 35
52 47 22 102 94 86 62 37
52 48 21 103 95 88 64 38
52 49 21 103 96 88 65 38
53 50 21 104 97 88 65 39
54 52 21 105 99 89 66 40
54 53 21 105 100 89 67 40
55 54 21 106 101 90 68 42
55 54 21 106 101 91 68 42
55 54 21 106 101 91 69 43
55 54 20 106 101 92 70 44
55 54 20 106 101 93 70 44
54 55 19 106 100 94 71 45
54 55 19 104 99 93 71 44
53 54 19 102 97 93 70 44
52 53 19 100 96 92 69 43
52 53 19 99 94 91 69 42
51 52 19 96 92 89 68 40
51 51 19 93 88 86 65 39
50 49 19 89 84 82 63 38
49 48 18 86 80 79 61 37
49 46 18 82 76 75 59 36
48 44 17 78 72 72 56 34
45 42 17 74 67 68 53 31
43 38 17 70 62 64 50 28
40 35 17 66 57 60 47 25
38 32 17 62 52 56 43 21
36 30 17 58 48 52 39 19
36 28 16 54 43 47 36 16
36 26 16 50 38 43 33 14
36 24 15 46 34 37 30 12
36 22 14 42 29 32 26 10
35 20 13 37 25 28 23 8
34 18 13 34 22 25 21 5
33 16 13 31 18 21 18 3
32 14 13 28 14 17 15 1
31 13 13 25 11 14 12 -2
30 11 12 23 7 10 10 -4
30 10 12 20 4 8 7 -6
30 9 11 17 1 5 5 -7
30 7 10 15 -3 2 3 -9
30 6 10 12 -7 -2 1 -11
29 5 9 10 -9 -4 -2 -12
26 2 9 8 -10 -5 -3 -12
24 -2 9 7 -11 -6 -5 -13
22 -4 9 5 -13 -8 -6 -14
20 -7 9 3 -14 -9 -8 -14
18 -9 10 2 -15 -10 -9 -15
18 -9 10 1 -16 -12 -10 -16
18 -10 9 0 -18 -14 -10 -17
18 -11 8 -3 -19 -16 -11 -18
18 -11 8 -4 -21 -17 -12 -19
19 -12 7 -5 -22 -19 -13 -20
19 -12 7 -5 -22 -19 -13 -20
19 -12 7 -5 -23 -19 -14 -20
19 -12 8 -6 -24 -19 -15 -21
19 -12 8 -6 -24 -19 -15 -21
18 -13 9 -7 -25 -20 -16 -22
18 -13 9 -7 -25 -21 -16 -22
18 -13 8 -7 -25 -21 -16 -22
18 -13 7 -8 -26 -22 -16 -22
18 -13 7 -8 -26 -23 -16 -22
18 -13 6 -9 -27 -24 -17 -23
18 -13 6 -9 -27 -24 -17 -23
18 -13 6 -9 -27 -24 -17 -24
19 -13 6 -10 -28 -24 -18 -25
19 -13 6 -10 -28 -24 -18 -25
20 -14 6 -11 -29 -25 -19 -26
20 -14 6 -11 -29 -25 -19 -26
20 -14 6 -11 -29 -25 -19 -26
20 -14 6 -11 -29 -25 -19 -26
20 -14 6 -11 -29 -25 -19 -26
19 -13 7 -11 -28 -26 -18 -26
19 -13 7 -11 -28 -26 -18 -26
19 -13 7 -10 -28 -26 -18 -26
19 -13 7 -9 -28 -25 -18 -26
19 -13 7 -9 -28 -25 -18 -26
20 -13 8 -8 -27 -24 -18 -26
20 -13 8 -8 -27 -24 -18 -26
20 -13 8 -8 -27 -24 -18 -26
20 -13 8 -8 -27 -24 -18 -26
20 -13 8 -8 -27 -24 -18 -26
20 -13 7 -9 -27 -24 -17 -25
20 -14 7 -9 -27 -24 -17 -25
20 -14 7 -9 -27 -24 -17 -26
19 -15 8 -9 -27 -24 -17 -27
19 -16 8 -9 -27 -24 -17 -27
18 -17 9 -8 -27 -24 -18 -28
18 -17 9 -8 -27 -24 -18 -28
18 -16 9 -8 -27 -24 -18 -28
19 -15 9 -8 -27 -24 -18 -28
19 -15 9 -8 -27 -24 -18 -28
20 -14 8 -8 -26 -24 -18 -27
20 -14 8 -8 -26 -24 -18 -27
20 -14 8 -8 -26 -24 -18 -27
20 -14 8 -8 -26 -24 -18 -28
20 -14 8 -8 -26 -24 -18 -28
19 -14 7 -8 -25 -25 -19 -29
19 -14 7 -8 -25 -25 -19 -29
19 -14 7 -8 -25 -25 -19 -29
20 -14 7 -7 -25 -25 -19 -28
20 -14 7 -7 -25 -25 -19 -28
21 -13 8 -6 -24 -26 -18 -27
21 -13 8 -6 -24 -26 -18 -27
21 -14 8 -6 -24 -26 -18 -27
20 -14 8 -6 -24 -26 -18 -27
20 -15 8 -6 -24 -26 -18 -27
19 -16 8 -5 -23 -25 -18 -28
19 -16 8 -5 -23 -25 -18 -28
19 -16 8 -5 -23 -25 -18 -28
19 -16 7 -6 -24 -25 -18 -28
19 -16 7 -6 -24 -25 -18 -28
20 -17 6 -7 -25 -24 -18 -28
20 -17 6 -7 -25 -24 -18 -28
21 -17 6 -7 -25 -24 -18 -28
21 -17 7 -7 -25 -24 -18 -28
22 -17 7 -7 -25 -24 -18 -28
23 -17 8 -6 -24 -25 -17 -28
23 -17 8 -6 -24 -25 -17 -28
23 -17 8 -6 -24 -25 -17 -28
22 -17 7 -7 -24 -25 -17 -27
22 -17 7 -7 -24 -25 -17 -27
21 -16 6 -8 -24 -26 -16 -26
18 -16 7 -7 -23 -25 -15 -26
16 -16 7 -7 -23 -25 -15 -26
14 -16 8 -6 -22 -24 -14 -26
11 -16 9 -5 -21 -23 -13 -26
9 -17 10 -4 -20 -22 -12 -25
7 -17 10 -4 -20 -22 -12 -24
6 -17 10 -4 -20 -22 -12 -24
4 -17 10 -4 -20 -22 -11 -23
3 -17 10 -4 -20 -22 -11 -22
1 -17 11 -4 -20 -22 -10 -21
1 -17 11 -4 -20 -22 -10 -21
1 -17 11 -4 -20 -22 -10 -21
1 -17 11 -4 -20 -22 -11 -22
1 -17 11 -4 -20 -22 -11 -22
1 -18 10 -5 -21 -23 -12 -23
-3 -18 10 -5 -21 -23 -12 -22
-5 -18 10 -5 -21 -23 -11 -22
-8 -18 10 -5 -20 -23 -11 -21
-11 -18 10 -5 -20 -23 -10 -20
-13 -18 11 -4 -19 -22 -9 -19
-13 -18 11 -4 -19 -22 -9 -19
-13 -18 11 -4 -19 -22 -9 -19
-12 -18 11 -4 -19 -21 -9 -19
-12 -18 11 -4 -19 -21 -9 -19
-11 -18 11 -3 -19 -20 -9 -19
-11 -18 11 -3 -19 -20 -9 -19
-11 -18 11 -4 -19 -21 -9 -19
-12 -18 10 -4 -20 -21 -9 -19
-12 -18 10 -5 -20 -22 -9 -19
-13 -19 9 -6 -21 -23 -10 -19
-13 -19 9 -6 -21 -23 -10 -19
-13 -19 9 -6 -21 -23 -10 -19
-13 -19 9 -6 -21 -23 -10 -19
-13 -19 9 -6 -21 -23 -10 -19
-14 -19 10 -6 -20 -23 -10 -18
-13 -19 10 -6 -20 -23 -10 -18
-13 -19 10 -6 -20 -23 -10 -18
-12 -18 10 -6 -20 -23 -10 -18
-11 -18 10 -6 -20 -23 -10 -18
-10 -17 10 -7 -21 -23 -11 -18
-10 -17 10 -7 -21 -23 -11 -18
-10 -17 10 -7 -21 -23 -11 -18
-10 -17 10 -7 -21 -23 -11 -18
-10 -17 10 -7 -21 -23 -11 -18
-10 -18 9 -6 -22 -23 -11 -18
-10 -18 9 -6 -22 -23 -11 -18
-10 -18 9 -6 -22 -23 -11 -18
-10 -18 9 -7 -22 -23 -11 -18
-10 -18 9 -7 -22 -23 -11 -18
-9 -19 8 -8 -22 -24 -11 -18
-9 -19 8 -8 -21 -24 -11 -18
-9 -19 8 -8 -21 -24 -11 -18
-8 -18 8 -7 -20 -23 -10 -17
-8 -18 8 -7 -19 -23 -10 -17
-7 -17 9 -6 -18 -22 -9 -16
-7 -16 9 -6 -18 -22 -9 -16
-7 -15 9 -6 -18 -22 -9 -16
-7 -14 9 -7 -19 -22 -9 -16
-7 -12 9 -7 -19 -22 -9 -16
-7 -11 10 -8 -20 -23 -8 -17
-7 -11 10 -7 -20 -22 -8 -16
-7 -11 10 -7 -19 -22 -8 -16
-7 -11 10 -6 -19 -21 -7 -15
-7 -11 10 -5 -18 -20 -7 -14
-7 -10 10 -4 -17 -19 -6 -13
-6 -10 11 -4 -17 -19 -6 -13
-6 -9 11 -4 -17 -19 -6 -13
-5 -9 12 -4 -17 -19 -6 -13
-4 -8 13 -4 -17 -19 -6 -13
-3 -7 14 -4 -16 -18 -5 -13
-3 -5 12 -4 -16 -18 -5 -13
-3 -3 10 -5 -16 -17 -5 -12
-3 0 9 -5 -16 -17 -5 -12
-3 2 7 -6 -16 -16 -5 -11
-2 4 5 -7 -16 -15 -4 -10
-2 4 3 -8 -16 -15 -4 -10
0 4 1 -8 -17 -15 -4 -10
0 4 0 -9 -17 -15 -3 -10
1 4 -3 -10 -18 -15 -3 -10
2 4 -5 -11 -19 -15 -2 -10
3 5 -6 -11 -19 -15 -2 -9
4 6 -6 -11 -19 -15 -2 -9
5 7 -7 -11 -19 -14 0 -8
6 9 -8 -11 -19 -14 0 -7
7 10 -9 -12 -19 -13 1 -6
7 10 -9 -12 -19 -13 1 -6
7 9 -9 -12 -19 -13 1 -6
7 8 -9 -13 -19 -13 1 -6
7 7 -9 -13 -19 -13 1 -6
7 6 -8 -14 -20 -14 1 -6
7 3 -7 -14 -20 -15 0 -7
7 -2 -6 -14 -21 -16 -3 -9
6 -5 -5 -14 -21 -17 -5 -11
6 -8 -4 -14 -22 -18 -6 -12
5 -11 -3 -14 -23 -19 -8 -14
4 -13 -3 -14 -23 -20 -9 -14
2 -15 -3 -14 -24 -21 -10 -15
0 -18 -3 -15 -25 -22 -11 -16
-2 -20 -3 -15 -26 -23 -13 -17
-4 -22 -2 -16 -27 -24 -14 -18
-4 -22 -2 -16 -27 -24 -14 -19
-3 -23 -3 -17 -27 -25 -15 -20
-3 -23 -3 -17 -28 -26 -16 -21
-2 -24 -4 -18 -28 -27 -17 -22
0 -25 -5 -19 -29 -28 -18 -23
0 -25 -5 -19 -29 -28 -18 -23
0 -25 -5 -19 -29 -28 -18 -23
0 -25 -6 -19 -29 -28 -18 -23
0 -25 -6 -19 -29 -28 -18 -23
0 -25 -7 -20 -30 -28 -18 -23
0 -25 -7 -20 -30 -28 -18 -23
0 -25 -7 -20 -30 -28 -18 -23
0 -25 -7 -20 -30 -28 -19 -23
0 -25 -7 -20 -30 -28 -19 -23
0 -26 -6 -21 -31 -28 -20 -23
0 -26 -6 -21 -31 -28 -20 -23
0 -26 -6 -21 -31 -28 -20 -23
0 -26 -7 -22 -31 -28 -20 -23
0 -26 -7 -22 -31 -28 -20 -23
1 -25 -8 -23 -31 -28 -21 -24
1 -25 -8 -23 -31 -28 -21 -24
0 -25 -8 -23 -31 -28 -21 -24
-2 -25 -7 -22 -31 -27 -21 -24
-3 -25 -7 -22 -31 -27 -21 -24
-4 -26 -6 -21 -30 -26 -21 -23
-4 -26 -6 -21 -30 -26 -21 -23
-5 -26 -6 -21 -30 -26 -21 -23
-5 -26 -6 -20 -30 -26 -21 -23
-6 -26 -6 -20 -30 -26 -21 -23
-7 -26 -5 -19 -29 -25 -20 -22
-7 -26 -5 -19 -29 -25 -20 -22
-6 -26 -5 -19 -29 -25 -20 -22
-6 -26 -4 -19 -29 -25 -20 -22
-5 -26 -4 -19 -29 -25 -20 -22
-4 -27 -3 -20 -29 -24 -20 -21
-4 -27 -3 -20 -29 -24 -20 -21
-4 -27 -3 -20 -29 -24 -20 -21
-4 -26 -3 -20 -29 -23 -20 -21
-4 -26 -3 -20 -29 -23 -20 -21
-4 -25 -3 -20 -28 -22 -20 -22
-2 -27 -3 -20 -28 -22 -21 -22
0 -29 -3 -20 -28 -23 -22 -23
2 -31 -3 -20 -27 -23 -23 -23
4 -33 -3 -20 -27 -24 -25 -24
6 -35 -4 -19 -25 -24 -26 -25
8 -33 0 -10 -17 -19 -23 -23
10 -31 2 0 -8 -14 -20 -21
13 -29 5 9 1 -9 -18 -18
15 -27 7 18 9 -4 -15 -16
18 -24 11 30 22 7 -8 -12
25 -14 18 57 55 38 13 4
31 -4 25 84 88 69 34 19
38 7 32 109 120 101 56 33
46 17 39 136 153 132 77 49
54 28 43 157 184 163 100 65
66 45 25 157 204 198 129 88
78 62 8 157 224 233 157 110
91 78 -10 158 244 269 186 133
103 96 -27 158 265 304 216 155
109 112 -46 146 269 324 237 174
88 125 -69 74 198 276 223 169
65 137 -93 2 128 227 209 162
44 149 -116 -71 57 179 195 157
21 162 -141 -144 -14 131 181 151
0 170 -160 -208 -81 81 160 140
-18 151 -162 -240 -132 25 112 106
-35 132 -164 -273 -182 -30 65 71
-53 112 -166 -305 -232 -86 17 36
-70 94 -169 -337 -282 -141 -30 2
-85 75 -169 -358 -319 -185 -70 -27
-77 60 -157 -323 -290 -173 -72 -31
-69 45 -145 -289 -262 -160 -73 -36
-61 29 -134 -256 -233 -148 -75 -40
-54 15 -121 -222 -204 -136 -77 -45
-46 2 -109 -189 -177 -122 -78 -49
-39 -2 -93 -163 -153 -107 -69 -43
-32 -5 -76 -139 -130 -93 -61 -37
-25 -9 -60 -113 -107 -77 -52 -32
-18 -12 -45 -88 -83 -63 -44 -27
-12 -15 -29 -65 -63 -50 -35 -22
-12 -15 -23 -57 -56 -45 -33 -20
-11 -15 -17 -49 -49 -39 -30 -19
-10 -15 -11 -40 -41 -34 -28 -17
-9 -15 -5 -31 -33 -29 -25 -15
-8 -16 1 -24 -27 -24 -23 -13
-8 -16 2 -22 -25 -24 -23 -13
-8 -16 4 -20 -24 -23 -23 -13
-8 -15 6 -18 -22 -23 -23 -13
-8 -15 7 -15 -20 -22 -23 -13
-7 -14 9 -13 -18 -21 -22 -12
-7 -14 9 -12 -16 -20 -22 -12
-6 -15 9 -11 -15 -19 -21 -12
-6 -16 10 -10 -13 -18 -21 -11
-5 -17 10 -9 -11 -17 -20 -11
-4 -18 11 -7 -9 -15 -19 -10
-4 -18 11 -6 -9 -15 -19 -10
-4 -17 11 -5 -8 -15 -19 -10
-3 -17 11 -4 -8 -15 -19 -10
-3 -16 11 -3 -7 -15 -19 -10
-2 -15 12 -2 -6 -16 -20 -9
0 -15 12 -2 -6 -15 -20 -9
2 -15 12 -2 -6 -14 -20 -9
3 -15 12 -2 -5 -13 -19 -9
4 -15 12 -2 -5 -12 -19 -9
6 -15 13 0 -4 -11 -18 -8
5 -15 13 0 -3 -11 -18 -8
4 -15 13 1 -2 -11 -18 -7
3 -15 14 1 0 -11 -18 -7
2 -15 14 2 1 -11 -18 -6
1 -14 15 3 2 -10 -17 -5
1 -14 15 3 2 -10 -17 -5
1 -14 15 4 2 -9 -17 -4
1 -14 15 4 3 -8 -16 -4
1 -14 15 5 3 -7 -16 -3
0 -14 16 6 4 -6 -15 -2
0 -13 16 6 4 -6 -15 -2
1 -12 16 7 5 -5 -15 -2
1 -11 15 7 5 -4 -15 0
2 -10 15 8 6 -3 -15 0
3 -8 14 9 7 -2 -14 1
3 -8 14 9 8 0 -14 1
2 -9 14 9 9 1 -13 2
2 -9 15 10 10 2 -12 3
1 -10 15 10 11 3 -11 4
0 -11 16 11 13 5 -10 5
0 -10 16 11 13 5 -10 5
0 -9 17 12 14 5 -10 5
0 -8 17 13 15 6 -9 6
0 -7 18 14 16 6 -9 6
0 -6 19 15 17 7 -8 7
0 -6 19 15 18 8 -8 7
1 -6 19 16 19 9 -7 8
2 -5 19 16 20 10 -7 8
3 -5 19 17 21 11 -6 9
4 -4 19 18 23 12 -5 10
4 -4 19 19 24 12 -4 10
4 -3 19 20 25 13 -3 11
4 -3 19 22 26 14 -2 11
4 -2 19 23 27 15 0 12
5 0 20 25 28 16 1 13
5 0 20 26 29 17 1 13
5 1 20 27 30 18 1 13
6 2 20 28 31 19 1 14
6 3 20 29 32 20 1 14
7 4 19 30 34 21 1 15
8 6 19 31 35 22 2 16
9 7 19 33 37 23 4 17
10 9 19 34 38 25 5 19
11 11 19 36 40 26 7 20
13 13 20 38 43 28 9 22
13 13 20 40 45 30 10 23
13 14 20 42 47 32 11 24
13 15 20 44 49 34 12 25
13 16 20 46 52 37 13 26
14 17 20 48 54 39 15 27
15 18 20 49 56 40 16 28
16 20 20 51 58 43 18 30
17 21 20 52 60 45 20 31
18 23 20 54 62 47 22 33
20 25 19 56 64 49 24 35
21 26 19 57 67 52 26 37
22 27 19 59 70 55 29 39
23 28 19 61 73 58 31 42
24 29 19 63 76 61 33 45
26 30 19 65 79 64 36 47
26 31 19 67 81 66 38 48
26 32 19 69 85 68 40 50
26 33 19 71 87 70 43 51
26 34 19 73 89 73 45 53
25 36 20 75 92 75 47 55
26 37 20 76 94 77 49 56
27 38 19 77 96 80 51 58
28 39 18 78 98 82 53 60
29 40 17 79 100 85 56 62
30 42 16 80 102 88 58 64
30 43 16 80 102 89 58 65
30 44 16 80 103 90 59 66
30 45 15 81 104 91 60 67
30 46 15 81 105 92 61 68
31 47 14 82 106 93 62 69
31 47 14 82 106 94 63 69
32 48 14 82 107 95 64 70
33 49 14 82 107 96 65 71
34 50 14 82 108 97 66 72
35 51 13 81 109 99 68 73
35 51 13 81 109 99 68 73
35 51 13 80 109 99 68 73
35 51 13 80 108 99 67 72
35 51 13 79 108 99 67 72
35 52 14 78 107 98 66 71
35 51 14 76 105 97 66 71
34 50 14 73 103 95 65 70
34 49 14 70 100 94 65 69
33 48 14 68 98 92 64 68
32 47 15 65 95 90 63 67
30 45 15 62 92 87 61 64
28 43 15 59 88 85 59 61
26 40 15 56 84 81 57 58
24 38 15 52 80 78 55 54
22 35 14 49 76 75 52 51
21 33 14 45 72 72 49 49
20 31 14 42 68 68 46 47
19 29 15 37 64 64 43 45
18 27 15 33 60 61 39 43
17 25 16 29 56 57 36 40
16 23 16 26 52 53 33 38
15 21 16 22 47 48 30 35
13 19 15 18 43 43 27 32
12 17 15 15 38 38 23 29
10 14 14 11 33 33 20 26
9 13 14 8 30 30 17 23
7 11 14 5 26 26 13 20
5 10 14 2 22 23 10 17
3 8 14 -3 19 20 7 14
1 6 13 -6 15 16 3 11
1 5 13 -8 13 14 1 9
1 4 13 -10 11 11 -2 7
0 2 12 -12 8 9 -4 5
0 1 12 -14 6 6 -6 3
-2 -2 11 -16 3 3 -8 0
-2 -3 11 -17 2 3 -8 -2
-3 -4 11 -19 1 2 -9 -4
-3 -5 11 -20 0 1 -10 -6
-4 -6 11 -22 -2 0 -11 -8
-5 -7 11 -24 -4 -2 -12 -10
-5 -8 11 -24 -5 -2 -12 -11
-5 -9 11 -25 -6 -3 -13 -12
-5 -10 11 -26 -7 -4 -13 -13
-5 -11 11 -27 -8 -5 -14 -14
-6 -13 10 -28 -10 -6 -15 -16
-6 -13 10 -28 -10 -6 -15 -16
-6 -13 10 -29 -10 -6 -15 -17
-5 -13 10 -29 -10 -6 -15 -17
-5 -13 10 -30 -10 -6 -15 -18
-4 -13 9 -31 -11 -7 -16 -19
-5 -13 9 -31 -11 -7 -16 -19
-6 -14 9 -31 -11 -7 -16 -19
-7 -14 9 -31 -11 -7 -15 -19
-8 -15 9 -31 -11 -7 -15 -19
-9 -16 9 -31 -11 -7 -14 -20
-9 -16 9 -31 -11 -7 -14 -21
-9 -15 9 -31 -11 -7 -15 -22
-9 -15 9 -31 -11 -8 -16 -23
-9 -14 9 -31 -11 -8 -17 -24
-8 -13 8 -32 -12 -9 -18 -25
-8 -13 8 -32 -12 -9 -18 -25
-8 -13 8 -32 -12 -9 -18 -25
-8 -13 8 -32 -12 -9 -18 -25
-8 -13 8 -32 -12 -9 -18 -25
-7 -14 7 -33 -13 -9 -19 -25
-7 -14 7 -33 -13 -9 -19 -25
-7 -14 7 -33 -13 -9 -18 -25
-8 -14 7 -32 -13 -8 -18 -25
-8 -14 7 -32 -13 -8 -17 -25
-9 -13 8 -31 -12 -7 -16 -24
-9 -13 8 -31 -12 -7 -16 -24
-9 -14 8 -31 -12 -7 -17 -24
-9 -14 9 -31 -12 -7 -17 -24
-9 -15 9 -31 -12 -7 -18 -24
-10 -16 10 -31 -11 -8 -19 -24
-10 -16 10 -31 -11 -8 -19 -24
-10 -16 10 -30 -11 -8 -19 -24
-10 -16 9 -29 -10 -7 -18 -24
-10 -16 9 -28 -10 -7 -18 -24
-9 -15 8 -27 -9 -6 -17 -23
-9 -14 8 -27 -9 -6 -17 -23
-9 -13 8 -27 -9 -6 -18 -24
-8 -12 8 -27 -9 -7 -18 -25
-8 -11 8 -27 -9 -7 -19 -26
-7 -10 7 -27 -8 -8 -20 -27
-7 -10 7 -27 -8 -8 -20 -27
-7 -11 7 -27 -8 -8 -20 -27
-8 -11 7 -27 -8 -8 -20 -27
-8 -12 7 -27 -8 -8 -20 -27
-9 -13 6 -28 -9 -9 -19 -26
-9 -13 6 -28 -9 -9 -19 -26
-9 -12 6 -28 -9 -9 -18 -25
-8 -11 6 -28 -8 -8 -18 -25
-8 -10 6 -28 -8 -8 -17 -24
-7 -9 5 -27 -7 -7 -16 -23
-7 -9 5 -27 -7 -7 -16 -23
-7 -9 5 -27 -7 -7 -16 -23
-6 -9 5 -27 -7 -7 -16 -23
-6 -9 5 -27 -7 -7 -16 -23
-5 -9 4 -27 -8 -6 -15 -22
-5 -10 4 -27 -8 -6 -15 -22
-5 -11 5 -27 -8 -6 -15 -23
-5 -12 6 -27 -8 -7 -16 -23
-5 -13 7 -27 -8 -7 -16 -24
-6 -15 8 -26 -7 -8 -17 -25
-6 -15 7 -26 -7 -8 -17 -25
-6 -15 6 -26 -8 -8 -17 -25
-6 -15 5 -27 -8 -8 -17 -24
-6 -15 5 -27 -9 -8 -17 -24
-6 -15 4 -27 -9 -8 -17 -24
-7 -15 3 -28 -10 -9 -17 -23
-6 -15 3 -28 -10 -10 -17 -23
-6 -15 3 -28 -10 -11 -18 -23
-5 -15 3 -28 -10 -12 -18 -23
-5 -15 3 -28 -10 -12 -18 -23
-4 -14 2 -28 -11 -13 -19 -24
-4 -14 2 -28 -11 -13 -19 -24
-4 -14 2 -28 -11 -13 -19 -24
-4 -14 2 -28 -11 -13 -19 -24
-4 -14 2 -28 -11 -13 -19 -24
-4 -14 2 -29 -10 -13 -19 -25
-4 -14 2 -29 -10 -13 -19 -25
-4 -14 2 -29 -10 -13 -19 -25
-4 -14 2 -29 -10 -13 -19 -25
-4 -14 2 -29 -10 -13 -19 -25
-4 -13 3 -28 -11 -12 -19 -26
-4 -13 3 -28 -11 -12 -19 -25
-4 -13 3 -28 -11 -12 -19 -25
-4 -13 3 -28 -11 -12 -19 -24
-4 -13 3 -28 -11 -12 -19 -24
-4 -14 3 -28 -12 -13 -18 -23
-4 -14 3 -28 -13 -14 -18 -24
-5 -14 2 -29 -14 -14 -18 -24
-5 -14 2 -29 -15 -15 -18 -25
-5 -14 2 -29 -15 -15 -18 -25
-6 -15 1 -30 -16 -16 -18 -26
-6 -15 1 -30 -16 -16 -18 -26
-6 -15 1 -30 -15 -16 -18 -25
-6 -15 1 -30 -15 -16 -18 -25
-6 -15 1 -30 -15 -16 -18 -25
-5 -16 2 -29 -14 -17 -19 -24
-5 -16 2 -29 -15 -18 -19 -24
-5 -16 2 -29 -15 -18 -20 -24
-5 -16 2 -29 -16 -19 -20 -24
-5 -16 2 -29 -16 -19 -20 -24
-6 -17 1 -30 -17 -20 -21 -24
-5 -17 1 -30 -17 -20 -21 -24
-5 -17 1 -30 -17 -20 -21 -24
-4 -17 1 -30 -17 -20 -21 -24
-4 -17 1 -30 -17 -20 -21 -24
-3 -17 0 -30 -17 -19 -21 -25
-3 -16 0 -30 -17 -19 -21 -25
-3 -16 0 -30 -17 -19 -21 -25
-3 -15 0 -30 -17 -19 -21 -25
-3 -15 0 -30 -17 -19 -21 -25
-3 -14 -2 -29 -17 -19 -21 -25
-4 -14 0 -29 -17 -19 -21 -25
-5 -14 0 -29 -17 -19 -21 -25
-6 -14 1 -29 -17 -19 -21 -25
-6 -14 1 -29 -17 -19 -21 -25
-7 -13 2 -29 -17 -20 -21 -25
-7 -12 3 -28 -17 -19 -20 -24
-6 -11 4 -28 -16 -18 -19 -23
-6 -10 5 -27 -16 -17 -18 -22
-6 -9 5 -27 -16 -17 -18 -22
-5 -8 6 -26 -15 -16 -17 -21
-4 -7 6 -26 -15 -16 -16 -20
-3 -6 6 -25 -14 -15 -15 -19
-2 -5 6 -25 -14 -15 -14 -18
-2 -5 6 -25 -14 -15 -14 -17
0 -3 5 -24 -13 -14 -13 -16
0 -2 6 -23 -12 -14 -13 -16
0 0 6 -22 -12 -14 -13 -16
0 1 7 -21 -11 -14 -13 -16
0 2 7 -21 -11 -14 -13 -16
0 4 7 -21 -10 -14 -13 -17
0 6 5 -22 -11 -14 -13 -16
1 8 3 -24 -12 -14 -13 -15
1 10 1 -25 -13 -14 -13 -14
1 11 -2 -26 -13 -14 -13 -13
2 12 -3 -27 -14 -14 -12 -11
2 11 -4 -27 -14 -14 -11 -9
3 11 -4 -26 -14 -13 -10 -7
