I II V1 V2 V3 V4 V5 V6
-6 -24 -1 1 -11 -12 -22 -9
-8 -26 -3 1 -11 -14 -21 -10
-6 -23 -2 0 -9 -13 -20 -9
-5 -21 -3 0 -8 -12 -19 -7
-5 -20 -3 0 -9 -13 -18 -7
-3 -19 0 3 -8 -11 -18 -8
-5 -19 1 4 -10 -12 -18 -9
-4 -19 1 6 -10 -12 -18 -8
-2 -19 3 8 -9 -10 -19 -9
-4 -21 3 8 -9 -12 -21 -11
-3 -20 2 8 -8 -11 -21 -11
-4 -22 1 9 -6 -11 -20 -10
-3 -21 -3 7 -7 -15 -20 -11
-3 -19 -3 7 -6 -14 -17 -11
-3 -19 -4 7 -7 -13 -18 -10
-4 -17 -1 11 -5 -11 -17 -8
-4 -17 0 11 -6 -10 -17 -8
-5 -18 0 11 -6 -11 -17 -8
-3 -17 2 13 -5 -9 -17 -7
-3 -19 5 13 -5 -9 -18 -9
-2 -19 4 13 -3 -9 -19 -9
-1 -20 5 14 0 -7 -17 -7
-3 -21 3 13 -1 -8 -18 -6
-2 -18 2 13 0 -8 -16 -5
-1 -17 1 13 -1 -7 -16 -4
-2 -18 0 13 -2 -10 -16 -6
-2 -18 0 14 -1 -10 -15 -5
-3 -18 0 15 -2 -10 -16 -6
-2 -18 1 17 -1 -10 -16 -6
1 -17 4 18 1 -8 -18 -8
1 -17 4 18 2 -7 -18 -9
1 -17 3 17 4 -5 -18 -9
1 -19 3 16 4 -5 -17 -9
-1 -18 1 16 4 -7 -17 -9
1 -16 2 18 4 -6 -15 -8
1 -16 3 19 3 -7 -15 -6
0 -17 1 19 2 -10 -15 -9
0 -16 3 23 3 -8 -15 -10
1 -17 4 25 5 -6 -16 -10
3 -15 7 27 8 -4 -15 -11
4 -15 8 27 9 -2 -15 -12
4 -16 8 29 11 0 -14 -11
6 -15 10 30 13 2 -12 -10
5 -14 11 31 15 4 -10 -9
5 -14 9 33 14 5 -8 -6
7 -14 8 33 15 5 -7 -6
5 -15 6 34 13 3 -8 -6
5 -15 6 37 13 2 -8 -6
7 -16 7 40 16 4 -7 -6
8 -16 9 42 17 4 -8 -8
10 -15 9 45 20 8 -8 -9
11 -17 10 47 22 10 -7 -9
13 -17 9 46 24 11 -6 -9
14 -14 11 50 27 16 -4 -7
14 -13 9 51 27 16 -1 -5
15 -13 9 55 28 17 0 -4
13 -14 9 58 29 16 1 -3
14 -14 8 59 28 15 2 -2
16 -14 9 63 31 17 3 -1
15 -16 9 66 33 19 3 -1
16 -17 7 67 35 18 3 0
19 -15 6 69 36 20 4 0
19 -15 5 69 38 22 5 1
22 -12 6 71 39 25 7 3
23 -12 6 73 41 28 11 5
22 -13 6 75 41 29 12 7
23 -12 5 76 41 29 12 7
24 -13 2 76 41 27 12 8
25 -13 3 78 42 27 13 9
26 -13 2 78 41 28 11 8
26 -15 0 78 41 27 12 9
28 -14 0 77 41 27 13 10
27 -14 -1 76 43 28 14 12
28 -12 -3 74 42 29 14 13
30 -10 -1 75 42 31 18 14
29 -11 -1 74 41 32 17 14
29 -10 -2 72 39 30 16 14
30 -8 0 73 38 32 16 14
28 -10 0 73 39 32 15 14
30 -10 0 72 38 29 13 13
29 -11 -1 69 36 28 13 14
27 -11 -3 65 34 26 12 11
27 -10 -2 65 35 27 13 13
28 -10 -4 62 33 26 13 14
28 -7 -4 61 33 28 16 16
27 -7 -4 60 31 29 16 15
25 -6 -4 57 30 26 16 16
27 -4 -3 57 28 25 14 14
26 -5 -1 57 29 26 13 13
24 -6 -1 55 27 25 11 11
23 -5 -1 51 27 24 11 11
21 -6 -3 47 26 22 10 10
20 -4 -3 45 25 21 12 11
20 -3 -4 43 23 20 12 11
17 -2 -5 40 20 18 13 12
16 0 -5 39 20 17 13 12
16 0 -3 37 20 16 13 11
14 2 -2 37 18 15 11 10
16 3 1 36 19 16 10 8
13 2 3 33 17 16 7 6
12 2 3 29 16 15 5 4
10 1 3 25 15 13 5 2
7 1 3 23 14 11 5 3
7 2 4 22 15 12 6 3
5 2 3 19 12 10 6 3
2 2 2 17 9 7 6 5
3 4 2 16 8 7 5 4
2 3 2 15 6 5 3 0
3 3 5 15 7 5 1 2
2 3 7 14 7 7 0 -2
1 2 6 11 6 5 -1 -3
2 2 8 10 8 7 0 -3
1 2 9 9 7 8 -1 -3
-1 2 8 6 6 7 0 -2
-1 3 6 4 4 5 0 -4
-3 0 4 3 3 2 0 -4
-3 0 4 2 1 1 -1 -4
-4 1 4 3 -1 0 -2 -4
-2 1 5 3 -1 0 -5 -6
-1 1 9 4 0 3 -4 -7
-2 -1 8 2 0 2 -5 -8
-1 -1 8 1 1 3 -5 -7
-1 0 9 1 1 4 -3 -7
-3 0 9 0 1 4 -3 -7
-2 1 8 -2 0 2 -3 -4
-4 0 6 -2 -2 2 -3 -5
-6 -1 4 -4 -4 -1 -3 -6
-4 0 4 -3 -4 -1 -4 -6
-5 -2 4 -2 -4 -1 -5 -7
-6 -4 2 -2 -5 -3 -7 -9
-5 -3 4 -2 -4 -3 -7 -8
-5 -3 3 -4 -3 -3 -6 -8
-3 -1 4 -4 -2 -2 -6 -8
-3 -1 5 -5 -2 1 -6 -6
-3 -1 3 -6 -5 -1 -6 -5
-3 0 4 -5 -4 -1 -5 -7
-5 -2 2 -5 -6 -3 -7 -8
-5 -2 2 -5 -6 -4 -7 -8
-5 -3 3 -3 -5 -4 -7 -8
-7 -5 2 -5 -5 -6 -9 -10
-6 -5 2 -4 -4 -5 -9 -9
-6 -5 2 -5 -3 -3 -9 -7
-5 -5 2 -5 -4 -3 -9 -9
-3 -2 4 -5 -3 0 -8 -8
-5 -2 2 -5 -4 -1 -10 -9
-5 -2 3 -5 -5 -1 -9 -9
-4 -1 6 -2 -2 2 -7 -8
-4 -2 6 -2 -3 2 -9 -9
-4 -2 5 0 -3 1 -9 -9
-4 -4 5 -1 -2 1 -9 -10
-7 -5 3 -1 -1 -1 -8 -10
-5 -4 4 -1 -2 -1 -9 -10
-6 -5 4 -2 -1 1 -8 -9
-4 -2 5 -3 -1 2 -7 -8
-4 -2 5 -2 -1 3 -7 -8
-5 -2 5 -1 -2 2 -7 -8
-3 0 6 1 -1 3 -7 -7
-3 -2 9 4 1 5 -6 -7
-4 -3 7 4 -1 3 -6 -8
-3 -4 8 5 1 3 -6 -9
-5 -5 6 5 0 0 -7 -11
-4 -4 6 5 1 1 -6 -10
-4 -2 6 4 2 2 -7 -10
-5 -3 4 3 1 1 -6 -9
-4 -2 2 4 0 0 -6 -9
-5 -1 4 4 0 1 -6 -7
-5 -1 5 6 1 0 -5 -6
-4 0 7 8 2 2 -4 -7
-6 -2 9 9 2 3 -4 -6
-4 -1 8 9 4 3 -5 -6
-3 -2 7 8 4 2 -4 -7
-4 -2 5 7 3 1 -4 -6
-4 0 5 6 3 2 -5 -6
-5 -1 5 7 4 1 -4 -5
-5 -1 3 6 2 -1 -4 -3
-4 0 4 6 3 0 -2 -3
-6 -1 5 7 2 0 -2 -3
-3 -1 6 9 3 1 -1 -2
-3 0 8 10 4 3 -1 -2
-3 -1 7 9 5 3 -3 -2
-1 0 8 10 6 3 -1 -2
0 -1 9 10 6 5 -1 -1
-2 0 9 9 6 5 -1 -2
-2 -1 9 9 7 6 -1 -2
-3 -1 7 7 4 2 -1 -1
-4 0 6 8 5 2 0 0
-3 0 8 10 5 3 0 0
-2 0 8 10 6 2 1 0
-1 2 10 12 5 4 0 0
-3 1 10 12 5 5 -1 -1
-2 1 9 9 5 4 -1 -2
0 2 10 9 6 6 -1 -2
-1 2 10 8 5 6 0 -2
-1 3 9 6 5 5 -1 -3
-2 3 9 6 4 4 -1 -2
-3 2 5 5 3 1 -1 -2
-2 1 7 6 2 1 0 -2
-4 -1 8 7 3 3 0 -1
-4 -2 5 7 1 -1 -1 -2
-2 -1 6 7 1 1 -2 -3
-2 -2 6 6 1 0 0 -3
-1 0 6 5 3 2 0 -3
-1 0 7 5 3 2 -1 -3
0 0 7 2 2 3 0 -2
-1 0 7 2 1 3 0 -2
-3 -2 4 2 1 2 0 0
-3 -2 5 4 0 1 1 0
-3 -2 6 4 0 3 2 0
-4 -4 4 3 -1 0 0 -1
-5 -4 4 3 0 -1 1 0
-4 -4 4 2 0 0 2 -2
-3 -3 3 1 0 0 1 -2
-2 -1 4 2 0 2 0 -2
-3 -2 4 1 0 4 1 -2
-3 0 4 0 -2 3 1 -2
-1 0 5 -1 -1 4 0 1
-2 -2 6 0 -2 2 0 0
-2 -1 7 1 -1 3 2 0
-3 -3 7 1 -2 2 2 0
-3 -4 4 -1 -3 -1 0 -1
-2 -4 4 0 -2 0 0 -2
-3 -4 3 -2 -2 1 0 -1
-1 -1 4 -1 -2 1 -1 -2
-2 -2 5 -2 -2 3 -1 -2
-4 -3 4 -2 -3 1 -1 -1
-1 -1 5 -1 -2 3 1 -1
-1 -1 7 -1 -3 3 0 -1
-2 -3 6 -2 -4 2 0 -2
-2 -3 7 -1 -4 1 -1 -2
-4 -5 5 -2 -4 -1 -2 -3
-3 -4 2 -3 -4 -4 -2 -2
-3 -5 4 -2 -3 -2 -1 0
-4 -5 0 -5 -6 -5 -3 -5
-4 -6 0 -5 -6 -5 -1 -3
-5 -5 0 -5 -7 -4 0 -1
-3 -4 0 -5 -7 -4 -1 -2
-2 -3 3 -3 -5 -1 -1 -2
-3 -5 3 -2 -5 -2 -1 -2
-4 -5 4 -1 -5 -3 0 -2
-5 -7 3 -3 -4 -3 -1 -2
-5 -7 0 -4 -6 -5 -2 -3
-4 -6 0 -4 -6 -4 -1 -2
-5 -6 -1 -6 -7 -4 -2 -2
-5 -6 -3 -8 -7 -6 -2 -3
-5 -6 -2 -8 -8 -6 -1 -3
-5 -7 -2 -8 -10 -6 -2 -2
-3 -5 0 -7 -8 -5 -2 0
-4 -6 2 -6 -7 -4 -2 -2
-4 -6 1 -6 -8 -5 -3 -3
-3 -6 2 -5 -6 -3 -2 -3
-3 -7 4 -4 -6 -1 -1 -1
-3 -7 2 -5 -6 -3 -1 -1
-5 -7 1 -6 -6 -3 -2 -3
-6 -8 -2 -8 -7 -5 -2 -3
-5 -7 -2 -10 -8 -7 -3 -3
-5 -7 -2 -9 -8 -6 -3 -4
-5 -6 -2 -8 -9 -7 -3 -4
-4 -6 1 -7 -8 -4 -2 -3
-5 -7 1 -8 -10 -7 -4 -4
-4 -7 0 -6 -9 -6 -3 -3
-3 -6 3 -6 -7 -4 -3 -3
-4 -7 3 -7 -6 -3 -3 -3
-4 -6 3 -7 -7 -2 -3 -2
-5 -7 0 -9 -7 -4 -2 -3
-5 -7 -2 -11 -8 -7 -2 -3
-4 -6 -2 -9 -8 -6 -1 -2
-5 -7 -3 -9 -11 -9 -3 -3
-6 -9 -5 -10 -12 -11 -3 -2
-4 -8 -3 -10 -12 -10 -3 -2
-5 -9 -3 -10 -11 -9 -2 -2
-3 -8 -1 -8 -9 -7 -2 -1
-3 -7 -1 -9 -8 -5 -1 -1
-4 -7 -3 -10 -9 -7 -2 -2
-4 -7 -2 -9 -8 -6 -1 -2
-6 -8 -3 -11 -10 -9 -2 -2
-5 -7 -4 -12 -10 -10 -2 -2
-6 -8 -2 -10 -11 -9 -2 -2
-9 -11 -3 -10 -12 -10 -3 -2
-7 -10 -4 -10 -13 -11 -2 -1
-7 -10 -3 -10 -11 -10 -1 -1
-6 -10 -2 -8 -11 -10 -1 -1
-5 -9 -1 -9 -9 -7 -1 -1
-5 -10 -2 -10 -10 -7 -2 -2
-5 -8 -2 -10 -9 -6 0 -1
-3 -6 0 -8 -9 -5 0 0
-4 -5 0 -8 -8 -4 1 0
-2 -3 2 -6 -7 -5 3 1
-4 -3 4 -5 -5 -3 5 4
-5 -1 2 -5 -6 -6 4 3
-3 2 5 -1 -3 -3 6 5
-3 2 7 0 -3 -2 7 6
-2 5 7 1 -1 0 8 7
-2 6 8 1 0 1 9 8
-3 6 6 -1 -1 0 7 8
-1 6 7 0 -1 1 9 9
-2 5 7 -2 -2 2 7 10
-3 4 8 0 -2 1 7 9
-3 5 9 1 -1 2 8 8
-5 4 9 1 -1 -1 8 11
-4 7 9 1 1 0 10 12
-4 10 12 5 3 2 12 12
-5 13 12 7 6 4 15 15
-2 17 12 8 7 4 16 16
0 22 13 8 9 8 18 19
1 24 12 7 9 8 20 20
4 28 13 8 10 12 21 22
4 28 12 9 9 11 21 23
4 29 12 8 9 10 20 23
3 29 12 7 9 9 20 22
2 28 8 4 7 6 19 21
4 28 8 2 6 6 19 21
2 26 6 -2 4 6 17 19
-1 25 4 -2 3 4 17 20
1 25 3 -5 2 3 17 20
0 23 2 -5 0 2 18 22
2 24 2 -5 0 3 18 19
2 22 3 -5 1 5 20 19
0 18 1 -6 1 4 18 18
0 17 1 -6 -1 3 17 17
0 13 2 -6 -1 3 15 15
-2 10 2 -7 -3 1 13 13
-2 5 0 -9 -5 -2 11 10
-5 -1 -4 -13 -8 -7 7 7
-6 -1 -5 -16 -10 -9 7 6
-8 -3 -4 -15 -11 -8 7 5
-9 -2 -6 -15 -13 -10 5 4
-9 -3 -4 -13 -11 -8 5 4
-8 -6 -4 -14 -12 -9 3 3
-7 -6 -3 -13 -12 -10 3 2
-5 -5 -2 -12 -11 -8 3 4
-5 -9 -2 -12 -11 -9 3 3
-5 -11 -3 -13 -10 -8 3 3
-7 -13 -3 -12 -12 -8 3 3
-7 -15 -7 -14 -13 -11 1 2
-6 -14 -7 -13 -13 -11 2 3
-7 -16 -8 -15 -15 -13 2 2
-8 -17 -10 -15 -17 -16 1 1
-7 -18 -9 -16 -17 -16 2 2
-9 -19 -8 -16 -17 -16 1 0
-8 -18 -7 -15 -15 -14 1 2
-8 -19 -6 -13 -14 -12 1 2
-8 -20 -7 -15 -14 -13 1 2
-7 -18 -7 -16 -16 -14 0 1
-9 -20 -10 -16 -17 -16 -1 0
-8 -18 -10 -17 -18 -17 0 0
-8 -18 -9 -17 -18 -16 -1 0
-9 -21 -10 -16 -19 -17 -1 0
-8 -21 -10 -16 -19 -18 -1 0
-8 -21 -10 -16 -19 -18 -1 0
-7 -21 -9 -14 -17 -16 0 1
-6 -20 -7 -13 -16 -15 -1 4
-7 -21 -7 -14 -15 -14 0 5
-7 -20 -7 -14 -15 -14 0 2
-5 -19 -4 -12 -13 -11 0 1
-6 -20 -3 -10 -13 -12 -2 0
-7 -21 1 -5 -11 -12 -2 -1
-9 -25 8 8 -7 -13 -5 -5
-11 -31 19 25 0 -14 -9 -10
-10 -35 31 43 8 -13 -12 -15
-10 -40 43 63 20 -10 -16 -20
-7 -40 56 84 32 -4 -16 -21
-4 -36 65 100 46 5 -12 -16
0 -27 72 114 58 15 -4 -12
8 -13 77 130 72 28 10 -1
14 0 81 142 86 45 26 14
24 15 77 148 98 62 48 35
39 39 66 143 110 84 77 62
51 64 47 119 118 107 112 95
64 91 28 87 117 126 143 126
76 120 10 50 120 150 182 163
84 150 -14 7 118 170 218 200
89 181 -44 -46 108 186 250 234
91 207 -69 -96 96 202 281 268
87 233 -83 -127 94 218 304 292
71 252 -94 -163 85 225 315 304
48 249 -98 -189 65 210 300 293
33 222 -93 -194 47 178 259 258
20 187 -89 -198 23 138 208 211
7 156 -87 -202 2 100 161 168
-9 130 -80 -202 -17 69 118 127
-30 103 -75 -215 -52 25 71 88
-42 80 -78 -230 -88 -16 34 56
-43 61 -77 -224 -100 -35 16 37
-45 38 -77 -213 -109 -48 1 18
-43 15 -74 -197 -112 -58 -15 1
-41 -10 -71 -178 -114 -69 -32 -16
-41 -27 -69 -160 -112 -74 -40 -26
-36 -32 -64 -143 -104 -73 -41 -31
-33 -33 -59 -127 -95 -68 -41 -32
-31 -35 -54 -110 -83 -62 -36 -30
-26 -37 -49 -92 -73 -54 -31 -26
-23 -37 -46 -78 -64 -49 -27 -23
-18 -33 -39 -64 -53 -45 -22 -18
-14 -29 -34 -53 -45 -38 -17 -16
-11 -26 -28 -43 -37 -32 -12 -11
-8 -23 -20 -34 -28 -26 -9 -9
-8 -23 -17 -28 -25 -24 -7 -9
-7 -23 -15 -24 -22 -21 -5 -7
-5 -22 -13 -19 -20 -18 -5 -7
-5 -22 -12 -17 -20 -16 -5 -7
-4 -23 -10 -14 -18 -15 -5 -7
-5 -24 -9 -13 -18 -17 -5 -5
-5 -25 -11 -13 -19 -21 -7 -6
-3 -25 -9 -13 -18 -20 -7 -8
-4 -27 -9 -13 -18 -20 -8 -9
-5 -27 -10 -14 -17 -21 -7 -8
-4 -26 -10 -13 -15 -20 -7 -8
-4 -25 -11 -12 -14 -17 -5 -5
-3 -21 -9 -10 -13 -15 -5 -5
-4 -22 -7 -7 -13 -13 -5 -5
-4 -22 -9 -6 -13 -13 -5 -6
-3 -21 -9 -6 -14 -13 -5 -6
-4 -24 -10 -5 -14 -15 -6 -7
-3 -24 -10 -5 -14 -15 -6 -7
-4 -25 -8 -2 -12 -12 -4 -5
-5 -26 -9 -5 -13 -16 -5 -7
-3 -25 -9 -5 -12 -16 -5 -7
-2 -23 -10 -5 -12 -15 -5 -7
-2 -22 -9 -4 -11 -14 -5 -6
-1 -20 -6 -3 -11 -12 -5 -6
-2 -21 -7 0 -11 -12 -4 -7
-1 -21 -7 1 -12 -12 -6 -7
0 -21 -4 4 -10 -11 -6 -8
0 -23 -5 4 -10 -10 -5 -8
0 -23 -5 5 -8 -10 -5 -7
-2 -24 -6 4 -8 -12 -5 -7
-2 -23 -9 2 -9 -16 -5 -9
-1 -22 -9 3 -7 -13 -3 -5
-1 -21 -10 3 -8 -13 -4 -6
0 -19 -8 5 -7 -12 -3 -5
1 -19 -8 6 -7 -10 -4 -5
-1 -20 -8 7 -7 -10 -4 -3
2 -18 -6 8 -6 -11 -4 -6
1 -19 -5 9 -5 -9 -4 -5
0 -20 -5 9 -4 -9 -3 -4
1 -18 -5 8 -4 -10 -4 -5
-1 -19 -6 8 -2 -10 -3 -4
0 -18 -6 6 -3 -10 -3 -4
1 -18 -7 7 -4 -9 -3 -4
-1 -19 -7 9 -4 -9 -3 -2
0 -19 -8 10 -4 -10 -3 -2
0 -19 -7 11 -4 -9 -3 -3
2 -19 -7 12 -3 -10 -4 -5
4 -18 -4 13 -1 -7 -4 -6
3 -19 -4 13 0 -7 -4 -5
3 -18 -2 15 2 -6 -3 -4
3 -18 -3 13 2 -7 -3 -3
3 -18 -5 13 2 -7 -3 -2
4 -16 -4 14 2 -6 -2 -4
2 -18 -4 17 2 -6 -2 -5
3 -17 -7 17 1 -9 -2 -5
4 -17 -4 20 3 -6 -1 -4
4 -17 -4 21 5 -8 -2 -2
7 -16 -1 23 5 -5 0 0
6 -17 1 24 8 -2 0 -6
6 -16 1 24 9 -2 0 -6
7 -15 2 25 11 -1 1 -6
6 -16 3 28 13 3 2 -4
7 -15 1 29 12 2 2 -4
8 -14 2 32 12 3 3 -4
7 -16 1 34 12 2 4 -5
9 -15 -2 35 12 2 4 -4
10 -15 -1 37 13 1 4 -5
11 -15 0 39 15 4 5 -4
13 -14 3 42 18 7 7 -3
12 -15 3 45 20 8 8 -1
14 -14 2 45 23 10 9 -1
16 -12 3 48 22 14 10 0
15 -12 4 49 24 15 11 2
17 -11 3 52 25 15 12 2
18 -12 3 54 25 15 12 2
17 -14 2 56 26 15 14 4
20 -12 2 60 27 15 13 3
21 -14 0 61 29 15 13 2
21 -16 -1 61 30 14 15 5
22 -13 -1 64 31 16 17 7
24 -12 -2 64 32 17 18 7
26 -11 0 67 35 22 20 11
26 -10 1 68 37 25 21 11
27 -10 -2 69 35 24 20 11
28 -10 -2 70 36 25 21 12
27 -12 -3 71 36 23 23 13
29 -11 -4 72 36 23 23 13
30 -11 -4 73 38 24 23 14
29 -12 -7 70 36 22 23 14
31 -11 -7 68 36 22 24 15
32 -10 -7 69 38 23 25 16
32 -9 -7 68 37 24 25 18
34 -7 -5 68 37 27 26 19
33 -8 -5 68 36 27 26 18
33 -8 -6 67 35 26 25 19
35 -7 -4 67 36 28 26 19
34 -8 -6 65 34 26 24 16
34 -8 -7 63 34 25 24 17
33 -7 -9 61 31 22 23 17
32 -8 -10 59 31 21 23 16
32 -6 -10 58 30 21 24 16
30 -7 -11 55 29 22 25 18
31 -4 -9 55 29 23 25 19
31 -4 -8 54 29 25 24 18
29 -3 -10 52 26 23 23 17
30 -3 -8 52 27 23 23 17
30 -2 -8 48 25 20 21 14
28 -3 -9 47 24 20 21 14
27 -2 -9 44 23 21 21 14
24 -3 -9 41 22 18 21 15
24 -1 -9 40 20 16 21 14
22 0 -8 38 20 17 21 16
20 0 -10 34 18 15 20 14
19 1 -10 33 18 15 20 14
19 3 -10 31 17 14 19 12
18 4 -9 31 15 14 18 11
19 6 -7 29 16 14 17 10
17 4 -5 29 16 15 17 9
16 5 -4 25 16 14 17 9
13 6 -4 22 15 12 15 9
11 5 -5 20 14 9 14 8
11 6 -3 18 12 10 15 8
10 6 -3 16 11 9 14 8
9 6 -5 14 10 6 13 8
8 7 -4 14 9 7 13 6
7 5 -3 13 7 6 11 4
8 6 -2 12 8 5 10 3
6 4 2 13 9 8 10 4
4 5 1 10 8 7 10 3
5 6 2 8 8 7 8 2
4 5 4 7 8 7 7 1
2 5 4 6 6 7 7 2
2 5 3 4 5 6 6 1
0 3 0 3 3 3 5 0
1 5 -1 1 1 1 4 -1
1 4 -1 1 0 1 2 -3
1 4 1 0 0 -1 2 -3
2 4 3 1 1 2 2 -2
1 3 3 1 2 3 2 -2
1 3 3 -1 2 3 3 -1
1 4 4 -1 2 4 1 -2
0 3 4 -2 1 3 2 -2
0 4 4 -2 2 3 3 -1
0 2 2 -3 -1 1 0 -3
-1 2 0 -4 -3 -1 0 -3
-1 2 1 -2 -2 0 0 -1
-1 2 0 -4 -3 -2 -1 -4
-2 0 -2 -5 -3 -5 -1 -4
-2 2 -1 -5 -3 -5 -1 -4
-2 0 -1 -6 -3 -4 -1 -4
-2 2 1 -5 -2 -2 -1 -3
-3 2 3 -4 -2 -1 0 -2
-3 3 1 -6 -3 -2 -1 -3
-3 2 1 -5 -3 -2 -1 -4
-4 1 -1 -6 -4 -4 -2 -4
-4 1 -1 -5 -4 -5 -2 -4
-3 2 -1 -5 -5 -5 -3 -5
-4 0 -4 -5 -6 -8 -4 -5
-5 0 -3 -5 -5 -6 -2 -5
-4 0 -3 -6 -5 -6 -3 -5
-3 1 -2 -5 -3 -4 -2 -4
-2 3 1 -3 -1 -1 -1 -2
-3 3 1 -4 -3 -1 -1 -3
-3 3 1 -2 -2 -1 -1 -2
-1 4 3 -2 -1 2 -1 -3
-2 3 3 -1 -1 2 -1 -3
-1 3 1 -2 -3 0 -3 -5
-2 1 0 -2 -2 -1 -3 -5
-3 2 -2 -3 -3 -3 -2 -4
-2 4 -1 -2 -2 -2 -2 -4
-2 3 -1 -2 -1 -1 -2 -4
-1 4 2 -1 0 2 0 -1
-1 5 4 0 1 3 1 2
-2 4 2 0 1 3 0 1
-1 5 5 2 2 4 0 0
-1 7 6 4 2 5 -1 -1
-2 6 6 5 2 4 -1 -3
-1 5 5 6 2 4 -1 -2
-2 4 3 4 0 0 -2 -4
-2 5 4 5 2 0 -1 -3
-2 5 4 4 3 1 0 -2
-4 4 2 4 2 0 0 -2
-2 6 2 4 2 0 0 -2
-3 6 4 7 3 2 1 -1
-3 6 4 7 3 3 2 0
-1 7 6 10 5 5 1 0
-1 7 6 9 5 4 0 0
0 6 6 10 6 4 0 1
-1 7 4 7 4 3 0 -2
-2 7 3 7 4 0 -1 -2
0 7 4 8 5 3 1 1
-2 5 4 8 6 2 1 1
-3 6 2 8 4 1 1 0
-1 8 3 9 5 2 1 0
-2 7 3 8 4 1 0 0
-1 8 6 11 7 3 1 1
0 8 6 11 6 3 0 -1
-2 7 7 10 6 1 -1 0
0 9 9 11 7 3 0 0
0 10 11 12 8 5 0 2
-1 9 9 10 6 5 0 1
-1 10 10 10 7 5 1 0
-3 9 8 10 6 3 1 0
-1 9 6 9 5 1 0 1
-1 9 7 9 5 2 0 1
0 11 7 10 6 3 -1 -1
1 12 11 12 7 5 0 0
0 10 10 11 6 4 0 0
0 10 10 11 8 4 1 0
2 12 10 10 8 5 0 0
1 11 11 9 8 5 0 1
1 10 11 9 8 6 0 0
0 10 10 9 8 5 0 -1
0 10 7 8 5 3 -1 0
1 11 8 9 5 3 -1 2
0 10 7 8 4 2 -2 -1
-1 10 4 6 2 -1 -3 -4
-1 9 6 6 3 0 -3 -1
-2 9 7 6 3 0 -2 0
0 11 7 6 4 1 -2 -2
0 10 11 7 5 3 -2 0
-1 10 9 7 5 3 -1 0
0 11 9 6 4 3 -1 -2
-2 8 7 5 3 2 -1 -1
-2 10 6 4 2 1 -2 -1
-1 10 7 5 2 2 -2 -2
-3 9 6 4 1 -1 -3 -2
-2 9 5 4 2 -1 -2 -1
-3 9 6 3 2 -1 -2 -2
-1 9 6 3 2 0 -2 -2
0 10 9 4 3 3 -1 -1
-2 9 9 3 3 4 0 0
-1 11 8 3 2 2 0 -1
2 11 10 3 3 5 -1 -1
-1 9 10 2 2 5 -1 -1
-1 10 10 3 2 5 -1 -1
-1 9 8 2 1 2 -3 -3
-2 8 6 1 0 1 -2 -2
-2 10 6 1 0 0 -3 -3
-2 9 7 1 1 0 -2 -3
0 11 7 1 1 1 -2 -4
0 11 9 1 1 3 -2 -3
-1 11 9 0 1 2 -3 -3
0 11 9 2 1 4 -2 -2
0 10 10 2 2 5 -2 -1
-1 10 10 2 1 3 -3 -2
0 10 9 2 0 2 -4 -2
-2 8 7 0 -1 0 -4 -4
-2 10 6 0 -1 -2 -5 -5
-2 11 8 0 -1 -1 -5 -4
-3 8 6 -1 -2 -3 -6 -5
-3 9 6 0 -2 -3 -4 -4
-2 11 6 -1 -2 -3 -5 -6
-2 11 7 1 -1 -1 -5 -4
-1 11 8 2 0 2 -4 -4
-1 10 7 2 -1 1 -6 -5
0 11 7 1 -2 -1 -6 -7
-2 9 7 1 -1 -1 -5 -5
-3 8 5 0 -3 -4 -7 -7
-2 11 6 0 -2 -4 -7 -7
-4 10 6 -1 -2 -3 -6 -6
-4 9 3 -1 -3 -5 -6 -6
-2 11 5 -1 -3 -5 -8 -7
-3 10 5 -2 -3 -4 -7 -7
-2 10 6 -1 -3 -3 -7 -7
-2 10 7 0 -3 -2 -8 -7
-1 10 6 -1 -4 -3 -9 -9
0 10 7 0 -1 -1 -7 -7
-2 10 8 0 -1 -1 -8 -8
-3 10 8 0 -1 -2 -7 -7
-3 11 7 -2 -2 -1 -6 -7
-4 10 7 -2 -3 -3 -6 -6
-3 11 5 -2 -3 -4 -7 -8
-3 10 7 -1 -2 -2 -6 -7
-2 10 5 -2 -4 -3 -7 -8
-2 11 8 0 -2 -2 -7 -7
-2 11 7 -1 -3 -2 -8 -9
-2 10 7 -2 -2 -3 -8 -9
-1 11 9 0 -2 -1 -7 -9
-2 9 9 -1 -2 -1 -8 -9
-2 11 8 -2 -2 0 -9 -9
-4 10 8 -2 -2 -2 -7 -9
-4 10 6 -2 -3 -5 -8 -10
-3 11 7 -2 -3 -3 -8 -9
-3 9 6 -2 -3 -4 -8 -8
-4 9 4 -3 -5 -7 -9 -10
-3 11 4 -3 -5 -7 -9 -10
-3 9 6 -3 -4 -7 -9 -8
-1 11 7 -2 -3 -5 -8 -9
-2 11 9 -2 -2 -3 -7 -9
-3 12 7 -3 -3 -4 -8 -9
-3 11 7 -3 -3 -3 -7 -9
-5 11 5 -4 -5 -5 -8 -9
-4 11 5 -2 -4 -5 -7 -8
-5 11 6 -2 -4 -5 -7 -8
-6 9 4 -2 -5 -7 -8 -9
-4 11 3 -2 -5 -8 -7 -8
-4 10 4 -3 -4 -7 -8 -8
-4 11 5 -2 -3 -7 -7 -9
-2 10 7 -1 -3 -6 -7 -10
