I II V1 V2 V3 V4 V5 V6
-11 -11 4 0 3 -21 -6 -6
-11 -10 4 0 3 -21 -6 -6
-11 -9 4 0 3 -21 -6 -6
-11 -9 3 0 2 -21 -7 -7
-12 -10 3 0 2 -21 -7 -7
-12 -11 3 0 2 -21 -7 -7
-13 -12 3 0 2 -21 -7 -7
-13 -13 3 0 2 -21 -7 -7
-14 -14 2 0 3 -21 -6 -7
-14 -13 2 -2 3 -21 -6 -7
-14 -13 1 -2 2 -21 -6 -7
-14 -12 1 -3 2 -21 -6 -7
-14 -12 1 -3 2 -21 -6 -7
-13 -11 0 -4 1 -21 -6 -8
-13 -11 0 -4 1 -21 -6 -8
-13 -11 0 -4 2 -21 -6 -8
-13 -11 0 -4 2 -21 -6 -8
-13 -11 0 -4 2 -21 -6 -8
-12 -11 0 -3 3 -20 -6 -9
-12 -11 0 -3 3 -20 -6 -8
-12 -10 0 -3 3 -20 -6 -8
-12 -10 0 -3 3 -20 -6 -7
-12 -10 0 -3 3 -20 -6 -7
-13 -9 0 -4 2 -19 -6 -6
-13 -10 0 -4 2 -19 -6 -6
-13 -11 0 -4 2 -19 -6 -6
-13 -12 0 -4 2 -19 -6 -6
-13 -12 0 -4 2 -19 -6 -6
-13 -13 -2 -4 2 -18 -6 -7
-13 -13 -2 -4 2 -18 -6 -7
-13 -13 -2 -3 2 -18 -6 -7
-13 -13 -2 -3 2 -18 -6 -7
-13 -13 -2 -3 2 -18 -6 -7
-14 -14 0 -2 2 -18 -7 -7
-14 -13 0 -2 2 -18 -7 -7
-14 -13 0 -2 1 -18 -8 -8
-14 -12 0 -2 1 -18 -8 -8
-14 -12 0 -2 1 -18 -8 -8
-14 -11 0 -2 0 -17 -9 -9
-14 -12 0 -2 0 -17 -9 -9
-13 -12 0 -2 1 -17 -10 -9
-13 -13 0 -2 1 -17 -10 -9
-13 -13 0 -2 1 -17 -10 -9
-12 -14 0 -3 2 -17 -11 -9
-12 -13 0 -3 2 -17 -11 -9
-12 -13 0 -3 2 -17 -11 -8
-12 -12 0 -3 2 -17 -11 -8
-12 -12 0 -3 2 -17 -11 -8
-13 -11 0 -4 1 -17 -11 -7
-13 -11 0 -4 1 -17 -11 -7
-13 -12 0 -4 1 -17 -12 -8
-13 -12 0 -4 1 -17 -12 -8
-13 -12 0 -4 1 -17 -12 -8
-13 -13 -2 -4 0 -16 -13 -9
-13 -13 -2 -4 0 -16 -13 -9
-13 -13 -2 -4 0 -15 -12 -9
-13 -13 -2 -4 0 -15 -12 -9
-13 -13 -2 -4 0 -15 -12 -9
-14 -13 0 -4 0 -14 -11 -8
-14 -13 0 -4 0 -14 -11 -8
-14 -13 0 -4 -2 -14 -11 -8
-14 -13 0 -4 -2 -14 -11 -8
-14 -13 0 -4 -2 -14 -11 -8
-13 -12 0 -5 -3 -14 -11 -9
-13 -12 0 -4 -3 -14 -11 -9
-13 -12 0 -4 -3 -14 -11 -9
-13 -12 0 -3 -3 -14 -11 -9
-13 -12 0 -3 -3 -14 -11 -9
-13 -13 -2 -2 -2 -14 -12 -9
-13 -12 -2 -3 -2 -14 -12 -9
-12 -12 -2 -3 -2 -14 -12 -10
-12 -11 -2 -4 -2 -14 -12 -10
-12 -11 -2 -4 -2 -14 -12 -10
-11 -10 0 -5 -3 -13 -13 -11
-11 -11 0 -5 -3 -12 -13 -11
-12 -11 0 -5 -3 -12 -13 -11
-12 -12 0 -5 -3 -11 -13 -11
-12 -12 0 -5 -3 -11 -13 -11
-13 -13 0 -5 -3 -10 -12 -10
-13 -13 0 -5 -3 -10 -12 -10
-13 -13 0 -5 -3 -10 -12 -10
-13 -13 0 -5 -3 -10 -12 -10
-13 -13 0 -5 -3 -10 -12 -10
-14 -12 -2 -4 -3 -10 -11 -10
-14 -12 -2 -4 -3 -10 -11 -10
-14 -12 -2 -4 -3 -10 -11 -10
-14 -12 -2 -4 -3 -10 -11 -10
-14 -12 -2 -4 -3 -10 -11 -10
-14 -12 0 -5 -3 -11 -12 -10
-13 -11 0 -4 -3 -10 -11 -10
-13 -10 0 -4 -3 -10 -11 -10
-12 -9 0 -3 -3 -9 -10 -10
-12 -9 0 -3 -3 -9 -10 -10
-11 -8 0 -2 -2 -8 -9 -10
-10 -8 1 0 0 -8 -9 -10
-10 -8 1 0 0 -7 -8 -9
-9 -8 2 1 1 -7 -8 -9
-9 -8 2 1 1 -7 -8 -9
-8 -7 3 2 2 -6 -7 -8
-8 -7 3 2 2 -6 -7 -8
-8 -7 4 2 2 -5 -7 -8
-8 -7 4 2 2 -5 -7 -8
-8 -7 4 2 2 -5 -7 -8
-9 -6 5 3 3 -4 -7 -8
-8 -6 4 3 3 -4 -7 -8
-7 -6 4 3 3 -4 -7 -8
-6 -6 3 3 3 -4 -7 -8
-6 -6 3 3 3 -4 -7 -8
-5 -6 2 2 4 -3 -6 -8
-4 -6 1 2 4 -3 -6 -8
-4 -6 1 2 4 -3 -6 -8
-3 -6 0 2 4 -3 -6 -8
-3 -6 0 2 4 -3 -6 -8
0 -5 -2 1 3 -4 -6 -9
1 -5 -2 1 3 -3 -6 -9
3 -5 -2 1 3 -3 -6 -9
4 -5 -2 1 3 -2 -6 -9
5 -5 -2 1 3 -2 -6 -9
5 -6 -2 0 3 0 -6 -9
4 -6 -2 -2 2 -2 -6 -10
3 -6 -3 -3 1 -2 -6 -10
1 -6 -3 -4 0 -3 -6 -11
0 -6 -3 -4 0 -3 -6 -11
-2 -5 -4 -5 -2 -4 -7 -12
-2 -5 -4 -5 -2 -4 -7 -12
-2 -6 -4 -5 -3 -4 -7 -12
-2 -6 -4 -5 -3 -4 -7 -12
-2 -6 -4 -5 -3 -4 -7 -12
-4 -7 -4 -6 -4 -3 -8 -11
-5 -7 -4 -6 -4 -3 -8 -11
-6 -7 -4 -6 -3 -3 -8 -11
-8 -7 -4 -6 -3 -3 -8 -11
-9 -7 -4 -6 -3 -3 -8 -11
-10 -6 -4 -6 -2 -2 -7 -11
-10 -7 -3 -6 -2 -2 -7 -11
-11 -7 -3 -5 -2 -2 -7 -11
-11 -8 -2 -5 -2 -2 -7 -11
-11 -8 -2 -5 -2 -2 -7 -11
-12 -9 0 -4 -2 -2 -8 -12
-12 -9 0 -4 -2 -2 -8 -12
-13 -10 0 -4 -2 -2 -8 -12
-13 -10 0 -4 -2 -2 -8 -12
-13 -10 0 -4 -2 -2 -8 -12
-14 -11 0 -3 -2 0 -8 -13
-15 -10 1 -2 0 0 -8 -13
-15 -10 2 1 1 0 -8 -14
-16 -9 4 3 2 0 -8 -14
-16 -9 5 4 3 0 -8 -14
-19 -8 11 12 9 2 -8 -15
-23 -8 18 20 15 6 -5 -14
-27 -8 25 29 21 10 -3 -13
-30 -8 32 37 27 15 0 -12
-34 -8 39 47 33 19 2 -12
-25 -4 42 51 37 22 5 -10
-12 3 42 54 40 25 8 -8
2 9 42 58 45 29 10 -6
15 15 42 61 48 32 13 -4
28 20 42 64 51 35 16 -2
47 40 37 65 59 49 30 16
66 63 32 65 68 63 48 35
86 87 27 65 76 78 65 56
105 109 22 65 86 93 82 75
125 132 17 65 95 108 100 96
122 137 11 54 93 111 104 100
115 135 4 42 87 110 104 101
108 134 -4 29 80 110 105 101
100 133 -10 16 74 109 105 102
93 132 -17 4 68 109 105 102
74 112 -19 -7 56 94 91 88
53 90 -20 -15 42 74 70 68
32 66 -21 -24 28 56 50 49
12 44 -22 -32 14 36 30 29
-10 21 -23 -41 1 18 10 10
-15 13 -24 -43 -4 12 4 4
-16 9 -24 -40 -6 9 1 0
-17 4 -24 -38 -9 7 -3 -5
-19 0 -24 -36 -11 4 -6 -8
-20 -6 -24 -34 -13 1 -9 -12
-20 -7 -23 -30 -14 0 -10 -13
-19 -7 -19 -26 -13 1 -10 -13
-18 -7 -15 -21 -12 2 -10 -13
-16 -7 -12 -17 -11 3 -10 -13
-15 -7 -8 -12 -10 4 -10 -13
-14 -6 -6 -10 -8 5 -10 -12
-13 -6 -5 -7 -6 6 -10 -12
-13 -6 -4 -5 -4 6 -9 -12
-12 -6 -2 -2 -3 7 -9 -12
-12 -6 0 1 0 7 -9 -12
-11 -7 1 2 1 8 -8 -12
-11 -7 1 2 1 8 -8 -12
-11 -7 1 2 1 8 -8 -12
-11 -7 1 2 1 8 -8 -12
-11 -7 1 2 1 8 -8 -12
-12 -8 0 3 2 8 -9 -12
-12 -8 1 4 2 8 -9 -12
-12 -8 2 5 3 8 -9 -11
-12 -8 3 6 3 8 -9 -11
-12 -8 4 7 3 8 -9 -11
-12 -8 5 8 4 8 -9 -10
-12 -8 4 7 3 8 -9 -10
-11 -7 4 6 3 8 -9 -10
-11 -7 3 5 2 8 -9 -10
-11 -7 3 4 2 8 -9 -10
-10 -6 2 3 1 8 -9 -10
-10 -6 2 4 2 8 -9 -10
-10 -6 2 5 2 8 -9 -10
-10 -6 2 6 3 8 -9 -10
-10 -6 2 6 3 8 -9 -10
-10 -5 2 7 4 9 -8 -11
-10 -5 2 7 4 9 -8 -11
-10 -6 2 6 4 10 -7 -10
-10 -6 2 6 4 10 -7 -10
-10 -6 2 6 4 10 -7 -10
-9 -7 3 5 3 11 -6 -9
-9 -6 4 5 5 12 -5 -9
-9 -5 5 6 6 13 -4 -8
-9 -4 6 6 7 14 -3 -8
-9 -4 6 6 8 15 -3 -8
-8 -3 7 7 9 16 -2 -7
-8 -3 7 7 9 16 -2 -7
-8 -3 7 6 9 15 -2 -7
-8 -3 7 6 9 15 -2 -7
-8 -3 7 6 9 15 -2 -7
-7 -4 6 5 8 14 -3 -7
-6 -4 6 5 8 14 -3 -7
-6 -3 6 6 8 14 -3 -8
-5 -3 6 6 8 14 -3 -8
-5 -3 6 6 8 14 -3 -8
-4 -2 5 7 8 15 -4 -9
-4 -2 5 7 8 15 -4 -9
-4 -2 5 7 8 15 -5 -8
-4 -2 5 7 8 15 -5 -8
-4 -2 5 7 8 15 -5 -8
-3 0 5 7 8 15 -6 -7
-3 0 5 7 8 16 -6 -7
-3 0 5 7 8 17 -7 -7
-3 0 5 7 8 18 -7 -7
-3 0 5 7 8 18 -7 -7
-3 1 6 7 9 19 -8 -6
-2 2 5 7 9 19 -8 -6
0 4 5 7 9 19 -9 -5
1 6 4 7 9 19 -9 -5
2 7 4 7 9 19 -9 -5
3 8 3 7 9 19 -10 -4
4 7 3 7 9 19 -10 -4
5 6 3 7 9 20 -10 -3
6 5 3 7 9 20 -10 -3
6 5 3 7 9 20 -10 -3
7 4 4 8 10 21 -11 -2
7 5 3 7 10 21 -12 -2
7 6 3 6 9 21 -12 -2
7 7 2 6 9 21 -13 -2
7 8 2 5 9 21 -13 -2
9 9 1 4 8 20 -14 -2
10 10 1 4 8 21 -13 0
11 11 1 5 9 22 -13 1
13 11 1 5 9 23 -12 2
14 12 1 5 9 24 -12 3
15 13 1 6 10 25 -11 4
17 15 0 5 10 25 -11 5
18 16 -2 5 10 25 -11 6
19 17 -4 4 10 25 -11 6
20 18 -5 4 10 25 -11 7
22 19 -6 3 9 26 -12 8
23 20 -6 2 9 26 -12 8
25 21 -6 1 9 26 -12 9
26 21 -6 1 9 26 -12 9
28 22 -6 0 9 26 -12 9
30 24 -6 -3 8 25 -12 10
32 26 -7 -4 7 25 -12 11
35 27 -8 -6 6 25 -12 11
37 29 -9 -7 6 25 -12 12
39 31 -10 -9 5 25 -12 12
40 32 -11 -10 4 26 -13 13
42 31 -12 -10 4 26 -13 14
42 31 -13 -11 4 26 -13 14
43 30 -13 -11 4 26 -13 15
43 30 -14 -11 4 26 -13 15
44 29 -16 -13 2 26 -13 16
45 30 -17 -15 1 25 -14 16
45 30 -19 -16 0 25 -15 16
46 31 -20 -18 -3 24 -16 16
46 31 -22 -20 -4 24 -17 16
47 32 -23 -21 -5 23 -18 16
47 33 -23 -22 -6 23 -19 16
48 34 -23 -23 -6 23 -20 16
48 34 -23 -24 -7 23 -21 16
48 35 -23 -25 -7 23 -22 16
49 35 -24 -26 -8 22 -23 15
48 33 -24 -27 -9 21 -24 15
48 31 -24 -27 -10 20 -24 15
47 29 -24 -28 -10 20 -25 15
47 27 -24 -28 -11 19 -25 15
45 26 -25 -29 -12 18 -26 15
43 25 -25 -29 -13 16 -28 13
40 25 -25 -29 -14 15 -29 12
38 24 -25 -29 -14 14 -30 11
36 24 -25 -29 -15 13 -31 10
34 22 -25 -28 -16 12 -32 9
32 20 -23 -27 -15 12 -32 8
31 18 -22 -25 -15 12 -32 7
29 16 -20 -24 -14 12 -32 7
27 14 -18 -22 -14 12 -32 6
26 13 -17 -20 -13 12 -31 5
24 12 -16 -19 -13 11 -31 3
23 11 -15 -17 -13 11 -30 2
21 10 -14 -16 -13 10 -30 0
20 9 -13 -14 -13 10 -30 -2
18 7 -12 -13 -12 9 -28 -3
16 6 -11 -12 -11 9 -27 -4
14 4 -10 -11 -10 9 -25 -5
12 3 -9 -10 -9 9 -24 -5
10 1 -8 -9 -8 9 -22 -6
8 0 -7 -7 -7 9 -20 -7
7 -2 -5 -5 -5 9 -18 -8
5 -3 -4 -4 -4 10 -16 -8
4 -4 -2 -2 -3 10 -14 -9
2 -5 0 1 -2 10 -12 -9
1 -6 1 2 0 11 -11 -10
1 -6 1 2 0 11 -9 -11
0 -5 1 2 0 10 -8 -11
0 -5 1 2 0 10 -7 -12
0 -5 1 2 0 10 -6 -12
-2 -4 1 3 0 9 -4 -13
-2 -5 2 5 1 9 -2 -13
-3 -6 2 6 1 10 0 -13
-3 -6 3 7 2 10 2 -13
-3 -7 3 8 2 10 4 -13
-4 -8 4 9 3 11 5 -12
-4 -8 4 9 3 11 5 -12
-4 -8 4 9 4 12 5 -12
-4 -8 4 9 4 12 5 -12
-4 -8 4 9 4 12 5 -12
-4 -8 4 8 5 13 5 -12
-5 -8 4 9 5 13 5 -12
-5 -9 4 9 5 12 5 -13
-6 -9 4 10 5 12 5 -13
-6 -9 4 10 5 12 5 -13
-7 -10 5 11 6 11 4 -14
-7 -9 5 11 6 11 4 -14
-6 -9 5 11 6 11 4 -14
-6 -8 5 11 6 11 4 -14
-6 -8 5 11 6 11 4 -14
-5 -7 5 11 5 11 5 -13
-5 -7 5 11 5 11 5 -13
-5 -8 5 11 4 11 5 -13
-5 -8 5 11 4 11 5 -13
-5 -8 5 11 4 11 5 -13
-5 -9 6 11 3 12 6 -14
-5 -9 6 11 4 12 6 -14
-5 -9 6 11 4 12 6 -14
-5 -9 6 11 5 12 6 -14
-5 -9 6 11 5 12 6 -14
-5 -9 6 10 6 12 7 -14
-5 -9 6 11 6 12 7 -14
-5 -9 6 12 6 12 8 -14
-5 -9 6 12 6 12 8 -14
-5 -9 6 13 6 12 8 -14
-5 -9 7 14 7 12 9 -13
-5 -9 7 14 7 12 9 -13
-6 -8 7 14 7 12 10 -12
-6 -8 7 14 7 12 10 -12
-6 -8 7 14 7 12 10 -12
-7 -7 7 15 7 13 11 -11
-7 -7 7 15 7 13 11 -11
-7 -8 7 16 7 13 11 -11
-7 -8 7 16 7 13 11 -11
-7 -8 7 16 7 13 11 -11
-7 -9 8 17 7 13 12 -10
-7 -9 8 17 7 13 12 -10
-7 -8 8 17 7 13 12 -10
-7 -8 8 17 7 13 12 -10
-7 -8 8 17 7 13 12 -10
-6 -7 8 16 7 13 12 -11
-6 -7 8 16 7 13 12 -11
-6 -6 9 17 8 13 13 -11
-6 -5 9 17 8 13 13 -11
-6 -5 9 17 8 13 13 -11
-6 -4 10 18 9 13 14 -10
-6 -4 10 18 9 13 14 -10
-6 -5 10 18 9 13 14 -10
-6 -5 10 18 9 13 14 -10
-6 -5 10 18 9 13 14 -10
-6 -6 9 18 10 14 15 -9
-6 -6 9 18 10 14 15 -9
-6 -6 9 17 10 13 15 -9
-6 -6 9 17 10 13 15 -9
-6 -6 9 17 10 13 15 -9
-5 -5 9 16 9 12 15 -8
-5 -5 9 15 9 12 15 -8
-5 -5 9 14 8 12 15 -8
-5 -5 9 14 8 12 15 -8
-5 -5 9 13 8 12 15 -8
-4 -6 8 12 7 11 15 -9
-4 -6 8 12 7 11 15 -9
-4 -5 8 12 7 11 14 -9
-4 -4 8 12 7 11 13 -9
-4 -4 8 12 7 11 13 -9
-4 -3 9 12 6 10 12 -9
-4 -4 9 12 6 10 10 -9
-5 -5 8 12 6 10 9 -9
-6 -6 8 12 6 10 7 -9
-6 -7 8 12 6 10 6 -9
-7 -8 7 11 7 9 5 -8
-7 -7 7 11 7 9 5 -8
-6 -6 7 10 6 8 4 -9
-6 -6 7 10 5 8 4 -9
-6 -5 7 10 5 8 4 -9
-5 -4 6 9 4 7 3 -10
-5 -4 6 9 4 7 3 -10
-5 -5 7 9 4 7 2 -10
-5 -6 7 9 4 7 2 -10
-5 -6 7 9 4 7 2 -10
-5 -7 8 9 4 7 1 -9
-5 -7 8 9 4 7 1 -9
-5 -7 7 9 3 7 1 -9
-5 -7 7 9 3 7 1 -9
-5 -7 7 9 3 7 1 -9
-5 -7 6 9 2 7 0 -10
-5 -7 6 9 2 7 0 -10
-5 -7 6 9 2 6 -2 -10
-5 -7 6 9 2 5 -2 -10
-5 -7 6 9 2 5 -2 -10
-6 -6 6 8 2 4 -3 -10
-6 -6 6 8 2 4 -3 -10
-6 -7 7 9 2 4 -3 -10
-6 -8 7 10 2 4 -3 -10
-6 -8 7 10 2 4 -3 -10
-7 -9 8 11 3 4 -3 -10
-7 -9 8 11 3 4 -3 -10
-7 -10 7 10 2 4 -3 -10
-7 -10 7 9 1 4 -3 -10
-7 -10 7 9 1 4 -3 -10
-6 -11 6 8 0 4 -4 -10
-6 -11 6 8 0 4 -4 -10
-6 -10 6 8 -2 3 -4 -10
-6 -10 6 8 -2 3 -4 -10
-6 -10 6 8 -2 3 -4 -10
-6 -9 6 7 -3 2 -5 -9
-6 -9 6 7 -3 2 -5 -9
-6 -9 6 7 -3 2 -5 -9
-6 -9 6 7 -3 2 -5 -9
-6 -9 6 7 -3 2 -5 -9
-7 -8 5 8 -2 1 -6 -10
-7 -8 5 8 -2 1 -6 -10
-7 -8 5 8 -2 0 -6 -10
-7 -8 5 8 -2 -2 -6 -10
-7 -8 5 8 -2 -2 -6 -10
-6 -9 4 7 -2 -3 -6 -10
-6 -9 4 7 -2 -3 -6 -10
-6 -9 4 7 -2 -3 -6 -10
-6 -9 4 7 -2 -3 -6 -10
-6 -9 4 7 -2 -3 -6 -10
-6 -9 4 7 -3 -2 -7 -10
-6 -9 4 7 -3 -2 -7 -10
-7 -9 4 7 -3 -2 -7 -10
-7 -9 4 7 -3 -2 -7 -10
-7 -9 4 7 -3 -2 -7 -10
-8 -9 4 8 -3 -2 -7 -10
-8 -9 4 8 -3 -2 -7 -10
-7 -8 5 8 -3 -2 -7 -9
-6 -7 5 8 -3 -2 -7 -9
-6 -7 5 8 -3 -2 -7 -9
-5 -6 6 7 -3 -3 -6 -8
-5 -6 6 8 -2 -3 -6 -8
-5 -7 7 9 0 -2 -5 -8
-5 -7 8 9 0 -2 -4 -8
-5 -7 8 10 1 -2 -4 -8
-4 -8 9 11 2 0 -3 -7
-4 -6 9 11 2 0 -3 -7
-3 -5 9 11 2 0 -4 -7
-2 -3 9 11 2 0 -4 -7
-2 -2 9 11 2 0 -4 -7
0 0 8 11 3 -2 -5 -7
0 0 8 11 3 -2 -5 -7
-2 -2 8 12 3 -2 -4 -7
-2 -2 8 12 3 -2 -4 -7
-2 -2 8 12 3 -2 -4 -7
-3 -3 9 13 3 0 -3 -7
-3 -4 8 12 2 -2 -4 -7
-2 -5 6 10 1 -3 -5 -7
0 -5 5 9 1 -4 -5 -7
0 -6 4 8 0 -5 -6 -7
1 -7 3 7 -2 -6 -7 -8
2 -6 3 7 -2 -6 -7 -7
3 -5 3 7 -2 -5 -7 -6
3 -4 3 7 -2 -5 -7 -6
4 -3 3 7 -2 -5 -7 -5
5 -2 3 7 0 -4 -6 -4
5 -2 2 5 -2 -5 -7 -5
5 -3 1 4 -3 -6 -9 -6
5 -3 1 3 -4 -7 -10 -7
5 -3 0 1 -5 -8 -11 -8
4 -4 -2 0 -6 -9 -12 -9
4 -5 -2 0 -6 -9 -12 -9
4 -6 -2 1 -6 -9 -12 -9
4 -6 -2 1 -6 -9 -12 -9
4 -7 -2 1 -6 -9 -12 -9
3 -8 0 2 -6 -9 -11 -8
3 -7 0 2 -6 -9 -11 -8
3 -6 0 2 -6 -9 -11 -8
3 -6 0 2 -6 -9 -11 -8
3 -5 0 2 -6 -9 -11 -8
2 -4 0 1 -7 -9 -11 -8
0 -5 0 1 -7 -9 -11 -8
-3 -7 0 0 -7 -10 -11 -8
-5 -8 0 0 -7 -11 -11 -8
-7 -9 0 0 -7 -11 -11 -8
-8 -10 0 -2 -7 -12 -12 -8
-8 -10 0 -2 -7 -12 -12 -8
-8 -10 0 -2 -7 -12 -12 -8
-8 -10 0 -2 -7 -12 -12 -8
-8 -10 0 -2 -7 -12 -12 -8
-8 -10 0 0 -7 -12 -13 -9
-8 -10 0 0 -7 -12 -13 -9
-9 -10 0 0 -7 -12 -13 -9
-9 -10 0 0 -7 -12 -13 -9
-9 -10 0 0 -7 -12 -13 -9
-10 -9 1 1 -7 -12 -13 -10
-12 -9 4 3 -6 -12 -13 -10
-14 -9 7 5 -5 -11 -13 -10
-15 -9 10 7 -4 -11 -13 -10
-17 -9 13 9 -3 -11 -13 -10
-18 -8 19 16 3 -8 -12 -10
-19 -6 26 27 10 -4 -10 -10
-21 -4 34 38 18 1 -7 -10
-22 -2 43 50 25 5 -5 -10
-23 1 51 61 33 9 -3 -10
-15 6 53 67 38 13 3 -6
4 14 48 67 42 18 8 1
21 21 43 67 45 23 14 7
39 29 38 67 48 27 20 13
58 36 33 67 51 32 26 20
73 53 28 67 58 44 38 33
87 78 23 64 68 60 58 55
100 103 18 61 78 76 77 75
113 128 14 58 89 94 97 96
127 153 9 55 100 110 116 117
128 157 4 47 100 113 121 122
114 141 -3 34 89 101 109 111
101 125 -9 22 77 90 98 100
88 108 -14 10 66 78 86 90
75 91 -20 -4 55 67 74 78
60 74 -23 -14 43 54 61 65
44 59 -25 -22 28 38 46 51
26 43 -27 -30 15 24 30 35
10 26 -29 -38 1 9 15 21
-7 10 -31 -47 -13 -6 0 7
-16 1 -31 -49 -20 -14 -9 -2
-15 -2 -29 -45 -19 -14 -10 -4
-14 -5 -26 -39 -18 -15 -11 -6
-14 -8 -24 -34 -18 -16 -12 -7
-13 -10 -22 -30 -17 -16 -13 -9
-12 -12 -19 -25 -16 -17 -14 -10
-11 -11 -16 -21 -14 -15 -14 -10
-10 -10 -12 -17 -12 -14 -13 -9
-10 -9 -9 -13 -10 -13 -13 -9
-9 -8 -6 -9 -8 -11 -13 -9
-8 -7 -4 -7 -7 -10 -12 -8
-8 -7 -4 -6 -7 -10 -12 -8
-9 -8 -3 -5 -7 -10 -12 -8
-9 -8 -2 -4 -7 -10 -12 -8
-9 -8 -2 -3 -7 -10 -12 -8
-10 -9 0 -2 -6 -11 -13 -9
-10 -9 0 -2 -6 -11 -13 -9
-10 -9 0 -2 -6 -11 -13 -9
-10 -9 0 -2 -5 -11 -14 -9
-10 -9 0 -2 -5 -11 -14 -9
-10 -9 -2 0 -4 -11 -15 -9
-10 -9 -2 0 -4 -11 -15 -9
-10 -9 0 0 -4 -11 -15 -9
-10 -9 1 0 -4 -11 -15 -9
-10 -9 1 0 -4 -11 -15 -9
-11 -10 2 0 -4 -10 -14 -9
-11 -10 2 0 -4 -10 -14 -9
-11 -10 2 0 -4 -10 -14 -9
-10 -9 2 0 -4 -10 -14 -9
-10 -9 2 0 -4 -10 -14 -9
-9 -8 2 1 -4 -11 -13 -9
-9 -8 2 1 -4 -11 -13 -9
-9 -8 2 1 -4 -11 -13 -9
-9 -8 2 1 -4 -11 -13 -8
-9 -8 2 1 -4 -11 -13 -8
-8 -8 3 2 -4 -11 -12 -7
-8 -8 3 2 -4 -11 -12 -7
-8 -8 3 2 -4 -11 -12 -7
-7 -8 3 2 -4 -11 -11 -7
-7 -8 3 2 -4 -11 -11 -7
-6 -7 3 1 -4 -10 -10 -7
-6 -7 3 1 -4 -10 -10 -7
-6 -7 3 1 -4 -10 -10 -7
-6 -7 3 1 -4 -10 -10 -7
-6 -7 3 1 -4 -10 -10 -7
-6 -6 4 2 -3 -10 -10 -8
-6 -6 4 2 -3 -10 -10 -8
-6 -6 4 2 -2 -10 -10 -8
-6 -6 4 2 0 -10 -10 -7
-6 -6 4 2 0 -10 -10 -7
-5 -7 5 3 1 -9 -9 -6
-5 -7 5 3 1 -9 -8 -6
-5 -7 5 3 1 -9 -8 -6
-5 -7 5 3 2 -8 -7 -6
-5 -7 5 3 2 -8 -6 -6
-4 -6 5 4 3 -7 -5 -5
-4 -6 5 4 3 -7 -5 -5
-4 -5 5 4 3 -7 -5 -5
-4 -4 5 4 3 -7 -5 -5
-4 -4 5 4 3 -7 -5 -5
-3 -3 4 3 4 -8 -5 -6
-3 -3 4 3 4 -8 -4 -6
-3 -2 4 3 4 -8 -4 -5
-3 0 4 3 4 -8 -3 -4
-3 0 4 3 4 -8 -2 -4
