I II V1 V2 V3 V4 V5 V6
-10 -27 75 24 -6 -24 -44 -24
-16 -28 70 24 -3 -18 -32 -22
-22 -26 64 26 0 -14 -27 -16
-15 -25 52 19 -6 -19 -38 -16
-15 -18 57 22 0 -9 -22 -10
-14 -7 54 21 1 -10 -19 -10
-9 -7 46 16 -2 -13 -30 -11
-7 -7 44 15 -1 -12 -26 -11
-10 -14 47 17 4 -4 -16 -9
-8 -13 41 15 2 -7 -27 -9
-3 -11 36 9 4 -3 -24 -5
-5 -9 34 9 6 4 -10 -1
-1 -3 25 5 3 3 -13 0
9 -3 16 -2 -1 -2 -22 1
9 -1 20 0 2 3 -10 1
11 6 23 4 6 6 -5 1
7 -3 17 3 5 5 -11 1
1 -4 15 -1 6 8 -9 1
-2 0 21 1 13 15 4 4
0 0 14 -5 9 9 -9 2
0 -3 5 -10 6 8 -13 2
-2 -4 6 -8 9 12 -2 3
-8 -6 2 -7 7 11 -5 6
-3 -3 -1 -12 4 7 -14 4
-6 5 5 -7 11 16 1 8
-6 12 9 -6 12 15 2 7
1 5 4 -8 9 10 -7 4
6 1 5 -6 9 11 -6 2
8 14 9 -3 14 18 6 6
5 16 2 -8 11 12 -4 4
-2 6 3 -7 13 17 -2 8
-9 -1 11 -6 15 21 8 12
-8 2 3 -13 9 15 2 8
-3 -3 -4 -16 5 8 -11 7
0 -4 -3 -15 8 15 0 6
-4 1 -3 -15 7 14 2 7
8 4 -4 -16 4 9 -8 6
2 -1 0 -15 7 11 -4 6
0 1 3 -12 12 16 5 6
4 2 -2 -15 9 8 -6 5
5 -5 -4 -16 5 9 -6 5
3 -3 -5 -18 6 12 2 6
0 -2 -6 -17 6 12 1 7
3 1 -12 -19 0 7 -11 7
-1 1 -11 -19 0 11 -2 6
-11 2 -6 -20 1 9 2 5
-8 3 -5 -17 1 8 -8 5
5 7 -8 -14 2 10 -5 6
6 15 -6 -14 6 14 4 4
-1 7 -5 -15 2 7 -7 2
-6 1 -1 -17 2 11 -6 6
4 10 -3 -18 3 13 3 8
10 10 -5 -19 1 12 1 10
0 6 -11 -20 -3 8 -8 9
-8 3 -7 -19 -2 12 1 9
0 9 -2 -18 2 13 5 9
14 11 -7 -17 1 10 -5 8
14 13 -5 -12 2 10 -4 8
5 5 1 -11 6 14 8 8
-5 -4 -8 -20 -1 5 -7 4
-7 -3 -9 -17 1 9 -5 9
-5 5 -12 -17 0 12 4 8
-6 6 -16 -19 -5 6 -3 6
-4 7 -18 -23 -8 2 -12 6
0 0 -10 -17 -1 10 4 10
2 2 -7 -14 -1 7 2 5
6 7 -9 -19 -5 4 -8 3
2 7 -9 -14 2 10 -3 7
6 6 -3 -11 8 16 8 8
9 7 -9 -16 1 7 -7 3
13 4 -12 -15 -2 7 -8 3
11 2 -11 -15 -1 10 0 2
5 -4 -15 -18 -4 6 -4 1
0 -1 -13 -19 -4 6 -10 5
-8 3 -6 -8 5 15 6 10
-7 5 -8 -6 3 10 5 6
3 10 -11 -10 -2 5 -6 3
11 13 -12 -15 -4 3 -8 0
7 3 -8 -12 0 8 1 0
8 0 -5 -12 -2 5 -8 1
6 0 -7 -9 -1 7 -8 5
-4 -1 -6 -8 1 9 0 7
-1 3 -13 -15 -4 3 -6 2
-4 -1 -17 -18 -9 -3 -16 0
-5 -3 -12 -17 -8 3 -5 1
-4 4 -11 -15 -6 3 -1 0
-3 2 -7 -12 -4 2 -8 0
-3 5 -6 -13 -5 1 -8 -2
-9 2 -4 -11 -2 5 1 -3
-9 -3 -6 -14 -4 1 -11 -3
-3 -4 -9 -15 -5 3 -10 1
-4 -4 -10 -13 -3 5 -3 0
4 0 -12 -15 -5 4 -5 0
13 4 -14 -18 -7 -4 -16 -1
3 5 -11 -17 -4 0 -4 -1
-7 -2 -8 -13 -3 2 0 -2
-3 -2 -8 -13 -3 0 -9 -2
5 0 -6 -11 0 2 -5 1
6 4 -3 -6 4 6 6 2
3 0 -7 -13 -2 -2 -9 -2
-2 -7 -9 -15 -3 -2 -10 -1
-9 -1 -5 -12 1 3 0 1
-10 3 -5 -13 -1 0 -4 0
-11 0 -7 -17 -6 -4 -14 -1
-8 0 -7 -12 -2 1 -2 -1
-8 1 -6 -8 -2 0 -1 -5
-8 -1 -11 -13 -4 -3 -9 -6
-1 6 -9 -14 -2 -1 -8 -5
18 15 -1 -10 5 7 5 -2
14 15 -9 -15 0 1 -8 -5
-6 -4 -13 -17 -3 -2 -11 -6
-2 -3 -14 -17 -4 -3 -3 -7
4 -4 -16 -22 -7 -5 -9 -9
1 -6 -20 -21 -8 -9 -19 -9
-6 -10 -14 -17 -4 -2 -5 -6
-5 -7 -14 -18 -4 -5 -5 -7
3 -1 -11 -16 -4 -5 -13 -6
4 -1 -10 -13 -2 -2 -9 -5
-2 -1 -5 -15 2 3 2 -6
-1 -4 -11 -16 0 0 -6 -5
-8 -14 -14 -18 -1 1 -7 -2
-8 -4 -16 -21 -2 1 0 -5
-2 8 -19 -19 -4 -2 -6 -7
-3 1 -25 -24 -10 -10 -20 -9
-1 -4 -18 -22 -5 0 -4 -5
-4 2 -15 -19 -1 2 0 -4
-9 -4 -19 -22 -6 -3 -13 -8
-2 -5 -15 -19 -4 -2 -8 -6
-3 -3 -14 -17 0 5 4 -4
-7 -3 -18 -19 -3 0 -6 -5
1 0 -19 -19 -5 2 -6 -3
4 -1 -14 -16 -1 4 1 -2
7 -6 -18 -18 -5 2 -1 -3
-3 -12 -26 -22 -11 -5 -11 -6
-16 -8 -19 -14 -4 6 4 0
-6 0 -21 -15 -4 4 4 -4
-8 -5 -26 -24 -10 -3 -10 -9
-3 -4 -20 -21 -7 1 -5 -7
-8 -4 -16 -15 2 10 10 -2
-6 -6 -22 -17 -3 3 -3 -4
3 -8 -24 -22 -8 2 -4 -6
7 -5 -25 -24 -8 2 2 -6
5 -5 -27 -20 -9 2 -1 -4
8 -7 -30 -23 -11 -3 -7 -5
5 -3 -31 -23 -9 2 4 -5
-1 4 -28 -19 -4 1 6 -5
-1 0 -31 -20 -9 -4 -6 -10
0 -6 -31 -24 -11 -5 -9 -12
-2 -8 -26 -21 -5 1 4 -11
1 -2 -32 -23 -9 -5 -10 -14
2 -6 -34 -28 -12 -5 -11 -10
1 -12 -27 -23 -4 3 4 -4
11 3 -27 -21 -3 3 5 -1
13 7 -28 -22 -6 1 -3 -2
7 0 -29 -24 -8 1 5 -6
6 0 -25 -20 -7 -2 6 -8
6 -4 -22 -18 -4 2 2 -4
2 -7 -22 -20 -4 3 3 -6
1 2 -23 -18 3 8 13 -6
-2 2 -24 -18 1 6 4 -5
-4 -4 -26 -21 -2 4 0 -4
5 1 -25 -20 -2 4 6 -5
11 6 -23 -17 -1 3 6 -6
12 10 -28 -20 -7 -1 -4 -6
10 4 -25 -22 -5 3 7 -6
9 9 -23 -22 -7 -1 8 -9
5 10 -19 -18 -4 -2 1 -6
1 1 -5 -11 5 6 13 2
-1 4 -7 -10 6 8 21 0
7 12 -14 -12 3 3 8 0
1 7 -16 -15 4 4 3 0
0 3 -14 -15 0 4 12 -2
4 3 -16 -14 1 4 11 -1
5 0 -21 -16 -2 3 2 3
12 9 -19 -13 4 12 20 6
15 18 -19 -12 6 12 27 6
16 25 -20 -12 6 10 17 7
19 30 -18 -11 6 13 20 9
20 26 -16 -9 9 16 31 8
22 20 -23 -12 4 11 17 5
15 11 -27 -15 3 11 15 7
12 9 -28 -19 2 12 21 7
9 11 -32 -22 0 9 21 8
16 13 -40 -27 -6 4 11 7
27 15 -43 -28 -6 6 19 6
26 20 -43 -28 -10 3 19 2
19 16 -35 -24 -8 4 14 4
18 8 -25 -22 -7 5 17 4
18 5 -22 -21 -3 8 28 3
16 5 -31 -26 -7 3 16 4
17 7 -35 -23 -8 5 14 6
13 11 -32 -20 -5 10 26 10
5 6 -30 -21 -5 10 24 11
15 12 -32 -25 -9 6 16 11
18 17 -34 -22 -8 9 25 12
11 13 -32 -21 -9 7 26 10
10 4 -31 -25 -11 5 17 7
17 3 -35 -27 -13 1 14 1
21 4 -37 -29 -13 -1 20 -4
16 -4 -39 -33 -19 -8 6 -6
12 -10 -37 -37 -23 -9 1 -7
9 -2 -31 -30 -18 -4 13 -4
3 -4 -28 -24 -15 -2 15 0
4 -12 -30 -29 -17 -7 4 -1
9 -8 -30 -28 -15 -2 15 -2
14 -7 -33 -30 -19 -7 11 -10
15 -6 -35 -28 -22 -11 1 -13
1 -9 -27 -23 -15 -4 9 -9
2 -12 -24 -22 -10 2 18 -7
13 -9 -31 -29 -16 -6 6 -9
18 -6 -38 -35 -20 -8 2 -9
12 -6 -32 -33 -17 -3 12 -8
8 -7 -33 -35 -15 -3 13 -5
-2 -15 -29 -32 -11 -1 10 1
-4 -19 -30 -30 -11 1 19 1
8 -15 -37 -38 -19 -9 11 -9
18 -17 -37 -37 -20 -14 -2 -11
12 -16 -34 -33 -19 -10 2 -10
2 -12 -30 -20 -15 -5 12 -9
2 -17 -35 -26 -17 -11 0 -10
6 -25 -35 -30 -17 -10 -1 -8
12 -10 -34 -34 -17 -8 8 -8
10 -3 -32 -35 -17 -11 4 -10
5 -12 -35 -37 -19 -17 -4 -11
8 -15 -32 -34 -14 -10 8 -7
15 -10 -28 -34 -13 -9 12 -7
8 -11 -30 -37 -18 -17 -2 -11
9 -8 -33 -39 -20 -18 -4 -15
7 -9 -26 -33 -12 -9 15 -8
5 -17 -27 -33 -14 -14 5 -7
3 -26 -27 -34 -16 -15 1 -8
-2 -24 -27 -29 -11 -8 15 -4
2 -17 -25 -32 -13 -10 12 -4
10 -19 -31 -34 -17 -16 2 -5
1 -22 -29 -32 -15 -13 11 -4
-7 -16 -29 -29 -12 -12 16 -4
0 -13 -34 -35 -16 -17 5 -7
9 -13 -35 -36 -18 -18 5 -8
10 -11 -28 -29 -10 -9 18 -6
10 -14 -33 -34 -14 -18 4 -9
9 -17 -35 -35 -19 -20 -2 -9
-1 -16 -30 -29 -11 -11 16 -5
3 -15 -34 -32 -14 -17 8 -8
15 -13 -32 -33 -17 -20 -2 -6
11 -16 -26 -29 -15 -15 11 -5
1 -15 -18 -23 -12 -15 15 -6
-1 -20 -17 -20 -14 -21 2 -9
1 -24 -7 -11 -17 -24 -1 -13
6 -36 5 -12 -23 -29 -1 -23
13 -45 12 -17 -33 -41 -21 -31
14 -58 12 -23 -38 -45 -30 -34
14 -69 4 -26 -34 -38 -20 -35
16 -74 -2 -30 -29 -28 -16 -33
20 -74 -8 -36 -23 -19 -18 -28
37 -65 -30 -42 -10 4 4 -18
58 -53 -79 -55 15 41 35 3
80 -42 -125 -46 67 100 69 35
101 -18 -165 -26 137 176 122 69
122 15 -215 -13 203 248 176 101
156 47 -261 0 257 310 212 136
187 66 -300 32 317 384 263 176
214 88 -325 71 383 459 323 210
230 101 -349 80 420 511 363 238
239 104 -392 57 431 549 390 266
241 116 -435 9 434 588 438 299
208 158 -442 -43 436 613 482 339
143 204 -416 -101 384 560 470 358
90 232 -378 -175 233 393 399 334
66 236 -334 -226 103 247 328 297
45 216 -296 -248 24 144 247 256
41 185 -253 -246 -23 84 189 219
32 145 -202 -222 -51 35 138 164
19 110 -155 -185 -73 -12 78 114
5 79 -129 -158 -85 -36 36 82
-7 63 -107 -139 -78 -34 35 69
-5 62 -86 -123 -71 -35 29 58
-4 52 -80 -114 -72 -44 8 45
0 38 -70 -104 -66 -44 0 34
6 24 -54 -81 -55 -37 8 23
3 0 -31 -48 -36 -32 -6 10
3 -12 -15 -26 -24 -22 -6 10
0 -12 -11 -22 -19 -16 8 10
4 -13 -8 -19 -20 -19 5 12
14 -18 -10 -19 -23 -25 -9 11
5 -26 -8 -17 -23 -23 -1 7
-10 -24 -3 -15 -19 -23 1 5
-11 -23 0 -13 -18 -23 -7 6
-6 -24 3 -11 -13 -18 -4 8
8 -14 5 -9 -9 -15 6 6
19 -11 2 -13 -15 -22 -8 3
2 -19 -2 -12 -14 -22 -9 6
-7 -18 3 -7 -8 -17 5 9
-8 -16 4 -8 -12 -25 0 7
5 -9 -3 -14 -20 -33 -16 3
9 -12 -6 -16 -20 -32 -9 -2
-2 -14 -1 -11 -15 -28 -4 -3
-2 -18 0 -9 -13 -27 -11 0
4 -21 4 -5 -8 -20 -6 3
2 -21 12 -5 -4 -17 5 3
-1 -19 11 -4 -7 -21 -5 4
1 -19 5 -6 -10 -21 -8 6
-1 -13 7 -6 -9 -19 2 6
-7 -18 8 -4 -12 -23 0 5
-3 -25 2 -8 -18 -30 -14 2
5 -19 3 -8 -18 -28 -7 -1
8 -12 6 -4 -15 -27 -1 -5
5 -12 8 -4 -13 -27 -10 -4
2 -14 11 -1 -10 -24 -8 -3
-6 -19 13 5 -5 -18 4 -3
-6 -20 10 3 -10 -23 -9 -3
3 -17 8 -1 -10 -22 -11 0
8 -12 9 -1 -12 -21 -2 0
6 -14 13 -1 -14 -23 -2 3
11 -17 6 -3 -20 -29 -13 1
0 -20 7 -2 -17 -26 -5 -2
-5 -15 12 -2 -15 -26 0 -3
-3 -13 8 0 -14 -26 -8 -3
-3 -15 12 4 -10 -24 -8 -1
6 -14 15 7 -7 -19 5 1
3 -17 11 6 -12 -25 -10 -1
-6 -20 15 6 -10 -22 -9 5
-10 -22 17 7 -7 -18 4 7
-7 -22 15 3 -12 -24 -5 4
0 -19 8 2 -19 -32 -21 0
-1 -17 12 7 -17 -29 -9 0
-2 -13 17 10 -12 -30 -5 -1
-3 -16 19 10 -12 -31 -13 -2
-5 -11 20 12 -10 -29 -12 -2
1 -13 22 17 -7 -23 0 -2
-4 -18 21 16 -6 -23 -8 3
-7 -24 18 9 -9 -24 -12 5
-6 -21 17 6 -10 -26 -5 2
-5 -16 15 10 -15 -30 -9 0
-2 -14 14 8 -18 -36 -22 0
2 -13 22 10 -13 -28 -8 3
0 -8 27 16 -9 -27 -3 1
-3 -10 30 19 -10 -30 -12 0
-8 -21 29 17 -8 -29 -10 -1
-4 -21 28 17 -6 -28 -3 -5
8 -12 25 16 -11 -35 -16 -7
9 -13 29 15 -11 -31 -15 -1
-3 -11 32 24 -5 -26 -2 3
-10 -16 28 24 -11 -33 -8 -1
-4 -17 24 20 -17 -42 -23 -4
-3 -22 34 21 -12 -35 -12 -2
-2 -18 38 27 -9 -33 -6 -3
2 -17 40 28 -12 -36 -18 -6
0 -25 46 28 -9 -34 -16 -8
-10 -30 47 31 -4 -29 -3 -6
-8 -22 38 31 -9 -35 -17 -9
-8 -21 38 30 -10 -35 -18 -6
-13 -24 40 31 -8 -33 -8 -4
-7 -21 42 31 -12 -37 -12 -5
-4 -20 39 28 -17 -43 -27 -8
-1 -17 42 31 -15 -40 -19 -9
4 -12 48 40 -11 -37 -12 -8
5 -15 48 41 -10 -40 -23 -10
-2 -16 56 42 -3 -37 -20 -7
-8 -21 64 50 2 -28 -2 -2
-13 -22 61 48 -2 -35 -16 -5
-13 -24 64 49 -2 -33 -17 -2
-5 -22 66 53 -2 -31 -5 -2
-4 -21 64 55 -6 -35 -11 -5
-2 -20 63 56 -9 -40 -22 -8
-7 -24 70 58 -6 -38 -16 -9
-11 -23 77 59 -3 -38 -12 -10
-13 -23 75 61 -4 -40 -22 -11
-18 -32 73 61 -5 -41 -22 -12
-12 -26 76 64 0 -37 -12 -12
-12 -21 77 62 -4 -43 -26 -14
-15 -26 82 67 -3 -39 -26 -10
-10 -31 89 69 1 -36 -12 -9
-1 -19 87 67 -3 -42 -18 -12
-7 -24 87 68 -6 -45 -28 -13
-14 -32 91 72 -4 -40 -17 -13
-24 -29 92 75 -4 -44 -17 -18
-24 -27 94 78 -2 -44 -25 -15
-20 -28 97 81 2 -38 -22 -13
-19 -28 99 81 1 -37 -14 -15
-21 -28 99 82 -2 -41 -25 -15
-14 -32 99 80 -5 -42 -27 -14
-14 -30 103 83 1 -37 -15 -13
-14 -24 103 80 -6 -43 -21 -19
-10 -26 102 78 -13 -51 -34 -21
-9 -31 108 83 -10 -45 -22 -20
-10 -27 110 83 -7 -44 -18 -21
-10 -25 109 82 -8 -48 -28 -21
-11 -28 117 87 -3 -43 -25 -18
-11 -27 116 86 -4 -43 -17 -20
-17 -26 107 80 -10 -51 -32 -24
-24 -33 103 76 -12 -51 -34 -23
-23 -35 103 73 -12 -49 -25 -24
-20 -32 100 70 -16 -53 -32 -25
-18 -39 99 69 -17 -53 -39 -21
-16 -38 107 73 -11 -44 -22 -16
-11 -24 106 76 -8 -43 -15 -18
-9 -20 104 69 -11 -46 -25 -18
-17 -25 102 66 -7 -43 -22 -18
-24 -32 95 68 -6 -38 -11 -17
-17 -32 86 62 -12 -45 -24 -18
-8 -29 79 51 -17 -47 -29 -18
-17 -32 76 47 -18 -45 -19 -18
-23 -36 69 42 -23 -48 -24 -19
-20 -34 62 39 -25 -51 -32 -19
-18 -28 62 40 -20 -43 -19 -15
-15 -18 63 37 -19 -42 -11 -16
-13 -20 59 32 -23 -44 -19 -16
2 -23 55 34 -20 -38 -16 -12
4 -25 53 32 -15 -31 -1 -8
-9 -24 48 27 -19 -34 -8 -6
-7 -26 42 24 -21 -34 -12 -2
-1 -22 39 26 -18 -29 2 2
6 -17 36 26 -19 -29 -1 5
8 -21 31 18 -23 -33 -10 5
-3 -21 30 20 -17 -25 6 8
-1 -10 33 24 -12 -21 13 8
5 -11 19 15 -18 -29 -1 1
6 -15 10 6 -18 -28 -1 -1
-2 -11 18 12 -7 -17 16 8
9 -5 18 16 -6 -17 11 13
11 -11 11 13 -9 -17 8 16
8 -14 7 11 -8 -13 19 17
8 -14 2 6 -14 -18 13 14
9 -13 -7 -3 -19 -24 -1 11
6 -11 2 3 -11 -13 15 16
6 -8 4 5 -7 -12 21 16
7 -6 -5 -1 -10 -18 7 13
4 -6 -8 -3 -11 -16 9 14
2 -5 -6 2 -6 -9 21 16
6 -1 -6 4 -6 -11 15 19
0 -6 -7 2 -6 -10 15 23
-5 -5 -3 5 -5 -6 26 24
11 3 -7 1 -10 -12 20 20
18 -2 -17 -7 -19 -23 1 14
12 -5 -15 -4 -14 -16 14 15
13 4 -14 -1 -11 -13 21 15
12 2 -17 -4 -14 -17 9 15
10 -6 -18 -6 -15 -15 9 15
7 -6 -14 -3 -9 -8 23 18
0 -6 -16 -3 -12 -11 14 19
-6 -11 -17 -4 -12 -9 13 21
2 -6 -20 -8 -14 -8 20 18
9 -3 -20 -5 -15 -10 18 18
9 1 -19 -6 -15 -11 12 20
8 -1 -17 -4 -13 -7 22 19
6 2 -18 -5 -13 -7 26 17
1 1 -20 -7 -15 -11 15 17
0 -4 -24 -8 -17 -13 12 15
5 0 -17 -8 -13 -6 26 18
10 7 -20 -9 -15 -10 16 19
5 -3 -24 -12 -19 -13 11 20
0 -3 -22 -10 -18 -8 22 21
3 2 -22 -8 -20 -11 20 20
8 1 -24 -8 -22 -14 10 20
14 5 -23 -7 -18 -8 21 21
8 2 -24 -5 -19 -10 24 17
1 -1 -27 -13 -24 -17 10 13
-1 4 -25 -13 -21 -14 11 14
5 4 -23 -12 -18 -8 22 15
5 -2 -26 -11 -20 -11 13 15
4 -10 -31 -13 -25 -15 5 15
-1 -8 -31 -15 -23 -11 16 16
-2 -3 -28 -14 -23 -12 17 19
2 -1 -31 -19 -28 -19 4 17
7 3 -28 -14 -25 -13 16 18
7 5 -21 -4 -20 -8 24 21
8 5 -19 -5 -15 -6 19 25
14 3 -22 -8 -18 -6 17 22
17 -1 -23 -10 -18 -6 23 20
14 0 -30 -14 -23 -14 11 17
3 -1 -30 -15 -23 -12 9 20
3 1 -24 -10 -16 -6 20 23
9 3 -29 -12 -23 -13 15 17
9 0 -32 -15 -28 -20 2 14
8 2 -26 -10 -17 -11 15 18
2 6 -24 -8 -14 -10 23 17
0 -2 -23 -4 -19 -13 12 16
0 -10 -20 -3 -16 -10 15 18
4 -1 -18 -4 -13 -5 27 19
7 4 -26 -6 -15 -12 15 17
4 -1 -29 -6 -20 -13 10 18
0 -6 -26 -7 -17 -11 19 19
1 -5 -27 -10 -21 -16 14 15
-2 -7 -31 -12 -27 -22 2 12
4 0 -25 -8 -21 -16 12 15
10 8 -20 -2 -18 -14 20 14
3 4 -18 -1 -18 -15 10 15
-3 -6 -21 -5 -17 -15 11 14
-9 -4 -17 1 -11 -8 27 16
-12 1 -18 -1 -13 -13 16 16
7 0 -27 -8 -21 -18 7 13
9 1 -27 -9 -19 -16 15 12
5 -4 -27 -6 -19 -18 12 12
4 -2 -29 -10 -23 -22 1 12
4 0 -24 -6 -20 -17 10 12
2 5 -18 -1 -16 -15 16 12
0 -1 -24 -3 -20 -20 5 9
1 0 -24 -6 -21 -22 3 6
5 12 -19 2 -13 -14 16 8
-3 7 -17 4 -16 -16 10 10
-3 -7 -21 0 -22 -22 1 6
4 -2 -21 -3 -20 -21 9 6
3 -4 -23 -3 -23 -25 4 5
-1 -7 -20 -3 -25 -30 -5 6
-7 -12 -17 0 -19 -22 8 9
-7 -8 -17 -1 -16 -21 13 7
-4 -3 -17 -1 -19 -23 3 8
-4 0 -12 3 -17 -20 5 9
4 5 -12 8 -12 -13 18 9
4 2 -17 3 -17 -21 6 6
-4 -1 -16 1 -19 -22 2 9
-8 -4 -9 4 -14 -16 15 14
-9 -5 -10 4 -16 -19 13 12
-10 -8 -15 2 -23 -27 0 9
-10 -5 -14 2 -19 -22 8 7
4 2 -15 -2 -19 -26 7 1
9 6 -17 -1 -20 -28 -3 1
6 9 -11 5 -13 -19 4 7
6 5 -9 5 -10 -15 15 7
-2 -4 -13 2 -16 -22 3 4
-3 -4 -11 -1 -17 -21 -1 6
0 0 -12 -2 -17 -20 7 6
5 2 -12 -3 -21 -24 3 3
-1 -6 -14 -4 -24 -28 -5 3
-5 -10 -12 1 -20 -22 5 5
-5 -8 -8 3 -16 -19 13 6
-7 -7 -7 3 -19 -24 1 5
-3 -4 -11 5 -15 -20 5 6
-9 -7 0 12 -10 -12 19 8
-18 -13 -3 5 -15 -18 7 6
-15 -9 -9 5 -19 -20 1 7
-4 1 -9 5 -18 -19 10 6
6 2 -15 0 -20 -21 5 3
-2 -11 -15 1 -22 -23 -1 3
-14 -13 -13 3 -21 -21 6 1
-10 2 -9 5 -15 -17 15 3
-3 8 -11 1 -13 -21 2 0
-6 -2 -7 3 -11 -17 6 4
-8 -7 -1 7 -8 -10 19 6
0 0 -8 5 -10 -15 9 5
5 1 -12 2 -14 -18 2 7
2 -3 -11 2 -15 -17 13 4
-5 -8 -12 3 -16 -18 10 6
-8 -8 -13 2 -16 -19 2 8
-7 -3 -10 4 -14 -12 14 10
-6 -1 -12 3 -14 -13 18 4
-4 -4 -16 0 -17 -16 6 1
5 -1 -18 -1 -16 -15 7 1
0 -3 -15 1 -13 -11 17 1
-10 -1 -17 2 -13 -13 8 3
-7 -1 -16 7 -13 -11 5 8
1 2 -15 7 -10 -9 15 10
-2 -5 -17 3 -14 -13 11 6
-14 -14 -19 0 -15 -16 3 6
-11 -11 -15 4 -12 -9 15 7
-13 -6 -16 7 -10 -10 18 5
-13 -4 -13 5 -9 -10 9 6
-15 -2 -13 8 -4 -5 15 10
-12 -1 -11 9 -2 -2 24 9
5 3 -17 3 -11 -10 10 5
11 0 -20 1 -13 -11 6 8
8 0 -17 2 -9 -7 17 11
0 1 -16 0 -12 -11 13 8
-3 1 -20 -4 -15 -17 1 5
-1 0 -21 -1 -14 -15 7 5
-4 7 -13 6 -4 -8 18 7
-9 7 -7 7 -2 -8 12 9
-3 6 -7 7 -1 -5 16 11
-9 7 -4 12 8 4 32 16
-10 13 -6 10 6 -2 21 13
-7 7 -12 7 -1 -5 13 13
-7 10 -12 6 0 -4 20 14
-6 9 -12 4 -2 -6 19 13
-2 4 -16 0 -7 -12 7 9
1 1 -14 1 -5 -9 15 9
-1 12 -11 7 1 -4 24 11
4 19 -9 9 5 -2 18 14
11 25 -5 13 12 5 25 20
3 21 -4 14 16 10 36 21
-8 12 -13 8 7 1 22 15
-13 9 -16 6 8 2 19 19
-5 13 -16 7 9 6 32 20
8 18 -24 3 4 0 26 15
9 25 -27 3 2 -1 16 18
0 23 -27 4 6 6 29 23
1 8 -27 2 8 5 34 20
10 10 -34 -3 3 0 22 18
11 14 -36 -5 -1 -2 20 15
14 19 -29 -2 2 3 31 16
8 17 -28 3 2 2 24 17
-1 9 -33 -2 -3 -2 17 18
-1 8 -30 1 0 2 28 19
-3 6 -27 1 1 2 29 20
1 7 -31 -3 0 -3 18 19
7 16 -28 0 4 3 29 22
8 27 -22 7 9 9 39 24
2 24 -23 6 10 8 29 25
5 17 -28 3 5 4 26 19
7 11 -24 4 6 7 34 19
-1 9 -24 2 4 2 24 17
-9 0 -29 -4 -3 -5 13 13
-7 -3 -28 -5 -3 -5 21 10
1 -4 -25 -7 -4 -6 19 9
0 -7 -28 -7 -9 -12 9 8
-6 -8 -27 -5 -6 -7 18 9
-14 -3 -23 0 -3 -4 24 9
-15 -5 -27 -4 -7 -11 11 5
-14 -8 -29 -5 -7 -11 10 3
-14 -6 -22 -1 3 0 25 8
-19 -3 -22 0 3 0 19 12
-23 -8 -23 1 -3 -4 13 13
-21 -14 -28 -3 -6 -7 17 7
-6 -1 -29 -7 -8 -9 15 6
2 5 -29 -9 -9 -10 8 8
0 -5 -28 -8 -7 -7 14 6
1 -1 -23 -4 -2 -3 24 7
-3 -5 -25 -3 -4 -6 14 5
-4 -8 -23 -6 -4 -7 12 2
-12 -7 -19 -2 0 -2 24 3
-20 -9 -25 -4 -3 -6 13 3
-10 -12 -30 -8 -8 -9 4 3
-9 -13 -26 -5 -4 -5 18 4
-20 -12 -21 2 0 -1 21 9
-13 -10 -25 -5 -6 -7 9 7
-15 -10 -24 -2 -3 -4 17 6
-14 -3 -21 4 1 0 26 7
-8 -1 -23 4 -2 -2 17 7
-12 -10 -22 2 0 0 18 7
-12 -10 -17 4 1 3 28 7
-16 -16 -18 -1 -4 -2 16 5
-10 -14 -24 -4 -7 -5 8 5
-22 -15 -21 0 -3 -1 19 6
-26 -15 -21 -1 -3 -3 17 6
-10 -5 -23 -5 -8 -8 5 4
2 0 -22 -2 -7 -5 14 3
-10 -7 -23 -3 -8 -7 18 -1
-14 -10 -24 -3 -11 -11 8 -3
-14 -12 -23 0 -6 -4 14 1
-17 -11 -16 1 -1 1 25 3
-13 -7 -17 3 -6 -3 15 2
-6 -7 -24 0 -9 -4 8 2
-8 -3 -20 4 -3 2 22 6
-17 -5 -19 3 -4 0 21 5
-21 -14 -24 -1 -11 -7 8 3
-18 -14 -24 -2 -9 -4 15 3
-19 -5 -19 3 -5 -1 24 3
-21 -6 -18 9 -4 -1 17 5
-16 -8 -17 10 -3 0 18 4
-12 -12 -8 14 0 1 25 0
-13 -22 3 19 -6 -7 11 -5
-15 -27 7 21 -14 -14 0 -9
-24 -36 22 27 -12 -15 8 -12
-24 -43 31 21 -19 -22 -1 -20
-21 -57 20 9 -29 -30 -18 -29
-13 -69 19 6 -21 -18 -7 -28
-4 -63 19 3 -11 -4 7 -24
9 -70 -1 -7 -7 3 2 -24
28 -71 -43 -23 8 27 20 -14
44 -53 -94 -30 49 79 68 13
63 -31 -142 -15 107 143 104 42
83 -8 -190 1 173 218 146 76
99 20 -232 16 240 293 209 113
135 56 -273 37 297 361 258 150
177 85 -303 74 365 436 303 189
195 105 -323 104 423 504 358 218
205 122 -352 103 453 555 403 244
219 124 -396 68 460 590 430 268
213 145 -431 13 457 621 468 302
173 194 -425 -37 449 630 508 338
111 228 -396 -109 343 513 459 335
62 235 -360 -184 175 327 361 303
39 238 -309 -214 70 205 300 266
29 226 -261 -215 14 127 240 232
12 180 -222 -207 -29 69 171 185
-10 128 -174 -177 -58 18 112 122
-23 97 -130 -145 -72 -18 69 75
-18 84 -104 -123 -72 -28 42 56
-14 76 -87 -105 -64 -26 35 47
