I II V1 V2 V3 V4 V5 V6
0 -2 19 23 18 0 -3 10
-1 3 20 22 19 2 -1 10
-1 11 20 23 19 2 -1 11
0 9 20 22 17 0 -2 12
4 5 22 23 18 2 -1 11
3 6 23 24 18 3 0 10
4 7 23 25 18 3 0 7
1 6 27 28 22 6 2 10
-1 8 28 29 23 7 3 9
-1 12 26 26 20 5 1 7
1 10 24 24 20 4 1 7
2 11 23 24 20 5 2 7
3 16 22 23 20 5 2 9
1 14 22 23 19 4 2 9
-1 11 25 25 20 5 2 8
-3 6 27 26 20 6 3 9
-1 11 25 25 19 4 0 6
3 16 26 27 20 5 2 4
-2 17 28 29 23 8 4 7
-3 16 29 31 25 10 7 6
3 20 31 32 29 13 9 9
6 25 30 31 29 14 11 10
8 31 26 29 27 13 10 10
11 32 26 31 28 16 14 16
9 28 28 31 30 17 15 19
9 34 24 26 25 14 10 14
8 30 23 26 24 12 9 13
9 30 21 25 22 10 6 10
9 25 23 27 24 13 10 12
4 23 25 28 27 15 12 16
3 25 23 26 26 13 11 11
6 30 22 25 25 13 10 11
6 26 21 24 24 12 10 11
9 27 18 20 21 9 8 13
9 24 15 17 17 6 6 13
9 14 15 17 17 7 7 14
5 21 13 16 15 4 4 12
3 16 14 16 14 3 3 13
4 6 15 17 15 4 3 12
2 0 15 17 15 4 3 13
-3 0 12 14 13 1 0 8
-3 0 10 12 13 2 0 7
1 -5 11 12 11 1 0 6
0 5 8 9 9 -2 -3 5
-1 2 10 10 9 -2 -4 6
-5 -5 12 11 10 -2 -4 7
-7 -6 12 12 9 -2 -3 6
-6 -6 11 11 9 -2 -3 7
-7 -8 10 9 7 -4 -6 4
-8 -9 11 11 9 -3 -6 3
-9 -7 9 9 6 -6 -9 -1
-9 -3 8 6 4 -7 -11 -5
-10 3 4 2 -1 -11 -13 -7
-12 -5 5 3 1 -9 -11 -5
-10 -12 4 1 0 -11 -12 -8
-8 -17 3 0 -1 -11 -13 -7
-12 -17 4 2 -1 -11 -13 -8
-12 -10 4 2 0 -11 -14 -7
-9 -9 8 5 3 -8 -10 -4
-14 -16 9 7 5 -6 -8 -2
-17 -16 9 6 5 -7 -9 -2
-16 -10 3 2 2 -8 -11 -6
-15 -17 6 3 4 -7 -8 -7
-14 -21 6 3 3 -7 -8 -5
-15 -19 4 1 0 -9 -9 -9
-13 -13 3 -2 -2 -11 -13 -12
-15 -13 4 0 -1 -10 -12 -11
-18 -15 5 2 1 -8 -11 -9
-15 -14 5 2 1 -9 -12 -8
-11 -12 2 -1 -2 -11 -14 -9
-8 -13 2 0 -1 -12 -14 -9
-8 -11 3 1 1 -9 -14 -6
-8 -7 1 -1 -2 -12 -15 -9
-10 -13 4 1 0 -10 -12 -6
-18 -12 8 1 0 -9 -11 -7
-15 -12 6 0 -3 -10 -14 -10
-13 -15 6 2 -2 -11 -12 -10
-17 -13 6 1 -1 -10 -14 -13
-14 -13 10 8 2 -7 -12 -11
-13 -16 14 15 8 -3 -10 -7
-14 -9 20 22 14 0 -8 -10
-14 -4 26 30 20 5 -5 -7
-15 2 32 37 25 11 1 -1
-14 9 36 44 32 15 5 2
-13 7 45 58 45 26 13 4
-12 3 52 68 56 40 21 7
-8 6 51 75 68 51 27 6
4 7 50 88 83 64 34 8
11 6 47 96 98 80 46 9
17 14 44 101 116 101 61 17
27 18 34 101 129 119 75 27
40 22 10 88 138 135 87 34
52 29 -16 72 152 157 105 49
59 39 -47 51 161 179 125 63
68 52 -82 24 167 198 147 80
72 64 -124 -11 159 205 159 95
75 65 -158 -46 136 187 150 95
72 44 -184 -81 92 145 120 83
57 6 -206 -125 36 88 81 65
40 -19 -225 -171 -21 33 43 45
32 -46 -238 -204 -71 -17 7 24
20 -79 -243 -237 -125 -69 -31 2
3 -97 -246 -280 -192 -134 -74 -18
-8 -105 -252 -309 -236 -173 -103 -32
-12 -110 -250 -312 -248 -189 -117 -45
-24 -111 -235 -296 -241 -191 -125 -50
-28 -117 -220 -277 -231 -188 -129 -57
-29 -119 -202 -256 -215 -177 -123 -58
-33 -109 -184 -233 -196 -165 -117 -56
-33 -102 -167 -211 -180 -150 -111 -56
-28 -97 -153 -192 -166 -139 -103 -54
-26 -90 -142 -175 -151 -126 -95 -51
-23 -79 -129 -157 -138 -117 -90 -49
-18 -69 -103 -128 -114 -97 -75 -37
-21 -51 -79 -99 -92 -77 -60 -28
-17 -42 -61 -80 -74 -63 -50 -23
-12 -39 -44 -61 -58 -49 -39 -14
-16 -33 -31 -48 -45 -40 -34 -11
-14 -25 -23 -38 -37 -30 -28 -7
-16 -25 -14 -29 -30 -24 -23 -3
-15 -18 -11 -25 -28 -22 -23 -5
-13 -11 -9 -22 -23 -19 -21 -4
-8 -17 -4 -17 -20 -17 -17 -2
-6 -21 3 -10 -16 -14 -16 -4
-8 -16 5 -7 -13 -12 -14 -4
-11 -15 6 -5 -11 -10 -13 -3
-11 -11 8 -2 -10 -8 -12 -2
-12 -13 9 0 -7 -6 -9 3
-13 -15 9 0 -5 -3 -7 4
-12 -15 7 -1 -6 -3 -9 5
-11 -11 6 -3 -7 -5 -11 1
-9 -7 5 -4 -9 -6 -12 -2
-10 -14 9 -1 -7 -3 -9 0
-11 -13 10 0 -7 -2 -11 0
-8 -8 9 1 -6 -3 -11 -3
-7 -7 10 2 -6 -3 -11 -1
-7 -9 9 2 -6 -4 -12 -2
-7 -4 9 3 -4 -3 -10 0
-8 -4 8 3 -3 -3 -9 0
-9 -7 8 2 -4 -2 -8 1
-8 -9 8 3 -2 1 -6 6
-5 -7 5 1 -5 -2 -10 2
-4 -1 6 0 -8 -4 -11 -1
-8 -5 8 1 -7 -4 -11 -2
-10 -10 12 5 -4 -1 -7 -2
-9 -14 15 8 -2 2 -4 0
-9 -10 12 5 -3 -2 -7 -2
-6 -5 10 5 -4 0 -7 0
-2 -5 7 3 -5 -1 -7 2
-3 -6 6 3 -5 0 -6 4
-4 0 5 1 -5 -1 -6 3
-6 -5 8 3 -2 1 -3 7
-7 -6 9 5 -3 1 -2 8
-8 -3 9 6 -3 0 -4 7
-9 -7 9 4 -5 -3 -7 4
-5 -8 9 6 -5 -2 -6 2
-12 -8 10 8 -2 -1 -4 5
-13 -8 13 9 2 2 -1 6
-4 -8 13 8 3 4 1 7
-5 -8 8 7 2 2 -1 6
-7 0 6 4 0 0 -2 4
-5 1 6 6 0 0 -1 6
-8 -1 7 7 -1 1 -1 6
-7 -1 7 8 -1 -1 -4 4
-10 -4 7 9 -1 -1 -3 5
-11 0 8 9 -1 -2 -3 1
-11 2 8 9 0 -1 -3 1
-9 -2 7 9 1 -1 -3 1
-5 -4 7 9 3 3 2 0
-2 -1 3 8 2 2 0 -1
-3 -3 3 6 1 1 0 -2
-2 -3 3 7 2 2 2 0
-1 -2 4 6 1 2 2 1
-3 -3 4 7 2 1 0 0
-4 0 4 7 3 2 2 2
-4 2 2 9 2 1 1 2
-3 -2 3 9 4 4 3 2
0 -1 2 9 6 4 5 2
1 -1 -1 6 4 4 4 -1
6 1 -3 4 2 2 2 -3
2 -3 -1 7 7 6 6 0
-3 -2 0 8 8 7 8 2
-3 3 1 9 7 7 9 5
3 0 0 9 8 7 6 5
4 3 -3 7 6 6 5 6
3 6 -2 9 8 9 8 8
1 3 -2 11 10 11 10 10
4 3 -4 9 12 11 11 10
7 4 -8 7 9 11 11 10
8 4 -10 5 9 11 12 11
9 4 -11 6 11 15 13 11
7 2 -11 7 12 17 16 14
9 2 -11 6 11 17 17 13
13 7 -13 5 11 17 16 13
13 10 -14 4 10 16 15 13
16 6 -14 6 13 18 18 17
14 3 -14 7 15 20 20 21
9 2 -14 8 17 23 22 23
9 4 -16 9 18 25 24 26
11 9 -19 6 17 24 22 24
11 15 -20 3 15 22 22 21
13 14 -21 3 14 21 22 23
10 5 -19 4 17 25 24 24
10 7 -19 4 19 26 23 24
11 3 -19 6 20 27 26 26
15 9 -20 4 18 25 25 24
18 18 -21 3 18 25 26 26
17 18 -23 1 17 23 25 28
19 17 -26 -2 15 22 25 25
20 14 -25 -3 16 22 25 27
16 3 -24 -2 18 25 28 32
15 6 -25 -4 17 25 29 31
17 13 -26 -5 15 23 26 27
17 14 -28 -7 13 22 23 23
18 17 -27 -6 12 21 22 23
16 12 -27 -5 12 21 22 23
20 6 -23 -1 16 23 25 27
19 7 -23 -2 16 23 24 28
16 13 -24 -5 14 22 24 25
15 15 -24 -6 13 21 23 24
12 10 -24 -6 14 21 23 27
11 11 -24 -6 12 19 22 23
9 7 -20 -4 13 20 21 23
7 8 -20 -3 12 18 18 17
10 12 -20 -4 11 15 17 14
12 12 -19 -3 10 14 16 13
6 3 -13 1 14 16 17 14
5 7 -10 4 15 18 17 14
7 7 -10 2 14 16 17 13
8 2 -8 3 13 15 15 13
7 5 -7 3 12 14 14 14
6 5 -7 2 10 11 11 11
8 -2 -2 5 11 12 12 13
8 3 -4 5 9 8 8 7
4 4 -2 6 9 8 8 5
-3 1 4 10 12 10 10 7
-5 0 5 10 10 7 6 4
-5 0 3 9 10 6 4 -1
-6 -3 7 9 11 8 6 2
-3 -2 5 6 7 3 3 -1
1 1 4 6 5 1 2 -2
-3 -5 5 7 6 1 1 0
-10 -8 12 11 8 4 4 4
-8 -1 13 13 9 4 3 4
-11 -2 14 13 10 4 5 6
-13 -5 15 12 9 2 4 4
-12 -3 13 11 7 -1 0 2
-14 -11 13 11 7 -1 -1 0
-13 -5 11 7 4 -3 -1 -3
-12 2 7 3 0 -5 -4 -5
-11 -5 9 5 1 -3 -2 -1
-8 -7 9 5 2 -3 -3 1
-10 -1 7 1 -3 -7 -6 -2
-9 -1 7 1 -4 -9 -7 -4
-5 -5 10 4 -2 -7 -5 -2
-8 -5 9 4 -2 -7 -6 -2
-8 -9 11 6 0 -5 -5 -2
-9 -11 13 10 3 -3 -2 1
-12 -10 12 8 3 -4 -3 -2
-14 -5 11 6 0 -7 -5 -3
-14 -6 10 4 -2 -8 -6 -4
-15 -10 11 4 -2 -8 -6 -5
-11 -11 12 3 -3 -7 -6 -4
-6 -8 8 1 -5 -10 -9 -6
-4 -8 6 -1 -6 -11 -10 -7
-7 -10 8 1 -6 -10 -9 -4
-10 -4 8 1 -5 -12 -11 -5
-9 -3 6 -1 -7 -11 -12 -7
-7 -10 6 -1 -7 -11 -11 -9
-5 -9 4 -3 -9 -14 -12 -11
-5 -9 4 -4 -9 -13 -12 -10
-4 -10 4 -4 -10 -15 -12 -11
-6 -5 5 -4 -11 -15 -12 -12
-11 -15 10 2 -5 -11 -9 -8
-12 -19 11 3 -4 -8 -7 -7
-12 -5 9 2 -7 -11 -9 -6
-15 -6 9 3 -7 -12 -11 -5
-12 -7 8 1 -7 -12 -10 -5
-11 -4 9 0 -7 -10 -8 -3
-13 -8 9 3 -5 -9 -7 -2
-8 -7 8 1 -6 -10 -9 -3
-6 -6 6 -2 -10 -14 -12 -5
-7 -10 7 0 -9 -13 -10 -6
-6 -12 8 2 -9 -12 -10 -4
-6 -12 8 1 -10 -14 -11 -4
-6 -7 9 1 -10 -15 -12 -4
-4 -6 8 1 -10 -13 -12 -2
-8 -7 10 3 -6 -9 -9 1
-10 -3 10 3 -5 -10 -8 3
-11 0 8 0 -8 -11 -9 3
-11 -5 9 2 -6 -10 -7 3
-10 -10 11 5 -5 -8 -5 6
-8 -16 13 6 -5 -7 -6 5
-8 -6 11 5 -7 -10 -8 1
-7 -2 10 5 -8 -11 -10 1
-5 -10 11 6 -7 -9 -8 1
-4 -9 9 4 -7 -11 -9 0
-4 -9 10 4 -8 -11 -10 1
-6 -6 10 3 -7 -9 -8 1
-9 -1 9 4 -7 -10 -9 3
-11 -8 9 4 -7 -10 -8 4
-13 -7 9 2 -9 -11 -10 3
-10 -3 11 6 -6 -9 -8 4
-8 -2 11 6 -7 -10 -9 1
-7 -2 11 5 -8 -10 -11 0
-7 -6 12 6 -7 -9 -10 0
-10 -5 11 6 -8 -11 -11 -2
-11 -4 11 6 -7 -10 -11 -1
-10 -7 11 6 -5 -8 -8 1
-5 -4 12 8 -4 -6 -6 3
-3 1 10 4 -5 -7 -7 4
1 2 10 3 -7 -9 -9 2
4 -4 12 6 -4 -6 -6 6
4 -3 11 6 -6 -8 -8 6
1 -5 13 9 -4 -8 -7 7
-3 -7 14 9 -3 -7 -7 6
-9 -7 14 9 -4 -6 -6 4
-9 -7 15 10 -3 -6 -6 2
-8 -5 12 8 -3 -5 -6 3
-6 -8 13 7 -1 -4 -4 5
-8 -5 14 10 0 -4 -3 7
-8 1 13 8 -2 -4 -6 6
-4 2 11 6 -6 -7 -7 4
0 0 11 6 -6 -9 -8 4
-1 -3 13 8 -5 -7 -8 5
-1 -3 13 9 -2 -5 -7 7
0 -4 12 9 -2 -5 -6 6
1 0 10 7 -3 -7 -8 1
-1 2 11 8 -3 -5 -7 5
-7 0 13 9 -1 -3 -5 6
-11 -5 14 9 0 -3 -4 5
-10 0 14 9 -1 -3 -5 5
-7 0 12 6 -4 -5 -7 5
-4 -4 14 8 -3 -5 -8 6
-3 -9 15 10 -2 -5 -6 9
-2 -8 15 10 -2 -5 -5 7
-5 0 14 8 -3 -5 -6 7
-5 -7 13 9 -2 -4 -5 6
-2 -7 13 10 -1 -2 -4 7
-1 -4 13 8 -2 -3 -6 6
-4 -6 12 7 -3 -6 -6 5
-2 1 10 3 -8 -8 -10 2
-2 3 9 4 -8 -9 -10 4
-5 5 10 4 -7 -8 -9 3
-2 -1 12 7 -5 -6 -6 8
-3 -5 12 8 -5 -5 -7 8
2 5 11 7 -4 -5 -7 5
2 0 13 9 -2 -3 -5 9
-4 -6 13 9 -1 -3 -4 11
-3 0 13 9 -2 -2 -6 11
-2 -3 13 8 -2 -3 -5 10
-2 -9 14 8 -2 -2 -4 7
-4 -2 11 5 -4 -5 -6 6
-5 1 11 4 -5 -5 -7 5
-2 -1 14 7 -2 -3 -5 8
-4 -3 13 7 -2 -2 -6 9
1 0 10 3 -6 -6 -9 6
3 -3 11 6 -4 -5 -6 8
-3 -1 12 6 -3 -5 -6 10
-5 1 12 6 -3 -5 -7 8
-4 -2 14 8 -2 -3 -5 9
-6 0 12 6 -4 -6 -7 4
-7 4 10 5 -4 -6 -7 4
-6 0 10 6 -4 -6 -7 4
-4 -7 10 6 -5 -6 -8 2
-2 -6 12 8 -2 -5 -8 1
-3 -9 14 8 -2 -4 -8 1
-4 -6 14 8 -3 -4 -8 2
-1 6 10 4 -5 -6 -11 2
-2 -2 13 8 -1 -3 -9 5
-2 -5 14 10 0 -2 -6 8
1 -5 15 10 0 -2 -6 6
5 1 14 8 -2 -3 -8 3
4 7 17 11 -1 -1 -4 4
0 6 19 13 0 -1 -3 5
-2 2 21 13 2 0 -4 3
-5 -3 25 17 6 3 1 9
-3 9 22 14 3 2 -1 6
1 12 21 15 5 3 0 8
4 12 19 12 3 1 -1 7
2 12 21 14 4 2 0 9
2 9 23 16 5 4 1 11
1 9 22 15 4 3 -2 12
-1 6 23 15 4 3 -1 11
0 6 26 18 5 4 1 12
2 10 25 17 5 5 1 10
5 12 26 19 6 5 2 10
5 16 29 23 10 9 5 13
7 24 29 23 12 10 6 14
10 33 30 24 13 11 7 17
11 39 28 22 11 9 7 17
13 39 25 21 11 10 7 17
13 30 25 22 13 13 10 22
12 28 25 22 13 14 11 24
8 34 23 19 12 12 9 21
9 32 24 20 13 13 9 21
16 32 23 19 12 12 9 18
17 31 26 22 12 13 11 18
15 29 26 21 13 14 10 18
16 31 22 17 10 11 7 14
16 31 22 18 10 11 8 16
9 31 23 19 12 12 10 19
9 24 24 22 14 14 12 23
9 20 21 20 10 13 10 23
7 20 19 18 9 12 9 21
6 17 20 17 10 12 7 21
3 14 18 13 8 9 5 18
6 15 16 12 6 7 3 15
8 13 13 9 4 6 0 12
6 8 13 8 1 4 -1 10
5 6 14 8 2 4 0 8
8 2 15 10 4 4 1 11
7 3 17 11 3 4 0 10
6 6 16 10 1 2 -3 11
5 -2 17 11 1 2 -2 11
0 2 15 9 1 1 -5 7
-3 5 16 10 1 1 -4 10
-1 4 14 7 -2 -2 -7 8
1 -1 14 6 -1 -2 -8 8
-5 -2 14 6 -3 0 -8 6
-5 -1 14 4 -4 -3 -9 3
-8 -5 17 7 0 0 -5 5
-8 -5 17 7 -2 -1 -6 5
-4 -6 17 7 -3 -2 -7 6
-5 -8 17 7 -1 -1 -6 8
-7 -9 17 6 -1 -1 -6 8
-5 -4 15 4 -2 -3 -7 7
-4 3 11 0 -7 -8 -12 4
-3 -6 14 3 -2 -3 -9 6
-3 -8 16 5 -1 -1 -9 7
-5 -6 13 2 -4 -5 -11 2
-5 -11 15 3 -3 -4 -10 1
-2 -5 14 3 -4 -5 -11 1
-3 -5 13 3 -5 -6 -12 -1
-3 -8 16 6 -3 -3 -10 0
-5 -10 19 8 -1 -1 -9 1
-8 -7 19 9 0 -1 -7 2
-7 -3 19 9 0 -1 -8 3
-6 -4 17 6 -1 -3 -10 2
-5 -7 18 7 2 0 -7 3
-6 -7 17 7 0 -2 -8 3
-6 -6 18 8 1 0 -8 0
-6 -7 19 8 2 0 -7 2
-7 -9 20 10 2 0 -7 0
-8 -5 19 10 1 0 -7 -3
-8 -4 20 11 3 1 -8 -3
-9 -4 22 13 5 2 -8 -3
-8 -7 27 21 10 5 -6 -1
-8 -5 32 29 15 8 -5 0
-5 1 40 37 20 11 -2 1
-5 9 44 44 26 15 3 4
-8 14 51 53 35 23 9 11
-10 18 60 65 46 33 17 13
-8 22 61 74 56 41 23 14
-2 20 59 78 66 50 29 13
8 17 59 91 84 69 40 18
14 17 58 102 101 88 51 20
18 22 54 107 119 107 64 25
27 24 49 111 137 131 83 40
39 23 26 97 147 147 96 47
50 29 -1 81 161 170 114 56
60 42 -29 63 175 197 137 73
69 64 -64 36 182 216 157 87
74 69 -102 6 184 231 176 106
74 72 -139 -28 167 222 174 112
68 60 -166 -64 125 181 147 97
63 27 -188 -105 68 122 104 75
51 -4 -207 -151 7 63 63 58
40 -30 -222 -188 -50 5 23 32
24 -50 -231 -226 -112 -54 -19 10
5 -79 -234 -268 -184 -122 -66 -14
-5 -99 -239 -303 -237 -171 -97 -29
-12 -106 -237 -311 -254 -188 -112 -38
-19 -116 -224 -298 -249 -193 -122 -47
-22 -113 -210 -279 -240 -193 -129 -56
-24 -114 -195 -259 -226 -184 -129 -63
-25 -112 -177 -236 -209 -171 -121 -63
-25 -101 -161 -212 -190 -157 -114 -61
-23 -96 -146 -193 -172 -143 -106 -58
-14 -85 -134 -177 -159 -133 -100 -59
-12 -78 -119 -157 -141 -118 -90 -53
-11 -71 -97 -130 -121 -101 -77 -45
-11 -59 -73 -102 -96 -80 -63 -37
-15 -45 -53 -76 -74 -62 -48 -31
-18 -33 -35 -56 -58 -49 -39 -25
-17 -22 -23 -43 -46 -40 -32 -18
-16 -26 -11 -30 -35 -29 -25 -12
-13 -24 -2 -21 -26 -22 -20 -10
-12 -17 2 -16 -22 -19 -17 -9
-10 -15 8 -10 -17 -15 -15 -10
-7 -9 10 -6 -14 -12 -12 -9
-5 -3 15 -1 -12 -10 -11 -8
-3 1 18 5 -8 -7 -9 -6
-4 0 19 6 -7 -7 -10 -7
-6 -5 22 10 -3 -4 -8 -5
-5 -1 22 11 -1 -3 -7 -4
-5 4 21 8 -1 -3 -8 -3
-5 -2 22 9 -1 -1 -6 -2
-4 -5 23 10 1 0 -4 -1
-5 -4 22 9 -1 0 -6 -5
-6 1 22 10 -2 -1 -6 -8
-6 2 23 10 -1 -1 -7 -7
-8 0 23 11 -1 0 -7 -9
-10 -2 25 16 3 4 -3 -7
-10 0 25 16 5 4 -3 -6
-11 7 24 16 5 4 -3 -6
-9 2 27 18 9 7 0 -3
-8 -4 27 18 9 8 2 1
-4 -1 25 16 6 6 -1 -2
-5 0 24 15 4 5 -3 -4
-4 1 25 15 4 4 -2 -7
-5 2 26 16 5 4 -3 -6
-6 -4 27 18 4 4 -1 -6
-6 -9 29 19 6 6 0 -8
-7 -1 26 17 5 4 0 -8
-9 3 25 17 7 6 0 -7
-10 0 27 20 9 8 2 -3
-9 0 27 19 9 9 4 1
-8 0 23 16 7 6 1 -2
-5 3 20 14 3 3 -2 -2
0 3 21 14 2 2 -2 -2
0 7 21 14 3 1 -3 -5
-7 -1 27 22 7 6 1 -1
-8 2 27 19 7 6 2 -1
-4 7 26 18 8 6 2 -4
-1 3 25 20 10 7 2 -3
-2 -1 27 22 13 9 4 -1
-1 3 24 19 10 7 3 -1
0 3 21 17 9 6 3 -2
0 3 22 18 9 8 3 -1
2 5 22 16 8 6 3 -2
0 1 23 19 10 7 2 -2
-2 1 26 22 11 9 5 0
-5 0 26 22 11 8 5 -1
-5 0 23 20 11 7 4 -5
1 5 23 21 13 9 4 -5
0 3 22 20 13 8 4 -6
-3 2 21 20 13 8 5 -8
-2 7 21 18 13 8 5 -8
-2 5 21 19 13 9 6 -7
2 9 20 18 13 8 7 -8
2 7 21 19 14 8 6 -7
0 5 22 20 12 7 5 -8
-1 8 20 20 11 6 4 -9
-1 8 18 18 12 6 5 -14
0 9 19 21 16 10 9 -14
1 9 18 20 15 11 10 -12
1 8 15 18 15 10 9 -13
4 13 12 15 13 8 8 -15
4 7 13 16 14 10 10 -13
5 7 15 18 17 11 12 -13
7 12 14 18 15 11 11 -10
5 4 16 19 16 12 12 -9
8 5 15 21 18 14 14 -6
5 6 16 22 22 16 17 -6
6 11 13 21 23 17 16 -5
7 15 12 21 22 19 18 -5
5 6 11 23 25 22 22 -2
4 11 7 20 23 20 20 -4
8 17 7 18 23 21 21 -4
15 17 6 18 24 21 20 -4
15 19 4 19 22 21 21 -2
12 18 6 20 23 22 22 -1
9 12 6 23 25 25 24 0
11 14 7 24 30 27 27 3
12 17 4 23 32 29 28 5
13 15 3 22 30 29 29 5
14 20 -1 20 29 29 27 5
16 23 -4 16 27 27 26 3
18 24 -4 15 27 28 28 2
19 16 -1 18 31 30 32 5
15 11 -1 19 29 31 31 4
15 13 -1 18 29 31 30 2
14 19 -2 20 29 30 32 4
15 23 -4 17 31 29 31 3
17 18 -4 17 31 33 33 8
19 22 -6 14 30 32 32 6
19 25 -8 14 31 32 32 6
17 24 -10 11 29 30 32 4
16 16 -8 11 29 31 34 4
16 18 -8 11 28 30 33 4
13 15 -6 13 28 29 34 5
10 16 -4 13 29 30 33 3
12 21 -6 12 28 28 32 2
10 22 -8 9 25 27 30 -1
12 26 -8 10 25 27 30 0
17 19 -6 10 28 29 32 3
13 15 -7 9 27 28 31 3
13 14 -5 11 28 28 33 6
15 17 -5 9 25 25 30 6
14 18 -5 9 23 22 27 2
13 18 -2 12 23 21 26 1
12 21 -3 10 21 18 23 -5
14 21 0 13 22 18 23 -5
12 12 3 15 23 19 23 -5
11 14 3 16 23 20 22 -4
13 22 3 14 22 18 22 -5
6 18 7 17 24 19 22 -4
-1 16 11 19 26 20 25 -3
4 20 11 16 21 15 20 -5
0 14 14 18 22 16 20 -5
-6 13 17 21 23 16 20 -6
-8 13 18 21 20 12 15 -11
-6 12 20 21 20 12 15 -14
0 12 23 22 22 12 15 -16
-2 10 22 23 21 10 12 -18
-6 6 23 24 22 11 13 -19
-6 9 23 23 22 10 13 -18
-4 11 21 18 17 6 9 -23
-3 11 23 19 16 6 8 -22
-5 10 25 19 16 4 7 -21
-5 10 25 20 14 2 6 -23
-5 7 27 21 14 1 4 -24
-7 2 27 20 12 1 4 -25
-6 0 30 21 14 2 4 -27
-8 3 28 20 13 1 2 -28
-12 3 25 18 12 1 3 -28
-14 3 25 18 12 0 4 -28
-13 3 25 17 11 0 4 -28
-9 6 24 14 8 -2 2 -30
-7 7 24 13 8 -3 -1 -28
-12 4 24 16 9 -3 0 -28
-14 2 27 17 9 -1 1 -29
-16 -1 29 19 10 0 1 -25
-16 -2 28 19 11 -2 0 -26
-18 -2 29 19 11 0 2 -26
-17 4 24 14 8 -3 -2 -30
-13 1 22 13 7 -3 -2 -31
-12 0 23 13 8 -2 0 -31
-8 -2 23 12 6 -4 -2 -30
-6 1 22 10 5 -6 -4 -31
-9 1 23 11 5 -6 -3 -29
-11 6 22 8 2 -8 -5 -32
-7 8 22 8 1 -9 -7 -32
-5 4 21 9 3 -8 -6 -30
-6 -1 23 10 4 -6 -4 -29
-7 -6 23 10 5 -5 -3 -28
-9 -7 22 11 5 -5 -3 -28
-9 1 20 7 3 -7 -4 -33
-14 5 20 7 2 -8 -5 -31
-19 1 20 7 3 -8 -6 -33
-14 1 21 8 1 -8 -5 -35
-12 -6 24 9 2 -7 -3 -34
-10 -3 24 9 1 -8 -5 -31
-6 -3 25 10 3 -7 -4 -30
-9 -6 23 8 2 -8 -5 -31
-8 0 20 7 1 -8 -6 -31
-12 0 19 6 1 -9 -7 -31
-15 -1 19 6 0 -10 -7 -33
-14 -1 21 7 1 -9 -5 -31
-15 -3 22 7 0 -9 -4 -30
-15 -2 23 8 1 -9 -4 -32
-16 -4 21 8 0 -10 -5 -32
-16 -7 21 9 0 -9 -6 -31
-12 1 23 10 1 -9 -5 -30
-8 4 21 9 1 -8 -6 -28
-8 2 20 7 1 -9 -7 -28
-10 5 20 9 2 -7 -5 -24
-13 6 21 9 3 -7 -3 -22
-16 1 24 11 4 -6 -2 -21
-15 3 22 10 0 -8 -4 -23
-14 3 21 7 -1 -10 -6 -25
-13 2 23 9 -1 -10 -5 -24
-12 -3 23 10 1 -8 -6 -23
-11 -4 23 12 1 -6 -4 -22
-10 -2 25 12 3 -5 -4 -18
-11 0 24 11 2 -6 -4 -18
-8 3 22 9 2 -7 -5 -20
-4 7 21 9 1 -7 -4 -18
-6 5 21 8 0 -7 -5 -17
-8 0 23 11 3 -5 -2 -15
-11 -1 25 12 3 -6 -2 -17
-12 2 25 13 3 -6 -2 -18
-12 1 27 15 6 -4 -2 -15
-10 1 22 12 2 -6 -2 -18
-11 6 20 7 1 -7 -4 -23
-6 5 18 7 1 -6 -4 -23
-7 7 19 7 2 -7 -4 -22
-10 14 20 8 1 -5 -2 -20
-14 14 22 9 2 -5 -2 -19
-13 5 24 12 5 -4 -2 -18
-12 -2 26 15 7 -2 0 -14
-11 1 24 13 4 -5 -3 -18
-9 -3 25 15 7 -2 -1 -19
-12 -2 24 15 7 -1 -1 -18
-9 -2 23 12 6 -3 -3 -23
-6 -2 23 13 8 -2 -1 -21
-5 1 19 11 6 -4 -3 -22
-5 3 21 12 5 -3 -1 -20
-5 6 24 14 7 -2 0 -17
-8 6 24 14 6 -4 -1 -17
-8 7 23 13 4 -6 -3 -17
-8 9 23 14 7 -4 0 -15
-8 2 27 17 8 -2 0 -14
-8 2 25 16 9 -1 1 -14
-12 3 23 14 8 -2 1 -15
-13 4 21 12 8 -2 -1 -18
-8 6 19 10 6 -4 -1 -17
-7 6 17 9 5 -4 -1 -18
-5 2 21 11 7 -3 1 -15
-6 4 21 10 6 -4 -1 -14
-5 3 21 11 6 -4 0 -15
-3 3 21 11 5 -4 0 -13
-3 -2 22 12 7 -3 0 -10
-5 0 20 11 6 -5 -2 -12
-3 5 17 8 3 -8 -3 -15
-1 1 18 7 4 -7 -4 -15
0 2 18 8 4 -7 -3 -15
-8 5 18 7 4 -5 -2 -14
-11 2 17 6 3 -7 -3 -15
-6 2 16 5 3 -7 -5 -15
-3 -1 17 5 3 -7 -3 -14
-1 -2 16 5 2 -8 -3 -14
1 4 16 4 2 -8 -5 -11
0 9 16 4 1 -8 -6 -13
-4 8 17 5 2 -9 -6 -13
-11 1 20 9 5 -5 -3 -10
-13 -1 20 9 5 -4 -2 -11
-9 -1 18 8 4 -4 -1 -10
-8 -11 19 8 5 -3 0 -10
-10 1 15 4 1 -8 -6 -16
-8 2 17 7 1 -7 -4 -12
-7 0 17 6 3 -6 -3 -11
