I II V1 V2 V3 V4 V5 V6
-7 -7 2 -1 -4 6 -2 1
-7 -5 2 -2 -3 5 -2 -4
-7 -5 2 -3 -3 5 -6 -17
-7 -4 1 -2 -3 -1 -6 -11
-7 -3 3 0 -2 0 -3 -12
-7 -5 1 -1 -2 -1 -3 -15
-5 -4 2 -1 -2 0 -4 -14
-7 -6 2 0 -1 2 -3 -14
-8 -6 3 2 -1 2 0 -9
-6 -5 2 -1 -2 6 -1 -12
-7 -6 2 -1 -2 7 -2 -5
-5 -6 2 -2 -2 7 -4 -8
-5 -5 3 -2 -2 7 -5 -2
-5 -5 2 -3 -3 9 -5 -11
-5 -4 2 -2 -2 7 -3 -6
-5 -3 3 0 -1 5 -1 -6
-4 -2 3 0 -1 7 1 -12
-4 -1 6 3 1 16 0 -12
-6 -2 6 4 3 9 -1 -7
-2 0 2 1 0 5 -2 -4
-1 0 1 0 -1 4 -1 -7
-3 -3 1 -3 -4 4 0 -10
-4 -2 2 -3 -3 0 -2 -11
-4 -4 1 -2 -3 -1 -4 -12
-4 -4 1 -1 -2 -1 -4 -11
-4 -3 2 1 0 1 -1 -4
-5 -3 2 3 -1 6 -1 -3
-4 -3 2 5 -1 10 -1 -5
-2 -1 3 1 0 9 2 -9
0 -2 2 1 -1 5 3 -4
0 -1 1 2 -1 5 3 2
-3 -2 2 -1 -1 4 -1 -7
-3 -1 2 -1 0 3 0 -1
-1 1 -1 -2 -2 3 -2 -4
-1 0 0 -1 -1 8 -3 -5
-2 -1 0 -1 -2 0 -4 1
-1 -1 0 0 -1 2 -3 1
-6 -1 2 3 1 6 2 0
-8 0 5 3 3 12 4 -9
3 0 0 -1 -1 6 1 -9
3 1 0 -1 0 8 1 -9
1 2 1 0 0 8 1 -10
0 2 0 -2 -1 9 3 -11
3 4 0 -2 -2 11 -1 -10
-1 4 -1 -2 -1 8 -2 -9
-2 3 0 -1 0 6 3 -5
1 4 0 0 1 8 4 -1
3 3 -1 -2 0 10 3 -12
5 3 0 0 1 10 8 0
9 3 -1 -1 0 6 3 6
6 4 -1 -1 -1 6 4 -4
5 4 -1 -2 -2 11 6 -1
7 5 -2 -3 -2 4 0 -5
6 4 -2 -4 -3 3 -1 -8
5 5 -3 -3 -2 4 -2 -5
6 4 -2 -2 -1 7 -2 -3
6 5 -1 -2 0 6 0 0
7 5 -2 -3 -1 8 2 -1
9 7 -2 -2 1 8 2 2
10 11 -1 -2 2 9 4 10
8 11 -1 0 4 12 6 12
9 10 -3 -1 2 8 3 14
11 12 -4 -3 1 10 2 -3
12 14 -4 -4 -1 6 2 7
11 14 -3 -4 -1 5 1 23
11 12 -2 -3 1 8 3 3
10 10 -3 -3 0 8 3 1
13 11 -4 -4 0 6 3 7
16 12 -6 -5 -1 7 2 7
16 10 -5 -5 -1 6 3 7
17 13 -5 -3 -2 9 5 6
17 14 -6 -6 -3 5 3 15
17 15 -6 -7 -3 3 3 19
17 15 -6 -6 -2 4 3 7
19 17 -7 -7 -3 5 3 17
19 18 -8 -8 -3 2 5 11
18 18 -8 -5 -2 4 5 4
18 19 -8 -5 -2 6 4 0
20 22 -6 -6 -1 6 4 2
21 21 -7 -8 -3 5 4 10
21 21 -8 -10 -4 7 4 8
20 22 -7 -10 -4 5 5 2
19 22 -7 -11 -6 2 2 1
21 25 -6 -12 -7 5 2 13
21 25 -5 -11 -6 5 2 11
19 24 -7 -12 -7 3 1 2
20 22 -7 -11 -6 1 2 4
20 22 -7 -11 -5 5 4 5
18 23 -7 -9 -5 4 4 4
18 24 -8 -10 -6 -1 2 15
16 21 -9 -12 -8 -1 3 8
16 22 -7 -11 -6 3 2 8
18 22 -8 -12 -7 0 -1 11
19 21 -9 -13 -9 0 -1 7
17 21 -7 -12 -8 1 -1 5
15 20 -7 -12 -8 -2 1 3
17 21 -6 -11 -7 -1 1 4
17 21 -5 -10 -6 3 -1 10
15 20 -5 -9 -7 1 -2 -1
18 20 -6 -10 -7 1 -2 1
14 18 -4 -8 -5 3 -1 5
10 18 -3 -7 -4 5 1 3
8 19 -1 -2 -2 7 3 2
12 16 -3 -4 -4 4 0 2
15 15 -4 -7 -4 -1 4 8
10 14 -2 -5 -2 0 5 11
10 13 -1 -4 -1 1 0 -4
10 13 1 -1 1 2 1 6
10 13 2 -1 2 3 1 10
10 12 2 -2 0 1 3 2
8 11 0 -1 0 1 3 -6
6 9 2 1 1 4 2 -2
6 10 3 3 2 10 2 0
5 8 4 3 2 11 1 -1
2 6 4 4 3 3 -2 1
3 7 4 4 4 7 1 -7
3 6 5 5 5 6 2 -3
3 5 5 6 5 6 4 -4
2 5 5 6 7 9 3 0
-2 4 6 7 7 8 3 7
-1 4 6 8 7 6 1 0
2 4 5 7 7 8 0 -7
-3 4 7 6 5 8 -2 -6
-2 4 9 7 6 6 -1 -11
-3 2 9 9 6 7 -2 -12
-1 1 9 9 7 9 0 -10
-1 1 11 9 7 8 0 -3
-4 1 11 10 8 7 0 3
-2 0 10 10 8 6 1 3
-3 0 12 11 9 10 3 2
-3 2 11 9 8 8 -1 -2
-2 2 9 9 8 8 -1 -4
-5 1 10 9 8 8 1 0
-6 -1 12 8 6 6 -1 -1
-8 -3 12 8 5 5 -4 -7
-12 -3 12 9 6 4 1 -7
-7 -2 12 9 6 8 -1 -11
-5 -3 11 8 5 3 -4 -6
-7 -5 11 10 6 5 -4 -6
-5 -4 11 9 6 7 -1 -7
-5 -3 9 7 5 11 -3 -7
-5 -3 10 7 5 9 -2 -3
-5 -1 12 9 6 10 -1 -6
-6 -3 11 9 5 8 -1 -4
-6 -2 13 9 6 6 -6 1
-7 -3 12 10 6 10 -7 3
-8 -3 12 9 5 4 -7 -14
-5 -2 12 10 5 5 -7 -15
-7 -2 12 11 6 5 -7 -10
-9 -5 11 10 5 1 -1 -8
-9 -6 12 11 6 0 2 -6
-8 -6 12 10 4 0 -6 -7
-6 -4 13 10 5 0 -5 -10
-6 -5 13 8 3 0 -6 -13
-6 -7 12 9 3 2 -7 -11
-5 -5 13 9 4 1 -7 -9
-7 -5 14 10 5 0 -2 -8
-8 -6 13 10 5 3 -3 -13
-8 -5 14 11 6 2 -5 -8
-8 -6 13 10 5 3 -6 -6
-7 -4 13 11 6 2 -4 -7
-7 -4 13 11 5 7 -4 -9
-6 -3 14 11 5 6 -6 -7
-3 -2 14 11 4 6 -6 -13
-4 -4 14 11 5 8 -3 -12
-3 -4 15 12 6 7 -2 -6
-4 -3 16 13 7 7 5 -3
-5 -4 16 14 8 9 0 -1
-3 -2 14 12 7 10 -5 -7
-6 -3 14 11 6 5 -5 -9
-8 -3 14 10 5 0 -5 -13
-8 -3 14 11 5 1 -2 -8
-9 -4 14 14 6 3 1 -1
-7 -3 14 14 6 2 -1 -14
-7 -3 14 12 7 4 -2 -11
-7 -3 14 13 8 8 -1 -7
-4 -2 16 15 10 11 1 -1
-5 -2 15 14 9 6 0 3
-4 -1 13 12 7 7 -2 1
-4 0 15 13 7 8 3 -6
-8 -1 16 15 10 9 2 3
-7 0 14 15 10 10 2 1
0 0 13 13 8 7 -1 -11
1 -2 12 11 6 7 -1 -2
-3 0 15 14 9 11 3 4
-3 -1 13 14 9 7 3 4
-5 -1 15 15 10 12 2 2
-2 0 15 14 10 16 2 -7
-1 -2 14 13 9 9 1 0
-1 -2 14 12 8 11 5 -4
0 0 12 12 7 11 9 9
0 1 11 10 6 6 4 8
0 2 12 12 7 7 1 2
-2 0 13 12 7 4 3 1
-2 0 12 12 7 8 1 4
-3 0 14 14 8 9 2 0
-5 -1 14 14 9 7 5 -3
-3 0 14 13 9 9 5 -4
1 1 12 11 7 5 1 -4
1 0 10 10 6 12 0 -6
3 2 11 10 7 12 2 -8
1 2 12 11 8 11 5 -4
-2 1 13 12 8 8 5 -7
-3 0 14 13 8 8 2 -4
-6 -1 13 12 7 5 5 -5
0 -1 12 11 5 5 0 -6
2 -1 11 11 5 5 1 -2
-2 -3 12 12 6 4 1 -2
-1 -2 13 12 6 4 -1 0
-1 -2 12 12 7 5 0 4
-2 -1 13 13 7 9 4 -5
-3 0 14 13 7 12 8 -3
-7 -1 13 12 7 12 6 2
-8 -2 13 11 6 7 1 0
-4 -4 11 9 4 3 0 -9
-2 -3 11 9 3 1 -2 -9
-4 -2 14 12 5 11 1 -4
-4 -2 14 12 5 13 2 1
-4 -3 14 13 7 6 2 4
-4 -3 14 14 7 7 3 2
-3 -4 13 11 6 6 1 1
1 -2 12 11 5 5 1 -3
0 -2 13 12 6 5 2 -9
-3 -3 16 15 6 7 1 -5
-2 -3 15 13 5 13 -1 2
-4 -5 13 12 5 5 -2 6
-5 -5 12 11 5 2 -3 6
-5 -4 12 11 5 5 -2 6
-4 -4 11 10 4 6 3 -2
-3 -5 11 10 4 8 2 -6
-2 -5 11 11 4 3 -1 0
-2 -4 12 11 4 2 -2 -3
-3 -6 13 12 5 4 -2 -6
-3 -6 13 11 3 6 0 -12
0 -5 12 11 3 5 2 -13
-4 -4 15 13 5 7 2 -4
-5 -6 15 13 6 4 1 0
-3 -5 14 13 5 2 1 -8
-3 -5 14 13 4 1 6 -13
-4 -5 15 14 4 4 5 -7
-4 -5 15 14 5 7 0 6
-5 -7 14 13 4 7 0 2
-5 -8 14 13 4 2 0 4
-3 -6 13 12 2 -1 -3 1
-3 -6 13 11 2 0 1 1
-4 -5 14 13 4 2 2 -9
-4 -5 14 12 4 0 -2 -11
-4 -6 13 13 4 0 -3 0
-3 -5 13 15 4 4 -4 -5
-2 -6 11 13 2 3 -3 -5
-1 -5 13 14 4 5 -2 -2
-4 -5 13 16 4 7 -2 1
-7 -7 11 14 2 2 -3 -5
-5 -8 10 14 2 3 -1 -6
-2 -9 7 13 1 3 -3 -9
-3 -8 7 12 1 -3 -5 -10
-3 -6 7 13 2 1 -2 -5
-4 -7 6 13 2 2 1 0
-1 -7 5 14 3 1 -4 0
-2 -7 5 14 3 5 0 -4
-5 -7 5 14 3 0 2 0
-3 -4 5 14 3 2 0 -6
-3 -5 6 15 3 0 -1 -8
-1 -5 6 15 4 2 -2 -3
1 -4 6 17 4 5 -1 -6
-2 -4 8 19 7 7 0 -2
0 -4 9 20 8 9 2 0
-1 -4 8 20 8 11 4 -3
-1 -5 9 22 10 8 5 -2
2 0 10 22 10 8 5 -8
1 0 10 22 10 9 6 -3
2 1 9 21 9 6 4 -2
2 0 7 20 8 7 4 -5
1 -4 7 20 8 7 1 -1
3 -3 7 20 8 4 4 0
3 -1 7 21 9 7 5 2
2 -1 8 24 11 12 5 2
12 3 8 25 12 11 8 2
13 2 8 27 13 10 10 1
8 3 8 31 16 16 12 0
10 4 8 32 16 17 14 0
9 3 7 28 14 10 10 2
13 3 5 26 13 8 8 -4
10 0 5 26 13 11 6 -1
8 -2 6 26 11 10 7 13
6 -2 5 24 10 5 7 7
4 -4 5 24 11 8 5 -4
7 -5 3 22 8 6 3 -6
11 -5 1 21 7 5 4 -1
11 -6 -1 18 6 10 3 8
11 -6 -2 16 4 9 4 -7
13 -5 -4 12 -2 -2 -2 -4
13 -7 -4 9 -5 -7 -6 -3
11 -7 -3 8 -5 -5 -7 -10
8 -7 -3 8 -5 -7 -6 -11
3 -7 -1 9 -4 -7 -6 -11
0 -9 0 12 -3 -5 -5 -2
-4 -10 0 12 -3 1 -6 -4
-2 -10 2 13 -2 -1 -5 -7
-2 -11 2 13 -3 -5 -3 -10
-4 -11 4 14 -3 -3 -4 -13
-6 -10 6 15 -1 -3 -6 -8
-8 -12 5 14 -3 -7 -5 -12
-8 -11 5 15 -3 -5 -3 -17
-9 -9 6 16 -3 -5 -4 -15
-10 -11 7 17 -3 -4 -6 -13
-11 -13 7 17 -2 -4 -6 -9
-12 -13 5 15 -3 -7 -8 -13
-13 -14 6 15 -3 -7 -6 -8
-12 -14 7 16 -3 -2 -2 -1
-13 -15 5 14 -2 0 -6 1
-13 -14 6 15 -2 -1 -6 -12
-11 -13 7 16 -2 -2 -5 -4
-8 -12 5 15 -4 -3 -9 -5
-7 -10 6 16 -4 -6 -8 -8
-9 -11 6 16 -4 -3 -9 -9
-10 -12 7 16 -3 -4 -8 -8
-9 -11 6 15 -4 -6 -8 -14
-10 -13 5 14 -5 -6 -9 -15
-9 -12 7 16 -2 -3 -8 -9
-9 -13 7 16 -3 -2 -6 -10
-10 -14 7 17 -3 -6 -7 -5
-10 -13 7 17 -3 -6 -8 -5
-9 -14 7 18 -3 -6 -5 -6
-7 -13 7 18 -3 -8 -6 -3
-7 -11 9 18 -2 -5 -7 1
-9 -13 6 15 -3 -6 -7 3
-10 -13 7 17 -1 -4 -7 -6
-10 -12 10 21 2 -2 -8 -11
-10 -13 12 24 7 1 -6 -14
-6 -9 15 30 12 6 3 -8
0 -6 14 33 19 14 10 5
9 -1 12 35 26 27 27 13
27 8 5 32 30 41 50 32
47 22 -3 30 39 58 74 52
75 45 -12 33 55 88 111 79
96 63 -19 41 72 120 151 112
112 78 -23 40 79 136 173 142
135 91 -34 31 76 140 182 160
156 105 -47 18 69 148 194 172
171 120 -55 10 68 148 210 189
180 136 -58 5 65 145 208 195
172 150 -56 -2 55 140 187 189
157 158 -51 -10 39 111 154 182
139 149 -49 -27 7 62 102 149
111 133 -46 -46 -28 12 47 99
83 119 -37 -57 -56 -25 -2 61
45 104 -24 -57 -73 -49 -29 43
9 82 -9 -54 -91 -80 -54 21
-19 57 3 -54 -106 -99 -85 -1
-36 31 6 -59 -116 -108 -99 -20
-47 12 5 -64 -118 -121 -103 -34
-55 -4 -3 -73 -121 -118 -103 -46
-54 -15 -16 -86 -124 -119 -100 -50
-44 -22 -26 -91 -121 -112 -93 -51
-38 -23 -28 -81 -106 -94 -82 -41
-36 -22 -23 -66 -89 -75 -69 -35
-31 -21 -19 -53 -74 -62 -59 -36
-25 -20 -17 -45 -66 -57 -54 -32
-24 -18 -13 -34 -55 -49 -46 -23
-21 -19 -11 -27 -46 -41 -40 -27
-14 -20 -9 -18 -37 -35 -32 -21
-5 -19 -7 -9 -29 -31 -26 -14
-2 -18 -6 -4 -23 -26 -21 -13
-4 -17 -3 2 -17 -20 -19 -8
-6 -14 -1 5 -14 -15 -16 -10
-8 -14 0 5 -12 -16 -14 -17
-8 -10 3 9 -9 -12 -9 -9
-6 -10 3 11 -8 -10 -8 -6
-7 -10 2 10 -9 -8 -12 2
-5 -9 1 9 -9 -9 -12 -5
-5 -11 2 9 -9 -8 -10 -11
-5 -11 3 11 -8 -8 -9 -5
-7 -10 4 11 -6 -9 -9 -10
-8 -11 4 10 -6 -5 -8 -10
-8 -11 5 11 -4 -7 -8 -7
-11 -12 4 13 -5 -9 -4 -7
-8 -12 3 12 -6 -6 -6 2
0 -11 2 11 -7 -8 -9 -3
-5 -11 3 12 -6 -7 -9 -6
-6 -12 4 11 -6 -8 -9 -3
-5 -11 5 11 -6 -6 -8 -9
-6 -13 5 11 -6 -1 -7 -8
-4 -12 5 11 -5 -8 -8 -4
-2 -12 4 11 -5 -10 -7 -9
-2 -12 4 12 -3 -6 -7 -8
-2 -12 4 12 -3 -5 -6 -6
-5 -12 4 13 -2 5 -4 -1
-5 -11 5 13 -3 2 -4 -4
-5 -11 5 12 -3 -6 -6 -8
-6 -11 3 12 -4 -8 -7 -10
-3 -11 4 11 -4 -8 -6 -9
-5 -12 4 11 -4 -7 -7 -7
-5 -12 4 13 -3 -8 -4 -10
-5 -11 5 14 -1 -2 -2 -7
-4 -11 5 14 -1 -3 -5 -10
-2 -9 3 13 -2 -5 -6 -14
-2 -9 4 14 -1 -2 -5 -4
-4 -10 3 12 -3 -6 -4 2
-3 -9 3 12 -3 -5 -5 0
-4 -10 2 11 -4 -3 -7 -10
-4 -9 4 12 -4 -4 -7 -5
0 -8 4 12 -3 -4 -8 -8
-1 -8 4 14 -2 0 -6 -1
-1 -8 6 14 0 1 -3 -1
0 -8 5 14 -1 0 -3 7
1 -8 4 14 -1 0 1 4
1 -5 4 14 -1 0 5 -2
0 -6 3 13 -1 0 -1 -3
1 -7 3 12 -2 -2 -3 1
0 -7 1 10 -4 -6 -4 -6
-3 -8 2 8 -5 -6 -3 -5
-1 -8 4 10 -2 -6 -2 -8
1 -8 2 10 -3 -6 -4 9
0 -9 2 10 -3 -6 -3 6
2 -8 3 11 -2 -5 -3 -2
2 -8 2 12 -1 -3 -1 -5
1 -6 2 11 -2 -1 5 -6
1 -5 2 12 -2 -1 2 0
1 -5 2 11 -1 -2 -2 5
2 -3 3 12 0 -3 -1 -2
2 -5 2 11 -1 -4 -1 0
2 -6 2 12 -1 -3 -2 2
2 -5 4 14 1 0 0 -3
2 -6 3 15 0 0 1 -2
4 -6 1 14 -1 -1 -2 2
7 -5 1 12 0 -1 -2 7
7 -4 1 11 -1 -1 0 4
9 -2 0 10 -2 -3 -2 2
9 0 0 10 -2 -2 -2 0
7 0 -2 10 -2 -4 1 3
8 1 0 11 -1 2 3 6
9 0 0 10 -1 2 1 4
9 -1 -1 9 -2 0 4 -2
9 -2 -1 8 -1 7 4 0
9 -2 -2 8 -3 -2 2 3
10 0 -2 10 -2 -3 3 4
8 2 -1 11 -1 1 4 6
15 4 -3 10 -3 2 2 8
18 5 -4 8 -4 0 1 6
13 4 -5 8 -3 5 8 6
12 6 -2 8 -2 7 6 2
10 7 -2 10 1 2 6 13
16 6 -5 7 -3 -1 3 14
22 7 -6 5 -4 -3 6 9
16 6 -6 8 -3 3 7 13
14 7 -6 9 -2 3 6 15
17 10 -7 4 -4 -1 7 21
17 10 -8 2 -5 -2 6 17
17 10 -10 1 -6 -3 3 15
19 11 -10 1 -6 4 5 13
19 12 -9 0 -7 1 6 8
21 13 -8 3 -6 -2 8 8
20 13 -7 3 -5 -2 6 12
19 13 -8 3 -4 4 7 15
20 14 -8 3 -5 7 8 22
20 13 -10 0 -6 -3 7 26
19 15 -11 -2 -7 -2 9 25
19 15 -11 -2 -8 1 10 15
19 14 -11 -3 -9 -3 4 11
20 15 -11 -3 -9 -3 4 16
20 16 -11 -3 -9 -1 4 17
21 16 -11 -1 -9 1 5 13
22 18 -9 -1 -7 2 8 7
21 17 -9 -1 -8 -2 6 5
21 16 -10 -2 -9 -1 5 9
23 17 -12 -3 -9 -1 6 10
21 17 -11 -2 -9 -1 4 12
20 17 -10 -1 -9 -1 6 19
19 15 -10 1 -10 -3 7 17
18 14 -10 1 -9 -1 6 11
18 16 -9 0 -9 -7 8 16
18 15 -8 2 -8 -5 3 14
19 18 -8 2 -8 -3 3 14
17 14 -7 1 -8 -1 5 20
17 13 -7 0 -9 2 4 12
17 15 -7 1 -7 -1 2 11
16 14 -7 -1 -8 2 2 10
14 13 -7 0 -7 -2 3 13
13 11 -7 0 -7 -3 2 12
12 9 -7 -1 -8 -4 1 7
12 10 -6 0 -7 -1 1 9
11 9 -5 2 -5 -2 1 9
8 5 -3 5 -3 -2 3 3
9 5 -3 6 -3 -3 7 5
9 5 -2 5 -2 -3 2 12
8 5 -1 8 -1 -2 4 5
9 5 -1 7 0 -3 5 3
4 2 0 9 0 0 2 5
4 2 1 10 0 0 4 7
3 1 2 10 0 6 5 9
3 0 1 10 1 3 2 8
1 -1 3 12 3 0 4 8
0 -2 3 13 3 0 7 5
0 -3 4 13 4 1 6 7
0 -3 5 14 5 4 5 15
-2 -3 6 16 5 8 4 14
0 -2 6 16 5 8 6 5
0 -2 5 16 5 7 5 5
-1 -2 4 14 5 2 2 10
0 -2 6 14 6 4 2 12
-3 -3 5 15 6 5 4 19
-4 -5 5 15 5 4 3 7
-4 -5 4 15 5 1 2 -2
-5 -7 4 15 5 5 2 1
-2 -6 5 18 6 5 7 0
-2 -6 5 17 6 4 6 0
1 -6 4 15 5 3 5 -2
-2 -5 3 14 5 2 1 11
-8 -7 5 15 6 8 2 6
-7 -7 6 16 6 5 4 5
-3 -6 5 14 4 2 3 7
-6 -7 4 15 5 2 2 7
-6 -7 5 16 5 4 1 0
-7 -8 6 17 6 3 1 -7
-4 -8 6 16 5 2 0 -5
-9 -7 7 17 6 6 4 1
-13 -8 8 19 8 4 5 4
-7 -7 5 16 5 2 6 -6
-1 -7 3 15 3 -1 7 -4
-5 -8 4 16 4 -1 4 -10
-8 -8 7 17 6 0 8 -9
-8 -7 7 17 5 2 1 1
-8 -8 6 16 5 5 0 2
-11 -9 7 17 6 7 1 -6
-11 -11 5 19 5 1 -1 -3
-11 -11 7 19 4 8 1 -5
-10 -10 6 16 4 1 1 0
-9 -11 5 14 2 -1 -3 -9
-9 -10 5 15 3 -1 -4 -8
-10 -10 4 15 3 -4 -2 -5
-8 -9 6 15 3 -3 1 -4
-7 -8 6 17 6 -1 -1 0
-8 -9 6 16 5 -3 0 -7
-7 -9 7 18 5 -3 3 -6
-5 -9 7 21 6 -2 0 -8
-7 -11 7 18 7 2 0 -6
-9 -10 7 17 7 4 0 -1
-10 -11 7 16 6 1 -3 5
-9 -11 5 14 4 -2 -3 -1
-7 -10 6 14 4 -2 -2 -4
-8 -9 6 15 4 0 1 -7
-7 -9 7 16 6 4 0 -8
-8 -9 6 15 4 3 -2 -6
-8 -10 7 16 6 2 1 -6
-6 -8 6 17 7 3 4 0
-6 -8 6 16 6 5 3 -2
-8 -9 6 17 7 4 1 6
-9 -9 5 17 7 1 4 2
-10 -10 4 16 6 5 2 -3
-5 -8 4 15 5 12 3 -1
-5 -8 4 15 6 11 4 -1
-6 -9 4 15 6 4 7 0
-4 -8 5 15 7 5 7 -1
-6 -8 5 15 7 1 5 0
-5 -7 4 15 8 2 9 1
-3 -6 4 15 8 7 5 -3
-4 -5 4 15 7 2 3 1
-3 -5 3 15 7 0 2 0
-5 -5 3 14 8 1 4 -3
-5 -5 4 14 8 1 6 2
-3 -4 4 15 9 3 4 10
-4 -5 4 14 9 8 7 12
-3 -6 3 14 9 7 8 6
-2 -5 3 14 9 5 7 3
-3 -6 3 14 9 5 6 1
-2 -4 3 15 9 9 7 3
-3 -3 2 16 9 8 10 3
-3 -4 2 14 9 8 8 7
0 -2 2 13 8 11 4 2
0 -2 3 12 8 11 4 9
0 -2 2 13 9 5 4 11
-2 -3 2 13 9 6 5 3
-2 -5 2 13 8 8 5 2
1 -3 1 12 8 8 10 12
0 -3 2 13 10 15 10 12
-1 -3 2 12 9 15 7 9
0 -1 2 12 9 7 5 3
0 -2 0 11 8 3 6 -6
2 -1 0 11 7 5 6 -2
0 -2 2 12 8 4 11 -1
-6 -5 3 13 10 4 11 1
-3 -4 3 12 9 3 9 7
-4 -6 3 12 9 6 9 0
-5 -7 4 13 10 6 7 0
-3 -4 3 13 10 4 6 -2
-4 -5 3 15 10 10 7 0
-2 -5 3 14 11 10 6 9
-1 -3 2 13 11 5 7 3
-2 -4 1 13 10 6 6 0
-3 -5 2 14 10 5 6 3
-5 -4 3 14 11 10 9 2
-8 -4 3 15 12 9 8 -4
-9 -5 3 14 11 10 8 -1
-1 -7 0 9 7 7 6 -2
1 -5 -1 8 5 2 5 -5
-3 -6 0 9 7 4 6 1
-6 -7 1 11 8 10 5 2
-6 -5 1 11 8 5 6 4
-6 -5 0 9 7 1 7 0
-5 -6 0 10 8 2 7 1
-3 -4 2 12 8 5 6 5
-3 -5 0 9 6 5 8 -5
-3 -5 0 8 6 3 7 -4
-2 -4 1 8 6 1 5 6
-3 -5 1 8 6 2 7 1
-5 -3 -1 7 5 4 10 -3
-4 -5 -1 5 4 2 7 -1
-4 -6 -1 5 4 4 4 -5
-4 -4 -1 8 4 6 5 4
-6 -5 0 8 5 2 2 7
-5 -4 1 8 6 4 0 2
-4 -5 0 8 7 9 -2 4
-2 -6 -1 7 6 5 0 -2
-2 -5 0 8 7 6 1 -2
-3 -6 -1 8 7 8 -1 2
-5 -6 -1 8 7 7 -2 -1
-5 -6 -1 7 6 3 -2 -4
-6 -8 -2 5 5 5 0 -6
-5 -7 -1 6 5 3 -1 -5
-6 -7 0 6 6 1 -2 -5
-6 -8 0 6 5 2 -3 -3
-3 -6 1 8 8 1 -3 2
-3 -5 -1 8 7 3 -2 -4
-4 -5 0 9 8 1 -1 -3
-3 -6 -2 8 8 3 1 3
-6 -8 -2 8 5 3 1 1
-5 -7 -1 8 7 0 3 0
-6 -8 -2 5 4 -1 -1 -3
-7 -8 -1 4 4 1 0 2
-6 -8 -2 4 3 -2 1 12
-7 -11 -2 6 3 1 0 3
-7 -11 -2 5 3 1 0 -4
-5 -9 -3 4 4 -3 -1 3
-5 -10 -2 6 5 3 -2 7
-4 -8 -1 6 6 8 -2 -1
-5 -8 -1 4 5 6 -3 -1
-6 -9 1 5 6 0 0 -2
-4 -7 1 6 5 0 -2 -4
-5 -7 1 6 6 1 -3 2
-5 -7 1 5 5 -2 -3 1
-5 -7 1 5 6 -1 -2 3
-6 -8 -1 2 3 -1 -1 3
-6 -9 1 4 6 2 0 2
-5 -8 1 3 5 5 -2 3
-4 -7 0 4 5 3 -2 -2
-4 -6 1 5 6 0 -1 -7
-6 -7 1 5 7 0 -2 -3
-3 -6 -1 4 5 4 -1 3
-4 -5 -1 4 6 5 -1 -1
-4 -6 0 4 5 3 -3 -1
-4 -4 1 6 7 4 0 6
-3 -4 0 5 6 5 -1 4
0 -5 -1 4 5 1 -3 0
-1 -4 0 6 7 0 0 2
-2 -6 -1 7 8 1 2 3
-1 -6 1 8 9 3 3 8
0 -3 2 11 11 9 2 9
-1 -2 3 12 12 9 5 15
2 1 5 12 14 10 5 1
2 2 4 12 14 8 3 8
0 1 5 12 14 11 3 13
-1 0 4 13 15 9 4 5
-3 -2 2 13 15 7 4 2
2 0 2 14 16 11 4 4
6 1 2 15 17 15 6 8
9 0 1 16 18 9 9 7
9 2 1 16 18 12 7 3
10 4 1 15 18 13 8 9
11 4 2 17 19 13 9 12
11 4 2 17 20 18 12 12
10 2 2 16 19 22 14 8
11 2 -1 14 17 11 13 7
10 0 -1 14 16 10 10 5
6 -1 -1 13 15 10 10 5
5 -1 -2 11 14 10 7 10
6 -3 -5 8 12 7 8 8
10 -2 -8 5 9 9 8 12
12 -2 -9 4 8 13 4 5
12 -5 -9 2 7 7 1 1
11 -6 -9 1 5 3 0 -2
8 -7 -10 -3 2 3 1 -2
5 -8 -8 -2 4 3 -2 2
8 -6 -8 -1 4 8 -2 3
9 -5 -9 -2 3 11 0 -2
5 -6 -7 -1 3 7 -4 -4
2 -7 -8 -3 1 -3 -2 -1
-1 -11 -7 -3 1 -4 -2 -6
-3 -10 -7 -3 2 3 -5 -8
-5 -11 -7 -3 2 8 -4 -7
-11 -12 -6 -2 2 -3 -4 -4
-10 -12 -4 -1 2 -3 -2 -1
-9 -12 -3 -1 3 6 -6 -1
-10 -11 -2 0 4 2 -6 -4
-9 -10 -3 0 4 0 -6 -3
-11 -10 -3 1 4 0 -5 -1
-10 -9 -3 0 4 0 -5 -6
-11 -10 -3 0 4 -2 -2 -10
-11 -11 -4 -1 2 -1 -1 -6
-10 -11 -4 -1 2 3 -4 -8
-12 -13 -4 -3 1 -1 -5 -11
-10 -12 -5 -4 0 -3 -5 -7
-9 -10 -5 -4 0 -5 -6 1
-11 -12 -5 -4 -1 -7 -8 -1
-10 -10 -5 -3 0 -6 -6 -7
-12 -12 -4 -2 3 -4 -4 -2
-9 -13 -4 -4 1 -6 -7 2
-8 -11 -3 -2 2 -4 -6 -3
-11 -11 -3 -2 2 1 -6 0
-12 -14 -3 -2 3 1 -5 -1
-13 -14 -3 -2 2 -2 -2 1
-13 -14 -3 -2 2 -1 -4 -1
-13 -13 -2 -1 3 0 -6 0
-11 -13 -2 -1 3 -3 -4 -3
-9 -12 -2 0 4 1 -1 -4
-8 -10 -2 0 5 5 -1 -2
-10 -12 -3 -1 3 5 -2 -2
-11 -12 0 2 6 -1 -5 2
-13 -8 5 10 13 7 3 1
-12 -4 8 15 20 17 9 8
