I II V1 V2 V3 V4 V5 V6
-10 -10 -13 -28 -27 -36 -19 -19
-9 -11 -14 -29 -28 -37 -20 -20
-9 -11 -14 -29 -28 -37 -20 -20
-9 -10 -14 -29 -28 -37 -20 -20
-9 -10 -14 -29 -28 -37 -20 -20
-9 -10 -14 -29 -28 -37 -20 -20
-9 -9 -14 -28 -27 -36 -20 -20
-9 -9 -14 -28 -27 -36 -20 -20
-9 -10 -14 -29 -28 -36 -20 -20
-9 -10 -14 -29 -28 -36 -20 -20
-9 -10 -14 -29 -28 -36 -20 -20
-10 -11 -15 -30 -29 -37 -20 -19
-10 -11 -15 -30 -29 -37 -20 -19
-10 -11 -15 -30 -29 -37 -20 -19
-10 -11 -15 -30 -29 -37 -20 -19
-10 -11 -15 -30 -29 -37 -20 -19
-9 -11 -15 -30 -30 -37 -20 -20
-9 -11 -15 -30 -30 -37 -20 -20
-9 -11 -15 -30 -30 -37 -20 -20
-9 -11 -15 -30 -30 -37 -20 -20
-9 -11 -15 -30 -30 -37 -20 -20
-9 -11 -15 -29 -30 -36 -19 -20
-9 -11 -15 -29 -30 -35 -19 -20
-9 -11 -15 -29 -30 -34 -19 -20
-9 -11 -15 -29 -30 -34 -19 -20
-9 -11 -15 -29 -30 -33 -19 -20
-8 -11 -14 -29 -29 -32 -20 -20
-8 -11 -14 -29 -29 -32 -20 -20
-9 -12 -14 -29 -29 -31 -20 -19
-10 -12 -14 -29 -29 -31 -20 -19
-10 -12 -14 -29 -29 -31 -20 -19
-11 -13 -14 -29 -28 -30 -19 -18
-11 -13 -14 -29 -28 -30 -19 -18
-11 -13 -14 -29 -28 -30 -19 -18
-11 -13 -14 -29 -28 -30 -19 -18
-11 -13 -14 -29 -28 -30 -19 -18
-10 -12 -14 -30 -29 -31 -18 -19
-10 -12 -14 -30 -29 -31 -18 -19
-10 -11 -14 -30 -29 -30 -18 -19
