I II V1 V2 V3 V4 V5 V6
1 -7 7 28 18 9 -14 -6
2 -6 7 29 19 11 -13 -6
3 -5 7 29 20 12 -12 -6
4 -4 7 30 21 14 -11 -6
5 -3 7 30 22 15 -10 -6
7 -2 6 31 23 16 -9 -4
8 -2 5 31 23 17 -8 -2
9 -2 5 31 23 17 -7 0
10 -2 4 31 23 18 -6 2
11 -2 4 31 23 18 -6 3
12 -2 3 30 24 19 -5 4
13 -2 3 30 24 20 -4 5
13 -2 3 29 24 20 -4 6
14 -2 3 29 24 21 -3 7
14 -2 3 29 24 21 -3 8
15 -2 2 27 24 22 -2 9
15 -2 1 26 23 21 -2 9
15 -2 0 24 21 20 -2 9
15 -2 -2 23 20 19 -2 9
15 -2 -3 22 19 19 -2 9
15 -3 -4 20 17 18 -2 9
15 -3 -5 19 16 18 -2 9
16 -3 -6 17 14 17 -3 9
16 -3 -7 16 13 17 -3 9
16 -3 -7 15 12 17 -3 9
17 -2 -8 14 10 16 -4 9
17 -2 -9 13 9 15 -4 9
17 -2 -9 12 8 14 -5 10
17 -2 -10 11 7 13 -5 10
17 -2 -10 10 6 12 -5 10
16 0 -11 8 4 10 -7 11
15 0 -11 7 2 8 -8 10
14 0 -10 6 1 7 -9 10
13 0 -10 5 -2 5 -10 9
12 0 -10 4 -3 4 -11 9
10 0 -9 3 -4 3 -13 8
9 0 -9 3 -4 2 -14 7
8 0 -9 3 -5 1 -16 7
7 0 -9 3 -5 0 -17 6
6 0 -9 3 -5 -2 -18 6
4 1 -8 4 -6 -3 -19 5
3 1 -7 4 -6 -4 -20 4
2 0 -6 4 -6 -4 -21 3
1 0 -5 4 -6 -5 -22 2
0 0 -4 4 -6 -5 -22 1
-2 -2 -3 5 -7 -6 -24 0
-3 -2 -3 5 -7 -7 -25 -2
-4 -2 -4 5 -7 -8 -27 -3
-5 -2 -4 5 -7 -9 -28 -4
-5 -2 -4 5 -7 -9 -29 -5
-6 -2 -5 4 -6 -10 -30 -6
-6 -2 -4 4 -6 -10 -30 -6
-7 -2 -4 4 -6 -10 -30 -6
-7 -2 -3 4 -6 -10 -30 -6
-7 -2 -3 4 -6 -10 -30 -6
-8 -2 -2 5 -5 -11 -31 -7
-8 -2 -2 5 -5 -11 -31 -7
-9 -2 -2 5 -5 -11 -32 -8
-9 -2 -2 5 -5 -11 -32 -8
-9 -2 -2 5 -5 -11 -32 -8
-10 -3 -2 4 -4 -11 -33 -9
-10 -4 -2 4 -4 -11 -33 -9
-10 -4 -2 4 -4 -11 -33 -9
-10 -5 -2 4 -4 -11 -33 -9
-10 -5 -2 4 -4 -11 -33 -9
-11 -6 0 3 -5 -11 -33 -9
-11 -6 0 3 -5 -11 -33 -9
-10 -6 0 3 -4 -11 -33 -9
-10 -6 0 3 -4 -11 -33 -9
-10 -6 0 3 -4 -11 -33 -9
-9 -6 -2 3 -3 -10 -33 -10
-9 -6 -2 3 -3 -10 -33 -10
-10 -6 -2 3 -3 -10 -32 -9
-10 -6 -2 3 -3 -10 -32 -9
-10 -6 -2 3 -3 -10 -32 -9
-11 -5 -2 4 -3 -9 -31 -8
-11 -5 -2 3 -4 -10 -31 -9
-11 -5 -3 3 -4 -10 -31 -9
-11 -5 -3 2 -5 -11 -31 -10
-11 -5 -3 2 -5 -11 -31 -10
-12 -6 -4 1 -6 -12 -32 -11
-12 -6 -3 2 -5 -12 -32 -11
-12 -5 -2 2 -5 -12 -32 -11
-12 -5 0 3 -4 -12 -32 -11
-12 -5 1 3 -4 -12 -32 -11
-12 -4 2 4 -3 -12 -32 -11
-11 -4 1 4 -3 -12 -32 -11
-11 -4 1 4 -4 -12 -32 -11
-10 -4 0 4 -4 -12 -32 -11
-10 -4 0 4 -4 -12 -32 -11
-9 -4 -2 4 -5 -12 -32 -11
-10 -4 0 4 -5 -12 -32 -11
-10 -4 1 4 -4 -11 -32 -11
-11 -4 2 4 -4 -11 -32 -11
-11 -4 2 4 -4 -11 -32 -11
-12 -4 3 5 -3 -10 -31 -11
-11 -4 3 5 -2 -10 -31 -10
-11 -4 3 5 -2 -9 -31 -10
-10 -4 3 5 0 -9 -31 -9
-10 -4 3 5 0 -9 -31 -9
-9 -3 4 5 1 -8 -31 -8
-9 -3 4 5 1 -8 -31 -8
-10 -3 4 5 1 -8 -31 -8
-10 -3 4 5 1 -8 -31 -8
-10 -3 4 5 1 -8 -31 -8
-11 -3 5 6 1 -8 -31 -7
-10 -3 5 6 1 -8 -31 -7
-10 -2 4 6 1 -8 -31 -7
-9 -2 4 6 1 -8 -31 -7
-9 -2 4 6 1 -8 -31 -7
-8 0 3 5 1 -9 -31 -8
-8 0 4 5 1 -8 -31 -7
-9 0 4 6 2 -7 -31 -7
-9 0 5 6 2 -6 -31 -6
-9 0 5 6 2 -6 -31 -6
-10 0 6 7 3 -5 -30 -5
-10 0 6 7 3 -5 -30 -5
-9 0 5 7 3 -5 -30 -5
-9 0 5 7 3 -5 -30 -5
-9 0 5 7 3 -5 -30 -5
-8 1 4 6 2 -5 -30 -5
-8 1 5 6 2 -5 -30 -5
-8 0 5 6 2 -5 -30 -5
-8 0 6 6 2 -5 -30 -5
-8 0 6 6 2 -5 -30 -5
-9 -2 7 6 3 -4 -30 -5
-9 -2 6 6 3 -4 -29 -5
-9 -2 6 6 3 -5 -28 -5
-9 -2 5 6 3 -5 -27 -5
-9 -2 5 6 3 -5 -26 -5
-9 -2 4 5 2 -6 -25 -5
-9 -2 4 5 2 -6 -24 -5
-8 -2 4 5 2 -6 -23 -5
-8 -2 4 5 2 -6 -22 -5
-8 -2 4 5 2 -6 -21 -5
-7 -2 3 4 1 -6 -20 -6
-8 -2 3 4 1 -6 -20 -6
-8 -3 4 4 1 -6 -20 -5
-9 -3 4 4 1 -6 -20 -5
-9 -3 4 4 1 -6 -20 -5
-10 -3 5 3 0 -7 -18 -4
-9 0 6 4 1 -6 -17 -4
-9 2 6 5 1 -5 -16 -4
-8 3 7 6 2 -4 -15 -4
-8 5 7 6 2 -4 -14 -4
-7 6 8 7 3 -3 -13 -4
-6 6 8 8 4 -2 -12 -3
-5 6 9 9 5 0 -11 -2
-4 6 9 10 6 1 -10 0
-4 6 9 11 6 1 -10 1
-3 5 10 12 7 2 -9 2
-3 6 10 12 7 2 -9 2
-3 6 11 13 8 2 -9 2
-3 7 11 13 8 2 -9 2
-3 7 11 13 8 2 -9 2
-2 8 12 14 9 3 -8 2
-2 8 12 14 9 3 -8 2
-2 9 12 14 9 3 -8 2
-2 9 12 14 9 3 -8 2
-2 9 12 14 9 3 -8 2
-3 10 11 13 10 3 -9 3
-3 10 9 12 9 3 -9 3
-3 10 7 11 8 3 -9 3
-3 10 6 9 7 3 -9 3
-3 10 4 8 7 3 -9 3
-2 10 3 7 6 2 -9 2
0 10 3 7 6 3 -9 3
1 10 3 7 6 3 -8 3
2 10 3 7 6 4 -8 4
2 10 3 7 6 4 -8 4
3 10 2 6 7 5 -7 5
3 10 2 6 7 5 -6 5
3 9 2 6 7 4 -5 5
3 9 2 6 7 4 -4 5
3 9 2 6 7 4 -4 5
3 7 3 5 7 3 -3 4
2 6 3 4 5 2 -4 3
2 4 3 3 4 1 -5 2
1 2 3 2 3 0 -6 1
1 1 3 1 2 -2 -7 1
0 0 2 0 1 -3 -8 0
-3 0 2 0 0 -4 -8 -2
-4 -2 2 -2 0 -4 -8 -2
-5 -2 2 -2 -2 -5 -8 -3
-6 -2 2 -2 -2 -5 -8 -3
-7 -3 1 -3 -3 -6 -9 -4
-8 -4 1 -4 -4 -7 -10 -5
-8 -4 0 -4 -5 -8 -11 -6
-9 -5 0 -5 -6 -9 -12 -7
-9 -5 0 -5 -6 -9 -13 -7
-10 -6 -2 -6 -7 -10 -14 -8
-10 -7 -2 -6 -7 -10 -14 -8
-11 -7 -2 -7 -7 -10 -14 -9
-11 -8 -2 -7 -7 -10 -14 -9
-11 -8 -2 -7 -7 -10 -14 -9
-12 -9 -3 -8 -8 -11 -15 -10
-12 -9 -3 -8 -8 -11 -15 -10
-12 -9 -3 -8 -8 -11 -15 -10
-12 -9 -3 -8 -8 -11 -15 -10
-12 -9 -3 -8 -8 -11 -15 -10
-11 -8 -3 -8 -9 -12 -16 -11
-11 -8 -3 -8 -9 -12 -16 -11
-11 -8 -3 -8 -9 -12 -17 -11
-11 -8 -3 -8 -9 -12 -17 -11
-11 -8 -3 -8 -9 -12 -17 -11
-11 -8 -2 -8 -8 -13 -18 -11
-11 -8 -2 -8 -8 -13 -18 -11
-11 -8 -2 -8 -8 -13 -19 -11
-11 -8 -2 -8 -8 -13 -19 -11
-11 -8 -2 -8 -8 -13 -19 -11
-12 -9 -2 -8 -9 -13 -20 -10
-12 -9 -2 -8 -9 -13 -20 -10
-12 -9 -2 -8 -9 -13 -21 -10
-12 -9 -2 -8 -9 -13 -21 -10
-12 -9 -2 -8 -9 -13 -21 -10
-12 -8 0 -5 -8 -13 -22 -11
-13 -8 3 -3 -6 -13 -23 -11
-14 -8 6 1 -3 -13 -24 -11
-15 -8 9 4 0 -13 -25 -11
-15 -8 12 7 3 -13 -26 -11
-16 -7 20 20 12 -8 -25 -12
-17 -6 29 36 23 0 -22 -10
-18 -5 38 53 33 6 -19 -9
-19 -4 48 70 45 13 -15 -8
-19 -4 57 87 56 19 -12 -7
-10 3 64 101 75 44 11 8
5 10 70 114 98 74 39 26
18 16 77 128 120 105 68 45
32 23 84 141 143 136 98 63
46 30 90 154 165 165 127 80
62 45 92 142 175 192 156 103
78 61 92 120 179 218 187 127
95 77 92 99 184 242 218 151
111 94 92 77 188 268 248 175
128 110 92 56 192 294 279 198
125 108 54 7 151 255 253 186
113 99 2 -52 94 193 205 162
103 90 -51 -110 37 133 159 138
92 80 -102 -168 -20 72 112 113
81 71 -154 -226 -77 12 66 89
70 55 -162 -232 -99 -17 38 68
59 37 -154 -222 -108 -35 17 48
47 20 -147 -211 -118 -55 -5 27
35 2 -139 -200 -129 -73 -26 7
23 -16 -131 -189 -138 -92 -48 -14
18 -21 -117 -170 -131 -92 -53 -20
15 -22 -101 -148 -116 -85 -52 -21
12 -23 -86 -126 -101 -77 -51 -23
9 -23 -69 -104 -87 -70 -49 -24
6 -24 -53 -81 -72 -63 -48 -26
4 -24 -44 -69 -63 -58 -46 -26
1 -22 -37 -60 -56 -52 -43 -24
-3 -20 -30 -51 -49 -47 -40 -23
-5 -18 -23 -41 -41 -41 -38 -21
-8 -16 -16 -32 -33 -36 -35 -19
-9 -15 -13 -27 -30 -33 -34 -18
-10 -14 -11 -24 -27 -32 -33 -17
-11 -13 -10 -21 -25 -30 -32 -17
-11 -13 -8 -18 -23 -29 -32 -16
-12 -12 -6 -15 -20 -27 -31 -16
-13 -11 -5 -14 -19 -26 -30 -15
-13 -11 -4 -13 -18 -26 -30 -15
-13 -11 -4 -12 -17 -25 -30 -15
-13 -11 -3 -11 -17 -25 -30 -15
-13 -11 -3 -10 -16 -25 -30 -15
-12 -11 -2 -9 -15 -24 -30 -15
-12 -11 -2 -9 -15 -24 -30 -15
-12 -11 -2 -9 -15 -23 -30 -14
-12 -11 -2 -9 -15 -23 -30 -14
-12 -11 -2 -9 -15 -23 -30 -14
-13 -10 -2 -8 -14 -22 -29 -13
-13 -10 -2 -8 -14 -22 -29 -13
-13 -10 0 -7 -14 -22 -29 -13
-13 -10 0 -7 -14 -22 -29 -13
-13 -10 0 -7 -14 -22 -29 -13
-12 -10 1 -6 -14 -21 -30 -14
-12 -10 2 -5 -13 -20 -30 -13
-12 -9 3 -4 -12 -20 -29 -12
-12 -9 4 -3 -12 -19 -29 -12
-12 -9 5 -2 -11 -19 -29 -11
-12 -8 6 0 -10 -18 -28 -10
-12 -8 6 0 -10 -18 -28 -10
-12 -9 5 1 -10 -19 -29 -11
-12 -9 5 1 -10 -19 -29 -11
-12 -9 5 1 -10 -19 -29 -11
-12 -10 5 2 -9 -20 -30 -12
-12 -10 6 2 -9 -19 -29 -11
-12 -9 8 3 -8 -18 -29 -11
-12 -9 9 3 -8 -17 -28 -10
-12 -9 11 3 -8 -16 -28 -10
-12 -8 12 4 -7 -15 -27 -9
-12 -8 12 5 -7 -15 -27 -9
-12 -8 13 5 -6 -15 -27 -9
-12 -8 13 6 -6 -15 -27 -9
-12 -8 13 6 -6 -15 -27 -9
-11 -9 14 7 -5 -14 -28 -9
-11 -9 15 8 -4 -14 -28 -9
-11 -9 16 8 -4 -14 -28 -9
-11 -9 16 9 -3 -14 -28 -9
-11 -9 17 9 -3 -14 -28 -9
-11 -8 18 10 -2 -14 -27 -8
-11 -8 18 11 -2 -14 -27 -8
-11 -8 18 12 0 -14 -27 -8
-11 -8 18 12 0 -14 -27 -8
-11 -8 18 13 0 -14 -27 -8
-11 -9 19 14 1 -14 -27 -8
-11 -9 19 14 1 -14 -26 -7
-11 -9 20 14 2 -13 -26 -7
-11 -9 20 14 2 -13 -25 -6
-11 -9 20 14 2 -13 -25 -6
-10 -10 21 15 3 -12 -24 -5
-10 -10 21 15 3 -12 -24 -5
-10 -10 21 16 3 -12 -24 -5
-10 -10 21 16 3 -12 -24 -5
-10 -10 21 16 3 -12 -24 -5
-9 -10 22 17 4 -11 -25 -6
-9 -10 23 19 6 -10 -24 -6
-8 -10 24 20 7 -10 -24 -5
-8 -10 24 21 8 -9 -23 -5
-8 -10 25 22 9 -9 -23 -5
-7 -9 26 23 10 -8 -22 -4
-7 -9 26 24 10 -7 -22 -4
-6 -9 25 25 10 -7 -22 -5
-6 -9 25 25 10 -6 -22 -5
-6 -9 25 26 10 -6 -22 -5
-5 -8 24 27 11 -5 -23 -6
-4 -8 24 28 13 -3 -21 -4
-4 -8 25 29 14 -2 -20 -3
-3 -8 25 30 15 1 -18 0
-3 -8 25 31 16 2 -17 1
-2 -7 26 32 17 3 -16 2
0 -6 26 33 18 4 -16 2
1 -6 26 33 19 5 -15 2
2 -5 26 34 20 5 -15 2
3 -5 26 34 21 6 -15 2
4 -4 26 35 22 7 -14 2
4 -4 26 36 23 7 -12 3
4 -4 26 36 24 8 -11 4
4 -4 26 37 24 8 -10 5
4 -4 26 37 25 8 -9 6
5 -4 26 38 26 9 -8 7
7 -4 25 38 26 11 -7 8
8 -5 25 38 27 12 -6 9
10 -5 24 38 27 14 -6 10
11 -5 24 38 27 15 -5 11
12 -6 23 38 28 16 -4 12
13 -5 21 37 27 16 -3 12
14 -4 20 36 27 16 -3 12
15 -3 19 35 26 16 -2 12
16 -2 18 34 26 16 -2 12
17 0 17 33 25 16 0 12
17 0 17 33 25 16 0 12
17 1 16 32 24 16 1 12
17 1 16 31 23 16 1 12
17 1 16 31 23 16 1 12
18 2 15 29 22 15 2 13
18 2 13 28 20 15 2 14
18 1 12 26 19 14 3 15
18 1 10 25 17 14 4 16
18 1 9 23 16 14 4 17
18 0 8 22 15 13 5 18
18 0 8 21 13 12 4 18
18 1 7 19 12 10 3 17
18 1 7 18 10 9 3 17
18 1 7 17 9 8 2 17
19 2 6 16 8 7 1 16
17 2 6 16 7 6 0 16
16 2 6 15 5 5 -2 16
14 2 6 14 4 4 -2 16
13 2 6 14 3 3 -3 16
12 1 7 13 2 2 -4 15
12 1 7 13 2 0 -5 15
11 1 7 13 1 -2 -6 14
10 1 7 13 1 -4 -6 13
10 1 7 13 1 -5 -7 13
8 1 6 12 0 -6 -8 12
6 0 6 12 0 -7 -9 11
4 -3 7 12 -2 -8 -11 10
1 -4 7 12 -3 -8 -12 9
-2 -5 7 12 -3 -9 -13 8
-3 -6 8 11 -4 -10 -14 7
-3 -5 8 11 -4 -11 -15 6
-4 -4 9 11 -4 -12 -17 5
-4 -4 9 11 -4 -12 -18 4
-4 -3 9 11 -4 -13 -19 3
-5 -2 10 10 -4 -14 -20 2
-5 -2 10 10 -4 -14 -20 2
-6 -3 11 10 -4 -14 -20 1
-7 -3 12 10 -4 -14 -20 0
-7 -3 12 10 -4 -14 -20 0
-8 -4 13 9 -5 -15 -21 -2
-8 -4 12 9 -5 -15 -21 -2
-8 -5 11 9 -4 -14 -21 -2
-8 -6 10 9 -3 -14 -21 -2
-8 -6 9 9 -3 -14 -21 -2
-9 -7 8 9 -2 -13 -20 -2
-9 -7 8 9 -2 -13 -20 -2
-10 -7 8 9 -2 -13 -20 -2
-10 -7 8 9 -2 -13 -20 -2
-10 -7 8 9 -2 -13 -20 -2
-11 -8 7 8 -2 -12 -20 -2
-11 -8 6 7 -3 -12 -21 -3
-11 -8 5 5 -4 -13 -22 -4
-11 -8 5 4 -5 -14 -23 -5
-11 -8 4 3 -6 -14 -24 -6
-11 -8 3 2 -7 -15 -25 -7
-11 -8 3 2 -7 -15 -24 -7
-11 -8 4 3 -6 -14 -23 -6
-11 -8 5 4 -5 -14 -23 -6
-11 -8 5 4 -5 -14 -22 -6
-12 -7 6 5 -4 -13 -21 -5
-12 -7 6 5 -4 -13 -21 -5
-11 -8 5 5 -4 -13 -21 -5
-11 -8 4 5 -4 -13 -21 -5
-11 -8 4 5 -4 -13 -21 -5
-10 -9 3 6 -4 -13 -22 -5
-10 -9 3 6 -4 -13 -22 -5
-11 -8 4 5 -5 -14 -22 -5
-11 -8 4 5 -5 -15 -22 -5
-11 -8 4 5 -5 -15 -22 -5
-12 -7 5 4 -6 -16 -23 -6
-12 -7 5 4 -6 -16 -23 -6
-12 -7 4 5 -6 -16 -23 -6
-12 -7 4 5 -6 -16 -23 -6
-12 -7 4 5 -6 -16 -23 -6
-12 -6 3 6 -5 -15 -23 -5
-12 -6 3 6 -5 -15 -23 -5
-12 -6 4 7 -4 -14 -22 -5
-12 -6 5 7 -3 -13 -22 -5
-12 -6 5 7 -3 -13 -22 -5
-12 -5 6 8 -2 -12 -21 -5
-12 -5 8 8 -2 -12 -21 -5
-12 -6 9 8 -2 -11 -21 -4
-12 -6 11 8 -2 -11 -21 -4
-12 -6 12 8 -2 -11 -21 -4
-13 -7 13 7 -3 -10 -20 -3
-13 -7 13 7 -3 -10 -20 -3
-13 -6 13 7 -3 -10 -19 -3
-13 -5 13 7 -3 -10 -19 -3
-13 -5 13 7 -3 -10 -19 -3
-12 -4 12 7 -2 -10 -18 -3
-12 -4 11 7 -2 -10 -18 -3
-12 -4 10 7 -3 -10 -18 -3
-12 -4 9 7 -3 -10 -18 -3
-12 -4 8 7 -3 -10 -18 -3
-12 -4 7 7 -4 -11 -19 -4
-12 -4 7 7 -3 -10 -18 -4
-12 -4 8 7 -2 -9 -17 -3
-12 -4 8 7 -2 -8 -17 -2
-12 -4 8 7 0 -7 -16 -2
-12 -5 9 8 1 -6 -15 0
-12 -5 9 8 1 -6 -15 0
-11 -5 9 8 1 -6 -14 0
-11 -5 9 8 1 -6 -13 0
-11 -5 9 8 1 -6 -13 0
-10 -5 10 8 2 -6 -12 0
-10 -5 10 8 2 -6 -12 0
-10 -5 10 7 1 -6 -13 0
-10 -5 10 6 1 -6 -13 0
-10 -5 10 6 1 -6 -13 0
-11 -5 9 5 0 -7 -14 -2
-11 -5 9 5 0 -7 -14 -2
-11 -5 9 5 -2 -7 -15 -3
-11 -5 9 5 -3 -7 -15 -3
-11 -5 9 5 -3 -7 -15 -3
-10 -5 9 4 -4 -8 -16 -4
-10 -5 9 4 -4 -8 -16 -4
-11 -5 9 4 -4 -8 -15 -3
-11 -5 9 4 -4 -8 -15 -3
-11 -5 9 4 -4 -8 -15 -3
-12 -5 10 4 -3 -8 -14 -2
-12 -5 9 4 -3 -8 -14 -2
-12 -5 8 4 -3 -8 -14 0
-12 -5 7 4 -3 -8 -14 0
-12 -5 6 4 -3 -8 -14 0
-11 -6 5 3 -3 -8 -14 1
-11 -6 5 3 -3 -7 -13 1
-10 -5 5 3 -3 -6 -12 1
-10 -5 5 3 -3 -6 -12 1
-10 -5 5 3 -3 -5 -11 1
-9 -4 6 4 -3 -4 -10 1
-9 -3 8 5 -2 -4 -10 1
-9 0 10 6 0 -4 -10 1
-9 1 12 7 0 -4 -10 1
-9 2 14 8 1 -4 -10 1
-8 3 15 9 2 -4 -10 2
-8 4 16 9 3 -3 -9 3
-7 5 17 10 4 0 -7 4
-7 6 18 11 4 1 -6 4
-7 7 19 11 5 2 -5 5
-6 8 20 12 6 3 -4 6
-6 8 20 12 6 3 -4 6
-6 8 20 13 6 2 -5 6
-6 8 20 13 6 2 -5 6
-6 8 20 13 6 2 -5 6
-7 7 21 14 6 1 -6 6
-7 7 19 13 6 1 -6 6
-6 8 18 12 6 1 -6 6
-6 9 17 11 6 1 -6 6
-6 9 15 10 6 1 -6 6
-5 10 13 9 6 2 -5 5
-5 10 11 8 6 2 -5 5
-4 9 9 7 5 2 -5 5
-3 8 7 7 4 2 -5 5
-3 8 5 6 4 2 -5 5
-2 7 3 5 3 2 -5 6
-2 7 5 5 4 4 -3 7
0 8 6 6 6 5 0 8
1 9 7 7 7 6 2 9
1 9 9 7 8 8 4 10
2 10 10 7 8 8 5 11
2 8 9 5 6 6 3 9
1 6 8 3 3 3 1 7
1 4 8 1 1 1 -2 5
1 2 7 -2 -2 -2 -4 3
0 1 6 -3 -4 -4 -5 2
-2 1 6 -3 -4 -4 -5 2
-3 0 6 -3 -4 -4 -5 2
-4 0 6 -3 -4 -4 -5 2
-5 0 6 -3 -4 -4 -5 2
-6 -2 6 -2 -4 -4 -4 1
-7 -2 6 -3 -4 -4 -4 1
-9 -3 5 -4 -5 -5 -5 0
-10 -4 5 -4 -6 -6 -5 -2
-11 -4 5 -5 -6 -6 -5 -2
-12 -5 4 -6 -7 -7 -6 -3
-12 -6 2 -7 -8 -7 -6 -3
-12 -7 1 -8 -9 -8 -7 -4
-12 -7 0 -8 -9 -9 -8 -5
-12 -8 -3 -9 -10 -9 -8 -5
-13 -9 -4 -10 -11 -10 -9 -6
-13 -9 -4 -10 -11 -10 -9 -7
-13 -9 -4 -10 -11 -11 -10 -8
-13 -9 -4 -10 -11 -11 -10 -8
-13 -9 -4 -10 -11 -11 -10 -9
-13 -9 -3 -9 -12 -12 -11 -10
-13 -9 -3 -9 -12 -12 -11 -10
-14 -9 -4 -9 -12 -12 -12 -10
-15 -9 -4 -9 -12 -12 -12 -10
-15 -9 -4 -9 -12 -12 -12 -10
-16 -10 -5 -9 -12 -12 -13 -10
-16 -10 -4 -9 -12 -12 -13 -10
-16 -10 -3 -9 -12 -12 -12 -9
-16 -10 -3 -9 -12 -12 -11 -9
-16 -10 -2 -9 -12 -12 -11 -9
-16 -10 0 -9 -13 -12 -10 -8
-16 -10 1 -9 -13 -12 -10 -8
-16 -10 2 -9 -13 -12 -10 -8
-16 -10 2 -9 -13 -12 -10 -8
-16 -10 3 -9 -13 -12 -10 -8
-17 -10 4 -10 -12 -12 -11 -9
-17 -10 5 -9 -12 -12 -11 -9
-17 -9 6 -8 -11 -12 -11 -9
-17 -8 6 -8 -10 -12 -11 -9
-17 -8 7 -7 -10 -12 -11 -9
-17 -7 11 0 -6 -13 -11 -10
-20 -7 18 10 1 -11 -13 -12
-23 -6 25 20 7 -9 -14 -13
-25 -5 32 30 13 -7 -15 -14
-28 -5 39 39 18 -5 -17 -16
-27 -3 48 55 31 6 -11 -12
-21 2 57 75 52 26 6 -2
-15 5 65 95 72 46 22 9
-8 8 74 114 93 66 38 20
-2 12 84 135 113 87 55 30
12 19 89 145 134 116 84 50
30 30 89 147 153 157 123 79
49 42 89 149 173 197 163 108
67 54 90 151 193 238 203 137
86 65 90 153 213 278 243 165
97 76 82 137 213 294 262 182
101 87 64 102 191 280 258 186
104 98 47 66 170 266 253 189
107 108 28 30 148 253 247 193
111 119 11 -6 126 238 243 197
105 115 -14 -45 88 199 214 182
87 95 -44 -88 32 134 158 144
69 73 -74 -131 -23 68 102 107
51 53 -105 -174 -78 3 47 70
33 31 -135 -217 -134 -63 -9 32
21 16 -145 -229 -157 -97 -39 10
16 8 -130 -206 -147 -95 -44 2
12 -2 -115 -183 -136 -93 -48 -7
7 -10 -101 -160 -126 -91 -52 -15
2 -19 -87 -138 -114 -89 -56 -23
-2 -24 -74 -119 -103 -83 -56 -28
-3 -23 -65 -104 -92 -76 -52 -28
-4 -22 -56 -89 -80 -69 -48 -28
-5 -20 -47 -74 -69 -61 -44 -28
-6 -19 -36 -59 -58 -54 -39 -28
-7 -18 -29 -48 -50 -48 -35 -26
-9 -16 -25 -41 -44 -44 -31 -24
-10 -15 -20 -35 -37 -39 -27 -22
-11 -13 -16 -28 -31 -34 -23 -20
-13 -11 -11 -22 -26 -30 -20 -18
-14 -10 -8 -18 -22 -27 -17 -16
-14 -10 -7 -16 -21 -26 -16 -16
-14 -10 -6 -15 -20 -25 -15 -16
-14 -9 -4 -14 -18 -23 -14 -15
-14 -9 -3 -12 -17 -22 -13 -15
-15 -8 -2 -11 -16 -21 -12 -14
-15 -8 0 -11 -16 -21 -12 -14
-15 -8 0 -11 -15 -21 -12 -14
