I II V1 V2 V3 V4 V5 V6
1 -4 -7 -2 3 5 -8 -8
2 -5 -7 -2 3 5 -8 -8
3 -5 -7 -2 3 5 -8 -8
3 -6 -7 -2 3 4 -8 -8
2 -6 -7 -2 4 5 -8 -8
0 -6 -7 0 4 5 -8 -8
-2 -6 -7 0 5 6 -8 -8
-3 -6 -7 0 5 6 -8 -8
-4 -6 -7 1 6 7 -7 -7
-4 -6 -7 1 6 7 -7 -7
-3 -5 -7 1 6 7 -7 -7
-3 -5 -7 1 6 7 -7 -7
-3 -5 -7 1 6 7 -7 -7
-2 -4 -7 0 5 6 -6 -8
-3 -4 -7 0 5 6 -6 -7
-3 -4 -7 0 6 6 -5 -6
-4 -4 -7 0 6 6 -5 -5
-4 -4 -7 0 6 6 -5 -5
-5 -5 -7 0 7 7 -4 -4
-4 -5 -7 -2 7 7 -4 -5
-3 -5 -7 -2 6 6 -5 -6
-2 -5 -7 -3 6 6 -5 -7
0 -5 -7 -3 6 6 -5 -7
0 -4 -7 -4 5 5 -6 -8
-2 -4 -7 -3 5 5 -6 -7
-4 -4 -7 -3 5 5 -6 -7
-5 -4 -7 -2 5 5 -6 -6
-6 -4 -7 -2 5 5 -6 -6
-7 -5 -6 0 6 4 -5 -5
-6 -5 -6 0 7 5 -4 -5
-6 -4 -6 0 8 6 -4 -5
-5 -4 -6 0 9 7 -3 -5
-5 -4 -6 0 9 7 -3 -5
-4 -3 -6 1 10 8 -2 -5
-3 -2 -6 1 10 8 -2 -5
-2 -2 -7 1 10 8 -2 -5
0 0 -7 1 10 8 -2 -5
0 0 -7 1 10 8 -2 -5
1 1 -8 0 9 8 -3 -6
1 1 -7 0 9 8 -3 -6
0 2 -6 0 9 8 -3 -5
0 2 -5 0 9 8 -3 -5
0 2 -5 0 9 8 -3 -5
-2 3 -3 1 10 7 -4 -4
-2 3 0 2 11 7 -3 -4
-2 3 1 3 12 8 -2 -4
-2 3 3 4 13 8 0 -4
-2 3 4 5 13 8 1 -4
0 3 5 7 15 10 3 -2
0 4 6 8 17 13 4 0
0 5 7 10 18 15 5 2
0 6 8 11 20 17 6 3
0 7 8 12 21 19 7 4
2 8 9 13 22 20 8 5
3 9 9 13 22 20 8 5
5 9 9 13 23 19 8 4
6 10 9 13 23 19 8 4
7 10 9 13 23 19 8 4
8 11 8 14 24 18 7 3
8 10 7 14 24 17 7 3
8 9 6 14 23 16 7 3
8 8 5 14 23 15 7 3
8 8 4 14 23 15 7 3
9 7 2 12 22 14 6 4
8 7 -2 10 21 14 6 4
7 7 -4 8 20 14 6 3
6 7 -6 7 19 14 6 3
6 7 -8 5 19 14 6 3
6 8 -9 4 18 14 5 2
7 10 -9 4 18 14 5 3
8 12 -9 4 18 14 5 3
9 13 -9 4 18 14 5 4
10 15 -9 4 18 14 5 4
11 15 -10 4 17 15 6 5
11 14 -11 4 16 14 6 5
11 13 -11 3 15 14 7 5
11 12 -12 3 14 13 7 5
11 11 -12 3 14 13 7 5
11 9 -13 2 13 12 8 5
10 7 -13 2 14 12 8 5
8 5 -13 2 15 12 8 5
6 4 -13 2 16 12 8 5
5 2 -13 2 16 12 8 5
5 1 -13 2 17 12 8 4
7 2 -13 2 17 11 7 4
9 3 -13 1 16 11 7 4
10 4 -13 1 16 10 6 4
12 5 -13 1 16 10 6 4
12 5 -14 0 15 9 5 3
10 4 -14 0 15 9 4 2
8 3 -14 0 15 9 4 2
7 2 -14 0 15 9 3 1
5 1 -14 0 15 9 3 1
3 -2 -13 1 15 8 2 0
1 -4 -13 1 14 7 1 -2
-2 -6 -13 0 13 6 1 -3
-3 -7 -13 0 12 5 0 -4
-5 -9 -13 0 11 5 0 -4
-6 -10 -13 -2 10 4 -2 -5
-6 -10 -13 -3 10 3 -3 -5
-6 -10 -13 -3 9 3 -3 -6
-6 -10 -13 -4 9 2 -4 -6
-6 -10 -13 -4 9 2 -4 -6
-6 -10 -13 -5 8 1 -5 -7
-6 -10 -13 -5 7 0 -5 -7
-7 -10 -13 -5 7 0 -6 -7
-7 -10 -13 -5 6 -2 -6 -7
-7 -10 -13 -5 6 -2 -6 -7
-8 -10 -13 -6 5 -3 -7 -8
-8 -10 -13 -5 6 -3 -6 -8
-8 -11 -12 -5 7 -2 -5 -8
-8 -11 -12 -4 8 -2 -4 -8
-8 -11 -12 -4 8 -2 -4 -8
-8 -12 -11 -4 8 0 -3 -7
-7 -13 -12 -5 7 -2 -4 -8
-7 -14 -12 -6 6 -2 -5 -8
-6 -15 -13 -8 4 -3 -6 -9
-6 -15 -13 -9 3 -3 -6 -9
-6 -15 -10 -3 9 1 -4 -8
-8 -12 -4 8 18 7 1 -5
-10 -10 3 17 27 13 5 0
-11 -7 9 26 36 19 10 3
-13 -5 15 36 46 25 14 6
-8 12 37 75 90 59 38 24
0 30 64 121 142 99 68 46
7 49 92 168 193 138 97 67
15 68 118 213 245 177 127 90
22 87 145 259 298 217 155 111
35 111 173 314 368 271 198 143
50 137 200 372 444 328 243 178
64 162 228 430 520 386 288 213
78 188 256 488 595 442 334 247
93 214 283 546 671 500 380 281
105 241 288 582 726 545 417 312
118 269 289 615 776 587 451 341
131 297 290 647 826 630 486 370
143 324 292 679 877 672 522 399
155 352 292 712 926 714 557 428
144 358 262 698 929 719 561 432
126 358 224 675 919 714 557 429
107 357 185 650 908 710 552 427
89 357 147 627 899 704 548 424
70 357 109 602 889 699 543 421
53 313 85 522 767 604 468 364
36 261 63 430 617 486 377 295
19 207 43 338 469 369 284 226
3 154 21 244 320 253 193 156
-14 101 0 152 171 135 102 87
-19 75 -10 104 108 87 65 58
-21 57 -16 66 66 55 40 39
-23 37 -23 28 23 22 17 20
-25 19 -30 -10 -19 -10 -8 1
-27 0 -36 -47 -61 -41 -31 -19
-28 -6 -34 -52 -69 -48 -35 -23
-28 -9 -29 -47 -68 -45 -34 -23
-28 -11 -24 -43 -66 -43 -33 -22
-28 -14 -19 -37 -64 -39 -31 -22
-28 -16 -15 -32 -63 -37 -30 -22
-26 -18 -13 -31 -61 -36 -29 -21
-25 -19 -13 -31 -58 -37 -29 -21
-23 -20 -12 -30 -56 -38 -29 -21
-21 -22 -12 -30 -53 -39 -29 -21
-20 -23 -12 -30 -51 -39 -29 -21
-20 -24 -11 -29 -50 -40 -30 -22
-22 -25 -10 -28 -49 -39 -29 -22
-24 -25 -10 -27 -48 -38 -29 -22
-26 -26 -9 -26 -47 -37 -28 -22
-28 -26 -9 -26 -47 -37 -28 -22
-29 -27 -8 -25 -46 -36 -27 -21
-29 -27 -7 -24 -46 -35 -27 -21
-29 -27 -6 -23 -45 -35 -27 -21
-29 -27 -5 -22 -45 -34 -27 -21
-29 -27 -4 -22 -45 -34 -27 -21
-29 -28 -3 -21 -44 -33 -27 -21
-28 -28 -3 -21 -44 -34 -27 -21
-27 -28 -3 -22 -45 -35 -28 -21
-26 -28 -3 -22 -45 -36 -28 -21
-26 -28 -3 -22 -45 -37 -28 -21
-25 -29 -4 -23 -46 -38 -29 -22
-26 -31 -3 -22 -46 -37 -28 -22
-26 -32 -3 -22 -45 -36 -28 -21
-27 -33 -2 -21 -45 -35 -27 -21
-27 -34 -2 -21 -45 -35 -27 -21
-28 -35 0 -20 -44 -34 -26 -20
-28 -33 0 -20 -44 -34 -26 -20
-28 -32 0 -20 -44 -35 -26 -20
-28 -31 0 -20 -44 -35 -26 -20
-28 -30 0 -20 -44 -35 -26 -20
-29 -29 -2 -21 -45 -36 -27 -20
-27 -29 -2 -21 -45 -36 -27 -20
-26 -29 -2 -20 -45 -35 -27 -20
-25 -29 -2 -20 -45 -35 -27 -20
-24 -29 -2 -20 -45 -35 -27 -20
-24 -30 0 -19 -44 -34 -27 -21
-26 -31 0 -19 -44 -35 -27 -20
-29 -31 1 -19 -45 -36 -27 -19
-31 -32 1 -19 -45 -37 -27 -18
-33 -32 1 -19 -45 -37 -27 -18
-33 -33 2 -20 -46 -38 -26 -17
-32 -33 2 -20 -46 -38 -26 -17
-31 -33 2 -20 -46 -38 -26 -17
-29 -33 2 -20 -46 -38 -26 -17
-28 -33 2 -20 -46 -38 -26 -17
-27 -33 2 -21 -47 -37 -27 -18
-29 -33 2 -21 -47 -37 -27 -18
-30 -33 2 -21 -47 -37 -27 -19
-31 -33 2 -21 -47 -37 -27 -19
-32 -33 2 -21 -47 -37 -27 -19
-33 -34 2 -20 -46 -37 -28 -20
-34 -35 1 -21 -48 -38 -28 -20
-35 -36 1 -22 -49 -38 -29 -20
-36 -37 0 -23 -50 -39 -29 -20
-36 -38 0 -23 -51 -39 -29 -20
-37 -38 -2 -24 -52 -40 -30 -21
-36 -37 -2 -24 -53 -39 -29 -21
-35 -36 -2 -24 -53 -38 -28 -20
-34 -34 -2 -24 -54 -37 -27 -20
-33 -33 -2 -24 -54 -37 -27 -20
-32 -32 0 -25 -55 -36 -26 -19
-32 -32 0 -25 -55 -37 -26 -18
-31 -32 1 -25 -55 -38 -27 -18
-31 -32 1 -25 -55 -39 -27 -17
-31 -32 1 -25 -55 -40 -27 -17
-30 -33 2 -24 -56 -41 -28 -16
-31 -34 2 -25 -57 -41 -28 -16
-32 -34 1 -25 -58 -41 -29 -17
-33 -35 1 -26 -58 -41 -29 -17
-34 -35 1 -26 -59 -41 -29 -17
-35 -36 0 -27 -61 -41 -30 -18
-35 -36 0 -27 -62 -43 -31 -18
-35 -36 1 -28 -63 -43 -31 -19
-35 -36 1 -28 -65 -44 -32 -19
-35 -36 1 -28 -66 -44 -32 -19
-36 -36 2 -29 -67 -45 -33 -20
-36 -36 1 -31 -68 -46 -33 -20
-37 -35 1 -32 -69 -46 -33 -21
-37 -35 0 -33 -69 -47 -33 -21
-37 -35 0 -34 -70 -47 -33 -21
-38 -34 -2 -35 -71 -48 -33 -22
-38 -35 -2 -36 -73 -49 -34 -21
-37 -36 -2 -37 -74 -50 -34 -20
-37 -36 -2 -37 -75 -51 -35 -20
-37 -37 -2 -38 -76 -52 -35 -19
-36 -38 -2 -40 -79 -54 -36 -18
-36 -38 -4 -43 -82 -56 -38 -20
-37 -39 -5 -45 -87 -57 -39 -21
-37 -39 -6 -47 -90 -59 -40 -22
-37 -39 -7 -49 -94 -61 -41 -23
-38 -40 -8 -51 -96 -62 -43 -24
-38 -40 -8 -53 -98 -63 -44 -24
-38 -40 -8 -54 -100 -64 -45 -25
-38 -40 -8 -56 -103 -65 -45 -25
-38 -40 -8 -58 -105 -66 -46 -25
-38 -39 -9 -61 -108 -68 -48 -26
-39 -39 -11 -64 -111 -71 -50 -28
-39 -40 -13 -67 -115 -73 -51 -29
-40 -40 -15 -70 -118 -75 -53 -30
-40 -40 -17 -73 -122 -78 -55 -31
-41 -41 -19 -76 -127 -80 -57 -32
-41 -44 -20 -80 -131 -83 -58 -33
-41 -45 -22 -83 -135 -87 -59 -33
-41 -46 -23 -88 -140 -89 -61 -34
-41 -47 -25 -91 -144 -92 -62 -34
-40 -50 -27 -96 -149 -95 -65 -35
-40 -52 -29 -100 -154 -99 -67 -37
-40 -55 -31 -104 -159 -102 -70 -38
-40 -58 -34 -108 -163 -106 -73 -39
-40 -61 -36 -112 -169 -109 -76 -40
-41 -62 -37 -116 -174 -113 -78 -43
-43 -63 -39 -120 -180 -118 -81 -45
-43 -64 -40 -124 -185 -122 -85 -47
-44 -64 -41 -129 -191 -127 -88 -50
-44 -65 -43 -133 -196 -131 -91 -52
-45 -67 -45 -137 -200 -134 -93 -53
-46 -70 -47 -140 -204 -136 -94 -54
-47 -73 -49 -143 -208 -138 -96 -55
-47 -75 -52 -146 -213 -141 -97 -56
-48 -78 -54 -150 -216 -143 -99 -57
-49 -79 -55 -152 -219 -145 -100 -59
-49 -79 -56 -154 -222 -148 -102 -60
-49 -80 -56 -156 -225 -151 -103 -62
-49 -80 -57 -158 -228 -153 -104 -63
-49 -80 -57 -160 -231 -156 -105 -65
-47 -82 -58 -161 -233 -158 -106 -66
-44 -83 -60 -163 -235 -160 -108 -67
-41 -86 -61 -164 -236 -161 -109 -67
-39 -87 -62 -166 -238 -163 -111 -68
-36 -89 -63 -168 -240 -165 -112 -68
-35 -91 -64 -169 -241 -166 -113 -69
-34 -92 -64 -169 -241 -166 -113 -70
-33 -94 -64 -169 -240 -168 -113 -71
-33 -95 -64 -169 -240 -168 -113 -71
-32 -97 -64 -169 -240 -168 -113 -72
-30 -98 -65 -166 -238 -169 -114 -73
-27 -98 -63 -163 -235 -166 -114 -73
-25 -98 -62 -160 -233 -165 -114 -73
-22 -98 -61 -157 -230 -163 -114 -73
-19 -98 -60 -154 -227 -162 -114 -73
-18 -98 -58 -150 -222 -159 -113 -73
-18 -96 -55 -144 -216 -155 -110 -71
-19 -95 -52 -138 -208 -151 -106 -69
-19 -93 -49 -133 -202 -147 -103 -67
-19 -92 -46 -127 -196 -144 -100 -65
-18 -90 -44 -121 -189 -139 -97 -64
-15 -88 -43 -116 -183 -135 -95 -63
-12 -86 -40 -111 -176 -130 -93 -62
-9 -82 -39 -105 -170 -126 -90 -61
-6 -80 -37 -100 -163 -120 -88 -60
-5 -77 -35 -94 -155 -114 -85 -59
-4 -73 -32 -88 -146 -108 -79 -57
-3 -69 -30 -80 -137 -102 -75 -56
-2 -65 -28 -74 -128 -96 -70 -54
0 -61 -25 -68 -118 -90 -66 -53
2 -57 -24 -63 -111 -83 -63 -51
3 -54 -24 -58 -104 -78 -61 -48
5 -50 -23 -54 -97 -73 -59 -46
6 -47 -23 -49 -90 -68 -56 -43
8 -44 -23 -45 -82 -63 -54 -39
9 -40 -22 -40 -76 -58 -51 -37
11 -37 -20 -36 -70 -54 -47 -34
12 -34 -19 -32 -64 -49 -43 -31
14 -31 -18 -29 -58 -45 -39 -28
15 -28 -17 -25 -52 -39 -35 -25
16 -26 -16 -23 -48 -35 -33 -24
16 -24 -16 -22 -45 -33 -31 -24
17 -22 -16 -21 -40 -30 -30 -23
17 -19 -16 -21 -37 -27 -28 -22
17 -17 -16 -20 -34 -24 -27 -22
17 -15 -17 -17 -30 -21 -25 -21
16 -13 -16 -14 -27 -19 -23 -19
14 -10 -14 -11 -23 -16 -21 -18
13 -8 -13 -8 -20 -14 -18 -16
11 -5 -12 -5 -17 -11 -16 -15
10 -4 -11 -3 -15 -10 -15 -14
10 -3 -11 -3 -14 -10 -15 -14
11 0 -11 -3 -13 -9 -15 -14
11 1 -11 -3 -12 -9 -15 -14
11 2 -11 -3 -11 -9 -15 -14
12 4 -12 -2 -10 -8 -15 -14
12 5 -12 -2 -10 -8 -15 -14
13 7 -12 0 -10 -7 -14 -13
14 8 -12 0 -10 -6 -14 -13
14 10 -12 0 -10 -6 -14 -13
15 11 -13 1 -9 -5 -13 -12
15 11 -13 1 -9 -5 -13 -12
15 12 -13 1 -9 -5 -13 -12
15 13 -13 1 -9 -5 -13 -12
15 13 -13 1 -9 -5 -13 -12
16 14 -14 0 -8 -4 -13 -13
15 14 -14 1 -7 -4 -12 -12
14 14 -13 3 -6 -3 -10 -10
14 14 -12 4 -5 -2 -9 -9
13 14 -12 5 -4 -2 -8 -8
12 15 -11 6 -3 0 -7 -7
12 15 -11 6 -3 0 -7 -7
11 15 -11 5 -4 0 -8 -8
11 15 -11 5 -4 0 -9 -8
11 15 -11 5 -4 0 -9 -8
11 14 -12 4 -5 -2 -10 -9
14 14 -12 3 -6 -3 -11 -10
17 13 -12 2 -8 -5 -13 -11
20 13 -12 2 -9 -7 -14 -11
22 13 -12 1 -10 -9 -15 -12
22 12 -13 0 -11 -9 -16 -13
17 12 -12 1 -9 -8 -15 -12
12 12 -11 2 -8 -6 -13 -11
8 12 -10 3 -6 -4 -12 -10
3 12 -9 4 -5 -2 -11 -9
1 13 -8 5 -4 0 -10 -8
1 13 -8 4 -5 0 -10 -8
2 13 -8 3 -6 0 -11 -9
3 13 -8 3 -7 0 -11 -9
3 13 -8 2 -8 0 -11 -9
4 12 -8 1 -9 -2 -12 -10
4 12 -8 1 -9 -2 -12 -10
4 11 -9 0 -10 -3 -12 -10
4 10 -9 0 -11 -3 -12 -10
4 10 -9 0 -11 -3 -12 -10
5 9 -10 -2 -12 -4 -13 -10
6 9 -10 -3 -13 -5 -14 -10
8 8 -11 -4 -15 -6 -15 -11
9 7 -11 -5 -16 -6 -15 -12
10 7 -11 -6 -17 -7 -16 -12
11 6 -12 -7 -18 -8 -17 -13
9 6 -12 -6 -18 -8 -17 -13
8 6 -11 -5 -17 -7 -16 -12
6 6 -11 -5 -16 -6 -15 -12
5 6 -11 -4 -16 -6 -15 -12
4 6 -10 -3 -15 -5 -14 -11
4 6 -10 -4 -15 -5 -14 -11
3 5 -10 -5 -16 -6 -15 -11
2 4 -10 -5 -16 -6 -16 -11
2 4 -10 -6 -16 -6 -16 -11
1 3 -9 -7 -17 -7 -17 -12
1 2 -9 -7 -17 -7 -17 -12
0 0 -10 -8 -17 -7 -17 -12
0 -2 -10 -8 -17 -7 -17 -12
0 -3 -10 -8 -17 -7 -17 -12
-2 -4 -11 -9 -18 -7 -16 -11
-2 -4 -11 -9 -18 -7 -17 -12
-2 -3 -10 -9 -18 -8 -18 -13
-2 -2 -10 -9 -18 -8 -19 -14
-2 -2 -10 -9 -18 -8 -20 -15
0 0 -9 -9 -19 -9 -21 -16
0 0 -9 -9 -19 -9 -20 -15
1 -2 -10 -9 -19 -9 -19 -14
2 -2 -11 -9 -19 -9 -18 -13
2 -2 -11 -9 -19 -9 -17 -12
4 -3 -12 -9 -18 -9 -16 -11
6 -3 -12 -9 -18 -10 -17 -11
8 -4 -13 -10 -19 -11 -18 -12
10 -4 -14 -11 -20 -11 -18 -13
12 -4 -14 -11 -20 -12 -19 -13
11 -5 -15 -12 -21 -13 -20 -14
6 -5 -14 -10 -19 -11 -19 -13
2 -5 -12 -8 -17 -10 -17 -11
-3 -5 -11 -7 -16 -8 -16 -10
-8 -5 -10 -5 -14 -7 -15 -9
-10 -5 -9 -4 -13 -6 -14 -8
-10 -5 -9 -4 -12 -6 -14 -8
-9 -5 -9 -4 -11 -6 -14 -8
-8 -5 -9 -4 -11 -6 -14 -8
-8 -5 -9 -4 -10 -6 -14 -8
-7 -5 -9 -5 -9 -5 -13 -9
-6 -5 -9 -5 -9 -5 -13 -9
-5 -5 -9 -5 -9 -5 -14 -9
-4 -5 -9 -5 -9 -5 -14 -9
-3 -5 -9 -5 -9 -5 -14 -9
-2 -6 -10 -6 -10 -6 -15 -10
-2 -6 -10 -6 -10 -6 -14 -9
-2 -7 -10 -6 -9 -6 -13 -8
-2 -7 -10 -6 -8 -6 -13 -8
-2 -7 -10 -6 -8 -6 -12 -7
0 -8 -10 -5 -7 -6 -11 -6
0 -8 -10 -5 -7 -6 -11 -6
0 -8 -10 -5 -6 -6 -11 -7
0 -8 -10 -5 -6 -6 -11 -7
0 -8 -10 -5 -6 -6 -11 -7
0 -7 -10 -4 -5 -5 -12 -8
0 -7 -10 -4 -5 -5 -12 -8
-2 -8 -11 -4 -6 -6 -13 -9
-2 -8 -11 -4 -7 -7 -13 -9
-2 -8 -11 -4 -7 -7 -13 -9
-3 -9 -12 -5 -7 -8 -14 -10
-2 -7 -12 -5 -6 -6 -12 -8
0 -5 -11 -4 -4 -4 -10 -7
0 -4 -11 -3 -2 -3 -9 -6
1 -2 -11 -3 1 0 -7 -4
2 0 -10 -2 2 1 -6 -3
2 0 -10 -2 2 1 -6 -3
2 -2 -10 -2 2 0 -7 -4
2 -2 -10 -2 2 0 -7 -4
2 -2 -10 -2 2 0 -7 -4
2 -3 -9 0 1 -2 -8 -5
2 -3 -7 1 2 -2 -8 -5
3 -3 -6 2 3 0 -7 -4
3 -3 -5 2 3 1 -7 -4
3 -3 -3 3 4 1 -7 -4
4 -3 -2 5 5 2 -6 -3
2 -3 1 6 6 3 -5 -2
0 -2 3 8 7 5 -4 0
-2 -2 4 10 8 6 -4 1
-4 -2 6 12 9 7 -3 2
-5 0 7 13 10 8 -2 3
-5 0 7 14 12 9 1 3
-4 1 8 15 14 10 2 4
-3 2 8 16 16 11 3 5
-3 2 8 17 18 12 5 5
-2 3 9 18 19 13 6 6
1 3 9 18 19 13 6 6
3 4 9 18 19 14 6 7
4 5 9 18 19 14 6 7
6 5 9 18 19 14 6 7
7 6 10 19 20 15 6 8
6 5 9 19 20 15 6 8
5 4 8 19 20 14 6 7
5 4 7 19 20 14 6 6
4 3 6 19 20 14 6 6
3 2 4 17 20 13 6 5
3 2 1 15 18 13 6 5
2 2 -3 12 16 12 6 6
2 2 -6 10 15 12 6 6
2 2 -9 8 13 12 6 6
1 2 -11 6 12 11 5 7
3 4 -11 6 13 11 6 8
4 6 -11 7 14 12 7 9
5 8 -11 7 14 13 8 10
7 10 -11 7 15 13 9 11
8 11 -10 8 16 14 10 12
9 11 -10 8 16 14 10 12
11 10 -11 7 15 14 9 11
12 9 -11 7 14 14 9 10
13 9 -11 7 14 14 9 10
14 8 -12 6 13 13 8 9
13 6 -12 6 13 13 8 9
12 4 -13 5 13 12 8 9
12 2 -14 5 13 12 8 9
11 0 -14 5 13 12 8 9
10 -2 -15 4 13 11 8 9
9 -2 -15 4 13 11 8 9
8 -3 -14 4 13 10 8 9
7 -3 -13 4 13 10 8 9
6 -3 -13 4 13 10 8 9
5 -4 -12 5 14 9 7 8
4 -5 -11 6 14 9 7 8
2 -6 -10 7 14 10 8 7
1 -6 -9 7 14 11 9 6
0 -7 -8 8 14 11 9 6
-2 -8 -7 9 14 12 10 5
-3 -9 -7 8 13 11 8 5
-4 -10 -7 6 12 9 7 4
-4 -11 -7 5 11 8 6 3
-5 -12 -7 4 10 7 4 3
-6 -13 -7 3 9 6 3 2
-7 -14 -6 3 9 6 3 2
-8 -15 -5 2 8 5 2 1
-8 -15 -4 2 7 5 1 0
-9 -16 -3 2 7 5 1 0
-10 -17 -2 1 6 4 0 -2
-11 -17 1 1 6 4 0 -2
-12 -17 3 1 6 4 1 0
-13 -17 4 1 6 4 2 0
-14 -17 6 1 6 4 2 0
-15 -17 7 2 7 4 3 1
-14 -17 8 2 7 4 3 1
-13 -17 10 1 7 4 3 1
-13 -17 11 1 7 4 3 1
-12 -17 12 1 7 4 3 1
-11 -16 13 0 7 5 2 0
-10 -16 15 0 7 5 2 0
-8 -17 16 0 7 5 2 0
-7 -18 17 0 7 5 2 0
-6 -18 19 0 7 5 2 0
-5 -17 24 7 12 10 4 1
-5 -13 34 21 26 20 11 5
-5 -9 44 34 40 30 18 10
-5 -4 53 48 55 40 26 15
-5 1 63 62 69 51 33 19
-3 15 82 96 108 80 55 35
6 38 114 151 174 131 93 63
14 62 145 206 239 181 130 90
22 87 176 262 305 231 167 117
30 110 206 317 370 281 203 145
42 135 234 373 441 335 244 176
55 159 259 430 516 393 289 210
69 185 283 487 592 450 336 244
82 210 308 544 667 508 381 278
97 235 331 601 742 566 426 312
106 262 341 641 801 613 464 343
112 290 330 662 843 651 495 369
117 318 321 684 884 688 527 397
123 347 311 705 926 726 558 424
130 375 301 728 968 764 590 450
126 383 277 721 969 768 593 454
108 365 238 681 925 735 564 432
92 349 199 641 882 702 536 409
74 332 160 601 838 670 508 387
58 316 121 561 795 637 479 364
43 283 91 490 698 563 422 320
27 233 69 386 546 443 332 254
13 183 48 281 393 324 242 187
-3 132 26 178 240 204 153 121
-17 81 6 73 89 86 64 55
-25 49 -7 11 1 17 13 15
-25 35 -7 -5 -15 5 4 7
-25 22 -6 -20 -30 -8 -7 -3
-26 9 -5 -35 -46 -20 -16 -11
-26 -6 -5 -51 -61 -32 -26 -20
-27 -13 -3 -59 -69 -39 -31 -25
-25 -14 1 -55 -65 -37 -31 -25
-24 -15 4 -51 -61 -36 -30 -25
-22 -16 7 -47 -57 -35 -29 -25
-20 -17 10 -44 -53 -33 -29 -25
-19 -18 12 -40 -50 -32 -28 -24
-18 -19 12 -39 -50 -32 -28 -24
-17 -19 12 -39 -49 -32 -28 -24
-15 -20 12 -38 -48 -32 -27 -24
-14 -21 12 -37 -48 -32 -27 -24
-13 -22 12 -36 -47 -32 -26 -25
-15 -22 12 -36 -46 -32 -26 -25
-17 -23 13 -36 -46 -32 -26 -25
-19 -24 14 -35 -45 -31 -26 -25
-21 -24 14 -35 -44 -31 -26 -25
-23 -25 15 -34 -43 -30 -25 -24
-23 -25 15 -34 -43 -30 -25 -24
-23 -25 15 -34 -43 -30 -24 -24
