I II V1 V2 V3 V4 V5 V6
0 1 5 6 8 5 9 -4
1 1 5 7 8 5 9 -4
0 2 6 8 9 6 10 -3
-3 1 6 8 9 5 9 -3
-6 0 5 8 9 4 9 -3
-9 -2 5 8 9 3 8 -3
-11 -2 5 8 9 3 8 -3
-11 -3 4 8 8 2 6 -4
-8 -3 3 7 7 1 5 -5
-6 -3 3 6 6 0 4 -6
-4 -3 2 5 5 -2 3 -7
-2 -3 2 5 5 -3 2 -7
-2 -4 1 4 4 -4 1 -8
-3 -5 1 4 4 -4 1 -8
-5 -5 1 4 4 -4 1 -8
-6 -6 1 4 4 -4 1 -8
-7 -6 1 4 4 -4 1 -8
-8 -7 2 4 3 -3 1 -8
-9 -8 2 4 3 -3 1 -8
-9 -9 2 4 3 -3 1 -8
-10 -10 2 4 3 -3 1 -8
-10 -10 2 4 3 -3 1 -8
-10 -10 1 4 2 -4 2 -8
-8 -8 1 4 2 -4 2 -8
-6 -7 1 4 2 -4 2 -8
-5 -5 1 4 2 -4 2 -8
-3 -4 1 4 2 -4 2 -8
-3 -4 2 5 2 -4 3 -8
-4 -5 2 4 1 -5 2 -8
-5 -7 2 4 0 -6 1 -8
-6 -8 2 3 -2 -7 0 -8
-7 -9 2 3 -3 -7 0 -8
-8 -10 1 2 -4 -8 -2 -8
-9 -11 0 2 -4 -8 -3 -9
-10 -12 0 1 -3 -8 -3 -9
-11 -13 -2 1 -3 -8 -4 -10
-12 -14 -2 1 -3 -8 -4 -10
-12 -13 -3 0 -2 -9 -5 -11
-9 -11 -2 1 -2 -8 -4 -10
-7 -9 0 1 0 -8 -3 -9
-5 -6 1 2 0 -7 -2 -8
-3 -4 2 2 0 -7 0 -8
-2 -3 3 3 1 -6 1 -7
-2 -4 2 2 0 -7 0 -8
-3 -5 2 1 0 -7 -2 -8
-3 -6 1 0 -2 -8 -3 -9
-3 -7 1 0 -2 -8 -3 -9
-5 -8 0 -2 -3 -9 -4 -10
-7 -9 0 -2 -3 -9 -4 -10
-9 -9 0 -2 -3 -9 -4 -9
-10 -10 0 -2 -3 -9 -4 -9
-12 -10 0 -2 -3 -9 -4 -9
-13 -11 1 -3 -3 -8 -3 -8
-12 -11 0 -3 -3 -9 -4 -9
-11 -11 -2 -4 -4 -9 -5 -10
-10 -11 -3 -4 -4 -10 -6 -11
-9 -11 -4 -4 -4 -10 -6 -12
-8 -10 -5 -5 -5 -11 -7 -13
-7 -9 -4 -4 -5 -11 -6 -12
-6 -8 -3 -4 -5 -10 -6 -12
-5 -7 -2 -3 -5 -10 -5 -11
-5 -6 0 -3 -5 -10 -5 -11
-4 -5 1 -2 -4 -9 -4 -10
-4 -6 0 -2 -4 -9 -4 -10
-5 -6 -2 -3 -5 -10 -5 -10
-5 -7 -3 -3 -5 -10 -5 -10
-5 -7 -3 -3 -5 -10 -5 -10
-6 -8 -4 -4 -6 -11 -6 -11
-7 -9 -4 -4 -6 -11 -6 -11
-7 -10 -4 -4 -6 -11 -6 -11
-8 -11 -4 -4 -6 -11 -6 -11
-8 -11 -4 -4 -6 -11 -6 -11
-9 -11 -4 -3 -5 -11 -6 -10
-9 -10 -3 -3 -5 -11 -5 -10
-8 -9 -2 -2 -4 -10 -5 -10
-8 -8 0 -2 -4 -10 -4 -10
-8 -7 0 -2 -4 -10 -4 -10
-7 -7 1 0 -3 -9 -3 -9
-7 -8 0 -2 -4 -10 -4 -9
-7 -9 -2 -3 -5 -11 -5 -10
-7 -10 -3 -4 -6 -12 -6 -10
-7 -11 -3 -5 -6 -12 -6 -10
-7 -12 -4 -6 -7 -13 -7 -11
-7 -12 -4 -6 -7 -13 -7 -11
-6 -11 -3 -5 -7 -13 -7 -11
-6 -11 -3 -5 -7 -13 -7 -11
-6 -11 -3 -5 -7 -13 -7 -11
-5 -10 -2 -4 -6 -12 -7 -10
-5 -10 -2 -4 -6 -12 -7 -10
-5 -9 -2 -4 -6 -12 -7 -10
-5 -9 -2 -4 -6 -12 -7 -10
-5 -9 -2 -4 -6 -12 -7 -10
-5 -8 0 -5 -6 -12 -8 -11
-4 -7 0 -4 -5 -12 -7 -10
-3 -6 1 -3 -4 -11 -6 -9
-2 -5 1 -2 -3 -11 -5 -8
0 -5 1 0 -2 -11 -5 -7
1 -3 2 1 0 -10 -4 -6
0 -2 4 2 1 -9 -4 -6
-2 0 5 2 1 -8 -3 -5
-3 2 6 3 2 -7 -3 -5
-4 3 7 3 2 -6 -3 -5
-5 5 8 5 3 -5 -2 -4
-5 7 9 6 5 -5 0 -4
-5 9 9 7 6 -4 0 -3
-5 10 10 9 7 -4 1 -3
-5 12 10 10 8 -4 1 -3
-5 13 11 10 9 -3 2 -2
-5 14 11 7 9 -2 3 0
-6 14 11 5 9 0 4 1
-6 15 11 2 9 1 5 2
-6 15 11 0 9 1 5 3
-7 16 12 -2 9 2 6 4
-5 18 11 -2 9 2 6 4
-4 19 10 -2 9 2 6 5
-3 20 9 -2 9 2 6 5
-2 21 9 -2 9 2 6 5
0 22 8 0 9 3 7 6
0 21 8 1 9 3 7 6
0 21 7 2 9 3 7 6
0 20 7 3 9 3 7 6
0 20 7 4 9 3 7 6
0 17 6 5 9 3 7 7
-2 13 4 5 8 2 6 6
-4 9 3 5 7 1 5 5
-6 6 2 5 6 0 4 4
-7 2 1 5 5 -2 4 3
-8 1 0 3 3 -4 2 1
-7 1 0 2 1 -5 0 -2
-6 0 0 1 -2 -7 -3 -4
-5 0 0 -2 -3 -9 -5 -6
-5 0 0 -3 -5 -10 -7 -8
-4 -2 -2 -4 -6 -11 -8 -9
-4 -3 -2 -4 -6 -11 -8 -9
-4 -3 -2 -4 -6 -11 -8 -9
-4 -4 -2 -4 -6 -11 -8 -9
-4 -4 -2 -4 -6 -11 -8 -9
-5 -6 -2 -3 -5 -12 -9 -8
-6 -8 -3 -4 -6 -13 -10 -9
-7 -11 -4 -5 -7 -13 -10 -10
-9 -13 -5 -6 -8 -14 -11 -11
-10 -15 -5 -7 -9 -14 -11 -11
-10 -15 -6 -8 -10 -15 -12 -12
-8 -13 -6 -8 -10 -15 -12 -12
-6 -11 -5 -7 -10 -14 -12 -11
-5 -9 -5 -7 -10 -14 -12 -11
-3 -7 -5 -7 -10 -14 -12 -11
-3 -6 -4 -6 -9 -13 -11 -10
-4 -8 -4 -6 -9 -13 -11 -10
-5 -9 -3 -6 -9 -13 -11 -9
-7 -10 -3 -6 -9 -13 -11 -9
-8 -11 -3 -6 -9 -13 -11 -9
-9 -12 -2 -5 -8 -12 -10 -8
-8 -12 -3 -5 -9 -12 -10 -9
-7 -12 -4 -5 -9 -12 -11 -9
-6 -12 -5 -5 -10 -12 -11 -10
-6 -12 -5 -5 -10 -12 -11 -10
-4 -13 -5 2 -6 -8 -11 -11
-3 -16 -3 12 2 -3 -10 -12
0 -19 0 21 9 3 -9 -12
2 -23 2 31 17 9 -7 -13
3 -26 4 40 24 14 -6 -13
4 -19 4 21 13 14 -3 -9
3 -8 2 -9 -5 10 0 -2
2 5 1 -38 -22 7 3 6
1 16 -2 -68 -39 4 5 14
0 27 -4 -98 -57 0 8 21
-4 43 -14 -145 -98 -17 10 33
-7 60 -27 -197 -146 -38 11 48
-10 76 -39 -251 -194 -60 12 61
-14 94 -53 -303 -242 -80 14 75
-17 111 -66 -356 -290 -102 15 89
-22 113 -77 -379 -314 -123 4 89
-27 109 -89 -394 -331 -145 -13 82
-33 105 -100 -408 -348 -166 -30 76
-39 101 -111 -423 -365 -188 -47 70
-45 97 -122 -437 -383 -210 -64 64
-47 76 -128 -423 -372 -219 -81 43
-47 50 -130 -397 -353 -223 -99 16
-47 23 -133 -371 -332 -227 -117 -11
-47 -4 -136 -346 -313 -231 -135 -37
-47 -30 -139 -320 -294 -235 -152 -63
-44 -35 -130 -287 -264 -217 -146 -67
-40 -32 -116 -253 -231 -190 -132 -63
-37 -29 -102 -217 -198 -164 -116 -59
-33 -26 -88 -182 -165 -138 -102 -55
-30 -23 -74 -146 -132 -112 -87 -51
-28 -22 -63 -122 -111 -95 -76 -46
-25 -22 -53 -103 -95 -81 -67 -40
-23 -21 -43 -83 -78 -67 -59 -36
-20 -21 -32 -63 -62 -53 -50 -31
-18 -21 -22 -44 -46 -39 -41 -27
-16 -20 -18 -34 -37 -32 -36 -24
-15 -19 -15 -28 -32 -28 -33 -22
-13 -19 -12 -22 -27 -25 -29 -19
-12 -18 -10 -16 -22 -21 -26 -17
-10 -18 -7 -10 -17 -17 -22 -15
-9 -17 -6 -8 -15 -14 -21 -14
-9 -17 -6 -6 -14 -13 -21 -14
-8 -17 -6 -5 -13 -12 -21 -14
-8 -17 -6 -4 -13 -10 -21 -14
-8 -17 -6 -3 -12 -9 -21 -14
-7 -18 -5 -2 -11 -8 -20 -14
-6 -18 -4 0 -10 -8 -20 -15
-5 -18 -4 1 -10 -8 -21 -16
-4 -18 -3 1 -9 -8 -21 -16
-3 -18 -3 2 -9 -8 -21 -17
-2 -17 0 3 -8 -8 -22 -18
-3 -17 2 4 -7 -6 -21 -18
-4 -17 3 4 -7 -5 -20 -17
-5 -17 5 5 -6 -4 -20 -17
-6 -17 7 5 -6 -3 -19 -17
-7 -17 8 6 -5 -2 -18 -16
-7 -17 7 8 -5 -2 -18 -16
-7 -17 6 9 -4 -2 -17 -16
-7 -17 6 10 -4 -2 -17 -16
-7 -17 5 11 -4 -2 -17 -16
-7 -18 4 12 -3 0 -16 -17
-7 -19 4 12 -3 0 -16 -17
-6 -19 4 12 -4 1 -16 -17
-6 -20 4 12 -4 1 -16 -17
-6 -20 4 12 -4 1 -16 -17
-5 -20 4 13 -5 2 -17 -17
-5 -19 4 14 -4 3 -15 -16
-4 -17 5 15 -3 4 -14 -15
-4 -16 5 17 -2 5 -13 -14
-4 -14 5 18 0 6 -12 -13
-3 -13 6 19 1 7 -11 -12
-3 -14 6 19 1 7 -12 -13
-4 -15 6 18 0 7 -12 -13
-4 -16 6 18 0 7 -13 -14
-4 -17 6 18 0 7 -13 -14
-5 -18 7 17 -2 6 -14 -15
-5 -18 7 18 0 7 -14 -15
-4 -19 7 19 1 7 -14 -15
-4 -19 7 20 1 8 -14 -15
-4 -19 7 21 2 8 -14 -15
-3 -20 6 22 3 9 -15 -14
-3 -20 6 21 3 9 -15 -14
-3 -20 6 20 2 9 -15 -14
-3 -20 6 20 2 9 -15 -14
-3 -20 6 19 2 9 -15 -14
-3 -19 7 18 1 8 -15 -15
-3 -18 7 20 2 9 -14 -15
-3 -17 7 21 3 9 -13 -15
-3 -17 7 23 3 10 -13 -15
-3 -16 7 24 4 10 -12 -15
-4 -15 8 25 5 11 -11 -14
-3 -15 8 25 6 12 -11 -14
-2 -16 8 26 7 13 -11 -14
0 -16 8 26 7 14 -11 -14
1 -16 8 26 8 15 -11 -14
2 -17 9 27 9 16 -10 -13
2 -16 9 29 10 16 -10 -12
2 -16 9 30 11 16 -10 -11
2 -15 9 31 11 16 -10 -11
2 -15 9 32 12 16 -10 -10
1 -14 9 33 13 17 -9 -9
1 -14 9 33 14 18 -9 -9
1 -14 9 33 14 19 -8 -9
1 -14 9 33 15 19 -8 -9
1 -14 9 33 15 20 -8 -9
1 -14 9 34 16 21 -7 -8
1 -13 9 36 18 23 -6 -8
1 -13 9 37 19 24 -5 -8
1 -12 9 39 21 25 -5 -8
1 -12 9 40 22 26 -4 -8
1 -11 8 42 23 27 -3 -8
3 -10 8 43 24 29 -2 -7
4 -10 8 44 25 30 0 -7
5 -9 8 44 26 32 0 -6
6 -9 8 45 27 33 1 -6
7 -8 8 47 29 34 3 -5
7 -8 8 48 31 35 4 -4
7 -8 8 50 33 35 6 -3
7 -8 8 51 35 36 7 -2
7 -8 8 53 37 36 9 0
6 -7 8 54 38 38 10 1
6 -7 8 54 39 40 11 2
6 -7 7 55 39 42 11 3
6 -7 7 55 40 44 12 3
6 -7 7 55 40 46 12 4
7 -5 6 57 43 48 14 6
10 -3 6 59 46 50 16 8
12 0 6 61 48 52 18 10
14 3 6 63 51 55 20 12
17 5 6 65 54 57 22 14
18 6 7 66 55 58 23 15
17 6 6 66 55 60 24 16
17 6 5 66 55 61 25 17
16 6 5 66 55 62 26 17
16 6 4 66 55 63 27 18
15 5 3 65 55 64 29 19
15 6 3 66 56 65 31 21
15 7 3 67 57 66 32 22
15 8 3 67 58 67 34 23
15 9 3 68 59 68 36 24
14 10 3 68 60 69 37 25
14 10 2 67 59 69 37 25
14 10 0 65 57 68 36 25
14 10 -2 63 56 67 35 25
14 10 -3 61 55 67 35 25
13 9 -4 60 54 66 34 24
14 10 -4 60 54 66 35 25
16 11 -3 60 54 66 36 27
17 12 -3 60 54 66 37 28
18 13 -3 60 54 66 38 29
19 14 -2 60 55 66 39 30
18 14 -2 57 53 64 38 30
17 15 -3 54 52 63 36 30
17 16 -4 51 50 61 35 30
16 16 -4 48 49 60 34 30
15 17 -5 46 48 59 33 31
15 17 -5 46 48 58 33 31
15 18 -5 46 47 57 32 31
15 18 -5 46 47 57 31 31
15 18 -5 46 47 56 31 31
14 19 -4 47 46 54 30 30
13 19 -4 47 46 53 29 29
12 18 -4 46 45 51 28 28
11 18 -4 45 44 49 28 28
10 18 -4 45 44 47 27 27
9 17 -4 44 43 45 25 26
8 17 -4 43 42 44 24 26
7 17 -3 42 40 42 22 26
6 17 -3 40 39 40 20 26
5 17 -3 39 38 38 18 26
4 18 -2 37 36 37 17 25
4 18 -2 35 35 35 16 24
4 18 0 33 33 34 15 23
4 18 1 30 31 32 15 22
4 18 1 28 29 31 14 21
5 17 2 27 28 29 13 20
6 18 3 27 28 28 11 19
8 19 5 27 27 26 10 18
9 19 6 27 26 25 8 18
10 20 7 27 26 23 7 17
9 19 8 25 24 20 5 15
6 15 8 22 21 17 2 13
3 11 7 19 18 14 0 10
-2 8 6 16 15 11 -4 8
-5 4 6 14 13 8 -7 5
-7 2 5 12 11 5 -8 4
-7 2 5 12 10 4 -10 3
-6 1 4 11 9 2 -11 1
-6 0 4 10 8 1 -13 0
-6 0 4 10 7 -2 -14 -2
-5 -2 3 9 6 -3 -15 -3
-4 -2 5 9 6 -3 -15 -3
-3 0 6 9 7 -3 -15 -2
-2 1 8 9 7 -3 -15 0
0 1 9 9 7 -3 -15 0
0 2 10 9 8 -3 -15 1
-2 1 9 9 7 -4 -15 0
-4 -2 8 8 5 -5 -16 -2
-6 -3 8 8 4 -5 -16 -2
-8 -4 7 8 3 -6 -16 -3
-9 -5 6 7 2 -7 -17 -4
-9 -5 6 7 2 -7 -17 -4
-10 -6 6 7 3 -6 -16 -4
-10 -6 6 7 3 -6 -16 -4
-10 -6 6 7 3 -6 -16 -4
-11 -7 7 8 4 -5 -15 -5
-10 -6 7 8 4 -5 -15 -5
-9 -5 6 9 4 -5 -15 -5
-8 -5 6 9 4 -5 -15 -5
-7 -4 6 9 4 -5 -15 -5
-6 -3 5 10 5 -5 -14 -5
-6 -2 5 10 5 -5 -14 -5
-5 0 5 10 6 -4 -14 -4
-4 0 5 10 6 -4 -14 -4
-4 1 5 10 6 -4 -14 -4
-3 2 6 9 7 -3 -14 -3
-4 1 6 9 7 -3 -14 -3
-5 -2 6 9 7 -3 -13 -3
-6 -3 6 9 7 -3 -13 -3
-7 -4 6 9 7 -3 -13 -3
-8 -5 6 10 8 -3 -12 -2
-6 -4 6 10 8 -2 -11 -2
-5 -3 6 10 9 0 -9 -2
-3 -2 6 10 9 0 -8 -2
-2 0 6 10 9 1 -7 -2
0 1 7 11 10 2 -6 0
-2 1 7 11 10 2 -7 0
-3 0 7 11 9 1 -8 -2
-4 -2 7 11 8 0 -8 -3
-5 -2 7 11 8 0 -9 -3
-6 -3 6 11 7 -2 -10 -4
-7 -3 6 11 7 -2 -10 -4
-8 -4 6 11 8 0 -10 -4
-8 -5 6 11 8 0 -10 -4
-9 -5 6 11 8 0 -10 -4
-9 -5 6 12 9 1 -9 -3
-6 -2 6 12 10 1 -8 -3
-3 2 6 12 11 1 -7 -3
1 5 6 12 12 1 -7 -3
3 7 6 12 13 1 -6 -3
4 7 7 13 14 2 -5 -2
1 3 7 12 13 2 -5 -2
-3 0 7 11 12 2 -6 -2
-6 -5 7 10 11 2 -6 -2
-9 -9 7 9 10 2 -6 -2
-10 -9 7 8 9 1 -7 -2
-7 -5 7 9 9 1 -7 -2
-4 -2 7 10 9 1 -7 -2
0 3 7 11 9 1 -7 -2
2 7 7 12 9 1 -7 -2
3 8 6 13 10 0 -8 -2
1 5 6 12 9 0 -8 -2
-2 2 6 11 8 0 -8 -3
-4 -2 6 10 7 0 -8 -3
-6 -5 6 9 6 0 -8 -3
-7 -7 5 8 5 -2 -9 -4
-7 -7 5 8 5 -3 -10 -5
-7 -6 5 8 4 -4 -11 -6
-7 -6 5 8 4 -5 -12 -7
-7 -6 5 8 4 -6 -13 -8
-6 -5 5 7 3 -7 -14 -9
-6 -5 5 7 3 -6 -12 -8
-5 -4 6 7 4 -5 -11 -6
-5 -3 6 7 4 -5 -10 -5
-5 -3 6 7 4 -4 -8 -4
-4 -2 7 8 5 -3 -7 -3
-4 -2 7 8 5 -3 -7 -3
-5 -3 7 7 4 -4 -8 -4
-5 -4 7 7 4 -4 -9 -5
-5 -4 7 7 4 -4 -9 -5
-6 -5 6 6 3 -5 -10 -6
-6 -6 5 6 1 -6 -11 -6
-6 -8 4 5 -2 -8 -12 -7
-6 -9 3 4 -3 -9 -12 -8
-6 -10 2 4 -5 -10 -13 -8
-7 -11 1 3 -6 -11 -14 -9
-7 -10 1 3 -5 -11 -14 -9
-6 -8 2 3 -4 -10 -13 -9
-5 -7 2 3 -4 -10 -13 -9
-5 -6 2 3 -3 -10 -13 -9
-4 -5 3 4 -2 -9 -12 -9
-4 -5 4 4 -2 -9 -12 -9
-5 -6 5 4 -2 -8 -11 -8
-6 -6 5 4 -2 -7 -10 -7
-6 -6 6 4 -2 -7 -10 -7
-7 -7 7 3 0 -6 -9 -6
-7 -8 5 2 -2 -7 -11 -7
-6 -9 4 1 -3 -9 -12 -8
-6 -9 3 0 -4 -10 -13 -9
-6 -10 1 -2 -5 -11 -15 -10
-5 -11 0 -3 -6 -12 -16 -11
-5 -10 0 -3 -6 -12 -16 -11
-5 -9 1 -2 -5 -11 -15 -10
-5 -8 1 0 -4 -10 -14 -10
-5 -7 1 0 -4 -10 -14 -10
-4 -6 2 1 -3 -9 -13 -9
-4 -7 2 1 -3 -9 -13 -10
-4 -8 1 1 -4 -10 -14 -11
-4 -8 1 1 -5 -10 -14 -12
-4 -9 1 1 -5 -10 -14 -13
-5 -10 0 0 -6 -11 -15 -14
-5 -12 0 0 -6 -11 -15 -14
-6 -14 1 0 -6 -11 -14 -13
-7 -15 1 0 -6 -11 -14 -12
-7 -17 1 0 -6 -11 -14 -12
-8 -16 2 1 -5 -10 -13 -11
-6 -12 2 1 -5 -9 -12 -10
-4 -7 2 1 -5 -8 -11 -9
-2 -3 2 1 -5 -8 -11 -8
1 2 2 1 -5 -7 -10 -7
1 3 2 0 -6 -6 -9 -6
-4 -3 2 0 -6 -6 -10 -7
-8 -7 2 -2 -6 -7 -11 -9
-11 -12 2 -2 -6 -8 -11 -10
-15 -16 2 -2 -6 -8 -12 -11
-17 -19 1 -3 -7 -9 -13 -12
-15 -17 1 -2 -7 -9 -13 -12
-14 -15 1 0 -6 -8 -12 -11
-13 -13 1 0 -5 -8 -11 -11
-11 -11 1 1 -5 -8 -11 -11
-10 -10 1 2 -4 -7 -10 -10
-9 -10 1 2 -4 -7 -10 -10
-7 -11 1 1 -5 -8 -11 -11
-6 -11 1 1 -6 -8 -11 -11
-5 -11 1 1 -6 -8 -11 -11
-4 -12 2 0 -7 -9 -12 -12
-4 -12 1 0 -7 -9 -12 -12
-5 -12 0 -2 -8 -10 -12 -12
-5 -12 -2 -2 -8 -10 -12 -12
-5 -12 -3 -2 -8 -10 -12 -12
-6 -13 -4 -3 -9 -11 -13 -13
-5 -12 -3 -2 -9 -10 -13 -13
-4 -10 0 0 -8 -9 -12 -13
-3 -9 1 0 -8 -9 -11 -13
-2 -8 2 1 -8 -8 -11 -13
0 -6 4 3 -6 -6 -9 -12
0 -3 7 6 -3 -4 -7 -9
0 1 10 9 1 0 -4 -6
0 3 12 11 3 3 -2 -3
0 6 15 14 6 5 1 1
-2 8 17 16 8 7 3 3
-4 6 16 14 7 6 1 1
-6 5 15 12 5 4 -2 -2
-8 4 15 11 4 3 -3 -4
-10 2 14 9 3 2 -5 -6
-12 2 13 8 2 1 -6 -6
-11 4 13 8 3 2 -4 -4
-10 7 14 8 4 4 -2 -2
-9 10 14 8 5 5 0 1
-8 12 14 8 6 6 2 2
-6 14 15 9 7 7 3 4
-4 16 15 9 7 7 3 4
-2 17 14 8 7 7 3 4
1 19 13 7 7 7 3 4
3 21 13 7 7 7 3 4
5 22 12 6 6 8 4 5
5 22 11 6 6 8 4 5
5 21 10 6 6 8 4 5
5 20 8 7 6 8 4 5
5 20 7 7 6 8 4 5
4 18 6 8 6 8 4 5
2 16 5 8 5 8 3 4
0 14 4 7 5 7 2 3
-3 11 3 6 4 6 1 1
-5 9 2 6 3 6 0 0
-7 6 1 5 2 5 -2 -2
-7 3 1 4 1 4 -3 -3
-6 1 1 4 0 3 -3 -4
-5 -3 1 3 -3 1 -4 -5
-5 -6 1 2 -4 0 -5 -6
-5 -8 0 1 -5 -2 -6 -7
-7 -10 -2 0 -7 -4 -8 -9
-9 -12 -3 -2 -9 -5 -9 -11
-11 -14 -4 -4 -11 -6 -11 -13
-13 -16 -5 -5 -13 -8 -13 -15
-14 -17 -6 -6 -14 -9 -14 -16
-11 -17 -5 -5 -13 -8 -13 -15
-8 -16 -4 -4 -12 -8 -12 -14
-5 -15 -2 -2 -11 -7 -11 -13
-2 -15 0 0 -10 -6 -10 -12
1 -14 1 1 -9 -5 -9 -11
-2 -14 1 1 -9 -5 -9 -11
-3 -14 1 1 -9 -5 -9 -11
-4 -14 1 1 -10 -5 -9 -11
-6 -14 1 1 -10 -5 -9 -11
-7 -14 0 1 -11 -5 -10 -12
-7 -14 -2 0 -11 -6 -10 -13
-7 -14 -2 0 -12 -6 -11 -13
-7 -14 -3 -2 -13 -7 -12 -14
-7 -14 -4 -3 -13 -8 -12 -15
-6 -15 -5 -4 -14 -9 -13 -16
-6 -15 -5 -4 -14 -8 -13 -15
-7 -15 -5 -4 -13 -7 -12 -15
-8 -15 -5 -3 -12 -6 -11 -14
-8 -15 -5 -3 -12 -5 -11 -13
-8 -17 -4 3 -8 -2 -10 -12
-6 -20 -3 11 0 4 -8 -13
-4 -22 -2 20 7 8 -6 -13
0 -25 0 29 14 13 -4 -14
2 -28 1 38 22 18 -2 -15
4 -26 2 35 21 21 2 -14
5 -17 2 16 8 20 5 -8
6 -8 2 -3 -5 20 7 -3
7 2 2 -22 -17 19 10 4
8 11 2 -40 -30 18 13 9
5 24 -4 -73 -60 6 15 18
-4 39 -13 -123 -109 -21 13 31
-13 56 -22 -173 -159 -47 12 45
-22 72 -31 -222 -208 -73 10 58
-31 89 -40 -271 -259 -99 8 71
-36 99 -52 -308 -296 -123 3 78
-37 101 -64 -328 -318 -146 -8 75
-38 103 -75 -348 -340 -169 -18 72
-40 106 -88 -368 -361 -191 -29 69
-41 108 -100 -389 -384 -213 -39 66
-43 99 -108 -393 -389 -227 -56 53
-43 71 -110 -373 -370 -231 -78 27
-43 45 -113 -355 -353 -235 -101 2
-43 18 -115 -336 -336 -239 -124 -24
-43 -10 -118 -316 -317 -243 -147 -50
-43 -25 -116 -291 -293 -235 -154 -64
-41 -27 -107 -260 -259 -208 -140 -62
