I II V1 V2 V3 V4 V5 V6
-9 -14 -25 -17 -9 -17 -36 -23
-9 -13 -25 -18 -9 -17 -36 -23
-10 -12 -25 -19 -10 -16 -36 -23
-10 -13 -25 -19 -10 -16 -35 -23
-10 -13 -25 -19 -10 -16 -35 -23
-10 -14 -25 -18 -10 -16 -34 -23
-10 -15 -25 -18 -10 -16 -33 -23
-11 -16 -24 -17 -10 -17 -32 -23
-11 -16 -24 -17 -10 -17 -32 -23
-10 -16 -24 -17 -10 -17 -32 -23
-9 -15 -24 -18 -10 -17 -32 -23
-9 -15 -24 -18 -10 -17 -32 -23
-8 -14 -25 -19 -11 -17 -32 -24
-8 -15 -25 -19 -11 -17 -32 -24
-8 -15 -25 -19 -11 -17 -32 -23
-8 -16 -25 -19 -11 -16 -31 -22
-8 -17 -25 -19 -11 -16 -31 -22
-8 -18 -26 -19 -11 -15 -30 -21
-8 -17 -27 -20 -11 -15 -30 -21
-8 -16 -28 -20 -12 -15 -30 -22
-8 -14 -29 -21 -13 -15 -30 -23
-8 -13 -30 -22 -13 -15 -30 -23
-8 -12 -31 -23 -14 -16 -31 -24
-8 -13 -31 -22 -14 -16 -31 -24
-7 -15 -30 -22 -13 -15 -30 -24
-6 -16 -29 -21 -12 -14 -29 -24
-6 -18 -29 -20 -12 -14 -29 -24
-5 -19 -28 -19 -11 -13 -28 -23
-5 -19 -28 -19 -11 -13 -28 -23
-6 -18 -28 -19 -11 -12 -27 -23
-7 -17 -27 -20 -11 -11 -26 -23
-7 -17 -27 -20 -11 -11 -26 -23
-8 -16 -26 -21 -11 -10 -25 -23
-8 -16 -26 -21 -11 -10 -25 -23
-7 -16 -26 -21 -11 -10 -25 -23
-6 -17 -26 -21 -11 -10 -25 -23
-6 -17 -26 -21 -11 -10 -25 -23
-5 -18 -27 -22 -11 -10 -24 -24
-4 -18 -27 -22 -11 -10 -24 -24
-3 -18 -27 -22 -11 -10 -24 -24
-2 -17 -27 -22 -11 -9 -24 -25
0 -17 -27 -22 -11 -9 -24 -25
1 -16 -26 -22 -11 -8 -23 -26
2 -16 -26 -22 -10 -8 -22 -26
3 -16 -26 -21 -9 -7 -20 -26
4 -16 -26 -20 -8 -6 -19 -26
5 -16 -26 -20 -7 -6 -17 -26
6 -17 -25 -19 -6 -5 -16 -27
6 -17 -25 -19 -5 -4 -15 -26
7 -18 -25 -19 -5 -3 -14 -24
8 -19 -24 -18 -4 -2 -13 -23
8 -19 -24 -18 -3 0 -12 -21
9 -20 -23 -17 -2 1 -11 -20
10 -20 -23 -16 -2 1 -10 -19
11 -20 -23 -16 -2 1 -10 -19
12 -20 -22 -15 -2 2 -9 -18
13 -20 -22 -14 -2 2 -8 -17
14 -21 -21 -13 0 3 -7 -16
14 -20 -21 -13 0 3 -6 -16
15 -19 -21 -13 0 3 -5 -16
16 -17 -21 -13 1 4 -3 -16
16 -16 -21 -13 1 4 -2 -16
17 -15 -21 -14 2 5 0 -15
17 -14 -21 -14 2 5 1 -14
17 -14 -21 -13 2 5 2 -14
17 -13 -21 -12 2 5 3 -13
17 -12 -21 -12 2 5 4 -12
18 -11 -20 -11 2 5 5 -11
18 -11 -20 -11 2 5 5 -11
18 -11 -19 -11 2 5 5 -11
18 -11 -18 -11 2 5 6 -10
18 -11 -18 -11 2 5 6 -10
17 -11 -17 -10 2 4 7 -9
18 -10 -17 -10 1 4 7 -9
19 -10 -18 -10 1 3 7 -9
20 -9 -19 -11 0 2 7 -9
21 -8 -19 -11 -2 2 7 -9
22 -7 -20 -12 -3 1 6 -8
24 -7 -20 -12 -3 2 8 -7
25 -7 -20 -12 -3 3 9 -5
27 -6 -20 -13 -2 4 11 -4
28 -6 -20 -13 -2 5 12 -2
30 -5 -21 -14 0 6 14 0
30 -4 -21 -14 0 6 14 0
30 -4 -21 -14 0 6 15 0
30 -3 -21 -14 0 6 16 0
30 -2 -21 -14 0 6 16 0
31 0 -22 -15 0 7 17 1
31 0 -22 -15 0 8 17 1
31 1 -22 -15 0 9 17 1
31 2 -23 -15 0 10 17 2
31 2 -23 -15 0 11 17 2
30 3 -24 -16 -2 12 18 3
29 3 -24 -16 0 13 18 3
29 3 -24 -15 1 14 18 3
28 4 -23 -14 3 15 18 3
27 4 -23 -14 4 16 18 3
26 5 -22 -13 5 17 19 4
25 5 -20 -12 6 18 19 4
23 5 -19 -12 6 19 20 4
22 5 -17 -11 7 21 21 5
20 5 -16 -10 8 22 21 5
19 6 -14 -9 9 23 22 6
18 6 -14 -8 9 23 22 6
17 6 -14 -8 9 23 22 5
16 6 -13 -7 9 23 22 4
15 6 -13 -6 9 23 22 4
14 6 -12 -5 9 22 21 3
14 6 -11 -5 9 22 21 3
14 6 -11 -5 9 22 20 3
13 7 -10 -5 9 22 19 2
13 7 -9 -5 9 22 19 2
12 8 -8 -4 10 22 18 1
12 8 -8 -4 10 22 18 1
11 8 -8 -4 10 22 18 1
10 8 -7 -3 10 21 18 1
10 8 -7 -3 10 21 18 1
9 7 -6 -2 10 20 17 2
9 7 -6 -2 10 20 18 2
9 7 -6 -2 10 20 18 2
9 6 -6 -2 10 20 19 2
9 6 -6 -2 10 20 20 2
9 5 -6 0 9 21 21 1
9 5 -6 0 9 21 21 1
9 5 -6 0 9 21 21 0
9 5 -6 0 9 21 20 0
9 5 -6 0 9 21 20 -2
8 5 -5 -2 10 20 19 -3
8 5 -5 -2 10 20 19 -3
8 5 -5 -2 10 20 19 -3
8 5 -5 -2 10 20 19 -4
8 5 -5 -2 10 20 19 -4
7 6 -5 -2 10 21 18 -5
7 5 -5 -2 10 21 18 -4
7 5 -5 -2 10 22 18 -4
7 4 -5 -2 11 22 19 -3
7 3 -5 -2 11 23 19 -2
7 2 -5 -2 12 24 20 0
8 2 -5 -2 13 24 20 0
8 2 -5 -2 13 24 19 -2
9 3 -4 -2 14 24 19 -2
10 3 -4 -2 15 24 18 -3
11 4 -3 0 16 25 17 -4
11 4 -3 0 16 25 17 -4
11 4 -3 0 16 25 17 -4
11 4 -3 0 16 25 17 -4
11 4 -3 0 16 25 17 -4
10 5 -3 1 16 25 17 -5
10 4 -3 1 16 25 17 -5
10 3 -3 1 16 25 17 -5
11 2 -2 2 16 25 17 -5
11 0 -2 2 16 25 17 -5
12 -2 0 3 16 26 17 -5
12 -2 0 3 16 26 17 -5
12 -2 0 3 17 26 17 -5
12 -2 -2 3 17 26 16 -5
12 -2 -2 3 18 26 16 -5
12 0 -3 3 19 27 15 -6
12 0 -3 3 19 27 15 -6
12 0 -3 3 19 27 15 -6
12 0 -3 2 19 27 14 -6
12 0 -3 2 19 27 14 -6
11 -2 -3 1 18 26 13 -7
11 -2 -3 2 18 26 13 -7
11 -2 -3 3 18 26 13 -7
11 -2 -3 4 19 26 13 -7
11 -2 -3 6 19 26 13 -7
10 0 -3 7 20 25 12 -8
10 0 -3 7 20 25 12 -8
10 0 -3 7 20 25 12 -8
10 0 -2 7 20 25 12 -8
10 0 -2 7 20 25 12 -8
9 0 0 7 20 25 11 -8
9 0 0 7 20 25 11 -8
9 0 0 7 20 25 11 -8
9 -2 0 8 20 25 10 -8
9 -2 0 8 20 25 10 -8
9 -3 0 9 21 24 9 -7
9 -3 0 9 21 24 9 -7
9 -2 0 9 21 24 9 -7
9 -2 0 9 21 23 9 -7
9 0 0 9 21 23 9 -7
9 1 1 8 21 22 8 -8
9 1 1 8 21 21 7 -8
9 1 1 8 20 21 6 -8
9 0 1 8 20 20 5 -8
9 0 1 8 19 19 4 -8
9 -2 0 7 18 18 3 -9
9 -2 0 7 18 18 3 -9
9 -2 0 7 18 18 3 -9
8 -3 0 7 17 17 2 -9
8 -3 0 7 17 17 2 -9
7 -4 0 7 16 16 1 -9
7 -4 0 7 16 16 1 -9
7 -4 0 7 15 15 1 -9
6 -4 0 6 15 15 1 -9
6 -4 0 6 14 14 1 -9
5 -5 0 5 13 13 0 -10
5 -5 0 5 13 13 0 -10
4 -5 0 5 13 13 0 -10
4 -5 0 5 12 12 0 -10
3 -5 0 5 12 12 0 -10
2 -5 0 4 11 11 -2 -9
2 -5 0 4 11 11 -2 -9
2 -5 0 4 11 11 -2 -9
2 -4 1 5 11 11 -2 -9
2 -4 1 5 11 11 -2 -9
3 -3 2 6 12 12 -3 -8
3 -3 2 6 12 12 -3 -8
3 -4 2 6 12 12 -3 -8
3 -4 3 6 12 11 -3 -8
3 -5 3 6 12 11 -3 -8
2 -6 4 6 11 10 -3 -7
2 -6 4 6 11 10 -3 -7
2 -6 4 6 11 10 -4 -7
2 -5 3 5 11 10 -4 -8
2 -5 3 5 11 10 -5 -8
2 -4 2 4 10 9 -6 -9
2 -4 2 4 10 9 -6 -9
2 -4 1 3 9 9 -6 -9
2 -3 1 3 9 8 -6 -9
2 -3 0 2 8 8 -6 -9
2 -2 -2 1 7 7 -7 -9
2 -2 -2 1 7 7 -7 -9
2 -2 -2 1 7 7 -7 -9
2 -3 -2 1 8 7 -6 -9
2 -3 -2 1 8 7 -6 -9
1 -4 0 1 9 8 -5 -8
1 -4 0 1 9 8 -5 -8
1 -4 0 1 9 8 -5 -8
1 -4 0 1 9 8 -6 -8
1 -4 0 1 9 8 -6 -8
0 -4 0 1 8 8 -7 -7
0 -4 0 1 8 8 -7 -7
0 -4 0 1 8 8 -7 -7
0 -4 0 0 8 8 -7 -7
0 -4 0 0 8 8 -7 -7
0 -4 -2 -2 7 8 -6 -7
0 -4 -2 -2 7 8 -6 -7
0 -3 -2 -2 7 8 -7 -6
0 -3 -2 -2 6 7 -7 -6
0 -2 -2 -2 6 7 -8 -5
1 0 -3 -3 5 6 -9 -4
1 0 -3 -3 6 8 -8 -4
2 0 -3 -3 7 10 -7 -3
3 1 -2 -3 8 11 -6 -2
4 1 -2 -3 10 13 -5 0
6 2 0 0 13 17 -3 1
10 3 0 6 23 26 4 3
15 5 0 11 33 35 10 5
20 6 -2 17 44 46 17 6
25 7 -2 23 55 55 23 8
30 9 -3 30 66 66 30 10
34 11 2 43 82 82 40 15
38 13 6 54 100 99 51 19
44 14 9 65 116 115 61 23
48 16 13 77 133 131 72 27
53 18 16 88 146 144 80 33
62 22 16 94 150 144 85 43
71 25 16 101 154 144 88 52
79 28 16 107 158 143 91 61
89 32 16 114 162 143 95 70
91 40 15 116 158 136 100 86
65 68 13 99 123 107 109 122
39 95 11 81 90 77 119 159
14 122 9 64 55 49 129 196
-12 149 7 48 21 20 139 233
-36 170 5 29 -16 -14 135 254
-55 161 5 7 -59 -62 76 212
-73 154 5 -15 -102 -110 19 170
-93 147 5 -37 -145 -158 -39 128
-111 139 5 -60 -188 -206 -98 86
-124 128 3 -78 -222 -245 -146 49
-115 103 -3 -86 -218 -242 -155 25
-106 77 -8 -92 -215 -239 -165 3
-96 53 -13 -99 -211 -236 -176 -20
-87 28 -18 -105 -206 -233 -186 -44
-76 8 -23 -108 -197 -223 -189 -61
-65 6 -20 -93 -163 -184 -159 -56
-54 4 -18 -76 -130 -145 -131 -51
-43 2 -15 -60 -96 -106 -102 -46
-30 0 -13 -45 -62 -67 -73 -40
-21 -3 -10 -31 -33 -35 -50 -35
-18 -3 -9 -27 -28 -30 -45 -31
-16 -3 -7 -23 -23 -25 -40 -28
-13 -3 -6 -19 -18 -19 -36 -25
-11 -3 -5 -16 -13 -14 -32 -21
-8 -4 -3 -12 -8 -9 -28 -18
-8 -5 -3 -12 -8 -9 -28 -18
-9 -6 -3 -13 -8 -9 -27 -18
-9 -7 -3 -13 -8 -9 -27 -18
-10 -8 -3 -14 -8 -9 -26 -18
-11 -9 -3 -15 -9 -10 -25 -18
-11 -9 -3 -15 -9 -10 -25 -18
-11 -9 -3 -15 -9 -10 -25 -18
-11 -9 -3 -14 -9 -9 -26 -18
-11 -9 -3 -14 -9 -9 -26 -18
-10 -10 -3 -13 -8 -8 -27 -18
-10 -10 -3 -13 -8 -8 -27 -18
-10 -10 -3 -13 -9 -9 -27 -18
-10 -10 -3 -13 -9 -9 -27 -18
-10 -10 -3 -13 -10 -10 -27 -18
-10 -10 -2 -13 -11 -11 -27 -19
-10 -10 -2 -13 -11 -11 -27 -19
-10 -11 -2 -12 -10 -10 -27 -19
-10 -11 -2 -12 -9 -10 -27 -19
-10 -12 -2 -11 -8 -9 -27 -19
-9 -13 -2 -10 -7 -8 -26 -18
-9 -13 -2 -10 -7 -8 -26 -18
-9 -13 -2 -10 -8 -8 -26 -18
-9 -13 -2 -11 -8 -8 -25 -18
-9 -13 -2 -11 -9 -8 -25 -18
-9 -12 -3 -12 -10 -9 -24 -18
-9 -12 -3 -12 -10 -9 -24 -18
-9 -13 -3 -12 -10 -9 -24 -18
-9 -13 -3 -11 -9 -9 -24 -18
-9 -14 -3 -11 -9 -9 -24 -18
-9 -15 -3 -10 -8 -10 -25 -19
-9 -15 -3 -10 -8 -10 -25 -19
-9 -15 -3 -10 -8 -10 -25 -19
-9 -14 -3 -11 -8 -10 -24 -19
-9 -14 -3 -11 -8 -10 -24 -19
-8 -13 -4 -12 -9 -10 -23 -20
-8 -13 -4 -12 -9 -10 -23 -21
-8 -14 -4 -12 -9 -10 -23 -22
-7 -14 -5 -13 -9 -11 -24 -23
-7 -15 -5 -13 -9 -11 -24 -24
-6 -16 -6 -14 -9 -12 -25 -25
-6 -16 -6 -14 -9 -12 -25 -24
-6 -16 -6 -15 -9 -12 -24 -23
-6 -16 -6 -15 -9 -12 -23 -22
-6 -16 -6 -16 -9 -12 -22 -20
-6 -17 -6 -17 -10 -12 -21 -19
-6 -17 -6 -17 -10 -12 -21 -19
-5 -18 -6 -17 -10 -12 -21 -19
-5 -18 -6 -17 -10 -12 -21 -20
-4 -19 -6 -17 -10 -12 -21 -20
-3 -20 -6 -16 -9 -11 -22 -21
-3 -20 -6 -16 -9 -11 -22 -21
-3 -20 -6 -16 -9 -11 -21 -21
-3 -20 -6 -16 -9 -11 -21 -20
-3 -20 -6 -16 -9 -11 -20 -20
-2 -19 -7 -17 -10 -11 -19 -19
-2 -19 -7 -16 -10 -11 -19 -19
0 -19 -7 -15 -9 -11 -18 -18
0 -20 -7 -14 -9 -11 -18 -18
1 -20 -7 -13 -8 -11 -17 -17
2 -21 -6 -12 -7 -10 -16 -16
2 -20 -6 -12 -7 -10 -16 -16
2 -19 -6 -13 -7 -10 -15 -16
2 -18 -6 -13 -7 -10 -15 -16
2 -17 -6 -14 -7 -10 -14 -16
3 -16 -6 -15 -8 -11 -13 -15
4 -16 -6 -15 -8 -11 -13 -15
5 -16 -6 -15 -9 -12 -13 -15
6 -16 -6 -15 -9 -13 -13 -14
7 -16 -6 -15 -10 -14 -13 -14
9 -16 -7 -14 -11 -15 -14 -13
9 -16 -7 -15 -11 -15 -14 -13
9 -16 -7 -16 -12 -16 -14 -13
9 -15 -8 -17 -12 -17 -14 -13
9 -15 -8 -18 -13 -18 -14 -13
10 -14 -9 -19 -14 -19 -14 -12
10 -14 -9 -19 -14 -19 -14 -12
11 -14 -9 -18 -14 -19 -14 -11
11 -14 -9 -18 -14 -20 -14 -10
12 -14 -9 -17 -14 -20 -14 -9
13 -14 -8 -16 -15 -21 -14 -8
13 -14 -8 -16 -15 -21 -14 -8
13 -13 -8 -16 -15 -22 -14 -8
13 -12 -8 -17 -16 -22 -14 -8
13 -11 -8 -17 -16 -23 -14 -8
14 -10 -8 -18 -17 -24 -13 -7
15 -10 -8 -18 -17 -24 -13 -7
16 -10 -8 -18 -17 -24 -13 -7
17 -10 -9 -18 -18 -24 -13 -7
18 -10 -9 -18 -18 -24 -13 -7
19 -10 -10 -19 -19 -24 -14 -6
19 -9 -10 -19 -18 -23 -13 -6
19 -8 -10 -19 -17 -22 -12 -5
19 -7 -10 -18 -16 -21 -10 -5
19 -6 -10 -18 -15 -20 -9 -4
20 -5 -10 -17 -14 -19 -7 -3
20 -5 -10 -17 -14 -18 -7 -3
20 -5 -11 -17 -14 -17 -6 -3
20 -4 -11 -17 -14 -16 -5 -2
20 -4 -12 -17 -14 -15 -4 -2
20 -3 -13 -16 -13 -13 -3 0
20 -3 -13 -15 -11 -11 -3 0
19 -3 -13 -14 -10 -10 -2 1
19 -3 -12 -13 -8 -8 0 2
18 -3 -12 -12 -6 -6 1 3
17 -2 -11 -11 -4 -4 2 4
17 -2 -11 -11 -4 -3 2 4
16 -2 -10 -10 -3 -2 3 4
16 -2 -9 -9 -2 0 3 4
15 -2 -8 -8 0 1 4 4
14 -2 -7 -7 1 2 5 4
13 -2 -7 -7 1 2 5 4
12 -2 -6 -7 2 3 5 4
11 -2 -5 -6 3 4 5 4
10 -2 -4 -6 4 5 5 4
8 -2 -3 -5 5 6 6 4
8 -2 -3 -5 5 6 6 4
7 -2 -3 -4 5 6 6 4
7 -2 -3 -4 5 7 6 4
6 -2 -3 -3 5 7 6 4
5 -3 -2 -2 6 8 5 3
5 -3 -2 -2 6 8 5 3
4 -3 -2 -2 6 7 4 2
4 -2 0 -2 5 7 4 1
3 -2 0 -2 5 6 3 0
2 0 1 -2 4 5 2 -2
2 0 1 -2 4 5 2 -2
2 0 1 0 4 5 2 -2
1 -2 1 0 5 5 2 0
1 -2 1 1 5 5 2 0
0 -3 1 2 6 6 1 1
0 -3 1 2 6 6 1 1
0 -3 1 1 6 6 1 1
0 -3 1 1 5 6 1 1
0 -3 1 0 5 6 1 1
-2 -4 1 -2 4 5 1 1
-2 -4 1 -2 4 5 1 1
-2 -5 1 -2 4 5 0 1
-2 -5 1 0 4 5 0 0
-2 -6 1 0 4 5 -2 0
-3 -7 0 1 5 5 -3 -2
-3 -7 0 1 5 5 -3 -2
-3 -6 0 0 5 5 -3 -2
-3 -6 0 0 5 5 -4 -3
-3 -5 0 -2 5 5 -4 -3
-4 -4 -2 -3 4 4 -5 -4
-4 -4 -2 -3 4 4 -5 -4
-4 -4 -2 -3 4 4 -5 -4
-4 -4 -3 -3 4 4 -6 -4
-4 -4 -3 -3 4 4 -6 -4
-4 -4 -4 -4 5 5 -7 -5
-4 -4 -4 -4 5 5 -7 -5
-4 -4 -4 -4 5 5 -7 -5
-4 -4 -3 -3 5 5 -7 -5
-4 -4 -3 -3 5 5 -7 -5
-3 -5 -2 -2 6 6 -7 -5
-3 -5 -2 -2 6 6 -7 -5
-3 -5 -2 -2 6 6 -8 -5
-3 -5 -2 -2 6 6 -8 -6
-3 -5 -2 -2 6 6 -9 -6
-2 -4 0 0 7 6 -10 -7
-2 -4 0 0 7 6 -10 -7
-2 -4 0 0 7 6 -10 -7
-2 -5 0 0 7 6 -9 -7
-2 -5 0 0 7 6 -9 -7
0 -6 1 -2 8 6 -8 -8
0 -6 1 -2 8 6 -8 -8
0 -6 1 -2 8 6 -8 -8
0 -5 1 -2 8 6 -8 -8
0 -5 1 -2 8 6 -8 -8
0 -4 0 0 9 7 -7 -8
0 -4 0 0 9 7 -7 -8
0 -5 0 0 10 7 -7 -8
0 -6 0 0 10 8 -7 -8
0 -7 0 0 11 8 -7 -8
-2 -8 1 1 12 9 -7 -7
-2 -8 1 1 12 9 -7 -7
-2 -7 2 2 12 9 -8 -7
-2 -7 3 2 12 9 -8 -7
-2 -6 4 3 12 9 -9 -7
-2 -5 5 4 13 10 -10 -8
-2 -5 5 4 13 10 -10 -8
-2 -5 5 4 13 10 -10 -8
-2 -5 5 4 13 10 -10 -8
-2 -5 5 4 13 10 -10 -8
-3 -4 6 4 14 11 -10 -7
3 -4 5 5 19 16 -5 -5
7 -4 4 6 24 22 1 -3
12 -4 3 7 29 28 6 1
17 -4 2 8 34 33 12 3
22 -3 0 10 39 39 17 6
30 2 0 19 56 58 32 13
37 6 0 28 71 75 48 19
46 10 1 38 88 94 63 26
54 15 1 48 104 111 77 33
62 19 2 57 119 129 93 40
68 20 3 68 132 135 96 45
73 21 5 78 143 141 99 49
79 22 7 90 155 147 102 53
86 23 9 100 167 153 105 57
92 25 11 111 179 159 108 62
69 44 16 114 168 141 108 87
47 62 22 118 155 123 108 111
24 80 28 122 144 105 108 137
2 99 33 127 132 87 108 161
-21 117 39 131 119 68 107 186
-47 120 43 109 77 23 60 170
-72 123 46 89 35 -21 13 153
-98 127 49 68 -7 -66 -34 138
-123 130 52 47 -49 -110 -81 121
-149 133 56 26 -90 -154 -128 104
-140 109 48 4 -110 -171 -144 71
-130 86 39 -18 -130 -187 -160 38
-120 62 31 -39 -149 -204 -176 6
-111 39 22 -62 -170 -221 -192 -27
-101 16 14 -83 -189 -236 -208 -59
-87 12 10 -74 -159 -200 -179 -53
-72 7 6 -64 -131 -164 -150 -46
-59 2 2 -55 -101 -129 -120 -39
-45 -4 -3 -46 -72 -93 -92 -32
-30 -9 -8 -35 -44 -57 -63 -25
-27 -9 -7 -31 -37 -49 -57 -24
-23 -9 -5 -27 -30 -40 -51 -23
-19 -10 -4 -23 -23 -32 -45 -22
-15 -10 -2 -19 -16 -24 -38 -21
-11 -11 1 -14 -9 -16 -31 -19
-11 -11 1 -14 -9 -16 -31 -19
-11 -11 1 -14 -9 -16 -31 -19
-11 -12 1 -14 -9 -17 -31 -19
-11 -12 1 -14 -9 -17 -31 -19
-11 -13 0 -13 -9 -18 -30 -19
-11 -13 0 -13 -9 -18 -30 -19
-11 -14 0 -14 -9 -18 -30 -19
-12 -14 0 -14 -10 -18 -29 -19
-12 -15 0 -15 -10 -18 -29 -19
-13 -16 -2 -16 -11 -19 -28 -18
-13 -16 -2 -16 -11 -19 -28 -18
-12 -16 -2 -16 -12 -19 -28 -18
-12 -16 -2 -16 -12 -19 -28 -18
-11 -16 -2 -16 -13 -19 -28 -18
-10 -15 -3 -15 -14 -19 -29 -19
-10 -15 -3 -16 -14 -19 -29 -19
-10 -14 -3 -17 -14 -19 -28 -19
-10 -14 -3 -18 -14 -19 -27 -19
-10 -13 -3 -19 -14 -19 -26 -19
-10 -12 -4 -20 -15 -19 -25 -19
-10 -13 -4 -20 -15 -19 -25 -19
-10 -14 -4 -20 -15 -19 -25 -19
-9 -15 -4 -19 -15 -19 -25 -18
-9 -16 -4 -19 -15 -19 -25 -18
-8 -18 -4 -18 -15 -19 -25 -17
-8 -18 -4 -18 -15 -19 -25 -17
-8 -17 -4 -19 -16 -19 -25 -17
-9 -17 -5 -19 -16 -19 -24 -17
-9 -16 -5 -20 -17 -19 -24 -17
-9 -16 -5 -20 -17 -19 -24 -17
-10 -15 -6 -21 -18 -19 -23 -17
-10 -16 -5 -20 -17 -19 -22 -17
-10 -16 -5 -19 -16 -18 -22 -17
-10 -17 -4 -18 -15 -18 -21 -17
-10 -17 -4 -18 -15 -18 -21 -17
-9 -18 -3 -17 -14 -17 -20 -16
-9 -18 -3 -17 -14 -17 -20 -16
-8 -17 -3 -18 -14 -16 -19 -17
-8 -17 -3 -18 -14 -16 -19 -17
-8 -17 -3 -18 -14 -16 -19 -17
-7 -16 -3 -19 -14 -15 -18 -18
-7 -16 -2 -18 -14 -15 -18 -18
-6 -17 -2 -18 -13 -15 -17 -17
-6 -17 0 -17 -13 -15 -17 -17
-6 -17 0 -17 -13 -15 -17 -17
-5 -18 1 -16 -12 -13 -15 -16
-4 -19 1 -16 -11 -12 -13 -15
-3 -20 1 -16 -11 -10 -11 -15
-2 -21 1 -16 -10 -9 -9 -14
-2 -21 1 -16 -10 -8 -8 -14
0 -22 2 -16 -9 -7 -7 -13
1 -21 2 -15 -9 -7 -7 -13
2 -20 2 -15 -9 -7 -7 -14
3 -19 2 -14 -9 -7 -7 -14
3 -18 2 -14 -9 -7 -7 -14
4 -17 2 -13 -8 -6 -5 -15
5 -17 2 -13 -7 -5 -3 -14
6 -17 2 -12 -6 -4 -2 -13
7 -17 2 -12 -5 -3 1 -12
7 -17 2 -12 -4 -2 2 -12
8 -16 3 -11 -3 0 3 -11
9 -16 3 -11 -3 0 4 -10
10 -16 2 -10 -3 0 5 -9
11 -16 2 -10 -3 0 6 -8
11 -16 2 -10 -3 0 7 -8
12 -16 1 -9 -3 1 8 -7
12 -15 1 -9 -3 1 9 -6
13 -14 1 -9 -3 1 10 -5
13 -13 1 -9 -3 1 11 -4
13 -13 1 -9 -3 1 11 -4
14 -12 0 -10 -3 1 12 -3
14 -13 0 -10 -3 1 12 -3
14 -14 0 -10 -3 1 13 -3
14 -15 0 -10 -3 1 13 -3
14 -16 0 -10 -3 1 13 -3
15 -16 -2 -11 -3 -2 14 -3
15 -15 -3 -13 -5 -3 13 -3
16 -13 -4 -15 -7 -5 12 -3
16 -12 -5 -17 -9 -6 11 -3
16 -11 -5 -18 -10 -7 11 -3
17 -10 -6 -19 -11 -8 10 -3
17 -10 -6 -19 -11 -8 11 -2
17 -10 -6 -19 -11 -8 11 0
17 -10 -6 -19 -11 -8 12 1
17 -10 -6 -19 -11 -8 12 2
18 -9 -7 -20 -12 -7 13 3
19 -8 -8 -21 -12 -7 13 3
20 -8 -8 -22 -12 -7 14 3
21 -7 -9 -23 -12 -7 14 3
21 -7 -9 -23 -12 -7 14 3
22 -5 -10 -24 -12 -6 15 4
22 -4 -10 -24 -12 -6 16 4
22 -2 -10 -24 -12 -5 16 5
22 0 -10 -24 -12 -5 17 5
22 1 -10 -24 -12 -5 17 5
23 2 -10 -23 -11 -2 18 6
23 2 -10 -22 -10 1 19 7
23 2 -10 -22 -8 3 20 8
23 2 -10 -21 -7 5 21 9
23 2 -10 -21 -6 7 22 9
21 1 -9 -19 -4 9 23 10
20 1 -8 -17 -3 10 24 10
19 0 -7 -16 0 12 25 10
18 0 -6 -14 1 13 26 10
17 0 -6 -13 2 14 26 10
16 -2 -5 -12 3 15 27 11
15 -2 -5 -12 4 16 27 10
14 0 -5 -12 4 17 27 10
13 0 -5 -12 5 18 27 9
12 0 -5 -12 5 19 27 9
11 1 -3 -10 6 20 26 8
10 1 -2 -9 6 20 26 8
10 0 1 -8 7 20 26 8
9 0 2 -7 7 20 26 8
9 0 3 -6 7 20 26 8
7 -2 4 -5 8 20 25 8
6 -3 4 -5 8 20 25 8
5 -3 4 -5 8 20 24 7
4 -4 4 -5 8 20 24 7
3 -4 4 -5 8 20 24 7
2 -5 5 -6 8 19 23 6
2 -5 5 -6 8 19 23 5
2 -5 5 -6 8 18 22 5
2 -5 5 -6 8 18 22 4
2 -5 5 -6 8 18 22 4
2 -4 5 -6 8 17 21 3
2 -4 5 -6 8 17 21 3
1 -5 6 -6 8 17 21 3
1 -5 6 -6 8 17 21 3
1 -5 6 -6 8 17 21 3
0 -6 7 -6 9 18 21 3
0 -6 7 -5 9 18 21 2
0 -7 7 -4 9 18 21 1
0 -7 7 -3 9 18 21 0
0 -7 7 -2 9 18 21 0
0 -8 7 0 9 18 20 -2
0 -8 7 0 9 18 19 -2
0 -8 7 -2 9 18 19 -2
0 -8 7 -2 9 18 18 -2
0 -8 7 -2 9 18 18 -2
1 -7 8 -3 10 17 17 -3
1 -8 8 -3 11 17 17 -3
1 -8 8 -2 11 18 17 -3
1 -9 8 -2 12 18 17 -3
1 -9 8 -2 12 18 17 -3
1 -10 7 0 13 19 18 -4
2 -10 7 0 13 20 18 -4
2 -9 7 0 13 20 17 -5
3 -9 7 0 13 21 17 -5
3 -9 7 0 13 21 17 -5
4 -8 8 0 13 22 16 -6
4 -8 8 0 13 22 16 -6
4 -8 8 1 14 22 15 -7
4 -8 8 1 14 22 15 -7
4 -8 8 1 14 22 15 -7
4 -8 8 2 15 21 14 -8
4 -8 9 2 16 21 14 -8
4 -8 9 2 16 21 14 -7
4 -8 10 2 17 21 14 -7
4 -8 10 2 17 21 14 -7
4 -8 11 3 18 22 14 -6
4 -8 11 3 18 22 14 -6
4 -9 11 3 18 22 13 -7
4 -9 11 3 18 22 13 -7
4 -9 11 3 18 22 13 -7
5 -10 10 2 17 21 12 -8
5 -9 10 2 17 21 12 -8
5 -8 10 2 18 20 11 -8
5 -7 10 2 18 20 11 -8
