I II V1 V2 V3 V4 V5 V6
-7 -8 -3 -13 -19 -25 -19 -9
-6 -8 -3 -13 -19 -25 -19 -9
-6 -8 -3 -13 -19 -25 -19 -9
-5 -8 -3 -13 -19 -26 -20 -9
-5 -8 -2 -12 -19 -26 -20 -9
-6 -8 0 -12 -19 -26 -20 -8
-6 -8 1 -11 -19 -26 -20 -8
-6 -8 1 -11 -19 -26 -20 -8
-7 -8 1 -10 -20 -27 -20 -7
-7 -9 0 -11 -20 -27 -20 -8
-7 -9 -2 -12 -20 -28 -21 -8
-7 -10 -3 -13 -20 -28 -21 -9
-7 -10 -4 -14 -20 -28 -21 -9
-8 -11 -5 -15 -21 -29 -22 -10
-9 -11 -5 -15 -21 -29 -22 -10
-10 -11 -4 -15 -21 -29 -22 -10
-11 -11 -4 -15 -21 -29 -22 -10
-12 -11 -4 -15 -21 -29 -22 -10
-13 -11 -3 -15 -22 -30 -22 -10
-12 -10 -3 -15 -22 -30 -22 -10
-11 -10 -3 -15 -22 -29 -22 -10
-10 -9 -3 -15 -22 -29 -22 -10
-10 -9 -3 -15 -22 -29 -22 -10
-9 -8 -4 -15 -22 -28 -21 -10
-10 -8 -4 -15 -22 -28 -21 -10
-10 -8 -4 -16 -23 -29 -21 -10
-11 -8 -4 -16 -23 -29 -21 -10
-11 -8 -4 -16 -23 -29 -21 -10
-12 -9 -5 -17 -24 -30 -22 -11
-12 -9 -5 -17 -24 -30 -22 -11
-12 -9 -5 -17 -24 -30 -23 -11
-12 -9 -5 -17 -24 -30 -23 -11
-12 -9 -5 -17 -24 -30 -23 -11
-11 -8 -6 -16 -24 -31 -24 -12
-10 -7 -6 -16 -24 -31 -24 -12
-9 -7 -5 -16 -24 -31 -23 -12
-7 -6 -5 -16 -24 -31 -23 -12
-6 -6 -5 -16 -24 -31 -23 -12
-6 -6 -4 -16 -24 -30 -22 -11
-7 -7 -4 -16 -24 -30 -22 -10
-8 -8 -3 -15 -23 -29 -22 -10
-9 -9 -3 -15 -23 -29 -22 -9
-10 -10 -3 -15 -23 -29 -22 -9
-11 -11 -2 -14 -22 -28 -21 -8
-11 -10 -2 -14 -22 -28 -21 -9
-11 -9 -2 -14 -23 -29 -21 -9
-11 -8 -2 -14 -23 -29 -21 -10
-11 -8 -2 -14 -23 -29 -21 -10
-12 -7 -2 -15 -24 -30 -21 -11
-11 -7 -2 -15 -24 -30 -21 -11
-10 -7 -3 -16 -24 -30 -22 -11
-9 -7 -3 -16 -24 -30 -22 -11
-8 -7 -3 -16 -24 -30 -22 -11
-7 -6 -4 -17 -23 -31 -23 -11
-7 -6 -4 -17 -23 -31 -23 -11
-8 -6 -4 -17 -24 -31 -23 -11
-8 -6 -4 -17 -24 -31 -23 -11
-8 -6 -4 -17 -24 -31 -23 -11
-9 -7 -5 -16 -25 -31 -23 -12
-9 -8 -5 -16 -25 -31 -23 -12
-9 -8 -5 -16 -25 -31 -23 -12
-9 -9 -5 -16 -25 -31 -23 -12
-9 -9 -5 -16 -25 -31 -23 -12
-8 -10 -5 -16 -26 -30 -23 -11
-8 -10 -5 -16 -26 -30 -23 -11
-8 -9 -4 -16 -25 -30 -23 -11
-8 -9 -4 -16 -25 -30 -23 -11
-8 -9 -4 -16 -25 -30 -23 -11
-8 -8 -3 -16 -24 -30 -22 -11
-8 -8 -3 -16 -24 -30 -22 -11
-8 -7 -3 -16 -24 -30 -22 -11
-8 -7 -3 -16 -24 -30 -22 -11
-8 -7 -3 -16 -24 -30 -22 -11
-8 -6 -3 -16 -23 -29 -22 -11
-8 -6 -3 -16 -23 -29 -22 -11
-9 -7 -3 -16 -23 -30 -22 -11
-9 -7 -3 -16 -23 -30 -22 -11
-9 -7 -3 -16 -23 -30 -22 -11
-10 -8 -2 -16 -24 -31 -23 -10
-10 -8 -2 -16 -23 -31 -23 -10
-10 -7 -2 -15 -23 -31 -23 -10
-10 -7 -2 -15 -22 -31 -23 -10
-10 -7 -2 -15 -22 -31 -23 -10
-9 -6 -2 -14 -21 -30 -22 -9
-9 -6 -2 -14 -21 -30 -22 -9
-9 -6 -2 -14 -21 -29 -22 -9
-9 -6 -2 -14 -21 -29 -22 -9
-9 -6 -2 -14 -21 -29 -22 -9
-9 -7 -3 -14 -22 -28 -22 -10
-9 -7 -3 -14 -22 -28 -22 -10
-9 -7 -3 -15 -22 -28 -22 -10
-9 -7 -3 -15 -22 -28 -22 -10
-9 -7 -3 -15 -22 -28 -22 -10
-10 -7 -3 -16 -22 -29 -22 -10
-9 -7 -3 -16 -22 -29 -22 -10
-9 -7 -3 -16 -22 -29 -22 -11
-8 -7 -3 -16 -22 -29 -22 -11
-8 -7 -3 -16 -22 -29 -22 -11
-7 -8 -3 -15 -21 -29 -22 -12
-7 -8 -3 -15 -21 -29 -22 -12
-7 -7 -3 -15 -21 -29 -22 -12
-7 -7 -3 -15 -21 -29 -22 -12
-7 -7 -3 -15 -21 -29 -22 -12
-7 -6 -2 -16 -22 -30 -23 -12
-7 -6 -2 -16 -22 -30 -22 -12
-6 -6 -2 -15 -21 -30 -21 -11
-6 -6 -2 -15 -21 -30 -20 -11
-6 -6 -2 -15 -21 -30 -20 -11
-5 -6 -2 -14 -20 -29 -19 -10
-5 -6 -2 -14 -20 -29 -20 -10
-6 -6 -2 -14 -20 -29 -20 -10
-6 -6 -2 -14 -20 -29 -21 -10
-6 -6 -2 -14 -20 -29 -21 -10
-7 -5 -2 -14 -21 -30 -22 -11
-7 -5 -2 -14 -21 -30 -22 -11
-7 -5 -3 -14 -21 -29 -22 -11
-7 -5 -3 -14 -21 -29 -22 -11
-7 -5 -3 -14 -21 -29 -22 -11
-7 -5 -4 -14 -20 -28 -21 -10
-7 -5 -3 -14 -20 -28 -21 -10
-6 -5 -2 -14 -21 -28 -21 -10
-6 -5 0 -14 -21 -28 -21 -10
-6 -5 0 -14 -21 -28 -21 -10
-5 -6 1 -14 -22 -29 -20 -10
-5 -6 1 -14 -22 -29 -20 -10
-5 -6 0 -14 -22 -29 -20 -10
-5 -6 0 -14 -22 -29 -20 -10
-5 -6 0 -14 -22 -29 -20 -10
-5 -5 -2 -15 -22 -30 -20 -10
-6 -5 -2 -15 -22 -30 -20 -10
-6 -5 -2 -15 -22 -29 -20 -10
-7 -5 -2 -15 -22 -29 -20 -10
-7 -5 -2 -15 -22 -29 -20 -10
-8 -4 0 -14 -21 -28 -20 -10
-8 -5 0 -14 -21 -28 -20 -10
-8 -5 -2 -14 -21 -29 -20 -10
-8 -6 -2 -14 -21 -29 -20 -10
-8 -6 -2 -14 -21 -29 -20 -10
-8 -7 -3 -15 -22 -30 -21 -10
-7 -7 -3 -15 -22 -30 -21 -10
-7 -6 -3 -15 -22 -30 -21 -10
-6 -6 -3 -15 -22 -30 -21 -10
-6 -6 -3 -15 -22 -30 -21 -10
-5 -5 -3 -15 -22 -29 -21 -11
-5 -6 -3 -15 -22 -29 -21 -11
-6 -6 -2 -15 -22 -29 -20 -10
-6 -7 -2 -15 -22 -29 -20 -10
-6 -7 -2 -15 -22 -29 -20 -10
-7 -8 0 -14 -22 -29 -19 -9
-7 -8 0 -14 -22 -29 -19 -9
-7 -7 0 -13 -21 -28 -19 -9
-7 -7 0 -13 -21 -28 -19 -9
-7 -7 0 -13 -21 -28 -19 -9
-6 -6 0 -12 -20 -27 -19 -10
-6 -6 0 -12 -20 -28 -19 -10
-5 -7 0 -13 -21 -28 -20 -10
-5 -7 0 -13 -21 -29 -20 -10
-5 -7 0 -13 -21 -29 -20 -10
-5 -8 -2 -14 -22 -30 -21 -11
-6 -8 -2 -14 -22 -30 -21 -11
-8 -8 -2 -14 -21 -29 -20 -10
-10 -8 -2 -14 -21 -29 -20 -10
-11 -8 -2 -14 -21 -29 -20 -10
-12 -7 0 -13 -20 -28 -19 -9
-10 -6 0 -13 -20 -28 -19 -9
-9 -6 0 -13 -20 -27 -19 -9
-8 -5 0 -13 -20 -27 -19 -9
-7 -5 0 -13 -20 -27 -19 -9
-6 -4 1 -14 -21 -26 -19 -9
-6 -4 1 -14 -21 -26 -19 -9
-6 -4 1 -14 -21 -26 -19 -9
-6 -4 1 -14 -21 -26 -19 -9
-6 -4 1 -14 -21 -26 -19 -9
-6 -5 0 -13 -21 -27 -18 -9
-6 -6 0 -13 -21 -27 -18 -9
-6 -6 0 -13 -21 -27 -18 -9
-6 -7 0 -13 -21 -27 -18 -9
-6 -7 0 -13 -21 -27 -18 -9
-7 -8 1 -12 -20 -27 -19 -8
-6 -8 1 -12 -20 -27 -19 -8
-5 -8 0 -12 -21 -28 -19 -8
-5 -8 0 -12 -21 -28 -19 -8
-4 -8 0 -12 -21 -28 -19 -8
-3 -7 -2 -13 -22 -29 -19 -8
-4 -6 0 -13 -21 -28 -19 -8
-5 -6 0 -13 -21 -28 -19 -8
-5 -5 1 -13 -20 -27 -19 -8
-6 -5 1 -13 -20 -27 -19 -8
-7 -4 2 -12 -19 -26 -18 -8
-7 -5 2 -12 -19 -26 -19 -8
-6 -6 2 -13 -20 -27 -19 -8
-6 -6 2 -13 -20 -27 -20 -8
-6 -7 2 -13 -20 -27 -20 -8
-5 -8 1 -14 -21 -28 -21 -8
-5 -8 1 -14 -21 -28 -21 -8
-5 -8 1 -14 -21 -28 -20 -8
-5 -8 1 -14 -21 -28 -20 -8
-5 -8 1 -14 -21 -28 -20 -8
-6 -8 0 -13 -21 -27 -19 -9
-6 -8 0 -13 -21 -27 -19 -9
-6 -8 0 -13 -20 -27 -19 -9
-6 -8 0 -13 -20 -27 -19 -9
-6 -8 0 -13 -20 -27 -19 -9
-5 -7 1 -13 -19 -27 -19 -9
-6 -7 1 -12 -19 -26 -18 -9
-6 -6 2 -12 -19 -26 -18 -9
-7 -6 2 -11 -19 -25 -17 -9
-7 -6 2 -11 -19 -25 -17 -9
-8 -5 3 -10 -18 -24 -16 -8
-7 -5 3 -10 -18 -24 -17 -8
-6 -5 2 -11 -18 -25 -17 -9
-5 -5 2 -11 -18 -25 -18 -9
-4 -5 2 -11 -18 -25 -18 -9
-3 -4 1 -12 -18 -26 -19 -10
-2 -4 2 -11 -18 -25 -18 -10
0 -3 3 -10 -17 -25 -18 -10
0 -3 3 -10 -17 -24 -17 -10
1 -3 4 -9 -17 -24 -17 -10
2 -2 5 -8 -16 -23 -16 -9
3 -3 5 -8 -16 -23 -16 -9
4 -3 5 -8 -16 -23 -16 -9
4 -4 5 -8 -16 -23 -16 -9
5 -4 5 -8 -16 -23 -16 -9
6 -5 6 -6 -15 -22 -15 -9
5 -4 8 -5 -14 -20 -14 -8
4 -4 9 -3 -12 -19 -13 -7
4 -3 10 -2 -11 -17 -13 -7
3 -3 11 1 -9 -16 -12 -6
2 -2 12 2 -8 -15 -11 -5
2 -3 11 2 -8 -15 -12 -5
2 -3 10 2 -8 -16 -12 -5
2 -4 9 2 -8 -16 -13 -5
2 -4 8 2 -8 -16 -13 -5
2 -5 6 2 -8 -17 -14 -4
1 -5 4 1 -9 -17 -13 -3
0 -5 3 0 -10 -17 -13 -3
-2 -5 1 -2 -10 -17 -12 -2
-3 -5 -2 -3 -11 -17 -12 -2
-3 -5 -3 -5 -12 -18 -11 0
0 -5 -4 -7 -14 -19 -12 -2
2 -5 -4 -8 -15 -20 -13 -2
5 -5 -5 -10 -17 -20 -13 -3
7 -5 -5 -12 -18 -21 -14 -3
8 -4 -6 -13 -19 -22 -15 -4
8 -4 -6 -14 -19 -23 -15 -4
8 -4 -6 -14 -20 -23 -16 -5
8 -4 -6 -15 -20 -24 -16 -5
8 -4 -6 -15 -20 -24 -16 -5
7 -3 -7 -16 -21 -25 -17 -6
4 -4 -6 -16 -21 -26 -18 -7
2 -5 -6 -16 -21 -26 -19 -7
0 -5 -5 -16 -21 -27 -20 -8
-4 -6 -5 -16 -21 -27 -21 -8
-5 -7 -4 -17 -22 -28 -22 -9
-5 -7 -4 -17 -22 -28 -22 -10
-5 -7 -4 -17 -23 -29 -22 -10
-5 -7 -4 -17 -23 -29 -22 -11
-5 -7 -4 -17 -23 -29 -22 -11
-5 -8 -5 -18 -24 -30 -22 -12
-5 -8 -5 -18 -24 -29 -22 -12
-5 -8 -5 -17 -23 -29 -22 -11
-5 -8 -5 -17 -23 -28 -22 -11
-5 -8 -5 -17 -23 -28 -22 -11
-4 -8 -4 -16 -22 -27 -21 -10
-4 -8 -4 -16 -22 -27 -21 -10
-4 -8 -4 -16 -22 -27 -21 -10
-4 -8 -4 -16 -22 -27 -21 -10
-4 -8 -4 -16 -22 -27 -21 -10
-4 -8 -5 -16 -22 -28 -21 -11
-4 -8 -5 -16 -22 -28 -21 -11
-5 -8 -4 -15 -21 -27 -20 -11
-5 -8 -3 -14 -20 -27 -20 -11
-5 -8 -3 -14 -20 -27 -20 -11
-6 -8 -2 -13 -19 -26 -19 -10
-6 -9 -2 -13 -19 -26 -19 -10
-6 -10 -2 -13 -19 -26 -19 -10
-6 -10 -2 -13 -19 -26 -19 -10
-6 -11 -2 -13 -19 -26 -19 -10
-7 -12 -3 -12 -19 -27 -20 -10
-6 -11 -3 -12 -19 -26 -20 -10
-5 -10 -3 -12 -18 -25 -20 -10
-5 -10 -3 -12 -18 -25 -20 -10
-4 -9 -3 -12 -18 -24 -20 -10
-3 -8 -3 -13 -17 -23 -20 -10
-3 -8 -3 -13 -17 -23 -20 -10
-4 -8 -4 -14 -18 -24 -20 -10
-5 -8 -4 -14 -18 -24 -20 -10
-5 -8 -4 -14 -18 -24 -20 -10
-6 -9 -5 -15 -19 -25 -20 -9
-5 -9 -5 -15 -19 -25 -20 -9
-3 -8 -4 -14 -18 -24 -20 -9
-2 -8 -4 -14 -18 -24 -20 -9
0 -8 -4 -14 -18 -24 -20 -9
1 -7 -2 -12 -15 -22 -18 -8
1 -6 1 -9 -11 -19 -15 -8
0 -4 3 -6 -6 -16 -12 -7
-2 -3 5 -3 -2 -13 -9 -6
-2 -2 7 1 3 -10 -6 -6
0 1 8 3 11 6 9 3
3 3 7 4 20 27 30 14
7 6 6 5 29 48 51 25
11 8 5 5 39 69 71 36
14 11 4 6 49 91 92 48
21 19 -9 -10 50 118 127 67
29 31 -27 -36 46 150 169 91
38 44 -45 -64 40 182 211 115
47 55 -63 -91 35 214 253 140
55 67 -81 -117 30 244 295 164
59 73 -100 -146 15 263 314 178
61 76 -119 -175 -8 273 321 185
62 78 -138 -203 -29 284 328 192
64 81 -156 -233 -52 295 337 200
65 85 -176 -262 -74 306 344 207
56 76 -177 -268 -89 273 303 188
38 61 -165 -258 -98 213 233 150
22 46 -154 -248 -108 152 163 113
5 30 -143 -238 -117 93 94 76
-12 15 -133 -229 -128 32 24 39
-18 8 -122 -215 -128 1 -7 21
-17 6 -114 -196 -121 -15 -15 15
-15 3 -106 -179 -114 -30 -22 9
-13 1 -98 -160 -108 -47 -30 2
-11 -3 -90 -143 -101 -62 -38 -5
-10 -4 -77 -122 -89 -62 -37 -7
-10 -3 -63 -101 -72 -50 -30 -5
-10 0 -50 -79 -57 -38 -24 -2
-10 1 -35 -58 -40 -27 -17 1
-10 2 -22 -36 -24 -16 -10 4
-9 3 -15 -25 -17 -11 -8 5
-8 2 -11 -21 -15 -11 -9 4
-7 1 -8 -17 -12 -12 -11 2
-6 1 -5 -12 -10 -12 -13 1
-5 0 -2 -8 -7 -12 -15 0
-4 -3 1 -6 -6 -13 -16 -2
-4 -5 2 -4 -6 -13 -16 -2
-5 -7 3 -2 -5 -14 -16 -3
-6 -9 3 0 -5 -14 -16 -3
-6 -11 4 2 -5 -14 -16 -3
-7 -12 5 3 -4 -15 -17 -4
-7 -12 6 3 -3 -15 -17 -4
-7 -11 7 4 0 -14 -17 -4
-7 -11 8 5 1 -13 -17 -4
-7 -11 9 5 2 -13 -17 -4
-7 -10 10 6 3 -12 -16 -4
-7 -10 10 7 3 -12 -16 -4
-6 -10 10 8 2 -13 -16 -5
-6 -10 10 8 1 -14 -16 -5
-6 -10 10 9 1 -14 -16 -5
-5 -9 9 10 0 -15 -17 -6
-5 -10 9 10 0 -15 -17 -6
-5 -11 9 9 0 -15 -18 -7
-5 -11 9 9 0 -15 -18 -7
-5 -12 9 9 0 -15 -18 -7
-6 -13 9 8 1 -16 -19 -8
-6 -13 9 8 1 -16 -19 -8
-5 -13 9 9 1 -15 -19 -7
-4 -13 9 9 1 -15 -19 -7
-4 -13 9 9 1 -15 -19 -7
-3 -12 10 10 2 -14 -18 -6
-3 -11 10 10 3 -14 -18 -6
-4 -10 11 10 4 -13 -17 -5
-4 -9 12 10 5 -12 -17 -5
-4 -8 12 10 6 -12 -17 -5
-5 -7 13 11 7 -11 -16 -4
-5 -9 13 12 7 -11 -16 -4
-5 -11 13 13 7 -11 -15 -3
-5 -12 13 13 7 -11 -15 -3
-5 -14 13 14 7 -11 -15 -3
-6 -15 14 15 7 -10 -14 -2
-6 -15 14 15 7 -10 -14 -2
-6 -14 14 15 7 -10 -14 -3
-6 -13 14 15 7 -10 -14 -3
-6 -13 14 15 7 -10 -14 -3
-5 -12 13 14 8 -10 -15 -4
-5 -12 13 14 8 -10 -15 -4
-5 -12 13 15 9 -9 -14 -3
-5 -12 13 16 9 -9 -13 -2
-5 -12 13 16 9 -9 -13 -2
-4 -11 14 17 10 -8 -12 0
-4 -11 14 17 11 -7 -12 0
-3 -11 14 18 12 -6 -11 1
-3 -11 14 18 12 -6 -10 2
-3 -11 14 18 13 -5 -10 2
-2 -11 15 19 14 -4 -9 3
-2 -11 15 19 14 -4 -9 3
-3 -11 15 20 14 -4 -9 3
-4 -11 15 21 14 -4 -9 3
-4 -11 15 21 14 -4 -9 3
-5 -12 15 22 14 -3 -8 3
-5 -12 15 22 15 -3 -8 3
-5 -11 15 22 16 -2 -8 3
-5 -10 15 22 16 -2 -8 3
-5 -10 15 22 17 -2 -8 3
-4 -9 15 21 18 0 -7 3
-3 -9 15 22 18 0 -7 3
-2 -10 15 23 18 1 -6 3
0 -11 15 24 18 2 -6 3
1 -11 15 25 18 2 -6 3
2 -12 16 26 18 3 -5 4
2 -12 16 26 19 3 -5 4
2 -11 16 26 21 4 -4 4
2 -11 16 26 22 4 -3 4
2 -11 16 26 23 4 -3 4
2 -10 16 27 24 5 -2 3
2 -10 16 27 24 5 -2 3
2 -10 15 28 24 6 -2 3
2 -10 14 29 24 6 -2 3
2 -10 14 29 24 6 -2 3
2 -9 13 30 23 7 0 4
2 -9 13 30 24 8 0 4
2 -9 13 30 26 10 1 4
2 -9 13 30 27 11 1 4
2 -9 13 30 28 12 1 4
3 -10 14 30 29 13 2 3
3 -10 14 32 30 14 3 4
2 -10 14 34 31 15 4 5
2 -10 14 35 32 16 5 5
2 -10 14 37 33 17 6 6
1 -9 15 38 34 18 7 7
1 -9 15 38 34 19 7 7
2 -10 14 38 35 20 7 7
2 -10 14 38 36 20 7 7
2 -10 14 38 36 21 7 7
3 -11 13 39 37 23 8 7
3 -11 13 42 39 25 10 8
3 -10 13 44 42 28 11 9
3 -10 13 45 44 30 12 10
3 -10 13 47 46 32 14 11
2 -9 14 48 47 35 15 12
2 -9 14 49 49 37 16 13
3 -8 14 51 51 39 18 14
3 -7 14 52 52 42 19 15
3 -7 14 53 54 44 20 16
4 -6 13 54 55 45 21 17
5 -6 13 54 55 46 23 17
7 -5 13 55 56 47 24 18
8 -5 13 56 57 48 25 18
9 -5 13 56 57 49 27 18
10 -4 12 58 59 51 28 19
11 -2 12 60 61 54 30 20
12 1 12 62 64 58 32 22
12 3 12 64 66 61 34 23
13 5 12 66 68 64 36 24
14 6 13 68 70 67 37 25
14 6 13 69 71 69 38 26
14 6 12 70 73 71 40 27
14 6 12 71 74 73 42 28
14 6 12 72 75 75 43 29
15 7 11 73 77 79 45 31
16 9 11 75 79 84 48 33
17 10 11 77 82 88 52 35
17 11 11 79 85 92 55 37
18 13 11 81 87 96 58 39
19 14 12 82 89 98 60 42
21 14 12 82 89 99 61 42
23 14 11 84 89 100 62 42
24 14 11 84 89 101 62 42
26 14 11 84 89 102 63 42
27 15 10 85 91 104 65 44
25 17 11 87 93 108 67 46
24 19 12 89 96 111 70 48
23 21 12 90 98 114 72 50
21 23 13 92 100 118 74 52
20 24 14 93 102 120 76 53
20 23 14 93 102 120 76 53
21 22 13 93 101 121 77 54
21 21 13 93 101 121 77 54
21 20 13 93 101 121 77 54
22 19 12 93 100 122 78 55
22 19 12 93 101 125 80 56
22 19 13 93 102 127 82 57
22 19 14 93 102 129 84 57
22 19 14 93 103 131 86 58
21 20 15 94 104 132 87 59
21 20 15 93 104 132 87 59
21 20 15 92 104 131 87 60
21 20 15 92 104 130 87 60
21 20 15 91 104 130 87 60
22 20 15 89 103 128 86 61
22 19 15 87 101 126 84 60
21 18 15 85 99 123 82 60
20 16 15 82 97 121 81 59
20 15 15 80 95 119 79 58
19 14 14 77 93 116 77 57
19 14 14 75 91 112 75 55
19 14 14 73 88 109 73 54
19 14 14 71 85 105 71 53
19 14 14 69 82 101 69 51
19 12 14 66 79 97 66 49
17 10 14 63 75 93 63 47
16 8 14 60 72 88 60 45
15 5 14 56 69 82 57 42
13 3 14 53 65 78 54 39
11 1 13 51 62 74 51 37
9 0 13 49 60 70 49 37
7 -2 13 47 58 67 47 36
5 -4 14 45 56 63 45 35
3 -5 14 43 54 59 43 35
1 -6 15 39 51 56 39 34
1 -8 15 37 48 52 37 32
1 -10 14 35 45 48 35 30
0 -12 13 32 42 44 32 28
0 -14 13 30 38 39 30 26
-2 -16 12 28 35 35 27 24
-2 -16 12 26 33 32 25 22
-2 -16 12 24 30 29 22 20
-3 -17 12 22 27 25 19 18
-3 -17 12 20 25 22 17 16
-4 -18 11 19 23 20 15 15
-4 -19 11 17 21 18 14 14
-4 -19 11 16 20 17 13 14
-4 -20 10 15 19 15 11 13
-4 -21 10 13 17 13 10 12
