I II V1 V2 V3 V4 V5 V6
-16 -14 10 7 3 -21 -6 0
-16 -14 10 7 3 -20 -5 0
-16 -13 10 7 3 -19 -5 0
-15 -12 10 7 3 -18 -4 0
-15 -12 10 7 3 -17 -3 0
-14 -11 9 6 4 -16 -2 0
-15 -11 9 7 4 -16 0 0
-16 -11 9 7 4 -16 0 0
-17 -11 9 8 4 -15 1 0
-18 -11 9 9 4 -15 2 0
-18 -10 9 10 4 -14 3 0
-15 -10 8 9 4 -15 3 0
-12 -10 7 8 3 -16 2 0
-9 -10 6 7 2 -17 1 0
-6 -10 5 6 2 -18 1 0
-4 -10 4 5 1 -19 0 0
-4 -9 4 6 1 -18 1 0
-4 -8 4 7 1 -18 1 0
-5 -7 5 8 2 -17 2 0
-5 -6 5 9 2 -16 3 0
-6 -5 6 10 3 -15 4 0
-6 -5 6 10 3 -14 4 0
-6 -5 6 10 3 -13 5 0
-6 -4 6 9 4 -12 6 0
-6 -4 6 9 4 -11 6 0
-5 -3 5 8 5 -10 7 0
-4 0 5 8 5 -10 7 0
-3 1 4 8 5 -10 7 0
0 3 3 8 5 -10 7 0
1 5 3 8 5 -10 7 0
3 6 2 9 6 -10 8 0
6 7 1 9 6 -8 10 0
9 7 0 8 6 -6 12 0
12 8 -2 7 7 -4 14 0
15 9 -3 7 7 -2 16 0
17 11 -4 6 8 1 18 0
19 13 -5 6 8 1 19 0
20 16 -6 6 9 1 20 0
22 18 -7 7 10 1 21 0
24 21 -8 7 10 1 22 0
25 23 -9 8 11 1 23 0
28 23 -11 6 11 1 24 0
30 24 -12 5 11 2 25 0
33 25 -14 3 10 3 27 0
35 25 -16 1 10 3 28 0
37 26 -17 0 9 4 29 0
37 27 -17 0 9 4 29 0
37 27 -17 0 9 5 29 0
38 28 -18 0 9 6 30 0
38 29 -18 0 9 6 30 0
39 30 -19 -2 8 7 31 0
38 28 -19 -2 8 7 31 0
37 27 -18 -2 8 7 31 0
36 25 -17 -3 8 7 31 0
35 23 -17 -3 8 7 31 0
34 22 -16 -4 8 7 31 0
35 21 -16 -4 8 6 30 0
35 21 -16 -3 7 6 29 0
36 20 -16 -2 6 5 27 0
37 19 -16 -2 6 4 26 0
37 18 -15 0 5 3 25 0
34 17 -14 0 5 1 23 0
30 17 -13 0 5 -2 22 0
27 16 -12 -2 5 -4 20 0
24 15 -11 -2 5 -5 19 0
21 14 -10 -3 4 -7 17 0
19 11 -8 -2 4 -7 16 0
18 9 -6 -2 4 -7 14 0
16 7 -4 0 4 -8 13 0
15 5 -3 1 4 -8 11 0
12 3 0 2 4 -9 10 0
9 3 1 3 5 -9 10 0
5 3 2 3 6 -8 10 0
1 2 3 4 8 -7 11 0
-3 2 4 5 9 -7 11 0
-6 1 5 6 10 -6 12 0
-5 0 5 5 9 -7 10 0
-4 -2 5 3 7 -9 8 0
-3 -3 5 2 6 -10 6 0
-2 -4 5 0 4 -12 4 0
0 -5 4 -2 3 -13 2 0
-2 -5 4 -2 3 -13 2 0
-4 -5 4 -2 3 -13 2 0
-5 -6 4 -2 4 -13 2 0
-7 -6 4 -2 4 -13 2 0
-8 -7 5 0 5 -13 1 0
-8 -7 5 0 4 -14 -2 0
-8 -7 4 0 4 -14 -3 0
-7 -6 3 -2 3 -15 -5 0
-7 -6 3 -2 2 -16 -6 0
-6 -5 2 -3 1 -17 -8 0
-6 -6 3 -3 1 -17 -8 0
-7 -6 3 -3 2 -17 -7 0
-8 -7 4 -4 3 -16 -6 0
-8 -8 5 -4 3 -16 -6 0
-9 -9 6 -5 4 -15 -5 0
-9 -10 5 -5 4 -15 -5 0
-9 -11 4 -5 4 -15 -6 0
-8 -13 3 -6 3 -15 -7 0
-8 -14 2 -6 3 -15 -7 0
-7 -15 1 -7 2 -16 -8 0
-7 -14 1 -7 2 -16 -8 0
-7 -14 1 -7 2 -16 -8 0
-7 -13 2 -7 2 -16 -8 0
-7 -12 2 -7 2 -16 -8 0
-8 -11 3 -8 2 -15 -7 0
-8 -11 3 -8 2 -15 -7 0
-8 -11 3 -8 2 -15 -7 0
-8 -11 3 -7 2 -16 -7 0
-8 -11 3 -7 2 -16 -7 0
-8 -10 2 -6 2 -17 -8 0
-10 -10 2 -6 2 -16 -7 0
-11 -10 2 -6 2 -16 -7 0
-13 -10 3 -5 3 -15 -6 0
-14 -10 3 -5 3 -14 -5 0
-16 -10 4 -4 4 -13 -4 0
-15 -10 4 -4 4 -13 -4 0
-14 -10 4 -4 4 -13 -4 0
-13 -9 4 -4 4 -12 -5 0
-12 -9 4 -4 4 -12 -5 0
-11 -8 4 -4 4 -11 -6 0
-11 -8 4 -3 5 -11 -6 0
-11 -9 4 -2 5 -11 -6 0
-11 -9 4 0 6 -10 -6 0
-11 -10 4 1 7 -10 -6 0
-12 -11 5 2 8 -9 -5 0
-12 -11 5 2 8 -9 -6 0
-12 -10 6 2 8 -9 -6 0
-12 -10 6 3 8 -9 -7 0
-12 -9 7 3 8 -9 -8 0
-12 -8 8 4 8 -10 -9 0
-10 -8 8 4 8 -10 -9 0
-9 -7 8 4 9 -10 -9 0
-7 -7 9 4 9 -9 -8 0
-6 -6 9 4 10 -9 -8 0
-4 -5 10 5 11 -8 -7 0
-3 -3 10 5 11 -8 -7 0
-3 0 10 5 12 -7 -7 0
-2 1 11 6 12 -7 -7 0
0 3 11 6 13 -6 -7 0
1 5 12 7 14 -5 -8 0
-2 5 13 8 15 -4 -7 0
-4 5 14 9 16 -3 -6 0
-5 4 15 10 17 -2 -5 0
-7 4 16 11 19 0 -4 0
-9 3 17 12 20 1 -3 0
-7 4 15 11 19 1 -3 0
-5 5 13 10 18 0 -4 0
-3 6 12 9 17 0 -4 0
0 7 10 8 15 -2 -5 0
2 8 8 7 14 -3 -6 0
2 9 7 6 14 -3 -6 0
2 9 6 6 14 -3 -6 0
2 10 5 5 14 -3 -6 0
2 11 3 4 14 -3 -6 0
3 12 2 3 14 -2 -6 0
3 11 2 3 14 -2 -6 0
4 10 2 3 14 -2 -6 0
4 9 1 3 13 -2 -6 0
5 8 1 3 13 -2 -6 0
6 7 0 4 12 0 -5 0
6 6 0 4 11 0 -5 0
6 6 0 3 10 0 -5 0
7 5 0 3 9 -2 -6 0
7 4 0 2 8 -2 -6 0
8 3 -2 1 7 -3 -7 0
7 3 -2 1 6 -3 -8 0
5 3 -3 0 6 -4 -8 0
4 3 -3 0 5 -4 -9 0
2 3 -4 -2 4 -5 -10 0
1 3 -5 -3 3 -6 -11 0
1 0 -4 -3 3 -6 -11 0
0 -4 -3 -3 3 -6 -11 0
0 -7 -2 -2 3 -6 -11 0
-2 -9 1 -2 3 -6 -11 0
-3 -12 2 0 2 -7 -11 0
-6 -11 2 0 1 -8 -12 0
-8 -10 2 0 -2 -8 -12 0
-11 -9 2 -2 -3 -9 -13 0
-14 -8 2 -2 -4 -10 -14 0
-16 -7 1 -3 -6 -11 -15 0
-15 -7 1 -3 -6 -11 -15 0
-13 -7 1 -3 -6 -11 -15 0
-12 -7 1 -3 -6 -12 -15 0
-11 -7 1 -3 -6 -12 -15 0
-9 -8 1 -2 -7 -13 -16 0
-9 -10 1 0 -7 -13 -16 0
-9 -12 1 0 -7 -13 -16 0
-10 -13 2 1 -6 -13 -16 0
-10 -15 2 2 -6 -13 -16 0
-11 -17 3 3 -5 -13 -15 0
-11 -17 3 3 -5 -13 -15 0
-12 -17 3 3 -5 -13 -15 0
-12 -17 3 3 -5 -13 -14 0
-13 -17 3 3 -5 -13 -14 0
-14 -16 5 6 -5 -13 -13 0
-14 -16 11 15 0 -11 -14 0
-14 -16 17 24 3 -10 -15 0
-15 -16 23 34 7 -8 -16 0
-15 -16 29 44 10 -7 -17 0
-14 -14 34 51 15 -2 -15 0
-6 -10 34 52 25 11 -3 0
3 -6 34 52 34 23 11 0
12 -2 33 53 45 35 23 0
20 3 33 54 54 48 35 0
29 11 27 49 61 59 51 0
42 31 8 25 55 70 73 0
53 53 -13 1 49 81 96 0
64 74 -33 -24 43 93 117 0
75 95 -54 -49 36 103 140 0
84 111 -71 -71 27 110 156 0
76 112 -82 -88 10 99 150 0
69 113 -94 -104 -7 88 144 0
62 114 -105 -120 -24 76 138 0
56 115 -115 -137 -41 65 132 0
46 110 -122 -147 -56 51 119 0
29 81 -112 -135 -63 27 91 0
12 54 -102 -123 -69 4 61 0
-5 26 -92 -112 -76 -20 32 0
-22 -2 -81 -101 -83 -44 3 0
-35 -23 -71 -89 -87 -62 -20 0
-33 -25 -59 -75 -77 -58 -22 0
-30 -27 -47 -61 -68 -54 -24 0
-28 -29 -35 -47 -59 -50 -26 0
-25 -31 -23 -33 -50 -46 -28 0
-23 -33 -13 -21 -41 -43 -30 0
-22 -31 -9 -17 -37 -39 -26 0
-21 -29 -5 -12 -33 -36 -23 0
-20 -27 0 -7 -28 -33 -19 0
-18 -25 4 -2 -24 -30 -16 0
-17 -23 8 3 -20 -27 -13 0
-19 -23 9 4 -18 -26 -11 0
-21 -22 11 6 -15 -24 -9 0
-24 -22 13 7 -13 -22 -8 0
-26 -21 14 8 -10 -21 -6 0
-28 -20 16 10 -8 -19 -4 0
-28 -18 16 10 -9 -20 -6 0
-27 -16 15 10 -10 -22 -8 0
-26 -15 15 9 -11 -23 -10 0
-25 -13 14 9 -12 -24 -12 0
-24 -11 13 8 -13 -26 -14 0
-24 -13 14 8 -12 -25 -13 0
-24 -15 15 8 -10 -24 -12 0
-23 -18 16 9 -9 -23 -11 0
-23 -20 17 9 -8 -22 -10 0
-22 -22 18 10 -6 -21 -9 0
-22 -21 18 10 -6 -21 -9 0
-22 -19 19 11 -6 -21 -8 0
-22 -17 19 12 -5 -21 -7 0
-22 -16 20 13 -5 -21 -6 0
-21 -14 21 14 -4 -20 -5 0
-21 -15 21 14 -4 -20 -5 0
-22 -16 21 14 -4 -20 -5 0
-23 -17 21 13 -4 -20 -5 0
-24 -19 21 13 -4 -20 -5 0
-25 -20 20 12 -4 -20 -4 0
-24 -19 20 12 -4 -20 -4 0
-23 -17 20 12 -4 -20 -4 0
-22 -16 20 12 -5 -21 -5 0
-20 -15 20 12 -5 -21 -5 0
-19 -13 20 11 -6 -22 -6 0
-20 -13 20 11 -6 -22 -6 0
-21 -13 20 12 -6 -22 -6 0
-22 -13 21 12 -6 -22 -6 0
-24 -13 21 13 -6 -22 -6 0
-25 -13 22 14 -5 -21 -5 0
-24 -13 22 14 -5 -21 -5 0
-22 -13 22 14 -5 -21 -5 0
-20 -13 22 14 -5 -21 -5 0
-19 -13 22 14 -5 -21 -5 0
-17 -14 22 15 -6 -21 -4 0
-18 -13 22 15 -6 -21 -4 0
-19 -11 23 16 -6 -20 -4 0
-20 -9 24 17 -5 -20 -4 0
-22 -8 25 18 -5 -19 -4 0
-23 -6 26 19 -4 -18 -3 0
-23 -6 26 19 -4 -18 -3 0
-22 -7 26 20 -4 -17 -3 0
-22 -8 27 21 -3 -16 -3 0
-21 -9 27 22 -3 -15 -3 0
-20 -10 28 23 -2 -14 -4 0
-18 -10 28 23 -2 -14 -4 0
-16 -9 28 23 -2 -14 -4 0
-14 -8 27 23 -3 -14 -4 0
-12 -7 27 23 -3 -14 -4 0
-10 -6 26 22 -4 -14 -4 0
-9 -5 26 22 -4 -13 -3 0
-8 -4 26 23 -4 -12 -2 0
-7 -3 26 24 -3 -11 0 0
-6 0 26 25 -3 -10 2 0
-5 1 26 26 -2 -9 3 0
-4 4 26 26 -2 -9 3 0
-2 7 26 26 -2 -9 4 0
1 10 25 26 -2 -8 4 0
2 13 25 26 -2 -8 5 0
4 16 24 25 -3 -7 6 0
6 16 24 25 -3 -6 8 0
8 16 23 25 -3 -5 10 0
10 16 22 25 -3 -4 12 0
12 16 21 25 -3 -2 14 0
14 15 20 24 -2 0 16 0
16 16 17 23 -2 1 18 0
17 18 14 22 -2 2 19 0
19 19 11 21 -2 3 21 0
21 20 8 20 -2 5 23 0
23 22 5 19 0 6 25 0
23 23 4 19 0 6 25 0
23 24 2 19 -2 5 25 0
23 25 1 19 -3 4 25 0
23 26 0 19 -4 3 25 0
22 27 -3 18 -5 2 24 0
22 27 -3 18 -5 2 24 0
22 26 -3 17 -5 2 24 0
22 26 -3 16 -5 2 24 0
22 25 -3 15 -5 2 24 0
22 24 -4 14 -5 2 25 0
21 23 -5 14 -5 1 24 0
19 22 -6 15 -6 0 23 0
18 21 -7 15 -7 -2 22 0
17 20 -8 16 -8 -3 20 0
15 19 -9 17 -9 -4 19 0
13 17 -8 17 -9 -4 17 0
11 15 -7 18 -9 -4 16 0
9 13 -6 19 -9 -4 14 0
7 11 -5 20 -9 -4 12 0
5 9 -3 21 -9 -5 10 0
3 9 -3 21 -9 -5 9 0
2 8 -3 21 -9 -5 8 0
0 7 -4 22 -9 -5 7 0
-3 6 -4 22 -9 -5 6 0
-5 5 -5 23 -10 -4 4 0
-5 5 -5 23 -10 -4 3 0
-4 4 -6 22 -10 -4 1 0
-3 3 -6 22 -10 -5 0 0
-2 2 -7 21 -10 -5 -2 0
0 1 -8 20 -9 -6 -4 0
-4 -2 -8 20 -9 -6 -4 0
-7 -3 -8 20 -9 -6 -5 0
-10 -5 -8 21 -9 -6 -5 0
-13 -7 -8 21 -9 -6 -6 0
-16 -9 -8 22 -10 -5 -7 0
-17 -9 -8 22 -10 -5 -7 0
-19 -10 -8 21 -10 -5 -7 0
-21 -10 -9 21 -11 -5 -7 0
-22 -11 -9 20 -11 -5 -7 0
-24 -12 -10 19 -12 -6 -6 0
-24 -12 -9 19 -12 -6 -6 0
-24 -11 -8 19 -12 -6 -6 0
-24 -10 -7 19 -12 -6 -6 0
-24 -9 -6 19 -12 -6 -6 0
-25 -8 -5 19 -11 -5 -7 0
-23 -9 -5 18 -11 -5 -7 0
-22 -10 -5 17 -12 -5 -7 0
-20 -11 -5 16 -12 -5 -7 0
-18 -12 -5 15 -13 -5 -7 0
-16 -14 -5 13 -14 -5 -8 0
-16 -14 -5 13 -14 -5 -8 0
-17 -14 -4 14 -14 -5 -8 0
-18 -13 -4 14 -13 -5 -9 0
-19 -13 -3 15 -13 -5 -9 0
-20 -12 -2 16 -12 -4 -10 0
-20 -12 -2 16 -12 -4 -10 0
-19 -12 -2 16 -12 -4 -10 0
-18 -13 -2 16 -12 -5 -10 0
-17 -13 -2 16 -12 -5 -10 0
-16 -14 0 15 -12 -6 -10 0
-17 -13 0 15 -12 -6 -10 0
-18 -12 0 15 -12 -6 -11 0
-19 -11 0 14 -13 -5 -11 0
-20 -10 0 14 -13 -5 -12 0
-22 -8 -2 13 -14 -4 -13 0
-21 -8 -2 13 -14 -4 -13 0
-20 -9 -2 13 -14 -4 -13 0
-19 -9 -2 13 -14 -5 -13 0
-18 -10 -2 13 -14 -5 -13 0
-16 -11 -3 12 -13 -6 -13 0
-16 -11 -2 12 -13 -6 -13 0
-16 -11 0 12 -13 -6 -12 0
-15 -10 1 13 -12 -6 -12 0
-15 -10 2 13 -12 -6 -11 0
-14 -9 4 14 -11 -5 -10 0
-14 -9 4 14 -11 -5 -10 0
-13 -9 4 14 -11 -5 -10 0
-13 -9 4 13 -11 -6 -11 0
-12 -9 4 13 -11 -6 -11 0
-11 -8 4 12 -10 -7 -12 0
-11 -8 4 12 -10 -7 -12 0
-11 -8 5 13 -9 -7 -12 0
-12 -8 5 13 -8 -6 -11 0
-12 -8 6 14 -7 -6 -11 0
-13 -7 7 15 -6 -5 -10 0
-13 -7 8 15 -6 -5 -10 0
-12 -7 9 16 -5 -5 -9 0
-12 -6 10 16 -4 -4 -9 0
-11 -6 11 17 -3 -4 -8 0
-10 -5 12 18 -2 -3 -7 0
-10 -5 14 18 0 -3 -6 0
-10 -5 16 19 2 -2 -5 0
-10 -5 18 19 3 0 -4 0
-10 -5 21 20 5 1 -3 0
-10 -5 23 21 7 2 0 0
-10 -4 23 21 7 2 0 0
-9 -3 22 21 7 2 0 0
-8 0 21 21 7 3 -2 0
-7 1 20 21 7 3 -2 0
-6 3 19 21 8 4 -3 0
-6 4 18 21 8 4 -3 0
-5 5 17 20 8 4 -3 0
-4 7 16 20 8 4 -3 0
-3 8 15 19 8 4 -3 0
-2 10 13 18 7 3 -4 0
0 10 12 16 7 3 -4 0
2 9 11 14 7 3 -4 0
3 9 10 12 6 3 -4 0
5 8 9 10 6 3 -4 0
7 7 7 8 5 2 -4 0
7 7 7 8 5 2 -4 0
7 8 7 8 5 2 -4 0
7 8 7 7 5 1 -4 0
7 9 7 7 5 1 -4 0
7 10 6 6 4 0 -5 0
7 9 6 6 4 0 -5 0
7 8 6 5 4 -2 -5 0
7 6 6 5 3 -2 -5 0
7 5 6 4 3 -3 -5 0
6 3 6 3 2 -4 -4 0
7 2 6 3 2 -5 -5 0
8 1 5 2 1 -6 -6 0
10 0 5 1 0 -7 -7 0
11 -2 4 0 -2 -8 -8 0
13 -3 3 -2 -3 -9 -9 0
8 -3 3 -2 -2 -9 -9 0
3 -3 3 0 0 -8 -9 0
-3 -3 3 0 1 -8 -8 0
-8 -3 3 1 2 -7 -8 0
-13 -4 3 2 3 -6 -7 0
-13 -5 3 2 3 -6 -8 0
-13 -7 3 2 2 -7 -9 0
-12 -8 4 1 2 -8 -10 0
-12 -10 4 1 1 -9 -11 0
-11 -12 5 0 0 -10 -12 0
-11 -12 5 0 0 -10 -12 0
-12 -12 5 0 0 -10 -12 0
-12 -12 5 -2 0 -9 -12 0
-13 -12 5 -2 0 -9 -12 0
-14 -11 6 -3 0 -8 -11 0
-14 -11 6 -3 0 -8 -11 0
-14 -11 6 -3 0 -9 -11 0
-13 -10 6 -3 -2 -9 -12 0
-13 -10 6 -3 -2 -10 -12 0
-12 -9 5 -4 -3 -11 -13 0
-12 -10 6 -3 -3 -11 -13 0
-12 -11 7 0 -2 -11 -13 0
-13 -12 8 1 -2 -10 -13 0
-13 -13 9 3 0 -10 -13 0
-14 -14 11 5 1 -9 -12 0
-14 -14 17 15 8 -5 -12 0
-15 -13 23 24 15 0 -12 0
-16 -13 29 34 22 4 -11 0
-17 -12 36 44 29 8 -11 0
-18 -11 43 54 36 12 -10 0
-4 -7 37 51 38 20 1 0
10 -4 32 48 42 27 10 0
24 1 27 44 45 35 20 0
38 5 22 40 48 43 29 0
52 9 16 35 51 51 39 0
63 29 -7 12 44 58 58 0
74 49 -29 -12 37 65 75 0
85 69 -52 -35 30 72 93 0
96 89 -74 -59 23 80 110 0
107 108 -97 -82 16 88 128 0
93 106 -105 -96 0 77 121 0
77 104 -113 -109 -16 68 116 0
63 102 -121 -122 -32 58 110 0
49 100 -131 -136 -49 49 104 0
34 96 -139 -149 -64 38 97 0
24 72 -128 -137 -67 19 71 0
14 49 -116 -124 -71 0 46 0
4 24 -104 -112 -74 -20 20 0
-7 1 -93 -100 -78 -39 -5 0
-17 -23 -81 -88 -82 -59 -30 0
-17 -25 -69 -73 -72 -53 -30 0
-17 -27 -57 -59 -61 -46 -29 0
-17 -29 -44 -45 -51 -38 -28 0
-17 -31 -31 -30 -40 -32 -27 0
-18 -33 -19 -16 -29 -25 -26 0
-18 -31 -18 -14 -27 -24 -24 0
-17 -28 -17 -12 -25 -23 -22 0
-17 -25 -15 -10 -23 -22 -20 0
-16 -22 -14 -8 -21 -21 -18 0
-15 -19 -12 -5 -19 -20 -16 0
-16 -19 -10 -4 -17 -19 -15 0
-18 -19 -8 -3 -15 -17 -13 0
-19 -19 -6 0 -12 -15 -11 0
-21 -19 -4 1 -10 -13 -9 0
-23 -18 -2 3 -7 -11 -7 0
-23 -18 -2 3 -7 -11 -7 0
-23 -18 -2 3 -7 -12 -8 0
-23 -17 -2 3 -7 -12 -9 0
-23 -17 -2 3 -7 -13 -10 0
-22 -16 -2 3 -8 -14 -11 0
-22 -16 -2 3 -8 -14 -11 0
-22 -16 -2 3 -7 -14 -11 0
-22 -16 -2 3 -7 -14 -11 0
-22 -16 -2 3 -6 -14 -11 0
-23 -16 0 3 -5 -13 -10 0
-23 -16 0 3 -5 -13 -10 0
-22 -16 0 3 -4 -13 -10 0
-22 -16 0 4 -3 -13 -10 0
-21 -16 0 4 -2 -13 -10 0
-20 -16 1 5 0 -12 -10 0
-21 -16 1 5 0 -12 -10 0
-22 -15 1 5 0 -12 -10 0
-23 -14 1 5 0 -11 -10 0
-24 -13 1 5 0 -11 -10 0
-26 -12 2 5 0 -10 -9 0
-24 -13 2 5 0 -10 -9 0
-22 -14 2 5 0 -10 -10 0
-20 -15 1 5 0 -11 -10 0
-18 -16 1 5 0 -11 -11 0
-15 -17 0 6 -2 -12 -12 0
-15 -17 0 6 -2 -12 -11 0
-16 -16 0 6 -2 -12 -10 0
-16 -15 1 6 -2 -11 -8 0
-17 -14 1 6 -2 -11 -7 0
-18 -13 2 6 0 -10 -5 0
-17 -13 2 6 0 -10 -5 0
-16 -12 1 6 0 -10 -6 0
-14 -11 0 6 -2 -11 -6 0
-13 -10 -2 6 -2 -11 -7 0
-12 -10 -2 6 -2 -11 -7 0
-12 -9 -3 5 -3 -11 -8 0
-14 -9 -2 6 -2 -10 -7 0
-16 -9 0 6 0 -9 -6 0
-18 -9 1 7 1 -8 -5 0
-19 -9 2 7 2 -7 -4 0
-19 -9 3 8 3 -6 -3 0
-17 -7 3 9 4 -5 -3 0
-16 -6 3 10 4 -4 -2 0
-14 -4 3 11 5 -3 -2 0
-13 -3 3 12 5 -3 -2 0
-12 -2 2 13 6 -2 0 0
-11 -2 2 13 6 -2 1 0
-11 -2 1 13 6 -2 2 0
-10 -2 1 13 6 -2 3 0
-10 -2 1 13 6 -2 4 0
-9 0 0 12 6 -2 5 0
-8 1 0 12 7 0 5 0
-8 2 0 12 7 1 5 0
-7 3 0 12 8 2 5 0
-7 3 0 12 8 3 5 0
-2 5 -2 13 9 4 6 0
3 7 -3 13 10 5 8 0
7 9 -4 13 11 6 9 0
11 11 -5 13 12 7 11 0
15 12 -6 13 12 8 12 0
20 14 -8 12 13 9 13 0
24 16 -9 11 13 9 14 0
28 17 -11 11 13 9 14 0
32 19 -12 10 13 9 15 0
36 20 -13 10 13 9 15 0
36 22 -14 9 12 10 17 0
35 24 -15 9 13 11 19 0
33 26 -15 8 13 12 20 0
32 28 -16 8 14 13 22 0
31 30 -16 8 14 14 23 0
33 31 -18 6 14 15 23 0
36 30 -19 5 13 14 22 0
40 29 -21 3 11 13 21 0
44 28 -22 2 10 12 20 0
47 28 -23 1 9 12 19 0
46 27 -24 0 8 11 18 0
44 27 -24 0 8 11 18 0
42 27 -23 0 8 11 18 0
39 27 -23 0 8 11 18 0
37 27 -23 0 8 11 18 0
35 26 -22 -2 9 10 18 0
33 25 -21 -2 9 9 16 0
32 24 -20 -2 9 8 14 0
30 23 -19 -2 9 7 12 0
29 23 -19 -2 9 6 11 0
28 21 -18 0 8 5 10 0
27 19 -17 0 7 4 9 0
26 17 -16 1 7 4 8 0
25 15 -15 1 6 3 7 0
25 13 -14 1 6 3 7 0
23 11 -13 2 5 2 6 0
22 9 -13 2 5 2 5 0
20 7 -12 2 5 1 4 0
19 5 -12 2 5 1 3 0
18 3 -12 2 5 1 3 0
15 2 -11 3 6 0 2 0
13 3 -10 3 6 -2 1 0
10 4 -9 3 5 -3 0 0
8 5 -8 3 5 -4 -2 0
6 6 -8 3 5 -4 -3 0
3 5 -7 3 4 -5 -4 0
1 2 -7 3 4 -5 -5 0
-2 0 -7 3 5 -5 -5 0
-4 -4 -7 3 5 -5 -6 0
-6 -6 -7 3 5 -5 -6 0
-7 -7 -6 2 6 -5 -7 0
-6 -6 -6 2 6 -6 -7 0
-6 -6 -5 2 5 -6 -8 0
-5 -5 -5 2 5 -7 -8 0
-5 -5 -5 2 5 -7 -8 0
-4 -4 -4 1 4 -8 -9 0
-4 -5 -4 1 4 -8 -9 0
-4 -6 -4 1 4 -9 -10 0
-4 -7 -4 1 4 -9 -10 0
-4 -7 -4 1 4 -9 -10 0
-3 -8 -5 0 4 -10 -11 0
-4 -8 -5 -2 3 -10 -11 0
-4 -7 -5 -2 3 -10 -12 0
-5 -7 -5 -3 2 -10 -12 0
-5 -7 -5 -3 2 -10 -12 0
-6 -7 -6 -4 1 -11 -13 0
-7 -8 -5 -4 1 -11 -13 0
-7 -10 -4 -3 1 -11 -14 0
-8 -11 -3 -3 1 -11 -14 0
-8 -12 -3 -3 1 -11 -14 0
-9 -13 -2 -2 2 -10 -15 0
-8 -12 -3 -2 2 -10 -15 0
-8 -11 -3 -2 2 -11 -15 0
-7 -10 -4 -2 2 -11 -15 0
-7 -10 -4 -2 2 -11 -15 0
-6 -9 -5 -3 1 -12 -16 0
-5 -9 -5 -3 1 -12 -17 0
-5 -8 -6 -4 1 -13 -17 0
-4 -8 -6 -4 1 -13 -18 0
-4 -8 -6 -4 1 -13 -18 0
-4 -7 -7 -5 0 -14 -19 0
-6 -8 -6 -5 0 -13 -18 0
-8 -8 -6 -4 1 -13 -18 0
-10 -9 -5 -4 1 -12 -17 0
-11 -9 -5 -4 1 -12 -17 0
-12 -10 -4 -3 2 -11 -16 0
-11 -10 -4 -2 2 -10 -16 0
-10 -10 -3 -2 2 -10 -16 0
-9 -10 -3 0 2 -9 -16 0
-9 -10 -3 0 2 -9 -16 0
-8 -11 -2 1 3 -8 -16 0
-7 -10 -2 1 3 -8 -16 0
-6 -9 -2 0 2 -9 -15 0
-5 -8 -2 0 2 -9 -15 0
-4 -7 -2 0 2 -9 -15 0
-4 -6 0 1 2 -10 -13 0
-6 -5 2 3 4 -10 -12 0
-8 -5 4 5 6 -9 -10 0
-10 -4 6 8 8 -9 -9 0
-11 -4 7 10 9 -9 -8 0
-12 -3 8 11 10 -7 -7 0
-11 -3 8 11 10 -6 -7 0
-10 -3 8 11 10 -5 -7 0
-9 -3 8 11 10 -4 -7 0
-8 -3 8 11 10 -3 -7 0
-7 -3 9 10 11 -2 -6 0
-7 -2 10 11 12 -2 -6 0
-7 0 11 12 12 0 -5 0
-7 1 12 13 13 0 -5 0
-7 1 13 13 13 0 -5 0
-6 3 14 14 14 1 -4 0
-4 5 14 14 14 1 -3 0
-3 6 13 14 14 1 -2 0
0 8 13 14 14 1 0 0
1 9 13 14 14 1 1 0
2 10 11 14 14 2 2 0
3 10 9 13 14 2 2 0
4 10 8 12 14 2 2 0
5 10 6 11 14 2 2 0
6 10 5 10 14 2 2 0
7 10 4 9 15 3 1 0
7 11 3 8 14 3 1 0
7 12 3 8 14 2 1 0
7 13 2 7 13 2 1 0
7 13 2 7 13 2 1 0
9 14 1 6 11 1 2 0
10 14 0 5 10 0 1 0
12 14 -2 4 9 0 0 0
13 14 -3 3 8 -2 -2 0
14 14 -4 2 7 -2 -3 0
15 12 -5 1 6 -3 -4 0
15 10 -5 1 6 -3 -4 0
14 9 -4 1 6 -3 -4 0
14 7 -4 1 6 -3 -4 0
14 6 -4 1 6 -3 -4 0
12 5 -3 1 5 -4 -4 0
11 4 -3 1 5 -4 -4 0
10 4 -2 2 5 -5 -5 0
9 3 -2 2 5 -5 -5 0
8 3 -2 2 5 -5 -5 0
5 1 0 3 5 -6 -6 0
2 0 0 2 4 -7 -7 0
-2 -2 0 1 3 -7 -8 0
-5 -3 0 0 2 -8 -9 0
-8 -4 0 0 2 -8 -9 0
-9 -6 1 -2 1 -9 -10 0
-9 -7 1 0 1 -9 -10 0
-10 -9 2 0 0 -9 -11 0
-10 -10 2 1 0 -9 -11 0
-10 -11 2 1 0 -9 -11 0
-11 -12 3 2 -2 -10 -12 0
-12 -12 3 2 -2 -10 -12 0
-12 -12 3 1 -2 -10 -12 0
-13 -12 3 1 -2 -10 -12 0
-13 -12 3 1 -2 -10 -12 0
-14 -12 4 0 0 -10 -12 0
-14 -12 4 0 0 -10 -13 0
-14 -12 4 0 -2 -10 -14 0
-14 -12 4 0 -2 -10 -16 0
