I II V1 V2 V3 V4 V5 V6
-14 -12 53 17 21 -5 10 3
-13 -13 61 7 17 -6 10 3
-10 -7 56 8 18 -3 18 2
-3 6 56 18 22 5 25 15
-11 5 59 26 26 6 34 16
-1 10 63 24 29 7 26 14
5 13 65 19 23 6 23 11
7 15 66 20 23 5 29 9
9 13 78 19 25 7 34 10
1 10 79 25 30 9 33 13
-5 10 79 27 33 10 32 15
-11 4 68 21 35 7 28 12
-7 8 73 22 33 10 36 14
-8 8 75 26 34 12 34 14
-10 7 66 27 30 8 30 12
-18 5 71 25 26 6 23 11
-18 6 79 30 32 11 29 17
-8 14 85 26 35 12 25 25
0 20 84 24 37 16 35 25
3 24 91 32 38 19 38 27
1 19 92 32 41 18 37 25
-15 16 92 29 44 22 38 24
-15 23 93 35 46 28 38 30
-5 31 94 37 49 32 44 31
-2 36 94 40 52 30 50 35
-3 33 97 42 55 32 48 40
-3 36 99 36 53 32 44 51
-7 34 99 33 56 32 51 41
-11 31 96 35 49 33 56 32
-16 25 90 37 50 29 48 33
-9 31 94 38 54 32 51 37
1 46 98 42 55 39 59 40
2 50 101 43 61 44 66 44
10 57 102 45 64 46 65 48
7 57 104 47 63 46 64 52
5 55 99 43 62 45 61 55
8 60 95 43 64 45 68 50
15 66 93 43 65 46 65 53
14 62 90 41 65 46 66 54
8 51 87 41 66 45 73 48
-7 43 88 39 64 46 66 45
-16 43 81 42 64 49 71 48
-4 53 75 43 69 54 75 53
9 67 74 44 76 60 77 58
18 78 79 44 74 62 78 62
17 75 88 47 74 63 86 63
16 75 75 42 72 60 83 67
8 71 72 43 72 57 83 68
7 71 69 44 72 57 82 65
13 68 64 41 70 52 76 64
7 56 64 43 69 47 74 57
1 52 60 38 65 45 73 55
5 55 55 42 58 46 72 55
-4 52 49 43 66 48 76 58
-2 51 42 33 65 46 69 53
10 56 40 35 64 48 72 54
15 60 41 39 62 47 80 53
16 59 35 37 63 47 82 53
13 56 37 40 66 45 70 54
5 42 31 38 66 38 65 48
5 36 29 32 51 33 61 42
14 39 28 34 55 34 59 37
9 35 27 34 52 32 59 35
4 32 30 34 49 32 58 42
8 32 21 31 43 26 50 32
4 25 14 30 41 20 43 24
1 16 5 19 38 14 41 19
2 12 2 18 38 11 43 21
3 13 5 24 38 10 35 19
3 21 14 23 35 9 34 20
9 23 15 14 34 9 31 20
14 21 10 14 35 8 36 19
10 16 8 16 32 8 45 22
14 19 13 18 30 7 36 20
15 14 12 8 23 -3 23 14
11 9 3 1 18 -4 19 13
8 4 -1 -2 13 -7 22 13
8 3 -2 -4 12 -10 22 12
15 7 -2 -6 9 -12 26 12
9 0 0 -5 7 -14 11 3
-8 -11 -7 -6 7 -18 9 2
-6 -10 -4 -11 9 -18 4 3
6 -8 -6 -18 2 -21 8 -6
7 -7 -7 -15 3 -19 10 2
-2 -8 -9 -14 5 -19 1 -1
-1 -11 -12 -14 4 -24 -3 0
4 -12 -13 -24 -2 -27 -5 -4
5 -11 -12 -17 -4 -26 -6 -10
-2 -14 -9 -13 -7 -26 -7 -11
-2 -14 -12 -14 0 -27 -6 0
1 -11 -9 -17 2 -24 -5 -3
3 -8 -5 -20 2 -25 1 -5
-3 -18 -13 -20 -3 -28 -6 -12
4 -18 -12 -19 -3 -31 -14 -7
10 -7 -7 -16 1 -26 -2 -5
-2 -15 -8 -20 -1 -26 1 -12
1 -14 -10 -20 -5 -30 -4 -8
-4 -19 -9 -21 -10 -37 -6 -8
-8 -28 -15 -26 -16 -38 -13 -18
-2 -23 -19 -32 -16 -40 -12 -12
5 -15 -17 -29 -7 -36 -10 -10
3 -11 -17 -27 -8 -36 -16 -13
9 -6 -12 -18 -7 -35 -8 -9
3 -13 -10 -16 -8 -33 -6 -12
0 -13 -14 -26 -7 -34 -7 -16
3 -16 -18 -27 -14 -35 -10 -8
4 -19 -16 -28 -17 -38 -17 -7
3 -22 -18 -29 -14 -39 -16 -14
2 -21 -16 -31 -9 -36 -16 -17
-4 -19 -15 -27 -13 -36 -2 -13
-3 -15 -19 -25 -12 -35 -2 -8
7 -14 -15 -30 -11 -35 -12 -19
4 -16 -12 -30 -14 -35 -7 -18
-1 -16 -15 -28 -9 -32 -9 -12
5 -9 -8 -26 -6 -32 -5 -8
6 -8 -8 -24 -9 -33 0 -15
-2 -9 -7 -16 -13 -32 2 -13
-2 -16 -18 -26 -17 -36 -8 -15
-5 -20 -20 -32 -15 -39 -10 -16
-4 -20 -19 -32 -11 -41 -14 -20
-4 -23 -21 -33 -14 -41 -17 -17
0 -21 -23 -31 -17 -40 -9 -11
7 -15 -15 -31 -14 -38 -5 -13
9 -13 -13 -37 -14 -37 -8 -12
5 -13 -17 -31 -15 -35 -5 -17
5 -13 -17 -29 -9 -35 -5 -12
8 -10 -10 -28 -6 -32 -8 -14
7 -10 -8 -29 -5 -31 -6 -16
4 -9 -3 -27 -9 -29 -5 -17
2 -5 0 -27 -7 -28 1 -15
3 -5 -6 -27 -9 -28 -4 -14
-5 -17 -15 -22 -13 -32 -17 -18
-11 -27 -20 -19 -16 -36 -18 -17
-10 -33 -23 -30 -17 -39 -16 -20
-8 -29 -17 -38 -15 -35 -10 -22
-10 -30 -11 -39 -13 -36 -19 -20
-18 -39 -11 -35 -11 -38 -17 -23
-22 -44 -18 -32 -8 -37 -18 -26
-7 -32 -12 -23 -7 -31 -14 -21
9 -16 -10 -29 -5 -28 -10 -10
9 -16 -8 -31 1 -27 -10 -10
2 -16 -3 -28 5 -26 -10 -8
2 -12 -1 -27 -1 -26 -5 -9
4 -17 -5 -28 -7 -30 -4 -12
2 -23 -10 -30 -6 -31 -3 -12
4 -23 -13 -35 -5 -32 2 -12
4 -23 -11 -31 -12 -36 -9 -15
-4 -25 -4 -30 -7 -36 -8 -17
-11 -26 -9 -28 -1 -35 -8 -14
-8 -28 -7 -31 -3 -33 -5 -12
6 -26 -8 -30 -8 -36 -15 -14
-4 -34 -15 -28 -7 -38 -14 -18
-8 -37 -16 -31 -7 -39 -16 -22
-4 -29 -4 -18 -1 -34 -16 -17
-5 -26 -9 -23 -1 -31 -9 -14
-1 -26 -11 -31 -3 -32 -2 -16
9 -20 -8 -29 -6 -33 1 -19
8 -15 -5 -20 -2 -29 -3 -13
12 -8 3 -17 0 -26 0 -4
17 -6 7 -25 1 -26 -3 -7
12 -15 0 -23 -8 -32 -6 -13
6 -27 -13 -26 -15 -36 -9 -19
-6 -30 -12 -26 -8 -35 -6 -17
-3 -28 -14 -34 -12 -34 0 -18
-7 -28 -17 -31 -4 -32 0 -11
-15 -32 -18 -29 -4 -31 -5 -6
-12 -33 -15 -26 1 -32 1 -7
-9 -29 -13 -27 -1 -31 -5 -12
-3 -19 -13 -21 -2 -30 -3 -14
9 -9 -6 -15 -1 -25 6 -13
2 -14 -5 -12 2 -28 1 -11
-4 -24 -8 -17 10 -27 -3 -12
5 -16 -12 -18 4 -27 -4 -14
12 -17 -14 -19 -3 -31 -3 -17
8 -21 -8 -20 -3 -33 -11 -12
4 -26 -11 -25 -10 -37 -14 -16
-3 -35 -25 -32 -17 -38 -9 -15
-5 -38 -24 -35 -16 -38 -18 -18
-6 -35 -17 -26 -9 -35 -16 -11
-3 -27 -14 -18 -9 -31 -10 -8
-1 -23 -15 -23 -5 -30 -7 -7
0 -23 -13 -27 -3 -31 -3 -12
5 -22 -11 -27 -3 -34 -12 -12
-5 -28 -18 -26 -5 -36 -15 -11
-8 -30 -20 -26 -13 -36 -12 -12
-7 -27 -17 -13 -10 -34 -9 -12
-2 -27 -18 -22 -9 -35 -7 -12
6 -24 -17 -16 -7 -32 1 -14
1 -26 -21 -18 -10 -33 -9 -14
-3 -26 -20 -23 -13 -34 -7 -19
-2 -25 -16 -11 -10 -32 -9 -15
-1 -25 -13 -17 -5 -34 -5 -16
-2 -25 -12 -19 -6 -31 -10 -14
-1 -24 -18 -14 -3 -27 -10 -12
-1 -28 -23 -22 -3 -31 -15 -12
0 -30 -26 -27 -9 -36 -22 -16
-14 -41 -29 -28 -14 -37 -24 -17
-19 -42 -26 -21 -11 -35 -12 -20
3 -24 -24 -24 -11 -32 -4 -18
10 -17 -19 -22 -9 -30 -14 -15
7 -18 -22 -23 -11 -29 -7 -10
4 -21 -25 -26 -12 -31 -7 -10
-7 -29 -28 -25 -10 -29 -11 -14
12 -10 -19 -21 -3 -23 -7 -10
26 0 -12 -16 -1 -17 1 -6
21 -1 -18 -18 -3 -20 2 -6
11 -9 -20 -21 -7 -25 -8 -6
5 -21 -28 -22 -10 -32 -13 -9
-9 -36 -32 -34 -16 -38 -22 -15
-13 -40 -30 -31 -13 -37 -18 -17
-13 -42 -31 -23 -13 -36 -12 -19
-7 -36 -29 -29 -13 -35 -17 -18
-7 -36 -30 -34 -19 -37 -19 -20
-3 -38 -22 -29 -17 -36 -20 -21
9 -28 -24 -23 -17 -32 -24 -17
11 -21 -23 -16 -12 -28 -15 -14
6 -22 -20 -16 -7 -28 -12 -15
2 -21 -18 -17 -10 -28 -4 -12
-9 -28 -22 -18 -1 -27 -3 -13
-1 -23 -26 -26 0 -27 -2 -12
-1 -25 -27 -30 -6 -30 -14 -13
-7 -30 -27 -33 -12 -30 -17 -14
0 -28 -26 -27 -13 -32 -14 -11
-1 -33 -29 -31 -14 -33 -18 -12
0 -37 -28 -33 -18 -37 -19 -12
-1 -34 -18 -29 -17 -38 -21 -12
-6 -29 -19 -18 -15 -32 -11 -10
-1 -17 -23 -19 -11 -26 0 -4
1 -18 -25 -17 -8 -27 -9 -5
1 -27 -26 -23 -11 -29 -16 -10
-2 -30 -21 -25 -14 -29 -17 -10
-5 -29 -27 -21 -14 -28 -18 -12
-6 -27 -27 -26 -14 -28 -15 -13
-10 -34 -28 -27 -17 -28 -14 -10
-8 -35 -32 -26 -13 -28 -16 -14
-1 -28 -34 -21 -14 -28 -12 -15
6 -19 -25 -18 -12 -25 -3 -13
12 -22 -26 -12 -14 -29 -11 -13
8 -27 -27 -21 -16 -29 -12 -16
0 -23 -23 -17 -11 -25 -13 -19
4 -15 -20 -15 -10 -24 -3 -14
3 -18 -21 -10 -4 -24 -8 -8
0 -25 -25 -17 1 -26 -10 -17
0 -25 -23 -21 -5 -26 -11 -12
-5 -25 -17 -26 -10 -25 -17 -6
7 -14 -22 -24 -9 -25 -15 -9
14 -10 -24 -22 -12 -23 -14 -5
10 -18 -26 -24 -21 -27 -18 -15
-3 -25 -23 -22 -21 -28 -15 -18
-1 -29 -23 -23 -21 -28 -21 -16
-5 -36 -29 -29 -27 -33 -24 -20
-6 -38 -30 -26 -22 -29 -14 -18
-8 -38 -25 -21 -18 -28 -17 -14
-9 -33 -27 -27 -15 -28 -13 -7
-3 -26 -30 -28 -13 -27 -18 -10
-4 -25 -27 -24 -9 -27 -22 -15
-15 -31 -21 -23 -18 -27 -21 -16
-10 -28 -21 -24 -17 -27 -21 -17
1 -22 -20 -19 -17 -26 -20 -15
6 -21 -27 -24 -13 -24 -10 -11
15 -12 -26 -17 -10 -22 -11 -11
10 -17 -25 -23 -10 -24 -12 -17
0 -24 -30 -18 -10 -24 -7 -17
6 -18 -27 -18 -7 -22 -10 -13
11 -11 -24 -17 -6 -21 -3 -14
4 -14 -21 -13 -9 -19 -4 -7
-10 -30 -22 -22 -12 -24 -10 -9
-9 -39 -27 -32 -20 -32 -17 -18
-6 -39 -33 -35 -26 -36 -30 -22
-7 -34 -30 -32 -22 -32 -22 -22
-12 -32 -28 -17 -16 -28 -14 -18
-15 -36 -29 -26 -20 -28 -14 -20
-9 -37 -31 -32 -23 -31 -13 -20
-16 -38 -32 -28 -15 -27 -17 -13
-10 -32 -28 -25 -16 -26 -17 -11
-8 -28 -24 -26 -13 -26 -14 -15
-10 -29 -21 -23 -15 -24 -11 -10
-5 -26 -18 -18 -5 -20 -10 -8
0 -21 -24 -23 -11 -22 -12 -13
9 -17 -23 -22 -13 -22 -10 -10
17 -7 -14 -19 -8 -19 -5 -2
8 -16 -21 -17 -10 -21 -14 1
0 -22 -22 -18 -10 -21 -13 -1
10 -6 -13 -13 -6 -15 -9 -4
19 -2 -16 -8 -5 -15 0 -11
12 -15 -20 -18 -11 -21 -11 -11
0 -25 -19 -25 -16 -27 -18 -18
-8 -26 -22 -35 -19 -27 -20 -19
-9 -25 -23 -26 -14 -24 -17 -18
-6 -28 -20 -25 -16 -26 -12 -19
0 -22 -17 -25 -13 -25 -10 -18
4 -15 -6 -25 -10 -20 -10 -13
5 -18 -13 -27 -10 -19 -5 -12
-2 -26 -20 -21 -6 -20 -7 -11
-1 -21 -19 -19 -7 -19 -3 -10
6 -9 -10 -22 -4 -14 1 -5
5 -3 -3 -11 -2 -10 1 1
5 -4 -2 -8 -2 -11 0 -2
17 -6 -5 -13 -6 -15 -3 -4
19 -11 -13 -11 -7 -18 -12 -7
7 -22 -13 -12 -10 -20 -17 -16
-4 -28 -6 -12 -5 -19 -15 -13
-7 -28 -12 -17 -2 -16 -13 -6
-3 -23 -10 -9 3 -12 -9 -5
8 -19 -7 -7 5 -9 -7 -5
7 -20 -5 -5 1 -10 -6 -5
2 -22 -4 -5 -1 -9 -7 -4
10 -16 -17 -13 -1 -10 -5 2
21 -10 -19 -11 0 -12 -9 -3
18 -7 -19 -11 5 -12 -8 -3
14 -2 -14 -14 3 -7 0 -1
17 -4 -21 -10 -3 -8 -1 3
8 -9 -26 -10 -7 -12 -7 -4
3 -13 -20 -12 -8 -14 -5 -8
10 -13 -26 -17 -12 -15 -11 -6
11 -13 -28 -17 -10 -13 -12 -6
10 -11 -29 -15 -6 -13 -4 -8
21 -7 -24 -16 -1 -13 -4 -7
23 -3 -25 -8 0 -9 -1 0
11 -14 -27 -14 -2 -14 -4 -5
14 -21 -35 -15 -11 -19 -11 -18
4 -27 -34 -24 -13 -19 -16 -21
-2 -29 -31 -13 -8 -17 -11 -17
11 -21 -30 -7 6 -14 -3 -11
7 -22 -33 -14 5 -15 -6 -13
-6 -34 -32 -18 -6 -18 -11 -21
-6 -43 -44 -33 -18 -28 -23 -26
12 -30 -41 -34 -15 -24 -19 -19
26 -17 -34 -32 -9 -20 -15 -15
9 -23 -25 -24 -13 -21 -19 -19
3 -20 -18 -20 -10 -18 -15 -16
3 -19 -24 -8 -9 -17 -11 -15
-10 -29 -31 -14 -15 -19 -11 -16
-11 -29 -31 -18 -11 -19 -19 -17
-5 -27 -25 -20 -16 -19 -22 -18
-4 -25 -29 -25 -17 -21 -13 -18
1 -24 -33 -22 -17 -23 -15 -16
0 -21 -31 -24 -18 -21 -11 -14
-3 -19 -30 -22 -14 -20 -10 -14
-4 -28 -31 -23 -16 -23 -5 -21
-7 -33 -29 -21 -11 -26 -17 -22
-18 -40 -32 -22 -18 -28 -19 -20
-18 -42 -37 -24 -19 -31 -18 -22
-5 -28 -33 -24 -22 -28 -16 -22
0 -26 -26 -22 -19 -27 -18 -27
7 -27 -25 -21 -21 -30 -26 -26
0 -32 -26 -27 -15 -27 -15 -25
-10 -27 -26 -20 -9 -21 -15 -24
-6 -20 -25 -21 -10 -15 -11 -14
-5 -22 -28 -16 -7 -15 -9 -14
-8 -27 -32 -26 -14 -23 -14 -23
-14 -36 -28 -29 -19 -25 -13 -22
-18 -37 -26 -24 -22 -26 -16 -21
-12 -31 -26 -21 -21 -24 -18 -23
1 -18 -21 -10 -16 -19 -9 -21
-1 -17 -22 -14 -15 -18 -9 -21
-4 -22 -27 -21 -15 -20 -9 -22
-4 -23 -28 -13 -14 -20 -10 -19
-5 -25 -26 -14 -18 -21 -19 -16
-7 -27 -26 -28 -16 -23 -16 -21
-1 -17 -20 -28 -12 -21 -13 -22
-5 -19 -17 -19 -14 -18 -14 -21
-6 -23 -25 -19 -15 -18 -8 -18
-13 -30 -29 -21 -19 -20 -2 -23
-22 -30 -28 -19 -14 -16 4 -17
-9 -15 -21 -11 -8 -12 -1 -5
0 -13 -25 -3 -2 -12 -6 -14
2 -10 -28 -15 -6 -14 -3 -14
6 -5 -22 -19 -7 -14 -2 -13
2 -12 -26 -17 -12 -17 -6 -16
-9 -27 -35 -24 -22 -24 -15 -22
-16 -32 -30 -20 -20 -25 -17 -23
-20 -26 -23 -25 -11 -20 -7 -19
-17 -28 -23 -24 -13 -20 -10 -18
-9 -28 -17 -23 -15 -21 -14 -19
-6 -31 -10 -25 -16 -25 -21 -23
-6 -30 2 -27 -19 -26 -19 -25
-24 -32 19 -27 -22 -29 -19 -27
-32 -43 31 -32 -32 -38 -32 -39
-37 -51 41 -29 -33 -45 -42 -41
-33 -47 55 -19 -34 -45 -40 -42
-23 -35 64 0 -20 -33 -31 -28
-17 -29 78 29 4 -15 -14 -13
-10 -26 82 48 26 6 6 -10
-6 -28 89 70 47 23 18 -6
-2 -21 106 108 78 50 35 15
3 -2 113 150 115 84 67 39
9 26 112 187 170 128 106 64
21 60 122 239 230 173 143 92
23 90 121 269 260 204 174 116
13 127 103 278 299 238 205 150
3 168 42 270 328 272 241 178
-2 195 -29 249 337 283 259 188
-6 189 -86 198 311 265 241 184
-6 167 -137 110 242 220 209 163
10 161 -185 11 167 167 167 138
6 130 -230 -79 70 99 120 101
-5 98 -266 -188 -32 29 66 69
-16 75 -283 -258 -91 -13 33 52
-4 59 -281 -269 -113 -37 16 36
1 34 -267 -249 -120 -55 -6 19
-16 3 -248 -222 -120 -70 -29 -8
-20 -14 -231 -212 -124 -81 -36 -24
-13 -27 -222 -199 -130 -90 -46 -41
-8 -31 -200 -180 -123 -91 -51 -46
-2 -28 -176 -165 -110 -81 -45 -45
2 -30 -160 -146 -99 -74 -42 -40
4 -35 -148 -129 -89 -65 -44 -37
-2 -34 -123 -111 -73 -55 -44 -34
-5 -33 -104 -95 -61 -43 -35 -22
-10 -34 -81 -77 -49 -35 -20 -21
-13 -39 -66 -61 -35 -32 -17 -25
-15 -38 -45 -43 -29 -23 -14 -20
-14 -28 -31 -35 -20 -16 -10 -18
-10 -22 -21 -27 -17 -11 -6 -19
-11 -18 -19 -32 -12 -7 -5 -22
-16 -23 -12 -30 -8 -8 -7 -20
-15 -21 -5 -28 -6 -5 -5 -18
-5 -12 -1 -23 -5 -2 0 -13
-8 -8 7 -23 1 2 -1 -6
-10 -8 5 -20 0 -3 -9 -6
-3 -10 5 -21 0 -6 -11 -17
-11 -17 2 -21 -12 -5 -8 -20
-22 -26 0 -16 -9 -4 -3 -21
-17 -22 1 -15 -3 2 3 -20
-2 -8 5 -14 5 7 7 -15
0 -3 11 -8 8 11 5 -11
0 -3 9 -14 7 9 4 -10
-1 -5 11 -13 4 6 1 -13
7 -4 10 -13 2 4 6 -14
-5 -10 10 -10 0 5 3 -9
-18 -15 15 -12 5 6 8 -14
-17 -18 17 -13 3 4 3 -13
-21 -22 8 -15 1 2 1 -16
-16 -17 4 -14 3 3 10 -10
-4 -10 10 -11 4 5 18 -6
-2 -9 14 -12 1 7 11 -8
-9 -16 13 -10 0 5 1 -6
-9 -18 14 -16 0 -1 2 -17
-22 -19 19 -18 3 3 1 -14
-21 -14 19 -15 5 7 8 -4
-13 -9 29 -4 11 10 11 -1
-6 -6 24 -6 11 8 10 -8
-9 -14 21 -17 8 5 4 -10
-18 -20 27 -15 8 5 6 -4
-7 -6 25 -8 17 12 6 -4
7 4 30 -4 15 15 11 2
14 5 31 -7 11 12 9 1
0 -2 26 -8 19 15 7 -7
-17 -13 26 -5 15 13 2 -14
-20 -17 24 -8 13 10 2 -15
-17 -19 27 -2 12 11 5 -14
-10 -11 27 3 11 14 7 -9
-3 -5 29 -1 20 18 6 -9
-10 -13 35 -4 18 15 6 -13
-21 -20 29 -11 19 16 4 -13
-25 -19 16 -5 19 18 13 -11
-20 -10 16 6 26 24 14 -3
-10 1 12 1 27 22 14 -2
-5 -2 8 -4 22 20 9 0
-7 -7 10 -10 17 16 8 -4
-4 -11 8 -11 17 13 7 -7
-7 -14 2 -8 10 9 4 -8
0 -7 7 -14 12 10 5 -4
-3 -8 8 -8 15 11 6 -6
-6 -4 7 3 19 16 8 2
-3 0 9 8 19 19 13 3
-14 -7 8 3 19 19 18 -1
-21 -11 8 2 16 18 19 0
-19 -10 11 4 15 19 21 -2
-15 -7 8 -1 18 17 9 -3
-4 5 12 2 23 21 13 3
-2 12 18 6 29 24 18 9
-6 3 21 8 27 23 25 7
-11 -4 20 2 23 19 28 0
-10 -2 14 1 23 19 17 -3
-14 -5 5 7 19 18 16 3
-20 -6 10 10 22 21 16 3
-23 -4 19 6 29 25 18 8
-10 2 25 10 23 24 15 11
-6 4 25 8 20 23 12 9
-10 4 24 -1 28 29 14 10
-15 4 32 7 28 32 17 11
-16 2 26 5 25 32 26 11
-24 -3 25 1 28 29 18 8
-19 -1 32 2 25 29 11 11
-14 3 27 5 27 33 27 15
-13 10 29 13 29 37 34 15
-8 16 35 13 29 38 27 15
-10 12 31 6 35 36 24 15
-9 14 37 11 34 38 32 19
-9 19 45 19 32 42 37 20
-11 21 43 20 34 42 39 26
-18 18 40 10 36 42 29 27
-17 14 40 13 35 40 40 24
-15 17 43 12 47 44 39 27
-17 17 44 11 48 46 29 29
-16 18 40 19 45 47 34 31
-11 19 43 17 44 48 33 29
-12 18 46 15 43 48 33 25
-11 24 52 23 51 53 45 31
-8 32 54 33 61 58 49 37
-13 29 48 20 52 57 41 41
-21 28 47 19 46 55 40 40
-16 35 55 20 53 61 42 42
-8 39 54 25 54 62 46 46
-11 34 47 26 55 61 48 48
-10 40 52 34 56 65 46 47
-5 41 45 28 55 61 44 45
-14 36 41 22 57 64 50 50
-28 36 45 35 65 69 62 57
-25 32 50 29 59 67 50 58
-16 41 50 20 59 69 58 53
-9 52 49 28 62 74 59 57
-6 55 50 24 64 74 57 62
0 55 43 26 62 74 62 63
-3 55 41 30 63 75 60 57
-12 52 42 33 71 76 57 59
1 61 37 30 68 77 56 65
7 68 35 26 65 81 63 65
4 66 36 26 72 83 67 67
-8 58 30 30 67 82 63 66
-8 58 27 35 67 81 59 71
-6 59 23 32 67 79 58 69
-3 58 25 28 68 76 58 62
-8 53 18 28 61 77 59 62
1 57 14 30 64 82 61 67
7 63 10 24 65 84 62 69
-5 50 9 27 65 81 66 62
-9 45 7 27 67 78 62 60
-3 47 6 32 69 76 58 60
3 46 0 25 61 71 55 56
7 45 -1 29 58 69 51 55
2 42 -5 26 54 68 48 49
-2 38 -13 25 56 68 47 51
-1 33 -9 26 58 67 42 43
10 33 -11 18 50 62 50 41
10 32 -16 17 48 61 45 39
0 31 -18 14 49 58 40 38
4 26 -18 14 44 55 37 41
7 22 -18 21 40 54 26 34
-1 10 -17 19 39 51 30 28
-10 -3 -23 7 36 46 24 22
-15 -8 -28 8 37 43 16 19
-11 -1 -25 8 35 43 23 23
-6 8 -21 12 34 46 22 26
-5 7 -14 12 34 45 30 28
12 17 -17 16 35 45 34 31
8 8 -23 9 28 40 27 24
-6 -10 -36 -5 14 28 16 16
2 -8 -35 -5 12 25 12 12
4 -5 -34 -6 20 27 8 14
-3 -10 -30 -6 14 24 7 14
5 -5 -33 -4 16 25 11 14
2 -5 -29 -11 11 26 4 13
-11 -11 -33 -15 12 26 7 12
-12 -16 -36 -8 14 24 9 9
-7 -18 -39 -6 9 21 3 4
-5 -16 -36 0 9 23 3 6
1 -9 -29 -7 7 23 4 9
7 -8 -32 -9 7 21 2 8
2 -15 -39 -10 11 16 -1 3
-7 -24 -40 -18 9 12 -10 -2
-5 -21 -41 -24 7 10 -11 1
0 -20 -42 -26 0 9 -6 -1
9 -18 -44 -27 -2 9 -9 -2
0 -26 -45 -21 0 7 -14 -2
-16 -35 -44 -21 -2 5 -9 -6
-20 -39 -43 -27 -6 5 -11 -7
-7 -30 -40 -31 -7 4 -10 -6
-2 -24 -38 -20 -5 6 -5 -6
-13 -29 -34 -13 3 6 -10 -9
-22 -34 -36 -9 2 7 -14 -8
-19 -32 -43 -9 0 7 -6 -3
-6 -24 -42 -17 -5 7 -6 -6
-6 -24 -42 -20 -1 6 -12 -7
-10 -27 -39 -14 3 9 -12 -3
1 -17 -34 -19 4 13 -3 0
18 -9 -33 -24 3 11 -2 -2
1 -25 -38 -23 0 4 -6 -8
-16 -37 -43 -19 -6 1 -13 -9
-12 -29 -39 -23 -10 4 -10 -7
-12 -27 -36 -21 -5 9 -3 0
-5 -23 -38 -25 -8 6 -8 -3
0 -22 -38 -29 -10 6 -3 2
-4 -24 -36 -21 -8 8 2 0
2 -20 -37 -25 -4 7 -12 -2
5 -18 -36 -14 0 7 -15 0
2 -18 -35 -14 8 9 -13 6
-7 -27 -38 -17 0 9 -11 7
0 -25 -41 -21 0 8 -12 5
3 -20 -35 -18 1 8 -15 -6
-6 -26 -33 -19 0 7 -18 -2
-1 -24 -36 -23 -7 7 -15 3
1 -22 -37 -26 -2 6 -12 -2
-10 -20 -33 -24 3 14 -7 -1
-8 -19 -28 -21 1 14 -13 0
-4 -23 -36 -16 -1 12 -15 1
-15 -33 -41 -18 -5 10 -18 3
-20 -34 -33 -19 -2 12 -8 -1
-15 -32 -28 -24 -5 8 -9 -7
-6 -28 -26 -24 -6 9 -19 -7
1 -21 -29 -21 -3 11 -14 -6
-2 -21 -32 -27 -5 10 -17 -4
-10 -29 -38 -24 -12 5 -16 -6
-5 -22 -33 -18 -9 9 -16 -9
5 -13 -32 -19 -4 12 -14 -4
6 -19 -36 -15 -7 9 -16 -6
-6 -25 -37 -18 -10 9 -14 -5
-15 -25 -35 -26 -7 10 -17 -4
-2 -17 -31 -27 -8 8 -17 -3
-7 -24 -30 -22 -12 5 -17 -6
-23 -34 -32 -20 -9 3 -19 -4
-14 -25 -28 -17 -4 8 -20 -2
-6 -19 -28 -19 -2 6 -21 -2
-5 -22 -33 -23 -7 4 -21 -5
-13 -25 -29 -24 -8 5 -12 -5
-14 -29 -30 -22 -10 3 -19 -8
-10 -32 -36 -24 -7 2 -23 -6
2 -20 -35 -26 -9 5 -11 2
13 -12 -34 -25 -11 7 1 0
12 -15 -31 -27 -13 4 -6 -7
-3 -19 -27 -24 -3 5 -7 -6
-5 -19 -27 -20 -1 5 -9 -5
-7 -22 -29 -26 -8 0 -13 -8
-18 -26 -29 -20 -8 3 -14 -8
-26 -31 -31 -15 -8 1 -19 -8
-21 -28 -33 -31 -11 -3 -25 -11
-9 -18 -30 -30 -12 1 -18 -4
3 -9 -25 -25 -9 5 -14 2
4 -9 -30 -17 -5 3 -9 -2
-8 -22 -31 -21 -9 -3 -15 -8
-11 -26 -31 -19 -12 -3 -21 -6
-6 -20 -28 -18 -10 -3 -19 -12
-6 -22 -29 -18 -3 -2 -16 -14
-3 -13 -28 -14 -1 3 -16 -12
-2 -14 -25 -16 -7 1 -19 -11
-5 -20 -32 -24 -8 -2 -23 -13
-8 -20 -32 -14 -2 2 -21 -12
-4 -15 -25 -5 5 3 -7 -8
-1 -13 -28 -12 -2 3 -2 -6
-2 -14 -27 -16 -5 2 -10 -6
7 -6 -25 -10 -8 1 -14 -8
12 -3 -27 -12 -11 1 -14 -7
3 -5 -22 -10 -7 4 -13 -3
-7 -11 -24 -13 -9 3 -9 -3
-7 -15 -26 -19 -14 -3 -15 -7
-11 -17 -30 -14 -16 -7 -22 -7
-21 -27 -34 -19 -17 -9 -23 -9
-15 -28 -38 -17 -14 -5 -17 -9
-15 -28 -39 -17 -14 -4 -16 -13
-14 -33 -41 -11 -17 -6 -20 -15
1 -22 -39 -12 -16 -3 -21 -16
4 -20 -38 -22 -17 -6 -24 -12
-12 -25 -31 -14 -14 -3 -21 1
-10 -17 -24 -17 -4 0 -17 -5
-6 -15 -30 -17 -8 -1 -13 -7
-4 -14 -32 -11 -11 -1 -15 -9
-2 -11 -34 -8 -9 -1 -16 -12
-8 -18 -27 -12 -10 -3 -20 -11
-4 -20 -28 -20 -9 -5 -24 -12
