I II V1 V2 V3 V4 V5 V6
-7 -3 8 14 9 1 -5 -8
-7 -3 8 14 9 1 -5 -8
-7 -2 8 14 9 1 -5 -8
-7 0 8 14 9 1 -5 -8
-7 0 8 14 9 1 -5 -8
-6 1 7 15 10 2 -4 -7
-6 0 7 15 10 2 -4 -7
-6 -2 7 15 10 2 -4 -7
-6 -3 7 15 11 2 -4 -7
-6 -4 7 15 11 2 -4 -7
-5 -5 6 16 12 2 -4 -6
-5 -3 6 16 12 2 -4 -6
-5 -2 6 16 12 2 -4 -6
-5 1 6 16 12 2 -4 -6
-5 3 6 16 12 2 -4 -6
-6 4 7 16 12 3 -3 -6
-5 4 7 16 12 3 -3 -5
-5 4 7 16 12 4 -2 -5
-4 4 7 17 13 5 0 -4
-3 4 7 17 13 5 0 -3
-2 3 8 18 14 6 1 -2
-2 3 8 18 14 6 1 -2
-2 3 8 18 14 6 1 -2
-2 3 8 18 15 6 1 -2
-2 3 8 18 15 6 1 -2
-3 3 8 17 16 7 2 -3
-3 3 8 17 16 7 2 -3
-3 3 8 17 16 7 2 -3
-2 3 8 17 16 7 2 -3
-2 3 8 17 16 7 2 -3
0 3 8 18 15 8 2 -2
0 3 8 18 15 8 2 -2
0 3 8 18 15 8 2 -2
0 4 8 18 15 8 2 -2
0 4 8 18 15 8 2 -2
0 5 8 18 16 9 2 -3
0 5 8 18 16 9 2 -3
0 5 8 18 16 9 2 -3
0 4 8 18 16 9 2 -3
0 4 8 18 16 9 2 -3
-2 3 7 17 15 9 2 -2
-2 3 7 17 15 9 2 -2
-2 3 7 17 15 9 2 -2
0 3 7 17 15 9 2 -2
0 3 7 17 15 9 2 -2
1 4 7 17 15 10 3 0
1 4 7 17 15 10 3 0
1 4 7 17 15 10 3 0
1 4 7 17 14 9 3 -2
1 4 7 17 14 9 3 -2
2 4 7 16 13 8 2 -3
2 4 7 16 13 8 2 -3
2 4 7 16 13 8 2 -3
2 4 7 16 13 8 2 -3
2 4 7 16 13 8 2 -3
2 4 8 16 14 7 2 -3
2 4 8 16 14 7 1 -3
2 4 8 16 14 7 1 -3
2 4 7 16 14 7 0 -3
2 4 7 16 14 7 -2 -3
1 4 6 15 13 6 -3 -4
1 4 6 15 13 6 -3 -4
1 3 6 15 13 6 -2 -4
1 2 6 15 13 7 0 -4
1 2 6 15 13 7 0 -4
1 1 7 16 14 8 1 -3
1 1 7 16 14 8 1 -3
1 1 7 16 14 8 1 -3
1 2 6 15 13 8 0 -3
1 2 6 15 13 8 0 -3
0 3 5 14 12 7 -2 -4
0 3 5 14 12 7 -2 -4
0 3 5 14 12 7 -2 -4
0 3 6 14 12 7 -2 -4
0 3 6 14 12 7 -2 -4
0 3 7 14 11 6 -2 -4
0 3 7 14 11 6 -2 -4
0 3 7 14 11 6 -3 -4
1 3 6 13 11 6 -4 -4
1 3 6 13 11 6 -4 -4
2 2 5 12 11 5 -5 -5
2 2 5 12 11 5 -5 -5
2 2 5 12 11 5 -5 -5
2 2 5 12 11 5 -4 -5
2 2 5 12 11 5 -4 -5
1 1 5 11 10 4 -3 -6
1 1 5 11 10 4 -3 -6
1 1 5 11 10 4 -3 -6
1 1 5 11 10 4 -4 -5
1 1 5 11 10 4 -4 -5
0 1 6 12 10 4 -5 -4
0 1 6 12 10 4 -5 -4
0 1 6 12 10 4 -5 -4
0 0 6 12 10 4 -5 -4
0 0 6 12 10 4 -5 -4
1 -2 6 13 11 5 -4 -5
1 -2 6 13 11 5 -4 -5
1 -2 6 13 11 5 -4 -5
1 0 6 13 11 5 -5 -5
1 0 6 13 11 5 -5 -5
1 1 7 12 10 4 -6 -6
1 1 7 12 10 4 -6 -6
1 1 7 12 10 4 -6 -6
1 1 7 12 10 4 -7 -6
1 1 7 12 10 4 -7 -6
2 0 6 12 10 3 -8 -7
2 0 6 12 10 3 -8 -7
2 0 6 12 10 3 -8 -7
2 1 6 12 9 2 -8 -7
2 1 6 12 9 2 -8 -7
1 2 5 11 8 1 -9 -7
1 2 5 11 8 1 -9 -7
1 1 5 11 8 2 -9 -7
1 0 5 11 9 3 -9 -7
1 0 5 11 9 3 -9 -7
2 -2 6 12 10 4 -8 -6
2 -2 6 12 10 4 -8 -6
2 -2 6 12 10 4 -8 -6
2 -2 6 12 10 3 -8 -6
2 -2 6 12 10 3 -8 -6
1 -3 6 11 10 2 -8 -5
1 -3 6 11 10 2 -8 -5
1 -3 6 11 10 2 -8 -5
1 -3 6 11 9 2 -9 -6
1 -3 6 11 9 2 -9 -6
2 -3 5 11 8 1 -10 -7
2 -3 5 11 8 1 -10 -7
2 -3 5 11 8 1 -10 -7
2 -2 5 12 8 1 -9 -7
2 -2 5 12 8 1 -9 -7
3 0 6 13 9 2 -8 -7
3 1 6 13 9 2 -8 -7
3 1 5 12 9 2 -8 -7
2 2 4 11 9 2 -9 -7
2 3 4 11 9 2 -9 -7
1 4 3 10 9 1 -10 -7
1 4 3 10 9 1 -10 -7
1 3 3 10 9 1 -10 -7
2 2 3 10 9 1 -10 -7
2 2 3 10 9 1 -10 -7
3 1 4 11 8 2 -9 -8
3 1 4 11 8 2 -9 -8
3 1 4 11 8 2 -9 -8
3 0 4 10 8 2 -9 -8
3 0 4 10 8 2 -9 -8
2 -2 4 9 9 1 -10 -9
2 0 4 9 9 1 -10 -9
2 0 4 9 9 1 -10 -9
2 1 4 9 9 1 -10 -8
2 2 4 9 9 1 -10 -8
3 3 4 10 9 2 -10 -7
3 3 4 10 9 2 -10 -7
3 3 4 10 9 2 -10 -7
3 3 4 10 9 2 -10 -7
3 3 4 10 9 2 -10 -7
3 3 5 10 9 2 -11 -7
3 3 5 11 10 2 -11 -7
3 2 5 13 10 3 -10 -6
4 2 5 14 11 3 -10 -6
4 1 5 16 12 4 -9 -5
5 0 6 17 13 5 -8 -4
5 0 7 18 14 6 -7 -4
5 0 8 19 15 8 -6 -4
6 0 9 20 16 9 -5 -4
6 0 10 21 18 11 -4 -4
7 1 11 22 19 12 -3 -3
8 1 11 23 19 12 -3 -3
9 2 11 23 20 12 -2 -2
10 2 11 24 20 12 -2 -2
11 3 11 25 21 12 0 0
12 4 12 26 22 13 1 1
12 4 11 24 21 13 1 1
12 4 10 22 19 12 1 1
12 4 9 20 18 12 0 1
12 4 7 18 16 11 0 1
12 4 6 16 15 10 -2 1
12 4 4 13 14 9 -3 1
12 4 1 11 12 7 -3 1
12 4 -2 9 11 6 -4 0
12 4 -4 6 9 4 -5 0
13 4 -6 4 8 3 -6 -2
14 5 -5 5 8 3 -6 -2
15 6 -5 5 8 3 -6 0
16 7 -4 6 9 4 -5 0
17 8 -3 7 9 4 -5 1
18 9 -2 8 10 5 -4 2
17 8 -2 8 10 5 -4 2
16 7 -2 8 10 5 -4 2
15 6 0 7 9 4 -4 2
14 5 0 7 9 4 -4 2
13 4 1 6 8 3 -4 1
12 4 1 6 8 3 -5 0
11 4 1 6 8 3 -5 -2
10 3 1 6 7 2 -6 -3
9 3 1 6 7 2 -7 -4
8 2 2 5 6 1 -8 -5
7 1 2 5 6 1 -8 -5
6 1 2 5 6 0 -8 -6
5 0 2 4 5 0 -9 -6
4 -2 2 4 5 -2 -9 -7
3 -3 3 3 4 -3 -10 -8
3 -4 3 3 4 -3 -11 -8
2 -5 3 3 3 -3 -11 -9
2 -6 3 3 3 -3 -12 -9
1 -8 3 3 2 -3 -13 -10
0 -9 4 3 1 -4 -14 -11
0 -8 5 3 2 -4 -14 -10
0 -8 5 3 2 -3 -13 -9
0 -7 6 4 3 -3 -13 -8
0 -6 7 4 4 -2 -12 -7
1 -5 8 5 5 0 -11 -6
1 -5 8 5 5 0 -11 -6
1 -5 8 5 5 0 -11 -7
1 -5 7 5 4 -2 -11 -7
1 -5 7 5 4 -2 -11 -8
2 -5 6 4 3 -3 -12 -9
2 -5 6 4 3 -3 -12 -9
2 -5 6 4 4 -3 -12 -9
2 -5 6 5 4 -3 -12 -9
2 -5 6 5 5 -3 -12 -9
3 -6 7 8 7 -2 -11 -9
1 -6 13 16 14 3 -11 -11
0 -6 18 25 20 6 -11 -13
-3 -6 24 33 26 10 -12 -14
-4 -6 29 42 33 13 -12 -16
-5 -6 34 50 40 19 -10 -16
0 -2 33 56 50 32 5 -6
4 3 33 62 59 46 18 4
8 7 32 68 69 59 32 13
12 11 31 74 78 72 47 23
18 16 28 77 87 88 64 35
28 24 19 69 90 106 92 56
38 33 9 60 94 126 119 77
49 43 0 52 98 144 147 98
59 51 -11 44 102 163 175 119
68 62 -20 33 105 183 202 140
76 78 -28 22 108 204 230 161
84 94 -37 11 110 226 257 184
91 110 -46 0 113 247 284 205
98 127 -54 -12 116 269 312 227
100 134 -64 -30 107 270 316 233
82 112 -75 -65 61 209 252 192
65 90 -88 -100 15 148 188 151
47 68 -99 -135 -30 88 123 110
29 47 -111 -170 -76 26 60 69
15 28 -120 -196 -113 -25 7 34
9 20 -119 -198 -127 -49 -15 19
3 11 -119 -200 -139 -72 -36 3
-4 2 -118 -202 -152 -95 -59 -14
-10 -7 -117 -204 -165 -118 -80 -30
-15 -14 -113 -200 -172 -134 -95 -43
-13 -10 -101 -177 -152 -119 -86 -38
-12 -7 -89 -153 -134 -106 -76 -35
-10 -3 -76 -130 -115 -92 -67 -31
-9 1 -64 -106 -96 -78 -58 -28
-7 4 -53 -85 -79 -65 -50 -25
-6 4 -45 -71 -68 -57 -45 -23
-6 3 -36 -57 -57 -49 -40 -21
-5 3 -27 -44 -46 -40 -35 -19
-4 2 -19 -30 -34 -32 -30 -17
-3 1 -12 -19 -25 -26 -26 -15
-3 -2 -9 -16 -22 -24 -25 -15
-3 -4 -7 -13 -20 -22 -24 -15
-3 -5 -5 -10 -17 -20 -23 -14
-3 -7 -2 -8 -14 -18 -21 -14
-2 -9 1 -5 -12 -16 -20 -13
-2 -9 1 -5 -12 -16 -20 -13
-2 -9 1 -4 -11 -16 -20 -13
-2 -10 2 -3 -10 -15 -20 -13
-2 -10 2 -2 -9 -15 -20 -13
-3 -11 3 0 -8 -14 -20 -14
-3 -11 3 0 -8 -14 -20 -14
-3 -11 3 0 -8 -14 -20 -14
-2 -11 3 0 -8 -14 -20 -14
-2 -11 3 0 -8 -14 -20 -14
0 -11 4 1 -7 -14 -19 -15
0 -11 4 1 -7 -14 -19 -15
0 -11 4 1 -7 -14 -19 -15
0 -11 4 1 -7 -14 -19 -15
0 -11 4 1 -7 -14 -19 -15
-2 -10 4 1 -7 -13 -19 -15
-2 -10 4 1 -7 -13 -19 -15
-2 -10 4 1 -7 -13 -19 -15
-2 -10 4 1 -7 -12 -19 -15
-2 -10 4 1 -7 -12 -19 -15
-3 -11 4 1 -6 -11 -18 -15
-3 -11 4 1 -6 -11 -18 -15
-3 -11 4 1 -6 -11 -18 -15
-3 -11 4 1 -6 -11 -17 -14
-3 -11 4 1 -6 -11 -17 -14
-4 -12 5 2 -5 -11 -16 -13
-4 -12 5 2 -5 -11 -16 -13
-4 -12 5 2 -5 -11 -16 -13
-4 -11 5 2 -5 -11 -16 -13
-4 -11 5 2 -5 -11 -16 -13
-3 -10 4 1 -6 -12 -17 -13
-3 -10 4 1 -6 -13 -17 -13
-3 -10 4 1 -7 -14 -18 -13
-3 -11 4 1 -7 -15 -19 -14
-3 -11 4 1 -8 -16 -20 -14
-4 -12 3 0 -9 -17 -21 -15
-4 -12 3 0 -9 -17 -21 -15
-4 -12 3 0 -9 -17 -21 -15
-4 -12 3 -2 -9 -17 -21 -15
-4 -12 3 -2 -9 -17 -21 -15
-3 -11 2 -3 -10 -16 -21 -14
-3 -11 2 -3 -10 -16 -21 -14
-3 -11 2 -3 -11 -17 -21 -14
-3 -12 2 -4 -11 -17 -21 -14
-3 -12 2 -4 -12 -18 -21 -14
-3 -13 1 -5 -13 -19 -22 -15
-3 -13 1 -5 -13 -19 -22 -15
-3 -13 1 -5 -13 -19 -22 -15
-2 -13 1 -6 -13 -19 -22 -14
-2 -13 1 -6 -13 -19 -22 -14
0 -12 0 -7 -13 -20 -22 -13
0 -12 0 -7 -13 -20 -22 -13
0 -13 0 -7 -13 -20 -22 -13
0 -13 -2 -7 -13 -20 -22 -13
0 -14 -2 -7 -13 -20 -22 -13
-2 -15 -3 -7 -14 -20 -22 -14
-2 -15 -3 -8 -14 -20 -22 -14
-2 -15 -4 -9 -14 -20 -22 -14
-2 -15 -4 -10 -15 -20 -22 -14
-2 -15 -5 -11 -15 -20 -22 -14
-2 -14 -6 -12 -16 -21 -23 -14
-2 -14 -6 -12 -16 -21 -23 -14
-2 -14 -6 -12 -16 -21 -23 -14
-2 -13 -7 -12 -16 -21 -23 -14
-2 -13 -7 -12 -16 -21 -23 -14
0 -12 -8 -13 -16 -21 -22 -13
0 -12 -8 -13 -16 -21 -22 -13
1 -12 -8 -13 -16 -20 -21 -12
2 -11 -9 -13 -16 -20 -20 -12
3 -11 -9 -13 -16 -19 -19 -11
4 -10 -10 -13 -15 -18 -18 -10
4 -10 -10 -13 -15 -18 -18 -10
4 -10 -10 -13 -15 -18 -18 -10
4 -10 -11 -14 -16 -18 -18 -10
4 -10 -11 -14 -16 -18 -18 -10
3 -9 -12 -15 -17 -19 -18 -10
3 -9 -12 -15 -17 -19 -18 -9
4 -8 -13 -15 -17 -18 -17 -7
4 -7 -13 -15 -17 -18 -17 -6
5 -6 -14 -15 -17 -17 -16 -5
6 -5 -15 -16 -17 -16 -15 -3
6 -5 -15 -16 -17 -16 -15 -2
6 -5 -16 -16 -17 -16 -14 0
6 -5 -17 -17 -17 -15 -13 1
6 -5 -18 -17 -17 -15 -12 2
7 -4 -19 -18 -18 -14 -11 3
8 -2 -20 -18 -18 -14 -10 3
9 0 -22 -19 -18 -13 -8 4
10 2 -23 -20 -18 -12 -7 5
12 4 -24 -21 -18 -11 -6 6
13 6 -26 -22 -17 -10 -4 7
13 6 -26 -22 -17 -10 -3 8
13 6 -26 -22 -17 -10 -2 9
13 7 -26 -22 -17 -9 0 10
13 7 -26 -22 -17 -9 2 12
12 8 -26 -21 -16 -8 3 13
12 8 -26 -21 -16 -7 4 14
12 8 -26 -21 -16 -6 6 16
12 9 -26 -21 -15 -5 8 17
12 9 -26 -21 -15 -4 9 18
13 10 -26 -21 -14 -3 11 20
13 10 -26 -21 -14 -3 11 20
13 11 -26 -22 -14 -3 11 20
13 11 -27 -22 -15 -4 10 20
13 12 -27 -23 -15 -4 10 20
14 13 -28 -24 -16 -5 9 19
14 13 -28 -24 -16 -5 9 19
14 13 -28 -24 -16 -5 9 19
14 13 -27 -23 -16 -5 9 19
14 13 -27 -23 -16 -5 9 19
14 14 -26 -22 -16 -4 9 19
14 14 -26 -22 -16 -4 9 19
14 14 -26 -22 -16 -4 9 19
14 14 -25 -22 -16 -4 9 19
14 14 -25 -22 -16 -4 9 19
13 15 -24 -21 -16 -5 10 20
13 15 -23 -20 -16 -5 10 20
12 15 -22 -19 -15 -5 10 20
12 15 -21 -18 -15 -5 10 20
11 15 -20 -17 -14 -5 10 20
10 14 -18 -16 -13 -5 10 20
10 14 -17 -15 -13 -5 10 20
10 13 -16 -13 -12 -5 9 19
10 12 -15 -12 -12 -5 8 18
10 11 -14 -11 -11 -5 7 17
9 10 -13 -9 -10 -6 6 16
9 10 -12 -8 -9 -6 6 15
9 10 -11 -7 -8 -5 6 13
9 10 -10 -6 -7 -5 6 12
9 10 -9 -5 -6 -4 6 11
8 9 -7 -4 -5 -3 5 9
8 9 -7 -3 -4 -3 5 9
7 9 -6 0 -3 -3 4 8
6 8 -5 2 0 -2 4 7
5 8 -4 3 1 -2 3 6
4 7 -3 5 3 0 2 5
4 5 -2 5 4 0 2 5
4 3 0 6 5 0 2 4
3 1 1 7 6 1 2 3
3 -2 2 8 7 1 2 2
2 -4 4 9 8 2 3 1
2 -4 4 9 8 2 3 0
2 -4 4 9 8 2 2 -2
2 -4 4 10 8 2 2 -3
2 -4 4 10 8 2 1 -4
1 -3 3 11 9 3 0 -5
1 -3 3 12 10 3 0 -5
1 -3 4 13 11 4 0 -5
1 -3 4 14 12 5 0 -5
1 -3 5 15 13 6 0 -5
1 -3 6 16 15 7 1 -4
1 -3 6 16 15 7 1 -4
1 -3 6 16 15 7 1 -4
1 -4 6 16 15 7 1 -3
1 -4 6 16 15 7 1 -3
1 -5 7 15 14 6 1 -2
1 -5 7 15 14 6 1 -2
1 -5 7 15 14 6 1 -3
1 -5 7 15 14 6 1 -3
1 -5 7 15 14 6 1 -4
1 -5 6 15 14 5 0 -5
1 -5 6 15 14 5 0 -5
1 -5 6 15 14 5 0 -5
1 -6 6 15 14 5 -2 -5
1 -6 6 15 14 5 -2 -5
1 -7 7 16 14 5 -3 -5
1 -7 7 16 14 5 -3 -5
1 -8 7 16 14 5 -3 -5
0 -8 7 15 14 5 -3 -6
0 -9 7 15 14 5 -3 -6
-2 -10 6 14 13 4 -4 -7
-2 -10 6 14 13 4 -4 -7
-2 -9 6 14 13 4 -4 -7
-2 -9 6 15 13 4 -4 -7
-2 -8 6 15 13 4 -4 -7
-2 -7 7 16 14 5 -3 -6
-2 -7 7 16 14 5 -3 -6
-2 -7 7 16 14 5 -3 -6
-2 -7 7 16 14 5 -2 -6
-2 -7 7 16 14 5 -2 -6
-2 -8 6 16 14 6 0 -6
-2 -8 6 16 14 6 0 -6
-2 -8 6 16 14 6 0 -6
0 -7 6 16 14 6 0 -6
0 -7 6 16 14 6 0 -6
1 -6 6 15 14 5 -2 -7
1 -6 6 15 14 5 -2 -7
1 -6 6 15 14 6 -2 -6
1 -5 6 15 14 7 0 -6
1 -5 6 15 14 8 0 -5
1 -4 6 16 15 9 1 -4
1 -4 6 16 15 9 1 -4
1 -4 6 16 15 10 2 -4
1 -4 6 17 16 11 2 -4
1 -4 6 17 16 12 3 -4
0 -5 6 18 17 13 4 -3
0 -5 6 18 17 13 4 -3
0 -5 6 18 17 13 4 -3
0 -5 6 18 17 12 4 -2
0 -5 6 18 17 12 4 -2
0 -5 6 17 16 11 4 0
0 -5 6 17 16 11 4 0
1 -5 6 17 16 11 4 0
1 -5 6 17 17 12 4 0
2 -5 6 17 17 12 4 0
3 -4 6 18 18 13 5 0
3 -4 6 18 18 13 5 0
3 -3 6 18 18 13 5 0
2 -3 6 18 18 13 5 0
2 -2 6 18 18 13 5 0
1 0 5 17 17 12 5 0
1 0 5 17 17 12 5 0
1 -2 5 17 17 12 6 0
2 -2 5 17 17 13 6 1
2 -3 5 17 17 13 7 1
3 -4 5 18 18 14 8 2
3 -4 5 18 18 14 8 2
3 -3 5 18 18 14 8 2
3 -3 5 17 18 14 7 2
3 -2 5 17 18 14 7 2
2 0 4 16 17 13 6 1
2 -2 4 16 17 13 6 1
2 -3 4 16 17 12 6 1
2 -5 4 16 17 12 6 1
2 -6 4 16 17 11 6 1
1 -8 4 15 16 10 5 0
1 -8 4 15 16 10 5 0
1 -8 4 15 16 10 5 0
1 -8 5 15 16 11 5 0
1 -8 5 15 16 11 5 0
1 -7 6 15 16 12 5 0
1 -7 6 15 16 12 5 0
1 -7 6 15 16 12 5 0
1 -6 6 15 16 11 5 0
1 -6 6 15 16 11 5 0
2 -5 5 15 15 10 4 -2
2 -5 5 15 15 10 4 -2
2 -5 5 15 15 10 3 -2
2 -6 5 15 15 10 3 -2
2 -6 5 15 15 10 2 -2
1 -7 5 14 14 10 1 -3
1 -7 5 14 14 10 1 -3
1 -7 5 14 14 10 1 -4
1 -8 5 14 14 10 1 -4
1 -8 5 14 14 10 1 -5
1 -9 5 13 13 9 0 -6
1 -9 5 13 13 9 0 -6
1 -9 5 13 13 9 0 -6
1 -9 5 13 13 9 0 -5
1 -9 5 13 13 9 0 -5
0 -8 5 13 12 8 -2 -4
0 -8 5 13 12 8 -2 -4
0 -8 5 13 12 8 -2 -4
0 -8 5 13 12 8 -2 -4
0 -8 5 13 12 8 -2 -4
1 -7 5 12 13 7 -3 -5
1 -7 5 12 13 7 -3 -5
1 -7 5 12 13 7 -3 -5
1 -7 5 12 13 8 -3 -5
1 -7 5 12 13 8 -3 -5
0 -8 5 11 13 9 -3 -4
0 -8 5 11 13 9 -3 -4
0 -8 5 11 13 9 -3 -4
0 -7 5 11 13 8 -3 -4
0 -7 5 11 13 8 -3 -4
0 -6 6 12 12 7 -3 -5
0 -6 6 12 12 7 -3 -5
0 -6 6 12 12 7 -3 -5
0 -6 6 12 12 7 -4 -5
0 -6 6 12 12 7 -4 -5
0 -6 5 11 12 6 -5 -5
0 -6 5 11 12 6 -5 -5
0 -6 5 11 12 6 -5 -5
0 -6 5 12 12 6 -5 -5
0 -6 5 12 12 6 -5 -5
1 -5 5 13 13 7 -4 -4
1 -5 5 13 13 7 -4 -4
1 -5 5 13 13 7 -4 -4
0 -5 5 12 12 7 -4 -4
0 -5 5 12 12 7 -4 -4
-2 -6 6 11 11 7 -4 -4
-2 -6 6 11 11 7 -4 -4
-2 -6 6 11 11 7 -4 -5
-2 -7 6 11 11 7 -5 -5
-2 -7 6 11 11 7 -5 -6
-2 -8 5 11 11 7 -6 -7
-2 -8 5 11 11 7 -6 -7
-2 -8 5 11 11 7 -6 -6
-2 -9 5 11 11 7 -6 -6
-2 -9 5 11 11 7 -6 -5
-3 -10 5 11 11 6 -6 -4
-3 -10 5 11 11 6 -6 -4
-3 -9 5 11 11 6 -6 -5
-3 -9 5 10 11 6 -6 -5
-3 -8 5 10 11 6 -6 -6
-3 -7 5 9 10 5 -7 -7
-3 -7 5 9 10 5 -7 -7
-3 -7 5 9 10 5 -7 -7
-3 -7 5 9 11 6 -7 -7
-3 -7 5 9 11 6 -7 -7
-2 -8 5 10 12 7 -6 -7
-2 -8 5 10 12 7 -6 -7
-2 -8 5 10 12 7 -6 -7
-2 -8 5 10 11 6 -6 -7
-2 -8 5 10 11 6 -6 -7
-2 -8 5 9 10 5 -7 -6
-2 -8 5 9 10 5 -7 -6
-2 -8 5 9 10 5 -7 -6
-2 -8 5 9 10 5 -7 -6
-2 -8 5 9 10 5 -7 -6
-2 -8 5 9 10 5 -7 -6
-2 -8 6 10 11 6 -7 -6
-2 -8 6 10 11 6 -7 -6
-2 -8 6 10 11 6 -7 -6
-2 -8 6 10 11 6 -7 -6
-2 -8 6 10 11 6 -7 -6
-2 -8 6 11 11 5 -7 -6
-2 -7 6 11 11 6 -7 -5
-2 -6 6 11 11 6 -6 -5
-2 -5 6 11 11 7 -6 -4
-2 -5 6 11 11 7 -6 -4
0 -4 7 11 12 8 -5 -3
0 -4 8 12 12 8 -5 -3
1 -3 8 12 13 8 -5 -3
1 -3 9 13 13 8 -5 -3
1 -3 9 13 13 8 -5 -3
2 -2 10 14 14 8 -4 -2
2 -3 10 15 15 9 -4 -2
2 -3 11 16 16 10 -3 -2
2 -4 11 17 17 11 -3 -2
2 -4 11 17 17 12 -3 -2
3 -5 12 19 19 13 -2 0
4 -5 12 21 20 13 0 1
5 -5 12 23 21 14 0 2
6 -5 12 25 22 14 1 3
6 -5 12 26 23 14 1 3
7 -4 11 25 23 15 2 4
7 -4 9 23 21 15 2 4
7 -3 7 20 20 14 2 4
7 -3 5 18 18 14 2 4
7 -3 3 16 17 14 2 4
8 -2 1 14 15 12 2 5
8 -2 0 12 13 11 1 4
8 -2 -3 10 12 9 1 4
8 -2 -4 8 10 8 0 3
8 -2 -5 7 9 7 0 3
8 -2 -6 6 8 6 -2 2
9 -2 -6 6 8 6 0 3
10 -2 -5 6 8 7 0 3
11 -2 -5 6 8 7 1 4
11 -2 -5 6 8 7 1 4
12 0 -4 7 9 8 2 5
12 0 -4 7 8 7 1 5
11 -2 -4 7 8 7 1 4
11 -2 -4 7 7 6 0 4
11 -2 -4 7 7 6 0 4
9 -3 -4 6 6 5 -2 3
7 -3 -3 6 6 5 -3 3
5 -3 -2 6 6 4 -3 2
3 -3 0 6 6 4 -4 2
2 -3 0 6 6 4 -4 2
1 -4 1 5 5 3 -5 0
0 -6 1 5 5 2 -6 -2
-2 -7 1 5 4 1 -7 -3
-3 -9 1 5 4 0 -8 -4
-3 -10 1 5 4 -2 -8 -5
-4 -11 1 5 3 -3 -9 -6
-4 -12 1 5 3 -3 -9 -6
-5 -13 1 5 2 -3 -10 -7
-5 -14 1 5 2 -3 -10 -7
-5 -14 1 5 2 -3 -10 -7
-6 -15 1 5 1 -4 -11 -8
-6 -14 1 5 1 -4 -11 -8
-6 -14 1 5 1 -4 -11 -8
-6 -13 1 5 1 -4 -11 -8
-6 -13 1 5 1 -4 -11 -8
-7 -12 0 4 1 -4 -11 -9
-7 -12 0 4 2 -4 -10 -8
-7 -12 0 4 2 -3 -10 -8
-7 -12 0 4 3 -3 -9 -7
-7 -12 0 4 3 -3 -9 -7
-6 -11 1 5 4 -2 -8 -6
-6 -11 1 5 4 -2 -8 -7
-6 -11 1 5 3 -2 -8 -7
-6 -11 1 5 3 -2 -8 -8
-6 -11 1 5 3 -2 -8 -8
-5 -11 5 13 8 1 -9 -9
-6 -11 10 21 14 4 -9 -10
-7 -11 16 30 21 8 -10 -11
-8 -11 22 38 27 12 -10 -12
-8 -11 27 47 34 15 -10 -13
-8 -9 28 54 45 28 3 -6
-6 -6 28 60 55 43 17 5
-4 -3 29 67 65 57 32 14
-2 2 29 73 75 71 47 23
1 5 29 80 86 86 62 33
12 14 21 74 89 104 90 54
24 24 12 66 93 123 118 75
35 34 2 58 96 143 148 97
48 44 -9 50 99 161 177 118
60 54 -19 42 102 181 205 140
67 69 -26 30 107 202 235 162
74 86 -34 19 111 225 265 185
82 102 -41 8 116 246 294 207
90 117 -50 -4 121 268 323 230
97 134 -57 -15 126 290 352 253
82 116 -68 -47 84 236 294 217
65 96 -79 -80 35 175 226 174
48 74 -92 -114 -12 113 159 132
30 53 -103 -149 -59 52 92 90
13 31 -115 -183 -107 -11 25 48
6 22 -116 -189 -123 -38 -2 28
0 13 -117 -192 -138 -64 -25 12
-8 4 -117 -196 -152 -89 -48 -6
-14 -5 -118 -200 -166 -114 -71 -23
-20 -14 -118 -203 -180 -139 -95 -39
-20 -13 -109 -184 -165 -130 -89 -38
-18 -10 -97 -160 -146 -115 -78 -34
-17 -7 -86 -138 -128 -101 -69 -30
-15 -5 -73 -114 -109 -88 -59 -26
-14 -2 -62 -92 -90 -73 -49 -22
-13 0 -53 -76 -77 -64 -44 -20
-12 0 -44 -63 -66 -56 -39 -19
-11 -2 -35 -50 -56 -48 -34 -18
-10 -2 -27 -36 -45 -39 -30 -17
-9 -2 -18 -23 -33 -31 -25 -16
-8 -4 -16 -18 -29 -28 -23 -15
-8 -6 -13 -15 -25 -26 -22 -14
-8 -8 -11 -12 -22 -24 -21 -14
-8 -10 -9 -8 -19 -21 -20 -13
-8 -12 -7 -5 -16 -19 -19 -13
-8 -13 -6 -4 -15 -18 -18 -12
-8 -13 -6 -4 -15 -18 -18 -13
-8 -12 -6 -3 -14 -18 -18 -13
-8 -12 -6 -3 -14 -18 -18 -14
-8 -12 -6 -3 -14 -18 -18 -14
-7 -11 -5 -2 -13 -18 -18 -15
-7 -11 -4 -2 -13 -18 -18 -15
-7 -12 -4 -2 -12 -18 -17 -14
-7 -12 -3 -2 -12 -18 -17 -14
-7 -12 -3 -2 -12 -18 -17 -14
-8 -13 -2 0 -11 -17 -16 -13
-8 -13 -2 0 -11 -17 -16 -13
-7 -13 -2 1 -11 -17 -16 -13
-7 -13 -2 1 -11 -17 -16 -13
-7 -13 -2 1 -11 -17 -16 -13
-6 -13 -2 2 -11 -17 -17 -14
-6 -13 -2 2 -11 -17 -17 -14
-7 -12 -2 2 -11 -16 -17 -13
-7 -12 -2 2 -11 -16 -17 -13
-7 -12 -2 2 -11 -16 -17 -13
-8 -11 -3 3 -10 -15 -16 -12
-8 -11 -3 3 -10 -15 -16 -12
-8 -11 -3 3 -11 -16 -17 -12
