I II V1 V2 V3 V4 V5 V6
-12 -10 4 0 -15 -41 -31 -15
-12 -11 4 0 -15 -41 -32 -15
-12 -12 5 -2 -15 -43 -33 -16
-12 -12 5 -2 -15 -44 -33 -16
-12 -13 6 -3 -16 -45 -34 -17
-12 -13 6 -3 -16 -45 -34 -17
-12 -13 6 -3 -16 -45 -34 -17
-12 -13 6 -3 -17 -46 -34 -17
-12 -13 6 -3 -17 -46 -34 -17
-11 -14 5 -3 -18 -47 -34 -17
-11 -14 5 -3 -18 -47 -34 -18
-11 -14 5 -3 -18 -47 -34 -18
-11 -14 5 -4 -19 -48 -35 -19
-11 -14 5 -4 -19 -48 -35 -20
-12 -15 5 -5 -20 -49 -36 -21
-12 -15 5 -5 -20 -49 -36 -21
-12 -15 5 -5 -20 -49 -36 -21
-13 -15 5 -5 -20 -50 -36 -21
-13 -15 5 -5 -20 -50 -36 -21
-14 -15 6 -4 -20 -51 -35 -20
-14 -15 6 -4 -20 -51 -35 -20
-14 -15 6 -4 -20 -52 -36 -20
-13 -16 6 -4 -20 -53 -37 -20
-13 -16 6 -4 -20 -53 -37 -20
-12 -17 7 -5 -20 -54 -38 -21
-12 -17 7 -5 -20 -54 -38 -21
-13 -17 7 -5 -21 -54 -38 -21
-14 -17 7 -5 -22 -55 -39 -21
-14 -17 7 -5 -22 -55 -39 -21
-15 -18 7 -4 -23 -56 -40 -22
-15 -18 7 -4 -23 -56 -40 -22
-15 -18 7 -4 -23 -56 -40 -22
-14 -18 7 -4 -23 -56 -40 -22
-14 -18 7 -4 -23 -56 -40 -22
-13 -19 6 -5 -23 -57 -40 -23
-13 -19 6 -5 -23 -57 -40 -23
-13 -19 6 -5 -23 -58 -40 -23
-13 -19 6 -5 -23 -59 -40 -23
-13 -19 6 -5 -23 -59 -40 -23
-14 -18 6 -5 -24 -60 -41 -24
-14 -18 6 -5 -24 -60 -41 -24
-14 -18 6 -5 -24 -60 -41 -24
-15 -19 6 -5 -24 -60 -41 -24
-15 -19 6 -5 -24 -60 -41 -24
-16 -20 5 -5 -23 -61 -41 -25
-16 -20 5 -5 -23 -61 -41 -25
-16 -20 5 -5 -23 -61 -41 -25
-15 -19 5 -5 -23 -61 -41 -25
-15 -19 5 -5 -23 -61 -41 -25
-14 -18 5 -5 -23 -60 -41 -25
-14 -18 5 -5 -23 -60 -41 -25
-14 -18 5 -5 -23 -61 -41 -25
-14 -18 5 -6 -23 -62 -41 -25
-14 -18 5 -6 -23 -62 -41 -25
-14 -18 5 -7 -24 -63 -43 -25
-14 -18 5 -7 -24 -63 -43 -25
-14 -18 5 -7 -24 -63 -43 -25
-15 -18 5 -7 -24 -62 -43 -25
-15 -18 5 -7 -24 -62 -43 -25
-16 -19 5 -7 -24 -61 -41 -24
-16 -19 5 -7 -24 -61 -41 -24
-16 -20 5 -7 -24 -61 -41 -24
-15 -21 5 -7 -23 -61 -41 -24
-15 -21 5 -7 -23 -61 -41 -24
-14 -22 5 -6 -22 -61 -43 -24
-14 -21 5 -6 -22 -61 -43 -24
-14 -21 5 -6 -22 -61 -43 -24
-14 -20 5 -6 -23 -61 -43 -24
-14 -19 5 -6 -23 -61 -43 -24
-14 -18 5 -7 -24 -62 -44 -25
-14 -18 5 -7 -24 -62 -44 -25
-14 -18 5 -7 -24 -62 -44 -25
-14 -18 5 -7 -23 -62 -44 -25
-14 -18 5 -7 -23 -62 -44 -25
-14 -19 6 -6 -22 -62 -43 -24
-14 -19 6 -6 -22 -62 -43 -24
-14 -19 6 -6 -22 -62 -43 -24
-14 -19 6 -6 -22 -62 -43 -24
-14 -19 6 -6 -22 -62 -43 -24
-14 -19 6 -5 -23 -62 -43 -25
-14 -19 6 -5 -23 -62 -43 -25
-14 -19 6 -5 -23 -62 -43 -25
-14 -19 6 -5 -23 -62 -43 -25
-14 -19 6 -5 -23 -62 -43 -25
-14 -19 6 -6 -23 -63 -41 -24
-14 -19 6 -6 -23 -63 -41 -24
-14 -19 6 -6 -23 -63 -41 -24
-14 -19 6 -5 -23 -63 -41 -24
-14 -19 6 -5 -23 -63 -41 -24
-14 -20 6 -4 -22 -62 -43 -24
-14 -20 6 -4 -22 -63 -43 -24
-14 -20 6 -4 -22 -63 -43 -24
-14 -20 6 -5 -22 -64 -44 -25
-14 -20 6 -5 -22 -65 -44 -25
-14 -20 5 -6 -22 -66 -45 -26
-14 -20 5 -6 -22 -66 -45 -26
-14 -20 5 -6 -22 -66 -45 -26
-14 -19 5 -6 -22 -65 -44 -26
-14 -19 5 -6 -22 -65 -44 -26
-14 -18 6 -5 -23 -64 -43 -26
-14 -18 6 -5 -23 -64 -43 -26
-14 -19 6 -5 -23 -64 -43 -25
-13 -20 6 -5 -22 -64 -43 -24
-13 -20 6 -5 -22 -64 -43 -24
-12 -21 7 -4 -21 -63 -41 -23
-12 -21 7 -4 -21 -63 -41 -23
-12 -21 7 -4 -21 -63 -41 -23
-12 -21 7 -4 -21 -64 -41 -23
-12 -21 7 -4 -21 -64 -41 -23
-13 -20 6 -4 -22 -65 -43 -24
-13 -20 6 -4 -22 -65 -43 -24
-13 -20 6 -4 -22 -65 -43 -24
-13 -20 6 -4 -22 -65 -43 -24
-13 -20 6 -4 -22 -65 -43 -24
-13 -19 7 -4 -22 -64 -43 -25
-13 -19 7 -4 -22 -63 -43 -25
-13 -19 7 -4 -22 -63 -43 -25
-13 -19 7 -4 -22 -62 -43 -25
-13 -19 7 -4 -22 -61 -43 -25
-13 -19 7 -3 -22 -60 -41 -24
-13 -19 7 -3 -22 -60 -41 -24
-13 -19 7 -3 -22 -60 -41 -24
-13 -19 7 -3 -21 -60 -41 -24
-13 -19 7 -3 -21 -60 -41 -24
-12 -19 8 -3 -20 -61 -43 -23
-12 -19 8 -3 -20 -61 -43 -23
-12 -19 8 -3 -20 -61 -43 -23
-12 -19 7 -3 -21 -61 -43 -23
-12 -19 7 -3 -21 -61 -43 -23
-11 -19 6 -4 -22 -60 -41 -24
-11 -19 6 -4 -22 -60 -41 -24
-11 -19 6 -4 -22 -60 -41 -24
-11 -19 6 -4 -22 -60 -41 -24
-11 -19 6 -4 -22 -60 -41 -24
-12 -19 6 -4 -22 -61 -43 -25
-12 -19 6 -4 -22 -61 -43 -25
-12 -19 6 -4 -22 -61 -43 -25
-12 -19 6 -4 -22 -61 -43 -25
-12 -19 6 -4 -22 -61 -43 -25
-12 -19 7 -4 -22 -60 -43 -24
-12 -19 7 -4 -22 -60 -43 -24
-12 -19 7 -4 -22 -60 -43 -24
-12 -19 7 -4 -22 -60 -43 -24
-12 -19 7 -4 -22 -60 -43 -24
-11 -19 6 -4 -22 -60 -43 -24
-11 -19 6 -4 -22 -60 -43 -24
-11 -19 6 -4 -22 -60 -43 -24
-12 -19 6 -3 -22 -59 -41 -24
-12 -19 6 -3 -22 -59 -41 -24
-13 -18 7 -2 -21 -58 -40 -23
-13 -18 7 -2 -21 -58 -40 -23
-13 -18 7 -2 -21 -58 -40 -23
-12 -18 6 -2 -21 -58 -40 -23
-12 -18 6 -2 -21 -58 -40 -23
-11 -18 5 -3 -21 -59 -41 -24
-11 -18 5 -3 -21 -59 -41 -24
-11 -18 5 -3 -21 -59 -41 -24
-11 -18 5 -3 -21 -59 -41 -23
-11 -18 5 -3 -21 -59 -41 -23
-12 -18 6 -3 -20 -58 -41 -22
-12 -18 6 -3 -20 -58 -41 -22
-12 -18 6 -3 -20 -58 -41 -22
-12 -18 6 -3 -20 -58 -41 -22
-12 -18 6 -3 -20 -58 -41 -22
-12 -19 6 -2 -20 -58 -40 -23
-12 -19 6 -2 -20 -58 -40 -23
-12 -19 6 -2 -20 -58 -40 -23
-12 -19 6 -2 -21 -58 -40 -24
-12 -19 6 -2 -21 -58 -40 -24
-11 -18 6 -2 -22 -59 -41 -25
-11 -18 6 -2 -22 -59 -41 -25
-11 -18 6 -2 -22 -59 -41 -25
-11 -17 6 -2 -22 -59 -41 -25
-11 -17 6 -2 -22 -59 -41 -25
-12 -16 6 -2 -22 -59 -43 -26
-12 -16 6 -2 -22 -59 -43 -26
-12 -16 6 -2 -22 -59 -43 -26
-12 -16 6 -2 -22 -58 -41 -26
-12 -16 6 -2 -22 -58 -41 -26
-11 -16 6 -2 -21 -57 -40 -25
-11 -16 6 -2 -21 -57 -40 -25
-11 -16 6 -2 -21 -57 -40 -25
-11 -16 5 -2 -21 -57 -40 -24
-11 -16 5 -2 -21 -57 -40 -24
-10 -16 4 -2 -22 -58 -41 -23
-10 -16 4 -2 -22 -58 -41 -23
-10 -16 4 -2 -22 -58 -41 -23
-10 -17 4 0 -22 -57 -41 -23
-10 -17 4 0 -22 -57 -41 -23
-10 -18 4 1 -22 -56 -41 -24
-10 -18 5 2 -21 -56 -41 -24
-9 -19 6 3 -20 -56 -41 -24
-9 -19 7 4 -19 -56 -41 -24
-8 -20 8 6 -18 -56 -41 -24
-7 -21 9 7 -17 -55 -41 -23
-7 -21 9 8 -16 -55 -41 -23
-6 -22 10 10 -15 -54 -40 -23
-6 -22 10 11 -14 -54 -40 -23
-5 -23 11 13 -13 -53 -39 -23
-4 -24 12 14 -12 -52 -38 -22
-4 -24 12 14 -12 -52 -38 -22
-4 -25 12 14 -12 -52 -38 -22
-3 -25 12 14 -12 -52 -38 -23
-3 -26 12 14 -12 -52 -38 -23
-2 -27 12 14 -12 -52 -39 -24
-2 -26 12 15 -12 -52 -38 -23
-2 -24 12 15 -12 -52 -38 -23
0 -23 13 16 -12 -51 -37 -22
0 -21 13 17 -12 -51 -36 -21
1 -20 14 18 -11 -50 -35 -20
1 -19 15 18 -10 -50 -35 -20
1 -18 16 18 -10 -49 -35 -20
1 -17 17 18 -9 -49 -35 -20
1 -15 19 18 -8 -48 -35 -20
1 -14 20 17 -7 -47 -34 -20
1 -14 20 17 -8 -48 -34 -20
1 -14 20 17 -9 -48 -34 -20
1 -14 19 17 -10 -49 -35 -20
1 -14 19 17 -12 -50 -35 -20
0 -15 18 16 -13 -51 -36 -21
0 -15 15 13 -14 -51 -36 -21
0 -15 12 10 -15 -51 -36 -21
-2 -15 9 7 -16 -51 -36 -21
-2 -15 6 4 -17 -51 -36 -21
-3 -15 3 2 -18 -52 -35 -20
-3 -15 3 2 -18 -52 -35 -20
-3 -14 3 2 -18 -52 -35 -20
-3 -14 2 1 -18 -52 -35 -20
-3 -13 2 1 -18 -52 -35 -20
-3 -12 1 0 -19 -52 -35 -21
-3 -12 1 0 -19 -52 -35 -21
-3 -12 2 0 -19 -52 -35 -21
-3 -12 2 0 -19 -52 -35 -20
-3 -12 3 0 -19 -52 -35 -20
-4 -11 4 0 -18 -52 -35 -19
-6 -11 4 0 -18 -52 -36 -20
-7 -12 5 0 -19 -52 -37 -20
-9 -12 5 0 -19 -53 -38 -21
-10 -13 6 0 -20 -53 -39 -22
-12 -14 7 0 -21 -54 -40 -23
-12 -15 7 0 -21 -55 -40 -23
-12 -15 7 -2 -21 -55 -40 -23
-13 -16 7 -2 -22 -56 -40 -23
-13 -17 7 -3 -22 -57 -40 -23
-14 -18 6 -4 -23 -58 -41 -23
-14 -18 6 -4 -23 -58 -41 -23
-14 -18 6 -4 -23 -58 -41 -23
-14 -18 6 -4 -23 -58 -41 -23
-14 -18 6 -4 -23 -58 -41 -23
-13 -18 5 -4 -23 -58 -43 -23
-13 -18 5 -4 -23 -58 -43 -23
-13 -18 5 -4 -23 -58 -43 -23
-13 -18 5 -4 -23 -58 -43 -23
-13 -18 5 -4 -23 -58 -43 -23
-12 -18 4 -4 -24 -59 -44 -23
-12 -18 4 -4 -24 -59 -44 -23
-12 -18 4 -4 -24 -59 -44 -23
-12 -17 4 -4 -24 -59 -44 -23
-12 -17 4 -4 -24 -59 -44 -23
-13 -16 3 -5 -24 -58 -44 -23
-13 -15 3 -5 -21 -57 -44 -23
-13 -13 3 -5 -18 -55 -44 -23
-13 -12 3 -5 -15 -54 -44 -23
-13 -11 3 -5 -13 -53 -44 -23
-12 -8 5 -2 -2 -48 -44 -24
-11 0 10 14 30 -32 -41 -23
-9 7 14 28 62 -17 -39 -23
-8 14 19 44 94 -3 -36 -22
-7 21 24 58 126 13 -34 -21
-4 30 27 64 149 38 -21 -14
4 46 22 44 146 95 21 9
11 61 17 23 143 150 64 32
18 76 12 3 140 206 106 56
24 92 6 -19 137 262 149 79
31 107 0 -44 117 315 195 105
37 121 -11 -79 53 361 252 137
44 136 -20 -116 -12 406 309 170
50 149 -30 -153 -76 451 365 202
56 163 -39 -189 -141 497 422 234
61 168 -49 -217 -199 528 460 256
57 138 -57 -220 -239 512 440 243
53 107 -64 -223 -279 496 421 230
50 77 -72 -226 -319 481 400 217
46 47 -79 -229 -359 466 381 204
40 22 -88 -228 -391 420 344 185
29 10 -99 -207 -395 283 258 149
18 -3 -109 -188 -399 148 172 112
7 -14 -119 -168 -403 13 86 76
-4 -26 -131 -148 -407 -122 -2 39
-13 -35 -139 -131 -401 -223 -67 11
-13 -32 -138 -120 -363 -213 -75 3
-13 -29 -136 -111 -325 -202 -83 -6
-14 -26 -135 -101 -287 -193 -91 -14
-14 -24 -134 -92 -248 -183 -99 -22
-15 -21 -128 -80 -213 -170 -103 -28
-14 -18 -107 -67 -180 -149 -91 -25
-13 -15 -88 -53 -147 -128 -78 -23
-12 -12 -68 -38 -114 -106 -66 -20
-10 -9 -48 -25 -81 -85 -54 -17
-9 -6 -31 -14 -54 -67 -44 -15
-9 -6 -25 -11 -45 -62 -40 -14
-9 -6 -18 -8 -35 -56 -38 -13
-9 -5 -12 -5 -26 -50 -35 -12
-9 -5 -5 -3 -16 -45 -32 -11
-9 -4 1 1 -9 -39 -30 -10
-9 -4 2 1 -6 -39 -30 -10
-9 -4 3 1 -3 -39 -30 -10
-9 -5 4 1 1 -38 -30 -10
-9 -5 6 1 3 -38 -30 -10
-8 -6 7 2 6 -37 -29 -10
-8 -6 7 2 7 -36 -29 -10
-8 -6 7 3 9 -35 -29 -10
-8 -5 7 4 10 -34 -29 -10
-8 -5 7 5 11 -33 -29 -10
-7 -4 8 6 13 -32 -28 -10
-7 -4 8 6 14 -31 -28 -10
-7 -4 9 6 16 -30 -27 -10
-7 -3 9 6 18 -29 -27 -10
-7 -3 10 6 19 -28 -26 -10
-7 -2 11 6 21 -27 -25 -9
-7 -2 11 6 21 -25 -24 -9
-7 -2 11 7 22 -23 -22 -9
-7 0 11 8 23 -22 -21 -8
-7 0 11 9 24 -20 -20 -8
-6 1 12 10 25 -18 -18 -7
-6 1 12 10 26 -17 -18 -7
-5 1 12 10 27 -16 -17 -6
-5 1 12 10 28 -15 -16 -6
-4 1 12 10 30 -14 -15 -5
-3 1 11 10 31 -13 -14 -4
-3 1 11 10 31 -11 -13 -4
-3 2 11 11 31 -10 -12 -3
-3 2 11 11 32 -8 -11 -3
-3 3 11 12 32 -6 -9 -2
-3 4 11 13 33 -4 -8 0
-3 4 11 13 34 -2 -8 0
-3 4 11 13 35 0 -7 1
-2 4 10 13 36 2 -6 1
-2 4 10 13 38 4 -5 2
0 4 9 13 39 6 -4 3
0 5 9 13 39 8 -3 3
0 6 9 14 39 11 0 4
0 7 9 14 39 13 1 4
0 9 9 15 39 16 2 5
0 10 8 16 40 18 4 6
0 10 8 16 43 20 5 6
1 11 8 16 44 23 7 6
2 11 8 16 46 25 9 7
3 12 8 16 48 28 10 7
4 13 7 15 50 30 12 8
4 13 7 15 51 33 14 9
4 14 7 15 52 36 15 10
4 14 7 15 53 38 17 11
4 15 7 15 54 42 19 12
5 16 6 14 55 45 21 13
6 16 6 14 57 48 23 14
8 16 5 14 59 52 26 16
9 17 5 14 61 55 28 17
10 17 4 14 63 58 31 18
12 18 3 15 65 61 33 20
12 19 3 16 67 66 36 21
12 21 3 17 69 70 39 23
12 22 3 18 71 74 43 25
12 23 3 19 73 78 46 26
11 25 3 20 75 82 49 28
11 26 3 20 78 88 52 29
12 27 3 20 81 93 55 31
13 28 2 21 84 97 58 32
14 30 2 21 87 102 61 33
15 31 1 22 90 107 64 35
16 32 1 23 93 112 68 37
17 34 1 24 96 118 72 39
18 36 1 25 98 125 76 43
20 37 1 26 101 131 80 45
21 39 0 27 104 137 85 47
22 40 0 27 108 143 90 49
23 43 -2 27 112 149 94 51
24 45 -3 28 116 156 98 53
26 46 -4 28 120 162 103 55
27 48 -5 29 125 170 107 57
28 50 -5 29 129 177 113 60
29 52 -5 30 132 185 118 63
30 54 -6 31 135 192 125 65
31 56 -6 32 139 199 130 68
32 58 -7 33 142 207 135 71
33 60 -8 33 145 214 140 73
35 62 -9 34 148 220 145 76
36 64 -10 34 151 226 150 78
37 66 -11 35 154 232 155 81
39 68 -12 36 157 237 159 84
39 69 -12 36 158 242 162 86
40 71 -12 37 160 246 167 88
42 72 -13 37 161 251 170 90
43 73 -13 38 162 256 174 92
44 75 -14 39 164 260 177 94
44 75 -14 39 164 262 179 94
45 76 -15 39 164 264 180 95
46 76 -16 39 165 266 182 96
47 77 -17 39 165 268 184 97
48 78 -18 39 167 270 186 98
48 78 -18 39 165 270 186 98
48 78 -18 39 163 270 187 99
48 78 -18 39 161 270 188 99
48 78 -18 39 160 270 189 100
47 78 -19 38 158 270 190 101
47 78 -19 37 155 267 189 101
47 77 -20 35 152 265 188 101
47 76 -20 33 150 262 187 100
47 75 -21 32 147 260 186 100
47 74 -22 30 144 257 185 99
46 73 -22 29 139 251 181 98
45 71 -22 28 135 244 176 96
44 70 -22 27 130 239 172 95
43 69 -22 26 125 233 168 94
42 67 -23 24 120 227 162 92
40 65 -23 23 115 218 156 88
38 63 -23 21 110 209 149 84
36 61 -23 20 105 199 142 79
35 59 -23 19 101 190 135 75
33 57 -23 17 96 181 128 71
31 55 -22 16 90 170 120 67
29 52 -21 15 84 158 112 63
27 49 -20 14 77 148 105 59
25 47 -19 13 71 137 97 55
23 44 -17 11 66 126 89 51
22 40 -17 10 61 115 81 47
20 38 -16 9 56 106 73 43
18 35 -15 8 51 96 65 39
17 32 -14 7 47 86 57 35
15 29 -13 5 42 75 50 31
13 27 -12 5 36 67 45 29
11 24 -11 4 32 59 39 26
9 22 -10 4 28 51 34 23
7 20 -9 3 23 43 29 21
5 17 -7 2 19 34 24 18
4 15 -7 2 16 27 20 16
3 12 -7 1 13 21 15 13
2 10 -6 0 10 15 11 11
1 8 -6 -2 7 9 6 9
0 5 -5 -3 4 3 2 6
0 4 -5 -3 2 -2 0 5
-2 3 -4 -3 -2 -5 -4 3
-2 2 -4 -3 -4 -9 -7 1
-3 1 -3 -3 -6 -12 -9 0
-4 0 -2 -4 -9 -16 -12 -3
-4 -2 -2 -4 -9 -18 -13 -3
-5 -3 -2 -4 -10 -20 -14 -4
-5 -5 0 -4 -11 -22 -16 -5
-6 -6 0 -4 -12 -24 -17 -6
-7 -8 1 -5 -13 -26 -19 -7
-7 -8 1 -5 -14 -27 -19 -7
-7 -8 1 -5 -16 -28 -20 -7
-7 -8 2 -5 -17 -30 -21 -7
-7 -8 2 -5 -19 -31 -22 -7
-8 -8 3 -6 -21 -33 -23 -7
-8 -8 3 -6 -21 -34 -23 -8
-8 -8 3 -7 -22 -35 -24 -9
-8 -9 3 -7 -22 -36 -25 -10
-8 -9 3 -8 -23 -37 -26 -11
-7 -10 2 -9 -24 -38 -27 -13
-7 -10 2 -9 -24 -38 -27 -13
-7 -10 2 -9 -24 -38 -27 -12
-7 -10 2 -9 -25 -38 -27 -11
-7 -10 2 -9 -25 -38 -27 -10
-8 -11 3 -8 -26 -37 -26 -9
-8 -11 3 -8 -26 -37 -26 -9
-8 -11 3 -8 -26 -37 -26 -9
-7 -11 3 -8 -26 -37 -26 -9
-7 -11 3 -8 -26 -37 -26 -9
-6 -11 2 -7 -25 -37 -26 -10
-6 -11 2 -7 -25 -36 -26 -10
-6 -11 2 -7 -24 -35 -26 -10
-7 -11 2 -6 -24 -34 -26 -10
-7 -11 2 -6 -23 -33 -26 -10
-8 -10 2 -5 -22 -32 -25 -10
-8 -10 2 -5 -22 -32 -25 -10
-8 -10 2 -5 -21 -32 -25 -10
-8 -10 2 -5 -21 -32 -24 -9
-8 -10 2 -5 -20 -32 -24 -9
-7 -11 2 -5 -19 -31 -23 -8
-7 -11 2 -5 -19 -31 -23 -8
-7 -11 2 -5 -18 -30 -23 -8
-7 -11 2 -4 -17 -30 -23 -8
-7 -11 2 -4 -16 -29 -23 -8
-6 -10 2 -3 -15 -28 -22 -8
-6 -10 2 -3 -15 -28 -22 -8
-6 -10 2 -2 -14 -28 -21 -7
-6 -9 2 -2 -13 -27 -21 -6
-6 -9 2 0 -12 -27 -20 -5
-6 -8 1 1 -11 -26 -19 -4
-6 -8 1 1 -11 -26 -19 -4
-6 -8 1 1 -11 -26 -19 -4
-5 -9 1 1 -11 -26 -19 -4
-5 -9 1 1 -11 -26 -19 -4
-4 -10 1 0 -11 -26 -19 -5
-4 -10 1 0 -11 -26 -19 -5
-4 -10 1 0 -10 -26 -19 -5
-3 -9 1 0 -10 -26 -19 -5
-3 -9 1 0 -9 -26 -19 -5
-2 -8 0 1 -8 -26 -19 -5
-2 -8 0 1 -8 -26 -19 -5
-2 -8 0 2 -7 -26 -19 -5
-3 -8 0 2 -7 -26 -19 -5
-3 -8 0 3 -6 -26 -19 -5
-4 -8 1 4 -5 -27 -19 -4
-4 -8 1 4 -5 -27 -19 -4
-4 -8 1 4 -5 -28 -19 -5
-4 -8 1 4 -5 -28 -20 -5
-4 -8 1 4 -5 -29 -20 -6
-3 -8 0 3 -5 -30 -21 -7
-3 -8 0 3 -5 -30 -21 -7
-3 -8 0 4 -5 -31 -21 -7
-3 -8 0 4 -5 -31 -21 -7
-3 -8 0 5 -5 -32 -21 -7
-4 -8 1 6 -5 -33 -22 -7
-4 -8 1 6 -5 -34 -22 -7
-4 -8 1 6 -5 -35 -23 -7
-4 -8 1 6 -5 -36 -23 -7
-4 -8 1 6 -5 -37 -24 -7
-5 -9 1 5 -6 -39 -25 -8
-5 -9 1 5 -6 -39 -25 -8
-5 -9 1 5 -6 -39 -25 -8
-4 -9 1 5 -7 -39 -25 -8
-4 -9 1 5 -7 -39 -25 -8
-3 -9 1 5 -8 -40 -25 -9
-3 -9 1 5 -8 -40 -25 -9
-3 -10 1 5 -8 -41 -26 -9
-3 -10 1 5 -8 -41 -26 -9
-3 -11 1 5 -8 -43 -27 -9
-3 -12 1 4 -8 -44 -28 -9
-4 -12 1 4 -8 -44 -28 -9
-5 -12 1 4 -8 -44 -28 -9
-6 -12 1 4 -9 -44 -28 -9
-7 -12 1 4 -9 -44 -28 -9
-8 -13 2 5 -10 -45 -29 -9
-8 -13 2 5 -10 -45 -29 -9
-8 -13 2 5 -10 -45 -29 -9
-7 -13 2 5 -10 -46 -30 -10
-7 -13 2 5 -10 -46 -30 -10
-6 -13 1 4 -11 -47 -31 -11
-6 -13 1 4 -11 -47 -31 -11
-6 -13 1 4 -11 -47 -31 -11
-6 -14 2 4 -12 -48 -31 -11
-6 -14 2 4 -12 -48 -31 -11
-7 -15 3 4 -13 -49 -30 -11
-7 -15 3 4 -13 -49 -30 -11
-7 -15 3 4 -13 -50 -30 -11
-7 -15 3 4 -13 -50 -31 -11
-7 -15 3 4 -13 -51 -31 -11
-8 -16 3 3 -12 -52 -32 -12
-8 -16 3 3 -12 -52 -32 -12
-8 -16 3 3 -12 -52 -32 -12
-8 -16 3 3 -13 -52 -33 -13
-8 -16 3 3 -13 -52 -33 -13
-7 -16 3 2 -14 -52 -34 -14
-7 -16 3 2 -14 -52 -34 -14
-7 -16 3 2 -14 -52 -34 -14
-7 -16 3 3 -14 -52 -34 -14
-7 -16 3 3 -14 -52 -34 -14
-7 -17 3 4 -14 -52 -34 -14
-7 -17 3 4 -14 -52 -34 -14
-7 -17 3 4 -14 -52 -34 -14
-7 -17 3 4 -15 -53 -34 -14
-7 -17 3 4 -15 -53 -34 -14
-7 -18 3 5 -16 -54 -35 -15
-7 -18 3 5 -16 -54 -35 -15
-7 -18 3 5 -16 -54 -35 -15
-7 -18 3 4 -16 -54 -35 -15
-7 -18 3 4 -16 -54 -35 -15
-7 -18 3 3 -15 -55 -36 -16
-7 -18 3 3 -15 -55 -36 -16
-7 -18 3 3 -15 -55 -36 -16
-7 -18 3 3 -16 -55 -36 -16
-7 -18 3 3 -16 -55 -36 -16
-7 -18 3 4 -17 -55 -35 -17
-7 -18 3 4 -17 -55 -35 -17
-7 -18 3 4 -17 -55 -35 -17
-7 -18 3 4 -17 -55 -35 -16
-7 -18 3 4 -17 -55 -35 -16
-8 -19 3 4 -16 -55 -36 -15
-8 -19 3 4 -16 -55 -36 -15
-8 -19 3 4 -16 -55 -36 -15
-8 -19 3 4 -16 -56 -36 -15
-8 -19 3 4 -16 -56 -36 -15
-7 -19 3 3 -16 -57 -37 -16
-7 -19 3 3 -16 -57 -37 -16
-7 -19 3 3 -16 -57 -37 -17
-7 -19 3 3 -16 -58 -37 -17
-7 -19 3 3 -16 -58 -37 -18
-8 -19 4 3 -15 -59 -38 -19
-8 -19 4 3 -15 -59 -38 -19
-8 -19 4 3 -15 -59 -38 -19
-8 -19 4 3 -15 -59 -38 -19
-8 -19 4 3 -15 -59 -38 -19
-7 -18 3 3 -16 -59 -38 -18
-7 -18 3 3 -16 -59 -38 -18
-7 -18 3 3 -16 -59 -38 -18
-7 -18 3 3 -16 -59 -38 -18
-7 -18 3 3 -16 -59 -38 -18
-8 -19 4 4 -16 -60 -39 -19
-8 -19 4 4 -16 -60 -39 -19
-8 -19 4 4 -16 -60 -39 -19
-8 -19 4 4 -16 -60 -39 -19
-8 -19 4 4 -16 -60 -39 -19
-8 -19 4 4 -16 -60 -39 -19
-8 -20 4 5 -17 -60 -39 -20
-8 -20 4 5 -17 -60 -39 -20
-8 -20 4 5 -16 -60 -39 -20
-8 -20 4 5 -16 -60 -39 -20
-8 -20 4 5 -16 -60 -39 -20
-8 -19 5 5 -15 -60 -38 -19
-8 -19 5 5 -15 -60 -38 -19
-8 -19 5 5 -15 -60 -38 -19
-8 -19 5 5 -15 -60 -38 -19
-8 -19 5 5 -15 -60 -38 -19
-8 -20 4 4 -16 -61 -39 -19
-8 -20 4 4 -16 -61 -39 -19
-9 -20 4 4 -16 -61 -39 -19
-9 -20 4 4 -16 -61 -39 -19
-9 -20 4 4 -16 -61 -39 -19
-10 -20 5 5 -16 -61 -38 -19
-10 -20 5 5 -16 -61 -38 -19
-10 -20 5 5 -16 -61 -38 -19
-10 -20 5 5 -16 -61 -38 -19
-10 -20 5 5 -16 -61 -38 -19
-9 -19 4 5 -16 -60 -39 -19
-9 -19 4 5 -16 -60 -39 -19
-9 -19 4 5 -16 -61 -39 -19
-9 -19 4 5 -16 -61 -39 -19
-9 -19 4 5 -16 -61 -39 -19
-8 -19 4 4 -15 -62 -40 -20
-8 -19 4 4 -15 -62 -40 -20
-8 -20 4 4 -15 -62 -40 -20
-8 -20 4 4 -15 -62 -40 -20
-8 -20 4 4 -15 -62 -40 -20
-7 -21 5 5 -16 -61 -39 -20
-7 -21 5 5 -16 -62 -39 -20
-8 -21 5 5 -16 -62 -40 -20
-8 -21 5 5 -16 -63 -40 -20
-8 -21 5 5 -16 -63 -40 -20
-9 -21 4 4 -17 -64 -41 -21
-9 -21 4 4 -17 -63 -41 -21
-9 -21 5 4 -17 -63 -40 -21
-9 -21 5 4 -17 -62 -40 -21
-9 -21 5 4 -17 -62 -40 -21
-9 -21 6 5 -16 -61 -39 -20
-9 -21 6 5 -16 -61 -39 -20
-9 -21 6 5 -16 -61 -39 -20
-9 -21 6 5 -16 -61 -39 -20
-9 -21 6 5 -16 -61 -39 -20
-9 -21 6 5 -16 -62 -39 -20
-9 -21 6 5 -16 -62 -39 -20
-9 -21 6 5 -16 -62 -39 -20
