I II V1 V2 V3 V4 V5 V6
0 -5 2 16 6 -2 -16 -6
0 -6 1 15 5 -3 -17 -7
1 -6 1 15 5 -3 -17 -7
2 -6 1 15 5 -3 -17 -6
3 -6 1 14 5 -3 -16 -5
4 -6 1 14 5 -3 -16 -5
5 -5 2 13 5 -3 -15 -4
4 -5 2 12 5 -3 -15 -3
3 -5 2 12 5 -3 -15 -3
1 -6 2 11 4 -3 -14 -2
0 -6 2 10 4 -3 -14 0
-2 -7 2 9 3 -4 -13 1
-2 -9 2 9 3 -5 -13 0
-2 -10 3 8 2 -5 -14 -2
-2 -11 4 7 1 -6 -15 -3
-2 -13 4 7 1 -7 -15 -4
-2 -14 5 6 0 -8 -16 -5
-3 -14 5 6 0 -9 -17 -7
-3 -14 5 6 -2 -9 -18 -8
-4 -14 5 5 -3 -10 -19 -9
-5 -14 5 5 -3 -11 -20 -11
-6 -13 5 4 -4 -12 -21 -12
-6 -15 5 4 -5 -12 -21 -12
-6 -16 5 3 -5 -12 -21 -12
-6 -18 5 2 -6 -13 -22 -12
-6 -20 5 2 -7 -13 -22 -12
-5 -21 5 1 -8 -14 -23 -13
-5 -20 5 1 -8 -14 -23 -13
-5 -19 5 1 -8 -14 -23 -13
-4 -17 5 1 -8 -15 -23 -14
-4 -16 5 1 -8 -15 -23 -14
-3 -15 6 0 -8 -16 -24 -15
-3 -15 6 0 -8 -16 -24 -15
-3 -15 6 0 -8 -16 -24 -15
-4 -16 6 -2 -9 -16 -24 -16
-4 -16 6 -2 -9 -16 -24 -16
-5 -17 5 -3 -10 -17 -25 -17
-5 -17 5 -3 -10 -17 -24 -16
-4 -17 5 -3 -10 -17 -23 -15
-3 -17 5 -3 -10 -16 -22 -14
-3 -17 5 -3 -10 -16 -21 -13
-2 -17 5 -3 -9 -15 -20 -12
-3 -17 5 -3 -9 -15 -21 -13
-4 -17 5 -3 -9 -15 -21 -14
-5 -17 5 -3 -10 -15 -22 -16
-6 -17 5 -3 -10 -15 -23 -17
-7 -18 5 -4 -11 -16 -24 -18
-7 -18 5 -4 -11 -16 -23 -17
-7 -18 5 -4 -11 -16 -22 -15
-6 -17 6 -4 -11 -16 -21 -14
-6 -17 6 -4 -11 -16 -20 -12
-5 -16 7 -4 -10 -16 -19 -11
-5 -16 7 -4 -10 -16 -19 -12
-5 -16 7 -5 -10 -16 -19 -14
-5 -16 7 -6 -11 -16 -19 -15
-5 -16 7 -6 -11 -16 -19 -17
-6 -17 6 -7 -12 -16 -20 -18
-6 -17 6 -7 -12 -16 -20 -18
-6 -17 6 -7 -12 -16 -20 -18
-6 -16 6 -7 -12 -17 -21 -18
-6 -16 6 -7 -12 -17 -21 -18
-5 -15 6 -7 -13 -18 -22 -17
-5 -15 6 -7 -13 -18 -21 -17
-5 -15 6 -7 -13 -18 -21 -16
-4 -15 7 -6 -12 -17 -20 -15
-4 -15 7 -6 -12 -17 -19 -15
-3 -15 8 -5 -11 -16 -18 -14
-3 -15 8 -5 -11 -16 -18 -14
-3 -15 8 -5 -11 -16 -17 -14
-2 -15 8 -5 -11 -15 -16 -13
-2 -15 8 -5 -11 -15 -16 -13
0 -14 7 -5 -11 -14 -15 -12
-2 -17 8 -2 -10 -13 -15 -13
-3 -19 9 1 -8 -12 -15 -14
-5 -21 10 3 -7 -10 -14 -15
-6 -23 11 5 -5 -9 -14 -16
-7 -25 12 8 0 -4 -9 -16
-6 -23 13 12 11 10 3 -11
-5 -22 13 17 21 23 14 -7
-3 -20 14 21 32 36 25 -3
-2 -18 15 25 43 50 36 3
3 -13 11 22 51 69 56 16
12 0 -5 4 57 97 92 43
21 12 -20 -15 62 125 127 70
31 23 -35 -33 67 152 161 98
40 35 -51 -51 72 180 196 126
49 51 -71 -76 71 199 228 154
55 71 -100 -112 58 207 256 186
61 92 -129 -149 45 216 283 218
67 113 -158 -185 30 224 310 250
74 134 -187 -221 17 232 338 281
73 140 -206 -256 -17 205 325 283
59 120 -211 -286 -83 117 245 231
44 101 -215 -317 -151 29 164 180
29 81 -218 -348 -218 -59 85 129
15 63 -222 -379 -285 -146 4 76
5 49 -219 -385 -320 -202 -51 39
3 45 -200 -349 -296 -201 -61 26
1 40 -181 -312 -272 -199 -71 13
-2 36 -162 -276 -247 -198 -80 0
-4 32 -144 -239 -224 -196 -91 -14
-6 28 -126 -205 -198 -187 -95 -23
-6 23 -105 -175 -172 -161 -86 -25
-6 18 -86 -145 -145 -137 -76 -28
-6 13 -66 -114 -117 -111 -67 -30
-6 8 -47 -83 -91 -87 -57 -32
-7 4 -31 -61 -70 -68 -50 -34
-7 3 -25 -52 -62 -62 -47 -34
-7 2 -18 -41 -54 -55 -44 -34
-7 0 -12 -32 -45 -49 -40 -35
-7 -2 -6 -23 -36 -43 -37 -35
-8 -3 0 -15 -29 -36 -34 -36
-7 -5 2 -11 -25 -32 -31 -34
-7 -6 4 -7 -22 -28 -28 -32
-6 -8 6 -3 -18 -24 -25 -30
-5 -9 8 2 -14 -20 -22 -29
-4 -11 10 5 -11 -17 -20 -27
-3 -12 11 7 -10 -16 -18 -27
-2 -13 12 8 -8 -14 -17 -26
0 -14 14 10 -7 -13 -15 -25
1 -15 15 11 -5 -11 -14 -25
2 -16 16 13 -4 -10 -12 -24
1 -17 16 13 -4 -10 -12 -24
0 -18 16 13 -4 -10 -12 -24
-3 -20 15 13 -4 -10 -12 -24
-4 -21 15 13 -4 -10 -12 -24
-5 -22 14 12 -5 -9 -13 -25
-5 -21 14 13 -5 -9 -13 -26
-5 -20 14 14 -4 -8 -13 -28
-5 -18 14 15 -3 -7 -13 -29
-5 -17 14 16 -3 -7 -13 -31
-6 -16 15 17 -2 -6 -13 -32
-5 -16 15 17 0 -6 -12 -31
-4 -16 15 18 0 -6 -12 -30
-3 -15 15 19 1 -5 -11 -29
-2 -15 15 19 2 -5 -10 -28
0 -14 16 20 3 -4 -9 -27
0 -15 16 20 4 -3 -8 -27
-2 -17 16 21 4 -2 -7 -27
-2 -18 16 21 5 0 -6 -27
-3 -20 16 22 6 2 -5 -27
-4 -21 17 23 7 3 -4 -26
-4 -19 17 23 7 3 -4 -26
-4 -17 17 23 7 3 -4 -26
-4 -16 16 23 7 3 -4 -26
-4 -14 16 23 7 3 -4 -26
-3 -12 15 22 6 2 -5 -27
-3 -12 16 24 8 3 -5 -26
-3 -12 17 26 9 4 -5 -25
-3 -12 18 28 11 5 -5 -24
-3 -12 19 30 12 7 -5 -22
-3 -11 20 32 14 8 -4 -21
-3 -11 20 33 16 10 -2 -21
-3 -11 20 34 18 11 1 -20
-3 -10 20 35 20 13 3 -20
-3 -10 20 37 22 14 5 -19
-2 -9 21 38 24 16 7 -18
-2 -9 22 39 24 17 8 -18
0 -9 22 39 24 18 8 -18
0 -9 23 40 25 19 9 -17
1 -9 24 42 25 20 10 -17
2 -9 25 43 26 21 11 -16
2 -9 25 45 29 23 13 -14
2 -9 24 48 32 26 15 -12
3 -8 24 50 34 28 16 -10
3 -8 23 52 37 30 18 -8
4 -7 22 54 39 32 20 -6
4 -5 22 55 42 34 21 -6
5 -4 22 56 44 36 23 -6
5 -2 23 57 46 37 24 -5
6 0 23 58 48 39 26 -5
7 2 24 59 50 42 27 -4
8 6 24 60 51 43 28 -4
8 9 24 61 52 44 28 -4
9 12 24 62 53 45 29 -4
10 15 24 64 55 47 30 -4
11 18 23 65 56 48 31 -3
10 17 23 65 56 49 33 0
10 16 23 65 57 50 36 2
9 15 22 65 57 51 38 3
8 13 22 65 58 52 40 5
7 12 21 66 59 53 43 7
7 14 21 66 60 55 44 8
7 15 21 66 62 56 45 9
7 17 21 67 63 58 46 10
7 18 21 67 65 59 48 12
8 20 22 68 66 61 49 13
9 20 21 68 66 61 49 14
9 21 21 68 66 61 49 14
10 21 20 67 65 61 50 15
11 22 19 67 65 61 50 16
12 23 18 66 64 61 51 17
11 24 17 64 63 61 51 16
11 26 16 63 62 60 50 15
10 27 15 61 61 60 50 14
9 29 14 60 59 59 49 13
8 30 13 58 58 58 48 12
9 30 13 57 57 57 48 12
9 30 13 57 57 57 48 12
10 29 13 56 56 56 48 12
11 29 13 55 55 55 48 12
12 28 12 54 54 54 47 13
12 25 12 53 52 52 46 12
12 23 12 51 50 50 45 12
11 21 12 50 49 49 44 11
11 18 12 49 47 47 43 10
10 16 12 47 45 45 42 9
9 16 12 45 42 43 39 7
9 15 12 42 39 42 38 6
8 15 12 39 37 39 36 4
7 14 12 37 34 38 35 3
6 13 11 35 32 36 33 0
6 14 11 34 30 34 29 -4
6 16 11 33 28 31 26 -8
6 17 11 32 27 29 23 -12
6 18 11 31 25 27 20 -16
5 19 10 30 23 25 17 -19
4 14 10 27 21 23 17 -18
3 9 10 25 19 21 17 -18
2 4 9 23 16 20 17 -17
1 -2 9 20 14 18 17 -16
0 -6 8 18 12 16 16 -15
0 -5 8 18 12 15 15 -17
0 -5 8 18 11 13 13 -19
0 -4 8 17 11 12 12 -20
0 -3 8 17 10 11 11 -22
1 -2 8 16 9 9 9 -24
0 -2 8 14 7 8 8 -24
-2 -3 7 12 5 8 8 -25
-3 -3 7 11 4 7 7 -25
-4 -4 6 9 2 6 6 -26
-5 -5 5 7 0 5 5 -27
-5 -5 5 7 -2 3 3 -29
-4 -5 5 7 -2 2 1 -31
-4 -4 5 7 -3 0 0 -32
-3 -4 5 7 -4 -2 -3 -34
-2 -3 4 6 -5 -4 -5 -36
-2 -6 4 6 -5 -4 -4 -35
-2 -9 5 6 -5 -3 -3 -35
-3 -12 5 5 -5 -3 -2 -34
-3 -14 6 5 -5 -2 0 -33
-4 -17 7 4 -6 0 1 -32
-4 -16 7 4 -6 0 1 -33
-4 -14 7 4 -6 -2 1 -33
-3 -13 7 4 -6 -2 1 -34
-3 -12 7 4 -6 -3 1 -35
-2 -10 6 4 -6 -4 0 -36
-2 -10 6 4 -6 -4 -2 -37
-2 -9 6 4 -7 -4 -3 -39
-2 -8 6 3 -7 -5 -4 -40
-2 -7 6 3 -8 -5 -5 -41
-3 -6 6 2 -9 -6 -6 -44
-3 -8 6 2 -9 -6 -6 -44
-4 -10 6 2 -9 -6 -6 -44
-4 -11 6 2 -9 -6 -6 -44
-5 -13 6 2 -9 -6 -6 -44
-6 -15 6 2 -8 -6 -7 -43
-6 -13 6 2 -8 -6 -7 -44
-6 -11 6 2 -8 -7 -8 -45
-5 -8 6 2 -9 -8 -9 -46
-5 -6 6 2 -9 -9 -10 -47
-4 -4 7 2 -10 -10 -11 -48
-4 -6 7 2 -10 -10 -11 -48
-4 -9 7 2 -10 -10 -10 -48
-4 -11 7 3 -10 -10 -10 -48
-4 -14 7 3 -10 -10 -9 -48
-4 -16 7 4 -9 -9 -8 -47
-4 -16 7 4 -9 -9 -8 -47
-4 -16 7 4 -9 -9 -8 -47
-5 -16 7 4 -8 -9 -8 -47
-5 -16 7 4 -8 -9 -8 -47
-6 -16 8 5 -7 -9 -7 -47
-6 -14 8 5 -6 -9 -7 -47
-6 -11 8 6 -5 -8 -7 -47
-6 -9 9 6 -4 -7 -6 -47
-6 -6 9 7 -3 -6 -6 -47
-6 -4 10 8 -2 -5 -5 -47
-6 -3 10 8 -2 -5 -5 -47
-6 -2 10 9 -2 -5 -5 -48
-6 0 11 9 -2 -5 -6 -48
-6 1 11 10 -2 -5 -6 -49
-7 2 12 11 0 -6 -7 -50
-7 2 13 11 0 -6 -7 -50
-7 2 14 12 1 -5 -6 -50
-7 2 15 12 2 -4 -6 -50
-7 2 17 13 3 -3 -5 -50
-7 1 18 14 4 -2 -4 -49
-7 3 18 14 4 -2 -4 -49
-7 6 17 14 5 0 -4 -50
-6 8 17 15 5 0 -4 -50
-6 11 16 15 6 1 -4 -51
-5 13 15 16 7 2 -3 -52
-5 10 14 16 7 2 -2 -50
-5 6 13 16 7 3 0 -49
-5 3 12 15 7 4 1 -47
-5 0 11 15 7 5 3 -45
-4 -4 10 14 7 6 4 -43
-4 -4 9 14 7 5 3 -44
-4 -4 8 13 6 4 2 -46
-3 -4 7 12 6 3 1 -48
-3 -4 6 11 5 1 0 -49
-2 -5 5 10 4 0 -2 -51
-2 -4 5 10 4 1 0 -50
0 -2 5 10 4 2 1 -49
1 0 5 10 5 3 2 -48
2 1 5 10 5 5 3 -46
3 3 4 10 6 6 4 -45
3 1 4 9 5 5 4 -45
3 -2 4 8 4 4 3 -45
3 -5 4 7 3 3 3 -45
3 -7 4 6 1 1 2 -45
3 -9 3 5 0 0 1 -46
3 -8 3 5 0 0 1 -46
3 -6 3 5 0 0 1 -46
3 -5 3 4 0 0 1 -47
3 -4 3 4 0 0 1 -47
3 -2 3 3 1 -2 1 -48
3 -3 3 2 0 -3 0 -49
2 -4 3 0 -3 -4 -2 -50
1 -5 3 -2 -4 -5 -3 -51
0 -7 3 -3 -5 -6 -4 -52
-2 -8 2 -5 -7 -7 -5 -53
-2 -9 2 -5 -7 -7 -6 -53
-3 -11 3 -4 -7 -7 -7 -54
-4 -12 4 -4 -7 -8 -8 -55
-5 -13 5 -3 -7 -8 -9 -56
-6 -15 6 -2 -7 -9 -10 -57
-6 -15 6 -2 -8 -10 -11 -58
-6 -16 6 -3 -9 -11 -12 -60
-6 -16 6 -3 -10 -12 -13 -62
-6 -17 6 -4 -11 -14 -15 -63
-6 -18 5 -5 -12 -15 -16 -65
-6 -18 5 -5 -12 -15 -16 -64
-6 -18 5 -5 -12 -15 -16 -62
-6 -18 5 -5 -12 -14 -15 -61
-6 -18 5 -5 -12 -14 -15 -60
-6 -18 4 -6 -12 -13 -14 -58
-6 -18 4 -6 -12 -13 -14 -57
-6 -18 4 -6 -12 -13 -14 -56
-6 -18 5 -6 -12 -14 -14 -55
-6 -18 5 -6 -12 -14 -14 -54
-7 -18 6 -6 -12 -15 -14 -53
-7 -18 6 -6 -12 -15 -14 -52
-7 -19 6 -6 -12 -15 -14 -50
-7 -20 6 -5 -12 -15 -14 -49
-7 -21 6 -5 -12 -15 -14 -48
-7 -22 6 -4 -12 -15 -14 -46
-7 -21 6 -4 -12 -15 -14 -46
-7 -20 6 -5 -12 -15 -15 -46
-7 -19 6 -6 -12 -16 -15 -46
-7 -18 6 -7 -12 -16 -16 -46
-8 -17 6 -8 -13 -17 -17 -45
-8 -17 6 -8 -13 -17 -17 -43
-8 -17 5 -8 -13 -17 -17 -39
-8 -17 5 -8 -13 -18 -18 -37
-8 -17 4 -8 -13 -18 -18 -35
-7 -16 3 -8 -14 -19 -19 -32
-7 -16 3 -8 -14 -19 -18 -31
-7 -17 3 -8 -14 -18 -17 -29
-7 -18 3 -7 -13 -18 -16 -28
-7 -19 3 -7 -13 -17 -15 -27
-7 -20 4 -6 -12 -16 -14 -25
-7 -20 4 -6 -12 -16 -14 -24
-6 -20 5 -6 -12 -16 -14 -22
-6 -19 6 -6 -12 -17 -15 -21
-5 -19 7 -6 -12 -17 -15 -20
-4 -18 8 -6 -11 -18 -16 -18
-4 -18 8 -6 -11 -18 -17 -18
-5 -18 8 -6 -11 -18 -18 -18
-5 -18 8 -6 -11 -19 -19 -18
-6 -18 8 -6 -11 -19 -20 -18
-7 -18 7 -7 -11 -20 -22 -19
-7 -18 7 -7 -11 -20 -20 -16
-7 -18 6 -7 -11 -20 -18 -12
-7 -18 6 -7 -12 -20 -16 -9
-7 -18 5 -7 -12 -20 -13 -5
-6 -18 4 -6 -13 -19 -11 -2
-6 -19 4 -6 -12 -19 -12 -2
-6 -20 5 -5 -11 -19 -13 0
-6 -21 6 -5 -10 -18 -14 0
-6 -22 7 -4 -9 -18 -15 1
-5 -23 8 -3 -8 -17 -16 2
-5 -23 8 3 0 -10 -12 2
-5 -23 8 8 6 -4 -8 2
-5 -23 9 13 12 3 -5 3
-5 -23 9 17 18 9 0 3
-4 -23 10 22 25 17 7 6
1 -23 9 22 36 40 32 27
6 -22 7 22 48 63 58 48
10 -21 5 22 60 86 84 68
15 -20 4 22 71 108 109 90
20 -17 0 20 81 132 137 112
30 5 -21 -7 81 161 183 151
39 27 -40 -33 80 190 229 190
50 49 -61 -60 80 220 275 228
60 70 -80 -88 79 250 320 267
69 90 -100 -115 72 268 355 300
64 92 -116 -154 19 206 305 285
59 93 -133 -192 -34 145 254 271
55 95 -148 -231 -89 82 203 257
50 97 -164 -270 -142 21 152 243
44 97 -179 -304 -192 -38 101 225
30 79 -177 -311 -220 -85 49 176
16 62 -174 -318 -247 -131 -4 127
3 44 -172 -325 -275 -178 -56 77
-11 26 -170 -332 -303 -224 -108 28
-23 10 -164 -336 -323 -262 -153 -16
-21 14 -147 -296 -285 -234 -139 -15
-20 18 -129 -255 -247 -206 -126 -14
-18 23 -110 -215 -210 -179 -111 -13
-16 27 -92 -175 -172 -151 -98 -12
-14 31 -74 -137 -136 -126 -85 -10
-14 24 -62 -116 -118 -112 -77 -10
-14 18 -50 -96 -100 -98 -70 -9
-14 11 -37 -75 -82 -85 -63 -8
-14 4 -24 -54 -64 -70 -56 -7
-13 -3 -13 -35 -48 -58 -49 -6
-13 -4 -10 -29 -41 -53 -46 -5
-12 -6 -8 -23 -35 -48 -41 -3
-11 -8 -5 -17 -29 -41 -38 0
-10 -10 -2 -12 -23 -36 -35 2
-9 -12 2 -6 -17 -31 -31 4
-9 -12 3 -4 -15 -29 -29 4
-8 -12 5 0 -13 -26 -27 5
-8 -13 6 3 -11 -23 -25 6
-7 -13 8 5 -8 -21 -22 7
-6 -14 10 8 -6 -18 -20 8
-6 -15 10 8 -6 -18 -20 7
-6 -16 9 8 -6 -18 -21 6
-6 -17 9 8 -6 -18 -22 5
-6 -18 8 8 -6 -18 -23 4
-5 -19 7 8 -7 -18 -24 2
-5 -18 8 8 -6 -18 -24 2
-5 -17 9 9 -5 -17 -23 3
-5 -16 10 10 -4 -17 -22 3
-5 -15 11 11 -3 -16 -21 4
-5 -14 12 12 -2 -15 -20 5
-5 -15 12 12 -2 -14 -20 6
-5 -17 12 13 -2 -13 -19 7
-5 -18 12 14 0 -12 -18 8
-5 -20 12 15 0 -11 -17 9
-6 -22 13 16 1 -10 -16 11
-6 -22 13 16 1 -10 -16 10
-6 -21 13 16 1 -10 -16 9
-6 -20 13 16 1 -10 -16 8
-6 -19 13 16 1 -10 -16 7
-7 -18 12 17 2 -9 -17 6
-7 -17 12 17 2 -9 -17 6
-7 -16 12 18 2 -9 -17 6
-6 -15 13 18 2 -9 -17 5
-6 -14 13 19 2 -9 -17 5
-5 -13 14 20 3 -8 -18 4
-5 -14 14 21 4 -6 -15 6
-4 -16 14 23 6 -4 -13 8
-4 -18 15 24 8 -2 -10 11
-3 -20 15 26 10 1 -7 13
-2 -22 16 28 12 3 -4 16
-2 -21 16 28 13 4 -4 16
-2 -19 16 28 14 5 -3 16
-2 -17 16 28 15 6 -3 16
-2 -15 16 28 16 7 -2 16
-2 -13 16 29 18 9 0 17
-2 -12 16 30 18 9 0 16
-2 -10 16 31 18 9 -2 14
-3 -9 16 32 18 8 -3 13
-3 -7 16 33 18 8 -4 11
-4 -5 15 35 19 7 -5 9
-3 -5 15 36 21 10 -2 13
0 -6 15 38 24 13 2 16
2 -6 16 39 26 16 5 20
4 -7 16 42 29 19 9 24
6 -8 17 44 32 22 12 28
6 -8 17 45 34 23 12 27
5 -8 17 47 36 25 12 26
4 -8 18 49 38 26 12 25
3 -8 18 51 40 28 12 24
2 -9 19 53 43 30 13 23
2 -8 19 53 43 30 13 23
2 -6 19 53 43 31 14 23
2 -5 18 54 44 32 15 24
2 -3 18 54 44 33 16 24
2 0 17 55 45 34 17 25
4 1 17 56 48 37 20 28
6 3 17 58 51 40 24 32
8 5 18 60 54 44 28 36
10 7 18 62 57 47 31 39
12 9 19 64 60 50 35 44
12 9 19 64 60 50 35 44
11 9 19 64 60 51 35 44
11 10 19 64 61 52 35 44
10 10 19 64 61 53 35 44
9 11 19 65 62 54 36 44
9 11 19 65 61 53 35 43
8 12 18 65 60 52 34 42
8 12 18 64 59 50 32 40
7 13 17 64 58 49 31 39
6 14 16 63 57 47 29 38
6 14 16 62 57 47 29 38
6 14 15 60 56 47 29 39
7 15 15 59 55 47 30 40
7 15 14 57 54 47 30 42
8 16 13 55 53 48 31 43
8 16 13 55 52 47 31 42
8 16 13 54 50 45 30 40
8 16 13 53 49 43 29 39
8 16 13 52 47 40 28 38
8 17 13 51 45 38 27 37
8 16 13 50 44 37 27 37
8 15 13 48 42 36 26 37
8 14 12 47 39 35 25 37
8 13 12 45 37 34 24 37
7 12 11 43 35 33 23 36
6 12 11 40 33 30 20 33
5 11 10 38 30 27 17 30
4 10 10 35 28 24 13 26
3 9 9 33 25 21 10 23
1 8 8 30 22 17 6 19
1 7 8 29 21 17 6 19
1 5 8 28 20 16 5 19
1 4 8 27 19 15 5 19
1 2 8 26 18 14 4 19
0 0 8 25 17 13 3 18
0 0 8 24 16 12 3 17
0 -2 8 22 14 11 2 16
0 -2 9 21 12 10 2 15
0 -3 9 19 10 9 1 14
-2 -4 10 17 8 7 0 13
-2 -4 10 16 7 5 -2 11
-2 -5 10 15 5 3 -3 9
-2 -5 10 14 4 1 -5 6
-2 -6 10 13 2 -2 -6 4
0 -7 9 11 0 -4 -8 1
0 -8 9 11 0 -4 -8 0
-2 -9 9 10 0 -4 -8 -2
-3 -11 10 10 -2 -5 -9 -4
-4 -12 10 9 -2 -5 -9 -5
-5 -14 11 8 -3 -6 -10 -7
-5 -14 11 7 -4 -6 -10 -7
-5 -14 10 6 -5 -6 -11 -8
-5 -14 9 5 -6 -7 -12 -8
-5 -14 8 4 -7 -7 -13 -9
-6 -15 7 2 -8 -8 -14 -10
-6 -15 7 2 -8 -9 -15 -11
-6 -15 7 2 -8 -10 -16 -12
-6 -15 7 1 -9 -11 -17 -13
-6 -15 7 1 -9 -12 -18 -14
-6 -15 8 0 -10 -14 -19 -16
-6 -15 8 0 -10 -14 -19 -16
-6 -16 8 0 -10 -14 -19 -16
-6 -16 8 -2 -11 -14 -19 -16
-6 -17 8 -2 -11 -14 -19 -16
-5 -18 8 -3 -12 -14 -19 -15
-5 -18 8 -3 -12 -14 -19 -16
-6 -18 8 -4 -13 -15 -19 -17
-6 -17 7 -5 -13 -16 -20 -18
-7 -17 7 -6 -14 -17 -20 -19
-7 -17 7 -6 -14 -17 -20 -20
-8 -16 6 -7 -15 -19 -22 -21
-8 -17 6 -7 -16 -21 -23 -22
-8 -18 6 -7 -16 -22 -25 -23
-8 -19 6 -7 -17 -24 -26 -24
-8 -19 6 -7 -17 -25 -27 -24
-9 -21 7 -7 -18 -26 -28 -25
-9 -22 7 -7 -18 -27 -29 -26
-10 -23 7 -8 -18 -27 -29 -26
-10 -24 7 -8 -18 -28 -30 -27
-10 -25 7 -8 -18 -28 -30 -27
-11 -26 7 -9 -19 -29 -31 -28
-10 -26 8 -9 -19 -30 -32 -29
-9 -25 9 -8 -20 -31 -33 -30
-8 -25 10 -8 -20 -32 -34 -31
-8 -25 11 -8 -20 -33 -35 -32
-7 -37 16 -3 -19 -34 -39 -38
-7 -52 21 3 -16 -34 -43 -45
-8 -65 26 8 -14 -34 -46 -51
-8 -79 31 13 -11 -34 -49 -57
-8 -93 36 17 -9 -34 -52 -62
-9 -102 45 30 6 -24 -47 -63
-9 -111 53 43 19 -13 -40 -63
-9 -120 60 56 32 -2 -33 -64
-9 -130 68 69 47 10 -27 -64
-9 -139 75 81 60 21 -21 -64
-6 -148 85 103 87 47 -3 -61
-3 -157 94 125 113 72 15 -56
2 -166 103 147 139 98 33 -52
5 -175 112 169 165 123 51 -47
8 -184 121 190 192 149 69 -43
10 -197 138 224 232 186 93 -36
12 -211 154 258 273 224 115 -31
13 -224 171 292 313 262 139 -25
15 -236 187 325 354 300 162 -20
16 -249 203 360 394 337 186 -15
17 -248 214 387 429 365 196 -15
18 -246 224 413 463 394 207 -16
19 -243 234 440 496 422 218 -18
20 -241 243 467 530 450 228 -19
21 -239 254 493 564 479 238 -20
16 -246 260 501 561 446 188 -56
9 -257 265 507 554 410 135 -92
2 -266 270 513 548 375 80 -128
-6 -275 275 520 542 340 27 -164
-13 -284 280 526 535 304 -27 -200
-14 -267 272 510 511 279 -32 -191
-14 -246 263 492 486 255 -36 -179
-14 -227 254 474 461 230 -39 -168
-14 -207 243 455 436 205 -44 -155
-14 -187 234 437 411 181 -47 -143
-15 -169 224 413 384 165 -44 -129
-15 -149 215 389 356 149 -38 -115
-16 -131 204 364 328 133 -34 -101
-16 -111 195 340 301 117 -29 -88
-16 -92 185 316 274 101 -25 -73
-18 -91 184 303 245 80 -32 -72
-19 -92 184 289 218 60 -41 -71
-21 -92 185 277 189 38 -51 -70
-22 -93 185 264 160 18 -60 -69
-23 -93 185 252 133 -4 -69 -68
-22 -92 178 239 118 -9 -68 -61
-20 -89 170 227 105 -14 -65 -54
-17 -86 160 215 92 -19 -63 -47
-15 -82 152 201 77 -23 -60 -39
-13 -80 143 189 64 -28 -58 -32
-11 -73 135 178 57 -29 -53 -25
-9 -67 127 167 50 -29 -49 -18
-8 -60 117 155 43 -30 -44 -11
-6 -53 109 143 35 -30 -38 -5
-5 -47 101 132 28 -30 -34 3
-4 -39 84 103 13 -37 -33 7
-4 -33 66 72 -4 -44 -33 10
-4 -26 50 42 -20 -51 -33 14
-4 -19 32 12 -36 -58 -33 18
-4 -13 15 -19 -53 -64 -33 21
-5 -6 1 -37 -60 -66 -32 26
-5 2 -13 -55 -67 -67 -30 31
-4 9 -26 -73 -75 -68 -28 36
-4 16 -39 -91 -82 -69 -26 40
-4 23 -54 -108 -90 -70 -24 46
-3 25 -57 -114 -93 -71 -23 49
-3 26 -60 -119 -95 -72 -22 51
-2 27 -62 -124 -98 -73 -22 53
-2 28 -65 -130 -100 -74 -21 55
-2 29 -67 -135 -102 -75 -21 57
0 31 -70 -139 -105 -78 -20 59
0 33 -73 -142 -108 -81 -20 60
-2 34 -75 -146 -111 -85 -20 62
-2 36 -78 -150 -114 -87 -20 63
-2 37 -80 -153 -117 -90 -20 64
-3 42 -82 -157 -120 -91 -20 66
-3 45 -85 -161 -122 -92 -20 67
-2 49 -87 -165 -124 -92 -20 68
-2 53 -89 -170 -127 -93 -20 69
-2 56 -91 -174 -129 -93 -20 70
0 58 -93 -177 -132 -95 -19 72
0 60 -95 -180 -134 -96 -18 74
1 62 -97 -183 -137 -98 -16 76
1 64 -99 -185 -139 -99 -15 78
1 66 -100 -188 -141 -100 -14 79
2 69 -103 -192 -144 -101 -13 81
2 71 -106 -197 -146 -102 -13 84
3 73 -109 -201 -148 -102 -12 86
3 76 -112 -205 -150 -103 -12 88
3 78 -115 -210 -152 -103 -12 89
4 81 -118 -214 -155 -105 -10 91
4 84 -120 -217 -157 -107 -9 93
4 87 -123 -220 -159 -108 -8 95
4 90 -127 -224 -161 -110 -7 97
4 92 -129 -227 -163 -111 -6 98
5 95 -132 -231 -165 -112 -3 101
5 97 -134 -235 -166 -112 0 103
6 100 -136 -239 -169 -111 3 106
6 103 -139 -242 -170 -111 6 109
6 105 -141 -246 -171 -111 8 111
7 108 -143 -249 -172 -110 11 114
8 110 -145 -252 -173 -110 13 116
8 112 -147 -254 -174 -110 15 118
9 115 -149 -257 -175 -110 18 121
9 117 -151 -259 -176 -110 20 123
10 120 -153 -262 -177 -110 22 126
11 122 -155 -265 -177 -108 24 128
12 126 -157 -268 -178 -107 25 130
13 129 -159 -271 -178 -105 27 132
14 131 -161 -274 -178 -104 28 133
15 132 -162 -275 -179 -103 30 134
15 132 -163 -276 -179 -102 32 135
15 133 -164 -277 -179 -101 34 136
15 133 -165 -278 -179 -100 36 137
15 133 -166 -278 -179 -99 38 137
14 135 -168 -280 -178 -97 39 138
15 136 -169 -281 -177 -96 40 139
15 138 -170 -283 -175 -94 42 140
16 139 -171 -284 -174 -93 43 141
