I II V1 V2 V3 V4 V5 V6
3 -15 2 -3 -13 -19 -19 -18
-2 -19 9 10 -5 -13 -16 -18
0 -20 18 25 7 -3 -12 -17
5 -18 30 44 23 13 -4 -14
8 -21 45 67 44 30 5 -11
11 -24 64 100 69 53 17 -6
16 -20 89 142 107 88 38 6
24 -12 112 188 151 133 68 23
36 0 134 232 199 184 104 47
48 19 145 262 241 234 141 73
59 45 138 268 269 279 179 102
71 71 115 259 282 312 214 131
85 95 89 243 286 334 243 157
93 120 58 215 273 336 262 178
92 141 19 163 233 309 264 191
80 152 -27 94 172 253 241 188
63 149 -70 22 103 182 199 170
47 131 -103 -48 33 99 138 134
30 102 -128 -115 -40 10 65 85
14 79 -140 -164 -94 -55 9 47
4 68 -145 -182 -117 -78 -12 29
4 60 -143 -180 -122 -81 -16 25
9 51 -133 -168 -120 -82 -21 16
11 40 -114 -145 -109 -76 -26 6
10 31 -97 -121 -95 -69 -27 -2
4 22 -76 -99 -81 -62 -27 -6
-4 13 -56 -78 -68 -53 -26 -10
-4 7 -41 -63 -56 -46 -25 -13
0 6 -33 -50 -47 -39 -23 -11
1 7 -27 -40 -38 -33 -19 -8
-4 4 -22 -35 -34 -28 -16 -7
-8 0 -19 -32 -31 -26 -16 -7
-10 -3 -16 -28 -28 -24 -16 -8
-11 -4 -11 -24 -24 -22 -14 -8
-13 -8 -9 -20 -23 -21 -14 -8
-12 -10 -8 -19 -23 -22 -15 -10
-10 -9 -7 -19 -22 -21 -16 -11
-11 -10 -7 -19 -23 -22 -16 -12
-11 -11 -8 -19 -24 -23 -16 -13
-8 -9 -7 -17 -22 -20 -15 -12
-9 -6 -4 -14 -21 -18 -13 -10
-10 -6 -4 -15 -21 -20 -13 -11
-11 -9 -3 -14 -20 -19 -15 -12
-11 -10 -2 -13 -19 -19 -16 -12
-12 -9 1 -12 -19 -17 -14 -12
-10 -8 0 -11 -19 -18 -14 -13
-6 -9 -2 -12 -20 -19 -16 -14
-5 -11 -2 -12 -21 -20 -17 -14
-6 -13 -3 -13 -21 -20 -17 -14
-7 -14 -5 -13 -22 -20 -17 -13
-9 -14 -6 -15 -22 -21 -17 -13
-10 -13 -4 -15 -22 -20 -16 -11
-6 -9 -3 -14 -21 -20 -15 -11
-4 -7 -3 -13 -21 -20 -16 -13
-7 -8 -2 -12 -20 -21 -17 -14
-8 -11 0 -10 -19 -20 -16 -13
-7 -13 -2 -10 -18 -18 -14 -12
-8 -15 -3 -12 -20 -19 -16 -14
-8 -14 -2 -11 -20 -19 -15 -12
-7 -10 0 -10 -18 -17 -12 -9
-7 -10 0 -10 -17 -16 -11 -8
-7 -13 0 -10 -18 -17 -12 -10
-6 -14 0 -10 -19 -19 -14 -11
-7 -15 0 -9 -19 -18 -14 -12
-9 -14 1 -8 -17 -17 -14 -12
-9 -14 3 -7 -15 -16 -12 -11
-7 -13 3 -7 -14 -15 -11 -10
-7 -11 1 -10 -17 -16 -12 -11
-8 -10 1 -9 -16 -15 -11 -9
-6 -9 1 -9 -15 -15 -11 -8
-6 -8 3 -7 -14 -14 -10 -7
-7 -8 4 -7 -15 -15 -11 -7
-6 -10 1 -8 -16 -16 -12 -9
-5 -12 0 -9 -16 -16 -12 -10
-3 -12 -2 -10 -17 -17 -12 -11
-4 -12 0 -10 -17 -18 -13 -11
-5 -13 1 -10 -16 -17 -14 -11
-4 -11 0 -10 -17 -16 -12 -10
-3 -10 -2 -11 -17 -16 -11 -9
-6 -12 -3 -11 -17 -15 -10 -8
-9 -14 -3 -12 -16 -14 -11 -9
-9 -13 0 -9 -14 -14 -10 -7
-8 -11 2 -6 -13 -15 -10 -5
-6 -10 3 -6 -15 -16 -11 -6
-3 -10 3 -5 -15 -16 -11 -7
-3 -10 2 -4 -15 -15 -10 -7
-5 -10 2 -4 -13 -12 -9 -6
-2 -8 2 -5 -14 -13 -9 -7
2 -7 2 -5 -14 -14 -10 -7
-2 -9 1 -5 -13 -13 -11 -9
-7 -9 0 -6 -14 -13 -11 -11
-8 -7 2 -4 -13 -12 -10 -10
-7 -6 3 -2 -10 -10 -9 -8
-7 -6 3 -2 -9 -8 -8 -8
-8 -6 2 0 -8 -7 -7 -8
-8 -7 3 1 -8 -8 -8 -9
-5 -7 3 0 -8 -9 -8 -9
-2 -8 2 -2 -10 -11 -9 -10
4 -8 1 -3 -12 -14 -11 -10
6 -8 -2 -5 -12 -14 -13 -10
1 -9 -3 -5 -11 -13 -12 -10
-6 -9 1 -3 -10 -12 -10 -8
-6 -7 3 1 -6 -10 -8 -7
-4 -7 4 2 -4 -7 -8 -7
-3 -7 2 1 -7 -9 -9 -9
-4 -8 3 2 -5 -9 -10 -9
-8 -8 2 2 -4 -9 -11 -10
-8 -9 2 2 -5 -9 -9 -9
-6 -8 3 3 -5 -8 -7 -7
-2 -7 3 3 -4 -6 -6 -5
2 -8 4 3 -3 -5 -4 -4
2 -11 3 3 -4 -6 -4 -4
2 -11 1 3 -3 -5 -4 -4
7 -8 2 3 -2 -4 -4 -4
9 -7 3 4 1 -3 -4 -4
3 -9 3 4 1 -4 -4 -6
-4 -9 2 4 0 -3 -4 -5
-3 -6 3 4 0 -3 -3 -4
-2 -3 4 5 2 -2 -2 -3
-4 -3 5 6 4 1 -3 -2
-4 -2 6 8 4 1 -2 -2
0 -2 6 8 4 0 0 -3
1 -3 6 9 5 1 0 -4
0 -5 7 10 6 2 1 -2
1 -5 7 10 5 3 2 0
7 -4 4 8 3 0 1 -2
11 -3 4 9 3 2 2 0
10 -2 4 9 5 4 3 1
5 -2 5 10 7 5 4 1
1 0 6 11 8 5 4 1
1 1 7 13 8 6 5 2
4 4 9 15 10 7 7 4
7 5 9 16 11 8 6 4
7 4 7 16 11 7 5 3
8 5 7 17 11 8 4 2
6 5 9 19 13 11 6 4
3 2 8 19 13 12 7 5
5 2 6 17 11 11 7 5
8 4 7 17 13 13 9 7
8 5 8 19 15 14 11 8
10 5 8 21 15 15 13 10
14 7 7 21 14 14 13 11
11 9 8 23 15 17 15 14
8 10 9 25 18 20 18 17
10 10 8 25 17 20 18 17
11 10 8 26 18 20 18 17
12 11 9 26 19 21 18 16
14 13 9 26 20 23 21 17
13 14 10 27 22 25 23 20
10 16 11 28 23 27 25 21
11 17 10 27 22 28 25 21
16 19 8 26 20 25 23 19
18 19 6 26 19 24 22 17
17 17 6 27 20 24 22 17
15 16 6 27 21 25 23 17
16 19 5 28 21 26 24 19
19 23 5 29 22 27 25 20
20 24 5 28 22 28 27 21
19 25 5 27 23 29 28 23
18 25 6 28 24 31 30 24
18 25 7 29 26 32 32 26
21 24 7 31 27 34 34 28
24 25 7 31 28 34 33 27
26 27 8 31 28 34 34 27
28 28 8 31 28 35 35 28
30 31 7 32 29 37 35 28
26 32 8 33 31 38 36 29
18 29 9 34 31 39 38 31
15 28 10 34 31 39 39 31
15 30 12 36 33 42 43 33
15 29 11 34 33 42 42 32
14 25 11 34 32 39 39 31
15 23 12 35 32 37 37 30
19 23 14 36 31 37 37 30
19 23 14 36 31 36 36 29
19 22 14 35 30 35 34 27
20 22 13 33 29 34 31 24
18 20 14 32 27 33 29 23
15 17 16 32 26 31 28 23
14 15 16 31 26 30 26 21
13 14 15 29 25 29 24 19
11 13 13 26 21 25 22 17
11 12 12 24 19 22 19 14
12 12 14 24 19 22 17 12
12 12 16 23 18 20 14 9
11 10 14 21 16 17 12 6
6 8 12 19 15 17 12 6
3 8 12 18 15 16 12 6
3 7 11 16 12 12 9 5
1 4 12 15 10 9 8 5
-2 3 11 13 9 8 7 5
0 2 10 11 7 6 4 4
-2 1 11 10 7 5 3 3
0 -2 10 8 5 3 1 0
0 -4 10 7 4 1 -2 -3
-3 -6 10 6 3 0 -4 -5
0 -5 9 5 2 -2 -4 -5
6 -2 8 4 1 -2 -5 -6
5 -3 8 3 -2 -4 -5 -7
-6 -7 7 0 -3 -7 -6 -8
-6 -9 6 -2 -5 -8 -8 -9
1 -8 5 -3 -7 -10 -10 -9
2 -8 4 -5 -8 -13 -13 -11
0 -8 5 -5 -7 -12 -12 -11
1 -7 5 -5 -8 -12 -11 -11
-2 -7 6 -5 -8 -11 -10 -9
-6 -7 6 -5 -7 -11 -11 -9
-7 -8 6 -3 -7 -11 -9 -9
-4 -8 6 -3 -6 -11 -9 -8
-5 -9 8 -4 -6 -10 -9 -8
-8 -9 8 -5 -8 -12 -10 -9
-5 -9 7 -5 -9 -13 -11 -9
2 -7 7 -5 -9 -14 -12 -9
3 -8 7 -5 -8 -14 -12 -10
0 -10 6 -6 -9 -15 -13 -12
-2 -10 6 -6 -9 -16 -13 -13
-4 -8 7 -6 -7 -13 -11 -11
-6 -8 7 -4 -7 -12 -10 -9
-7 -9 7 -4 -7 -12 -10 -9
-7 -7 9 -2 -5 -10 -9 -8
-7 -7 10 0 -5 -10 -8 -7
-8 -8 9 -2 -7 -13 -10 -8
-6 -10 7 -3 -7 -13 -11 -9
-4 -9 6 -2 -6 -12 -10 -9
-3 -8 7 0 -4 -9 -8 -7
-4 -7 8 0 -4 -9 -8 -8
-5 -7 8 0 -4 -9 -9 -9
-5 -5 8 0 -5 -10 -8 -9
-4 -7 8 0 -5 -10 -8 -10
-3 -9 5 -3 -6 -12 -10 -13
-3 -11 5 -2 -6 -12 -11 -12
-7 -11 7 0 -5 -11 -11 -11
-8 -11 8 1 -4 -10 -11 -11
-4 -10 8 2 -3 -8 -9 -9
2 -9 6 1 -3 -7 -8 -9
0 -9 6 0 -3 -8 -9 -9
-5 -10 8 1 -3 -9 -9 -9
-7 -9 8 1 -3 -9 -8 -9
-4 -7 7 1 0 -8 -8 -8
1 -6 4 0 0 -9 -9 -9
3 -6 3 -2 -3 -10 -10 -11
2 -7 3 -2 -4 -10 -10 -12
1 -7 4 -2 -3 -8 -8 -10
2 -4 6 1 0 -6 -6 -9
3 -5 6 2 -2 -6 -5 -9
2 -8 4 -2 -4 -8 -7 -11
1 -8 5 0 -3 -8 -6 -9
0 -6 6 1 -2 -7 -5 -8
-4 -7 5 1 0 -5 -4 -7
0 -7 4 -2 -3 -7 -6 -8
4 -5 4 -2 -4 -8 -7 -9
2 -7 5 -2 -4 -8 -7 -9
-4 -9 4 -2 -4 -7 -7 -9
-6 -8 4 -2 -3 -6 -6 -8
-6 -7 4 -2 -4 -7 -5 -8
-3 -5 4 -2 -3 -7 -5 -8
3 -4 3 -3 -4 -7 -5 -9
5 -4 2 -4 -5 -8 -6 -10
3 -5 2 -5 -6 -9 -7 -10
0 -7 4 -5 -5 -9 -7 -10
1 -7 2 -5 -6 -10 -9 -11
2 -7 1 -5 -6 -10 -9 -10
1 -7 0 -5 -6 -9 -9 -10
-4 -7 4 -3 -4 -7 -7 -8
-7 -6 5 -3 -5 -7 -7 -8
-4 -6 2 -4 -7 -9 -9 -10
-2 -8 -3 -6 -9 -11 -11 -11
-2 -10 -3 -7 -10 -11 -12 -12
0 -10 1 -5 -8 -10 -11 -12
2 -8 1 -6 -8 -11 -12 -12
2 -8 1 -7 -9 -12 -12 -13
2 -8 0 -8 -10 -13 -13 -14
0 -9 0 -8 -10 -12 -13 -13
-5 -9 1 -7 -8 -10 -11 -12
-8 -9 2 -6 -7 -10 -10 -12
-9 -8 3 -5 -7 -10 -10 -12
-8 -8 3 -5 -8 -10 -10 -11
-4 -6 2 -6 -9 -11 -10 -11
1 -7 1 -7 -9 -12 -10 -11
1 -8 0 -6 -8 -11 -9 -9
1 -9 -3 -8 -10 -13 -9 -10
1 -10 -4 -9 -11 -14 -10 -11
-2 -12 -2 -9 -11 -13 -9 -10
-4 -10 0 -8 -9 -12 -8 -10
0 -6 0 -7 -8 -11 -8 -9
3 -5 0 -7 -8 -11 -7 -8
-3 -7 -3 -9 -10 -13 -8 -10
-3 -11 -5 -11 -12 -15 -10 -11
3 -12 -7 -13 -14 -17 -13 -14
2 -12 -5 -11 -12 -15 -13 -13
-3 -11 -4 -11 -12 -15 -12 -13
2 -8 -5 -13 -13 -17 -13 -15
4 -8 -5 -13 -13 -15 -14 -14
-2 -11 -6 -14 -14 -17 -15 -15
-4 -11 -5 -13 -13 -17 -15 -15
2 -8 -5 -13 -13 -18 -15 -15
4 -8 -5 -12 -12 -15 -13 -13
1 -9 -5 -13 -12 -15 -13 -14
-2 -10 -4 -12 -11 -16 -13 -13
-4 -10 -4 -12 -11 -15 -13 -12
-5 -10 -5 -12 -12 -16 -13 -13
-4 -10 -5 -13 -12 -17 -14 -13
-2 -10 -6 -15 -14 -19 -16 -15
-3 -8 -5 -15 -14 -19 -15 -15
0 -7 -4 -13 -12 -17 -13 -14
4 -7 -5 -14 -12 -17 -13 -14
1 -11 -5 -14 -13 -17 -13 -15
-7 -14 -3 -12 -12 -17 -13 -13
-8 -11 -2 -10 -10 -15 -11 -11
-5 -9 -2 -10 -9 -13 -9 -9
-3 -10 -5 -13 -12 -15 -10 -11
0 -12 -6 -15 -12 -16 -12 -13
3 -12 -6 -16 -13 -17 -13 -14
2 -12 -4 -15 -13 -17 -13 -14
-3 -13 -4 -15 -14 -17 -13 -14
-5 -13 -4 -14 -12 -15 -12 -13
-6 -12 -4 -14 -11 -15 -11 -12
-7 -11 -4 -13 -11 -15 -10 -12
-6 -10 -3 -12 -11 -15 -11 -11
-4 -7 -2 -12 -11 -14 -10 -11
-5 -8 -4 -14 -12 -16 -11 -14
-6 -10 -5 -14 -13 -17 -12 -14
-3 -9 -5 -14 -13 -17 -13 -15
-2 -8 -5 -14 -13 -16 -12 -14
-4 -7 -3 -11 -11 -14 -10 -11
-2 -4 -2 -11 -10 -14 -10 -10
4 0 -2 -11 -10 -14 -10 -11
6 0 -2 -12 -10 -14 -9 -11
5 -2 -3 -13 -11 -16 -11 -12
4 0 -2 -12 -9 -15 -10 -12
3 3 1 -10 -7 -13 -9 -10
2 5 2 -8 -5 -12 -8 -9
5 7 2 -8 -4 -10 -7 -8
6 8 0 -10 -6 -11 -8 -10
3 6 0 -10 -6 -11 -8 -10
2 5 1 -12 -6 -12 -9 -11
4 3 2 -11 -6 -12 -8 -10
2 2 0 -12 -7 -13 -8 -10
0 0 0 -12 -7 -12 -7 -9
1 2 0 -11 -5 -11 -7 -8
5 4 1 -9 -4 -9 -5 -7
6 3 0 -9 -4 -9 -5 -7
5 1 -3 -11 -6 -12 -7 -9
4 1 -2 -10 -5 -10 -6 -8
4 2 0 -8 -3 -8 -3 -5
7 3 -3 -9 -4 -9 -5 -7
12 4 -6 -10 -6 -12 -7 -9
11 4 -4 -9 -6 -12 -6 -8
5 1 -3 -9 -6 -11 -4 -6
2 -2 -5 -12 -9 -13 -6 -7
4 0 -7 -15 -12 -15 -8 -9
7 0 -9 -17 -14 -18 -10 -11
7 -2 -9 -17 -14 -18 -12 -12
4 -3 -9 -17 -13 -16 -11 -11
5 -4 -11 -17 -13 -16 -11 -11
9 -5 -13 -18 -14 -18 -12 -12
9 -4 -12 -18 -15 -18 -12 -12
5 -3 -11 -17 -14 -18 -11 -11
6 -4 -11 -18 -15 -19 -12 -11
6 -5 -12 -19 -16 -20 -13 -13
2 -7 -11 -18 -15 -19 -12 -12
-4 -8 -9 -17 -13 -17 -11 -10
-3 -9 -9 -16 -13 -18 -11 -11
4 -9 -11 -18 -15 -20 -14 -14
7 -9 -12 -19 -17 -22 -16 -15
2 -9 -11 -19 -16 -21 -15 -16
-4 -10 -9 -18 -15 -21 -15 -15
-7 -10 -6 -15 -13 -19 -13 -13
-7 -10 -5 -15 -12 -18 -13 -13
-6 -12 -7 -17 -14 -20 -15 -15
-7 -14 -9 -18 -15 -20 -15 -16
-8 -13 -8 -16 -14 -19 -13 -14
-3 -12 -8 -16 -14 -19 -13 -14
2 -13 -10 -18 -16 -21 -15 -16
0 -15 -10 -19 -18 -22 -17 -18
-3 -18 -9 -19 -18 -23 -18 -19
0 -18 -10 -20 -19 -24 -20 -21
2 -14 -10 -21 -18 -23 -19 -20
-3 -13 -8 -19 -17 -22 -18 -17
-6 -15 -8 -19 -17 -22 -17 -17
-2 -17 -10 -20 -18 -23 -19 -19
-3 -16 -9 -19 -17 -22 -17 -17
-11 -15 -7 -17 -15 -20 -15 -15
-8 -13 -6 -17 -14 -19 -14 -15
4 -11 -8 -20 -17 -22 -17 -18
5 -13 -10 -21 -18 -23 -19 -20
-5 -14 -10 -20 -17 -22 -18 -19
-8 -14 -8 -18 -16 -21 -16 -17
-7 -13 -8 -17 -16 -21 -16 -15
-7 -14 -9 -18 -17 -22 -17 -16
-5 -15 -9 -19 -17 -22 -17 -17
0 -14 -10 -19 -18 -23 -18 -18
5 -13 -10 -19 -18 -23 -19 -18
7 -11 -9 -18 -17 -22 -18 -17
2 -12 -8 -17 -16 -22 -17 -15
-4 -16 -8 -17 -16 -21 -17 -16
-3 -17 -8 -18 -17 -22 -18 -17
0 -17 -10 -19 -18 -23 -20 -18
1 -16 -11 -20 -19 -24 -20 -19
3 -14 -11 -20 -19 -23 -19 -17
3 -11 -8 -18 -18 -22 -18 -16
-3 -11 -6 -15 -14 -19 -16 -14
-6 -14 -6 -14 -14 -19 -16 -14
-2 -17 -9 -15 -17 -22 -20 -19
4 -17 -7 -11 -16 -23 -20 -20
7 -16 -4 -6 -13 -22 -20 -21
8 -19 3 4 -6 -17 -19 -21
9 -22 11 16 4 -11 -17 -20
10 -21 21 32 18 2 -12 -18
12 -23 37 57 38 19 -4 -15
15 -26 61 92 65 43 9 -11
18 -23 87 133 103 75 29 0
25 -14 109 176 147 120 58 18
36 2 122 211 191 170 93 38
48 21 125 235 233 220 129 63
57 47 113 244 265 266 168 94
66 74 93 241 285 307 205 126
76 99 64 229 296 336 238 154
87 125 29 202 287 346 262 179
95 147 -14 153 251 325 267 192
92 157 -58 90 190 274 250 191
80 155 -98 23 125 207 214 178
67 141 -130 -43 56 130 160 148
48 114 -151 -110 -20 37 91 102
26 86 -160 -165 -82 -39 28 60
18 68 -161 -186 -113 -74 -2 38
21 60 -155 -181 -119 -78 -6 33
21 50 -142 -165 -115 -75 -10 26
15 36 -120 -141 -102 -70 -15 16
11 25 -97 -115 -87 -64 -20 7
8 18 -75 -94 -73 -57 -22 1
5 13 -57 -74 -59 -50 -23 -5
5 10 -44 -58 -47 -41 -22 -9
5 7 -35 -47 -37 -36 -20 -10
6 4 -32 -44 -34 -34 -21 -12
5 3 -27 -39 -31 -31 -19 -10
4 4 -22 -33 -28 -28 -18 -9
1 1 -18 -29 -25 -26 -17 -9
-6 -3 -13 -25 -21 -24 -16 -8
-8 -5 -12 -22 -19 -22 -15 -8
-8 -8 -11 -20 -17 -21 -15 -9
-4 -11 -11 -21 -18 -23 -18 -12
-4 -12 -11 -21 -19 -24 -18 -14
-6 -13 -10 -20 -18 -23 -17 -13
-5 -12 -10 -20 -18 -23 -17 -13
-5 -11 -9 -19 -18 -23 -17 -13
-7 -10 -7 -17 -15 -21 -15 -11
-6 -10 -6 -16 -15 -21 -15 -11
-2 -11 -6 -17 -15 -22 -17 -13
0 -12 -6 -18 -16 -23 -18 -14
0 -14 -7 -18 -17 -24 -18 -14
0 -14 -7 -17 -17 -23 -18 -14
-4 -14 -6 -15 -15 -20 -15 -12
-9 -13 -4 -14 -14 -19 -13 -9
-8 -13 -4 -14 -14 -19 -12 -8
-3 -11 -4 -14 -15 -19 -13 -9
1 -11 -4 -14 -15 -21 -13 -10
1 -12 -6 -15 -16 -22 -15 -12
0 -13 -7 -15 -16 -22 -17 -13
-2 -14 -6 -15 -16 -22 -17 -13
-3 -14 -4 -13 -14 -20 -16 -12
-3 -14 -3 -13 -14 -20 -16 -12
-4 -13 -4 -13 -15 -20 -16 -13
-5 -14 -4 -14 -15 -20 -16 -13
-5 -14 -5 -14 -15 -21 -16 -12
-5 -15 -5 -13 -14 -19 -15 -11
-4 -14 -5 -13 -13 -20 -14 -10
-4 -12 -5 -13 -12 -19 -14 -10
-3 -11 -4 -12 -12 -18 -13 -10
-2 -11 -4 -12 -12 -19 -14 -10
-3 -10 0 -11 -10 -18 -13 -9
-3 -10 0 -10 -11 -19 -13 -9
2 -12 -3 -11 -13 -21 -14 -11
7 -13 -5 -14 -15 -23 -16 -13
6 -13 -5 -14 -14 -22 -16 -13
-4 -14 -4 -12 -12 -20 -14 -11
-8 -14 -3 -11 -11 -19 -13 -9
-5 -11 -3 -9 -11 -18 -12 -7
-4 -8 -2 -8 -10 -17 -11 -7
-8 -12 0 -8 -10 -16 -11 -7
-10 -14 -2 -10 -12 -18 -13 -9
-8 -13 0 -9 -11 -17 -13 -9
-6 -12 -3 -9 -12 -18 -13 -10
-6 -13 -4 -10 -13 -18 -14 -10
-6 -13 -2 -11 -12 -18 -12 -9
-5 -11 -2 -10 -12 -17 -12 -8
-4 -9 -2 -10 -12 -17 -13 -8
1 -9 -3 -10 -12 -18 -14 -9
3 -9 -3 -10 -13 -18 -14 -10
3 -9 -3 -9 -12 -18 -13 -10
3 -8 -2 -8 -11 -17 -12 -9
2 -7 0 -6 -11 -16 -12 -8
-4 -9 1 -5 -10 -15 -10 -8
-8 -10 2 -4 -8 -14 -9 -6
-8 -9 2 -6 -8 -14 -9 -5
-5 -9 -2 -8 -11 -17 -12 -8
-2 -10 -4 -11 -13 -20 -15 -12
0 -10 -3 -9 -12 -18 -15 -11
0 -9 -2 -7 -10 -17 -14 -10
2 -7 1 -5 -8 -16 -13 -10
1 -7 2 -5 -7 -16 -13 -10
0 -8 2 -5 -6 -15 -12 -9
3 -5 0 -5 -7 -15 -12 -9
7 -3 -2 -6 -8 -16 -13 -9
7 -4 -3 -8 -9 -16 -13 -9
6 -5 -3 -8 -8 -16 -12 -9
4 -7 -2 -7 -8 -16 -12 -8
-3 -9 1 -4 -6 -14 -10 -6
-8 -9 5 0 -3 -11 -7 -5
-7 -6 5 1 -2 -11 -7 -5
-3 -4 3 -2 -3 -11 -8 -6
-2 -5 1 -3 -4 -12 -9 -7
-2 -4 2 0 -3 -11 -8 -6
3 -2 2 1 -2 -11 -7 -5
7 -3 0 -3 -4 -13 -9 -6
4 -4 0 -4 -4 -13 -9 -7
-3 -2 2 1 0 -10 -6 -3
-2 0 2 1 -2 -9 -6 -3
4 0 0 -2 -3 -10 -8 -5
4 0 1 -2 -3 -10 -8 -5
0 0 3 1 1 -8 -6 -3
-2 0 3 2 1 -7 -6 -3
1 0 3 2 1 -7 -6 -3
1 1 4 3 2 -6 -5 -3
-2 2 5 4 3 -5 -3 -2
1 3 5 4 4 -4 -3 0
7 4 4 4 3 -5 -3 0
9 4 3 5 3 -6 -4 -2
5 3 4 7 4 -6 -4 -3
1 2 6 8 5 -4 -2 0
4 2 5 9 5 -3 -2 0
8 1 3 7 5 -4 -4 -3
9 1 2 5 3 -6 -5 -4
8 3 4 7 5 -4 -3 -2
5 6 7 10 8 0 1 2
1 6 8 12 10 1 3 4
-3 6 9 13 11 3 4 5
-2 8 9 14 11 4 4 5
1 9 9 15 12 5 5 5
3 8 7 14 10 3 3 3
7 8 7 14 10 3 2 2
10 11 8 15 12 4 3 3
10 12 8 17 13 5 5 5
10 13 9 18 14 6 7 7
12 15 11 20 17 9 9 9
14 16 11 20 18 10 10 10
11 13 10 20 17 9 10 10
9 11 8 20 16 8 8 9
10 14 10 21 17 10 10 9
11 17 11 22 18 11 11 9
12 17 11 23 20 12 11 10
13 17 11 24 21 13 13 11
13 20 12 26 24 16 16 14
13 21 12 27 24 17 17 15
11 19 12 28 23 18 18 16
12 20 10 27 23 17 17 15
14 22 11 29 25 19 19 17
14 22 12 31 26 20 20 17
16 23 13 32 26 21 20 16
20 27 14 33 28 22 21 17
19 29 16 36 32 26 24 21
14 28 16 38 34 29 26 24
13 29 16 38 35 31 28 25
16 31 16 37 36 32 29 26
19 33 16 37 35 31 29 26
21 33 18 38 35 31 30 27
19 33 18 39 35 32 31 28
17 34 18 42 37 34 33 30
20 36 16 40 37 33 33 30
23 37 16 40 37 34 33 31
22 36 15 39 36 33 32 30
21 33 15 39 36 33 32 30
23 31 16 39 37 34 32 30
24 33 17 42 38 34 33 31
23 34 19 43 39 35 34 31
23 35 17 42 38 34 33 29
21 33 17 42 38 34 33 28
14 30 18 43 39 35 33 28
11 28 20 44 40 35 33 28
15 29 21 43 40 34 31 27
18 29 20 42 39 33 30 26
18 29 20 40 38 32 29 24
23 29 17 37 36 29 27 22
27 28 16 35 34 27 25 21
25 27 16 34 33 26 24 20
19 26 18 34 34 26 24 20
13 26 18 33 33 25 22 19
7 25 17 32 32 24 21 18
2 23 18 31 31 23 20 17
2 21 18 29 29 21 19 17
5 19 16 26 27 18 16 14
6 17 14 23 24 15 12 10
3 16 13 21 23 14 11 10
5 14 12 18 20 12 10 9
10 14 10 15 17 9 8 7
11 14 9 13 14 6 4 4
10 13 9 12 13 4 3 3
8 12 7 10 10 2 1 2
4 10 7 9 9 2 1 2
0 8 8 9 9 1 1 2
-5 7 9 9 9 1 1 2
-5 6 8 8 7 -2 -2 0
-4 5 7 6 6 -3 -3 -2
-3 4 5 4 4 -3 -4 -2
2 6 4 2 2 -5 -6 -4
7 6 2 -2 0 -8 -8 -5
9 6 2 -2 0 -9 -9 -5
9 6 2 -2 -2 -9 -9 -5
6 6 3 -3 -3 -10 -10 -7
1 3 2 -3 -4 -11 -11 -8
-2 3 1 -5 -4 -11 -12 -8
-3 3 1 -6 -5 -12 -12 -8
-6 3 2 -5 -4 -11 -11 -7
-7 4 2 -4 -4 -11 -10 -7
-5 6 3 -5 -4 -10 -10 -5
-4 5 3 -5 -5 -10 -10 -5
-2 3 2 -5 -6 -12 -11 -6
3 3 2 -6 -7 -13 -12 -8
3 3 3 -6 -7 -13 -12 -8
2 3 3 -7 -7 -14 -13 -7
1 2 3 -7 -6 -13 -12 -6
-2 1 3 -7 -7 -14 -12 -6
-4 0 3 -7 -7 -14 -12 -8
-4 -2 2 -7 -7 -15 -13 -8
-4 1 2 -7 -6 -14 -13 -7
-8 1 4 -5 -5 -12 -11 -6
-13 -2 4 -6 -5 -12 -11 -6
-10 0 3 -7 -5 -13 -12 -7
-4 3 3 -7 -6 -14 -12 -7
1 3 2 -8 -8 -16 -13 -8
0 0 1 -9 -8 -17 -14 -9
-4 -3 0 -10 -9 -18 -15 -10
-3 0 0 -10 -9 -18 -14 -9
-2 1 2 -8 -8 -16 -13 -7
-3 0 1 -9 -8 -16 -14 -8
-5 -3 1 -8 -7 -15 -13 -7
-5 -2 1 -8 -8 -15 -13 -8
-4 0 1 -8 -7 -15 -13 -9
-3 -2 1 -9 -8 -17 -14 -9
-3 -2 2 -9 -9 -17 -14 -9
-4 1 2 -10 -8 -17 -14 -8
-5 2 2 -10 -7 -16 -13 -7
-4 1 1 -10 -8 -17 -14 -8
1 2 0 -11 -8 -17 -14 -8
2 3 -2 -11 -7 -16 -14 -8
-3 4 0 -9 -5 -15 -13 -6
-9 2 3 -6 -4 -13 -11 -4
-12 0 3 -6 -4 -13 -11 -5
-11 -2 3 -6 -4 -13 -11 -5
-8 -2 3 -7 -4 -14 -12 -5
-6 -2 3 -7 -4 -13 -11 -5
-6 0 2 -8 -5 -13 -12 -6
-8 -2 2 -7 -4 -13 -11 -6
-8 -2 2 -8 -4 -13 -10 -5
-8 0 3 -6 -3 -10 -9 -3
-4 1 2 -6 -4 -11 -10 -3
1 1 0 -9 -5 -13 -12 -5
0 1 -2 -11 -6 -14 -13 -7
-2 0 -3 -10 -6 -14 -13 -7
0 -2 -3 -10 -7 -14 -13 -6
1 1 -2 -10 -6 -14 -12 -5
0 2 1 -9 -4 -12 -10 -4
0 2 -2 -9 -4 -12 -10 -5
1 0 -4 -10 -6 -13 -11 -6
2 1 -4 -9 -6 -13 -11 -5
1 2 -2 -8 -5 -12 -10 -4
0 2 0 -7 -4 -12 -11 -5
-4 -2 0 -7 -5 -12 -11 -5
