I II V1 V2 V3 V4 V5 V6
-10 -12 -6 -11 3 4 30 -15
-9 -12 -6 -11 3 4 30 -15
-8 -11 -6 -11 3 4 30 -15
-7 -11 -6 -11 3 4 30 -15
-6 -10 -6 -11 3 4 31 -16
-6 -10 -6 -11 3 4 30 -16
-6 -10 -5 -11 3 4 30 -16
-6 -10 -5 -11 3 4 29 -16
-6 -10 -5 -11 3 4 29 -16
-5 -10 -4 -10 2 4 28 -16
-5 -11 -4 -10 2 4 28 -16
-6 -11 -4 -10 2 4 28 -16
-6 -12 -4 -10 2 4 28 -16
-6 -12 -4 -10 2 4 28 -16
-7 -13 -5 -10 3 5 27 -15
-8 -13 -5 -10 2 4 27 -15
-9 -14 -5 -10 2 4 27 -15
-10 -14 -5 -10 1 3 27 -15
-10 -14 -5 -10 1 3 27 -15
-11 -15 -5 -10 0 2 26 -15
-11 -15 -5 -10 0 2 26 -15
-10 -15 -4 -10 0 2 26 -15
-10 -15 -4 -10 0 2 26 -15
-10 -15 -4 -10 0 2 26 -15
-9 -14 -3 -10 0 2 24 -14
-9 -14 -3 -10 0 2 23 -14
-8 -14 -3 -10 -2 1 22 -14
-8 -14 -3 -10 -2 1 21 -14
-8 -14 -3 -10 -2 1 20 -14
-8 -13 -2 -10 -3 0 19 -15
-9 -13 -2 -10 -3 0 19 -15
-10 -13 0 -10 -3 0 19 -15
-11 -13 0 -10 -3 0 19 -15
-12 -13 0 -10 -3 0 19 -15
-13 -14 0 -11 -3 -2 18 -15
-13 -15 -2 -11 -3 -3 16 -15
-12 -16 -3 -12 -4 -3 15 -15
-12 -17 -4 -12 -4 -4 13 -15
-12 -18 -5 -12 -4 -4 12 -15
-11 -18 -5 -13 -5 -4 11 -16
-10 -17 -4 -12 -4 -3 12 -15
-10 -16 -3 -11 -3 -2 13 -14
-9 -15 -2 -10 -2 0 14 -13
-9 -14 0 -10 0 1 14 -12
-8 -13 1 -9 0 1 14 -11
-8 -14 1 -9 -2 0 13 -11
-9 -15 0 -9 -3 -2 12 -12
-9 -16 0 -9 -4 -3 11 -12
-9 -16 0 -9 -5 -4 10 -12
-10 -17 -2 -9 -6 -5 9 -13
-10 -16 0 -9 -6 -5 9 -13
-9 -15 0 -9 -5 -5 9 -13
-9 -14 1 -9 -5 -5 9 -13
-9 -13 1 -9 -5 -5 9 -13
-8 -12 2 -10 -4 -4 8 -13
-7 -12 3 -9 -4 -4 8 -12
-6 -12 3 -9 -3 -3 8 -11
-5 -12 4 -8 -3 -3 8 -10
-4 -12 4 -8 -3 -3 8 -10
-4 -12 5 -7 -2 -2 7 -9
-5 -12 5 -7 -2 -2 7 -9
-6 -11 5 -7 -2 -2 7 -8
-7 -11 5 -7 -2 -2 7 -8
-8 -11 5 -7 -2 -2 7 -8
-9 -9 6 -5 -2 -2 6 -7
-8 -8 7 -4 0 -2 6 -6
-8 -7 9 -2 0 0 6 -6
-7 -6 10 0 1 0 6 -5
-7 -5 11 1 1 0 6 -5
-6 -3 12 2 2 1 6 -3
-5 0 12 3 3 2 7 -2
-5 2 13 4 4 2 8 1
-4 4 13 5 5 3 9 2
-4 6 13 5 5 3 9 3
-3 6 13 6 6 4 9 4
-3 5 12 6 5 3 8 4
-3 4 10 6 4 3 7 3
-3 3 9 6 3 2 6 3
-3 2 8 6 3 2 5 3
-3 2 7 5 3 2 4 2
1 4 6 6 4 3 4 3
3 5 5 6 5 4 5 3
5 7 4 7 6 5 5 4
7 8 4 7 7 6 5 4
8 9 3 8 8 7 6 5
8 9 3 8 8 6 6 5
8 9 4 8 7 6 6 6
8 9 4 8 7 5 6 6
8 9 4 8 7 5 6 6
6 6 5 8 5 4 4 6
5 4 5 7 4 3 3 5
4 2 5 6 3 2 1 4
3 -2 5 5 2 1 0 3
2 -4 5 5 1 0 -2 2
1 -6 5 4 0 -3 -4 1
0 -7 4 3 -2 -4 -5 0
0 -9 4 2 -3 -5 -7 0
-2 -10 3 1 -4 -6 -8 -2
-2 -11 3 1 -5 -7 -9 -2
-4 -12 2 0 -6 -8 -10 -3
-5 -11 2 0 -6 -8 -10 -3
-7 -11 2 -2 -6 -9 -11 -3
-8 -10 2 -2 -6 -9 -11 -3
-9 -10 2 -2 -6 -9 -11 -3
-10 -9 3 -3 -5 -10 -12 -3
-10 -9 4 -2 -5 -10 -12 -3
-10 -10 4 -2 -6 -10 -11 -3
-10 -10 5 0 -6 -10 -11 -3
-10 -10 5 0 -6 -10 -11 -3
-10 -11 6 1 -7 -9 -11 -4
-10 -11 6 1 -7 -10 -12 -4
-10 -10 5 0 -7 -10 -13 -4
-10 -10 5 0 -7 -11 -14 -4
-10 -10 5 0 -7 -11 -15 -4
-9 -9 4 -2 -8 -12 -16 -5
-8 -8 5 0 -8 -12 -16 -4
-7 -7 5 1 -7 -12 -16 -4
-6 -6 6 2 -7 -12 -16 -3
-5 -5 6 2 -7 -12 -16 -3
-4 -4 7 3 -6 -11 -15 -2
-4 -3 6 3 -6 -11 -15 -2
-4 -3 6 3 -6 -11 -15 -2
-4 -2 5 3 -6 -11 -15 -2
-4 -2 5 3 -6 -11 -15 -2
-4 0 4 2 -7 -12 -16 -3
-5 0 4 2 -7 -12 -16 -3
-7 0 5 2 -6 -12 -16 -3
-8 0 5 2 -6 -12 -16 -3
-9 0 5 2 -6 -12 -16 -3
-10 -2 6 4 -5 -11 -17 -4
-11 -3 6 5 -5 -12 -18 -4
-12 -4 6 7 -6 -12 -18 -5
-13 -6 6 9 -6 -13 -19 -5
-14 -7 6 10 -6 -13 -19 -5
-12 -5 12 20 -2 -12 -20 -6
-9 0 18 32 6 -10 -20 -7
-5 3 24 44 13 -7 -20 -7
-2 7 30 55 20 -4 -20 -8
3 11 36 67 27 -2 -20 -8
9 23 37 69 34 8 -10 1
15 37 37 69 40 18 2 12
21 52 37 69 47 29 13 23
27 66 37 69 53 39 25 35
34 79 37 69 59 50 36 47
34 98 29 53 62 64 57 68
31 116 19 32 64 78 78 92
29 135 9 12 66 94 101 115
27 153 -3 -9 69 109 122 139
25 172 -13 -29 71 123 145 162
20 157 -20 -46 62 111 133 151
14 136 -26 -61 50 93 113 132
9 114 -33 -75 37 73 93 112
3 93 -39 -91 25 55 73 93
-4 71 -46 -106 13 36 54 73
-12 51 -44 -112 -7 13 31 52
-20 31 -37 -117 -28 -11 10 30
-29 11 -32 -122 -51 -34 -13 9
-37 -10 -26 -127 -72 -58 -34 -13
-47 -29 -20 -132 -94 -82 -57 -34
-47 -33 -18 -119 -91 -81 -60 -37
-43 -32 -15 -102 -80 -74 -57 -36
-38 -31 -13 -86 -71 -68 -55 -35
-35 -30 -10 -68 -62 -61 -52 -33
-31 -30 -8 -51 -52 -55 -50 -32
-29 -27 -6 -43 -47 -50 -47 -30
-26 -25 -5 -36 -41 -46 -45 -27
-24 -22 -3 -29 -36 -41 -41 -25
-21 -20 0 -23 -31 -36 -39 -22
-19 -17 1 -17 -26 -32 -36 -20
-18 -14 2 -14 -24 -30 -34 -18
-16 -11 3 -11 -22 -28 -33 -16
-15 -8 3 -9 -20 -26 -31 -14
-14 -5 4 -7 -18 -25 -29 -13
-13 -2 4 -5 -16 -23 -28 -11
-12 0 5 -4 -15 -22 -27 -10
-11 1 5 -3 -15 -22 -27 -10
-11 1 5 -2 -14 -21 -27 -10
-10 2 5 0 -14 -21 -27 -10
-10 2 5 0 -14 -21 -27 -10
-9 3 6 1 -13 -20 -27 -11
-9 3 6 1 -13 -20 -27 -11
-9 3 6 0 -13 -20 -27 -11
-9 3 6 0 -13 -20 -27 -11
-9 3 6 0 -13 -20 -27 -11
-10 3 5 -2 -14 -21 -28 -12
-10 2 5 0 -13 -20 -27 -12
-9 1 5 1 -12 -19 -27 -11
-9 0 5 2 -11 -18 -26 -11
-9 -2 5 2 -11 -18 -26 -11
-8 -3 5 3 -10 -17 -25 -10
-8 -2 5 3 -11 -17 -25 -10
-8 -2 5 3 -11 -17 -25 -10
-8 0 5 3 -12 -17 -25 -10
-8 0 5 3 -12 -17 -25 -10
-8 1 4 2 -13 -18 -25 -10
-7 2 4 2 -13 -18 -26 -11
-5 3 4 1 -13 -19 -26 -11
-3 4 4 1 -13 -19 -27 -12
-2 5 4 1 -13 -19 -27 -12
0 6 4 0 -13 -20 -28 -13
0 6 4 0 -13 -19 -27 -12
0 6 5 0 -12 -18 -26 -11
0 6 5 0 -12 -17 -25 -10
0 6 5 0 -12 -16 -24 -9
1 6 6 1 -11 -15 -23 -8
0 5 6 1 -11 -15 -23 -8
0 5 6 2 -11 -15 -23 -9
-2 4 6 2 -11 -15 -23 -9
-2 4 6 2 -11 -15 -23 -9
-3 3 6 3 -10 -14 -22 -10
-4 3 5 3 -10 -14 -22 -10
-5 3 4 2 -10 -14 -22 -10
-6 3 3 2 -10 -14 -22 -10
-6 3 2 2 -10 -14 -22 -10
-7 3 1 1 -10 -15 -22 -11
-6 3 1 2 -10 -15 -22 -11
-6 3 0 2 -11 -15 -22 -12
-5 3 0 3 -11 -15 -22 -12
-5 3 0 3 -11 -15 -22 -12
-4 3 -2 4 -12 -15 -20 -13
-3 5 -2 5 -10 -13 -19 -12
-2 6 0 5 -9 -11 -18 -12
0 7 0 6 -8 -10 -16 -11
1 8 0 6 -7 -8 -15 -11
2 9 1 7 -6 -7 -14 -10
4 9 0 7 -6 -7 -14 -10
5 9 0 7 -6 -7 -14 -10
6 9 -2 7 -6 -7 -14 -10
7 9 -2 7 -6 -7 -14 -10
8 9 -3 8 -5 -7 -14 -10
8 10 -4 8 -4 -7 -14 -10
9 11 -4 8 -4 -7 -13 -10
9 12 -5 8 -3 -7 -13 -10
9 12 -5 8 -3 -7 -13 -10
11 13 -6 9 -2 -6 -12 -8
13 13 -8 10 -2 -5 -10 -7
14 13 -9 10 0 -4 -9 -6
16 13 -10 11 0 -3 -8 -4
18 13 -11 11 0 -3 -7 -3
19 14 -12 12 1 0 -5 0
21 16 -12 13 2 3 -2 2
22 19 -13 13 2 5 2 3
23 21 -13 14 3 8 4 5
24 23 -13 14 3 10 7 7
25 24 -15 15 4 11 8 8
27 26 -17 15 5 11 8 8
28 27 -19 16 6 12 8 8
29 28 -21 16 7 12 8 8
30 29 -23 16 7 12 8 8
31 31 -24 17 8 13 10 8
32 32 -24 17 8 14 11 9
33 33 -24 17 9 15 12 10
34 35 -24 17 9 16 14 12
34 36 -24 17 9 16 15 13
35 37 -23 17 10 17 16 14
34 37 -24 16 10 18 16 15
33 37 -24 15 10 18 16 16
32 37 -25 14 10 19 16 17
31 37 -25 14 10 19 16 17
31 37 -26 13 9 21 17 19
33 38 -26 14 10 22 18 20
35 40 -26 14 11 23 20 21
37 42 -26 15 12 25 21 23
39 44 -26 15 13 26 23 24
40 44 -25 16 14 26 24 25
38 43 -25 15 13 25 23 25
37 42 -26 14 12 24 23 24
36 39 -26 14 11 22 22 24
35 38 -26 13 10 21 22 24
34 37 -27 12 9 20 21 23
34 38 -26 12 9 20 21 23
34 39 -25 12 9 20 20 23
34 40 -25 12 9 20 20 23
34 42 -24 12 9 20 20 23
33 43 -22 11 8 19 18 21
32 42 -19 13 8 18 17 20
31 40 -17 14 8 17 16 19
30 39 -15 15 8 16 14 17
29 38 -12 16 8 15 13 16
26 36 -10 17 8 14 12 15
24 35 -8 18 8 13 11 15
21 33 -7 19 8 13 10 14
18 32 -5 20 8 12 10 14
15 30 -3 21 8 12 9 14
13 28 -2 22 9 10 7 12
12 26 0 22 7 9 5 9
11 25 1 21 6 7 3 7
9 23 1 21 5 6 1 5
8 21 2 21 4 4 -2 2
7 20 3 20 3 3 -3 1
6 20 5 20 3 2 -4 0
6 19 6 20 3 1 -5 -2
5 19 7 20 3 1 -5 -3
5 19 8 20 3 0 -6 -4
3 17 9 20 3 -2 -7 -5
1 15 9 20 2 -4 -9 -7
0 13 9 19 1 -5 -10 -8
-3 10 9 19 1 -6 -11 -9
-5 8 9 19 0 -7 -12 -10
-6 7 8 17 -2 -8 -13 -11
-6 8 8 16 -4 -9 -13 -12
-6 8 8 15 -5 -10 -13 -12
-6 9 8 13 -6 -10 -13 -13
-6 9 8 12 -7 -11 -13 -13
-5 10 8 11 -8 -12 -13 -14
-5 10 9 13 -8 -12 -13 -14
-5 9 9 14 -8 -12 -13 -14
-5 9 10 15 -8 -12 -13 -14
-5 9 10 16 -8 -12 -13 -14
-6 7 11 17 -7 -11 -13 -13
-7 5 10 15 -7 -11 -13 -14
-8 4 9 14 -7 -11 -14 -15
-9 2 8 12 -7 -11 -14 -15
-10 0 7 11 -7 -11 -14 -16
-11 -2 6 10 -7 -12 -15 -17
-10 0 8 11 -7 -12 -15 -17
-10 0 9 11 -7 -11 -15 -17
-9 1 10 12 -7 -11 -15 -17
-9 1 11 12 -7 -11 -15 -17
-8 2 12 13 -6 -10 -14 -16
-8 2 12 13 -6 -10 -14 -16
-8 3 12 13 -5 -10 -14 -16
-8 3 12 13 -5 -10 -14 -16
-8 3 12 13 -5 -10 -14 -16
-8 4 11 13 -4 -10 -13 -16
-8 5 11 13 -4 -10 -13 -16
-7 5 11 14 -4 -9 -13 -16
-7 6 11 14 -4 -9 -13 -16
-7 6 11 14 -4 -9 -13 -16
-6 6 12 15 -3 -8 -12 -15
-8 4 11 13 -4 -9 -12 -15
-9 3 10 12 -5 -10 -12 -16
-10 1 10 11 -5 -10 -12 -16
-11 -2 9 10 -6 -11 -12 -16
-12 -2 8 9 -7 -11 -13 -17
-10 0 9 11 -6 -10 -12 -17
-9 2 10 12 -5 -8 -12 -16
-7 3 11 14 -5 -7 -11 -16
-6 5 12 15 -4 -5 -11 -16
-5 6 13 16 -3 -4 -10 -15
-6 5 12 16 -3 -5 -11 -15
-7 5 11 15 -3 -6 -11 -15
-7 4 11 15 -3 -7 -12 -15
-8 4 10 15 -3 -8 -12 -15
-9 3 9 14 -2 -9 -13 -15
-7 3 9 14 -2 -9 -13 -15
-6 3 9 14 -3 -8 -12 -15
-5 3 9 14 -3 -8 -12 -15
-4 3 9 14 -3 -8 -12 -15
-3 2 10 14 -4 -7 -11 -14
-4 2 10 13 -4 -7 -11 -14
-5 2 10 13 -4 -7 -11 -14
-5 2 10 12 -4 -7 -11 -14
-6 2 10 12 -4 -7 -11 -14
-7 2 10 11 -4 -7 -11 -13
-6 2 10 11 -4 -7 -11 -13
-6 2 10 11 -4 -7 -12 -14
-5 2 10 11 -4 -7 -12 -14
-5 2 10 11 -4 -7 -12 -14
-4 3 9 10 -5 -8 -13 -15
-5 2 9 9 -5 -8 -13 -15
-5 1 9 9 -5 -8 -12 -14
-6 1 9 8 -5 -8 -12 -14
-6 0 9 8 -5 -8 -12 -14
-7 -2 10 7 -4 -9 -11 -13
-7 0 10 7 -5 -9 -11 -13
-7 1 9 6 -6 -9 -11 -14
-7 2 9 5 -6 -9 -11 -15
-7 3 9 5 -7 -9 -11 -15
-8 4 8 4 -8 -8 -12 -16
-8 3 8 4 -8 -8 -12 -16
-7 2 9 4 -7 -8 -12 -15
-7 2 10 4 -7 -8 -12 -15
-7 1 10 4 -7 -8 -12 -15
-6 0 11 5 -6 -8 -11 -14
-6 0 11 5 -6 -8 -11 -14
-6 0 10 5 -7 -9 -12 -15
-6 0 9 5 -8 -10 -12 -15
-6 0 9 5 -8 -10 -12 -15
-6 -2 8 4 -9 -11 -13 -16
-6 -2 8 4 -9 -11 -13 -16
-6 -3 8 3 -8 -11 -12 -15
-6 -3 8 3 -8 -11 -12 -14
-6 -3 8 3 -8 -11 -12 -14
-7 -4 9 2 -7 -10 -11 -13
-6 -4 9 2 -7 -10 -11 -13
-5 -3 9 2 -7 -9 -11 -13
-5 -2 9 2 -7 -9 -11 -13
-4 -2 9 2 -7 -9 -11 -13
-4 0 9 3 -8 -8 -11 -13
-5 -3 8 2 -8 -8 -12 -14
-7 -4 7 1 -9 -9 -13 -15
-9 -6 6 0 -9 -10 -14 -16
-11 -7 5 -2 -9 -10 -15 -17
-11 -8 4 -3 -10 -11 -16 -18
-10 -7 4 -3 -10 -11 -16 -17
-8 -5 5 -2 -10 -11 -15 -16
-7 -4 6 -2 -10 -11 -15 -15
-5 -3 6 -2 -10 -11 -15 -14
-4 -2 7 0 -9 -11 -14 -13
-4 -2 7 0 -9 -10 -14 -13
-5 -2 8 1 -8 -9 -13 -12
-5 -2 9 2 -7 -9 -13 -11
-5 -2 9 2 -7 -8 -13 -11
-6 -3 10 3 -6 -7 -12 -10
-6 -2 10 4 -5 -6 -12 -10
-6 0 10 5 -4 -5 -11 -9
-6 0 10 5 -3 -5 -10 -8
-6 1 10 6 -2 -4 -10 -8
-5 3 11 7 0 -3 -9 -7
-4 6 11 7 0 -2 -7 -6
-2 9 12 8 1 0 -6 -5
0 12 13 9 1 0 -4 -4
1 14 13 9 1 1 -3 -3
2 16 13 10 2 2 -2 -2
2 16 11 9 2 2 -2 -2
2 15 9 8 1 1 -3 -2
2 15 7 7 1 0 -4 -2
2 15 4 6 1 0 -4 -2
3 14 3 5 0 -2 -5 -2
4 14 3 5 0 0 -4 1
5 14 4 6 1 1 -3 2
5 14 4 7 2 2 -2 4
6 14 4 7 2 3 0 5
7 15 5 8 3 4 1 6
7 13 5 8 2 3 0 4
6 11 5 8 1 2 -3 2
5 10 5 8 0 1 -4 1
5 8 5 8 -2 0 -5 -2
4 7 4 7 -3 -2 -6 -3
3 6 4 5 -3 -3 -7 -4
2 4 3 4 -4 -5 -8 -5
1 3 2 2 -5 -6 -8 -5
0 2 2 1 -5 -7 -9 -6
-2 0 1 0 -6 -8 -10 -7
-2 -3 1 0 -6 -8 -10 -7
-2 -6 1 0 -7 -8 -10 -7
-2 -8 1 0 -7 -8 -10 -7
-2 -11 1 0 -7 -8 -10 -7
-3 -12 1 0 -8 -8 -11 -8
-3 -12 1 0 -8 -8 -11 -8
-4 -13 1 -2 -9 -9 -12 -8
-5 -13 1 -2 -10 -9 -12 -8
-5 -13 1 -2 -10 -9 -12 -8
-6 -14 1 -3 -11 -10 -13 -9
-6 -13 1 -3 -11 -10 -13 -9
-6 -12 1 -3 -11 -10 -13 -9
-6 -12 1 -3 -11 -10 -13 -9
-6 -11 1 -3 -11 -10 -13 -9
-6 -10 0 -2 -10 -11 -13 -8
-6 -10 0 -2 -10 -11 -13 -8
-7 -11 0 -3 -11 -11 -13 -8
-8 -12 0 -3 -12 -11 -13 -8
-8 -12 0 -3 -12 -11 -13 -8
-9 -13 1 -4 -13 -12 -14 -9
-9 -13 1 -4 -13 -12 -14 -9
-9 -12 0 -4 -13 -11 -13 -9
-9 -12 0 -4 -13 -11 -13 -9
-9 -12 0 -4 -13 -11 -13 -9
-8 -11 -2 -4 -12 -10 -12 -8
-8 -11 -2 -4 -12 -10 -12 -8
-9 -11 -2 -4 -12 -10 -12 -8
-10 -11 -2 -4 -12 -10 -12 -8
-10 -11 -2 -4 -12 -10 -12 -8
-11 -12 -2 -4 -11 -10 -13 -8
-10 -12 -2 -4 -11 -10 -13 -8
-9 -11 0 -3 -10 -10 -13 -8
-9 -11 0 -3 -9 -10 -13 -8
-8 -11 0 -3 -9 -10 -13 -8
-7 -10 2 1 -8 -9 -13 -7
-6 -10 3 5 -6 -9 -14 -7
-4 -10 5 8 -4 -8 -15 -8
-3 -10 7 12 -3 -8 -15 -9
-2 -10 9 16 0 -8 -16 -9
0 -8 13 24 5 -5 -16 -10
2 -2 19 36 12 1 -14 -9
3 5 25 49 20 6 -12 -8
5 11 31 61 28 11 -10 -7
6 17 37 73 35 16 -8 -6
9 28 39 74 43 26 4 6
14 44 35 64 48 39 22 24
18 60 32 54 54 53 40 43
23 75 29 44 60 66 60 61
28 91 26 34 65 79 78 79
29 105 16 16 68 92 96 97
25 117 1 -9 68 104 113 114
22 131 -15 -33 67 116 130 132
18 143 -30 -57 67 129 147 149
15 156 -46 -81 67 141 163 167
8 145 -53 -101 51 127 153 157
-2 114 -54 -117 22 89 119 128
-12 84 -55 -133 -7 52 87 97
-21 52 -56 -148 -35 14 53 66
-30 21 -57 -164 -64 -24 20 35
-36 0 -55 -163 -77 -43 0 15
-37 -13 -48 -147 -77 -49 -11 2
-39 -26 -41 -132 -77 -54 -22 -11
-41 -39 -34 -116 -77 -59 -32 -23
-44 -53 -27 -100 -77 -64 -43 -35
-43 -58 -23 -88 -74 -65 -47 -40
-39 -55 -21 -77 -67 -59 -44 -38
-35 -51 -18 -67 -60 -54 -40 -35
-32 -48 -16 -58 -53 -49 -38 -33
-28 -45 -14 -48 -46 -44 -35 -31
-25 -40 -12 -39 -39 -39 -33 -29
-22 -36 -10 -33 -34 -36 -31 -27
-19 -32 -8 -27 -29 -34 -29 -25
-16 -28 -7 -20 -24 -31 -27 -24
-13 -23 -5 -14 -20 -29 -25 -22
-11 -21 -4 -11 -17 -26 -23 -21
-11 -20 -4 -10 -16 -23 -21 -19
-11 -19 -4 -8 -15 -21 -19 -17
-11 -18 -4 -7 -15 -18 -17 -15
-11 -17 -4 -6 -14 -16 -14 -13
-10 -16 -4 -5 -13 -14 -13 -12
-10 -16 -4 -5 -13 -14 -13 -12
-10 -16 -4 -4 -13 -14 -13 -12
-10 -16 -4 -4 -13 -14 -13 -12
-10 -16 -4 -4 -13 -14 -13 -12
-11 -17 -4 -3 -12 -14 -12 -12
-11 -17 -4 -3 -12 -14 -12 -12
-10 -16 -4 -3 -12 -14 -13 -12
-9 -16 -4 -3 -12 -14 -13 -12
-9 -16 -4 -3 -12 -14 -13 -12
-8 -15 -5 -4 -11 -13 -14 -13
-6 -14 -4 -3 -11 -13 -14 -12
-5 -13 -3 -2 -10 -12 -13 -11
-4 -13 -3 0 -10 -11 -12 -11
-2 -12 -2 1 -10 -11 -12 -10
0 -11 0 2 -9 -10 -11 -9
0 -11 0 2 -9 -10 -11 -9
0 -11 0 2 -8 -10 -11 -9
0 -11 0 2 -8 -10 -11 -9
0 -11 0 2 -8 -10 -11 -9
-2 -12 -2 1 -7 -9 -11 -8
-2 -12 -2 1 -7 -9 -11 -8
-3 -12 -2 1 -7 -9 -11 -8
-3 -12 -2 1 -7 -9 -11 -8
-3 -12 -2 1 -7 -9 -11 -8
-4 -13 -2 0 -8 -9 -12 -8
-2 -13 -2 0 -8 -9 -11 -8
0 -13 -2 1 -7 -8 -9 -8
1 -13 -2 1 -6 -7 -8 -8
3 -13 -2 1 -6 -7 -7 -8
4 -12 -2 2 -5 -6 -6 -7
3 -12 -2 2 -5 -6 -6 -7
2 -12 -3 2 -5 -6 -7 -8
2 -12 -3 2 -5 -6 -7 -8
1 -12 -3 2 -5 -6 -7 -8
0 -12 -4 2 -6 -6 -8 -9
1 -11 -4 3 -5 -5 -7 -8
2 -10 -4 4 -4 -4 -6 -7
2 -10 -4 4 -4 -3 -5 -7
3 -9 -4 5 -3 -2 -4 -6
4 -8 -3 6 -2 0 -3 -5
4 -8 -3 6 -2 0 -3 -6
4 -8 -4 6 -2 -2 -3 -7
4 -8 -5 6 -2 -3 -3 -7
4 -8 -5 6 -2 -3 -3 -8
4 -8 -6 5 -2 -4 -4 -9
4 -8 -6 6 -2 -4 -4 -9
5 -7 -7 7 0 -3 -3 -8
5 -7 -7 7 1 -2 -2 -8
5 -7 -7 8 1 -2 -2 -8
6 -6 -8 9 2 0 0 -7
7 -6 -8 10 2 1 0 -7
8 -6 -8 11 2 2 1 -7
8 -6 -8 11 2 2 2 -7
9 -6 -8 12 2 3 2 -7
10 -6 -9 13 3 4 3 -7
11 -5 -10 13 3 4 4 -7
12 -3 -11 14 4 5 5 -6
13 -2 -12 14 5 6 5 -5
14 0 -13 14 5 6 6 -5
15 1 -14 15 6 7 7 -4
15 1 -14 16 6 9 7 -4
15 1 -15 17 7 10 8 -4
16 1 -16 18 8 11 9 -4
16 1 -16 19 8 13 9 -4
17 2 -17 20 9 14 10 -2
19 3 -19 20 9 15 11 1
21 4 -20 20 9 16 12 3
23 5 -21 20 10 17 14 5
25 6 -23 20 10 18 15 7
26 8 -24 19 11 19 16 9
28 10 -25 20 12 21 18 11
30 12 -26 20 13 22 20 12
32 15 -28 21 14 23 22 14
34 17 -29 22 15 25 24 16
36 19 -30 23 16 26 25 17
36 18 -30 23 16 26 25 18
35 17 -31 22 16 26 25 19
34 16 -32 21 16 27 26 21
34 15 -32 21 16 27 26 22
33 15 -33 20 16 28 27 23
35 18 -33 20 16 28 28 23
37 21 -33 20 16 29 28 23
39 25 -33 20 16 30 29 24
42 28 -33 20 16 30 30 24
43 30 -34 20 16 31 31 25
43 31 -34 20 16 31 32 26
43 31 -34 20 16 32 32 27
44 32 -33 19 17 33 33 28
44 33 -33 19 17 33 34 29
45 34 -32 18 18 34 35 30
43 34 -32 18 18 34 35 30
42 34 -32 18 18 34 35 30
40 33 -31 18 18 33 35 30
38 33 -31 18 18 33 35 30
37 32 -30 17 17 32 34 30
35 30 -28 17 17 31 33 29
33 29 -27 17 16 30 33 28
31 27 -25 17 15 28 32 27
29 25 -23 17 15 27 31 26
28 24 -22 18 14 26 30 25
26 23 -21 18 14 25 28 24
25 22 -21 18 14 24 26 23
23 20 -20 18 14 22 24 21
21 19 -19 18 14 21 22 20
19 18 -18 19 14 20 21 19
17 16 -16 19 13 18 20 17
15 15 -15 19 13 16 19 15
13 14 -13 19 12 14 18 13
11 12 -11 19 11 12 17 11
9 11 -9 19 10 11 16 9
9 11 -7 19 10 11 15 8
9 11 -4 19 10 10 14 7
8 11 -2 20 10 9 13 6
8 11 2 20 10 9 12 5
7 11 4 21 9 8 11 4
5 9 4 20 8 6 9 2
4 7 4 19 8 5 8 1
2 4 3 18 7 3 6 0
