I II V1 V2 V3 V4 V5 V6
-13 17 10 -6 -12 -13 -4 7
-9 19 11 -4 -12 -13 -4 5
-8 16 9 -7 -16 -14 -5 3
-8 11 9 -7 -17 -15 -5 3
-6 6 8 -7 -17 -16 -6 2
-9 0 8 -8 -19 -19 -9 0
-14 -6 4 -13 -24 -25 -17 -8
-16 -8 0 -16 -26 -29 -23 -13
-12 -8 1 -16 -24 -29 -23 -14
-10 -10 4 -13 -22 -27 -21 -13
-13 -11 2 -14 -24 -28 -22 -16
-14 -12 0 -16 -27 -29 -24 -19
-15 -16 2 -14 -25 -27 -21 -16
-16 -20 2 -15 -26 -27 -20 -15
-17 -21 -3 -20 -29 -31 -23 -18
-16 -20 -5 -21 -32 -32 -24 -19
-15 -21 -6 -23 -32 -34 -26 -21
-17 -27 -7 -24 -33 -36 -30 -24
-20 -31 -8 -25 -33 -36 -29 -23
-19 -30 -7 -25 -33 -36 -28 -22
-18 -26 -7 -24 -33 -36 -28 -21
-21 -22 -9 -26 -34 -39 -30 -22
-27 -20 -8 -23 -33 -37 -28 -20
-28 -19 -6 -20 -30 -34 -25 -17
-25 -21 -7 -20 -30 -34 -25 -18
-25 -25 -8 -20 -30 -34 -25 -18
-28 -30 -8 -20 -29 -34 -26 -19
-27 -34 -6 -19 -28 -34 -26 -20
-22 -35 -4 -19 -27 -33 -25 -19
-17 -31 -2 -19 -27 -33 -25 -17
-15 -28 -2 -19 -28 -35 -26 -18
-19 -28 0 -18 -29 -37 -29 -20
-24 -32 4 -13 -28 -37 -31 -23
-26 -39 14 -3 -24 -37 -34 -26
-27 -48 20 5 -22 -40 -40 -34
-29 -54 25 11 -20 -45 -49 -43
-28 -54 33 21 -14 -44 -51 -46
-23 -53 42 32 -4 -38 -49 -45
-19 -50 45 40 7 -31 -44 -41
-16 -39 45 46 19 -24 -37 -36
-12 -20 48 60 37 -8 -26 -24
-7 3 58 87 69 21 -6 -8
6 31 70 118 108 60 23 17
22 65 72 140 145 103 59 48
39 97 54 133 171 146 98 79
60 126 20 99 186 187 137 112
79 150 -18 52 195 228 175 143
95 168 -56 3 200 267 212 174
105 185 -99 -53 199 300 244 200
111 205 -145 -102 198 330 273 226
114 222 -189 -140 200 361 301 248
114 230 -229 -172 201 387 325 269
111 239 -265 -207 194 400 342 285
105 246 -304 -244 174 395 343 289
97 241 -335 -275 140 368 331 283
82 224 -345 -297 87 310 303 267
65 194 -336 -312 9 213 253 235
51 146 -315 -312 -76 94 180 180
45 79 -283 -290 -140 -16 97 111
40 22 -247 -258 -163 -82 27 51
37 -2 -221 -228 -154 -96 -5 20
36 -9 -196 -198 -135 -81 -9 15
34 -21 -162 -161 -119 -73 -12 11
26 -31 -123 -123 -99 -69 -18 4
11 -34 -91 -90 -74 -59 -20 -3
-2 -33 -66 -65 -56 -49 -23 -9
-5 -31 -44 -44 -40 -41 -25 -13
-5 -31 -26 -28 -29 -36 -25 -15
-11 -34 -15 -18 -22 -32 -23 -15
-17 -34 -7 -9 -16 -29 -21 -15
-18 -33 0 -3 -13 -29 -21 -16
-19 -34 3 0 -13 -31 -24 -17
-23 -36 3 -2 -16 -34 -28 -21
-24 -38 2 -3 -18 -36 -32 -25
-24 -38 2 -2 -18 -37 -33 -27
-25 -38 5 1 -18 -35 -33 -27
-26 -40 8 5 -17 -34 -31 -27
-28 -44 13 9 -15 -34 -29 -25
-31 -44 17 12 -12 -32 -28 -24
-31 -41 18 13 -12 -30 -27 -22
-27 -38 17 13 -12 -30 -27 -21
-21 -36 17 13 -12 -30 -28 -22
-19 -35 19 13 -11 -29 -28 -21
-23 -37 18 13 -11 -31 -30 -24
-29 -40 16 13 -12 -33 -32 -25
-29 -40 17 13 -12 -32 -31 -24
-25 -36 18 13 -11 -32 -30 -23
-22 -35 18 14 -10 -32 -30 -23
-24 -38 19 16 -8 -31 -30 -23
-27 -48 21 19 -6 -29 -27 -22
-31 -55 22 21 -5 -27 -25 -21
-33 -51 22 22 -4 -26 -26 -21
-31 -43 21 19 -5 -29 -29 -25
-26 -40 22 20 -5 -29 -31 -26
-23 -43 22 21 -3 -28 -31 -25
-25 -47 23 23 0 -25 -28 -22
-26 -51 23 23 -2 -25 -28 -21
-25 -52 22 23 -4 -27 -30 -21
-24 -48 21 22 -7 -30 -32 -22
-24 -40 20 21 -9 -31 -33 -24
-27 -39 20 22 -7 -31 -33 -25
-31 -45 20 23 -5 -30 -34 -27
-31 -45 20 23 -3 -27 -33 -26
-26 -38 21 27 3 -24 -30 -23
-21 -35 22 31 7 -21 -27 -21
-19 -40 21 31 6 -23 -29 -23
-22 -46 20 30 4 -23 -30 -24
-23 -45 20 31 4 -23 -28 -21
-24 -41 24 34 8 -20 -24 -18
-24 -39 26 36 10 -18 -24 -18
-25 -39 26 37 11 -17 -24 -19
-26 -41 26 38 12 -17 -25 -20
-27 -44 26 38 13 -17 -24 -21
-30 -45 26 40 14 -15 -23 -21
-32 -45 25 40 14 -15 -22 -20
-30 -44 25 43 17 -12 -19 -18
-27 -47 25 44 17 -11 -18 -18
-26 -50 23 44 16 -12 -20 -20
-26 -46 24 45 17 -11 -20 -21
-22 -38 26 46 20 -9 -18 -19
-21 -36 27 49 23 -7 -17 -16
-20 -35 25 48 23 -9 -18 -17
-17 -35 24 47 22 -8 -18 -16
-17 -36 26 50 25 -4 -15 -14
-18 -39 26 53 28 -2 -12 -10
-15 -39 27 55 31 1 -9 -6
-10 -35 29 57 32 2 -8 -5
-11 -31 28 57 31 2 -8 -7
-17 -31 27 56 32 2 -8 -9
-18 -35 26 56 33 3 -8 -10
-18 -38 24 56 33 5 -10 -11
-19 -37 22 55 33 6 -11 -12
-17 -35 21 56 35 10 -8 -11
-15 -29 23 58 39 15 -3 -8
-17 -25 22 58 42 16 -3 -7
-19 -29 19 55 39 15 -6 -9
-19 -35 18 54 37 13 -7 -9
-18 -38 20 57 40 16 -5 -6
-17 -37 21 59 42 20 -2 -4
-15 -36 19 57 42 22 2 0
-13 -37 18 55 42 23 6 2
-12 -36 17 55 43 25 8 3
-14 -36 16 54 42 26 9 4
-15 -39 15 51 39 24 7 4
-14 -41 12 48 37 23 6 3
-15 -36 10 46 36 24 7 3
-14 -33 9 44 34 24 8 3
-13 -32 7 42 31 22 6 3
-14 -31 7 39 29 23 7 4
-14 -30 8 38 30 25 10 5
-8 -32 6 36 29 26 10 5
-4 -35 5 35 29 29 13 7
-6 -37 4 33 28 30 15 8
-8 -35 1 30 24 28 13 7
-7 -32 -3 25 20 24 9 4
-9 -29 -5 22 18 24 9 2
-11 -27 -6 22 18 26 11 3
-11 -26 -4 24 21 28 14 6
-8 -25 -4 22 19 29 16 8
-4 -23 -7 19 16 29 17 10
-2 -20 -8 18 17 32 21 14
0 -18 -7 19 19 35 25 17
-4 -21 -7 18 18 33 24 17
-9 -26 -9 14 14 29 19 13
-7 -27 -8 14 13 27 17 12
0 -24 -4 15 14 29 19 15
3 -20 0 18 14 29 21 18
0 -17 0 18 12 24 19 17
-6 -17 0 16 8 18 15 12
-8 -20 2 16 6 16 13 11
-10 -19 3 16 5 14 13 11
-14 -19 4 15 6 13 12 12
-17 -22 3 13 6 11 10 10
-13 -22 5 15 9 13 12 11
-8 -16 9 19 10 14 14 12
-7 -14 10 18 8 11 11 9
-10 -18 10 17 6 8 7 6
-13 -20 13 18 7 7 6 5
-15 -15 16 18 7 4 3 3
-15 -12 16 15 5 -2 -4 -3
-14 -17 14 12 1 -6 -7 -5
-17 -25 13 9 -3 -8 -8 -5
-19 -29 11 5 -6 -11 -9 -5
-20 -25 9 2 -9 -16 -12 -7
-22 -22 9 1 -10 -17 -12 -7
-25 -22 9 2 -9 -16 -11 -7
-25 -22 9 1 -10 -17 -10 -8
-23 -23 7 -4 -13 -20 -14 -11
-24 -26 7 -6 -14 -22 -19 -14
-28 -27 5 -8 -17 -26 -23 -17
-28 -25 5 -9 -19 -27 -24 -18
-24 -22 5 -11 -20 -29 -24 -18
-21 -22 6 -11 -20 -28 -24 -18
-21 -24 6 -10 -18 -28 -22 -18
-21 -27 4 -12 -20 -29 -22 -17
-22 -30 4 -13 -22 -29 -21 -17
-25 -30 5 -12 -21 -28 -20 -17
-28 -29 6 -10 -20 -28 -20 -17
-28 -29 6 -10 -22 -29 -22 -17
-25 -30 5 -11 -23 -31 -23 -18
-23 -30 6 -10 -21 -30 -23 -17
-20 -29 5 -11 -21 -31 -24 -18
-18 -25 6 -10 -20 -30 -21 -17
-19 -21 8 -7 -17 -27 -17 -13
-20 -20 9 -5 -15 -26 -17 -11
-19 -21 8 -6 -16 -28 -21 -13
-17 -22 7 -6 -17 -30 -24 -16
-16 -21 9 -4 -16 -28 -24 -16
-17 -20 10 -2 -14 -26 -23 -16
-18 -19 10 0 -13 -27 -23 -18
-14 -19 12 2 -11 -26 -23 -18
-10 -20 15 4 -9 -23 -22 -17
-12 -21 16 6 -8 -21 -20 -16
-14 -18 14 7 -7 -22 -20 -17
-12 -16 15 8 -5 -22 -21 -17
-11 -16 16 8 -5 -21 -21 -16
-13 -17 16 9 -4 -20 -18 -14
-12 -14 15 9 -5 -20 -19 -14
-11 -11 15 10 -5 -19 -18 -13
-12 -11 15 11 -3 -17 -16 -11
-12 -13 16 12 0 -15 -14 -10
-10 -15 16 12 1 -14 -15 -12
-12 -17 17 14 2 -13 -15 -12
-12 -21 20 16 4 -14 -14 -11
-8 -21 18 14 2 -15 -16 -14
-5 -14 17 13 0 -15 -16 -15
-8 -11 18 15 1 -14 -14 -13
-9 -14 20 17 3 -12 -13 -10
-4 -12 22 19 5 -11 -12 -8
3 -6 23 18 4 -12 -13 -9
3 -4 22 16 2 -13 -14 -11
1 -7 20 16 1 -13 -15 -11
-2 -8 19 17 2 -12 -17 -13
1 -6 20 17 2 -13 -18 -15
2 -5 21 17 3 -12 -16 -14
-2 -8 21 17 5 -9 -13 -10
-7 -14 23 18 5 -7 -9 -6
-7 -14 22 16 2 -9 -9 -6
-3 -7 18 13 -3 -12 -11 -8
-3 -2 17 9 -5 -14 -12 -9
-5 -5 18 9 -6 -14 -12 -8
-5 -10 20 11 -4 -12 -12 -8
-2 -10 19 11 -3 -13 -13 -10
-2 -10 17 9 -5 -16 -14 -12
-4 -9 16 7 -7 -18 -16 -13
-6 -8 16 7 -8 -18 -17 -13
-7 -6 16 7 -9 -19 -17 -13
-7 -6 15 6 -10 -21 -17 -14
-9 -9 16 5 -10 -21 -17 -15
-12 -12 16 4 -10 -19 -17 -14
-9 -11 15 4 -10 -19 -18 -14
-5 -7 14 3 -11 -20 -19 -16
-8 -9 13 0 -13 -21 -20 -18
-11 -14 14 0 -11 -20 -18 -15
-8 -13 16 2 -8 -18 -14 -10
-5 -9 16 3 -9 -18 -13 -9
-5 -7 18 3 -9 -18 -12 -7
-3 -10 20 5 -8 -17 -12 -6
0 -12 21 6 -8 -16 -13 -8
0 -10 19 3 -10 -19 -16 -11
-3 -5 18 1 -12 -22 -17 -12
-6 -3 21 3 -11 -20 -15 -11
-8 -6 23 3 -9 -18 -14 -11
-9 -8 24 3 -9 -17 -13 -12
-10 -6 25 3 -10 -18 -14 -14
-12 0 27 4 -10 -18 -14 -14
-11 5 30 7 -6 -16 -12 -12
-6 9 32 8 -4 -14 -9 -8
-2 10 34 7 -5 -15 -9 -6
-2 10 34 7 -6 -15 -8 -3
-2 12 35 10 -5 -13 -5 3
0 14 36 11 -4 -12 -7 2
1 15 37 11 -3 -13 -9 -2
2 16 39 12 -3 -13 -9 -3
2 16 42 14 0 -9 -6 0
1 19 44 15 2 -8 -4 2
1 22 45 14 1 -8 -2 4
4 26 46 13 0 -8 -2 4
7 32 46 11 -2 -11 -6 1
2 35 47 11 -3 -12 -9 0
-6 37 48 11 0 -10 -6 2
-7 37 46 9 0 -8 -3 4
-7 34 42 6 -4 -9 -2 4
-7 29 35 2 -7 -10 -2 4
-10 23 29 -3 -10 -10 -2 5
-9 20 20 -8 -14 -13 -2 6
-5 25 12 -12 -17 -16 -3 7
-3 33 8 -12 -17 -17 -3 8
-2 35 9 -11 -16 -18 -3 8
1 31 11 -9 -13 -18 -4 6
0 26 11 -8 -13 -18 -5 4
-2 21 8 -9 -14 -18 -7 2
-3 15 5 -13 -18 -21 -9 1
-8 4 1 -17 -23 -26 -14 -4
-18 -11 -2 -19 -27 -30 -20 -10
-21 -14 -3 -20 -28 -32 -23 -16
-14 -8 -2 -19 -27 -31 -23 -17
-9 -6 -2 -20 -27 -29 -21 -17
-11 -9 0 -20 -27 -27 -19 -15
-11 -14 1 -18 -25 -26 -18 -14
-12 -19 -2 -18 -24 -28 -20 -15
-12 -20 -2 -19 -25 -28 -22 -16
-14 -18 0 -19 -25 -27 -21 -15
-16 -19 -3 -21 -27 -31 -24 -19
-18 -21 -7 -24 -30 -34 -27 -22
-18 -24 -5 -24 -31 -34 -26 -21
-17 -25 -4 -24 -33 -35 -27 -22
-13 -21 -7 -27 -37 -39 -31 -26
-9 -19 -8 -28 -38 -39 -31 -24
-10 -19 -6 -27 -36 -38 -28 -21
-13 -18 -5 -26 -34 -38 -28 -20
-14 -14 -7 -26 -32 -38 -28 -21
-14 -13 -6 -24 -30 -35 -25 -19
-13 -16 -6 -24 -29 -34 -24 -18
-13 -18 -5 -23 -29 -34 -25 -19
-14 -19 -5 -22 -29 -33 -25 -20
-16 -20 -5 -21 -30 -32 -26 -20
-19 -21 -5 -22 -33 -35 -32 -26
-22 -27 -4 -21 -32 -35 -34 -28
-24 -30 0 -17 -29 -34 -33 -28
-22 -27 5 -12 -26 -34 -33 -30
-19 -22 13 -3 -23 -36 -37 -34
-20 -28 23 8 -19 -38 -44 -39
-23 -38 32 17 -14 -37 -46 -41
-22 -44 38 25 -8 -36 -45 -41
-19 -46 43 33 -2 -34 -44 -41
-17 -41 45 39 8 -29 -40 -37
-16 -31 45 44 17 -25 -36 -33
-15 -16 45 50 31 -13 -28 -24
-10 6 51 70 62 15 -9 -8
2 34 62 102 103 54 21 16
18 71 64 129 142 97 54 45
35 109 47 129 174 143 93 78
56 142 11 94 192 192 136 113
77 164 -32 36 202 240 179 147
100 183 -71 -22 210 288 224 184
112 201 -111 -79 211 329 266 220
110 216 -155 -138 204 360 297 244
106 228 -201 -187 197 387 319 262
108 244 -243 -226 193 417 343 282
107 259 -282 -265 180 436 362 301
99 266 -325 -312 148 428 366 308
90 267 -362 -349 103 396 359 308
81 263 -379 -374 36 326 336 297
69 236 -369 -387 -55 213 285 267
56 183 -346 -379 -142 84 211 214
49 113 -311 -343 -189 -19 130 148
48 50 -270 -293 -193 -77 60 87
48 11 -233 -247 -174 -90 20 51
47 -5 -204 -213 -150 -78 9 38
44 -12 -171 -174 -128 -68 3 29
36 -15 -133 -133 -104 -64 -8 16
26 -16 -99 -98 -78 -56 -15 6
13 -19 -72 -71 -59 -46 -17 -2
5 -20 -50 -50 -46 -38 -19 -8
3 -16 -31 -33 -36 -34 -19 -10
1 -15 -15 -19 -26 -28 -18 -8
-4 -21 -4 -7 -18 -23 -17 -8
-4 -21 3 2 -12 -20 -17 -10
-3 -20 5 7 -7 -19 -17 -10
-5 -21 5 7 -7 -22 -19 -12
-8 -24 5 6 -10 -25 -21 -14
-8 -22 7 6 -10 -24 -21 -13
-7 -20 9 8 -11 -23 -19 -12
-13 -22 11 10 -12 -24 -20 -12
-19 -27 12 10 -15 -26 -22 -13
-17 -23 13 11 -16 -27 -24 -14
-10 -17 18 15 -13 -27 -23 -13
-9 -20 17 16 -13 -29 -24 -16
-15 -27 14 15 -13 -29 -25 -19
-19 -33 14 15 -11 -27 -26 -20
-19 -34 16 16 -8 -24 -24 -18
-16 -34 19 19 -6 -22 -21 -17
-12 -34 22 21 -4 -19 -20 -15
-12 -37 26 24 -2 -17 -18 -12
-15 -39 26 25 -4 -17 -18 -12
-18 -37 23 23 -7 -21 -21 -15
-18 -34 21 23 -8 -24 -25 -18
-17 -33 20 24 -6 -24 -24 -17
-15 -34 18 23 -7 -23 -25 -17
-18 -36 19 21 -5 -23 -26 -17
-23 -41 19 21 -3 -23 -28 -19
-23 -43 20 23 -2 -22 -27 -18
-19 -38 20 23 -2 -22 -27 -18
-21 -36 22 24 -3 -23 -27 -18
-25 -35 22 26 -5 -24 -28 -18
-23 -34 22 28 -4 -24 -27 -17
-18 -31 22 30 0 -21 -24 -15
-18 -30 22 31 4 -18 -22 -13
-20 -31 21 30 4 -18 -23 -14
-19 -32 21 30 5 -17 -21 -13
-15 -30 23 33 10 -12 -17 -9
-14 -29 22 34 11 -11 -18 -9
-17 -33 22 35 10 -10 -19 -11
-19 -34 21 35 8 -11 -19 -12
-20 -32 21 36 9 -11 -17 -11
-21 -32 25 40 11 -9 -16 -10
-20 -34 25 40 12 -9 -17 -12
-17 -35 23 40 12 -10 -19 -13
-13 -32 23 42 14 -10 -20 -14
-13 -27 24 44 17 -9 -21 -17
-17 -28 24 46 20 -9 -22 -18
-19 -30 24 47 20 -9 -22 -18
-19 -29 27 49 21 -6 -20 -16
-18 -29 28 50 23 -4 -18 -14
-20 -32 27 50 22 -2 -17 -14
-21 -34 26 51 22 0 -17 -14
-20 -35 27 52 25 1 -17 -15
-19 -37 29 56 30 5 -13 -13
-17 -35 31 59 34 8 -9 -9
-14 -29 30 60 36 10 -7 -7
-13 -24 29 59 37 10 -6 -7
-13 -22 26 58 36 10 -6 -8
-12 -21 27 59 36 11 -5 -6
-10 -21 28 60 36 12 -3 -3
-9 -23 30 62 38 14 1 1
-10 -24 32 66 42 18 4 4
-11 -22 30 66 43 20 4 4
-16 -23 26 64 43 19 2 1
-17 -26 24 63 43 19 0 -3
-15 -25 25 64 46 21 0 -3
-11 -21 25 65 48 24 3 0
-11 -20 25 65 49 26 5 1
-12 -21 26 66 51 29 6 2
-11 -20 27 67 52 32 8 5
-7 -16 26 67 51 32 9 7
-4 -14 27 69 52 34 11 8
0 -13 27 68 51 35 10 7
1 -11 25 67 50 33 6 4
-4 -14 23 65 50 32 4 2
-9 -18 20 62 49 31 3 0
-11 -20 18 60 47 31 4 -2
-11 -21 18 58 46 32 5 0
-10 -20 19 58 47 35 8 3
-8 -14 20 56 45 36 11 6
-7 -12 20 56 44 37 14 9
-5 -13 19 57 43 39 17 12
1 -14 17 54 40 38 17 14
4 -14 15 52 39 38 19 16
4 -11 12 49 37 38 20 16
1 -10 11 46 36 39 21 14
-3 -13 10 44 36 40 21 13
-2 -17 8 40 34 40 21 14
0 -17 9 40 33 43 23 16
1 -15 9 40 31 42 23 16
0 -17 9 38 28 39 23 17
1 -16 6 35 25 38 23 17
3 -13 4 33 23 36 22 16
4 -10 4 32 22 36 22 16
5 -7 5 30 21 36 21 16
7 -6 7 30 22 36 21 17
6 -9 7 29 21 36 23 18
3 -11 6 28 20 36 26 20
2 -10 8 28 20 37 28 24
2 -11 10 30 20 37 30 27
0 -12 11 30 17 35 29 27
2 -9 9 28 13 30 24 22
5 -3 11 28 12 27 22 19
3 0 13 28 11 24 22 19
-4 0 14 27 9 21 19 17
-6 0 15 25 8 18 15 14
-6 -4 15 24 8 17 13 12
-6 -8 16 25 9 16 14 14
-6 -6 17 25 8 14 14 13
-9 -5 16 21 4 10 10 10
-11 -5 17 21 2 7 7 7
-8 0 18 21 2 6 7 8
-6 0 20 22 2 5 7 9
-7 -6 18 20 1 2 7 9
-8 -7 17 16 -2 0 4 8
-7 0 15 11 -6 -7 -2 4
-9 3 14 8 -8 -11 -6 0
-11 0 14 6 -10 -13 -9 -4
-11 -7 14 4 -13 -15 -12 -6
-14 -11 14 2 -14 -17 -13 -6
-15 -9 13 0 -17 -20 -15 -8
-16 -10 11 -4 -21 -23 -18 -11
-17 -15 9 -5 -22 -24 -18 -11
-19 -14 9 -5 -21 -23 -16 -10
-17 -11 8 -7 -21 -23 -17 -12
-17 -14 8 -8 -21 -24 -18 -13
-17 -17 8 -9 -22 -25 -19 -15
-20 -17 8 -10 -24 -27 -20 -16
-22 -16 7 -10 -25 -28 -21 -17
-19 -15 8 -10 -24 -27 -18 -14
-18 -14 8 -10 -25 -26 -18 -12
-22 -17 7 -10 -26 -27 -18 -12
-23 -20 7 -11 -27 -29 -18 -12
-20 -19 7 -11 -26 -29 -18 -11
-20 -18 8 -9 -24 -27 -17 -12
-21 -16 8 -8 -22 -27 -19 -13
-20 -16 8 -8 -22 -28 -21 -14
-19 -15 7 -9 -23 -29 -24 -16
-18 -12 7 -9 -24 -31 -25 -17
-17 -9 7 -7 -24 -32 -26 -19
-18 -10 8 -6 -23 -31 -25 -19
-18 -15 8 -5 -21 -30 -25 -18
-18 -17 9 -4 -19 -28 -23 -17
