I II V1 V2 V3 V4 V5 V6
-6 -3 7 50 53 -12 -24 -11
-7 -3 7 50 54 -12 -24 -11
-7 -4 7 50 55 -12 -24 -11
-8 -4 7 50 56 -12 -24 -11
-8 -4 7 50 57 -12 -24 -11
-9 -5 7 52 59 -10 -25 -12
-9 -5 7 53 60 -9 -23 -11
-9 -4 7 55 61 -8 -22 -10
-9 -4 7 57 63 -6 -21 -9
-9 -4 7 58 64 -5 -20 -8
-9 -3 8 59 66 -4 -19 -7
-7 0 8 59 67 -4 -19 -7
-5 1 8 59 68 -3 -19 -7
-3 2 8 59 70 -3 -19 -7
0 3 8 59 71 -3 -19 -7
1 4 9 61 73 0 -19 -6
0 4 9 63 74 1 -17 -5
-2 3 9 66 75 2 -16 -4
-3 3 9 68 77 4 -15 -3
-4 3 9 70 78 5 -14 -3
-5 2 9 71 80 6 -13 -2
-5 2 9 72 81 7 -13 0
-5 2 10 73 84 8 -12 0
-5 2 10 74 86 9 -12 1
-5 2 10 74 87 10 -12 1
0 5 11 77 90 12 -10 2
5 9 12 80 93 14 -8 3
10 13 13 84 96 17 -6 4
15 17 14 87 99 19 -5 5
20 21 14 90 102 21 -3 6
19 20 15 91 103 22 -2 7
16 16 14 92 103 22 -3 6
13 13 14 93 103 21 -4 6
10 10 13 94 103 21 -5 5
7 6 13 95 103 21 -6 5
8 6 12 97 105 20 -7 4
11 8 12 99 106 21 -6 6
14 10 12 102 107 22 -5 7
17 11 12 104 109 23 -4 8
20 13 12 106 110 23 -3 9
21 15 13 107 112 24 -2 10
21 16 15 108 113 24 -2 11
22 18 16 108 114 24 -2 12
22 20 17 109 116 24 -2 13
22 21 18 109 117 24 -2 13
23 21 18 110 117 25 0 14
23 19 17 109 116 24 0 14
23 17 16 109 115 24 -2 14
23 15 14 108 113 23 -2 14
23 13 13 108 112 23 -2 14
24 12 12 106 111 21 -3 14
22 12 13 105 110 20 -4 14
21 13 13 103 109 19 -4 15
20 13 14 101 108 17 -5 15
19 13 14 100 108 16 -5 15
21 16 15 97 107 15 -6 16
25 20 16 95 106 13 -5 17
29 23 16 92 105 12 -5 18
33 27 17 90 104 11 -4 19
37 31 17 87 103 10 -4 20
34 28 16 79 99 7 -4 20
29 22 13 71 95 5 -5 17
24 15 10 63 90 2 -6 15
19 9 7 55 86 0 -8 12
14 3 4 46 81 -4 -9 10
12 1 3 42 78 -5 -10 9
11 2 3 37 76 -5 -9 10
11 3 3 34 75 -5 -8 10
10 4 3 31 73 -5 -7 11
10 4 3 27 71 -5 -7 11
10 6 3 23 69 -6 -6 12
12 7 1 18 67 -6 -7 11
13 9 0 13 65 -7 -8 10
15 11 -2 8 63 -7 -9 9
17 12 -3 3 61 -7 -9 8
15 11 -4 -3 59 -8 -10 7
11 7 -4 -7 57 -8 -9 7
6 4 -5 -11 54 -8 -9 7
2 0 -5 -15 52 -8 -8 7
-3 -5 -5 -19 50 -8 -8 7
-5 -6 -6 -21 49 -7 -7 6
-4 -4 -6 -22 48 -7 -8 5
-3 -3 -6 -23 48 -7 -8 3
-2 -2 -6 -25 47 -7 -9 1
-2 0 -6 -26 47 -7 -9 0
0 1 -7 -27 46 -8 -10 -2
-2 0 -7 -26 45 -8 -10 -2
-3 -2 -8 -25 44 -8 -10 -2
-3 -2 -8 -24 43 -8 -10 -2
-4 -3 -8 -23 42 -8 -10 -2
-5 -4 -9 -23 40 -8 -9 -3
-6 -5 -9 -25 39 -9 -10 -4
-6 -6 -9 -26 38 -9 -10 -5
-7 -7 -9 -28 38 -10 -11 -5
-7 -8 -9 -30 37 -10 -11 -6
-7 -8 -9 -31 36 -11 -12 -7
-6 -6 -8 -32 37 -11 -11 -7
-5 -3 -7 -32 37 -10 -11 -6
-3 0 -7 -33 38 -10 -10 -6
-2 2 -6 -33 38 -10 -10 -6
0 2 -5 -35 38 -10 -10 -6
-3 -2 -5 -37 37 -11 -12 -7
-4 -4 -5 -40 35 -13 -13 -9
-5 -6 -5 -43 34 -14 -15 -10
-6 -9 -5 -45 32 -16 -17 -12
-7 -9 -5 -46 31 -17 -17 -12
-7 -8 -4 -46 32 -15 -16 -10
-7 -6 -3 -46 33 -14 -14 -8
-7 -5 -3 -46 33 -13 -13 -6
-7 -3 -2 -46 34 -12 -11 -4
-8 -2 0 -47 35 -11 -10 -3
-8 -3 0 -48 35 -12 -12 -5
-8 -4 0 -50 34 -13 -13 -6
-8 -5 0 -51 34 -13 -14 -7
-8 -6 0 -53 34 -14 -15 -8
-9 -7 0 -54 33 -15 -16 -9
-9 -7 -2 -56 31 -16 -17 -10
-9 -7 -2 -57 30 -17 -17 -11
-9 -7 -3 -58 29 -18 -18 -11
-9 -7 -3 -59 28 -19 -18 -12
-8 -8 -4 -60 27 -20 -19 -13
-9 -9 -4 -62 27 -21 -20 -13
-10 -9 -4 -63 26 -21 -21 -14
-10 -10 -4 -64 26 -22 -21 -14
-11 -10 -4 -65 26 -22 -22 -14
-12 -11 -4 -66 25 -23 -23 -15
-12 -10 -4 -65 26 -22 -21 -15
-11 -10 -3 -64 26 -21 -20 -15
-11 -9 -3 -63 27 -21 -19 -15
-11 -9 -3 -62 27 -20 -18 -15
-10 -8 -2 -61 28 -19 -17 -14
-10 -8 -2 -61 29 -19 -17 -14
-11 -7 0 -61 29 -19 -18 -15
-11 -7 0 -61 30 -19 -18 -15
-11 -7 0 -61 30 -19 -18 -15
-12 -6 1 -62 31 -19 -19 -16
-10 -6 1 -62 31 -19 -19 -16
-9 -6 1 -62 31 -19 -19 -16
-8 -6 1 -62 31 -19 -19 -16
-7 -6 1 -62 31 -19 -19 -16
-6 -5 0 -63 30 -18 -19 -16
-6 -5 0 -64 30 -18 -19 -16
-7 -5 0 -64 30 -18 -19 -15
-7 -5 0 -65 30 -18 -19 -15
-7 -5 0 -65 30 -18 -19 -15
-8 -6 1 -66 31 -17 -19 -14
-10 -8 0 -68 30 -17 -19 -14
-11 -9 0 -69 30 -17 -19 -14
-12 -11 -2 -70 29 -17 -19 -14
-13 -12 -2 -71 29 -17 -19 -14
-14 -13 -3 -72 28 -16 -19 -15
-12 -11 -3 -71 29 -15 -19 -15
-11 -10 -2 -71 30 -15 -18 -15
-10 -9 -2 -70 30 -14 -18 -15
-9 -8 -2 -70 31 -14 -18 -15
-8 -7 0 -69 32 -13 -17 -15
-9 -7 0 -69 32 -12 -15 -15
-10 -7 1 -69 32 -11 -14 -14
-11 -7 1 -69 32 -10 -12 -14
-12 -7 1 -69 32 -9 -11 -14
-13 -6 2 -69 33 -8 -10 -13
-11 -5 2 -70 33 -8 -10 -13
-10 -4 1 -71 33 -8 -11 -13
-8 -4 1 -71 33 -8 -11 -13
-7 -3 1 -72 33 -8 -11 -13
-6 -2 0 -73 32 -8 -12 -12
-6 -3 0 -74 32 -8 -11 -12
-6 -3 0 -75 31 -8 -11 -13
-6 -4 0 -75 31 -8 -10 -13
-6 -4 0 -76 31 -8 -10 -13
-7 -5 -2 -77 30 -9 -9 -14
-7 -5 -2 -75 30 -8 -9 -13
-8 -4 -2 -74 30 -8 -9 -13
-8 -4 -2 -73 30 -7 -9 -12
-8 -4 -2 -72 30 -7 -9 -12
-9 -3 0 -71 31 -6 -10 -11
-9 -4 -2 -71 30 -6 -10 -12
-9 -5 -3 -71 29 -6 -10 -13
-9 -5 -4 -71 29 -6 -10 -13
-9 -6 -5 -71 28 -6 -10 -14
-10 -7 -6 -71 27 -6 -11 -15
-8 -5 -5 -70 27 -6 -10 -14
-7 -4 -4 -69 28 -5 -10 -13
-5 -3 -4 -68 28 -5 -9 -12
-4 -2 -3 -67 28 -5 -9 -11
-3 0 -2 -66 29 -4 -8 -10
-3 0 -2 -65 29 -4 -8 -10
-4 0 -3 -65 28 -4 -8 -10
-4 0 -3 -64 28 -4 -8 -10
-4 0 -3 -64 28 -4 -8 -10
-5 0 -4 -63 27 -5 -9 -11
-4 -2 -4 -63 26 -6 -9 -12
-3 -3 -4 -63 25 -7 -10 -13
-2 -3 -4 -63 25 -8 -11 -13
0 -4 -4 -63 24 -9 -11 -14
1 -5 -5 -62 23 -10 -12 -15
-2 -3 -4 -61 23 -9 -11 -14
-3 -2 -3 -59 23 -7 -10 -13
-5 1 -3 -58 23 -6 -9 -12
-6 2 -2 -57 23 -5 -8 -11
-7 2 0 -56 24 -4 -7 -11
-7 0 0 -56 24 -5 -9 -12
-8 -3 -2 -57 23 -7 -10 -14
-9 -5 -2 -58 22 -8 -12 -15
-9 -7 -2 -58 22 -9 -13 -17
-10 -8 -3 -59 21 -10 -14 -18
-9 -6 -3 -59 21 -10 -14 -17
-7 -5 -3 -58 20 -9 -14 -16
-6 -3 -3 -57 20 -8 -14 -16
-5 -2 -3 -57 20 -8 -14 -15
-4 0 -3 -56 19 -7 -13 -14
-6 -2 -3 -56 18 -8 -13 -14
-7 -3 -3 -55 17 -9 -14 -15
-9 -4 -3 -54 17 -9 -15 -16
-10 -5 -3 -54 16 -10 -15 -16
-11 -6 -4 -53 15 -11 -16 -17
-10 -5 -4 -52 15 -11 -16 -17
-9 -4 -3 -51 15 -11 -15 -16
-9 -4 -3 -51 15 -11 -14 -16
-8 -3 -3 -50 15 -11 -14 -16
-7 -2 -2 -49 15 -10 -13 -15
-7 -3 -2 -49 15 -10 -13 -15
-7 -4 -2 -48 14 -10 -14 -16
-7 -4 -2 -47 13 -10 -14 -17
-7 -5 -2 -47 13 -10 -14 -17
-8 -6 -2 -46 12 -11 -15 -18
-8 -7 -2 -46 11 -12 -16 -19
-8 -8 -3 -45 10 -13 -17 -20
-8 -9 -4 -44 9 -13 -17 -20
-8 -10 -4 -44 8 -14 -18 -21
-9 -11 -5 -43 7 -15 -19 -22
-9 -10 -4 -41 7 -15 -19 -21
-9 -9 -3 -40 8 -14 -18 -20
-9 -9 -3 -39 8 -13 -17 -20
-9 -8 -2 -38 8 -13 -17 -19
-8 -7 0 -36 9 -12 -16 -18
-8 -7 0 -34 9 -12 -16 -18
-8 -6 1 -31 9 -12 -15 -18
-8 -6 2 -29 9 -12 -14 -18
-8 -6 2 -26 9 -12 -14 -18
-8 -5 3 -25 9 -12 -13 -17
-8 -4 4 -25 9 -12 -13 -17
-8 -2 6 -24 10 -11 -13 -17
-8 0 7 -24 10 -10 -13 -17
-8 1 8 -24 10 -10 -13 -17
-7 3 9 -23 11 -9 -14 -17
-5 5 9 -21 12 -8 -13 -16
-3 8 10 -20 13 -7 -11 -15
0 10 10 -18 14 -6 -10 -14
2 13 10 -17 15 -5 -9 -13
3 14 11 -16 16 -4 -8 -12
2 12 11 -16 16 -4 -8 -13
0 11 11 -15 16 -4 -8 -14
-2 9 11 -14 16 -4 -8 -14
-3 8 11 -14 16 -4 -8 -15
-4 8 11 -12 16 -4 -9 -15
-2 9 12 -10 17 -2 -7 -14
0 11 13 -8 18 1 -6 -12
2 13 14 -6 19 3 -4 -10
3 15 15 -4 20 5 -3 -8
4 16 16 -3 21 6 -2 -7
4 16 15 -4 20 6 -2 -7
5 16 13 -6 19 5 -3 -8
6 16 12 -7 18 5 -3 -8
6 16 11 -8 17 5 -3 -8
7 15 9 -9 16 4 -4 -9
7 15 7 -9 16 4 -3 -8
7 16 4 -9 15 5 -2 -7
7 16 2 -9 15 5 0 -6
7 16 -2 -9 15 5 1 -5
7 17 -3 -9 14 6 2 -4
7 17 -3 -9 13 6 2 -4
7 17 -4 -9 12 6 2 -4
7 17 -4 -9 12 6 2 -4
7 17 -4 -9 11 6 2 -4
9 18 -5 -10 10 5 2 -4
12 17 -5 -11 8 4 1 -4
15 15 -6 -12 6 3 0 -5
18 14 -6 -13 5 3 -2 -5
20 13 -6 -14 3 2 -3 -5
20 10 -7 -15 1 0 -5 -7
16 7 -7 -16 0 -2 -6 -9
13 4 -8 -17 -3 -4 -8 -11
9 0 -8 -18 -5 -6 -10 -13
5 -4 -8 -19 -7 -8 -12 -15
3 -6 -9 -20 -8 -9 -13 -16
3 -6 -8 -20 -8 -9 -13 -16
3 -6 -7 -19 -9 -9 -14 -17
3 -6 -7 -18 -10 -9 -14 -17
3 -6 -6 -18 -10 -9 -14 -17
2 -7 -5 -16 -11 -10 -15 -18
0 -7 -4 -14 -11 -10 -15 -18
-3 -8 -3 -12 -10 -10 -15 -18
-5 -8 -2 -10 -10 -10 -15 -18
-8 -8 0 -8 -10 -10 -15 -18
-9 -9 1 -7 -9 -10 -16 -19
-8 -9 1 -7 -10 -10 -16 -20
-7 -9 1 -6 -11 -11 -17 -21
-6 -9 1 -6 -11 -11 -18 -21
-5 -9 1 -6 -12 -11 -18 -22
-4 -10 2 -5 -13 -12 -19 -23
-5 -10 2 -5 -13 -12 -19 -23
-6 -11 2 -5 -13 -11 -19 -24
-7 -12 2 -5 -13 -11 -19 -24
-8 -12 2 -5 -13 -11 -19 -24
-9 -13 3 -4 -12 -10 -20 -25
-9 -13 3 -4 -13 -11 -20 -25
-9 -13 3 -3 -14 -12 -20 -25
-9 -13 3 -3 -15 -13 -20 -25
-9 -13 3 -3 -16 -14 -20 -25
-9 -14 2 -2 -17 -15 -21 -26
-9 -14 3 0 -17 -15 -21 -25
-10 -13 4 1 -17 -14 -21 -24
-11 -12 4 1 -17 -13 -21 -23
-11 -12 5 2 -17 -13 -21 -22
-12 -11 6 3 -16 -12 -20 -21
-12 -10 6 3 -16 -12 -20 -21
-11 -9 6 3 -16 -11 -19 -22
-10 -9 6 3 -16 -11 -19 -23
-10 -8 6 3 -16 -11 -19 -23
-9 -7 9 9 -11 -7 -17 -24
-10 -6 13 18 -2 0 -16 -24
-11 -5 17 28 8 6 -14 -24
-11 -5 21 38 17 12 -12 -24
-12 -4 26 48 26 18 -10 -24
-11 -3 28 61 43 35 3 -19
-6 -3 30 77 63 61 24 -8
-2 -3 32 94 84 87 46 4
4 -3 33 110 104 113 66 14
8 -3 35 126 125 139 88 25
15 -2 29 116 133 167 117 43
24 2 14 84 131 196 154 67
33 5 0 52 129 226 191 91
43 7 -16 19 127 256 228 115
52 10 -30 -13 123 285 265 139
63 12 -58 -69 96 297 297 165
76 14 -97 -143 46 293 325 195
89 16 -136 -218 -5 287 353 224
102 17 -175 -293 -55 283 381 254
114 19 -213 -367 -104 278 408 283
127 18 -244 -415 -145 260 409 296
138 12 -269 -443 -177 228 386 293
149 7 -295 -470 -208 197 362 288
160 1 -319 -497 -241 165 339 285
172 -5 -344 -524 -273 134 315 282
172 -12 -351 -531 -299 92 272 261
158 -21 -342 -520 -319 39 213 224
145 -30 -332 -509 -339 -13 153 186
132 -39 -322 -496 -359 -65 94 149
118 -48 -313 -485 -379 -117 34 112
103 -52 -297 -464 -388 -156 -11 81
86 -49 -274 -434 -385 -184 -44 57
68 -46 -252 -403 -381 -212 -76 32
51 -44 -229 -373 -378 -239 -109 8
33 -40 -206 -344 -374 -267 -143 -17
22 -35 -184 -309 -353 -268 -153 -29
14 -29 -160 -270 -316 -244 -142 -29
7 -23 -138 -231 -279 -221 -131 -29
-2 -17 -114 -192 -242 -197 -119 -29
-9 -11 -92 -152 -204 -173 -109 -29
-13 -8 -73 -121 -176 -152 -99 -30
-11 -8 -60 -98 -153 -135 -89 -30
-10 -9 -47 -73 -130 -117 -79 -30
-9 -10 -33 -50 -107 -100 -70 -30
-7 -10 -20 -26 -85 -82 -61 -30
-6 -10 -11 -10 -69 -70 -54 -30
-5 -6 -6 -2 -61 -63 -50 -28
-4 -3 1 8 -52 -56 -46 -26
-4 1 6 16 -44 -49 -41 -24
-3 5 11 25 -34 -41 -37 -22
-3 6 14 29 -29 -36 -35 -21
-5 2 14 31 -27 -34 -35 -22
-8 -3 14 33 -25 -32 -34 -24
-10 -6 14 34 -23 -30 -34 -25
-12 -10 14 36 -21 -28 -34 -26
-14 -12 14 37 -20 -26 -33 -27
-14 -11 15 38 -18 -25 -32 -27
-13 -10 16 40 -17 -23 -30 -26
-13 -10 17 42 -16 -22 -29 -25
-13 -9 18 43 -14 -21 -28 -25
-12 -8 19 44 -13 -20 -27 -24
-10 -6 19 46 -11 -18 -27 -24
-8 -5 20 47 -10 -16 -26 -24
-6 -4 21 48 -9 -15 -26 -24
-4 -2 21 50 -7 -13 -26 -24
-3 0 22 51 -6 -12 -25 -25
-3 0 22 51 -6 -12 -25 -24
-3 1 23 52 -5 -11 -24 -23
-3 2 23 53 -4 -10 -23 -22
-3 2 23 53 -4 -10 -23 -21
-4 3 24 54 -3 -9 -22 -20
-4 2 24 54 -3 -9 -22 -20
-5 0 23 54 -3 -9 -23 -21
-6 -2 22 54 -3 -9 -23 -21
-6 -3 22 54 -3 -9 -23 -21
-7 -4 21 54 -2 -8 -24 -22
-7 -4 21 55 0 -8 -24 -22
-7 -4 22 56 1 -7 -24 -22
-7 -4 22 56 1 -7 -24 -22
-7 -4 22 57 2 -7 -24 -22
-8 -5 23 59 3 -5 -23 -22
-7 -3 25 62 5 -3 -21 -20
-6 0 26 65 7 0 -20 -18
-5 2 28 68 9 2 -18 -16
-4 4 30 71 11 4 -16 -14
-3 6 31 73 13 6 -15 -13
-3 5 29 73 13 5 -16 -14
-3 4 28 73 13 4 -16 -15
-2 3 27 73 12 3 -17 -17
-2 2 25 73 12 2 -18 -18
0 1 24 74 12 2 -19 -19
0 3 24 76 14 4 -17 -18
0 5 25 78 16 6 -16 -17
1 7 26 81 19 8 -15 -15
1 9 26 84 21 10 -13 -14
2 11 27 86 23 12 -12 -13
1 11 27 88 24 12 -12 -13
1 10 27 89 24 12 -12 -13
0 9 27 90 25 12 -12 -13
-2 9 27 92 26 12 -12 -13
-3 8 28 94 27 12 -11 -12
0 9 28 96 29 14 -10 -12
1 9 28 98 31 16 -10 -12
3 10 29 101 33 18 -9 -12
5 11 29 103 35 20 -8 -12
6 12 30 106 37 21 -7 -11
6 12 30 108 38 21 -7 -11
6 11 30 111 38 21 -7 -11
5 10 30 114 39 21 -7 -11
5 10 30 116 40 21 -7 -11
5 9 30 119 43 21 -7 -10
7 10 30 122 46 23 -7 -10
9 11 31 125 48 24 -7 -10
12 12 32 128 51 26 -6 -9
14 13 32 131 54 28 -6 -9
16 14 33 133 56 29 -5 -8
16 15 33 135 57 29 -5 -7
16 15 34 137 58 29 -4 -7
