I II V1 V2 V3 V4 V5 V6
-16 -14 12 7 -22 -39 -43 -38
-18 -17 12 9 -24 -36 -41 -37
-14 -21 10 10 -22 -37 -41 -36
-6 -24 12 13 -20 -35 -38 -33
-4 -18 12 17 -15 -36 -39 -33
-3 -10 7 15 -17 -40 -43 -36
-4 -27 11 19 -16 -40 -43 -36
-4 -44 18 26 -6 -33 -37 -30
0 -36 17 23 -7 -32 -38 -31
-7 -19 10 14 -14 -36 -44 -36
-13 -6 1 8 -17 -43 -53 -46
-13 -7 3 14 -13 -36 -48 -42
-12 -14 7 16 -14 -35 -46 -39
-7 -16 6 13 -19 -37 -46 -38
-9 -5 1 12 -22 -43 -49 -42
-12 -9 4 19 -19 -40 -46 -39
-5 -15 6 21 -17 -40 -46 -39
-5 -18 5 18 -14 -39 -45 -41
-9 -16 4 19 -15 -36 -42 -40
-16 -18 6 20 -9 -32 -38 -35
-10 -14 6 26 -3 -31 -36 -34
-11 -7 12 28 -1 -24 -31 -27
-19 -14 13 25 -3 -26 -31 -25
-14 -13 8 23 -2 -32 -35 -30
-10 -12 10 27 -4 -32 -35 -31
-6 -17 8 29 -7 -34 -37 -35
-4 -20 7 31 -3 -37 -41 -40
-14 -21 9 30 0 -34 -39 -37
-8 -19 10 31 0 -33 -40 -39
-3 -11 11 32 5 -32 -39 -37
-6 -15 14 33 11 -28 -35 -33
-4 -17 13 33 6 -28 -34 -31
11 -11 9 29 -2 -33 -37 -36
6 -7 10 30 -2 -34 -38 -36
-6 -10 16 36 3 -32 -36 -34
-4 -12 20 41 1 -30 -36 -33
-8 -14 23 43 6 -32 -37 -34
-9 -16 24 46 8 -29 -37 -34
-9 -16 23 47 12 -27 -37 -35
-11 -17 21 49 12 -27 -36 -35
-8 -10 21 47 15 -28 -38 -37
-4 -10 22 49 16 -23 -34 -33
-1 -7 24 50 19 -21 -31 -29
4 -6 23 49 16 -24 -31 -28
5 -10 25 56 24 -22 -29 -26
1 -9 27 64 24 -18 -27 -24
-7 -10 30 68 29 -19 -27 -23
-2 -9 26 66 29 -21 -32 -27
-3 -9 26 69 33 -19 -31 -28
-14 -11 31 73 38 -13 -26 -24
-10 -13 34 75 41 -9 -24 -23
1 -28 36 81 46 -2 -20 -21
0 -23 34 80 47 -4 -21 -23
2 -6 33 80 47 -7 -24 -26
1 10 32 82 40 -11 -28 -30
-9 9 37 96 47 -6 -22 -23
-2 7 42 101 56 -4 -18 -19
1 1 41 98 57 -2 -18 -19
1 3 41 100 59 3 -12 -15
-2 6 38 95 58 3 -12 -14
-6 6 35 94 64 3 -11 -14
-3 6 36 95 67 8 -7 -7
0 5 39 99 62 11 -1 -2
2 5 45 105 76 18 6 5
0 7 46 109 78 21 9 8
3 17 40 108 75 19 7 5
0 20 43 112 78 22 10 7
-2 21 44 116 86 26 13 11
1 26 41 116 86 29 16 13
4 28 38 112 86 31 17 15
11 32 34 108 89 31 19 17
18 37 31 106 83 34 22 20
17 34 30 101 80 34 24 22
16 34 29 102 80 32 24 23
9 33 31 107 81 35 29 27
10 33 30 105 79 35 30 29
17 39 27 106 83 31 28 27
22 39 25 102 79 32 28 29
15 39 24 100 79 36 32 33
15 47 19 95 79 32 30 33
17 44 18 91 78 32 33 37
16 43 15 90 77 36 35 40
9 41 15 89 81 38 40 44
10 39 8 78 77 33 37 41
19 40 1 69 61 26 30 35
17 37 4 73 63 32 37 42
13 41 5 71 63 30 38 44
10 40 -1 64 54 26 34 42
11 33 -2 61 55 27 36 43
14 37 -7 56 55 25 34 40
17 41 -7 50 49 23 32 35
14 15 -5 47 43 24 32 34
10 3 -7 44 41 19 29 29
13 11 -11 35 29 10 20 21
7 30 -18 24 18 0 8 9
5 27 -19 19 12 -6 1 5
2 13 -17 18 11 -9 2 3
7 10 -21 12 6 -13 -5 -2
7 9 -19 17 4 -12 -6 -2
10 12 -20 9 3 -13 -7 -3
7 17 -24 1 -1 -18 -12 -8
4 11 -24 -4 -7 -18 -11 -7
-8 -2 -21 -2 -4 -15 -8 -4
-5 -14 -22 -2 -2 -17 -9 -6
-3 -10 -22 -4 -6 -22 -13 -10
-2 -1 -22 -7 -14 -23 -14 -11
-4 -11 -19 -5 -13 -23 -14 -11
-7 -18 -22 -5 -12 -25 -18 -14
-11 -11 -24 -13 -14 -27 -23 -19
-10 -5 -24 -14 -14 -27 -22 -17
-10 -6 -24 -13 -20 -28 -23 -18
-5 -10 -23 -14 -18 -25 -21 -16
-1 -14 -25 -20 -21 -28 -24 -21
-8 -18 -25 -17 -20 -28 -23 -21
-12 -21 -20 -13 -19 -25 -20 -20
-24 -25 -15 -5 -15 -20 -16 -16
-22 -25 -20 -11 -21 -27 -24 -22
-20 -24 -22 -16 -23 -29 -28 -25
-20 -24 -23 -17 -21 -29 -28 -24
-16 -12 -28 -19 -26 -32 -29 -26
-15 -18 -27 -19 -24 -30 -27 -24
-23 -22 -23 -17 -23 -24 -22 -18
-20 -16 -26 -22 -30 -30 -26 -21
-17 -23 -26 -25 -32 -34 -30 -24
-18 -24 -23 -19 -27 -31 -26 -20
-6 -16 -19 -15 -24 -28 -24 -20
1 -14 -16 -14 -25 -30 -28 -25
-7 -17 -17 -15 -27 -33 -31 -29
-15 -27 -18 -18 -31 -33 -34 -32
-13 -25 -19 -21 -31 -34 -36 -33
-6 -19 -17 -24 -30 -34 -35 -32
-5 -21 -15 -20 -30 -30 -30 -27
-6 -22 -17 -21 -27 -31 -32 -29
-8 -26 -14 -21 -29 -31 -30 -28
-13 -27 -11 -19 -27 -31 -30 -27
-9 -24 -13 -23 -30 -32 -32 -28
-17 -32 -10 -17 -28 -30 -28 -25
-21 -42 -4 -8 -20 -23 -22 -19
-24 -48 1 -3 -16 -20 -18 -16
-13 -30 -10 -11 -26 -29 -30 -27
-12 -10 -16 -19 -34 -36 -37 -34
-18 -9 -13 -19 -34 -34 -35 -32
-17 -20 -10 -19 -34 -34 -36 -33
-13 -22 -9 -17 -34 -35 -38 -33
-12 -26 -7 -12 -33 -37 -38 -34
-16 -26 -3 -12 -32 -32 -35 -29
-17 -24 -2 -11 -27 -31 -31 -25
-13 -24 -4 -13 -18 -35 -34 -27
-11 -24 -5 -13 -27 -36 -36 -30
-8 -21 -4 -13 -30 -34 -36 -31
-11 -21 -4 -11 -27 -33 -35 -29
-16 -19 -2 -10 -26 -31 -34 -28
-16 -24 -3 -12 -29 -33 -37 -32
-14 -27 -2 -13 -30 -34 -37 -32
-10 -23 1 -11 -30 -35 -36 -31
-17 -26 2 -10 -30 -33 -34 -28
-23 -29 1 -7 -27 -34 -35 -27
-24 -35 -2 -12 -29 -37 -39 -30
-18 -30 -4 -12 -27 -39 -41 -34
-18 -26 -2 -11 -28 -34 -39 -31
-21 -27 2 -9 -26 -32 -36 -27
-18 -19 0 -9 -25 -33 -36 -29
-15 -23 1 -7 -21 -33 -36 -30
-19 -30 2 -7 -23 -34 -39 -31
-22 -29 2 -6 -26 -37 -41 -34
-20 -29 3 -5 -27 -37 -41 -36
-20 -28 3 -7 -32 -40 -44 -40
-11 -21 -1 -10 -36 -43 -48 -43
-2 -22 -3 -10 -35 -42 -47 -43
-11 -26 0 -6 -29 -37 -41 -35
-20 -25 3 -4 -27 -33 -38 -31
-19 -26 -1 -12 -31 -34 -39 -33
-14 -19 0 -13 -31 -34 -40 -32
-19 -24 2 -6 -26 -31 -37 -28
-25 -34 2 -1 -27 -32 -36 -29
-21 -26 2 -6 -29 -35 -39 -32
-19 -25 4 -6 -28 -36 -38 -32
-9 -27 3 -6 -26 -36 -38 -33
-3 -21 2 -6 -28 -35 -39 -34
-2 -30 5 -1 -25 -31 -36 -30
-7 -45 10 2 -19 -27 -31 -23
-20 -41 8 -2 -21 -27 -29 -22
-22 -27 4 -7 -27 -32 -33 -25
-14 -8 0 -10 -25 -35 -37 -27
-13 -10 1 -6 -27 -35 -34 -25
-11 -19 3 -6 -31 -34 -33 -23
-8 -19 4 -6 -29 -34 -34 -21
-11 -18 5 -9 -27 -32 -33 -21
-12 -21 0 -11 -31 -33 -35 -24
-14 -18 -1 -12 -30 -30 -34 -23
-11 -20 2 -8 -22 -26 -28 -17
-8 -19 1 -8 -22 -25 -26 -15
-14 -15 -2 -8 -26 -30 -29 -17
-19 -17 2 -7 -25 -27 -26 -13
-13 -14 9 0 -19 -23 -21 -7
-17 -21 9 -1 -15 -21 -19 -4
-16 -24 6 -2 -16 -25 -23 -7
-17 -17 5 -5 -22 -25 -25 -10
-14 -17 1 -6 -24 -26 -25 -11
-9 -19 3 -6 -19 -21 -22 -8
-7 -12 2 -8 -19 -22 -23 -9
-10 -12 5 -4 -16 -20 -21 -7
-12 -15 10 -1 -11 -16 -17 -5
-10 -10 10 -2 -9 -17 -20 -11
-9 0 7 -3 -14 -19 -22 -13
-3 -6 10 -3 -18 -18 -19 -10
4 -3 7 -2 -15 -21 -22 -12
2 -1 7 0 -16 -19 -22 -11
-3 -2 8 -2 -14 -17 -21 -10
-5 -4 11 -1 -2 -14 -18 -7
-13 -8 11 -1 -5 -12 -15 -4
-14 -7 11 -2 -12 -14 -15 -4
-2 3 10 -3 -11 -16 -17 -5
-6 -4 13 -3 -10 -15 -15 -3
-9 -4 14 -2 -12 -15 -16 -3
-7 1 17 -2 -13 -15 -16 -2
-7 -8 16 -3 -17 -17 -17 -4
-2 -7 13 -4 -17 -20 -18 -6
-1 -13 15 1 -11 -17 -14 -2
-2 -28 21 6 -6 -10 -7 3
-7 -21 17 2 -6 -11 -7 2
-6 -1 7 -9 -16 -18 -14 -5
-6 7 -2 -18 -26 -25 -19 -10
-7 -2 3 -12 -20 -19 -14 -5
-9 -3 6 -8 -20 -20 -13 -3
-7 -8 6 -8 -20 -21 -14 -5
-10 -12 8 -8 -17 -20 -12 -3
-11 -11 9 -7 -17 -18 -13 -3
-6 -14 6 -7 -15 -20 -16 -9
-5 -13 3 -10 -19 -20 -16 -12
-2 -9 -1 -16 -26 -22 -18 -14
4 -1 1 -16 -27 -20 -17 -14
-7 -12 5 -11 -24 -20 -14 -12
-11 -17 6 -8 -22 -20 -14 -12
-7 -15 3 -10 -20 -24 -17 -13
-8 -25 8 -10 -26 -23 -15 -11
-9 -18 6 -14 -29 -27 -19 -14
-9 -11 2 -17 -31 -29 -22 -18
0 -13 0 -15 -30 -28 -20 -16
6 -19 0 -12 -25 -26 -20 -15
-8 -23 2 -11 -19 -23 -17 -13
-15 -25 5 -10 -20 -21 -13 -11
-8 -24 -2 -15 -31 -27 -17 -16
0 -21 -4 -19 -37 -30 -19 -19
2 -22 -1 -16 -33 -29 -16 -14
-8 -21 1 -14 -32 -26 -14 -11
-16 -21 2 -11 -26 -24 -13 -8
-10 -21 2 -9 -28 -23 -13 -8
-8 -21 1 -11 -30 -26 -15 -11
-8 -13 2 -11 -28 -25 -14 -11
-6 -13 2 -11 -27 -25 -13 -11
1 -15 1 -13 -28 -25 -12 -10
-1 -20 0 -19 -28 -26 -12 -10
-7 -25 0 -19 -30 -26 -13 -11
-8 -24 1 -12 -28 -26 -12 -11
-10 -25 3 -7 -25 -25 -11 -11
-17 -25 4 -4 -28 -26 -14 -15
-15 -19 3 -6 -25 -28 -15 -14
-11 -13 3 -8 -30 -28 -15 -13
-12 -19 1 -15 -36 -28 -16 -13
-13 -22 -1 -22 -37 -31 -19 -15
-9 -23 -3 -24 -38 -32 -21 -15
-7 -25 -5 -21 -37 -31 -18 -15
0 -25 -3 -15 -34 -30 -17 -15
4 -24 -1 -13 -31 -32 -18 -17
-6 -28 2 -8 -31 -29 -15 -14
-14 -41 6 -5 -27 -25 -11 -11
-17 -47 10 -2 -25 -22 -8 -7
-12 -34 3 -10 -31 -27 -12 -11
-10 -12 -8 -20 -42 -38 -24 -22
-9 -15 -13 -21 -45 -41 -27 -27
-6 -15 -10 -14 -38 -37 -22 -23
-4 -16 -9 -19 -40 -39 -24 -24
-1 -22 -6 -18 -40 -37 -21 -22
-3 -25 -2 -15 -36 -34 -16 -18
2 -23 -5 -18 -37 -36 -18 -19
-5 -17 -8 -19 -35 -39 -20 -22
-14 -23 -4 -16 -36 -37 -18 -20
-9 -25 -5 -15 -38 -35 -17 -19
-7 -25 -5 -10 -31 -32 -15 -17
-7 -22 -7 -13 -32 -33 -15 -18
-14 -26 -7 -16 -30 -33 -15 -17
-12 -26 -7 -12 -29 -31 -13 -15
-11 -24 -3 -11 -28 -31 -13 -13
-8 -23 0 -11 -31 -31 -13 -12
-4 -22 -1 -15 -35 -32 -16 -14
-7 -22 0 -15 -33 -32 -15 -15
-9 -24 4 -10 -30 -32 -15 -15
-12 -28 3 -7 -31 -34 -19 -21
-13 -25 5 -6 -30 -37 -24 -26
-9 -26 13 2 -26 -42 -29 -31
-10 -29 29 18 -19 -47 -38 -40
-29 -34 48 39 -11 -49 -43 -46
-29 -34 61 62 0 -47 -47 -53
-27 -30 72 79 26 -32 -40 -48
-26 -26 72 84 47 -12 -26 -36
-12 -18 69 91 68 8 -11 -21
-6 -8 77 126 109 47 17 1
0 2 86 171 162 98 52 28
15 17 85 199 206 145 89 54
33 21 73 209 250 199 138 90
47 26 53 196 284 270 200 134
81 56 22 161 306 339 267 183
105 97 -15 104 320 410 346 246
118 123 -55 48 337 495 432 315
136 155 -85 11 370 597 530 389
142 181 -118 -27 408 691 616 454
149 190 -144 -61 417 743 659 486
158 197 -168 -93 398 743 662 486
157 200 -189 -140 336 685 625 457
142 177 -209 -200 246 588 559 404
122 131 -230 -248 151 478 473 333
109 100 -247 -300 28 332 373 274
88 68 -255 -358 -135 134 250 215
63 34 -257 -392 -272 -35 133 150
53 28 -254 -404 -358 -147 45 93
54 40 -246 -398 -392 -220 -28 37
51 31 -225 -357 -371 -229 -63 3
43 15 -192 -302 -317 -205 -64 -8
35 9 -160 -251 -269 -176 -54 -7
33 8 -131 -206 -225 -149 -48 -7
24 12 -100 -160 -183 -121 -36 -5
17 9 -77 -128 -155 -103 -34 -9
10 2 -60 -105 -137 -94 -36 -15
4 -5 -45 -86 -121 -86 -38 -18
7 -8 -36 -72 -110 -83 -40 -25
15 -13 -27 -63 -102 -83 -48 -37
9 -16 -17 -51 -89 -78 -49 -41
-2 -14 -4 -36 -72 -67 -42 -35
-12 -15 6 -23 -59 -57 -35 -29
-8 -17 9 -21 -57 -56 -35 -30
-4 -15 11 -20 -54 -49 -31 -25
-4 -14 18 -14 -47 -44 -25 -21
-8 -13 19 -12 -39 -45 -26 -22
-12 -14 20 -3 -39 -44 -27 -25
-7 -16 20 -1 -49 -46 -31 -28
-9 -18 22 -2 -45 -50 -35 -34
-12 -21 23 0 -37 -49 -36 -33
-19 -21 19 -4 -44 -49 -38 -37
-18 -17 20 -2 -44 -46 -35 -35
-14 -19 19 1 -34 -44 -32 -32
-8 -21 17 1 -30 -40 -30 -30
-1 -20 18 -2 -34 -41 -29 -32
-8 -18 21 3 -37 -42 -29 -30
-7 -15 22 5 -38 -44 -31 -33
-3 -15 24 8 -38 -42 -30 -32
0 -16 24 9 -34 -44 -32 -34
-2 -15 25 12 -33 -42 -31 -32
-9 -16 23 10 -32 -42 -30 -34
-11 -17 20 4 -36 -43 -32 -34
-3 -17 20 3 -34 -43 -31 -33
-6 -17 26 6 -26 -34 -23 -25
-8 -19 27 8 -24 -35 -23 -23
-17 -22 31 13 -23 -30 -19 -17
-15 -11 24 12 -31 -36 -25 -23
-3 -8 21 14 -34 -37 -27 -26
3 -31 27 21 -20 -31 -22 -22
-8 -44 30 27 -17 -26 -18 -17
-13 -26 23 21 -21 -30 -21 -21
-14 0 10 6 -31 -40 -33 -33
-5 2 7 5 -28 -43 -36 -37
4 -3 11 12 -27 -37 -31 -30
4 -1 12 14 -30 -38 -30 -29
-1 -6 16 11 -26 -35 -26 -24
-5 -9 16 10 -28 -36 -28 -26
-5 -7 13 8 -26 -39 -33 -33
-10 -9 16 18 -19 -37 -30 -32
-16 -9 16 23 -21 -35 -29 -32
-14 -11 17 23 -19 -31 -25 -29
-5 -11 16 22 -14 -29 -22 -27
-13 -18 14 22 -12 -28 -22 -26
-13 -13 16 21 -13 -23 -17 -22
-7 -1 16 19 -17 -26 -18 -21
-10 -2 15 16 -19 -32 -24 -27
-5 -7 15 20 -17 -34 -27 -28
-4 -10 17 25 -12 -30 -25 -26
-7 -10 19 28 -10 -30 -25 -27
-7 -11 20 31 -6 -26 -24 -27
-5 -8 19 31 -5 -25 -25 -31
-4 -3 16 25 -6 -27 -28 -36
-5 -6 15 26 -8 -28 -31 -34
-4 -8 16 27 -12 -26 -29 -31
-2 -3 17 26 -12 -25 -27 -28
-4 -9 20 30 -10 -25 -27 -26
-3 -10 22 32 -12 -27 -30 -28
0 -2 22 36 -2 -27 -29 -29
1 -1 21 41 -2 -28 -31 -31
-3 2 27 46 2 -21 -26 -26
-9 -3 27 46 4 -18 -25 -25
-10 -7 25 44 2 -18 -27 -27
-5 -2 29 46 5 -14 -22 -24
-10 -4 33 51 7 -8 -16 -17
-9 -3 33 51 11 -10 -19 -19
-1 -4 35 52 12 -11 -20 -21
-3 -1 36 56 9 -12 -21 -22
-5 2 37 63 12 -12 -21 -23
1 0 36 60 11 -15 -24 -26
-5 0 39 62 16 -12 -22 -26
-5 -3 42 68 22 -8 -19 -25
6 -12 45 73 25 -2 -14 -21
-1 -18 51 81 35 7 -6 -12
-4 -7 53 84 39 12 -1 -10
3 18 46 75 28 4 -8 -17
1 28 43 74 31 1 -11 -19
-3 20 48 81 32 3 -7 -14
-5 15 50 85 36 7 -6 -10
-4 13 48 88 39 7 -6 -10
-4 13 47 93 41 9 -6 -10
4 15 48 90 41 8 -6 -10
6 16 50 90 49 13 -2 -7
0 18 53 94 54 19 2 -1
5 19 51 94 53 24 5 1
4 17 53 95 57 24 7 4
11 25 51 97 55 24 7 4
10 27 53 101 58 27 10 9
13 29 51 100 53 26 11 8
21 40 52 100 60 27 12 9
24 41 51 101 64 34 15 12
22 37 52 104 64 38 20 17
9 35 55 107 73 45 27 24
5 40 56 109 78 49 31 27
6 49 55 109 74 54 36 31
8 50 52 103 75 52 37 32
16 51 47 98 73 46 33 29
13 52 52 103 76 51 39 38
19 57 50 103 69 53 40 39
19 55 46 99 68 49 38 37
18 48 44 100 69 51 37 38
16 55 43 97 69 51 37 39
21 56 38 90 65 48 36 39
25 57 34 84 63 47 35 38
22 55 33 81 55 48 38 42
15 58 33 86 62 51 44 47
25 63 28 80 56 47 41 44
29 62 28 71 44 42 36 42
25 59 29 67 42 46 42 46
25 61 26 62 46 42 39 42
26 56 22 62 42 38 34 37
30 59 18 54 35 36 31 34
20 59 17 48 32 36 32 34
20 55 14 43 34 34 31 32
16 42 15 44 33 38 35 35
16 24 18 42 28 38 37 35
20 33 18 38 26 34 33 32
12 44 12 34 19 27 26 26
14 59 0 20 1 13 12 13
18 55 2 21 2 10 8 9
10 37 6 22 -2 11 9 10
-4 28 8 19 0 13 10 11
-5 28 7 14 4 12 9 9
2 35 3 6 -2 6 1 4
6 37 1 1 -12 3 -1 1
6 29 3 -2 -17 3 0 2
11 24 1 -9 -24 -3 -5 -3
8 22 1 -5 -23 -3 -8 -7
-3 14 -1 -9 -28 -8 -12 -12
-9 11 2 -8 -29 -11 -15 -13
-10 9 1 -7 -29 -10 -16 -15
-6 10 -2 -13 -30 -12 -19 -17
-1 7 -2 -17 -28 -12 -19 -18
1 4 -1 -17 -24 -12 -18 -19
-5 8 1 -14 -27 -9 -15 -17
-6 14 0 -17 -32 -13 -17 -19
-3 16 -2 -21 -36 -18 -21 -23
-3 16 2 -18 -38 -16 -19 -22
-2 9 4 -14 -38 -14 -16 -18
-1 9 4 -14 -37 -17 -18 -19
6 4 0 -18 -39 -20 -21 -23
-2 -2 1 -18 -39 -20 -23 -24
-12 6 1 -22 -40 -21 -24 -24
-15 13 1 -21 -32 -19 -22 -22
-17 8 2 -20 -36 -14 -17 -19
-9 10 -4 -28 -42 -19 -22 -28
-7 3 0 -24 -39 -18 -20 -26
-11 2 5 -18 -33 -14 -16 -22
-5 7 2 -19 -37 -16 -19 -25
-5 2 1 -16 -39 -18 -21 -27
-8 3 1 -16 -39 -18 -21 -28
-9 9 4 -12 -34 -13 -17 -24
-9 6 5 -13 -35 -13 -16 -23
-7 2 3 -19 -32 -15 -18 -26
-5 6 0 -24 -39 -19 -21 -27
-6 8 -1 -27 -42 -22 -23 -28
-4 -8 6 -19 -31 -15 -15 -21
2 -21 13 -8 -25 -10 -11 -16
-1 -7 11 -10 -26 -10 -12 -16
-16 12 4 -15 -30 -18 -21 -26
-18 26 -3 -20 -40 -27 -29 -34
-10 21 -2 -20 -41 -26 -30 -35
-9 5 1 -20 -39 -22 -28 -33
-5 4 -3 -23 -42 -25 -30 -36
-7 6 -4 -23 -44 -25 -29 -35
-10 5 -1 -22 -38 -25 -28 -33
-6 5 3 -19 -39 -24 -28 -33
-2 5 5 -16 -41 -24 -27 -32
-6 3 6 -17 -41 -25 -29 -32
-6 -4 8 -16 -42 -28 -31 -35
-7 -3 8 -14 -39 -29 -32 -36
-9 4 7 -15 -41 -30 -34 -39
-12 4 10 -15 -39 -28 -32 -35
-12 3 10 -17 -37 -28 -31 -34
-13 5 10 -18 -33 -26 -30 -32
-15 3 12 -16 -34 -24 -28 -30
-10 3 6 -18 -44 -30 -32 -33
-10 6 7 -14 -40 -29 -31 -32
-14 1 13 -10 -37 -25 -29 -30
-17 -1 17 -6 -32 -24 -27 -30
-10 0 14 -10 -37 -27 -32 -34
-11 1 11 -11 -39 -30 -35 -39
-14 -1 15 -9 -34 -24 -31 -33
-16 -2 14 -12 -36 -24 -31 -33
-17 2 13 -14 -36 -24 -32 -33
-13 -1 12 -14 -40 -26 -33 -34
-10 -1 13 -16 -36 -28 -32 -32
-7 7 14 -15 -35 -28 -32 -32
-2 6 14 -14 -39 -29 -35 -35
-14 -5 15 -12 -36 -30 -35 -36
-20 -10 14 -11 -39 -29 -35 -37
-17 -8 14 -10 -39 -27 -34 -35
-12 2 13 -12 -39 -27 -34 -36
-19 4 12 -14 -37 -27 -33 -34
-18 2 12 -15 -36 -27 -33 -31
-20 0 13 -11 -38 -27 -32 -29
-20 0 15 -9 -40 -26 -30 -28
-17 2 14 -9 -36 -27 -31 -32
-13 5 16 -9 -35 -26 -31 -33
-12 0 19 -7 -35 -24 -29 -32
-17 -4 15 -8 -38 -26 -31 -36
-15 8 11 -10 -35 -26 -33 -39
-12 9 10 -13 -33 -26 -32 -39
-8 2 10 -14 -31 -22 -28 -35
-4 -9 15 -10 -29 -16 -21 -29
-9 -20 18 -3 -26 -12 -15 -24
-18 -14 18 -4 -28 -16 -17 -25
-16 10 9 -10 -34 -27 -27 -35
-10 22 4 -16 -43 -35 -36 -41
-11 12 10 -14 -41 -33 -33 -37
-9 16 9 -17 -39 -32 -33 -36
0 21 5 -24 -39 -29 -32 -36
-8 10 11 -17 -33 -21 -23 -29
-16 11 11 -12 -29 -19 -21 -27
-11 16 12 -12 -28 -18 -21 -28
-11 7 10 -11 -30 -18 -20 -26
-11 3 9 -14 -33 -21 -22 -29
-8 11 11 -14 -36 -21 -21 -29
-14 13 14 -10 -34 -17 -19 -27
-14 8 14 -8 -31 -19 -20 -29
-7 13 13 -10 -32 -18 -20 -29
-6 13 11 -9 -28 -19 -20 -28
-12 15 14 -8 -29 -14 -17 -24
-17 18 14 -8 -23 -12 -16 -22
0 22 11 -11 -29 -14 -19 -25
0 21 14 -9 -27 -10 -14 -21
-5 21 14 -9 -30 -11 -14 -20
-6 25 14 -7 -29 -12 -14 -18
-11 25 18 -6 -29 -11 -14 -16
-16 24 20 -5 -27 -11 -13 -15
-11 19 19 -6 -27 -12 -16 -18
-18 17 18 -7 -27 -12 -16 -19
-12 23 17 -9 -27 -13 -17 -21
-4 19 17 -11 -26 -13 -16 -20
-5 20 19 -10 -28 -11 -15 -21
-1 29 16 -12 -27 -14 -18 -24
-3 39 15 -11 -27 -18 -20 -26
-10 31 18 -7 -25 -15 -18 -24
-11 28 24 -1 -24 -11 -15 -22
-7 31 25 0 -22 -13 -13 -21
-6 31 22 -1 -20 -14 -15 -22
-7 24 17 -6 -17 -14 -16 -25
-10 19 12 -12 -28 -18 -18 -28
-11 19 9 -15 -28 -19 -18 -28
-14 15 7 -18 -26 -19 -19 -27
-12 15 5 -19 -28 -20 -19 -27
-5 15 7 -16 -33 -19 -17 -25
-5 -1 12 -7 -32 -16 -13 -21
-12 -10 15 -2 -31 -14 -11 -19
-13 2 15 -11 -33 -19 -15 -22
-4 28 3 -27 -45 -30 -26 -34
3 37 -3 -30 -40 -31 -29 -38
-2 21 4 -21 -35 -25 -24 -33
-13 8 3 -20 -38 -26 -23 -33
-18 4 1 -24 -40 -26 -24 -33
-17 22 1 -23 -41 -26 -24 -32
-12 23 5 -20 -40 -26 -22 -30
-8 20 5 -19 -39 -25 -21 -29
-6 19 4 -20 -39 -29 -24 -31
-6 16 6 -19 -39 -30 -25 -31
-8 12 7 -20 -37 -30 -26 -31
-9 9 9 -19 -36 -26 -23 -31
-8 13 11 -16 -37 -26 -21 -31
-8 16 8 -19 -36 -29 -24 -34
-15 13 10 -19 -36 -28 -23 -33
-19 8 10 -19 -35 -25 -20 -29
-18 7 6 -24 -40 -28 -22 -30
-11 7 4 -25 -36 -29 -23 -30
-10 3 5 -25 -39 -29 -23 -31
-7 4 5 -23 -39 -28 -24 -31
-9 9 7 -21 -33 -24 -22 -31
-15 11 7 -20 -35 -22 -22 -32
-13 10 6 -22 -38 -23 -24 -34
-14 10 7 -24 -32 -22 -22 -31
-9 11 5 -25 -37 -23 -23 -31
-9 12 5 -24 -41 -24 -24 -31
-14 12 7 -23 -37 -26 -25 -30
-14 11 9 -21 -37 -25 -24 -29
-14 9 10 -23 -40 -25 -25 -29
-14 10 8 -28 -41 -31 -28 -31
-18 10 9 -25 -35 -29 -28 -31
-20 11 9 -23 -37 -28 -28 -31
-18 12 9 -22 -38 -25 -28 -31
-13 10 10 -21 -38 -25 -29 -31
-11 8 10 -23 -37 -23 -27 -29
-5 7 7 -24 -39 -25 -27 -30
-4 11 7 -26 -36 -28 -29 -32
-6 9 0 -32 -43 -36 -38 -41
-15 7 -1 -36 -53 -38 -42 -44
-25 -1 5 -29 -43 -33 -35 -38
-21 -8 8 -25 -41 -30 -32 -35
-19 -19 16 -16 -30 -20 -23 -25
-21 -15 13 -21 -33 -23 -27 -29
-11 5 4 -32 -41 -31 -35 -38
-17 20 -1 -33 -43 -34 -38 -40
-22 6 -1 -35 -46 -35 -37 -39
-16 5 2 -30 -46 -31 -35 -36
-13 10 2 -27 -42 -32 -35 -34
-18 11 -2 -29 -46 -36 -41 -36
-13 7 0 -30 -44 -37 -40 -33
-14 4 2 -26 -45 -33 -38 -30
-18 6 3 -23 -40 -29 -36 -28
-16 9 3 -26 -40 -30 -36 -29
-16 6 2 -27 -33 -29 -36 -31
-11 8 4 -28 -33 -26 -34 -31
-11 17 2 -27 -39 -26 -34 -28
-10 13 5 -26 -37 -26 -33 -26
-17 4 7 -20 -33 -24 -31 -25
-21 4 9 -20 -37 -27 -35 -29
-18 1 12 -21 -36 -28 -36 -28
-19 -4 19 -11 -24 -25 -36 -27
-27 -6 26 1 -20 -28 -42 -31
-29 -6 38 14 -16 -34 -51 -39
-35 1 48 26 -9 -41 -63 -50
-34 -1 59 48 5 -38 -64 -53
-32 -2 68 65 28 -21 -56 -48
-23 3 64 72 48 -2 -43 -39
-13 14 67 88 72 24 -23 -24
-4 23 76 121 115 63 4 -1
4 26 84 160 169 105 37 21
17 30 88 196 215 160 81 55
26 45 80 207 258 222 137 94
48 69 52 188 290 286 194 134
65 85 22 150 305 356 264 187
83 107 -13 94 318 435 347 255
112 144 -48 39 345 526 437 327
135 186 -84 1 388 626 530 395
