I II V1 V2 V3 V4 V5 V6
-12 -13 4 6 -4 -13 3 -7
-12 -13 3 5 -5 -13 2 -7
-12 -13 3 5 -5 -13 2 -7
-13 -13 2 4 -6 -14 1 -8
-13 -13 2 4 -6 -14 1 -8
-13 -13 2 4 -6 -14 1 -8
-13 -13 2 4 -5 -13 1 -7
-13 -13 2 4 -5 -13 1 -7
-12 -13 1 3 -4 -12 1 -6
-12 -13 1 3 -4 -12 1 -6
-12 -13 1 3 -4 -12 1 -6
-12 -12 1 3 -4 -11 1 -6
-12 -12 1 3 -4 -11 1 -6
-12 -11 2 4 -5 -10 1 -6
-12 -11 2 4 -5 -10 1 -6
-12 -11 2 4 -5 -10 1 -6
-11 -11 2 4 -4 -10 1 -6
-11 -11 2 4 -4 -10 1 -6
-10 -12 2 5 -3 -9 2 -5
-10 -12 2 5 -3 -9 2 -5
-10 -12 2 5 -3 -9 2 -5
-10 -11 2 5 -3 -8 2 -5
-10 -11 2 5 -3 -8 2 -5
-11 -10 2 4 -4 -7 2 -4
-11 -10 2 4 -4 -7 2 -4
-11 -10 2 4 -4 -6 2 -4
-11 -10 2 4 -3 -5 2 -4
-11 -10 2 4 -3 -5 2 -4
-10 -10 1 5 -2 -4 2 -5
-10 -10 1 5 -2 -4 2 -5
-10 -10 1 5 -2 -4 2 -5
-10 -10 1 5 -3 -4 2 -5
-10 -10 1 5 -3 -4 2 -5
-11 -9 2 5 -4 -5 2 -5
-11 -9 2 5 -4 -5 2 -5
-11 -9 2 5 -3 -5 2 -5
-11 -9 2 5 -2 -5 2 -5
-11 -9 2 5 -2 -5 2 -5
-11 -9 2 6 0 -6 3 -5
-11 -9 2 6 0 -6 3 -5
-11 -9 2 6 0 -6 3 -4
-11 -9 2 6 0 -6 3 -3
-11 -9 2 6 0 -6 3 -3
-10 -9 2 5 -2 -7 4 -2
-10 -9 2 5 -2 -8 4 -2
-10 -9 2 5 -2 -9 4 -3
-10 -9 2 5 -2 -10 4 -4
-10 -9 2 5 -2 -11 4 -4
-10 -9 1 5 -2 -12 3 -5
-10 -9 1 5 -2 -12 3 -5
-10 -9 1 5 -2 -12 3 -5
-10 -9 1 5 -2 -12 3 -4
-10 -9 1 5 -2 -12 3 -4
-9 -10 1 4 -3 -12 2 -3
-9 -10 1 4 -3 -12 2 -3
-9 -10 1 4 -3 -12 2 -3
-9 -10 1 4 -3 -12 2 -3
-9 -10 1 4 -3 -12 2 -3
-9 -11 0 4 -4 -12 1 -4
-9 -11 0 4 -4 -12 1 -4
-9 -11 0 4 -4 -12 1 -5
-9 -11 0 4 -4 -12 1 -6
-9 -11 0 4 -4 -12 1 -6
-10 -11 0 3 -4 -12 1 -7
-10 -11 0 3 -4 -12 1 -7
-10 -11 0 3 -4 -13 1 -7
-10 -12 0 3 -5 -14 1 -7
-10 -12 0 3 -5 -14 1 -7
-10 -13 0 2 -6 -15 0 -7
-10 -13 0 2 -6 -15 0 -7
-10 -13 0 2 -7 -15 -2 -7
-10 -13 0 1 -8 -15 -3 -8
-10 -13 0 1 -8 -15 -3 -8
-10 -13 -2 0 -9 -16 -4 -9
-10 -13 -2 0 -9 -16 -4 -9
-10 -13 -2 0 -9 -16 -4 -9
-10 -13 -2 0 -9 -17 -4 -9
-10 -13 -2 0 -9 -17 -4 -9
-11 -14 0 -2 -9 -18 -5 -10
-11 -14 0 -2 -9 -18 -5 -10
-11 -14 -2 -2 -10 -18 -6 -10
-11 -15 -3 -3 -11 -17 -7 -11
-11 -15 -3 -3 -11 -17 -7 -11
-11 -16 -4 -4 -12 -16 -8 -12
-11 -16 -4 -4 -12 -16 -8 -12
-11 -16 -4 -4 -12 -16 -8 -12
-11 -16 -4 -4 -12 -16 -8 -12
-11 -16 -4 -4 -12 -16 -8 -12
-12 -17 -4 -5 -12 -17 -9 -11
-12 -17 -4 -5 -12 -17 -9 -11
-12 -17 -4 -5 -13 -18 -9 -11
-12 -17 -4 -6 -14 -19 -9 -11
-12 -17 -4 -6 -14 -19 -9 -11
-12 -16 -3 -7 -15 -20 -10 -12
-12 -16 -3 -7 -15 -20 -10 -12
-12 -16 -3 -7 -15 -20 -10 -12
-12 -17 -3 -7 -15 -20 -10 -12
-12 -17 -3 -7 -15 -20 -10 -12
-12 -18 -4 -8 -15 -21 -11 -13
-12 -18 -4 -8 -15 -22 -11 -13
-12 -18 -4 -8 -15 -22 -11 -13
-12 -18 -5 -8 -16 -23 -11 -13
-12 -18 -5 -8 -16 -24 -11 -13
-13 -19 -6 -8 -17 -25 -12 -13
-13 -19 -6 -8 -17 -25 -12 -13
-13 -19 -6 -8 -17 -24 -12 -13
-13 -19 -6 -8 -17 -23 -13 -14
-13 -19 -6 -8 -17 -23 -13 -14
-14 -19 -5 -9 -18 -22 -14 -15
-14 -19 -5 -9 -18 -22 -14 -15
-14 -19 -5 -10 -18 -22 -14 -15
-14 -19 -5 -11 -19 -22 -14 -15
-14 -19 -5 -11 -19 -22 -14 -15
-13 -19 -6 -12 -20 -23 -15 -15
-13 -19 -6 -12 -20 -23 -15 -15
-13 -19 -6 -12 -20 -23 -15 -15
-13 -19 -6 -12 -20 -23 -15 -15
-13 -19 -6 -12 -20 -23 -15 -15
-12 -20 -6 -12 -20 -23 -15 -16
-12 -20 -6 -12 -20 -23 -15 -16
-12 -20 -6 -12 -20 -23 -15 -16
-12 -20 -6 -12 -21 -24 -16 -16
-12 -20 -6 -12 -21 -24 -16 -16
-13 -20 -6 -12 -22 -25 -17 -15
-13 -20 -6 -12 -22 -25 -17 -15
-13 -20 -6 -12 -22 -25 -17 -15
-13 -20 -6 -12 -22 -25 -17 -15
-13 -20 -6 -12 -22 -25 -17 -15
-13 -21 -7 -13 -22 -25 -17 -16
-13 -21 -7 -13 -22 -25 -17 -16
-13 -21 -7 -13 -22 -25 -17 -16
-13 -21 -7 -13 -22 -25 -18 -16
-13 -21 -7 -13 -22 -25 -18 -16
-14 -21 -7 -14 -23 -26 -19 -16
-14 -21 -7 -14 -23 -26 -19 -16
-14 -21 -7 -14 -23 -26 -19 -16
-14 -21 -7 -14 -23 -26 -19 -16
-14 -21 -7 -14 -23 -26 -19 -16
-13 -21 -8 -14 -22 -27 -18 -16
-13 -21 -8 -14 -22 -27 -18 -16
-13 -21 -8 -14 -22 -27 -18 -16
-13 -21 -8 -14 -23 -27 -18 -17
-13 -21 -8 -14 -23 -27 -18 -17
-13 -22 -8 -14 -24 -28 -19 -18
-13 -22 -8 -14 -24 -28 -19 -18
-13 -22 -8 -14 -24 -28 -19 -18
-13 -22 -8 -14 -24 -28 -19 -18
-13 -22 -8 -14 -24 -28 -19 -18
-12 -22 -8 -15 -24 -29 -20 -18
-12 -22 -8 -15 -24 -29 -20 -18
-12 -22 -8 -15 -24 -29 -20 -18
-12 -22 -8 -15 -24 -29 -20 -18
-12 -22 -8 -15 -24 -29 -20 -18
-13 -21 -8 -15 -24 -30 -21 -18
-13 -21 -8 -15 -24 -30 -21 -18
-13 -21 -8 -15 -24 -29 -21 -18
-13 -21 -8 -15 -24 -28 -21 -18
-13 -21 -8 -15 -24 -28 -21 -18
-12 -21 -7 -14 -23 -27 -20 -17
-12 -21 -7 -14 -23 -27 -20 -17
-12 -21 -7 -14 -23 -27 -20 -17
-12 -21 -7 -14 -23 -27 -21 -17
-12 -21 -7 -14 -23 -27 -21 -17
-12 -21 -8 -15 -24 -27 -22 -18
-12 -21 -8 -15 -24 -27 -22 -18
-12 -21 -8 -15 -24 -27 -22 -18
-12 -21 -8 -15 -24 -27 -22 -18
-12 -21 -8 -15 -24 -27 -22 -18
-12 -22 -7 -15 -24 -26 -23 -18
-12 -22 -7 -15 -24 -26 -23 -18
-12 -22 -7 -15 -24 -26 -23 -18
-12 -22 -8 -15 -24 -26 -23 -18
-12 -22 -8 -15 -24 -26 -23 -18
-12 -21 -9 -16 -24 -26 -24 -18
-12 -21 -9 -16 -24 -26 -24 -18
-12 -21 -9 -16 -24 -26 -24 -18
-12 -21 -9 -16 -24 -26 -24 -18
-12 -21 -9 -16 -24 -26 -24 -18
-13 -22 -8 -15 -24 -25 -23 -18
-13 -22 -8 -15 -24 -25 -23 -18
-13 -22 -8 -15 -24 -25 -23 -18
-12 -21 -8 -15 -24 -25 -23 -18
-12 -21 -8 -15 -24 -25 -23 -18
-11 -20 -7 -15 -24 -26 -24 -18
-11 -20 -7 -15 -24 -26 -24 -18
-11 -20 -7 -15 -24 -26 -24 -18
-11 -20 -7 -15 -24 -26 -24 -18
-11 -20 -7 -15 -24 -26 -24 -18
-11 -21 -8 -14 -25 -26 -24 -17
-11 -21 -8 -14 -25 -26 -24 -17
-11 -21 -8 -14 -25 -26 -24 -17
-11 -21 -8 -14 -25 -26 -24 -17
-11 -21 -8 -14 -25 -26 -24 -17
-11 -21 -7 -15 -25 -26 -25 -18
-11 -21 -7 -15 -25 -26 -25 -18
-11 -21 -7 -15 -25 -26 -25 -18
-11 -21 -7 -15 -25 -25 -25 -18
-11 -21 -7 -15 -25 -25 -25 -18
-12 -21 -7 -15 -24 -24 -25 -18
-12 -21 -7 -15 -24 -23 -25 -18
-12 -21 -7 -15 -24 -23 -25 -18
-12 -21 -7 -15 -24 -22 -25 -18
-12 -21 -7 -15 -24 -21 -25 -18
-13 -21 -6 -14 -24 -20 -25 -19
-13 -21 -6 -14 -24 -20 -25 -19
-13 -21 -6 -14 -24 -20 -25 -19
-13 -21 -6 -14 -24 -20 -26 -19
-13 -21 -6 -14 -24 -20 -26 -19
-12 -20 -6 -14 -24 -20 -27 -19
-12 -20 -6 -14 -24 -20 -27 -19
-12 -20 -6 -14 -24 -20 -27 -19
-12 -20 -6 -14 -24 -20 -26 -19
-12 -20 -6 -14 -24 -20 -26 -19
-13 -21 -7 -14 -24 -21 -25 -18
-13 -21 -7 -14 -24 -21 -25 -18
-13 -21 -7 -14 -24 -22 -25 -18
-13 -21 -7 -14 -24 -22 -25 -19
-13 -21 -7 -14 -24 -23 -25 -19
-12 -21 -7 -13 -24 -24 -24 -20
-12 -21 -7 -13 -24 -24 -24 -20
-12 -21 -7 -13 -24 -24 -24 -20
-12 -21 -7 -13 -24 -24 -24 -20
-12 -21 -7 -13 -24 -24 -24 -20
-13 -21 -6 -13 -24 -24 -25 -20
-13 -21 -6 -13 -24 -24 -25 -20
-13 -21 -6 -13 -24 -24 -25 -20
-13 -21 -6 -13 -24 -23 -25 -20
-13 -21 -6 -13 -24 -23 -25 -20
-14 -21 -5 -14 -24 -22 -24 -20
-14 -21 -5 -14 -24 -22 -25 -20
-14 -21 -5 -14 -24 -22 -25 -20
-14 -21 -5 -14 -24 -22 -26 -20
-14 -21 -5 -14 -24 -22 -27 -20
-13 -21 -6 -14 -24 -22 -28 -20
-13 -21 -6 -14 -24 -22 -28 -20
-13 -21 -6 -14 -24 -23 -28 -20
-13 -21 -6 -14 -24 -23 -28 -20
-13 -21 -6 -14 -24 -24 -28 -20
-13 -20 -5 -13 -23 -25 -29 -20
-13 -20 -5 -13 -23 -25 -29 -20
-13 -20 -5 -13 -23 -25 -29 -20
-13 -20 -5 -13 -23 -25 -29 -20
-13 -20 -5 -13 -23 -25 -29 -20
-13 -20 -4 -12 -23 -25 -30 -21
-13 -20 -4 -12 -23 -25 -30 -21
-13 -20 -4 -12 -23 -25 -30 -21
-13 -21 -4 -12 -23 -25 -31 -21
-13 -21 -4 -12 -23 -25 -31 -21
-13 -22 -5 -13 -24 -26 -32 -22
-13 -22 -5 -13 -24 -26 -32 -22
-13 -22 -5 -13 -24 -26 -32 -22
-13 -22 -5 -13 -24 -26 -32 -22
-13 -22 -5 -13 -24 -26 -32 -22
-13 -21 -6 -14 -24 -27 -33 -21
-13 -21 -6 -14 -24 -27 -33 -21
-13 -21 -6 -14 -24 -27 -33 -21
-13 -21 -6 -14 -24 -28 -33 -20
-13 -21 -6 -14 -24 -28 -33 -20
-13 -20 -5 -13 -23 -29 -34 -19
-13 -20 -5 -13 -23 -29 -34 -19
-13 -20 -5 -13 -23 -29 -34 -19
-13 -20 -5 -13 -23 -29 -34 -19
-13 -20 -5 -13 -23 -29 -34 -19
-13 -21 -4 -13 -23 -29 -33 -20
-13 -20 -3 -12 -22 -29 -32 -20
-13 -18 -3 -11 -21 -28 -32 -20
-12 -17 -2 -10 -20 -28 -31 -20
-12 -16 0 -8 -18 -27 -30 -20
-11 -14 1 -7 -17 -26 -29 -20
-11 -13 2 -6 -17 -26 -29 -19
-10 -12 3 -5 -16 -25 -28 -18
-10 -11 4 -4 -15 -24 -28 -17
-9 -9 6 -3 -14 -23 -27 -16
-8 -8 7 -2 -13 -22 -26 -15
-8 -8 7 -2 -13 -22 -26 -15
-8 -8 8 0 -13 -21 -25 -15
-8 -8 8 0 -12 -20 -25 -15
-8 -8 9 1 -12 -19 -24 -15
-7 -8 10 2 -11 -18 -23 -15
-7 -8 10 2 -11 -18 -23 -15
-7 -8 9 2 -11 -18 -22 -15
-7 -8 9 2 -11 -18 -21 -15
-7 -8 8 2 -11 -18 -20 -15
-6 -7 7 2 -10 -19 -19 -14
-5 -6 7 2 -10 -19 -19 -14
-4 -5 6 1 -10 -19 -18 -13
-3 -4 5 1 -10 -20 -18 -13
-2 -3 4 0 -10 -20 -17 -12
0 -2 3 -2 -10 -21 -16 -11
0 -2 2 -3 -11 -21 -16 -11
0 -2 0 -5 -12 -21 -16 -11
0 -2 -2 -7 -13 -22 -16 -11
0 -2 -3 -8 -15 -22 -16 -11
1 -2 -5 -10 -16 -23 -17 -10
1 -3 -5 -10 -16 -23 -17 -10
1 -5 -6 -10 -16 -23 -18 -11
1 -6 -7 -10 -17 -23 -18 -11
1 -7 -8 -10 -17 -23 -19 -12
2 -9 -9 -11 -18 -24 -20 -13
2 -9 -9 -11 -18 -24 -20 -13
2 -9 -9 -12 -19 -24 -21 -14
2 -9 -9 -12 -20 -24 -21 -15
2 -9 -9 -13 -21 -24 -22 -16
3 -10 -9 -14 -22 -25 -23 -17
2 -11 -9 -14 -22 -25 -23 -17
1 -12 -9 -14 -22 -24 -23 -17
0 -13 -8 -14 -22 -24 -23 -16
-2 -14 -8 -14 -22 -23 -23 -16
-3 -15 -7 -13 -22 -22 -23 -15
-4 -16 -7 -13 -22 -22 -23 -15
-6 -17 -7 -13 -22 -22 -23 -15
-8 -18 -7 -13 -23 -23 -23 -16
-9 -19 -7 -13 -23 -23 -23 -16
-11 -20 -6 -14 -24 -24 -24 -17
-11 -20 -6 -14 -24 -25 -24 -17
-12 -20 -6 -14 -24 -26 -25 -17
-13 -20 -6 -14 -25 -27 -25 -18
-14 -20 -6 -14 -25 -28 -26 -18
-15 -20 -6 -15 -26 -29 -27 -19
-15 -20 -6 -15 -26 -29 -27 -20
-15 -21 -6 -15 -26 -30 -28 -22
-15 -22 -6 -15 -27 -30 -28 -23
-15 -23 -6 -15 -27 -31 -29 -24
-14 -24 -7 -16 -28 -32 -30 -26
-14 -24 -7 -16 -28 -32 -30 -26
-14 -24 -7 -16 -28 -31 -30 -26
-14 -24 -7 -16 -28 -31 -30 -25
-14 -24 -7 -16 -28 -30 -30 -25
-14 -24 -7 -15 -28 -29 -29 -24
-14 -24 -5 -13 -27 -28 -29 -24
-14 -24 -3 -10 -25 -27 -29 -24
-15 -25 1 -8 -24 -26 -29 -25
-15 -25 3 -5 -23 -25 -29 -25
-16 -26 7 0 -20 -24 -29 -26
-20 -27 17 10 -14 -22 -29 -28
-24 -28 28 21 -7 -20 -29 -30
-28 -29 39 31 0 -17 -29 -32
-32 -30 51 43 6 -15 -29 -34
-36 -30 62 55 15 -11 -29 -35
-35 -24 74 72 30 3 -18 -29
-33 -17 88 90 47 16 -8 -23
-31 -11 100 107 63 28 3 -17
-30 -5 112 126 79 42 13 -11
-25 5 123 142 97 58 27 0
-4 26 123 158 119 86 57 24
18 48 125 175 143 113 88 49
38 69 125 191 165 142 117 72
60 91 126 207 189 170 148 97
81 110 122 219 211 197 178 121
108 127 96 202 222 224 210 145
134 143 70 186 233 251 241 169
159 159 44 169 245 277 273 192
186 176 17 152 257 304 305 216
206 189 -8 133 265 326 331 235
200 188 -28 102 253 325 331 236
194 186 -49 71 240 323 332 238
188 184 -69 40 228 322 332 239
182 183 -90 10 216 321 334 240
173 178 -107 -18 200 312 327 238
150 158 -105 -32 165 270 283 210
129 138 -103 -47 131 228 239 182
107 118 -101 -62 97 185 195 154
85 99 -99 -76 62 143 151 126
64 79 -97 -90 29 103 110 99
49 64 -99 -99 6 75 82 80
33 50 -101 -108 -18 48 55 61
18 34 -103 -117 -43 21 28 43
3 20 -106 -127 -66 -7 1 23
-11 7 -107 -133 -87 -30 -23 7
-11 4 -98 -119 -80 -30 -23 5
-11 2 -89 -106 -74 -29 -23 3
-11 -2 -79 -93 -69 -29 -23 1
-11 -4 -70 -79 -63 -28 -23 -3
-10 -7 -61 -67 -58 -27 -23 -5
-10 -7 -54 -60 -54 -25 -22 -5
-10 -8 -47 -52 -50 -23 -21 -6
-11 -8 -39 -44 -46 -21 -20 -6
-11 -9 -32 -36 -41 -19 -19 -7
-12 -10 -25 -29 -37 -17 -18 -8
-12 -11 -22 -27 -37 -17 -19 -10
-13 -13 -19 -25 -36 -18 -21 -11
-13 -15 -17 -23 -36 -19 -22 -13
-14 -16 -14 -20 -35 -20 -23 -15
-15 -18 -11 -18 -34 -21 -25 -17
-15 -18 -11 -17 -34 -21 -25 -17
-15 -19 -10 -16 -34 -21 -25 -17
-15 -19 -9 -15 -34 -21 -25 -17
-15 -20 -8 -14 -34 -21 -25 -17
-15 -21 -7 -12 -34 -22 -26 -18
-15 -21 -6 -11 -33 -22 -26 -18
-15 -21 -5 -10 -32 -22 -26 -18
-15 -21 -4 -9 -31 -22 -26 -18
-15 -21 -3 -8 -30 -22 -26 -18
-14 -22 -2 -6 -29 -22 -27 -19
-14 -22 -2 -6 -29 -22 -27 -19
-14 -22 -2 -6 -29 -22 -27 -19
-14 -22 -2 -5 -28 -22 -27 -19
-14 -22 -2 -5 -28 -22 -27 -19
-15 -21 -2 -4 -27 -23 -26 -20
-15 -21 -2 -4 -27 -23 -26 -20
-15 -21 0 -3 -27 -23 -26 -19
-14 -21 0 -3 -27 -23 -26 -18
-14 -21 1 -2 -27 -23 -26 -17
-13 -20 2 0 -27 -23 -26 -16
-13 -20 2 0 -27 -23 -26 -16
-13 -20 2 0 -27 -23 -26 -16
-13 -19 2 0 -27 -22 -26 -16
-13 -19 2 0 -27 -22 -26 -16
-13 -18 1 1 -27 -21 -26 -16
-13 -18 1 1 -27 -21 -25 -16
-13 -18 2 2 -26 -20 -24 -15
-12 -18 3 3 -25 -19 -23 -14
-12 -18 4 4 -24 -18 -22 -13
-11 -19 5 5 -23 -17 -20 -12
-11 -19 5 5 -23 -17 -20 -12
-10 -18 4 6 -23 -16 -20 -11
-10 -18 4 6 -23 -16 -19 -10
-9 -17 3 7 -23 -15 -19 -9
-8 -16 2 8 -23 -14 -18 -8
-8 -15 2 8 -23 -14 -18 -8
-8 -14 2 8 -23 -13 -17 -7
-7 -13 3 8 -22 -13 -16 -7
-7 -12 3 8 -22 -12 -15 -6
-6 -10 4 9 -21 -11 -14 -5
-6 -10 4 9 -21 -11 -13 -5
-5 -10 4 10 -20 -10 -12 -4
-5 -9 4 11 -20 -10 -11 -3
-4 -9 4 12 -19 -9 -10 -2
-3 -8 3 13 -18 -8 -9 0
-3 -8 3 13 -18 -7 -8 1
-2 -7 3 13 -17 -6 -7 2
-2 -7 3 13 -17 -5 -6 3
0 -6 3 13 -16 -4 -5 4
1 -5 4 14 -15 -2 -3 5
1 -5 4 15 -14 0 -3 5
2 -4 3 16 -13 1 -2 6
3 -3 3 17 -12 2 0 7
4 -2 2 18 -11 3 1 8
5 0 1 19 -9 4 2 9
5 1 1 19 -8 5 3 10
6 2 1 20 -7 6 5 12
7 3 1 20 -6 7 6 14
8 4 1 21 -5 8 8 16
9 6 2 22 -4 10 10 18
10 7 2 23 -3 11 11 19
11 8 2 24 -2 12 13 20
12 9 2 25 1 14 14 21
13 10 2 26 2 15 16 22
14 11 1 27 4 17 18 23
15 12 1 27 5 18 20 24
16 13 0 27 6 20 22 26
17 15 0 28 7 22 24 28
18 16 -2 28 8 24 26 30
19 18 -3 29 10 26 28 32
20 19 -3 29 11 27 29 33
21 21 -4 29 12 29 31 35
23 22 -4 29 13 30 32 36
24 24 -5 29 14 32 34 38
26 26 -6 30 15 34 36 40
26 26 -6 30 15 34 37 42
27 27 -6 30 15 35 38 43
27 28 -6 30 16 36 39 44
28 29 -6 30 16 37 40 45
29 30 -7 29 17 38 42 47
29 31 -8 29 17 39 43 48
30 32 -9 29 17 40 44 49
31 34 -10 28 17 42 46 50
32 35 -11 28 17 43 47 51
33 37 -13 27 18 44 49 52
33 37 -13 26 18 44 49 53
34 37 -14 25 17 44 50 54
34 38 -15 24 17 44 51 55
35 38 -16 23 16 44 52 56
36 39 -17 22 15 44 53 57
36 40 -18 21 15 44 53 57
36 42 -19 20 14 43 52 57
36 43 -21 18 14 42 51 57
36 44 -22 17 13 40 50 57
37 45 -24 15 12 39 49 58
37 45 -24 14 12 39 49 58
37 45 -24 13 11 39 49 58
37 45 -24 12 11 38 49 58
37 45 -24 11 10 38 49 58
37 45 -23 9 9 37 48 58
37 45 -23 9 9 37 48 58
36 44 -23 9 8 36 47 58
35 44 -23 9 7 36 47 57
34 43 -23 9 6 35 46 57
33 42 -23 8 5 34 45 56
33 40 -22 8 5 33 44 55
32 39 -21 7 4 32 42 54
32 38 -20 7 4 31 40 52
31 37 -19 6 3 30 38 51
30 36 -18 5 2 28 36 49
29 34 -17 6 2 27 35 47
28 32 -16 7 2 26 33 45
27 30 -15 8 2 25 31 43
26 28 -14 9 2 24 29 40
24 26 -12 10 3 22 27 38
23 25 -11 10 3 21 26 37
22 23 -10 10 3 20 24 35
20 22 -8 11 2 18 22 34
19 20 -7 11 2 17 20 32
17 18 -5 12 1 15 18 30
16 16 -4 12 1 15 17 28
15 14 -3 13 1 14 15 26
14 12 0 14 1 14 13 23
13 10 1 15 1 13 11 21
11 7 3 16 2 12 9 18
10 7 4 16 2 11 7 17
9 6 5 16 2 9 5 15
8 5 6 16 2 8 2 13
7 4 7 16 2 6 0 11
5 3 8 16 1 4 -4 9
5 2 8 16 1 3 -5 8
4 1 8 16 1 2 -6 7
4 0 9 16 0 1 -7 5
3 -2 9 16 0 0 -8 4
2 -3 10 17 -2 -2 -9 2
2 -4 10 17 -2 -2 -9 2
1 -5 10 17 -2 -2 -9 2
0 -6 10 16 -3 -3 -9 1
-2 -7 10 16 -3 -3 -9 1
-3 -8 11 15 -4 -4 -10 0
-3 -8 11 15 -4 -4 -10 0
-3 -9 11 15 -4 -4 -10 0
-4 -10 11 15 -4 -4 -10 0
-4 -11 11 15 -4 -4 -10 0
-5 -12 11 15 -4 -5 -11 0
-5 -12 11 15 -4 -5 -11 0
-5 -12 11 15 -4 -5 -11 0
-4 -12 11 15 -4 -5 -11 0
-4 -12 11 15 -4 -5 -11 0
-3 -11 10 14 -5 -4 -12 1
-3 -11 10 14 -5 -4 -12 1
-3 -11 10 14 -5 -4 -12 0
-3 -11 10 14 -5 -4 -12 0
-3 -11 10 14 -5 -4 -12 -2
-4 -11 10 13 -6 -4 -13 -3
-4 -11 10 13 -6 -4 -13 -3
-4 -11 10 13 -6 -4 -13 -3
-4 -11 10 13 -6 -4 -13 -2
-4 -11 10 13 -6 -4 -13 -2
-4 -11 10 13 -5 -5 -12 0
-4 -11 10 13 -5 -5 -12 0
-4 -11 10 13 -5 -5 -12 0
-4 -11 10 13 -4 -5 -12 0
-4 -11 10 13 -4 -5 -12 0
-4 -10 10 14 -3 -6 -12 0
-4 -10 10 14 -3 -6 -12 0
-4 -10 10 14 -3 -6 -12 0
-4 -10 10 14 -3 -6 -11 0
-4 -10 10 14 -3 -6 -11 0
-3 -9 9 15 -4 -5 -10 0
-3 -9 9 15 -4 -5 -10 0
-3 -9 9 15 -4 -5 -10 0
-3 -9 9 15 -4 -6 -11 0
-3 -9 9 15 -4 -6 -11 0
-4 -9 9 14 -4 -7 -12 1
-4 -9 9 14 -4 -7 -12 1
-4 -9 9 14 -3 -7 -12 1
-4 -9 10 14 -3 -7 -11 1
-4 -9 10 14 -2 -7 -11 1
-4 -9 11 15 0 -7 -10 1
-4 -9 11 15 0 -7 -10 1
-4 -9 11 15 0 -7 -10 1
-4 -9 11 15 0 -7 -10 1
-4 -9 11 15 0 -7 -10 1
-3 -9 11 16 1 -6 -10 1
-3 -9 11 16 1 -6 -10 1
-3 -9 11 16 1 -6 -10 1
-3 -8 11 15 1 -6 -10 2
-3 -8 11 15 1 -6 -10 2
-4 -7 10 14 0 -7 -10 3
-4 -7 10 14 0 -7 -10 3
-4 -7 10 14 0 -8 -11 3
-4 -6 9 14 -2 -8 -11 2
-4 -6 9 14 -2 -9 -12 2
-4 -6 9 14 -2 -9 -12 2
-3 -5 8 14 -3 -10 -13 1
-3 -5 8 14 -3 -10 -13 1
-3 -6 8 14 -2 -9 -12 1
-3 -6 8 14 -2 -9 -12 1
-3 -6 8 14 -2 -9 -12 1
-3 -7 9 14 0 -8 -11 1
-3 -7 9 14 0 -8 -11 1
-3 -8 9 14 0 -9 -11 2
-3 -8 9 14 0 -9 -11 2
-3 -8 9 14 0 -9 -11 2
-4 -9 10 14 0 -10 -11 3
-4 -9 10 13 -2 -11 -11 2
-4 -9 9 13 -3 -12 -12 2
-4 -9 9 12 -4 -13 -12 1
-4 -9 9 12 -4 -13 -12 1
-5 -8 8 11 -5 -14 -13 0
-5 -8 8 11 -5 -14 -14 0
-5 -9 9 11 -4 -15 -14 -2
-5 -9 9 11 -4 -15 -15 -2
-5 -9 9 11 -4 -15 -15 -2
-6 -10 10 12 -3 -16 -16 -3
-6 -10 10 12 -3 -16 -16 -3
-6 -11 10 12 -4 -16 -15 -3
-6 -11 10 12 -4 -16 -15 -3
-6 -11 10 12 -4 -16 -15 -3
-5 -12 9 11 -5 -17 -14 -2
-5 -12 9 10 -5 -18 -15 -3
-5 -12 8 10 -6 -18 -16 -4
-5 -12 8 9 -6 -19 -17 -5
-5 -12 8 9 -6 -19 -17 -6
-6 -12 7 8 -7 -20 -18 -7
-6 -12 7 8 -7 -20 -18 -7
-6 -12 7 8 -7 -20 -18 -7
-6 -12 7 8 -7 -20 -18 -7
-6 -12 7 8 -7 -20 -18 -7
-6 -12 8 8 -8 -20 -19 -6
-6 -12 8 8 -8 -20 -19 -6
-6 -12 7 7 -8 -21 -19 -6
-6 -12 7 7 -8 -21 -19 -6
-6 -12 7 7 -8 -21 -19 -6
-7 -12 6 6 -9 -22 -20 -7
-7 -12 6 6 -9 -22 -20 -7
-7 -13 6 6 -10 -23 -21 -7
-7 -13 6 6 -10 -23 -21 -7
-7 -13 6 6 -10 -23 -21 -7
-7 -14 7 5 -11 -24 -22 -7
-7 -14 7 5 -11 -24 -22 -7
-7 -14 6 4 -11 -24 -22 -8
-7 -14 6 4 -11 -24 -22 -8
-7 -14 6 4 -11 -24 -22 -8
-7 -14 5 3 -11 -24 -22 -9
-7 -14 5 3 -12 -25 -22 -9
-8 -14 6 3 -12 -25 -23 -9
-8 -14 6 3 -13 -26 -23 -9
-8 -14 6 3 -13 -26 -23 -9
-9 -15 7 2 -14 -27 -24 -10
-9 -15 7 2 -13 -27 -24 -10
-9 -14 7 2 -13 -27 -24 -10
-9 -14 7 2 -12 -27 -24 -10
-9 -14 7 2 -12 -27 -24 -10
-9 -13 6 1 -11 -27 -24 -9
-9 -14 6 1 -11 -27 -24 -9
-9 -14 6 1 -12 -27 -24 -9
-9 -15 6 1 -12 -27 -24 -9
-9 -15 6 1 -12 -27 -24 -9
-9 -16 7 1 -13 -26 -23 -10
