I II V1 V2 V3 V4 V5 V6
-10 -7 5 6 -3 -3 -4 3
-10 -6 5 5 -3 -3 -4 3
-10 -6 4 5 -4 -4 -4 3
-10 -5 4 4 -4 -4 -4 3
-10 -5 4 4 -4 -4 -4 3
-10 -4 3 3 -5 -5 -4 2
-10 -4 3 3 -4 -5 -4 2
-11 -4 3 3 -4 -4 -4 2
-11 -4 3 3 -3 -4 -4 2
-11 -4 3 3 -3 -4 -4 2
-12 -5 4 4 -2 -3 -4 2
-12 -6 4 4 -2 -3 -4 2
-11 -6 4 4 -2 -3 -4 3
-11 -7 4 4 -2 -3 -4 3
-11 -7 4 4 -2 -3 -4 3
-10 -8 3 5 -3 -4 -3 4
-11 -8 3 5 -3 -4 -3 4
-12 -8 3 5 -3 -4 -3 4
-13 -8 3 5 -3 -4 -3 4
-13 -8 3 5 -3 -4 -3 4
-14 -7 3 5 -3 -4 -2 3
-14 -7 3 5 -3 -4 -2 2
-14 -7 3 5 -3 -4 -3 1
-14 -7 3 5 -3 -4 -3 0
-14 -7 3 5 -3 -4 -3 0
-15 -6 2 4 -4 -5 -4 -2
-14 -6 2 4 -4 -5 -4 0
-14 -5 2 4 -3 -5 -4 0
-13 -5 2 4 -3 -5 -4 1
-13 -5 2 4 -3 -5 -4 1
-12 -4 4 3 0 -4 -3 2
-12 -3 5 4 1 -3 0 3
-12 -2 6 5 2 0 1 4
-12 0 7 6 3 1 3 5
-12 1 8 7 4 2 4 6
-12 3 9 8 5 3 5 7
-11 4 9 8 5 3 5 6
-9 6 9 9 5 3 5 5
-8 7 9 9 5 3 5 4
-7 8 9 9 5 3 5 3
-7 9 10 10 4 3 4 2
-8 8 11 11 4 4 4 3
-9 7 11 11 4 4 5 4
-10 6 12 12 4 5 5 5
-11 6 12 12 4 5 5 5
-12 5 13 13 5 6 6 6
-12 6 13 13 6 6 6 6
-12 6 14 14 7 7 6 7
-12 7 14 14 8 7 6 7
-12 7 14 14 9 7 6 7
-12 10 15 15 10 8 7 8
-10 14 15 15 11 9 8 8
-8 17 15 16 11 10 9 8
-7 21 15 16 12 11 10 8
-5 24 15 16 12 11 11 8
-4 23 16 17 13 12 12 8
-4 21 16 17 13 12 12 8
-3 19 15 16 12 11 12 8
-3 16 15 16 12 11 12 8
-3 14 15 16 12 11 12 8
-2 13 13 14 10 9 10 7
-2 12 11 12 7 7 8 5
-2 11 9 10 5 5 6 3
-2 10 8 8 3 3 4 1
-2 10 6 6 1 1 2 -2
-2 7 5 5 0 0 1 -3
-3 5 4 4 -2 -2 1 -4
-3 3 4 4 -2 -2 1 -4
-4 0 3 3 -3 -3 1 -5
-4 -3 3 3 -3 -3 1 -5
-6 -4 2 2 -4 -4 0 -6
-7 -5 2 2 -4 -4 0 -7
-9 -6 2 1 -4 -4 -2 -7
-11 -7 2 1 -4 -4 -2 -8
-12 -7 2 1 -4 -4 -2 -8
-13 -8 1 0 -4 -5 -3 -9
-14 -9 1 0 -5 -5 -4 -9
-14 -10 1 0 -5 -6 -4 -9
-15 -11 1 0 -6 -6 -5 -9
-15 -11 1 0 -6 -6 -5 -9
-16 -12 2 0 -7 -7 -6 -10
-16 -12 1 -2 -8 -7 -6 -10
-15 -12 1 -3 -8 -8 -6 -11
-15 -12 0 -4 -9 -8 -6 -11
-15 -12 0 -4 -9 -8 -6 -11
-15 -13 -2 -5 -10 -9 -6 -12
-16 -13 -2 -4 -9 -9 -6 -12
-17 -13 -2 -4 -8 -9 -6 -12
-18 -13 -2 -3 -7 -9 -6 -12
-19 -13 -2 -3 -7 -9 -6 -12
-20 -13 0 -2 -6 -8 -6 -11
-20 -12 0 -2 -6 -8 -6 -11
-20 -12 1 -2 -7 -9 -7 -12
-20 -11 1 -2 -7 -9 -7 -12
-20 -11 1 -2 -7 -9 -7 -12
-21 -11 3 -3 -8 -10 -8 -13
-20 -12 4 -2 -7 -10 -8 -13
-20 -14 5 0 -7 -10 -8 -13
-19 -16 7 1 -6 -10 -8 -13
-19 -17 8 2 -6 -10 -8 -13
-18 -17 12 7 -2 -8 -8 -14
-18 -14 15 12 3 -7 -7 -14
-17 -12 19 18 7 -6 -5 -14
-17 -9 23 23 12 -4 -3 -14
-17 -7 27 29 16 -3 -2 -14
-10 -2 28 34 24 6 5 -10
-3 5 30 40 33 15 12 -4
6 11 31 46 42 24 18 3
14 17 32 52 51 34 25 9
21 22 33 57 60 44 31 14
30 35 27 56 68 56 45 27
39 50 18 52 76 68 58 40
48 65 10 48 86 80 72 55
57 79 1 44 94 94 86 68
66 94 -9 39 102 106 100 82
68 93 -20 29 98 103 99 82
68 88 -31 17 91 96 93 77
68 81 -43 6 84 89 87 72
68 76 -54 -7 75 80 80 67
68 71 -65 -18 68 73 74 62
57 57 -67 -28 48 54 58 50
44 40 -65 -38 25 32 39 34
29 25 -62 -48 3 11 21 19
15 9 -60 -58 -21 -11 4 5
1 -8 -58 -68 -44 -32 -15 -11
-4 -11 -52 -64 -45 -34 -19 -14
-6 -11 -44 -56 -38 -31 -17 -14
-8 -11 -36 -48 -33 -27 -16 -14
-9 -11 -29 -39 -27 -23 -15 -14
-11 -11 -22 -31 -22 -19 -14 -14
-12 -12 -18 -26 -18 -17 -12 -15
-11 -12 -14 -22 -15 -15 -11 -14
-10 -12 -11 -18 -12 -13 -10 -13
-9 -12 -8 -14 -9 -11 -8 -12
-9 -12 -4 -9 -6 -9 -7 -11
-8 -12 -3 -8 -5 -8 -6 -10
-9 -12 -3 -7 -5 -8 -7 -10
-10 -12 -2 -7 -5 -9 -7 -11
-11 -12 -2 -6 -5 -9 -8 -11
-12 -12 -2 -6 -5 -9 -8 -11
-13 -11 0 -5 -5 -10 -9 -12
-13 -11 1 -4 -4 -10 -9 -12
-13 -11 2 -4 -4 -9 -9 -12
-13 -11 3 -3 -3 -9 -9 -12
-13 -11 4 -3 -3 -9 -9 -12
-13 -11 5 -2 -2 -8 -9 -11
-12 -11 4 -3 -2 -9 -9 -11
-12 -11 4 -3 -3 -9 -9 -12
-11 -11 3 -4 -3 -10 -9 -12
-11 -11 3 -4 -3 -10 -9 -12
-10 -12 2 -5 -4 -11 -10 -13
-9 -11 2 -5 -4 -11 -10 -13
-8 -11 2 -5 -4 -10 -10 -13
-7 -10 2 -5 -4 -10 -10 -13
-6 -10 2 -5 -4 -10 -10 -13
-5 -9 1 -4 -4 -9 -10 -14
-6 -10 1 -4 -3 -9 -10 -14
-7 -10 1 -3 -3 -9 -9 -13
-8 -11 1 -3 -2 -9 -9 -13
-8 -11 1 -3 -2 -9 -9 -13
-8 -12 2 -2 0 -8 -8 -12
-7 -12 1 -2 0 -8 -8 -12
-5 -11 1 -3 -2 -8 -8 -12
-3 -11 0 -3 -2 -8 -8 -12
-2 -11 0 -3 -2 -8 -8 -12
-2 -10 -2 -4 -3 -9 -9 -13
-3 -10 0 -3 -2 -8 -8 -13
-4 -10 1 -3 -2 -8 -8 -12
-6 -10 2 -2 0 -7 -7 -12
-7 -10 2 -2 0 -7 -7 -12
-8 -11 3 0 1 -6 -6 -11
-8 -11 2 0 1 -6 -6 -10
-9 -11 2 0 1 -6 -6 -10
-9 -11 1 0 1 -6 -6 -9
-9 -11 1 0 1 -6 -6 -9
-9 -10 0 1 0 -7 -5 -8
-7 -10 0 1 0 -7 -5 -8
-5 -10 -2 0 1 -7 -5 -8
-3 -10 -2 0 1 -7 -5 -8
0 -10 -2 0 1 -7 -5 -8
1 -9 -3 -2 2 -7 -6 -7
0 -8 -3 -2 2 -7 -6 -8
0 -7 -3 -2 1 -8 -7 -9
-2 -5 -3 -2 1 -8 -7 -10
-2 -4 -3 -2 1 -8 -7 -10
-2 -3 -4 -3 0 -9 -8 -11
0 -5 -4 -3 0 -9 -8 -11
1 -6 -5 -3 0 -9 -7 -11
3 -7 -5 -3 0 -9 -7 -11
4 -8 -5 -3 0 -9 -7 -11
5 -9 -6 -4 1 -8 -6 -10
5 -9 -6 -4 1 -8 -6 -10
6 -8 -6 -4 1 -8 -6 -10
6 -8 -6 -4 1 -8 -6 -10
6 -8 -6 -4 1 -8 -6 -10
7 -7 -5 -3 2 -7 -7 -9
8 -6 -6 -4 2 -7 -7 -9
9 -5 -7 -5 1 -7 -7 -9
10 -5 -8 -5 1 -7 -7 -9
11 -4 -9 -6 1 -7 -7 -9
12 -3 -10 -7 0 -8 -8 -9
11 -3 -9 -6 2 -7 -6 -9
11 -3 -8 -5 3 -6 -5 -8
10 -3 -8 -5 4 -5 -4 -8
10 -3 -7 -4 5 -4 -3 -8
10 -3 -7 -3 6 -3 -2 -7
13 -2 -8 -4 6 -3 -2 -6
16 -2 -10 -4 6 -3 0 -6
18 0 -11 -5 6 -3 0 -5
21 0 -13 -5 6 -3 0 -5
22 2 -14 -6 6 -2 1 -4
22 4 -15 -7 7 0 2 -3
23 6 -15 -7 7 1 3 -2
23 8 -16 -8 8 1 3 -2
23 10 -16 -8 8 2 4 0
25 11 -17 -9 9 3 5 1
28 11 -19 -9 10 4 7 2
30 11 -20 -9 11 5 8 3
32 11 -21 -9 11 6 9 4
35 11 -22 -9 12 7 10 5
37 12 -23 -10 13 9 12 6
38 13 -23 -10 15 10 13 8
40 14 -24 -10 16 11 14 9
42 14 -24 -10 17 13 16 10
44 15 -24 -10 18 14 17 11
46 17 -25 -10 19 15 18 12
49 18 -27 -11 19 15 18 13
51 19 -28 -12 19 16 19 14
53 21 -29 -13 19 16 19 14
56 22 -30 -14 19 16 19 15
57 23 -31 -15 19 17 20 16
58 24 -32 -16 19 18 21 18
59 25 -32 -16 19 19 22 19
59 26 -33 -17 19 20 23 20
60 27 -33 -17 19 21 24 21
61 28 -34 -18 20 22 25 22
62 28 -34 -18 20 22 26 22
62 29 -34 -18 21 22 26 22
63 29 -34 -18 21 22 27 22
63 29 -34 -18 21 22 27 22
64 30 -35 -18 22 22 28 23
63 31 -35 -18 21 21 27 22
63 31 -35 -19 21 20 26 21
62 32 -35 -19 20 20 25 20
62 32 -35 -19 20 19 24 19
58 32 -34 -20 19 18 23 18
53 30 -32 -19 19 18 22 18
48 28 -31 -18 19 17 22 18
44 25 -29 -17 19 17 21 18
38 23 -27 -16 19 17 21 18
35 22 -26 -15 17 15 19 17
33 20 -25 -15 15 13 16 15
31 19 -24 -15 14 11 14 13
29 18 -24 -15 12 8 12 11
27 17 -23 -15 10 6 9 9
25 16 -21 -14 9 5 8 8
22 15 -19 -13 9 4 7 7
20 14 -17 -12 8 3 6 6
18 13 -15 -11 8 2 5 5
15 12 -13 -10 8 1 4 4
13 10 -11 -9 7 0 3 3
11 7 -9 -7 7 0 2 2
9 4 -8 -6 7 -2 1 2
6 1 -6 -4 7 -2 1 1
4 -3 -4 -3 7 -2 0 1
3 -4 -3 -2 7 -3 -2 0
1 -4 -3 -2 6 -4 -3 -2
0 -4 -3 -2 5 -5 -4 -3
-2 -4 -3 -2 5 -5 -5 -4
-3 -4 -3 -2 4 -6 -6 -5
-4 -4 -2 0 3 -7 -7 -6
-5 -4 0 0 2 -8 -7 -6
-6 -4 1 0 2 -8 -7 -6
-6 -4 1 0 1 -9 -7 -6
-7 -4 2 0 1 -9 -7 -6
-8 -5 3 0 0 -10 -8 -7
-8 -6 3 1 0 -10 -8 -7
-8 -6 3 1 0 -10 -9 -8
-8 -7 3 2 0 -10 -9 -8
-8 -7 3 2 0 -10 -9 -8
-7 -8 3 3 1 -9 -10 -9
-8 -8 3 3 1 -9 -10 -9
-9 -9 3 3 1 -10 -11 -9
-9 -9 3 3 1 -10 -11 -9
-10 -9 3 3 1 -10 -11 -9
-11 -10 3 2 1 -11 -12 -9
-11 -10 3 2 1 -11 -12 -9
-11 -10 3 2 0 -11 -12 -10
-11 -10 3 2 0 -11 -12 -10
-11 -10 3 2 0 -11 -12 -10
-11 -10 3 2 -2 -12 -13 -11
-11 -10 3 2 -2 -12 -13 -11
-11 -9 3 3 0 -12 -12 -11
-11 -9 3 3 0 -12 -12 -11
-11 -9 3 3 0 -12 -12 -11
-11 -8 4 4 1 -11 -11 -10
-11 -9 4 4 1 -11 -10 -10
-11 -10 4 4 0 -11 -10 -9
-11 -10 4 4 0 -11 -9 -9
-11 -11 4 4 0 -11 -9 -9
-11 -12 3 3 -2 -12 -8 -8
-10 -12 3 3 -2 -12 -9 -8
-9 -12 3 3 -2 -13 -10 -8
-9 -12 3 3 -2 -13 -10 -8
-8 -12 3 3 -2 -13 -11 -8
-7 -11 3 4 -2 -14 -12 -9
-7 -11 3 4 -2 -14 -12 -9
-7 -11 3 3 -2 -13 -12 -10
-7 -11 3 3 -2 -12 -12 -11
-7 -11 3 3 -2 -12 -12 -11
-8 -10 2 2 -2 -11 -12 -12
-8 -9 2 2 -2 -11 -12 -12
-9 -8 3 2 -2 -11 -12 -11
-9 -8 4 2 -2 -11 -12 -10
-9 -7 4 2 -2 -11 -12 -10
-10 -6 5 3 0 -12 -11 -9
-10 -6 5 3 0 -12 -11 -9
-9 -7 5 3 0 -12 -11 -10
-8 -8 5 3 0 -12 -11 -10
-8 -8 5 3 0 -12 -11 -10
-7 -9 4 4 0 -12 -10 -11
-8 -9 4 4 0 -12 -10 -10
-9 -9 4 4 0 -12 -10 -8
-10 -9 4 4 0 -12 -10 -7
-11 -9 4 4 0 -12 -10 -6
-12 -10 5 5 0 -12 -10 -5
-12 -9 5 5 0 -12 -10 -5
-11 -8 5 5 0 -12 -10 -5
-11 -8 5 5 0 -12 -10 -5
-11 -7 5 5 0 -12 -10 -5
-10 -6 5 5 0 -12 -9 -6
-10 -7 5 5 0 -12 -9 -6
-11 -8 6 5 0 -12 -9 -7
-12 -8 7 5 0 -12 -9 -7
-12 -9 7 5 0 -12 -9 -7
-13 -10 8 5 0 -11 -8 -8
-13 -9 8 5 0 -11 -8 -8
-13 -8 8 6 0 -11 -9 -8
-13 -8 8 6 0 -11 -9 -8
-13 -7 8 6 0 -11 -9 -8
-14 -6 7 7 0 -10 -10 -7
-13 -6 7 7 0 -10 -10 -7
-12 -7 6 7 0 -11 -10 -7
-12 -7 6 7 0 -11 -10 -7
-11 -7 6 7 0 -11 -10 -7
-10 -8 5 6 -2 -12 -9 -6
-9 -8 5 6 -2 -12 -9 -6
-8 -8 6 6 -2 -12 -9 -6
-7 -8 7 6 -2 -12 -9 -6
-6 -8 7 6 -2 -12 -9 -6
-5 -7 8 6 -2 -11 -8 -7
-6 -7 8 6 -2 -11 -8 -7
-7 -7 8 6 -2 -11 -8 -7
-8 -7 8 6 -2 -11 -8 -7
-9 -7 8 6 -2 -11 -8 -7
-10 -7 7 5 -3 -11 -9 -7
-9 -7 6 5 -3 -11 -9 -7
-8 -6 5 5 -4 -12 -9 -7
-8 -6 5 5 -4 -12 -9 -7
-7 -6 4 5 -4 -12 -9 -7
-6 -5 3 4 -5 -13 -10 -8
-5 -5 3 4 -5 -13 -10 -8
-4 -5 3 4 -5 -13 -10 -7
-4 -5 3 4 -5 -13 -10 -7
-3 -5 3 4 -5 -13 -10 -7
-3 -5 3 3 -6 -13 -10 -6
-5 -5 3 3 -6 -13 -10 -6
-8 -6 4 3 -6 -13 -10 -6
-10 -6 4 3 -6 -13 -10 -6
-13 -6 4 3 -6 -13 -10 -6
-14 -7 5 3 -6 -12 -10 -6
-13 -7 5 3 -6 -12 -10 -6
-12 -7 5 3 -6 -12 -10 -6
-12 -7 5 3 -6 -12 -10 -6
-11 -7 5 3 -6 -12 -10 -6
-10 -7 5 4 -6 -12 -9 -7
-10 -6 5 4 -6 -12 -9 -7
-9 -5 4 3 -6 -12 -9 -7
-9 -5 3 3 -6 -12 -9 -7
-9 -4 3 3 -6 -12 -9 -7
-9 -3 2 2 -7 -13 -10 -7
-10 -4 2 2 -7 -13 -10 -7
-12 -6 2 2 -7 -13 -10 -7
-14 -7 2 2 -7 -13 -10 -7
-16 -8 2 2 -7 -13 -10 -7
-17 -9 2 2 -6 -13 -10 -8
-15 -9 2 2 -6 -13 -10 -8
-14 -9 2 2 -6 -13 -10 -7
-12 -9 2 2 -6 -13 -10 -7
-11 -9 2 2 -6 -13 -10 -7
-10 -8 3 3 -6 -12 -9 -6
-9 -8 3 3 -7 -12 -9 -6
-8 -7 2 2 -8 -13 -10 -7
-8 -6 1 1 -8 -13 -10 -7
-7 -6 1 1 -9 -13 -10 -7
-6 -5 0 0 -10 -14 -11 -8
-7 -5 0 0 -10 -14 -11 -8
-8 -6 0 0 -10 -14 -11 -7
-9 -6 0 0 -10 -14 -11 -7
-10 -6 0 0 -10 -14 -11 -7
-11 -7 -2 1 -9 -13 -10 -6
-11 -7 -2 1 -9 -13 -10 -6
-11 -6 0 1 -9 -13 -10 -6
-11 -6 1 1 -9 -13 -10 -6
-11 -6 1 1 -9 -13 -10 -6
-11 -5 2 0 -10 -13 -9 -6
-11 -5 2 0 -10 -13 -9 -6
-11 -5 2 0 -10 -13 -9 -6
-11 -5 2 0 -10 -13 -9 -6
-11 -5 2 0 -10 -13 -9 -6
-11 -6 1 0 -10 -12 -9 -6
-11 -6 1 0 -10 -12 -9 -6
-11 -6 1 1 -10 -12 -9 -6
-11 -6 1 1 -10 -12 -9 -6
-11 -6 1 1 -10 -12 -9 -6
-12 -5 2 2 -10 -11 -9 -5
-12 -5 2 2 -10 -11 -9 -6
-13 -6 1 1 -10 -11 -9 -7
-13 -6 1 1 -10 -11 -9 -8
-13 -6 1 1 -10 -11 -9 -9
-14 -7 0 0 -11 -12 -9 -10
-14 -7 0 0 -11 -12 -9 -10
-14 -7 0 0 -11 -12 -9 -9
-14 -7 0 0 -11 -12 -9 -8
-14 -7 0 0 -11 -12 -9 -8
-14 -7 1 0 -11 -12 -9 -7
-13 -7 1 0 -11 -12 -9 -7
-11 -7 0 0 -11 -12 -9 -7
-10 -7 0 0 -11 -12 -9 -7
-9 -7 0 0 -11 -12 -9 -7
-8 -6 -2 -2 -11 -12 -10 -8
-8 -6 -2 -2 -11 -12 -10 -8
-9 -6 -2 -2 -11 -12 -10 -8
-10 -6 -2 -2 -11 -12 -10 -8
-10 -6 -2 -2 -11 -12 -10 -8
-11 -7 -2 -2 -12 -13 -9 -8
-11 -7 0 -2 -12 -13 -9 -8
-10 -7 1 -2 -12 -13 -8 -8
-9 -7 1 -2 -12 -13 -8 -8
-9 -7 2 -2 -12 -13 -8 -8
-8 -7 3 -2 -11 -14 -7 -7
-9 -7 3 -2 -11 -14 -7 -7
-10 -6 3 0 -10 -13 -8 -6
-10 -6 3 0 -9 -12 -8 -6
-11 -6 3 0 -9 -12 -8 -6
-12 -5 3 1 -8 -11 -9 -5
-11 -5 4 1 -8 -11 -8 -5
-10 -4 5 2 -8 -10 -7 -4
-10 -3 6 2 -8 -10 -6 -4
-9 -3 7 2 -8 -10 -5 -4
-8 -2 8 3 -7 -9 -4 -3
-8 1 9 4 -6 -8 -4 -3
-8 3 10 6 -5 -7 -4 -3
-8 5 11 7 -4 -7 -4 -3
-8 7 12 8 -3 -6 -4 -3
-9 8 13 9 -2 -5 -3 -3
-9 8 13 9 -2 -5 -3 -3
-9 8 13 10 -2 -4 -3 -3
-9 8 13 10 -2 -4 -3 -3
-9 8 13 10 -2 -4 -3 -3
-9 9 14 11 0 -3 -2 -2
-8 9 14 11 0 -3 1 1
-7 10 15 12 1 -2 3 2
-6 10 16 12 2 0 4 3
-5 10 16 12 2 0 6 5
-4 12 17 13 3 1 7 6
-3 14 17 13 3 1 7 6
-2 16 16 12 2 1 6 6
-2 18 15 12 2 1 6 6
0 20 15 12 2 1 6 6
1 21 14 11 1 2 5 5
2 21 14 10 1 2 5 5
3 21 13 9 0 1 4 6
4 21 12 9 0 1 4 6
5 21 12 8 0 1 4 6
6 20 11 7 -2 0 3 7
5 16 9 6 -3 -2 2 5
4 12 7 4 -4 -4 1 3
3 8 6 3 -5 -5 0 2
2 3 4 2 -6 -6 -2 0
0 1 3 1 -7 -7 -3 -2
-3 0 3 1 -8 -8 -3 -2
-5 -2 3 0 -9 -9 -3 -2
-7 -3 3 0 -9 -9 -3 -2
-9 -4 3 0 -10 -10 -3 -2
-11 -5 3 -2 -11 -11 -4 -3
-11 -6 3 -2 -11 -11 -4 -3
-11 -7 2 -3 -11 -11 -5 -4
-11 -8 2 -3 -11 -11 -6 -4
-11 -9 2 -3 -11 -11 -6 -4
-11 -10 1 -4 -12 -11 -7 -5
-12 -10 1 -4 -12 -11 -7 -6
-13 -11 0 -5 -13 -12 -8 -7
-13 -12 0 -5 -14 -13 -8 -7
-14 -12 0 -5 -14 -13 -8 -8
-15 -13 -2 -6 -15 -14 -9 -9
-14 -12 -2 -6 -15 -14 -9 -9
-13 -11 -2 -6 -15 -14 -9 -9
-13 -11 -2 -6 -15 -14 -9 -9
-12 -10 -2 -6 -15 -14 -9 -9
-11 -9 -3 -7 -16 -14 -10 -10
-12 -9 -3 -7 -16 -14 -10 -10
-14 -10 -3 -7 -16 -14 -10 -10
-15 -10 -3 -7 -16 -14 -10 -10
-16 -10 -3 -7 -16 -14 -10 -10
-17 -11 -3 -6 -16 -14 -9 -9
-17 -11 -3 -6 -16 -14 -9 -9
-17 -11 -3 -6 -16 -14 -9 -9
-17 -11 -3 -6 -16 -14 -9 -9
-17 -11 -3 -6 -16 -14 -9 -9
-16 -10 -2 -5 -15 -13 -9 -10
-16 -10 0 -5 -15 -13 -9 -10
-16 -10 1 -5 -15 -13 -9 -10
-16 -11 2 -4 -15 -13 -9 -10
-16 -11 3 -4 -15 -13 -9 -10
-16 -12 6 0 -13 -12 -10 -9
-16 -10 10 6 -9 -10 -8 -9
-16 -8 14 11 -5 -8 -7 -9
-16 -6 18 17 0 -5 -6 -9
-16 -4 22 23 4 -3 -4 -9
-14 1 25 28 10 3 1 -7
-10 7 26 33 18 11 8 0
-5 12 26 37 26 19 14 6
1 17 27 43 34 27 21 12
5 23 28 48 43 35 28 18
15 32 25 50 50 45 38 27
29 47 17 47 59 57 53 40
44 61 8 44 67 69 66 54
59 75 0 39 75 81 80 67
73 90 -10 36 84 94 94 80
81 96 -20 29 86 99 100 87
81 92 -31 18 79 93 95 84
81 88 -44 7 72 87 91 80
81 84 -55 -5 66 80 86 76
81 79 -67 -17 59 74 80 73
74 69 -72 -27 45 60 69 64
60 52 -70 -37 21 38 50 49
46 35 -68 -48 -2 17 31 32
32 18 -66 -58 -25 -5 13 17
18 2 -64 -67 -49 -26 -7 2
9 -8 -59 -70 -59 -37 -17 -8
6 -9 -51 -61 -52 -33 -16 -9
3 -10 -43 -53 -46 -30 -16 -9
0 -11 -34 -45 -39 -27 -15 -10
-4 -12 -27 -36 -33 -23 -14 -11
-6 -13 -21 -29 -28 -21 -13 -12
-6 -13 -17 -25 -25 -19 -12 -11
-6 -13 -14 -21 -22 -17 -11 -11
-7 -12 -10 -16 -18 -15 -10 -10
-7 -12 -6 -12 -15 -13 -9 -9
-8 -11 -4 -9 -13 -11 -8 -8
