I II V1 V2 V3 V4 V5 V6
-6 8 0 -6 -8 -4 -3 -2
-4 11 1 -6 -6 -3 -2 -2
-3 13 1 -5 -5 -2 0 -3
-2 16 2 -4 -4 1 2 -4
1 19 3 -4 -2 2 3 -4
2 21 4 -3 0 3 4 -5
1 23 5 -2 1 3 4 -4
0 24 6 1 3 3 4 -3
-2 26 7 2 4 4 5 0
-3 28 8 4 6 4 5 1
-4 29 8 5 7 5 6 2
-3 29 6 5 7 5 6 3
-2 28 4 4 7 5 6 3
1 27 1 3 6 5 6 4
2 27 -2 3 6 5 6 5
3 26 -4 2 5 5 5 6
3 25 -6 0 5 5 5 5
3 24 -8 -2 5 5 5 5
3 23 -10 -4 5 5 5 4
3 22 -12 -6 5 5 5 3
2 21 -14 -7 4 4 5 2
4 23 -14 -6 4 5 7 4
5 24 -14 -5 5 7 9 6
7 26 -15 -3 6 8 11 8
9 28 -15 -2 6 10 13 9
10 29 -16 0 7 11 15 11
10 28 -15 0 6 10 14 10
10 27 -14 0 5 9 13 9
10 25 -12 0 4 8 12 7
10 24 -11 0 3 7 11 6
10 22 -10 -2 1 5 10 5
9 19 -10 -5 -2 2 8 4
8 16 -10 -7 -5 -2 7 3
6 13 -10 -9 -8 -5 5 2
5 10 -10 -11 -11 -8 3 1
4 8 -11 -13 -13 -10 2 0
2 8 -11 -13 -13 -10 1 -2
0 8 -11 -13 -14 -10 -2 -2
-3 7 -11 -14 -15 -11 -3 -3
-5 7 -11 -14 -15 -11 -5 -4
-7 6 -11 -15 -16 -12 -6 -5
-7 6 -10 -14 -16 -12 -6 -6
-8 6 -9 -14 -16 -12 -6 -8
-9 6 -8 -13 -15 -12 -6 -9
-9 6 -7 -12 -15 -12 -6 -11
-10 7 -6 -11 -14 -13 -7 -12
-10 7 -6 -12 -14 -13 -8 -12
-10 7 -6 -12 -15 -14 -9 -12
-10 6 -6 -13 -16 -15 -11 -12
-10 6 -6 -14 -16 -15 -12 -12
-10 5 -7 -15 -17 -16 -13 -13
-9 3 -7 -15 -17 -17 -13 -13
-8 1 -8 -15 -17 -18 -13 -13
-7 -2 -9 -15 -18 -19 -13 -12
-6 -3 -9 -15 -18 -20 -13 -12
-5 -5 -10 -16 -19 -21 -13 -11
-7 -5 -10 -16 -19 -21 -13 -11
-8 -5 -10 -16 -19 -21 -13 -11
-10 -5 -10 -16 -19 -21 -13 -11
-12 -5 -10 -16 -19 -21 -13 -11
-13 -6 -10 -15 -19 -20 -14 -12
-13 -4 -9 -15 -19 -20 -14 -14
-13 -2 -8 -14 -18 -20 -14 -16
-13 1 -7 -13 -17 -20 -14 -18
-13 2 -6 -13 -17 -20 -14 -19
-13 4 -5 -12 -16 -20 -15 -20
-13 3 -5 -12 -15 -19 -13 -17
-13 2 -4 -11 -15 -18 -11 -14
-13 1 -3 -10 -14 -17 -9 -11
-13 0 -3 -10 -13 -16 -8 -7
-13 -2 -2 -9 -12 -15 -6 -5
-12 -2 -3 -9 -12 -16 -8 -7
-12 -3 -3 -9 -12 -17 -9 -8
-11 -4 -4 -9 -12 -18 -11 -10
-10 -4 -5 -9 -12 -19 -12 -11
-9 -4 -6 -8 -9 -18 -13 -13
-10 1 -4 -3 0 -11 -10 -12
-10 5 -3 3 8 -4 -6 -10
-11 8 0 8 16 4 -2 -9
-12 12 1 12 24 11 2 -7
-10 15 3 22 36 23 11 -2
-2 15 6 40 55 43 29 12
7 15 8 60 74 63 49 25
15 16 10 78 93 82 67 38
23 16 12 97 111 103 86 51
33 19 10 103 119 123 109 69
46 27 -2 85 107 145 142 96
58 34 -13 66 96 167 175 122
70 43 -24 49 84 187 206 149
82 51 -35 30 71 209 239 176
91 61 -49 2 53 226 270 201
90 75 -63 -47 21 237 296 227
89 91 -78 -94 -10 248 321 252
88 106 -94 -142 -41 260 348 276
87 120 -108 -189 -72 271 373 302
82 123 -121 -228 -106 260 370 304
71 103 -131 -248 -147 204 312 262
60 81 -141 -270 -187 150 254 220
49 61 -150 -291 -228 95 195 178
37 40 -159 -312 -268 40 137 136
25 22 -161 -317 -295 -13 80 94
11 8 -145 -290 -298 -62 28 53
-4 -7 -130 -263 -301 -112 -25 11
-19 -21 -113 -235 -303 -161 -77 -30
-33 -35 -98 -208 -306 -212 -131 -72
-43 -45 -83 -182 -296 -236 -160 -98
-38 -40 -73 -155 -260 -210 -144 -90
-34 -36 -63 -130 -223 -183 -128 -81
-30 -32 -53 -104 -187 -157 -111 -73
-26 -28 -43 -77 -151 -131 -95 -66
-23 -25 -34 -57 -120 -109 -80 -59
-21 -24 -28 -45 -103 -95 -71 -53
-19 -22 -22 -32 -85 -81 -62 -48
-17 -21 -16 -21 -67 -67 -53 -41
-15 -19 -10 -9 -49 -53 -44 -36
-13 -18 -6 0 -35 -43 -36 -32
-13 -16 -4 2 -29 -38 -33 -29
-12 -14 -2 5 -23 -34 -30 -26
-11 -12 1 7 -17 -30 -27 -23
-11 -11 2 9 -11 -26 -24 -20
-10 -9 4 11 -7 -23 -22 -18
-11 -9 5 13 -4 -22 -21 -17
-13 -9 7 15 0 -20 -19 -16
-14 -9 8 16 2 -19 -18 -15
-16 -9 10 18 5 -17 -16 -13
-17 -10 11 20 7 -16 -15 -12
-16 -10 11 20 7 -16 -15 -13
-14 -10 11 20 7 -16 -15 -14
-13 -9 11 20 7 -17 -16 -15
-11 -9 11 20 7 -17 -16 -17
-10 -8 10 19 7 -18 -17 -18
-10 -8 10 19 8 -18 -17 -18
-10 -8 10 19 8 -18 -17 -18
-9 -9 10 19 9 -18 -17 -17
-9 -9 10 19 10 -18 -17 -17
-8 -10 11 20 11 -17 -17 -16
-9 -10 11 20 11 -17 -17 -16
-10 -10 11 20 11 -17 -17 -15
-11 -10 11 20 11 -17 -17 -15
-13 -10 11 20 11 -17 -17 -14
-14 -11 10 20 11 -16 -17 -13
-13 -11 10 20 12 -15 -17 -13
-13 -11 11 20 13 -14 -17 -13
-12 -11 11 20 14 -13 -17 -14
-11 -11 12 20 16 -12 -17 -14
-10 -10 13 21 17 -11 -17 -15
-10 -10 13 21 17 -11 -17 -15
-10 -10 13 21 17 -11 -17 -15
-10 -10 14 22 17 -11 -17 -15
-10 -10 14 22 17 -11 -17 -15
-10 -9 15 23 16 -11 -16 -14
-10 -9 15 23 16 -11 -16 -13
-10 -9 15 23 16 -11 -16 -13
-10 -9 15 23 16 -12 -16 -12
-10 -9 15 23 16 -12 -16 -11
-9 -10 15 23 17 -13 -17 -10
-9 -11 15 24 18 -12 -17 -10
-10 -12 15 25 19 -11 -16 -11
-10 -13 15 26 20 -10 -16 -11
-11 -15 15 28 21 -9 -15 -12
-12 -16 15 29 22 -8 -14 -13
-12 -15 15 29 24 -8 -14 -13
-12 -14 15 29 25 -8 -15 -13
-12 -13 15 29 27 -8 -15 -14
-12 -11 15 29 28 -8 -16 -14
-11 -10 15 30 30 -9 -17 -15
-11 -10 15 31 31 -8 -17 -14
-10 -10 15 32 33 -8 -16 -14
-10 -10 15 33 34 -7 -16 -13
-9 -10 15 34 36 -6 -15 -12
-8 -10 16 35 37 -5 -14 -11
-7 -10 16 35 38 -5 -14 -11
-6 -11 16 36 39 -5 -15 -11
-5 -11 16 36 40 -4 -15 -12
-4 -12 16 37 43 -4 -16 -12
-3 -13 17 38 44 -3 -17 -13
-3 -13 17 39 44 -3 -17 -14
-4 -13 17 42 45 -3 -17 -14
-4 -13 17 43 45 -3 -17 -15
-5 -13 17 45 46 -3 -17 -16
-6 -13 18 46 47 -2 -17 -17
-5 -13 18 47 49 0 -17 -16
-5 -13 18 48 51 1 -17 -15
-4 -12 18 49 52 2 -17 -14
-3 -12 18 51 54 4 -17 -12
-2 -11 18 52 56 5 -17 -11
-2 -11 18 53 56 5 -17 -11
-2 -10 18 54 57 5 -17 -11
-2 -10 19 55 57 5 -17 -10
-2 -9 19 57 58 5 -17 -10
-2 -8 20 58 59 6 -16 -9
-3 -8 20 59 60 5 -18 -12
-3 -8 20 60 61 5 -19 -15
-4 -9 21 61 62 4 -21 -18
-5 -9 21 62 64 3 -22 -20
-6 -10 22 63 65 2 -24 -23
-6 -10 22 63 65 1 -26 -23
-6 -10 22 63 65 0 -29 -23
-6 -10 22 63 64 -2 -31 -24
-6 -10 22 63 64 -4 -33 -24
-5 -11 22 63 63 -5 -35 -25
-5 -11 22 63 64 -6 -37 -26
-5 -11 22 64 65 -8 -39 -26
-5 -10 23 64 66 -9 -41 -27
-5 -10 23 65 68 -10 -44 -28
-5 -9 24 66 69 -12 -46 -29
-5 -9 24 66 69 -13 -47 -30
-5 -8 24 66 69 -15 -48 -31
-5 -8 25 66 69 -16 -49 -32
-5 -7 25 66 69 -17 -51 -34
-6 -6 26 67 70 -19 -52 -35
-6 -6 26 67 70 -20 -54 -36
-6 -6 26 66 70 -21 -56 -37
-6 -6 25 66 70 -22 -57 -38
-6 -6 25 65 70 -23 -59 -40
-6 -7 24 64 69 -24 -61 -41
-7 -7 24 64 69 -24 -61 -41
-8 -7 24 64 69 -24 -61 -40
-9 -6 24 63 69 -23 -60 -40
-10 -6 24 63 69 -23 -60 -39
-11 -5 25 62 69 -22 -59 -38
-9 -3 25 61 69 -20 -57 -37
-7 -2 25 60 69 -18 -56 -37
-5 1 25 59 69 -17 -54 -36
-3 2 25 57 69 -15 -53 -35
0 4 24 56 70 -13 -51 -34
0 5 23 55 69 -12 -47 -31
0 6 23 53 68 -11 -44 -28
-2 7 22 52 67 -10 -39 -25
-2 9 21 51 66 -9 -36 -23
-3 10 20 49 65 -8 -33 -20
-3 10 20 46 63 -6 -31 -20
-3 9 19 43 61 -4 -28 -19
-4 8 18 39 59 -2 -26 -19
-4 7 17 37 57 1 -23 -18
-5 6 16 34 55 3 -21 -17
-5 7 15 32 52 3 -19 -13
-5 8 14 30 50 4 -16 -10
-5 9 13 28 47 4 -14 -6
-5 10 11 26 44 5 -11 -3
-4 11 10 24 42 6 -9 1
-4 11 10 23 40 6 -7 1
-3 11 11 21 38 7 -5 2
-3 11 12 19 37 7 -2 3
-2 11 13 18 36 8 1 4
0 10 14 16 34 9 3 5
0 10 14 14 32 8 3 6
0 10 13 12 30 7 3 7
0 11 12 11 27 6 2 8
0 11 11 9 25 4 2 9
-2 12 10 7 23 3 1 10
-2 11 10 6 21 2 1 10
-2 10 9 4 19 0 1 9
0 9 9 2 18 -3 0 9
0 7 8 1 16 -4 0 8
1 6 7 -2 14 -6 -2 7
1 6 7 -2 14 -6 -2 7
0 5 7 -2 14 -6 -2 8
0 4 7 -3 13 -5 0 9
-2 3 7 -3 13 -5 0 10
-3 2 6 -4 12 -4 1 11
-3 3 6 -4 12 -4 1 9
-3 4 6 -4 12 -4 0 7
-3 5 7 -5 11 -5 0 5
-3 7 7 -5 11 -5 -2 3
-2 8 8 -6 10 -6 -3 1
-2 8 8 -6 10 -6 -3 2
-2 7 8 -6 10 -6 -3 3
-2 7 8 -6 10 -6 -3 4
-2 6 8 -6 10 -6 -3 5
0 5 8 -6 11 -6 -2 6
0 5 8 -6 11 -6 -3 5
0 5 8 -6 10 -7 -4 4
1 4 8 -7 10 -8 -5 3
1 4 8 -7 9 -9 -7 1
2 3 7 -8 8 -10 -8 0
1 3 7 -8 8 -10 -8 0
0 3 7 -8 8 -9 -8 1
-2 3 7 -8 9 -9 -7 1
-4 3 7 -8 9 -8 -7 2
-5 2 6 -7 10 -7 -6 3
-4 2 6 -6 10 -6 -5 3
-3 3 6 -5 11 -4 -4 4
-2 3 7 -4 12 -3 -3 4
1 4 7 -3 13 -2 -2 5
2 5 8 -2 14 1 0 6
2 5 8 -2 14 1 0 6
2 5 8 -2 14 1 1 7
2 5 9 -2 13 2 1 8
2 5 9 -2 13 2 2 9
1 6 10 0 12 3 3 10
1 6 10 0 12 3 3 10
1 5 10 0 12 3 3 9
1 4 10 0 12 3 3 9
1 3 10 0 12 3 3 8
0 2 9 1 13 3 3 7
0 2 9 1 13 3 3 7
0 2 9 1 13 3 3 7
0 2 8 1 13 3 2 7
0 2 8 1 13 3 2 7
0 1 7 0 12 3 1 7
0 2 7 1 13 4 2 7
0 4 8 3 14 6 4 8
0 5 8 4 15 7 6 8
0 6 9 5 16 8 7 9
0 8 10 7 17 10 9 10
0 8 10 7 17 10 9 11
0 8 10 7 17 10 9 12
1 9 10 7 17 10 9 13
1 9 10 7 17 10 9 14
2 10 9 6 16 10 9 15
2 10 9 6 16 10 8 14
2 9 9 6 16 9 7 12
2 8 9 6 16 9 6 10
2 7 9 6 16 8 4 9
3 6 8 5 16 7 3 7
3 6 8 5 16 7 3 7
2 5 8 5 16 7 4 7
1 5 8 5 16 7 4 8
0 4 8 5 16 7 5 8
-2 3 8 6 15 8 6 9
-2 5 8 6 15 8 6 9
0 7 8 6 15 8 7 10
1 9 8 6 15 9 7 10
2 11 8 6 15 9 8 11
3 13 8 7 16 10 9 12
3 13 8 7 16 10 9 13
3 12 8 7 16 10 9 14
3 11 8 6 15 9 9 15
3 10 8 6 15 9 9 17
2 9 8 5 14 8 10 18
3 9 8 3 13 7 8 16
4 9 7 2 11 5 6 14
5 9 6 0 9 3 4 12
6 9 5 -3 8 2 2 10
7 9 4 -5 6 0 0 8
5 8 4 -5 6 0 0 8
3 6 4 -4 6 0 0 8
1 5 4 -4 6 0 0 7
-3 4 4 -3 6 0 0 7
-5 2 3 -2 5 1 -2 6
-4 3 3 -2 5 1 -2 6
-3 5 3 -2 5 1 -2 6
-2 7 4 -3 5 0 0 7
0 8 4 -3 5 0 0 7
2 10 5 -4 5 -2 1 8
2 10 5 -4 5 -2 1 8
2 10 5 -4 5 -2 0 7
2 10 5 -4 5 -2 -2 7
2 10 5 -4 5 -2 -3 6
3 9 5 -4 4 -3 -4 5
3 9 5 -4 4 -3 -4 5
2 8 4 -4 4 -3 -4 5
2 7 4 -5 3 -3 -3 5
1 6 3 -5 3 -3 -3 5
0 5 2 -6 2 -4 -2 4
0 5 2 -6 2 -4 -2 4
0 5 2 -7 1 -5 -3 4
-2 5 2 -7 0 -5 -3 4
-2 5 2 -8 -2 -6 -4 4
-3 4 1 -9 -3 -7 -5 4
-3 4 1 -9 -3 -7 -5 4
-3 5 1 -9 -3 -7 -4 4
-2 6 1 -9 -4 -7 -4 5
-2 7 1 -9 -4 -7 -3 5
0 8 1 -8 -5 -7 -2 6
1 8 1 -8 -5 -7 -2 5
2 8 1 -8 -5 -7 -3 4
3 7 2 -8 -4 -7 -4 3
4 7 2 -8 -4 -7 -5 2
6 6 3 -8 -3 -8 -6 0
6 6 3 -9 -3 -9 -6 0
5 6 2 -10 -4 -10 -7 0
5 5 1 -11 -5 -11 -7 0
4 5 0 -12 -6 -12 -8 0
3 4 -2 -13 -7 -13 -9 0
2 4 -2 -13 -7 -13 -9 0
1 3 -2 -13 -7 -13 -8 1
-2 3 -2 -13 -7 -13 -8 1
-3 2 -2 -13 -7 -13 -7 2
-5 1 -2 -12 -6 -12 -6 3
-5 1 -2 -12 -6 -12 -6 3
-4 2 -2 -12 -6 -12 -6 3
-3 2 -2 -12 -6 -12 -6 2
-2 3 -2 -12 -6 -12 -6 2
0 4 0 -13 -5 -13 -7 1
0 5 0 -13 -5 -13 -7 0
1 6 0 -13 -6 -13 -7 -2
2 7 0 -13 -6 -13 -7 -3
3 8 0 -13 -7 -13 -7 -4
4 10 0 -12 -8 -13 -6 -6
3 9 0 -12 -8 -13 -6 -3
2 8 0 -12 -8 -13 -6 1
1 6 0 -11 -8 -12 -5 4
0 5 0 -11 -8 -12 -5 7
-2 3 1 -10 -7 -11 -4 10
-2 4 1 -10 -6 -11 -4 9
-2 5 1 -10 -5 -11 -4 8
-2 6 2 -10 -4 -10 -4 6
-2 7 2 -10 -3 -10 -4 5
-3 9 3 -11 0 -9 -3 3
-4 11 3 -11 1 -8 -3 4
-5 14 4 -10 2 -6 -2 5
-6 17 5 -10 3 -5 0 6
-7 19 6 -9 4 -3 1 7
-8 22 7 -8 5 0 2 9
-5 24 7 -8 5 0 2 9
0 26 6 -8 5 0 3 9
4 28 5 -7 5 0 4 9
7 30 4 -7 5 0 5 9
11 32 3 -6 5 0 6 10
11 31 1 -7 5 0 6 10
11 30 -2 -8 5 0 6 10
11 29 -4 -9 5 -2 5 10
11 28 -6 -10 5 -2 5 10
12 27 -8 -12 5 -3 4 11
12 27 -9 -13 4 -3 4 11
11 26 -10 -14 2 -3 4 11
11 25 -12 -15 1 -3 4 11
10 24 -13 -16 -2 -3 4 11
9 23 -15 -18 -4 -3 5 11
9 23 -15 -18 -4 -2 6 12
9 24 -15 -18 -3 0 8 13
10 25 -15 -17 -3 2 9 14
10 26 -15 -17 -2 3 11 15
11 27 -14 -16 0 5 13 17
12 27 -13 -15 0 5 13 17
13 26 -12 -14 1 5 13 18
14 25 -11 -12 1 5 14 19
15 24 -10 -11 2 5 14 20
16 23 -9 -9 3 5 15 21
15 20 -9 -10 0 2 12 18
13 16 -9 -11 -4 0 9 15
11 13 -9 -12 -7 -4 6 12
9 10 -9 -13 -10 -7 2 8
7 6 -10 -15 -13 -10 -2 5
6 6 -10 -16 -13 -10 -2 5
5 5 -10 -17 -14 -10 -2 5
4 4 -10 -18 -14 -10 -2 5
3 3 -10 -19 -15 -10 -2 5
2 2 -9 -20 -16 -11 -2 6
2 2 -9 -20 -16 -12 -3 5
3 2 -9 -21 -17 -13 -4 3
3 2 -10 -21 -17 -14 -6 1
4 2 -10 -22 -18 -15 -7 -2
5 1 -11 -23 -19 -17 -9 -4
4 1 -10 -23 -19 -17 -9 -4
3 0 -9 -23 -19 -17 -9 -4
2 -2 -8 -22 -19 -17 -9 -5
1 -3 -7 -22 -19 -17 -9 -5
-2 -4 -6 -21 -19 -18 -8 -6
-2 -4 -6 -21 -19 -18 -8 -6
-3 -5 -6 -21 -19 -18 -8 -6
-3 -6 -6 -21 -19 -18 -9 -7
-4 -7 -6 -21 -19 -18 -9 -7
-5 -8 -5 -20 -19 -19 -10 -8
-5 -8 -5 -20 -19 -19 -10 -8
-5 -8 -5 -20 -19 -19 -10 -8
-5 -8 -5 -20 -19 -19 -11 -8
-5 -8 -5 -20 -19 -19 -11 -8
-6 -9 -5 -19 -19 -18 -12 -9
-6 -9 -5 -19 -19 -18 -11 -8
-5 -9 -5 -19 -19 -18 -10 -7
-4 -9 -4 -19 -19 -18 -9 -6
-3 -9 -4 -19 -19 -18 -8 -5
-2 -9 -3 -18 -18 -17 -7 -3
-2 -9 -3 -18 -18 -17 -7 -4
-2 -9 -3 -17 -18 -16 -7 -5
-3 -9 -2 -17 -18 -16 -8 -6
-3 -9 -2 -16 -18 -15 -8 -7
-4 -8 0 -15 -17 -14 -9 -8
-4 -8 0 -14 -15 -14 -9 -8
-4 -8 0 -13 -13 -13 -9 -8
-4 -7 0 -12 -11 -12 -9 -8
-4 -7 0 -11 -9 -11 -9 -8
-5 -6 0 -9 -7 -10 -9 -7
-4 -3 0 -3 4 1 -2 -3
-3 2 1 4 14 11 6 3
-2 6 2 10 25 21 13 8
0 10 3 17 35 31 21 12
1 14 4 23 46 43 29 17
11 13 6 43 65 65 51 31
21 12 8 61 84 89 73 46
30 11 11 79 102 112 95 60
40 10 13 98 120 136 117 74
51 9 16 115 139 158 140 90
60 21 0 85 116 181 177 121
69 34 -16 53 94 202 214 153
78 47 -31 21 71 224 251 185
88 60 -48 -10 49 245 287 218
97 72 -63 -41 26 267 323 248
93 80 -78 -87 -10 268 339 264
89 90 -94 -132 -47 269 354 278
85 99 -108 -177 -83 270 369 294
80 107 -123 -221 -119 271 385 308
76 116 -139 -265 -156 270 398 321
62 91 -141 -271 -192 193 313 261
48 66 -143 -278 -228 116 228 200
34 42 -145 -284 -264 39 143 140
20 17 -147 -290 -300 -37 58 79
6 -8 -149 -298 -335 -112 -25 20
-3 -17 -132 -267 -319 -135 -52 -5
-11 -25 -115 -236 -303 -156 -77 -28
-19 -34 -98 -205 -287 -178 -104 -53
-27 -44 -81 -175 -271 -200 -131 -77
-35 -53 -64 -145 -256 -222 -156 -101
-32 -49 -56 -123 -225 -194 -138 -92
-28 -45 -47 -102 -195 -166 -119 -81
-24 -40 -38 -81 -164 -139 -102 -71
-20 -36 -30 -60 -134 -111 -83 -62
-16 -31 -21 -38 -104 -83 -65 -52
-15 -29 -17 -30 -90 -71 -57 -45
-13 -26 -13 -22 -74 -60 -48 -37
-11 -23 -9 -14 -60 -48 -38 -30
-9 -20 -5 -6 -46 -35 -29 -23
-7 -17 1 3 -30 -23 -20 -16
-7 -17 1 3 -26 -21 -19 -16
-7 -16 2 4 -22 -19 -18 -16
-7 -15 3 4 -18 -17 -17 -16
-7 -14 4 5 -14 -15 -16 -16
-8 -13 5 6 -9 -12 -14 -16
-6 -13 5 6 -9 -12 -14 -16
-4 -13 5 7 -8 -12 -15 -17
-2 -14 6 7 -8 -12 -15 -18
1 -14 6 8 -7 -12 -16 -19
3 -15 7 9 -6 -13 -17 -20
2 -15 7 10 -5 -13 -17 -20
1 -16 8 11 -4 -13 -17 -20
0 -17 8 12 -3 -13 -16 -19
-2 -18 9 13 -2 -13 -16 -19
-4 -19 10 14 0 -13 -15 -18
-4 -18 10 14 1 -12 -14 -17
-5 -17 10 14 2 -10 -13 -16
-5 -16 10 14 4 -8 -11 -14
-6 -15 10 14 5 -6 -10 -13
-7 -13 11 15 7 -4 -8 -11
-7 -13 11 15 7 -4 -8 -12
-6 -13 11 15 7 -4 -9 -13
-6 -14 12 16 7 -4 -10 -15
-5 -14 12 16 7 -4 -11 -16
-5 -14 12 16 7 -4 -11 -17
-4 -15 13 17 7 -4 -12 -18
-4 -16 13 17 7 -4 -12 -18
-4 -17 13 16 7 -5 -12 -18
-4 -18 13 16 7 -5 -12 -18
-4 -18 13 16 7 -5 -12 -18
-5 -19 12 15 6 -6 -13 -19
-5 -19 12 16 6 -7 -13 -19
-5 -19 12 16 6 -7 -13 -19
-5 -19 12 17 6 -8 -13 -19
-5 -19 12 17 6 -8 -13 -19
-4 -18 11 18 6 -8 -13 -19
-5 -17 12 19 8 -6 -12 -18
-5 -17 12 19 9 -4 -10 -17
-6 -16 13 20 11 -2 -9 -16
-6 -16 13 20 12 0 -8 -15
-6 -15 14 21 13 1 -7 -14
-5 -15 14 22 14 1 -8 -14
-3 -15 14 22 14 0 -9 -15
-2 -15 14 23 15 0 -10 -15
0 -15 14 23 15 0 -10 -15
1 -15 14 24 17 -2 -11 -16
1 -15 14 24 18 -2 -11 -16
1 -15 14 24 19 -2 -10 -15
1 -15 14 24 20 -2 -10 -15
1 -15 14 24 21 -2 -10 -15
1 -15 13 24 22 -2 -9 -14
1 -15 13 25 23 -2 -9 -15
1 -16 13 26 24 -2 -9 -16
1 -16 13 27 25 -2 -9 -17
1 -16 13 28 26 -2 -9 -17
0 -17 14 30 28 1 -10 -18
0 -16 14 31 30 2 -10 -19
0 -15 15 32 32 4 -10 -19
0 -14 15 33 34 5 -10 -20
0 -14 15 34 36 6 -10 -20
0 -13 16 36 37 7 -10 -21
1 -13 16 37 38 7 -10 -21
1 -12 16 38 39 8 -10 -22
2 -12 16 39 40 8 -10 -22
2 -12 16 40 42 8 -10 -22
2 -11 15 42 44 9 -10 -23
1 -12 15 43 46 10 -11 -22
-2 -12 15 44 47 11 -11 -22
-3 -13 15 45 49 12 -12 -21
-4 -13 15 46 50 12 -12 -21
-5 -14 16 47 51 13 -13 -20
-4 -14 16 48 51 13 -13 -20
-3 -14 16 48 51 12 -14 -21
-2 -14 16 49 51 12 -14 -21
0 -14 16 49 51 12 -14 -21
1 -15 15 50 51 11 -15 -22
2 -14 15 51 52 11 -16 -22
3 -13 16 52 53 11 -16 -22
4 -12 16 53 54 11 -17 -22
4 -11 16 54 54 11 -17 -22
5 -10 17 56 55 9 -20 -24
5 -10 18 57 55 7 -23 -27
5 -11 18 58 54 5 -26 -29
5 -11 19 59 54 3 -29 -32
5 -11 19 60 54 2 -31 -34
5 -12 20 61 53 0 -33 -35
4 -12 20 61 53 -3 -35 -36
3 -11 19 61 54 -5 -37 -37
2 -11 19 61 54 -7 -39 -38
1 -11 19 61 54 -8 -40 -39
-2 -10 18 60 55 -10 -43 -41
-3 -10 19 60 55 -12 -45 -43
-4 -10 20 60 54 -13 -46 -44
-5 -10 21 60 54 -15 -48 -45
-6 -10 21 60 54 -16 -49 -46
-7 -10 22 61 53 -17 -50 -47
-7 -9 22 60 53 -17 -51 -48
-6 -8 22 60 53 -18 -52 -48
-6 -7 22 59 53 -18 -53 -49
-6 -6 22 59 53 -18 -53 -49
-5 -5 21 58 54 -19 -54 -50
-5 -5 21 57 54 -19 -54 -49
-4 -5 21 56 53 -19 -54 -49
-4 -5 21 55 53 -19 -54 -48
-4 -5 21 55 53 -19 -54 -48
-3 -4 20 53 52 -16 -51 -47
-4 -3 20 52 53 -14 -48 -46
-5 -3 20 50 53 -11 -45 -45
-6 -2 20 49 54 -9 -41 -44
-7 -2 20 48 54 -7 -39 -43
-8 1 18 46 54 -5 -36 -39
-7 2 17 45 53 -4 -34 -37
-7 3 16 43 52 -2 -31 -35
-6 4 15 42 51 0 -29 -33
-6 5 14 40 50 1 -27 -31
-5 6 13 37 48 4 -23 -28
-5 7 13 35 47 6 -19 -25
-5 8 13 32 45 8 -15 -22
-5 9 13 30 44 10 -11 -19
-5 9 13 28 43 12 -7 -16
-6 10 12 25 39 13 -5 -15
-6 10 12 23 36 12 -4 -14
-6 10 11 21 33 12 -3 -14
-6 10 11 19 30 11 -2 -13
-6 10 11 17 27 11 0 -13
-5 10 9 14 24 10 1 -11
-3 10 8 12 22 9 1 -10
0 9 7 10 20 8 2 -9
2 9 6 8 18 7 2 -8
4 9 5 6 16 7 2 -7
5 7 4 4 14 6 3 -6
4 6 4 3 12 5 3 -5
3 5 3 1 10 5 4 -5
2 4 3 0 8 4 4 -4
1 3 3 -2 7 4 4 -4
0 2 2 -3 6 3 5 -3
0 3 2 -4 6 3 6 -3
0 4 2 -4 5 2 6 -3
0 5 2 -5 5 2 7 -3
0 5 2 -5 5 2 7 -3
0 6 3 -6 4 1 8 -2
0 6 3 -6 3 1 8 -3
1 6 3 -7 2 1 7 -4
1 6 3 -7 1 1 7 -5
1 6 3 -7 1 1 7 -5
2 5 3 -8 0 0 6 -6
2 4 3 -9 0 0 6 -6
1 4 2 -9 0 -2 5 -6
1 3 2 -10 0 -2 5 -6
1 3 2 -10 0 -2 5 -6
0 2 1 -11 1 -3 4 -6
0 1 1 -11 1 -3 4 -6
-2 1 2 -10 0 -3 4 -6
-2 0 2 -10 0 -3 4 -6
-2 0 2 -10 0 -3 4 -6
-3 -2 3 -9 -2 -4 4 -5
-3 -2 3 -9 0 -4 4 -5
-3 0 3 -9 0 -4 4 -4
-3 0 3 -9 1 -4 4 -4
-3 0 3 -9 1 -4 4 -4
-3 1 4 -8 2 -3 4 -3
-3 2 4 -8 2 -3 4 -3
-3 2 4 -8 3 -3 5 -3
-3 3 4 -8 3 -3 5 -3
-3 3 4 -8 3 -3 5 -3
-3 4 4 -8 4 -2 6 -2
-4 3 4 -7 5 0 6 -3
-4 3 4 -6 5 0 6 -4
-5 2 4 -5 6 1 6 -5
-5 2 4 -4 6 1 6 -6
-5 1 5 -3 7 2 5 -7
-3 1 4 -4 7 3 5 -6
0 1 3 -4 6 3 6 -5
2 1 2 -5 6 4 6 -4
4 1 2 -5 6 4 6 -4
4 0 1 -6 5 5 7 -3
3 0 1 -5 6 5 7 -3
2 1 2 -5 7 5 7 -4
1 1 2 -4 8 5 7 -4
0 1 2 -4 8 5 7 -4
-2 2 3 -3 9 5 7 -5
-2 2 3 -2 9 6 7 -5
0 3 3 0 9 7 7 -4
0 3 3 1 9 8 7 -4
0 3 3 1 9 9 7 -4
1 4 4 2 9 10 8 -3
1 5 4 2 9 10 8 -2
