I II V1 V2 V3 V4 V5 V6
4 10 4 8 -6 -6 0 7
4 9 3 7 -6 -6 0 7
5 8 2 6 -6 -7 -2 6
4 6 2 6 -7 -7 -2 6
3 4 3 6 -7 -8 -2 5
2 2 4 5 -8 -9 -2 4
1 0 4 5 -9 -9 -2 4
0 -3 5 4 -10 -10 -3 3
-3 -3 5 4 -10 -10 -5 1
-5 -3 5 4 -10 -11 -6 0
-7 -4 5 4 -11 -12 -7 -3
-8 -4 5 4 -11 -12 -9 -5
-10 -5 6 3 -12 -13 -10 -6
-10 -5 6 3 -13 -14 -10 -6
-10 -5 6 2 -14 -15 -10 -6
-10 -6 6 1 -15 -16 -11 -7
-10 -6 6 1 -16 -17 -11 -7
-10 -7 5 0 -17 -18 -12 -8
-10 -7 5 0 -17 -18 -12 -8
-10 -7 5 0 -17 -18 -12 -8
-10 -7 5 0 -17 -18 -12 -8
-10 -7 5 0 -17 -18 -12 -8
-11 -8 4 0 -17 -19 -13 -9
-11 -8 4 2 -17 -19 -13 -9
-11 -8 4 4 -17 -19 -13 -9
-11 -8 4 7 -17 -19 -13 -9
-11 -8 4 9 -17 -19 -13 -9
-10 -9 5 11 -16 -19 -12 -9
-10 -9 5 12 -16 -19 -12 -9
-10 -9 5 14 -15 -19 -12 -9
-10 -8 4 15 -14 -18 -12 -9
-10 -8 4 17 -14 -18 -12 -9
-10 -7 3 18 -13 -17 -12 -9
-11 -6 4 19 -13 -17 -12 -9
-11 -6 5 20 -13 -17 -12 -9
-12 -5 6 21 -13 -17 -12 -9
-13 -4 7 22 -13 -17 -12 -9
-14 -2 10 29 -9 -15 -10 -9
-11 2 17 45 2 -8 -6 -6
-9 5 23 61 13 -2 0 -4
-7 8 30 76 24 6 4 -2
-5 11 37 92 34 13 8 1
1 16 40 98 46 25 17 7
9 26 36 86 58 46 32 18
17 35 33 73 69 67 48 28
25 46 29 61 81 89 63 39
33 55 26 50 94 109 78 51
40 61 11 18 99 128 91 59
49 60 -20 -40 94 141 98 63
56 59 -51 -99 89 154 105 67
63 57 -81 -157 84 168 112 71
70 56 -112 -216 78 182 118 75
70 48 -131 -249 68 177 114 72
55 30 -129 -243 50 142 89 55
40 12 -126 -238 32 107 63 37
26 -7 -122 -232 14 73 37 20
11 -25 -119 -226 -4 38 12 3
-2 -35 -116 -220 -24 10 -7 -10
-10 -30 -114 -213 -50 -10 -15 -13
-18 -25 -111 -206 -75 -29 -24 -16
-26 -21 -108 -199 -101 -50 -32 -19
-34 -16 -105 -193 -127 -69 -40 -23
-38 -12 -98 -178 -137 -78 -46 -25
-36 -10 -83 -149 -119 -70 -40 -23
-33 -7 -70 -120 -101 -61 -35 -21
-30 -4 -56 -92 -83 -52 -30 -19
-27 0 -41 -64 -66 -44 -25 -17
-25 2 -31 -43 -53 -36 -21 -15
-23 1 -26 -31 -47 -34 -20 -15
-21 -2 -21 -21 -40 -31 -19 -15
-19 -3 -16 -11 -34 -29 -17 -14
-17 -5 -11 0 -27 -26 -16 -14
-15 -6 -7 8 -23 -24 -15 -13
-14 -7 -4 12 -21 -24 -15 -13
-14 -7 -2 16 -19 -23 -15 -14
-13 -8 2 19 -17 -22 -15 -15
-12 -9 4 23 -16 -22 -15 -15
-11 -10 6 26 -14 -21 -14 -16
-11 -10 6 26 -13 -21 -14 -16
-11 -10 6 26 -13 -21 -14 -16
-11 -10 7 26 -12 -21 -13 -16
-11 -10 7 26 -11 -21 -13 -16
-11 -10 8 27 -10 -21 -12 -17
-11 -10 8 29 -10 -20 -12 -17
-11 -10 9 30 -9 -20 -12 -17
-11 -11 10 32 -8 -19 -12 -16
-11 -11 10 33 -8 -18 -12 -16
-10 -12 11 35 -7 -17 -12 -15
-10 -12 11 35 -7 -17 -12 -15
-10 -12 11 35 -7 -17 -12 -15
-10 -12 11 35 -7 -17 -12 -15
-10 -12 11 35 -7 -17 -12 -15
-10 -13 11 35 -6 -17 -12 -15
-10 -13 11 35 -6 -17 -12 -15
-10 -13 11 35 -5 -17 -12 -15
-10 -13 11 36 -4 -16 -11 -15
-10 -13 11 36 -4 -16 -11 -15
-10 -12 12 37 -3 -15 -10 -15
-10 -12 12 37 -2 -15 -10 -15
-10 -11 12 37 -2 -15 -10 -15
-10 -10 13 38 0 -14 -10 -15
-10 -10 13 38 1 -14 -10 -15
-9 -9 14 39 2 -13 -10 -15
-9 -9 14 39 2 -13 -10 -15
-8 -9 14 39 2 -13 -10 -15
-7 -9 14 40 2 -13 -10 -15
-7 -9 14 40 2 -13 -10 -15
-6 -10 14 42 3 -12 -10 -15
-6 -10 14 42 3 -12 -10 -15
-6 -10 14 42 3 -12 -10 -15
-6 -10 14 42 4 -12 -10 -14
-6 -10 14 42 4 -12 -10 -14
-6 -9 14 42 5 -11 -10 -13
-6 -9 14 42 5 -11 -10 -12
-6 -9 14 42 5 -11 -10 -10
-6 -9 14 43 5 -11 -9 -9
-6 -9 14 43 5 -11 -9 -7
-5 -8 13 44 6 -10 -8 -6
-5 -8 13 44 7 -10 -8 -6
-5 -8 13 44 8 -10 -8 -5
-5 -8 13 44 9 -10 -7 -4
-5 -8 13 44 10 -10 -7 -4
-4 -9 14 45 11 -9 -6 -3
-4 -8 14 45 11 -8 -6 -3
-4 -8 14 46 11 -7 -6 -3
-4 -7 13 47 11 -6 -5 -3
-4 -6 13 47 11 -5 -5 -3
-3 -5 12 48 12 -4 -4 -2
-2 -5 12 48 13 -4 -4 -2
-2 -6 12 48 15 -3 -3 0
0 -7 12 48 16 -2 -2 1
1 -7 12 48 18 -2 -2 1
2 -8 12 48 19 0 0 2
2 -8 12 48 20 1 1 2
3 -7 11 49 20 1 1 2
3 -7 11 49 21 2 2 2
4 -6 10 50 22 3 3 2
5 -5 9 51 23 4 4 2
5 -5 9 51 25 5 5 3
6 -5 8 51 26 6 5 4
6 -5 8 52 28 7 6 5
7 -5 7 52 29 9 7 7
8 -6 6 53 31 10 8 8
9 -5 5 53 32 11 9 8
10 -4 4 53 32 12 9 8
11 -3 3 53 33 13 10 8
12 -2 2 53 34 14 11 8
13 0 1 52 35 15 12 8
13 1 0 51 35 15 12 9
14 2 -3 50 36 16 12 9
14 3 -4 49 36 16 13 10
15 4 -6 48 37 17 13 11
16 5 -7 47 38 18 14 12
17 5 -8 46 38 18 15 12
17 5 -8 45 38 19 15 12
18 5 -9 44 37 19 16 13
19 5 -10 42 37 20 17 13
20 4 -11 40 36 21 18 14
20 4 -12 38 35 21 18 15
20 4 -12 36 34 21 19 15
19 4 -13 35 33 21 19 16
19 4 -14 33 32 21 20 17
18 3 -15 31 31 20 21 18
18 3 -15 29 29 20 21 18
19 3 -15 28 28 20 21 18
19 4 -16 26 26 19 21 18
20 4 -16 25 25 19 21 18
21 5 -17 23 23 18 20 18
21 5 -17 22 22 18 20 18
20 5 -17 21 20 18 20 18
20 5 -17 20 19 17 20 18
19 5 -17 18 17 17 20 18
18 6 -17 17 16 16 19 18
17 6 -16 17 15 15 19 18
16 6 -14 17 13 15 19 18
15 6 -13 17 12 14 18 18
14 6 -11 17 10 13 18 18
13 6 -10 18 9 12 17 17
12 6 -9 18 8 11 17 17
10 6 -8 18 7 10 16 17
9 5 -7 17 6 9 16 17
7 5 -5 17 4 7 15 17
6 4 -4 16 3 6 14 16
5 4 -3 16 2 5 12 15
4 4 -2 16 0 3 11 14
3 4 0 16 -2 2 9 13
2 4 2 16 -4 0 8 11
1 3 3 15 -5 -2 6 10
1 2 3 15 -5 -2 6 10
0 1 4 15 -5 -3 6 10
0 0 4 15 -6 -3 5 9
-2 -3 5 15 -6 -4 5 9
-3 -4 6 14 -7 -5 4 8
-3 -4 6 13 -8 -6 3 8
-4 -4 6 13 -9 -7 3 7
-4 -4 6 12 -10 -8 2 7
-5 -4 6 11 -12 -9 1 6
-6 -3 6 10 -13 -10 0 5
-6 -3 6 10 -13 -10 0 5
-6 -3 6 9 -13 -10 0 5
-6 -3 6 9 -13 -10 0 5
-6 -3 6 8 -13 -10 0 5
-7 -4 5 7 -13 -11 0 5
-7 -4 5 7 -13 -11 0 5
-7 -3 5 7 -13 -11 0 4
-6 -3 5 7 -13 -11 0 4
-6 -2 5 7 -13 -11 0 3
-5 0 5 6 -14 -11 -2 2
-5 0 5 6 -13 -10 -2 2
-5 -2 5 7 -12 -10 0 3
-5 -2 6 7 -11 -9 0 3
-5 -3 6 8 -10 -8 1 4
-6 -4 7 9 -9 -7 2 5
-6 -4 7 9 -9 -7 2 5
-6 -4 7 9 -9 -7 2 5
-6 -4 7 9 -9 -7 2 5
-6 -4 7 9 -9 -7 2 5
-5 -3 7 9 -9 -7 3 6
-5 -3 7 9 -8 -7 3 6
-5 -3 7 10 -8 -6 3 6
-5 -3 7 10 -7 -6 3 6
-5 -3 7 11 -6 -5 3 6
-5 -2 8 12 -5 -4 4 7
-5 0 8 12 -5 -4 4 7
-5 0 8 12 -5 -4 4 7
-5 1 8 12 -5 -4 4 7
-5 2 8 12 -5 -4 4 7
-5 3 7 13 -6 -4 4 6
-5 3 7 13 -6 -4 4 6
-5 3 7 13 -6 -4 4 6
-5 2 7 13 -6 -4 4 7
-5 2 7 13 -6 -4 4 7
-5 1 8 14 -6 -3 5 8
-5 2 8 14 -6 -3 5 8
-5 3 8 14 -6 -3 5 8
-5 4 8 14 -6 -4 5 8
-5 5 8 14 -6 -4 5 8
-5 6 7 13 -7 -5 4 7
-5 5 7 13 -7 -5 4 7
-5 3 8 13 -7 -5 5 7
-4 2 8 13 -6 -4 5 7
-4 1 9 13 -6 -4 6 7
-3 -2 10 14 -5 -3 7 8
-3 -2 10 14 -5 -3 7 8
-3 0 10 14 -5 -3 6 8
-3 0 10 14 -6 -3 6 7
-3 1 10 14 -6 -3 5 7
-4 2 9 13 -7 -3 4 6
-4 2 9 13 -7 -3 4 6
-4 2 9 13 -7 -4 4 6
-4 2 9 12 -7 -4 4 6
-4 2 9 12 -7 -5 4 6
-5 1 10 11 -8 -6 3 5
-5 1 10 11 -8 -6 3 5
-5 1 10 10 -9 -6 3 5
-5 1 9 10 -9 -6 3 4
-5 1 9 9 -10 -6 3 4
-5 1 8 8 -11 -7 2 3
-5 1 8 8 -11 -7 2 3
-5 1 8 8 -10 -7 2 3
-5 1 9 9 -10 -7 2 3
-5 1 9 9 -9 -7 2 3
-5 1 10 10 -8 -7 2 3
-5 2 11 10 -8 -7 2 3
-4 4 12 11 -7 -6 2 3
-4 5 13 12 -7 -6 3 3
-3 6 15 13 -6 -5 3 3
-2 8 16 14 -5 -4 4 3
-2 8 16 14 -5 -4 4 3
-2 9 17 15 -5 -3 5 4
-2 9 17 15 -4 -2 5 5
-2 10 18 16 -4 0 6 6
-2 11 19 17 -3 1 7 7
-2 12 19 17 -3 1 7 7
-2 14 19 17 -2 1 7 7
-2 16 20 17 -2 1 7 7
-2 17 20 17 0 1 7 7
-3 19 21 17 1 2 8 6
-3 19 19 15 0 1 7 6
-3 19 17 13 -3 0 6 6
-3 20 15 10 -4 -2 5 6
-3 20 13 8 -5 -4 4 6
-3 21 11 6 -7 -5 3 7
-2 21 11 6 -7 -5 3 7
0 20 10 6 -7 -5 3 7
1 19 10 6 -7 -4 3 7
3 18 9 6 -7 -4 3 7
4 17 8 7 -7 -3 4 7
4 15 8 7 -7 -3 4 7
4 13 7 7 -7 -3 4 7
4 11 7 7 -7 -4 3 6
4 9 6 7 -7 -4 3 6
5 7 5 7 -7 -5 2 5
4 7 5 7 -8 -6 1 4
3 6 5 6 -9 -7 0 3
2 6 5 5 -10 -8 -2 2
1 5 5 4 -11 -9 -3 1
0 4 4 3 -12 -10 -4 0
-2 2 5 3 -12 -10 -4 0
-4 -2 6 3 -12 -10 -5 -2
-5 -4 7 3 -12 -10 -6 -3
-6 -7 8 3 -12 -10 -7 -4
-8 -9 9 4 -11 -11 -8 -5
-8 -9 9 3 -12 -12 -9 -6
-9 -9 8 2 -13 -13 -10 -7
-9 -9 7 1 -14 -14 -11 -8
-10 -9 6 0 -16 -16 -12 -9
-11 -8 5 -2 -17 -17 -13 -10
-11 -8 5 -2 -17 -17 -13 -10
-11 -9 5 -2 -17 -17 -13 -10
-11 -9 5 -2 -17 -17 -13 -9
-11 -10 5 -2 -17 -17 -13 -9
-11 -11 4 -3 -18 -18 -14 -8
-11 -11 4 -3 -18 -18 -14 -8
-11 -11 4 -3 -18 -18 -14 -8
-11 -12 4 -3 -17 -17 -13 -8
-11 -12 4 -3 -17 -17 -13 -8
-10 -13 5 -3 -16 -16 -12 -7
-10 -13 5 -3 -16 -16 -12 -8
-10 -13 5 -3 -16 -16 -12 -9
-10 -13 5 -3 -16 -16 -12 -10
-10 -13 5 -3 -16 -16 -12 -11
-11 -12 4 -2 -16 -16 -12 -12
-11 -12 4 -2 -16 -16 -12 -12
-11 -11 4 -2 -16 -16 -12 -13
-12 -11 5 -2 -16 -16 -12 -13
-12 -10 5 -2 -16 -16 -12 -14
-13 -9 7 2 -15 -16 -13 -15
-13 -7 13 15 -6 -11 -10 -14
-12 -5 19 28 3 -6 -7 -12
-12 -3 26 42 12 -2 -3 -11
-11 0 32 56 20 4 1 -10
-9 3 38 67 30 11 6 -7
0 12 38 62 46 32 20 4
8 21 37 58 62 53 34 13
16 31 37 53 77 74 49 22
24 40 36 48 93 95 63 32
32 49 30 33 105 115 76 42
42 51 -2 -27 99 132 89 49
50 53 -32 -89 92 147 100 56
59 55 -64 -149 85 162 112 63
67 57 -96 -211 77 179 123 70
73 56 -122 -262 69 188 130 74
60 37 -120 -257 56 157 104 56
46 19 -117 -253 43 127 77 37
32 0 -115 -248 29 96 52 19
19 -19 -113 -243 16 65 26 1
6 -35 -110 -239 0 35 3 -15
-5 -32 -110 -235 -32 11 -9 -19
-14 -30 -110 -232 -64 -15 -20 -22
-24 -27 -109 -228 -96 -40 -31 -26
-33 -25 -109 -225 -128 -66 -41 -29
-43 -22 -106 -217 -153 -87 -52 -33
-39 -17 -94 -189 -135 -77 -47 -32
-36 -13 -80 -161 -117 -69 -41 -30
-33 -9 -68 -134 -100 -60 -36 -28
-30 -4 -55 -105 -81 -51 -32 -27
-27 1 -44 -80 -65 -43 -27 -25
-25 0 -36 -68 -58 -39 -26 -25
-23 -2 -30 -57 -51 -37 -24 -25
-21 -3 -24 -46 -44 -34 -23 -25
-18 -4 -18 -33 -36 -32 -22 -25
-16 -5 -12 -23 -29 -29 -20 -25
-16 -7 -10 -18 -26 -28 -20 -25
-15 -9 -7 -12 -23 -26 -20 -25
-14 -11 -4 -7 -21 -25 -20 -25
-13 -14 -2 -2 -18 -24 -20 -25
-12 -16 2 4 -15 -22 -19 -26
-12 -16 2 4 -14 -22 -19 -26
-12 -16 3 5 -13 -22 -19 -26
-12 -15 4 5 -12 -22 -18 -26
-12 -15 5 6 -11 -22 -18 -26
-12 -14 6 7 -10 -21 -17 -25
-12 -14 6 8 -10 -21 -17 -25
-12 -14 6 9 -10 -21 -17 -25
-11 -14 6 10 -9 -21 -17 -25
-11 -14 6 11 -9 -21 -17 -25
-10 -14 6 13 -8 -20 -16 -25
-10 -14 6 13 -8 -20 -16 -25
-10 -15 7 14 -7 -19 -15 -25
-10 -15 7 15 -6 -18 -15 -24
-10 -16 8 16 -5 -17 -14 -24
-10 -17 9 17 -4 -16 -13 -23
-10 -16 9 17 -4 -16 -13 -23
-10 -15 9 17 -4 -16 -13 -23
-10 -14 8 17 -4 -16 -13 -23
-10 -13 8 17 -4 -16 -13 -23
-9 -11 7 16 -5 -17 -14 -23
-9 -11 8 16 -5 -17 -14 -23
-9 -12 9 17 -4 -17 -14 -23
-9 -13 11 17 -4 -17 -14 -23
-9 -14 12 18 -3 -17 -14 -23
-10 -15 14 19 -2 -16 -14 -23
-10 -15 14 19 -2 -16 -14 -23
-9 -14 14 19 -2 -16 -13 -23
-9 -13 14 20 0 -15 -13 -23
-8 -12 14 20 0 -15 -12 -23
-7 -11 13 21 1 -14 -11 -22
-7 -11 13 21 1 -14 -11 -22
-7 -11 13 21 2 -14 -11 -22
-7 -11 14 21 2 -13 -11 -22
-7 -11 14 21 3 -13 -11 -22
-8 -11 15 22 4 -12 -12 -21
-8 -11 15 22 4 -12 -12 -21
-7 -11 14 22 4 -12 -12 -21
-6 -11 14 23 4 -12 -12 -21
-5 -11 13 23 4 -12 -12 -21
-4 -10 12 24 5 -13 -12 -21
-4 -10 12 24 6 -13 -12 -20
-4 -9 12 24 7 -12 -12 -19
-4 -8 13 24 8 -12 -11 -17
-4 -7 13 24 9 -11 -11 -16
-4 -6 14 25 10 -10 -10 -14
-4 -6 14 25 10 -9 -10 -14
-4 -6 14 25 10 -8 -9 -14
-4 -6 13 25 11 -7 -8 -14
-4 -6 13 25 11 -6 -7 -14
-3 -7 12 26 12 -4 -6 -13
-3 -7 12 27 13 -3 -5 -13
-2 -7 12 28 15 -2 -4 -12
-2 -7 12 29 17 0 -3 -12
0 -7 12 30 19 1 -2 -11
1 -7 11 31 21 2 0 -10
1 -7 11 31 21 2 0 -10
2 -7 11 32 22 3 0 -9
3 -7 10 32 23 4 0 -9
4 -7 10 33 24 5 0 -8
5 -6 9 34 25 6 1 -7
5 -6 9 34 27 7 1 -7
6 -6 9 35 29 8 2 -6
6 -6 8 35 31 9 2 -5
7 -6 8 36 33 10 3 -4
8 -5 7 37 35 12 4 -3
9 -5 6 37 35 12 5 -3
10 -4 5 37 36 13 6 -3
12 -4 3 36 37 14 7 -2
13 -3 2 36 38 15 8 -2
15 -2 0 35 39 16 10 0
15 -2 0 35 40 17 10 0
15 -2 0 35 42 18 11 1
16 -2 0 35 43 19 12 2
16 -2 0 35 44 20 13 3
17 0 -2 35 46 22 14 4
17 0 -2 35 46 22 15 4
18 1 -2 34 46 23 16 5
18 1 -2 33 46 23 17 5
19 2 -2 32 46 24 18 6
20 3 -3 31 45 25 19 7
20 3 -3 30 44 25 19 7
20 3 -3 28 43 25 19 7
20 3 -4 27 42 25 19 7
20 3 -4 25 40 25 19 7
20 4 -5 23 39 25 19 8
20 4 -5 22 38 25 19 8
20 4 -6 21 37 25 19 8
20 3 -7 20 35 25 19 8
20 3 -8 19 34 25 19 8
19 2 -9 18 32 24 20 9
19 2 -9 17 31 23 20 9
19 3 -9 16 29 22 20 9
18 3 -8 14 28 21 20 9
18 4 -8 13 26 20 20 9
17 5 -7 11 24 18 20 10
17 5 -7 11 22 17 20 10
16 5 -7 11 20 16 19 10
16 6 -6 11 18 15 19 10
15 6 -6 11 16 14 18 10
14 7 -5 10 14 13 17 10
13 7 -4 10 13 12 16 9
11 7 -2 10 11 10 15 8
10 6 1 9 9 9 14 7
8 6 3 9 7 7 13 6
6 5 5 8 5 5 11 4
6 5 5 8 4 5 11 4
5 4 6 8 3 4 11 4
4 4 6 8 2 4 10 5
3 3 7 8 1 3 10 5
2 2 8 7 0 2 9 6
1 2 9 7 -2 1 9 6
0 1 10 6 -3 0 8 5
-2 0 11 6 -4 -2 7 5
-3 -2 12 5 -5 -3 6 4
-4 -3 13 4 -6 -5 5 3
-4 -3 13 4 -7 -6 4 2
-4 -3 13 3 -8 -7 3 1
-4 -3 12 2 -9 -8 2 0
-4 -3 12 1 -10 -9 1 -2
-5 -2 11 0 -12 -11 0 -3
-5 -2 11 0 -12 -11 0 -3
-5 -2 11 -2 -12 -11 0 -3
-5 -3 11 -2 -12 -11 -2 -3
-5 -3 11 -3 -12 -11 -2 -3
-6 -4 11 -4 -13 -12 -3 -2
-6 -4 11 -4 -13 -12 -3 -2
-6 -4 11 -4 -13 -12 -3 -2
-6 -4 11 -3 -13 -12 -3 -2
-6 -4 11 -3 -13 -12 -3 -2
-6 -3 10 -2 -12 -12 -2 0
-6 -4 10 -2 -12 -12 -2 0
-6 -5 11 -2 -11 -11 0 1
-6 -6 11 0 -10 -10 0 1
-6 -7 12 0 -9 -9 1 2
-7 -9 13 1 -8 -8 2 3
-7 -8 13 1 -8 -8 2 3
-7 -7 12 1 -8 -8 2 3
-7 -5 12 1 -8 -8 2 3
-7 -4 11 1 -8 -8 2 3
-6 -2 10 2 -9 -8 2 3
-6 -2 10 2 -9 -8 2 3
-6 -2 10 2 -8 -8 2 3
-6 -2 11 3 -8 -7 2 3
-6 -2 11 3 -7 -7 2 3
-6 -2 12 4 -6 -6 1 4
-6 -2 12 4 -6 -6 1 4
-6 0 12 4 -6 -6 1 4
-6 1 11 4 -6 -7 1 4
-6 2 11 4 -6 -7 1 4
-5 3 10 3 -7 -8 2 3
-5 3 10 3 -7 -8 2 3
-5 3 10 4 -6 -7 2 3
-5 2 11 4 -6 -6 3 3
-5 2 11 5 -5 -5 3 3
-5 1 12 6 -4 -4 4 4
-5 1 12 6 -4 -4 4 4
-5 1 12 6 -4 -4 4 4
-5 1 12 7 -4 -4 4 4
-5 1 12 7 -4 -4 4 4
-5 1 12 8 -4 -3 4 5
-5 1 12 8 -4 -3 4 5
-5 1 12 7 -4 -4 4 4
-5 1 12 7 -4 -4 4 3
-5 1 12 6 -4 -5 4 2
-4 0 11 5 -5 -6 3 1
-4 0 11 5 -5 -6 3 1
-4 0 11 5 -5 -6 3 1
-5 0 10 5 -5 -6 3 1
-5 0 10 5 -5 -6 3 1
-6 1 9 4 -5 -6 2 2
-6 1 9 4 -5 -6 2 2
-5 1 9 4 -6 -6 2 2
-5 1 9 4 -6 -7 2 2
-4 1 9 4 -7 -7 2 2
-3 0 10 4 -8 -8 1 1
-3 0 10 4 -8 -8 1 1
-4 0 10 4 -8 -8 1 1
-4 -2 10 4 -8 -8 1 1
-5 -2 10 4 -8 -8 1 1
-6 -3 11 5 -8 -8 1 2
-6 -2 11 5 -8 -8 1 2
-6 0 11 5 -8 -8 1 1
-5 1 10 4 -8 -8 1 1
-5 1 10 4 -8 -8 1 0
-5 2 10 4 -8 -8 1 0
-4 3 10 4 -8 -7 0 -2
-4 3 11 5 -7 -7 0 0
-4 4 12 6 -6 -6 0 1
-4 4 13 7 -5 -6 0 2
-4 4 14 8 -5 -6 0 3
-4 6 15 9 -4 -5 1 4
-4 7 15 9 -4 -5 1 4
-4 9 16 10 -3 -5 1 4
-4 10 16 10 -3 -5 1 4
-4 11 16 10 -3 -5 1 4
-3 13 17 11 -2 -5 1 3
-3 14 17 11 -2 -4 2 3
-3 15 18 12 0 -3 3 4
-3 16 18 12 0 -2 4 4
-3 17 18 12 0 0 4 4
-2 18 18 12 0 1 5 5
-2 18 16 10 -2 0 5 5
-3 19 14 8 -3 -2 5 5
-3 19 12 6 -4 -3 5 5
-3 19 11 5 -5 -3 5 5
-3 20 10 4 -6 -4 4 5
-2 20 9 4 -6 -4 4 5
1 20 9 5 -6 -4 4 5
2 20 8 5 -6 -4 4 5
3 20 8 5 -6 -4 4 5
4 18 7 6 -5 -4 3 5
4 16 6 6 -5 -4 3 5
5 14 5 5 -5 -5 3 4
5 12 4 5 -5 -5 3 4
5 10 3 5 -5 -5 3 4
6 8 2 4 -6 -6 3 2
5 7 2 4 -7 -7 2 1
4 5 2 3 -8 -8 1 0
3 4 2 3 -9 -9 0 -2
3 3 2 3 -9 -10 0 -3
1 2 2 2 -10 -11 -2 -4
0 1 3 2 -10 -11 -3 -4
-3 1 4 2 -10 -12 -3 -5
-4 0 5 2 -10 -12 -4 -5
-5 0 5 2 -10 -12 -4 -5
-6 -3 6 3 -11 -13 -6 -6
-7 -4 5 2 -12 -14 -7 -7
-7 -6 5 2 -13 -14 -9 -8
-8 -7 4 1 -14 -15 -10 -9
-8 -8 4 1 -14 -15 -11 -9
-9 -9 3 0 -15 -16 -12 -10
-9 -9 3 0 -15 -16 -12 -10
-9 -9 3 -2 -15 -16 -12 -10
-9 -9 3 -2 -15 -16 -12 -10
-9 -9 3 -2 -15 -16 -12 -10
-10 -9 3 -3 -15 -17 -12 -10
-10 -8 3 -3 -15 -17 -12 -11
-10 -7 3 -3 -15 -17 -12 -11
-10 -6 3 -3 -15 -17 -12 -12
-10 -6 3 -3 -15 -17 -12 -12
-9 -5 2 -2 -15 -17 -12 -13
-9 -5 2 -2 -14 -17 -12 -13
-9 -6 2 -2 -14 -17 -12 -13
-9 -6 2 -2 -13 -17 -12 -13
-9 -6 2 -2 -13 -17 -12 -13
-9 -7 3 -2 -12 -17 -11 -12
-9 -7 3 0 -12 -17 -11 -12
-9 -7 4 0 -12 -17 -11 -12
-9 -7 4 1 -12 -17 -11 -12
-9 -7 4 1 -12 -17 -11 -12
-9 -5 11 14 -3 -13 -9 -11
-8 -2 18 28 7 -9 -6 -10
-8 2 25 42 15 -5 -4 -8
-7 5 31 55 24 -2 0 -7
-7 8 38 69 33 3 2 -6
2 17 37 61 45 25 17 5
10 26 34 51 56 48 32 16
17 34 31 40 67 70 48 27
25 44 28 29 78 94 63 37
33 53 26 19 90 116 78 49
40 56 -6 -38 85 134 91 57
49 58 -39 -100 78 151 104 65
56 60 -73 -161 72 169 116 72
64 62 -107 -222 65 186 129 80
71 64 -141 -283 59 203 142 89
61 49 -141 -280 47 176 117 72
48 30 -137 -273 33 143 90 54
34 13 -133 -265 21 111 62 34
21 -6 -129 -258 8 78 34 15
8 -23 -124 -249 -6 47 6 -4
0 -24 -122 -244 -34 20 -6 -9
-10 -22 -120 -239 -64 -7 -17 -13
-18 -20 -118 -234 -95 -33 -28 -17
-26 -18 -116 -229 -124 -60 -38 -20
-35 -17 -115 -224 -154 -87 -50 -24
-34 -13 -102 -197 -140 -80 -47 -23
-31 -10 -88 -169 -121 -70 -41 -21
-28 -6 -73 -141 -102 -60 -36 -19
-25 -2 -59 -112 -83 -51 -31 -17
-22 2 -46 -85 -64 -40 -26 -15
-20 2 -37 -71 -56 -37 -25 -14
-18 0 -31 -60 -49 -35 -24 -14
-16 -2 -24 -48 -40 -32 -23 -14
-14 -4 -18 -36 -33 -29 -22 -14
-13 -5 -11 -24 -26 -27 -21 -14
-12 -6 -8 -19 -23 -25 -20 -14
-11 -6 -6 -13 -21 -24 -20 -14
-10 -7 -4 -8 -18 -22 -19 -14
-9 -7 -2 -2 -15 -21 -19 -14
-9 -7 1 4 -13 -20 -19 -14
-8 -8 3 6 -11 -19 -18 -15
-8 -9 4 7 -10 -19 -18 -15
-9 -10 5 9 -9 -19 -17 -15
-9 -11 6 10 -8 -19 -17 -15
-9 -12 7 11 -7 -19 -17 -15
-10 -13 8 12 -6 -18 -16 -14
-9 -13 8 13 -6 -18 -15 -13
-8 -12 8 14 -5 -17 -15 -12
-7 -12 8 15 -5 -17 -14 -11
-7 -12 8 15 -5 -17 -14 -11
-6 -11 8 16 -4 -16 -13 -10
-6 -11 8 17 -4 -16 -13 -10
-7 -10 8 18 -4 -16 -13 -10
-7 -10 8 19 -4 -16 -13 -10
-7 -10 8 19 -4 -16 -13 -10
-8 -9 9 20 -3 -15 -13 -10
-8 -9 9 21 -2 -14 -13 -10
-7 -10 10 22 -2 -13 -13 -10
-7 -10 10 23 0 -12 -13 -10
-7 -10 10 23 0 -12 -13 -10
-6 -11 11 24 1 -11 -12 -11
-6 -11 12 24 1 -11 -12 -12
-6 -11 12 24 2 -11 -12 -14
-6 -11 13 24 2 -11 -12 -15
-6 -11 13 24 2 -11 -12 -16
-7 -10 14 24 3 -10 -12 -17
-6 -10 14 24 3 -10 -12 -18
-6 -10 14 25 3 -10 -12 -18
-5 -10 14 25 3 -10 -12 -19
-5 -10 14 25 3 -10 -12 -19
-4 -10 13 26 4 -10 -12 -20
-4 -9 13 26 4 -10 -12 -21
-4 -9 13 26 4 -11 -13 -22
-4 -8 13 26 4 -11 -13 -23
-4 -8 13 26 4 -11 -13 -23
-5 -7 14 25 5 -12 -14 -24
-5 -7 14 25 6 -11 -13 -24
-5 -6 13 26 6 -10 -12 -24
-5 -6 13 26 7 -9 -11 -24
-5 -6 13 26 7 -9 -11 -24
