I II V1 V2 V3 V4 V5 V6
-9 -9 11 11 -2 -9 -10 -11
-9 -9 11 10 -3 -10 -11 -11
-9 -9 11 9 -4 -10 -11 -11
-9 -9 10 8 -6 -11 -12 -12
-9 -9 10 7 -7 -12 -13 -12
-9 -9 9 6 -8 -13 -14 -13
-9 -9 9 6 -8 -13 -14 -13
-9 -10 9 5 -8 -13 -14 -13
-10 -11 10 4 -8 -13 -13 -13
-10 -11 10 4 -8 -13 -13 -13
-11 -12 11 3 -8 -13 -12 -12
-11 -11 11 2 -9 -13 -12 -12
-10 -11 11 2 -10 -13 -12 -12
-9 -10 10 1 -12 -14 -12 -12
-9 -9 10 0 -13 -14 -12 -12
-8 -8 9 -2 -14 -15 -13 -12
-7 -7 11 0 -12 -14 -12 -11
-7 -6 12 1 -11 -13 -11 -10
-6 -4 13 2 -10 -12 -9 -9
-5 -3 15 3 -8 -11 -8 -8
-4 -2 16 4 -7 -10 -7 -7
-4 2 17 5 -6 -8 -6 -6
-5 4 18 6 -6 -7 -6 -5
-6 6 20 7 -5 -6 -5 -4
-6 8 21 8 -4 -4 -4 -3
-7 10 22 9 -3 -3 -3 -2
-7 12 22 9 -3 -3 -2 -2
-7 14 22 9 -2 -2 0 0
-7 16 22 9 0 0 1 1
-7 18 22 9 0 0 2 1
-6 20 22 9 1 1 3 2
-5 22 22 9 1 1 4 3
-4 23 22 9 2 1 4 4
-2 25 21 9 3 2 5 6
0 27 21 9 3 2 6 7
1 27 20 9 4 3 7 8
1 24 19 8 3 3 6 7
1 22 19 8 3 2 6 6
0 19 18 7 2 1 5 5
0 16 17 6 1 1 4 4
-2 13 16 4 -2 0 3 3
-2 11 13 2 -4 -4 1 1
-2 9 11 0 -6 -6 -2 -2
0 6 9 -4 -9 -8 -4 -4
0 4 7 -6 -11 -10 -6 -6
0 1 5 -8 -13 -12 -8 -8
-3 -4 6 -9 -13 -12 -9 -9
-5 -7 7 -9 -13 -12 -9 -10
-8 -11 9 -10 -14 -13 -10 -12
-10 -14 10 -11 -14 -13 -11 -13
-12 -17 11 -12 -16 -15 -12 -14
-12 -19 10 -14 -18 -17 -14 -15
-12 -20 9 -15 -20 -19 -16 -17
-13 -22 7 -17 -23 -22 -18 -18
-13 -24 6 -19 -25 -24 -19 -20
-14 -25 5 -20 -27 -26 -21 -21
-14 -25 5 -20 -27 -26 -21 -21
-15 -25 5 -20 -27 -26 -21 -21
-16 -26 5 -20 -26 -26 -20 -21
-16 -26 5 -20 -26 -26 -20 -21
-17 -27 6 -21 -25 -25 -19 -21
-17 -27 6 -21 -26 -26 -20 -22
-17 -27 5 -21 -26 -27 -21 -23
-17 -26 4 -22 -27 -29 -23 -24
-17 -26 4 -22 -28 -30 -24 -25
-17 -25 3 -23 -29 -31 -25 -26
-18 -26 5 -23 -29 -31 -25 -26
-18 -27 6 -23 -28 -31 -25 -26
-19 -29 8 -22 -27 -31 -25 -26
-20 -30 10 -22 -27 -31 -25 -26
-21 -31 12 -18 -25 -30 -25 -26
-21 -33 16 -11 -23 -30 -27 -29
-21 -35 20 -3 -20 -30 -29 -31
-21 -37 23 6 -17 -31 -31 -33
-21 -39 27 14 -14 -31 -32 -35
-20 -39 32 25 -7 -29 -32 -36
-18 -33 38 42 8 -21 -26 -33
-15 -27 45 57 21 -13 -21 -29
-13 -21 51 73 35 -5 -15 -26
-10 -15 57 90 49 5 -9 -23
-3 -3 59 104 67 20 4 -13
12 20 53 116 91 46 26 7
26 43 47 129 114 72 49 26
39 65 40 141 138 99 70 47
54 88 34 153 161 126 93 66
65 116 22 155 186 155 119 90
72 153 0 137 211 189 151 121
79 190 -23 118 234 224 183 153
87 226 -46 101 259 259 215 184
93 263 -68 82 283 294 246 216
92 282 -82 49 282 303 257 231
75 270 -85 -13 237 269 231 219
59 258 -87 -73 193 236 206 205
43 245 -89 -134 149 202 181 193
25 233 -90 -194 104 170 156 181
11 209 -91 -233 60 131 126 158
-2 163 -86 -237 14 82 88 118
-13 118 -81 -241 -31 34 50 78
-25 73 -76 -245 -76 -14 12 38
-36 29 -71 -249 -121 -61 -26 -2
-44 -3 -68 -245 -148 -92 -51 -28
-38 -14 -68 -225 -141 -91 -52 -32
-34 -24 -69 -203 -134 -90 -53 -36
-29 -34 -70 -183 -128 -88 -54 -40
-24 -45 -70 -162 -120 -87 -55 -45
-21 -52 -68 -143 -111 -85 -56 -48
-20 -55 -57 -126 -101 -79 -55 -48
-18 -57 -47 -107 -90 -75 -53 -48
-17 -59 -35 -90 -78 -70 -52 -47
-15 -61 -25 -71 -67 -65 -50 -47
-14 -62 -17 -59 -59 -62 -49 -46
-14 -58 -14 -54 -56 -59 -47 -44
-15 -54 -11 -49 -52 -57 -45 -43
-16 -49 -8 -44 -49 -54 -43 -40
-16 -45 -5 -38 -46 -52 -40 -39
-17 -41 -3 -34 -43 -50 -38 -37
-17 -41 0 -31 -40 -49 -38 -37
-17 -43 1 -29 -39 -49 -37 -37
-17 -44 3 -26 -37 -48 -36 -37
-17 -44 4 -24 -36 -47 -36 -37
-16 -45 6 -22 -34 -46 -35 -36
-16 -44 6 -22 -34 -46 -35 -35
-16 -43 6 -22 -34 -46 -35 -35
-16 -41 6 -21 -33 -46 -35 -34
-16 -40 6 -21 -33 -46 -35 -33
-15 -39 6 -20 -32 -45 -34 -32
-15 -39 6 -19 -31 -45 -34 -32
-15 -39 6 -18 -30 -44 -33 -32
-16 -39 7 -17 -28 -43 -32 -31
-16 -39 7 -16 -27 -43 -32 -31
-17 -39 8 -15 -26 -41 -31 -30
-16 -38 8 -15 -26 -41 -31 -30
-15 -38 8 -15 -26 -41 -32 -30
-14 -37 8 -15 -26 -41 -33 -30
-13 -36 8 -15 -26 -41 -33 -30
-12 -35 7 -14 -25 -41 -34 -31
-12 -35 7 -14 -25 -40 -34 -31
-13 -35 7 -13 -24 -40 -33 -30
-14 -35 8 -12 -23 -39 -32 -29
-14 -35 8 -12 -23 -38 -32 -29
-15 -35 9 -11 -22 -37 -31 -28
-15 -35 9 -11 -22 -37 -31 -28
-14 -35 9 -11 -21 -37 -31 -28
-13 -34 8 -10 -20 -37 -31 -28
-13 -34 8 -10 -20 -37 -31 -28
-12 -33 7 -9 -19 -37 -32 -27
-12 -33 7 -8 -18 -37 -32 -26
-12 -33 7 -6 -17 -36 -31 -25
-11 -33 7 -5 -16 -35 -30 -24
-11 -33 7 -3 -15 -35 -30 -23
-10 -34 7 -2 -14 -34 -29 -22
-10 -34 7 0 -13 -33 -28 -22
-10 -34 7 1 -13 -32 -28 -22
-10 -34 7 3 -12 -31 -27 -21
-10 -34 7 4 -11 -30 -26 -21
-9 -34 7 5 -10 -29 -25 -20
-7 -34 7 7 -8 -28 -24 -20
-5 -34 7 9 -7 -28 -23 -20
-4 -33 6 10 -5 -27 -22 -20
-2 -33 6 12 -4 -26 -21 -20
1 -32 5 14 -2 -25 -20 -19
1 -32 5 17 2 -23 -19 -18
1 -32 5 19 5 -21 -18 -17
1 -31 4 21 8 -19 -17 -16
1 -31 4 24 11 -17 -15 -14
2 -30 3 26 13 -15 -14 -13
4 -30 2 29 16 -12 -11 -11
6 -30 1 32 19 -9 -8 -10
7 -29 0 35 22 -6 -6 -8
9 -29 -2 38 25 -3 -3 -7
11 -27 -3 42 28 0 0 -5
13 -24 -6 43 30 3 3 -3
15 -21 -8 45 33 6 6 0
17 -18 -10 46 35 9 9 2
19 -15 -13 48 37 12 12 4
21 -12 -15 49 39 14 14 6
22 -10 -16 50 40 17 16 8
23 -8 -17 50 40 20 18 10
24 -7 -18 51 42 23 20 11
26 -5 -20 52 43 26 22 13
27 -3 -21 53 44 28 24 15
27 0 -22 52 44 30 25 16
27 2 -23 50 44 33 27 18
27 4 -24 49 44 35 28 19
27 6 -26 47 44 37 30 21
26 8 -27 46 43 39 31 22
26 8 -27 45 42 39 31 23
26 9 -27 44 40 40 32 24
26 9 -27 43 39 40 32 25
26 10 -27 40 37 42 33 26
26 11 -26 39 36 43 34 27
26 12 -26 37 34 42 34 27
26 14 -26 34 31 42 34 27
26 15 -27 32 29 40 34 27
26 17 -27 30 27 39 34 27
26 18 -28 28 25 38 33 27
24 18 -26 28 24 37 32 27
23 17 -25 28 23 37 32 27
21 17 -23 27 22 36 31 26
20 16 -22 27 21 35 30 26
18 15 -20 26 20 34 29 25
16 15 -18 26 19 32 28 25
14 14 -16 26 19 31 27 25
13 14 -15 26 18 29 26 24
11 13 -13 26 17 28 25 24
9 12 -11 25 16 26 24 23
8 11 -9 25 15 24 21 21
7 11 -7 25 15 21 19 19
6 10 -5 24 14 19 17 18
5 9 -3 24 13 17 14 16
4 8 0 23 12 15 12 14
3 7 1 23 12 13 10 13
1 5 3 22 12 12 8 11
0 4 4 22 11 10 7 10
-3 2 6 21 11 9 5 8
-4 1 7 20 10 7 3 7
-5 1 8 19 10 6 2 6
-6 0 8 18 9 5 0 5
-7 0 9 17 9 4 -2 4
-9 -2 10 16 8 2 -3 2
-10 -3 11 15 7 1 -5 1
-10 -4 11 14 7 0 -5 1
-10 -6 11 13 6 0 -5 1
-10 -7 11 12 6 -2 -6 0
-10 -8 11 11 5 -3 -6 0
-11 -10 10 10 4 -4 -7 -2
-11 -10 10 10 4 -4 -7 -2
-11 -10 10 10 4 -4 -7 -2
-11 -10 10 10 3 -5 -8 -2
-11 -10 10 10 3 -5 -8 -2
-12 -10 11 9 2 -6 -9 -2
-12 -9 11 9 2 -6 -9 -2
-12 -9 11 9 3 -6 -9 -2
-12 -8 11 9 3 -6 -9 -2
-12 -7 11 9 4 -6 -9 -2
-12 -6 11 10 5 -6 -8 -3
-12 -6 11 10 5 -6 -8 -3
-12 -6 11 11 5 -6 -8 -3
-12 -6 11 11 5 -5 -8 -3
-12 -6 11 12 5 -5 -8 -3
-13 -7 12 13 6 -4 -7 -3
-13 -7 12 13 6 -4 -7 -3
-13 -7 12 13 7 -4 -7 -3
-13 -7 12 14 7 -4 -7 -2
-13 -7 12 14 8 -4 -7 -2
-12 -7 12 15 9 -3 -6 0
-12 -7 12 15 9 -3 -6 0
-12 -7 12 16 9 -3 -6 0
-12 -7 13 16 9 -3 -6 0
-12 -7 13 17 9 -3 -6 0
-13 -7 14 18 9 -3 -5 -2
-13 -7 14 18 9 -3 -5 -2
-13 -7 14 18 9 -3 -5 -2
-12 -7 14 17 8 -3 -6 -2
-12 -7 14 17 8 -3 -6 -2
-11 -7 13 16 7 -4 -7 -3
-11 -7 13 16 7 -4 -7 -3
-11 -7 13 15 7 -4 -7 -3
-11 -6 13 15 7 -4 -7 -4
-11 -6 13 14 7 -4 -7 -4
-11 -5 13 13 6 -5 -8 -5
-11 -5 13 13 6 -5 -8 -5
-11 -5 13 12 5 -5 -8 -4
-11 -6 13 12 5 -5 -8 -4
-11 -6 13 11 4 -5 -8 -3
-10 -7 13 10 3 -5 -7 -2
-10 -7 13 10 2 -5 -7 -2
-10 -7 13 9 1 -6 -8 -3
-9 -8 13 8 0 -7 -8 -4
-9 -8 13 7 -2 -8 -9 -5
-8 -9 12 6 -3 -9 -10 -6
-8 -9 12 5 -4 -9 -10 -6
-9 -9 12 4 -5 -9 -10 -6
-10 -9 12 3 -6 -10 -10 -6
-11 -9 12 1 -7 -10 -10 -6
-12 -9 11 0 -8 -11 -11 -6
-12 -9 11 0 -8 -11 -11 -6
-12 -10 11 0 -9 -12 -11 -6
-12 -11 11 0 -9 -12 -11 -6
-12 -12 11 0 -10 -13 -11 -6
-11 -13 10 -2 -11 -14 -12 -6
-11 -13 10 -2 -11 -14 -12 -6
-11 -12 10 -2 -11 -14 -12 -6
-10 -11 10 -2 -11 -13 -11 -6
-10 -10 10 -2 -11 -13 -11 -6
-9 -9 10 -3 -10 -12 -10 -6
-9 -5 11 -2 -9 -12 -9 -5
-8 0 13 0 -7 -11 -8 -4
-7 3 15 1 -6 -10 -7 -3
-6 7 16 3 -5 -9 -5 -2
-5 10 18 4 -3 -8 -4 0
-5 11 18 4 -3 -7 -4 0
-5 12 18 4 -2 -6 -3 1
-6 13 19 5 0 -5 -2 1
-6 15 19 5 1 -4 0 2
-7 16 20 6 2 -3 1 3
-6 19 20 6 3 -2 2 4
-4 22 20 6 4 0 3 6
-2 25 20 7 5 1 4 7
0 27 20 7 6 3 6 8
2 30 21 8 7 4 7 10
2 29 20 7 7 4 7 10
2 28 19 6 6 4 7 10
1 27 18 5 6 3 7 9
1 26 17 4 5 3 7 9
0 25 16 3 4 2 6 8
0 22 14 2 2 0 5 6
0 19 12 1 0 -2 3 4
1 17 9 0 -3 -4 2 2
1 14 7 -3 -5 -6 1 0
2 11 5 -4 -7 -8 -2 -3
1 7 5 -5 -8 -9 -3 -4
0 4 5 -7 -9 -10 -4 -5
-2 0 5 -8 -10 -11 -5 -6
-3 -5 5 -9 -11 -12 -6 -7
-4 -8 4 -11 -12 -13 -7 -8
-6 -10 4 -12 -13 -15 -9 -10
-8 -13 5 -13 -15 -17 -11 -11
-11 -15 5 -14 -16 -19 -13 -13
-13 -18 6 -15 -17 -21 -15 -15
-15 -20 7 -16 -19 -23 -17 -17
-15 -20 6 -17 -21 -23 -17 -17
-15 -21 5 -19 -22 -24 -18 -18
-15 -21 4 -20 -24 -24 -19 -19
-15 -22 2 -21 -26 -25 -20 -20
-16 -23 1 -23 -28 -26 -21 -21
-16 -23 1 -23 -28 -26 -21 -21
-16 -23 1 -23 -28 -27 -21 -22
-17 -23 1 -23 -28 -27 -21 -22
-17 -23 1 -23 -28 -28 -21 -23
-18 -24 1 -23 -28 -29 -22 -24
-18 -24 1 -23 -28 -29 -22 -24
-18 -25 1 -23 -28 -29 -22 -24
-18 -26 1 -23 -28 -29 -22 -24
-18 -27 1 -23 -28 -29 -22 -24
-19 -28 2 -23 -28 -30 -23 -24
-19 -29 5 -20 -28 -30 -24 -25
-20 -31 8 -18 -28 -31 -26 -26
-20 -32 10 -15 -27 -32 -27 -27
-21 -33 13 -13 -27 -33 -28 -29
-22 -35 17 -8 -25 -34 -30 -30
-22 -35 23 6 -18 -32 -30 -31
-21 -35 29 19 -12 -30 -30 -33
-21 -35 35 32 -5 -27 -30 -34
-20 -35 42 46 3 -25 -30 -35
-18 -33 47 59 12 -20 -28 -35
-9 -20 48 75 31 -4 -15 -24
1 -7 49 91 51 14 -2 -13
9 7 50 106 70 30 12 -2
18 20 51 122 90 48 26 10
28 36 50 137 111 68 43 25
43 70 37 148 142 104 74 54
57 104 24 159 173 141 106 84
70 138 12 171 203 177 138 112
85 171 0 182 235 213 170 142
97 203 -15 181 261 245 198 170
94 231 -38 111 258 258 215 188
92 259 -61 43 256 270 230 207
89 286 -85 -26 253 282 245 227
87 314 -107 -96 251 295 262 245
80 329 -126 -156 237 296 267 255
58 275 -115 -178 174 232 216 210
36 221 -106 -199 110 169 163 165
14 168 -96 -221 48 105 112 120
-9 113 -86 -242 -16 42 60 76
-27 65 -77 -260 -71 -14 15 36
-28 47 -78 -248 -86 -29 1 22
-30 27 -80 -238 -99 -44 -14 7
-31 9 -81 -227 -113 -59 -28 -8
-32 -11 -82 -216 -128 -73 -44 -22
-34 -28 -83 -203 -139 -87 -56 -35
-30 -34 -75 -180 -128 -83 -56 -37
-25 -41 -68 -157 -116 -79 -56 -39
-21 -49 -60 -135 -105 -76 -56 -41
-17 -56 -52 -111 -95 -72 -56 -44
-13 -62 -44 -91 -85 -69 -56 -46
-13 -60 -37 -80 -78 -66 -54 -45
-13 -57 -31 -70 -72 -62 -51 -44
-14 -55 -24 -61 -66 -59 -49 -43
-14 -53 -18 -51 -60 -55 -47 -41
-15 -50 -12 -41 -54 -52 -44 -39
-15 -48 -11 -38 -52 -51 -41 -38
-16 -46 -9 -35 -50 -49 -40 -36
-16 -44 -8 -33 -48 -47 -38 -34
-17 -41 -7 -30 -46 -46 -36 -33
-18 -39 -5 -27 -44 -44 -34 -31
-18 -39 -4 -25 -44 -44 -34 -31
-18 -40 -2 -24 -43 -43 -34 -31
-18 -40 0 -22 -43 -43 -34 -31
-18 -41 1 -20 -41 -41 -34 -31
-17 -43 3 -18 -40 -40 -34 -31
-17 -43 3 -18 -40 -40 -34 -31
-17 -41 2 -18 -39 -40 -34 -31
-17 -40 2 -19 -39 -39 -33 -31
-17 -39 1 -19 -38 -39 -33 -31
-16 -38 0 -20 -37 -38 -32 -30
-16 -38 0 -19 -37 -38 -32 -30
-16 -38 1 -17 -36 -38 -32 -30
-15 -38 2 -15 -36 -38 -32 -30
-15 -38 3 -14 -35 -38 -32 -30
-14 -38 4 -12 -34 -37 -32 -30
-14 -38 4 -12 -34 -37 -32 -29
-14 -37 3 -12 -34 -37 -32 -28
-13 -37 2 -13 -34 -36 -32 -27
-13 -36 1 -13 -34 -36 -32 -26
-12 -35 0 -14 -33 -35 -32 -24
-12 -35 1 -13 -32 -34 -32 -24
-13 -35 2 -11 -31 -33 -31 -24
-14 -36 4 -9 -30 -32 -31 -24
-15 -36 5 -8 -29 -31 -30 -24
-16 -37 7 -6 -27 -30 -29 -23
-15 -36 6 -6 -27 -30 -29 -23
-14 -35 5 -6 -27 -30 -29 -23
-13 -34 4 -6 -27 -29 -29 -23
-12 -33 3 -6 -27 -29 -29 -23
-11 -32 1 -7 -27 -28 -29 -22
-11 -32 1 -5 -26 -28 -29 -22
-11 -33 2 -3 -25 -27 -29 -22
-10 -33 2 0 -24 -26 -29 -22
-10 -34 3 3 -23 -25 -29 -22
-9 -35 4 5 -21 -24 -29 -21
-9 -34 4 5 -20 -24 -29 -21
-8 -33 3 5 -19 -23 -28 -20
-8 -32 2 5 -18 -23 -28 -20
-7 -31 1 5 -17 -22 -27 -19
-6 -30 0 6 -16 -21 -26 -18
-6 -30 0 9 -14 -20 -26 -18
-5 -30 0 13 -12 -19 -25 -17
-5 -31 0 16 -10 -18 -24 -17
-4 -31 0 19 -8 -17 -23 -16
-3 -32 0 23 -6 -15 -22 -15
0 -31 -2 25 -4 -13 -20 -14
2 -29 -3 27 -2 -10 -18 -13
4 -28 -4 29 1 -8 -16 -11
6 -26 -5 32 4 -6 -13 -10
8 -24 -7 34 6 -3 -11 -8
9 -24 -7 37 9 1 -8 -6
10 -24 -7 42 13 5 -5 -4
12 -23 -8 46 16 8 -2 -2
13 -23 -8 49 19 11 3 2
15 -22 -9 53 23 15 6 4
16 -19 -11 53 24 18 9 6
17 -15 -14 54 26 21 11 8
18 -12 -16 55 27 24 14 10
19 -9 -18 56 29 27 17 13
20 -5 -21 57 31 30 20 15
21 -4 -22 57 32 31 21 16
23 -2 -23 57 33 33 23 17
24 1 -24 57 34 35 25 19
26 3 -25 57 35 37 27 20
28 5 -26 56 36 39 29 22
28 6 -26 54 36 40 30 23
28 8 -27 52 35 42 31 24
28 9 -28 50 34 43 33 26
28 11 -29 48 33 44 34 27
28 13 -30 46 32 45 36 29
28 13 -30 45 31 45 36 29
28 14 -30 43 29 44 36 29
27 14 -30 40 28 44 36 29
27 15 -30 38 26 43 36 29
26 16 -30 36 24 42 35 29
26 17 -30 35 23 40 35 29
26 18 -30 34 21 39 35 29
25 19 -30 33 19 38 34 29
25 20 -30 32 17 37 34 29
24 21 -30 30 15 35 33 29
23 20 -28 30 15 34 32 28
22 19 -25 29 14 32 30 27
21 18 -22 29 13 31 29 26
20 17 -20 28 12 29 27 25
18 16 -17 27 11 27 25 24
16 16 -16 26 10 25 24 23
14 16 -14 25 9 23 22 22
12 16 -13 24 7 21 21 21
10 16 -11 23 6 19 19 20
8 16 -9 22 4 17 17 18
7 15 -7 22 4 16 16 17
6 13 -5 22 4 14 14 16
4 11 -3 23 4 12 12 14
3 9 0 23 4 10 10 13
1 7 3 24 4 8 8 11
0 7 3 23 3 6 6 10
-2 7 4 21 2 4 4 8
-3 7 5 20 1 2 2 7
-4 7 6 18 0 0 0 5
-6 6 7 16 -2 -3 -3 3
-6 4 8 16 -2 -3 -3 3
-6 2 9 16 -2 -4 -4 3
-7 -2 10 15 -3 -5 -4 3
-7 -4 11 15 -3 -6 -5 3
-8 -7 13 14 -4 -7 -6 4
-8 -7 13 13 -4 -7 -6 4
-8 -7 13 12 -5 -7 -6 4
-9 -7 12 10 -5 -8 -6 4
-9 -7 12 9 -6 -8 -6 4
-10 -8 11 7 -7 -9 -7 5
-10 -8 11 7 -7 -9 -7 5
-10 -8 11 7 -7 -10 -8 4
-10 -8 11 7 -8 -10 -8 3
-10 -8 11 7 -8 -11 -9 2
-10 -9 11 8 -9 -12 -10 1
-10 -8 11 8 -9 -12 -10 1
-10 -7 10 8 -9 -12 -10 1
-9 -6 9 7 -8 -12 -10 1
-9 -5 8 7 -8 -12 -10 1
-8 -3 7 6 -7 -11 -9 2
-8 -3 8 7 -7 -11 -9 2
-8 -4 9 8 -6 -11 -9 2
-9 -5 10 9 -6 -11 -8 2
-9 -6 11 10 -5 -11 -8 2
-10 -7 12 12 -4 -11 -7 1
-10 -7 12 12 -4 -11 -7 1
-10 -7 12 12 -4 -10 -7 1
-9 -7 11 12 -4 -10 -6 1
-9 -7 11 12 -4 -9 -6 1
-8 -7 10 11 -3 -8 -5 2
-8 -7 10 11 -3 -8 -5 2
-8 -7 10 11 -3 -8 -5 2
-8 -7 11 12 -3 -8 -5 2
-8 -7 11 12 -3 -8 -5 2
-9 -6 12 13 -2 -8 -6 2
-9 -6 12 13 -2 -8 -6 2
-9 -6 12 12 -2 -8 -6 1
-10 -5 12 12 -2 -8 -6 1
-10 -5 12 11 -2 -8 -6 0
-11 -4 11 10 -2 -8 -7 -2
-11 -5 11 10 -2 -8 -7 -2
-11 -6 11 10 -2 -8 -7 -2
-11 -7 12 11 -2 -8 -7 -2
-11 -8 12 11 -2 -8 -7 -2
-10 -10 13 12 -3 -7 -8 -3
-10 -10 12 11 -4 -8 -8 -3
-10 -9 11 9 -5 -9 -8 -3
-10 -8 10 7 -6 -10 -8 -3
-10 -7 9 5 -7 -11 -8 -3
-9 -6 8 3 -9 -12 -9 -4
-9 -6 8 3 -9 -12 -9 -4
-9 -7 8 3 -9 -12 -9 -5
-9 -7 8 3 -10 -13 -10 -5
-9 -8 8 3 -10 -13 -10 -6
-8 -9 8 3 -11 -14 -11 -7
-8 -9 8 2 -11 -14 -11 -7
-8 -9 8 1 -11 -14 -11 -7
-8 -9 8 -2 -12 -14 -11 -7
-8 -9 8 -3 -12 -14 -11 -7
-8 -9 7 -5 -13 -14 -11 -6
-8 -9 7 -5 -13 -14 -11 -6
-9 -9 8 -5 -14 -14 -11 -6
-9 -9 8 -6 -14 -14 -12 -6
-10 -9 9 -6 -15 -14 -12 -6
-11 -10 10 -7 -16 -15 -13 -7
-11 -10 10 -7 -16 -15 -13 -7
-11 -10 9 -8 -16 -15 -13 -7
-11 -11 9 -8 -16 -15 -13 -6
-11 -11 8 -9 -16 -15 -13 -6
-10 -12 7 -10 -17 -16 -13 -5
-10 -12 7 -10 -17 -16 -13 -5
-10 -12 7 -10 -17 -16 -13 -6
-10 -12 7 -10 -17 -16 -14 -6
-10 -12 7 -10 -17 -16 -14 -7
-9 -12 7 -11 -17 -17 -15 -8
-8 -10 8 -10 -16 -16 -14 -7
-7 -7 9 -9 -15 -15 -12 -6
-6 -4 10 -8 -14 -13 -10 -4
-5 0 11 -7 -13 -12 -8 -3
-4 3 13 -6 -11 -10 -6 0
-4 5 14 -5 -11 -10 -6 0
-3 7 15 -4 -10 -10 -6 0
-3 9 16 -3 -9 -9 -6 0
-2 11 17 -2 -8 -9 -6 0
0 14 19 0 -7 -8 -5 0
0 16 19 1 -6 -7 -4 1
-2 19 19 2 -5 -6 -2 3
-2 21 19 3 -3 -4 0 4
-3 24 19 3 -2 -3 2 6
-3 26 19 4 0 -2 3 7
-3 27 19 5 1 0 4 8
0 28 19 5 1 0 4 7
1 29 19 5 2 0 4 7
3 30 19 5 2 0 4 6
4 30 19 5 2 0 4 6
5 29 16 5 2 0 4 5
5 26 14 3 0 -2 3 4
4 24 11 1 -3 -3 2 3
4 21 9 -2 -5 -4 1 2
4 19 7 -4 -6 -5 1 2
3 15 6 -5 -8 -7 -2 0
3 11 6 -6 -9 -8 -4 -3
3 7 5 -7 -11 -10 -5 -4
3 3 5 -8 -12 -11 -7 -6
3 -2 5 -8 -13 -12 -8 -7
0 -4 4 -9 -15 -13 -10 -8
-3 -6 4 -10 -16 -14 -11 -9
-6 -8 4 -10 -17 -15 -12 -10
-8 -10 4 -11 -18 -16 -13 -11
-10 -11 4 -11 -19 -16 -14 -12
-11 -14 5 -13 -20 -18 -16 -14
-11 -17 5 -14 -21 -19 -17 -15
-12 -19 5 -16 -22 -20 -18 -17
-12 -22 5 -17 -23 -21 -19 -18
-12 -24 5 -18 -24 -22 -20 -19
-13 -24 4 -19 -25 -23 -21 -20
-13 -23 3 -20 -26 -24 -21 -20
-13 -22 2 -20 -27 -25 -21 -21
-13 -21 1 -21 -28 -26 -21 -21
-13 -20 0 -21 -28 -26 -21 -21
-13 -19 -2 -22 -29 -27 -21 -22
-13 -20 0 -22 -29 -27 -22 -23
-13 -21 1 -22 -29 -27 -22 -23
-13 -22 2 -22 -29 -27 -23 -24
-13 -22 2 -22 -29 -27 -23 -24
-14 -23 3 -21 -28 -28 -24 -25
-15 -23 3 -21 -28 -28 -24 -25
-16 -24 3 -21 -28 -28 -24 -25
-17 -24 3 -21 -28 -28 -24 -25
-17 -24 3 -21 -28 -28 -24 -25
-18 -27 8 -14 -25 -29 -26 -26
-19 -29 14 -5 -22 -29 -27 -28
-20 -31 20 4 -19 -29 -29 -30
-21 -33 25 12 -16 -29 -30 -32
-22 -35 31 20 -13 -29 -31 -34
-18 -30 36 37 2 -22 -27 -32
-13 -23 42 54 16 -12 -21 -28
-8 -16 46 71 29 -3 -15 -24
-3 -10 51 89 44 7 -10 -20
3 -3 55 106 58 16 -4 -16
17 21 52 121 85 44 21 5
31 46 47 138 111 72 46 26
46 70 43 153 138 101 70 47
61 95 37 169 164 129 95 68
75 119 33 185 191 157 119 90
82 157 7 160 211 191 152 121
89 196 -20 134 229 226 185 155
96 234 -48 106 247 260 219 188
103 272 -75 78 266 294 252 222
109 311 -102 52 285 328 284 255
94 300 -102 -3 250 297 261 243
75 284 -99 -58 210 260 233 229
57 269 -96 -113 170 224 205 215
38 255 -93 -169 130 188 178 199
20 239 -91 -224 91 151 150 185
9 194 -90 -231 46 106 112 145
-3 147 -89 -235 2 60 74 104
-14 99 -89 -239 -44 14 35 63
-25 52 -88 -244 -88 -32 -3 21
-36 5 -88 -248 -133 -78 -40 -20
-33 -9 -85 -227 -129 -81 -45 -27
-28 -21 -81 -202 -120 -80 -47 -32
-23 -33 -79 -178 -113 -79 -49 -37
-19 -45 -76 -153 -105 -78 -51 -41
-14 -57 -74 -129 -97 -78 -53 -47
-13 -57 -64 -113 -89 -74 -53 -47
-12 -55 -53 -99 -80 -70 -51 -46
-12 -53 -43 -85 -71 -66 -50 -45
-11 -51 -32 -70 -63 -62 -48 -44
-11 -50 -21 -56 -55 -58 -47 -43
-11 -48 -17 -51 -51 -55 -45 -40
-12 -46 -14 -46 -46 -53 -43 -39
-13 -44 -11 -40 -41 -50 -40 -38
-14 -41 -7 -36 -37 -48 -38 -37
-15 -40 -4 -31 -33 -46 -37 -36
-16 -39 -3 -29 -32 -45 -36 -35
-15 -39 -2 -27 -32 -45 -36 -35
-15 -39 -2 -26 -32 -45 -35 -35
-14 -39 0 -24 -32 -45 -35 -35
-14 -39 0 -23 -32 -45 -35 -35
-13 -38 1 -22 -30 -44 -34 -34
-14 -38 2 -21 -29 -43 -34 -33
-14 -38 2 -20 -28 -41 -33 -32
-15 -38 3 -19 -27 -40 -33 -31
-15 -38 3 -18 -26 -40 -33 -30
-16 -37 4 -17 -25 -39 -32 -29
-16 -36 4 -17 -25 -39 -32 -29
