I II V1 V2 V3 V4 V5 V6
-13 -20 -4 -11 -10 -11 -13 -9
-12 -20 -3 -11 -10 -11 -13 -9
-11 -20 -3 -11 -10 -11 -13 -9
-10 -20 -3 -11 -10 -11 -13 -9
-9 -19 -2 -10 -9 -11 -12 -8
-11 -19 -2 -10 -9 -11 -12 -8
-12 -19 -2 -10 -9 -10 -12 -9
-13 -19 -2 -10 -9 -10 -12 -9
-15 -19 -2 -10 -9 -10 -12 -9
-16 -18 0 -11 -9 -9 -12 -10
-16 -18 0 -11 -9 -9 -11 -10
-15 -19 0 -11 -9 -9 -10 -10
-14 -19 0 -11 -9 -9 -10 -10
-14 -19 0 -11 -9 -9 -9 -10
-13 -19 -2 -10 -9 -9 -8 -9
-11 -18 -2 -10 -9 -9 -8 -9
-9 -16 -2 -10 -9 -9 -9 -9
-8 -14 -2 -10 -9 -9 -9 -9
-6 -12 -2 -10 -9 -9 -9 -9
-5 -11 0 -10 -9 -10 -10 -9
-6 -12 0 -10 -9 -10 -10 -9
-7 -13 0 -10 -8 -9 -10 -9
-8 -14 0 -10 -8 -8 -10 -9
-9 -15 0 -10 -8 -8 -10 -9
-10 -16 0 -9 -7 -7 -10 -8
-10 -16 0 -9 -7 -7 -10 -8
-11 -16 0 -9 -7 -6 -9 -8
-12 -16 0 -9 -7 -6 -8 -8
-12 -16 0 -9 -7 -6 -8 -8
-13 -16 0 -10 -6 -5 -7 -8
-13 -16 0 -10 -6 -5 -7 -8
-13 -15 0 -10 -6 -6 -7 -8
-13 -15 0 -10 -6 -6 -7 -8
-13 -15 0 -10 -6 -6 -7 -8
-13 -14 1 -9 -7 -7 -7 -9
-12 -14 1 -9 -7 -7 -7 -9
-11 -14 1 -9 -7 -7 -7 -9
-11 -14 1 -9 -7 -7 -7 -9
-10 -14 1 -9 -7 -7 -7 -9
-9 -13 0 -10 -8 -7 -6 -8
-9 -13 0 -10 -8 -7 -6 -8
-9 -13 1 -9 -7 -7 -6 -7
-9 -13 1 -9 -7 -7 -6 -7
-9 -13 1 -9 -7 -7 -6 -7
-10 -13 2 -8 -6 -6 -5 -6
-9 -13 2 -8 -6 -6 -5 -6
-8 -12 2 -9 -6 -6 -5 -6
-7 -11 2 -10 -6 -6 -5 -6
-6 -11 2 -10 -6 -6 -5 -6
-5 -10 2 -11 -7 -6 -6 -7
-5 -9 2 -11 -7 -6 -6 -7
-6 -8 2 -11 -6 -5 -5 -6
-6 -8 2 -11 -5 -4 -5 -6
-6 -7 2 -11 -5 -4 -5 -6
-7 -6 1 -10 -4 -3 -4 -5
-7 -6 1 -10 -4 -3 -4 -5
-6 -7 1 -10 -4 -3 -4 -5
-5 -8 1 -10 -4 -3 -4 -5
-5 -8 1 -10 -4 -3 -4 -5
-4 -9 0 -10 -5 -3 -3 -4
-5 -8 0 -10 -5 -3 -2 -3
-6 -6 -2 -11 -5 -3 1 -2
-7 -5 -3 -12 -5 -3 2 -2
-8 -4 -3 -12 -5 -3 3 0
-9 -3 -4 -13 -4 -4 4 1
-9 -3 -4 -13 -4 -4 2 1
-9 -4 -4 -13 -5 -3 1 0
-9 -4 -4 -13 -6 -3 0 -2
-9 -4 -4 -13 -6 -3 -3 -2
-8 -5 -4 -12 -7 -2 -4 -3
-5 -5 -4 -12 -6 -2 -3 -2
-2 -5 -5 -12 -5 0 -2 1
1 -5 -5 -12 -5 1 0 2
4 -5 -5 -12 -4 1 1 3
6 -4 -6 -12 -3 2 2 4
6 -4 -6 -12 -3 2 2 4
6 -3 -7 -13 -3 2 3 4
6 -3 -7 -14 -3 2 3 4
6 -3 -7 -14 -3 2 3 4
5 -2 -8 -15 -4 1 4 3
5 -2 -8 -15 -4 1 4 3
6 -2 -9 -15 -4 1 3 2
7 -2 -9 -15 -4 1 3 2
7 -2 -9 -15 -4 1 3 2
8 -3 -10 -16 -4 2 2 1
8 0 -10 -16 -4 2 2 1
8 2 -10 -16 -3 3 3 1
8 4 -10 -16 -3 3 3 1
8 6 -10 -16 -3 3 3 1
8 7 -10 -15 -2 4 4 2
9 7 -10 -15 -2 4 4 3
11 7 -10 -15 -2 4 5 4
12 7 -10 -15 -2 4 5 5
13 7 -10 -15 -2 4 5 6
14 6 -11 -15 0 5 6 7
13 6 -11 -15 0 5 6 7
13 6 -11 -14 0 5 6 6
12 7 -11 -13 1 5 6 5
11 7 -11 -13 1 5 6 5
10 8 -11 -12 2 5 5 4
12 8 -11 -11 2 5 5 4
13 8 -10 -11 2 5 5 4
15 9 -9 -10 2 4 4 3
17 9 -9 -9 2 4 4 3
18 10 -8 -8 1 3 3 2
16 9 -6 -7 1 3 3 2
15 8 -5 -6 1 3 3 2
14 7 -4 -4 1 3 3 1
12 6 -2 -3 1 3 3 1
11 5 0 -2 2 4 3 0
10 5 0 -2 2 4 3 0
9 4 0 -2 2 4 3 0
8 3 0 -2 2 4 3 1
7 3 0 -2 2 4 3 1
6 2 1 -2 3 4 2 2
4 2 1 -2 3 4 1 1
2 3 2 -2 3 4 1 1
0 4 3 0 3 3 0 0
-3 4 3 0 3 3 -2 -2
-5 4 4 1 2 2 -3 -3
-5 2 4 1 2 2 -3 -3
-5 0 4 1 2 2 -3 -3
-6 -4 5 1 2 2 -3 -4
-6 -6 5 1 2 2 -3 -4
-7 -8 6 2 2 1 -3 -5
-7 -8 6 2 2 1 -3 -5
-7 -7 6 2 2 1 -3 -5
-6 -6 6 2 2 1 -3 -5
-6 -6 6 2 2 1 -3 -5
-5 -5 5 1 1 0 -4 -4
-7 -5 5 1 1 0 -4 -4
-8 -6 5 1 1 0 -4 -4
-10 -7 5 1 2 0 -4 -5
-12 -7 5 1 2 0 -4 -5
-13 -8 6 2 3 1 -3 -6
-11 -7 6 2 3 1 -3 -6
-10 -7 6 2 2 0 -4 -6
