I II V1 V2 V3 V4 V5 V6
-7 1 0 6 4 -31 -9 8
-8 2 1 7 5 -30 -9 9
-8 2 1 7 5 -30 -9 9
-8 1 1 7 5 -30 -8 9
-8 0 1 7 5 -30 -7 9
-8 0 1 7 5 -30 -7 9
-8 -2 2 6 4 -30 -6 10
-8 -2 2 6 4 -30 -6 10
-8 -2 2 6 4 -29 -6 10
-8 -2 1 6 4 -28 -6 10
-8 -2 1 6 4 -28 -6 10
-9 -2 0 6 5 -27 -6 9
-9 -2 0 6 5 -27 -6 9
-9 -2 0 6 5 -27 -6 9
-10 -2 1 6 5 -27 -6 10
-10 -2 1 6 5 -27 -6 10
-11 -3 2 6 4 -26 -6 11
-10 -3 2 6 4 -26 -6 11
-9 -3 2 6 4 -26 -6 11
-8 -2 2 7 4 -25 -6 10
-7 -2 2 7 4 -25 -6 10
-6 0 2 8 5 -24 -5 9
-6 0 2 8 5 -24 -5 9
-7 0 2 8 5 -24 -5 9
-8 0 3 8 5 -24 -5 9
-8 0 3 8 5 -24 -5 9
-9 -2 4 7 4 -24 -6 8
-9 -2 4 7 4 -23 -6 8
-9 -2 4 7 5 -22 -5 8
-9 -2 4 8 6 -21 -4 8
-9 -2 4 8 6 -20 -4 8
-10 -2 4 9 7 -19 -3 9
-10 -2 4 9 6 -19 -4 9
-10 -2 3 8 6 -19 -5 9
-10 -2 2 7 5 -20 -6 9
-10 -2 2 7 4 -20 -7 9
-9 -3 1 6 3 -21 -8 8
-9 -3 1 6 3 -21 -8 8
-9 -2 1 6 3 -21 -8 8
-9 0 1 6 3 -21 -7 8
-9 0 1 6 3 -21 -7 8
-8 1 2 6 4 -20 -6 9
-8 1 2 6 4 -20 -6 9
-8 1 2 6 3 -20 -6 9
-8 1 2 6 2 -20 -6 8
-8 1 2 6 2 -20 -6 8
-8 0 1 5 1 -19 -7 7
-8 0 1 5 1 -19 -7 7
-8 0 1 5 1 -19 -6 7
-9 -2 1 5 2 -18 -5 8
-9 -2 1 5 2 -18 -5 8
-10 -3 2 5 3 -17 -4 9
-9 -3 2 5 3 -17 -4 9
-9 -2 2 5 3 -17 -3 10
-8 0 1 4 2 -17 -2 11
-7 0 1 4 2 -17 -2 11
-6 1 0 3 1 -17 0 12
-6 1 0 3 1 -17 -2 12
-6 1 0 3 1 -17 -3 11
-6 1 0 3 1 -17 -4 10
-6 1 0 3 1 -17 -5 10
-7 1 -2 2 1 -17 -6 9
-7 1 -2 2 1 -18 -6 9
-7 0 -2 2 1 -18 -6 9
-7 -2 -2 1 0 -19 -6 8
-7 -2 -2 1 0 -20 -6 8
-8 -3 0 0 -2 -21 -5 7
-8 -2 0 0 -3 -21 -5 7
-8 -2 -2 -2 -3 -21 -5 7
-8 0 -3 -3 -4 -21 -6 7
-8 1 -3 -3 -5 -21 -6 7
-7 2 -4 -4 -6 -20 -7 8
-7 2 -4 -4 -6 -20 -7 8
-8 1 -3 -3 -6 -20 -7 8
-9 0 -2 -2 -6 -19 -6 8
-9 0 -2 -2 -6 -19 -6 8
-10 -2 0 0 -5 -18 -5 9
-9 -2 0 0 -5 -18 -5 9
-7 -2 0 -2 -5 -18 -5 9
-6 -3 -2 -3 -5 -18 -6 8
-4 -3 -2 -3 -5 -18 -6 8
-3 -4 -3 -4 -6 -18 -7 7
-4 -4 -3 -4 -6 -18 -7 7
-4 -4 -3 -4 -6 -17 -7 7
-5 -3 -3 -4 -6 -16 -6 7
-6 -3 -3 -4 -6 -16 -6 7
-7 -2 -2 -3 -5 -15 -5 7
-7 -2 -2 -3 -5 -15 -5 7
-7 -2 -2 -3 -6 -15 -5 6
-7 0 -2 -4 -7 -15 -5 5
-7 0 -2 -4 -7 -15 -5 5
-8 1 -2 -5 -8 -16 -6 4
-8 2 0 -4 -8 -16 -5 4
-8 2 1 -3 -7 -15 -5 4
-8 3 2 0 -6 -14 -4 5
-8 4 3 1 -6 -14 -3 5
-8 5 4 2 -5 -13 -2 6
-7 6 5 4 -3 -11 0 7
-7 7 7 5 0 -9 1 8
-6 8 8 7 2 -7 3 10
-5 9 10 8 4 -5 4 11
-4 10 11 10 6 -3 5 12
-3 10 11 10 5 -3 5 12
-3 10 11 10 5 -4 5 11
-2 11 12 10 4 -5 4 10
0 11 12 10 3 -5 4 10
1 12 13 9 2 -6 3 9
1 12 13 9 3 -5 4 9
1 12 13 9 4 -4 4 10
1 13 13 9 5 -2 5 11
1 13 13 9 6 0 6 11
0 14 13 9 7 1 7 12
0 15 8 6 4 1 7 12
0 16 4 3 2 1 7 13
1 17 -2 0 -2 1 8 14
1 18 -6 -4 -4 1 8 14
2 19 -10 -7 -6 0 9 15
2 19 -11 -8 -6 -2 9 15
2 18 -11 -8 -6 -4 8 15
3 17 -12 -9 -6 -5 7 14
3 17 -13 -10 -6 -7 7 14
4 16 -14 -11 -7 -8 6 13
4 15 -14 -11 -8 -8 5 13
4 14 -14 -11 -8 -8 5 12
5 13 -14 -11 -9 -8 4 12
5 12 -14 -11 -10 -8 3 11
6 11 -13 -12 -11 -9 2 10
6 10 -12 -11 -10 -7 3 11
6 10 -11 -9 -9 -5 4 11
6 9 -10 -8 -8 -3 5 12
6 8 -8 -6 -7 0 7 13
5 7 -7 -5 -6 2 8 14
3 6 -6 -5 -7 0 7 12
2 6 -5 -5 -8 -2 5 10
0 5 -4 -5 -9 -4 4 9
-2 4 -3 -5 -10 -5 2 7
-4 3 -2 -6 -11 -7 1 5
-4 2 -2 -7 -12 -7 1 5
-4 2 -2 -7 -13 -8 1 5
-4 1 -2 -8 -14 -8 1 4
-4 0 -2 -9 -15 -9 1 4
-5 -2 -3 -10 -16 -10 0 3
-6 -3 -3 -10 -16 -11 -3 1
-6 -4 -3 -10 -16 -11 -4 0
-7 -5 -3 -10 -17 -12 -6 -3
-8 -6 -3 -10 -17 -13 -7 -4
-9 -7 -2 -9 -18 -14 -9 -6
-9 -7 -2 -9 -18 -14 -8 -5
-9 -8 -2 -9 -18 -14 -7 -5
-10 -8 0 -9 -18 -13 -6 -4
-10 -9 0 -9 -18 -13 -5 -3
-11 -10 1 -9 -18 -12 -4 -2
-11 -10 1 -9 -18 -12 -4 -2
-11 -10 1 -9 -18 -12 -5 -2
-11 -10 1 -8 -18 -12 -5 -3
-11 -10 1 -8 -18 -12 -6 -3
-11 -10 2 -7 -17 -11 -7 -4
-11 -10 2 -7 -17 -11 -6 -3
-11 -10 2 -7 -17 -11 -6 -3
-12 -10 2 -7 -17 -10 -5 -2
-12 -10 2 -7 -17 -10 -4 0
-13 -10 2 -8 -18 -9 -3 1
-13 -10 2 -8 -18 -9 -3 1
-13 -10 2 -8 -18 -9 -4 1
-12 -10 2 -8 -18 -9 -4 1
-12 -10 2 -8 -18 -9 -5 1
-11 -10 2 -7 -18 -10 -6 0
-11 -10 2 -7 -18 -10 -6 -2
-11 -10 2 -7 -18 -10 -6 -4
-11 -9 2 -7 -18 -10 -6 -5
-11 -9 2 -7 -18 -10 -6 -7
-12 -8 1 -7 -17 -9 -7 -8
-12 -7 1 -7 -17 -9 -6 -8
-12 -7 2 -6 -17 -8 -6 -7
-12 -6 2 -6 -16 -8 -5 -7
-12 -5 3 -5 -16 -7 -4 -6
-11 -3 4 -3 -13 -4 0 -4
-13 3 8 5 -4 7 10 4
-15 8 11 12 6 17 19 11
-16 13 15 18 14 27 29 17
-18 18 18 25 23 37 39 24
-16 22 19 30 33 50 51 33
1 25 11 31 44 64 67 48
18 28 4 32 55 77 82 62
34 31 -5 33 66 92 99 77
51 34 -13 35 77 106 114 92
69 38 -25 30 86 118 129 105
92 43 -49 8 86 123 137 116
114 47 -72 -16 86 130 144 127
137 51 -97 -39 87 135 152 138
159 55 -120 -62 87 141 160 148
173 54 -138 -86 76 133 153 146
161 38 -140 -107 34 86 103 105
150 23 -143 -130 -9 38 54 65
139 8 -145 -151 -51 -9 4 24
128 -8 -147 -174 -94 -56 -46 -16
114 -23 -149 -196 -134 -99 -89 -51
95 -37 -153 -219 -170 -130 -113 -69
74 -53 -157 -241 -205 -161 -138 -89
55 -68 -160 -265 -241 -193 -161 -107
35 -83 -164 -287 -277 -224 -186 -127
20 -95 -165 -301 -301 -245 -202 -141
17 -95 -155 -281 -287 -236 -195 -138
14 -95 -146 -263 -274 -227 -188 -135
11 -95 -136 -244 -260 -218 -180 -132
8 -95 -127 -226 -246 -208 -173 -129
5 -92 -114 -204 -229 -195 -162 -122
2 -81 -99 -178 -202 -173 -144 -108
0 -70 -83 -150 -175 -149 -127 -95
-3 -60 -67 -122 -147 -127 -108 -80
-6 -50 -52 -95 -119 -103 -90 -67
-8 -40 -38 -71 -96 -82 -74 -55
-8 -33 -30 -59 -81 -70 -62 -48
-8 -26 -23 -46 -67 -57 -51 -40
-8 -19 -15 -33 -54 -44 -38 -33
-8 -12 -8 -21 -39 -31 -27 -26
-7 -6 -2 -11 -28 -21 -18 -20
-8 -6 0 -8 -26 -20 -17 -20
-8 -6 1 -5 -24 -19 -17 -20
-9 -6 2 -2 -23 -18 -16 -20
-10 -6 4 2 -21 -16 -15 -20
-11 -5 5 5 -19 -15 -14 -19
-12 -5 6 7 -16 -13 -13 -19
-12 -5 8 8 -14 -11 -12 -19
-13 -5 9 10 -11 -8 -11 -18
-14 -5 10 11 -8 -6 -10 -18
-15 -6 12 13 -6 -4 -9 -17
-15 -6 12 13 -5 -3 -8 -17
-15 -6 13 13 -5 -2 -8 -17
-15 -6 13 13 -4 0 -7 -17
-15 -6 14 13 -3 1 -6 -17
-14 -7 15 14 -2 2 -5 -17
-14 -7 15 14 -2 2 -5 -17
-13 -7 15 15 -2 2 -4 -16
-13 -7 15 15 -2 2 -3 -15
-12 -7 15 16 -2 2 -2 -14
-11 -6 16 17 -2 2 0 -13
-12 -6 16 17 -2 2 0 -13
-13 -6 16 18 0 2 0 -13
-14 -5 16 18 1 2 0 -13
-15 -5 16 19 2 2 0 -13
-16 -4 16 20 3 2 -2 -14
-16 -4 16 20 3 2 -2 -14
-15 -4 16 20 3 2 -2 -14
-15 -4 16 20 3 2 -3 -15
-14 -4 16 20 3 2 -3 -15
-13 -3 15 20 3 3 -4 -16
-13 -3 15 20 3 3 -4 -17
-13 -3 15 20 3 2 -5 -18
-13 -3 15 21 3 2 -6 -19
-13 -3 15 21 3 1 -7 -20
-13 -4 15 22 2 0 -8 -21
-13 -3 15 22 3 1 -8 -21
-12 -2 15 22 4 2 -7 -20
-11 0 15 22 5 3 -6 -20
-10 2 15 22 6 5 -5 -19
-9 3 16 22 7 6 -4 -18
-10 2 16 23 7 6 -4 -18
-11 1 16 24 8 7 -3 -18
-12 0 17 25 9 7 -2 -18
-13 -2 17 27 10 8 0 -18
-14 -3 18 28 11 9 1 -17
-14 -3 18 28 11 9 1 -17
-14 -3 18 28 11 9 1 -17
-13 -3 17 27 10 9 0 -17
-13 -3 17 27 10 9 0 -17
-12 -2 16 26 9 8 -2 -18
-12 -2 16 26 9 8 -2 -18
-12 -2 16 27 10 8 0 -18
-11 -2 16 28 10 7 0 -18
-11 -2 16 29 11 7 1 -18
-10 0 17 30 12 6 2 -17
-10 0 17 30 13 7 2 -17
-10 0 17 30 14 8 2 -17
-10 0 17 30 15 9 2 -17
-10 0 17 30 16 11 2 -17
-10 0 17 31 17 12 2 -16
-10 0 17 32 17 12 2 -16
-10 0 18 33 18 12 2 -16
-9 1 18 34 18 12 1 -17
-9 1 19 35 19 12 1 -17
-8 2 20 36 20 12 0 -18
-8 2 20 36 20 12 0 -18
-8 3 20 37 21 13 1 -18
-8 4 20 37 21 14 2 -19
-8 5 20 38 22 15 3 -19
-9 6 19 39 23 16 4 -20
-9 6 19 39 23 16 4 -20
-9 6 19 40 24 16 4 -20
-9 6 20 42 25 16 4 -20
-9 6 20 43 26 16 4 -20
-10 5 21 44 27 17 5 -21
-10 5 21 44 28 17 5 -21
-10 5 21 44 29 18 5 -21
-9 5 21 45 30 18 5 -21
-9 5 21 45 31 19 5 -21
-8 5 21 46 32 20 5 -20
-7 6 21 47 32 21 6 -20
-6 7 21 48 33 22 7 -19
-5 8 21 49 34 23 8 -19
-3 9 21 50 35 24 10 -18
-2 10 20 51 36 25 11 -17
-3 10 20 51 37 25 11 -17
-4 11 20 52 38 25 10 -17
-5 12 21 53 39 25 10 -18
-6 13 21 54 40 25 9 -18
-7 14 22 55 42 25 8 -19
-7 14 22 55 42 25 8 -20
-6 14 22 55 42 26 8 -21
-5 14 21 55 43 26 8 -22
-4 14 21 55 43 27 8 -23
-3 15 20 55 44 28 9 -24
-3 16 20 55 44 28 10 -24
-3 17 20 55 44 29 11 -23
-2 18 20 55 45 29 12 -22
-2 20 20 55 45 30 14 -21
0 21 19 56 46 31 15 -20
0 20 19 56 46 31 15 -20
0 19 19 56 46 31 15 -20
0 18 19 56 47 31 15 -19
0 17 19 56 47 31 15 -19
0 16 19 57 48 31 14 -18
0 16 19 57 48 31 14 -18
0 16 18 56 47 31 14 -18
1 17 18 56 47 30 13 -18
1 17 17 55 46 30 13 -18
2 18 16 54 45 29 12 -19
2 18 14 53 45 29 12 -19
3 19 13 51 45 29 12 -19
4 20 11 50 45 29 12 -20
5 21 9 49 45 29 12 -20
6 22 7 47 44 29 12 -21
6 22 7 47 44 29 12 -21
6 23 7 46 43 28 11 -22
6 23 7 46 43 28 10 -22
6 24 7 45 42 27 9 -23
6 25 8 44 40 26 8 -24
6 25 7 43 39 26 8 -24
6 24 5 40 38 26 8 -24
5 24 4 38 37 25 8 -24
5 23 3 37 36 25 8 -24
4 22 1 35 35 24 8 -24
5 21 1 34 34 24 8 -24
6 20 1 32 32 23 9 -24
7 19 0 31 30 22 9 -24
8 18 0 30 29 21 10 -24
10 16 -2 28 27 20 11 -24
10 16 -2 26 26 19 10 -24
9 15 -2 25 25 18 9 -25
9 14 -2 23 24 17 8 -25
8 13 -2 21 23 16 7 -26
7 12 -3 19 21 15 5 -27
7 12 -3 18 20 15 5 -27
7 12 -4 16 18 14 5 -27
6 12 -4 14 16 14 5 -28
6 12 -5 13 15 13 5 -28
5 12 -6 11 13 12 5 -29
5 11 -6 10 12 11 5 -29
5 9 -6 9 11 9 4 -30
4 7 -6 8 10 8 3 -30
4 6 -6 7 9 7 2 -31
3 4 -6 5 7 5 1 -32
3 4 -6 5 6 5 1 -32
2 4 -6 4 5 5 1 -32
1 4 -6 3 4 4 1 -32
0 4 -6 2 3 4 1 -32
-2 5 -6 1 2 3 1 -32
-2 5 -6 1 1 3 0 -32
-2 5 -6 0 0 2 -2 -33
-3 5 -5 0 -2 1 -4 -34
-3 5 -5 -2 -3 0 -5 -35
-4 4 -4 -3 -5 -2 -7 -36
-4 4 -4 -3 -5 -2 -7 -36
-4 4 -4 -3 -5 -2 -6 -36
-5 4 -4 -4 -5 -2 -6 -36
-5 4 -4 -4 -5 -2 -5 -36
-6 3 -3 -5 -5 -3 -4 -35
-6 3 -3 -5 -5 -3 -4 -35
-6 2 -3 -5 -6 -3 -5 -36
-6 1 -3 -5 -6 -4 -5 -37
-6 0 -3 -5 -7 -4 -6 -38
-7 -2 -3 -6 -8 -5 -7 -39
-7 0 -3 -6 -8 -5 -7 -39
-7 1 -3 -6 -8 -5 -7 -39
-8 2 -3 -5 -7 -5 -6 -38
-8 3 -3 -5 -7 -5 -6 -38
-9 4 -2 -4 -6 -4 -5 -37
-9 4 -2 -4 -6 -4 -5 -37
-9 4 -2 -4 -6 -4 -5 -37
-8 4 -3 -4 -6 -4 -6 -37
-8 4 -3 -4 -6 -4 -6 -37
-7 4 -4 -5 -6 -5 -7 -38
-7 3 -4 -5 -6 -5 -7 -37
-7 2 -4 -5 -6 -5 -6 -36
-7 1 -3 -5 -6 -5 -5 -34
-7 0 -3 -5 -6 -5 -4 -33
-7 -3 -2 -4 -5 -4 -3 -31
-7 -3 -2 -4 -5 -4 -3 -31
-7 -2 -2 -4 -5 -4 -3 -31
-8 -2 -2 -3 -5 -4 -3 -31
-8 0 -2 -3 -5 -4 -3 -31
-9 1 -2 -2 -4 -3 -4 -32
-8 2 -2 -2 -4 -3 -4 -32
-7 3 -2 -2 -4 -2 -3 -31
-5 4 -2 -3 -4 -2 -3 -30
-4 5 -2 -3 -4 0 -2 -29
-2 6 -3 -4 -4 1 0 -28
-3 5 -3 -4 -4 1 0 -28
-5 4 -3 -4 -4 0 -2 -28
-7 3 -3 -4 -4 0 -2 -29
-9 2 -3 -4 -4 -2 -3 -29
-11 0 -2 -3 -3 -3 -4 -30
-10 0 -2 -3 -3 -3 -4 -30
-9 1 -2 -3 -3 -3 -4 -30
-8 2 -3 -3 -3 -3 -4 -30
-7 3 -3 -3 -3 -3 -4 -30
-6 4 -4 -4 -3 -2 -3 -29
-6 4 -4 -4 -3 -2 -3 -29
-6 4 -4 -4 -3 -2 -3 -29
-5 3 -4 -4 -4 -3 -4 -29
-5 3 -4 -4 -4 -3 -4 -29
-4 2 -4 -4 -5 -4 -5 -28
-4 2 -4 -4 -5 -4 -5 -28
-4 2 -4 -4 -5 -4 -5 -27
-4 2 -4 -4 -5 -4 -5 -26
-4 2 -4 -4 -5 -4 -5 -25
-5 2 -4 -5 -6 -5 -4 -24
-5 2 -4 -5 -6 -5 -4 -24
-5 1 -4 -5 -6 -5 -4 -24
-6 1 -5 -6 -6 -6 -5 -24
-6 0 -5 -6 -6 -6 -5 -24
-7 -2 -6 -7 -7 -7 -6 -24
-7 -2 -6 -7 -7 -7 -6 -24
-7 0 -6 -7 -7 -7 -6 -24
-7 1 -6 -7 -7 -7 -5 -24
-7 2 -6 -7 -7 -7 -5 -24
-7 3 -5 -8 -7 -7 -4 -24
-7 3 -5 -8 -7 -7 -4 -24
-7 3 -5 -8 -7 -7 -4 -24
-7 3 -4 -9 -8 -7 -4 -23
-7 3 -4 -9 -8 -7 -4 -23
-7 2 -3 -10 -9 -8 -5 -22
-7 2 -4 -10 -9 -8 -5 -22
-6 2 -5 -10 -9 -8 -5 -22
-6 1 -6 -9 -9 -8 -5 -22
-5 1 -7 -9 -9 -8 -5 -22
-4 0 -8 -8 -8 -8 -5 -21
-4 0 -8 -8 -8 -8 -5 -21
-4 0 -7 -8 -8 -8 -5 -21
-5 0 -6 -8 -8 -9 -6 -21
-5 0 -5 -8 -8 -9 -6 -21
-6 0 -4 -9 -8 -10 -7 -20
-6 0 -4 -9 -8 -10 -7 -20
-6 0 -4 -9 -9 -10 -7 -20
-6 0 -4 -10 -9 -10 -7 -20
-6 0 -4 -10 -10 -10 -7 -20
-5 -2 -5 -11 -11 -11 -6 -21
-6 -2 -5 -11 -11 -11 -6 -21
-7 -2 -5 -11 -11 -11 -6 -21
-8 -2 -4 -10 -11 -11 -6 -20
-9 -2 -4 -10 -11 -11 -6 -20
-11 -2 -3 -9 -11 -10 -5 -19
-11 -2 -3 -9 -11 -10 -5 -19
-10 -2 -3 -9 -11 -10 -5 -18
-10 -2 -3 -9 -11 -10 -5 -17
-9 -2 -3 -9 -11 -10 -5 -16
-8 -2 -4 -10 -11 -11 -5 -15
-8 -2 -4 -10 -11 -11 -5 -15
-8 -2 -4 -10 -11 -11 -5 -15
-8 -2 -4 -10 -11 -11 -5 -14
-8 -2 -4 -10 -11 -11 -5 -14
-7 -3 -4 -9 -10 -12 -6 -13
-7 -3 -4 -9 -10 -12 -6 -13
-7 -3 -4 -9 -10 -12 -6 -13
-7 -3 -3 -9 -10 -12 -5 -13
-7 -3 -3 -9 -10 -12 -5 -13
-8 -2 -2 -9 -10 -11 -4 -14
-8 -2 -2 -9 -10 -11 -4 -14
-8 -2 -2 -9 -10 -11 -4 -14
-8 -2 -2 -9 -10 -11 -5 -14
-8 -2 -2 -9 -10 -11 -5 -14
-8 -3 -2 -8 -9 -11 -6 -13
-8 -2 -2 -7 -8 -10 -5 -13
-8 0 0 -6 -7 -9 -3 -12
-8 1 1 -4 -6 -7 -2 -12
-8 2 2 -3 -5 -6 1 -11
-9 4 3 0 -3 -4 3 -10
-9 5 3 0 -3 -4 3 -9
-9 6 4 0 -3 -4 3 -8
-8 7 4 0 -3 -4 3 -7
-8 8 5 0 -3 -4 3 -6
-7 10 6 1 -4 -4 2 -5
-7 10 6 2 -3 -4 2 -5
-7 9 7 3 -2 -3 3 -5
-7 9 7 4 1 -2 3 -4
-7 8 8 5 2 0 4 -4
-7 7 9 7 4 1 5 -3
-7 9 8 6 4 1 5 -3
-6 11 6 5 4 1 5 -3
-6 14 5 4 4 1 5 -3
-5 16 3 3 4 1 5 -3
-4 19 1 2 3 2 6 -2
-3 18 -3 -2 1 1 5 -2
-2 17 -6 -5 -2 0 4 -2
0 16 -9 -8 -4 -3 3 -2
1 15 -12 -11 -6 -4 2 -2
2 14 -15 -14 -9 -6 1 -3
2 14 -15 -14 -9 -6 1 -3
2 15 -15 -13 -9 -5 1 -2
3 15 -15 -13 -8 -5 2 0
3 16 -15 -12 -8 -4 2 1
4 17 -15 -11 -7 -3 3 2
4 16 -15 -11 -7 -3 3 2
4 14 -15 -11 -7 -3 4 3
4 13 -15 -11 -7 -3 5 3
4 11 -15 -11 -7 -3 6 4
5 9 -14 -11 -7 -4 7 5
5 9 -12 -9 -6 -4 7 5
4 8 -10 -7 -4 -4 7 5
3 8 -7 -5 -3 -3 7 5
2 7 -5 -3 0 -3 7 5
1 6 -2 1 2 -2 6 6
0 5 -2 0 0 -2 6 6
-3 3 -2 -3 -3 -2 5 5
-4 2 -2 -4 -5 -3 5 4
-6 0 -2 -6 -7 -3 4 3
-8 -3 -2 -8 -9 -4 3 2
-8 -4 -2 -8 -9 -5 2 1
-8 -5 -2 -8 -9 -7 0 0
-9 -6 -3 -8 -9 -8 -3 -3
-9 -7 -3 -8 -9 -10 -5 -4
-10 -9 -4 -7 -10 -12 -7 -6
-10 -9 -4 -7 -10 -12 -7 -6
-10 -9 -4 -7 -11 -12 -7 -6
-10 -9 -4 -8 -11 -13 -8 -7
-10 -9 -4 -8 -12 -13 -8 -7
-10 -9 -3 -9 -13 -14 -9 -8
-10 -9 -3 -9 -13 -14 -9 -8
-10 -10 -3 -9 -13 -14 -9 -8
-11 -10 -3 -8 -13 -14 -9 -8
-11 -11 -3 -8 -13 -14 -9 -8
-11 -11 -3 -8 -13 -14 -9 -8
-12 -12 -2 -7 -12 -14 -10 -7
-13 -13 -2 -7 -12 -14 -10 -7
-14 -13 0 -7 -12 -14 -10 -7
-15 -14 0 -7 -12 -14 -10 -7
-15 -14 0 -7 -12 -14 -10 -7
-15 -15 1 -7 -12 -13 -9 -6
-14 -15 1 -7 -12 -13 -9 -6
-12 -14 1 -7 -13 -14 -10 -6
-11 -14 1 -7 -13 -14 -10 -6
-10 -14 1 -7 -13 -14 -10 -6
-9 -13 0 -8 -14 -15 -11 -7
-10 -13 1 -7 -13 -14 -10 -6
-11 -13 1 -6 -13 -13 -9 -5
-12 -13 2 -5 -12 -12 -8 -4
-13 -13 2 -5 -12 -11 -8 -4
-14 -12 3 -4 -11 -10 -7 -3
-14 -12 3 -4 -11 -11 -8 -4
-15 -12 3 -5 -12 -11 -8 -4
-15 -12 3 -5 -12 -12 -9 -5
-15 -12 3 -5 -12 -12 -9 -5
-16 -12 2 -6 -12 -12 -9 -5
-16 -10 3 -5 -10 -10 -8 -4
-16 -8 3 -4 -8 -8 -6 -2
-16 -6 4 -3 -6 -6 -5 0
-16 -5 4 -2 -5 -5 -4 1
-15 3 8 9 10 12 12 12
-15 10 11 19 23 27 27 23
-16 17 15 29 37 43 43 34
-16 24 18 39 52 59 58 45
-16 30 21 50 65 74 73 56
5 35 8 47 74 91 93 73
28 39 -7 42 85 107 112 90
51 44 -22 36 94 122 132 107
73 48 -36 31 103 139 151 123
97 52 -52 27 112 155 171 141
113 53 -71 1 105 154 171 144
130 53 -90 -27 97 151 169 146
145 52 -109 -54 89 148 167 149
161 52 -128 -81 79 145 164 151
178 52 -147 -109 71 143 163 153
165 31 -149 -133 24 90 108 112
151 11 -151 -157 -23 34 52 67
136 -10 -153 -181 -71 -21 -5 23
121 -30 -155 -205 -119 -76 -61 -22
107 -51 -157 -230 -168 -132 -117 -66
91 -62 -159 -243 -197 -158 -139 -81
73 -74 -160 -258 -227 -184 -158 -96
57 -86 -161 -271 -257 -210 -178 -110
40 -98 -162 -285 -286 -234 -197 -124
23 -109 -163 -299 -316 -260 -217 -139
20 -106 -151 -274 -295 -245 -205 -132
18 -102 -137 -247 -269 -227 -192 -123
16 -97 -122 -221 -244 -208 -178 -115
14 -93 -108 -194 -219 -191 -164 -106
12 -89 -94 -168 -194 -173 -151 -98
10 -77 -80 -143 -169 -150 -133 -86
8 -67 -66 -119 -143 -128 -114 -73
6 -56 -53 -96 -118 -104 -95 -60
4 -46 -39 -72 -93 -81 -76 -48
2 -34 -25 -49 -68 -59 -57 -35
1 -30 -19 -38 -57 -49 -49 -30
1 -26 -13 -30 -48 -39 -41 -25
0 -22 -7 -21 -37 -31 -34 -20
0 -18 -2 -13 -28 -22 -26 -15
0 -14 5 -4 -18 -13 -19 -10
-2 -13 7 0 -16 -11 -18 -9
-3 -13 8 2 -14 -10 -18 -9
-4 -13 9 4 -12 -8 -17 -9
-5 -13 10 6 -10 -7 -17 -9
-6 -13 11 8 -9 -6 -17 -9
-7 -12 12 9 -8 -5 -15 -10
-7 -11 13 10 -7 -4 -14 -9
-7 -11 13 11 -7 -3 -13 -8
-7 -10 14 12 -6 -2 -12 -7
-7 -10 14 12 -6 0 -11 -6
-8 -9 15 13 -4 1 -10 -5
-8 -9 15 14 -3 2 -10 -5
-8 -9 16 15 -2 3 -10 -5
-8 -9 16 16 0 4 -10 -5
-8 -9 16 17 1 4 -10 -5
-9 -9 17 18 2 5 -9 -5
-9 -9 17 18 2 5 -8 -5
-10 -9 18 19 2 6 -7 -4
-10 -9 18 19 2 6 -6 -4
-10 -9 18 19 2 6 -6 -4
-11 -9 19 20 2 7 -5 -3
-11 -9 19 20 2 7 -6 -4
-12 -9 19 20 2 6 -7 -5
-12 -9 19 20 2 6 -8 -6
-12 -9 19 20 2 6 -8 -6
-13 -9 18 20 3 5 -9 -7
-13 -8 18 21 4 6 -8 -7
-12 -8 19 22 4 7 -8 -6
-12 -7 19 23 5 8 -7 -6
-12 -7 19 23 5 8 -7 -6
-11 -6 20 24 6 9 -6 -5
-10 -6 20 24 6 9 -7 -5
-9 -6 19 25 6 10 -7 -6
-8 -6 19 25 6 10 -8 -6
-8 -6 19 25 6 10 -8 -6
-7 -6 18 26 7 11 -8 -7
-8 -6 18 26 7 11 -6 -7
-9 -6 18 26 8 11 -5 -7
-10 -6 18 26 8 11 -3 -7
-10 -6 18 26 8 11 -2 -7
-11 -6 18 25 9 12 0 -6
-10 -6 18 26 10 12 0 -6
-10 -5 18 27 10 12 0 -7
-9 -5 18 28 11 12 0 -7
-9 -5 18 28 11 12 0 -7
-8 -4 19 29 12 13 -2 -8
-8 -3 19 30 12 14 -2 -8
-8 -3 19 30 13 15 0 -8
-8 -2 19 31 13 16 0 -8
-8 -2 19 31 13 17 0 -8
-7 0 20 32 14 18 1 -7
-7 -2 20 32 14 18 1 -8
-7 -3 20 32 15 18 1 -9
-7 -4 20 32 15 18 1 -10
-7 -4 20 32 15 18 1 -10
-7 -5 20 33 16 17 0 -11
-7 -5 21 34 16 18 1 -11
-7 -5 21 35 17 19 2 -10
-7 -5 22 36 17 20 3 -10
-7 -5 22 36 17 21 4 -10
-7 -4 23 37 18 22 5 -9
-6 -3 23 37 19 22 5 -9
-6 -2 23 37 20 22 5 -9
-5 0 23 37 21 22 5 -9
-5 0 23 37 22 22 5 -9
-4 1 22 38 23 23 5 -10
-4 1 22 39 24 24 6 -9
-5 1 22 40 24 25 6 -9
-5 1 22 42 25 26 7 -8
-5 1 22 42 25 26 7 -8
-6 2 22 44 26 27 8 -7
