I II V1 V2 V3 V4 V5 V6
5 19 51 96 66 31 16 3
15 33 45 98 77 46 31 14
26 48 39 100 88 60 46 26
37 72 13 66 87 77 71 50
48 97 -15 29 84 94 97 73
59 120 -41 -7 80 111 123 98
69 145 -69 -44 77 129 149 121
80 170 -96 -80 74 146 175 145
80 163 -102 -86 75 147 172 143
78 155 -106 -90 77 147 165 139
77 146 -111 -94 79 148 159 134
75 138 -116 -98 81 148 154 129
74 129 -120 -102 84 148 148 125
62 100 -115 -103 60 116 118 101
51 71 -108 -103 33 80 88 77
38 43 -101 -103 7 45 57 54
27 13 -95 -103 -19 10 26 30
15 -16 -88 -103 -46 -26 -5 7
11 -21 -79 -96 -49 -32 -11 1
6 -26 -70 -87 -51 -36 -15 -6
2 -30 -62 -76 -52 -40 -19 -11
-3 -34 -53 -67 -54 -46 -24 -16
-7 -38 -45 -58 -55 -50 -28 -21
-8 -36 -37 -48 -48 -45 -26 -21
-8 -32 -31 -38 -38 -38 -23 -19
-9 -28 -25 -28 -28 -31 -19 -18
-9 -24 -18 -19 -19 -24 -16 -16
-9 -20 -12 -9 -10 -18 -13 -15
-10 -19 -10 -7 -9 -17 -12 -14
-10 -18 -8 -6 -8 -17 -12 -13
-11 -17 -7 -4 -7 -17 -12 -13
-11 -16 -5 -3 -6 -17 -12 -12
-11 -16 -4 -2 -6 -17 -12 -12
-12 -15 -3 0 -5 -16 -12 -11
-12 -15 -3 1 -5 -16 -12 -11
-12 -15 -3 1 -5 -16 -12 -11
-12 -15 -3 2 -5 -16 -12 -11
-12 -15 -3 2 -5 -16 -12 -11
-11 -15 -2 3 -4 -15 -12 -12
-11 -15 -2 3 -4 -15 -12 -12
-11 -16 -2 4 -4 -15 -13 -12
-11 -16 -2 4 -4 -15 -13 -12
-11 -16 -2 4 -4 -15 -13 -12
-12 -17 0 5 -3 -16 -14 -12
-12 -17 0 5 -3 -16 -13 -12
-12 -16 1 6 -3 -15 -13 -12
-12 -16 1 6 -3 -15 -12 -12
-12 -16 1 6 -3 -15 -12 -12
-12 -15 2 7 -3 -14 -11 -11
-12 -15 2 7 -3 -14 -11 -11
-12 -14 2 8 -3 -14 -11 -11
-12 -14 2 8 -3 -14 -11 -11
-12 -14 2 8 -3 -14 -11 -11
-11 -13 3 9 -2 -14 -11 -10
-11 -13 3 9 -2 -14 -11 -11
-11 -14 2 9 -2 -14 -12 -11
-11 -14 2 9 -2 -14 -12 -12
-11 -14 2 9 -2 -14 -12 -12
-11 -15 1 9 -3 -15 -13 -13
-11 -15 1 9 -3 -15 -13 -13
-11 -15 1 9 -2 -14 -13 -12
-11 -15 1 9 -2 -14 -13 -12
-11 -15 1 9 -2 -14 -13 -12
-10 -14 2 9 0 -13 -13 -11
-10 -14 2 9 0 -13 -12 -11
-10 -14 2 9 0 -13 -11 -11
-10 -14 2 9 0 -13 -10 -11
-10 -14 2 9 0 -13 -10 -11
-9 -14 2 10 0 -12 -9 -10
-9 -14 2 10 0 -12 -9 -10
-9 -14 2 10 0 -12 -9 -10
-9 -14 2 10 0 -12 -9 -10
-9 -14 2 10 0 -12 -9 -10
-10 -13 2 10 1 -11 -10 -10
-9 -13 2 10 1 -11 -10 -10
-8 -12 2 10 2 -10 -10 -9
-7 -12 2 10 2 -10 -10 -9
-6 -12 2 10 2 -10 -10 -9
-5 -11 1 10 3 -9 -9 -8
-5 -11 1 10 3 -9 -9 -8
-5 -11 1 11 3 -8 -9 -8
-5 -11 1 11 3 -8 -9 -8
-5 -11 1 11 3 -8 -9 -8
-6 -11 1 12 4 -7 -8 -7
-6 -10 1 12 4 -7 -7 -6
-6 -9 1 12 4 -7 -7 -6
-6 -8 1 12 4 -7 -6 -5
-6 -8 1 12 4 -7 -6 -5
-6 -7 1 12 4 -6 -5 -4
-5 -7 1 12 4 -6 -5 -4
-5 -7 1 12 5 -6 -5 -4
-4 -7 1 12 5 -6 -5 -4
-4 -7 1 12 5 -6 -5 -4
-3 -7 0 13 6 -5 -4 -3
-3 -7 0 13 6 -4 -3 -3
-3 -7 -2 14 6 -4 -3 -2
-3 -7 -2 14 6 -3 -2 -2
-3 -7 -2 14 6 -3 -2 -2
-2 -7 -3 15 7 -2 0 0
0 -6 -3 15 7 -2 0 1
1 -5 -3 15 8 -2 1 1
2 -4 -3 15 8 -2 1 2
3 -3 -3 15 8 -2 1 2
4 -2 -4 16 9 0 3 3
4 0 -4 16 9 1 4 4
5 0 -5 16 10 2 5 4
5 1 -5 16 10 3 6 5
5 1 -5 16 10 4 7 5
6 2 -6 16 11 5 8 6
7 3 -6 16 11 5 8 6
7 3 -7 16 12 6 9 6
8 4 -7 16 12 6 9 6
8 4 -7 16 12 6 9 6
10 6 -8 17 13 8 11 7
11 7 -9 17 14 9 12 8
12 8 -10 17 14 10 14 9
13 9 -11 17 15 11 15 10
14 10 -11 17 15 12 16 11
15 11 -12 17 16 13 18 13
16 12 -13 17 17 14 19 14
17 13 -13 17 17 15 20 15
18 14 -14 17 18 16 21 16
19 15 -14 17 18 17 22 17
21 17 -16 16 19 19 24 18
22 18 -17 16 19 20 25 19
24 20 -19 16 19 22 27 20
26 22 -20 16 19 23 29 21
27 23 -21 16 19 24 30 22
28 25 -22 15 20 25 32 23
29 26 -23 14 20 26 33 24
30 27 -23 13 21 26 34 25
31 28 -24 12 21 27 35 26
32 29 -24 12 21 27 36 27
33 30 -25 11 22 28 38 28
34 31 -26 10 22 28 39 29
34 32 -27 9 22 29 40 30
35 33 -28 8 22 29 43 31
35 34 -28 8 22 29 44 32
36 35 -29 7 21 30 46 34
37 36 -30 6 21 31 47 35
38 36 -31 5 21 32 48 36
39 37 -32 4 21 33 49 37
39 37 -32 4 21 34 50 38
40 38 -33 3 21 35 51 39
42 39 -34 3 21 36 52 40
43 40 -34 2 21 36 53 42
44 42 -35 2 21 37 54 43
44 42 -35 2 21 37 55 43
45 43 -36 1 21 38 56 44
44 43 -36 1 21 38 56 44
43 43 -36 1 21 38 56 44
42 43 -36 1 21 38 56 44
42 43 -36 1 21 38 56 44
40 42 -34 0 21 37 54 42
39 40 -33 1 20 36 52 40
38 39 -32 1 19 36 50 38
37 37 -30 2 18 35 48 36
37 36 -29 2 18 35 46 35
34 34 -27 3 17 32 43 33
31 31 -24 4 17 30 40 31
28 29 -22 4 16 28 38 29
25 27 -20 5 16 25 35 27
22 25 -18 5 16 23 33 25
20 23 -16 6 14 21 31 23
17 21 -13 6 13 19 28 21
15 19 -11 7 12 17 26 19
13 17 -9 7 10 15 23 18
11 15 -7 7 9 13 21 16
9 13 -6 8 8 11 19 14
8 12 -5 8 7 9 17 12
6 10 -4 8 6 7 15 10
4 8 -3 8 5 6 13 9
3 7 -2 8 4 4 11 7
2 6 0 7 3 3 9 6
1 5 1 7 2 1 8 5
0 4 2 7 1 0 7 4
-2 3 3 7 0 -2 5 3
-2 2 3 7 -2 -3 4 2
-3 1 4 6 -3 -4 3 1
-4 1 5 6 -3 -5 2 0
-5 0 5 5 -3 -6 2 0
-6 0 6 5 -3 -7 1 -2
-6 0 6 5 -3 -7 1 -2
-7 -2 7 4 -4 -8 0 -3
-7 -2 7 4 -5 -8 -2 -3
-7 -3 6 3 -5 -9 -2 -3
-7 -3 6 3 -6 -9 -3 -3
-7 -3 6 3 -6 -9 -3 -3
-8 -4 5 2 -7 -10 -4 -4
-9 -5 5 2 -7 -10 -4 -4
-9 -6 5 1 -7 -11 -4 -5
-10 -7 5 1 -7 -11 -4 -5
-10 -7 5 1 -7 -11 -4 -5
-11 -8 6 0 -8 -12 -4 -6
-11 -8 6 0 -8 -12 -4 -6
-11 -7 6 0 -8 -12 -5 -6
-11 -7 6 0 -8 -12 -5 -6
-11 -7 6 0 -8 -12 -5 -6
-10 -6 5 0 -9 -12 -6 -7
-10 -6 5 0 -9 -12 -6 -7
-10 -7 6 0 -8 -12 -6 -7
-10 -7 6 0 -8 -12 -6 -7
-10 -7 6 0 -8 -12 -6 -7
-11 -8 7 1 -7 -13 -5 -8
-11 -8 7 1 -7 -13 -5 -8
-11 -8 7 1 -7 -12 -5 -8
-11 -8 7 1 -7 -12 -5 -8
-11 -8 7 1 -7 -12 -5 -8
-11 -7 6 0 -8 -11 -5 -8
-11 -7 6 0 -8 -11 -5 -8
-10 -7 6 0 -8 -11 -5 -9
-10 -7 6 0 -8 -11 -5 -9
-10 -7 6 0 -8 -11 -5 -9
-9 -8 7 1 -7 -12 -5 -10
-9 -8 7 1 -7 -12 -5 -10
-9 -8 7 2 -7 -12 -5 -10
-9 -8 7 2 -7 -12 -5 -10
-9 -8 7 2 -7 -12 -5 -10
-10 -7 7 3 -7 -13 -6 -9
-10 -7 7 3 -7 -13 -6 -9
-9 -7 7 3 -7 -13 -6 -10
-9 -7 7 3 -7 -13 -6 -10
-9 -7 7 3 -7 -13 -6 -10
-8 -7 7 3 -6 -12 -6 -11
-9 -7 7 3 -6 -12 -6 -11
-9 -7 7 3 -6 -12 -6 -11
-10 -7 7 3 -6 -12 -6 -11
-10 -7 7 3 -6 -12 -6 -11
-11 -8 8 4 -6 -11 -6 -10
-11 -8 8 4 -6 -11 -6 -10
-10 -8 9 5 -6 -11 -6 -10
-10 -8 9 5 -6 -11 -6 -10
-10 -8 9 5 -6 -11 -6 -10
-9 -7 10 6 -5 -11 -7 -9
-9 -7 10 6 -5 -11 -7 -9
-9 -7 10 6 -5 -11 -7 -9
-9 -7 10 6 -5 -11 -7 -9
-9 -7 10 6 -5 -11 -7 -9
-10 -8 10 6 -4 -11 -7 -10
-10 -8 10 6 -4 -11 -7 -10
-10 -8 10 6 -4 -11 -7 -10
-10 -8 10 6 -4 -11 -7 -10
-10 -8 10 6 -4 -11 -7 -10
-10 -8 9 7 -3 -10 -7 -10
-10 -8 9 7 -3 -10 -7 -10
-10 -8 10 7 -3 -10 -7 -10
-10 -8 10 7 -3 -10 -7 -10
-10 -8 10 7 -3 -10 -7 -10
-9 -8 11 7 -4 -10 -6 -9
-9 -8 11 7 -4 -10 -6 -9
-9 -8 11 7 -4 -10 -6 -9
-9 -8 11 7 -4 -10 -6 -9
-9 -8 11 7 -4 -10 -6 -9
-10 -8 11 8 -3 -11 -7 -9
-10 -8 11 8 -3 -11 -7 -9
-10 -8 11 8 -4 -11 -7 -9
-10 -8 11 8 -4 -11 -7 -9
-10 -8 11 8 -4 -11 -7 -9
-11 -9 11 7 -5 -10 -7 -9
-11 -9 11 7 -5 -10 -7 -9
-11 -9 10 7 -5 -10 -7 -9
-11 -9 10 7 -5 -10 -7 -9
-11 -9 10 7 -5 -10 -7 -9
-11 -8 9 6 -6 -11 -8 -9
-11 -8 9 6 -6 -11 -8 -9
-11 -8 9 6 -6 -11 -8 -9
-11 -8 9 6 -6 -11 -8 -9
-11 -8 9 6 -6 -11 -8 -9
-10 -9 9 5 -7 -11 -8 -9
-9 -9 9 5 -7 -11 -8 -9
-9 -9 9 5 -7 -11 -8 -10
-8 -9 9 5 -7 -11 -8 -10
-8 -9 9 5 -7 -11 -8 -10
-7 -8 9 4 -7 -11 -9 -11
-8 -8 9 4 -7 -11 -9 -11
-9 -9 9 4 -7 -12 -9 -11
-9 -9 9 4 -7 -12 -9 -11
-10 -9 9 4 -7 -12 -9 -11
-11 -10 8 3 -8 -13 -10 -10
-11 -10 8 3 -8 -13 -10 -10
-11 -10 8 3 -8 -13 -10 -10
-11 -10 8 3 -8 -13 -10 -10
-11 -10 8 3 -8 -13 -10 -10
-11 -11 8 3 -9 -14 -11 -11
-11 -11 8 3 -9 -14 -11 -11
-11 -10 8 3 -9 -14 -11 -11
-11 -10 8 3 -9 -14 -11 -11
-11 -10 8 3 -9 -14 -11 -11
-10 -9 8 3 -10 -13 -11 -10
-10 -9 8 3 -10 -13 -11 -10
-10 -9 8 3 -10 -13 -11 -10
-10 -9 8 3 -10 -13 -11 -10
-10 -9 8 3 -10 -13 -11 -10
-10 -10 8 2 -10 -13 -12 -10
-10 -10 8 2 -10 -14 -12 -10
-10 -10 8 2 -10 -14 -12 -10
-10 -10 8 2 -10 -15 -12 -10
-10 -10 8 2 -10 -15 -12 -10
-10 -10 8 2 -10 -16 -13 -11
-10 -10 8 2 -10 -16 -13 -11
-10 -10 8 2 -10 -15 -13 -11
-10 -10 8 2 -10 -15 -13 -11
-10 -10 8 2 -10 -15 -13 -11
-11 -10 9 2 -11 -14 -14 -11
-11 -10 9 2 -11 -14 -14 -11
-11 -10 9 2 -11 -14 -14 -11
-11 -10 9 2 -11 -14 -14 -11
-11 -10 9 2 -11 -14 -14 -11
-10 -11 9 1 -11 -15 -14 -12
-9 -11 9 1 -11 -15 -14 -12
-8 -11 9 1 -11 -15 -14 -12
-8 -11 9 1 -11 -15 -14 -12
-7 -11 9 1 -11 -15 -14 -12
-6 -11 8 1 -12 -16 -15 -12
-8 -11 8 1 -12 -16 -15 -12
-9 -11 8 1 -12 -16 -15 -12
-10 -11 8 1 -12 -16 -15 -12
-11 -11 8 1 -12 -16 -15 -12
-12 -10 9 1 -12 -15 -14 -11
-11 -10 9 1 -12 -15 -14 -11
-11 -11 9 1 -12 -15 -14 -11
-10 -11 9 1 -12 -15 -14 -11
-10 -11 9 1 -12 -15 -14 -11
-9 -12 9 1 -12 -14 -15 -12
-9 -12 9 1 -12 -14 -15 -12
-9 -12 9 1 -12 -14 -15 -12
-9 -12 9 1 -12 -14 -15 -12
-9 -12 9 1 -12 -14 -15 -12
-9 -11 9 2 -13 -15 -16 -11
-9 -11 9 2 -13 -15 -16 -11
-10 -12 9 1 -12 -15 -16 -11
-10 -12 9 1 -12 -15 -16 -11
-10 -12 9 1 -12 -15 -16 -11
-11 -13 10 0 -11 -14 -16 -11
-11 -13 10 0 -11 -14 -16 -11
-11 -13 10 0 -12 -14 -16 -11
-11 -13 10 0 -12 -14 -16 -11
-11 -13 10 0 -12 -14 -16 -11
-11 -14 10 0 -13 -14 -17 -12
-11 -14 10 0 -13 -14 -17 -12
-11 -13 10 0 -13 -14 -17 -12
-11 -13 10 0 -13 -14 -17 -12
-11 -13 10 0 -13 -14 -17 -12
-11 -12 9 1 -12 -14 -16 -12
-11 -12 9 1 -12 -14 -16 -12
-11 -12 9 1 -12 -14 -16 -12
-11 -12 9 1 -12 -14 -16 -12
-11 -12 9 1 -12 -14 -16 -12
-11 -13 9 1 -11 -14 -17 -12
-11 -13 9 1 -11 -14 -17 -12
-11 -13 9 1 -11 -14 -17 -12
-11 -13 9 1 -11 -14 -17 -12
-11 -13 9 1 -11 -14 -17 -12
-12 -13 8 0 -12 -13 -18 -12
-12 -13 8 0 -12 -13 -18 -12
-12 -13 8 0 -12 -13 -18 -12
-12 -13 8 0 -12 -13 -18 -12
-12 -13 8 0 -12 -13 -18 -12
-11 -13 9 0 -13 -14 -18 -12
-11 -13 9 0 -13 -14 -18 -12
-11 -13 9 0 -13 -14 -18 -12
-11 -13 9 0 -13 -14 -18 -12
-11 -13 9 0 -13 -14 -18 -12
-10 -13 8 0 -12 -14 -19 -11
-10 -13 8 0 -12 -14 -19 -11
-10 -13 8 0 -12 -13 -19 -11
-10 -13 8 0 -12 -13 -19 -11
-10 -13 8 0 -12 -13 -19 -11
-11 -14 8 0 -12 -12 -19 -11
-11 -14 8 0 -12 -12 -19 -11
-11 -14 8 0 -12 -12 -19 -11
-11 -14 8 0 -12 -12 -19 -11
-11 -14 8 0 -12 -12 -19 -11
-11 -13 8 1 -13 -13 -19 -12
-11 -13 8 1 -13 -13 -19 -12
-10 -13 8 2 -12 -12 -19 -11
-9 -13 8 2 -11 -12 -19 -11
-9 -13 8 2 -11 -12 -19 -11
-8 -11 9 3 -10 -11 -19 -10
-7 -10 9 3 -10 -10 -19 -10
-6 -8 9 4 -9 -9 -18 -9
-5 -7 9 5 -9 -9 -17 -9
-4 -5 9 5 -9 -8 -17 -9
-3 -4 10 6 -8 -7 -16 -8
-3 -3 11 6 -7 -7 -16 -8
-2 -2 12 7 -6 -6 -15 -7
-2 0 12 8 -6 -6 -14 -6
-2 1 13 8 -5 -6 -14 -6
0 2 13 9 -4 -5 -13 -5
1 2 12 9 -4 -5 -13 -5
3 3 10 9 -3 -4 -13 -4
4 4 9 9 -3 -4 -13 -3
5 4 7 9 -3 -4 -13 -3
6 5 6 10 -2 -3 -12 -2
7 6 5 10 -2 -2 -12 -2
8 7 4 11 0 0 -11 0
9 7 4 11 1 0 -10 1
10 8 3 11 1 1 -10 1
11 9 2 12 2 2 -9 2
11 8 2 12 2 2 -9 2
10 7 3 12 1 2 -10 2
10 6 3 12 1 2 -10 2
10 5 3 12 1 2 -10 2
9 4 4 11 0 2 -11 1
9 3 4 10 -2 1 -11 1
8 2 4 9 -3 0 -12 0
7 1 4 8 -3 0 -13 0
7 0 4 7 -4 -2 -13 0
6 -2 4 6 -5 -3 -14 -2
5 -2 4 6 -5 -4 -14 -2
3 -3 4 5 -6 -5 -15 -2
2 -4 4 5 -6 -5 -16 -2
1 -4 4 5 -6 -6 -16 -2
0 -5 3 4 -7 -7 -17 -3
-3 -6 3 4 -7 -7 -17 -3
-4 -7 4 4 -8 -7 -18 -4
-6 -7 5 4 -8 -7 -18 -5
-7 -8 5 4 -8 -7 -18 -5
-8 -9 6 4 -9 -8 -19 -6
-8 -9 6 4 -9 -8 -19 -6
-9 -10 6 3 -10 -9 -20 -7
-9 -10 6 2 -11 -10 -21 -7
-9 -10 6 2 -11 -10 -21 -7
-10 -11 7 1 -12 -11 -22 -8
-10 -11 7 1 -12 -11 -22 -8
-11 -12 7 0 -13 -12 -22 -9
-12 -12 7 0 -13 -12 -22 -9
-12 -12 7 0 -13 -12 -22 -9
-13 -13 6 -2 -14 -13 -23 -10
-13 -13 6 -2 -14 -13 -23 -10
-13 -13 6 -2 -14 -12 -23 -10
-13 -13 6 -2 -14 -12 -23 -10
-13 -13 6 -2 -14 -12 -23 -10
-13 -14 6 0 -15 -11 -23 -9
-13 -14 6 0 -15 -11 -23 -9
-13 -14 6 -2 -15 -11 -24 -9
-13 -14 6 -2 -15 -11 -24 -9
-13 -14 6 -2 -15 -11 -24 -9
-13 -13 6 -3 -14 -12 -25 -10
-13 -13 6 -3 -14 -12 -25 -10
-13 -13 6 -3 -14 -12 -25 -10
-13 -13 6 -3 -14 -12 -25 -10
-13 -13 6 -3 -14 -12 -25 -10
-12 -14 6 -2 -14 -12 -26 -10
-12 -14 6 -2 -14 -12 -26 -10
-12 -14 6 0 -14 -12 -26 -10
-12 -14 6 0 -14 -12 -26 -10
-12 -14 6 0 -14 -12 -26 -10
-12 -13 7 1 -13 -12 -25 -9
-12 -13 8 3 -12 -12 -25 -9
-13 -14 9 4 -11 -12 -26 -10
-14 -15 10 6 -11 -12 -27 -10
-14 -15 11 7 -10 -12 -27 -10
-15 -16 17 15 -6 -12 -30 -13
-17 -18 25 26 0 -12 -33 -17
-19 -20 34 38 5 -12 -36 -20
-20 -21 43 51 10 -12 -40 -24
-22 -23 52 63 15 -12 -44 -28
-19 -19 56 74 24 -7 -40 -27
-12 -10 57 86 36 5 -31 -20
-5 0 58 97 48 17 -22 -14
3 10 59 108 59 28 -13 -8
11 19 60 119 71 39 -4 0
21 36 49 109 76 54 15 15
34 60 28 81 76 70 39 37
48 84 7 54 77 86 64 60
60 107 -14 26 77 102 89 82
73 131 -35 -2 77 118 114 105
80 143 -53 -22 78 132 129 118
84 147 -67 -37 79 142 137 126
87 151 -81 -53 80 153 144 133
90 156 -96 -68 80 163 152 140
93 160 -111 -83 81 175 159 148
89 146 -114 -91 73 163 147 138
77 117 -107 -89 57 135 117 114
66 88 -100 -88 40 105 89 91
54 59 -93 -86 23 76 59 67
43 29 -86 -85 7 47 30 44
33 12 -79 -83 -8 25 11 28
26 1 -72 -82 -20 9 -2 18
18 -10 -66 -81 -33 -8 -14 8
11 -20 -60 -81 -47 -24 -26 -3
4 -30 -53 -80 -59 -40 -37 -12
0 -33 -46 -72 -60 -44 -41 -17
-2 -30 -37 -59 -50 -36 -38 -15
-3 -26 -29 -46 -39 -29 -34 -13
-4 -22 -21 -31 -29 -22 -30 -12
-5 -18 -13 -18 -19 -15 -26 -10
-6 -16 -8 -11 -13 -11 -24 -9
-6 -15 -6 -8 -11 -10 -24 -9
-6 -14 -4 -5 -9 -8 -23 -8
-6 -14 -2 -2 -7 -7 -22 -8
-6 -13 2 2 -5 -6 -22 -8
-7 -12 3 4 -4 -5 -21 -7
-7 -12 3 4 -4 -5 -21 -7
-8 -12 4 5 -4 -5 -21 -7
-8 -12 4 5 -4 -5 -21 -7
-8 -12 4 5 -4 -5 -21 -7
-9 -12 5 6 -5 -5 -20 -7
-9 -12 5 6 -5 -5 -20 -7
-9 -13 6 7 -5 -6 -21 -7
-9 -13 6 7 -5 -6 -21 -7
-9 -13 6 7 -5 -6 -21 -7
-10 -14 7 8 -6 -7 -22 -8
-10 -13 7 8 -6 -7 -22 -8
-10 -12 7 9 -6 -7 -21 -8
-10 -12 7 9 -6 -7 -21 -8
-10 -11 7 9 -6 -7 -21 -8
-9 -10 8 10 -5 -6 -20 -7
-9 -10 8 10 -5 -6 -20 -7
-9 -10 8 10 -5 -6 -20 -7
-9 -10 8 10 -5 -6 -20 -7
-9 -10 8 10 -5 -6 -20 -7
-8 -11 8 11 -5 -6 -20 -8
-8 -11 8 11 -5 -6 -20 -8
-8 -11 8 11 -5 -6 -20 -8
-8 -11 8 11 -5 -6 -20 -8
-8 -11 8 11 -5 -6 -20 -8
-8 -10 7 10 -4 -6 -19 -7
-8 -10 7 10 -4 -6 -19 -7
-8 -10 7 10 -4 -6 -20 -7
-8 -10 7 10 -4 -6 -20 -7
-8 -10 7 10 -4 -6 -20 -7
-7 -10 8 11 -3 -6 -21 -7
-7 -10 8 11 -3 -6 -21 -7
-7 -10 8 11 -3 -5 -20 -7
-7 -10 8 11 -3 -4 -20 -7
-7 -10 8 11 -3 -4 -20 -7
-7 -10 7 11 -2 -3 -19 -6
-7 -10 7 11 -2 -3 -19 -6
-6 -10 8 11 -2 -3 -19 -6
-6 -10 8 11 -2 -3 -19 -6
-6 -10 8 11 -2 -3 -19 -6
-5 -10 9 12 -2 -4 -19 -7
-5 -10 9 12 -2 -4 -19 -7
-5 -9 8 12 0 -3 -18 -6
-5 -8 8 12 0 -2 -17 -6
-5 -8 8 12 0 -2 -17 -6
-6 -7 7 13 1 0 -16 -5
-6 -7 7 13 1 0 -16 -5
-5 -7 7 13 2 0 -16 -4
-5 -7 7 13 2 0 -16 -4
-5 -7 7 13 2 0 -16 -4
-4 -7 7 14 3 0 -16 -3
-3 -7 7 14 3 0 -15 -3
-2 -6 6 14 3 0 -14 -2
-2 -5 6 14 3 0 -14 0
0 -5 6 14 3 0 -13 0
1 -4 5 14 3 1 -12 1
1 -4 5 14 3 1 -12 1
1 -4 5 14 3 1 -11 1
1 -4 5 14 3 1 -11 1
1 -4 5 14 3 1 -11 1
1 -5 4 15 4 1 -10 1
2 -4 4 15 4 2 -10 1
3 -3 3 15 4 3 -9 2
3 -2 3 15 4 3 -8 2
4 0 3 15 4 4 -8 2
5 1 2 14 5 5 -7 3
5 1 2 15 5 5 -6 3
4 1 2 16 6 6 -5 4
4 1 2 16 7 7 -5 4
4 1 2 17 7 7 -4 4
3 1 2 18 8 8 -3 5
4 2 2 18 8 9 -2 6
5 4 1 17 8 10 0 7
6 5 0 17 8 11 1 8
7 6 0 17 8 12 2 9
8 7 -2 16 9 13 3 10
9 7 -2 16 9 13 3 10
11 7 -3 16 10 13 3 10
12 7 -3 16 10 13 3 10
13 7 -3 16 10 13 3 10
14 8 -4 17 11 14 3 10
14 9 -5 17 11 15 5 11
14 10 -6 17 12 16 7 12
14 10 -7 17 12 17 8 12
14 11 -8 17 12 18 10 13
15 12 -9 16 13 19 11 14
17 13 -9 16 13 19 12 15
18 14 -10 16 14 20 13 15
19 16 -11 16 15 21 14 16
21 17 -11 16 15 21 15 17
22 18 -12 17 16 22 16 18
24 20 -14 17 16 23 18 19
25 21 -15 16 16 24 19 20
26 23 -17 15 17 26 21 22
28 25 -19 15 17 27 23 23
29 26 -20 14 18 28 24 24
30 26 -20 14 18 29 25 25
31 27 -21 14 18 29 26 26
32 28 -22 14 18 30 28 27
33 28 -22 14 18 31 29 28
34 29 -23 13 18 32 30 29
35 31 -25 12 18 33 31 30
36 33 -26 11 18 33 32 30
38 35 -28 9 19 34 34 31
39 37 -30 8 19 35 35 32
40 38 -31 7 20 36 36 33
40 39 -31 7 20 36 37 34
42 39 -31 7 20 36 38 35
43 40 -32 7 20 37 39 36
43 42 -32 7 20 37 40 37
44 43 -33 6 20 38 42 38
45 44 -33 5 20 38 43 39
45 44 -34 4 20 39 43 39
46 45 -35 2 20 40 44 40
47 46 -35 1 20 40 45 42
48 47 -36 0 19 42 46 43
48 47 -36 0 19 42 46 43
48 47 -36 0 19 42 47 43
48 48 -36 0 19 42 48 43
48 48 -36 0 19 42 48 43
48 49 -37 0 20 43 49 44
48 49 -36 0 20 43 48 44
48 48 -36 0 20 43 48 44
48 47 -35 0 20 42 47 43
48 47 -34 0 20 42 46 43
46 46 -32 -2 19 40 44 42
43 44 -30 0 19 38 42 39
40 42 -28 1 19 36 39 37
37 39 -25 3 19 34 37 35
34 37 -23 4 19 32 35 33
31 35 -21 5 18 31 32 30
29 33 -19 5 16 29 30 28
27 31 -17 5 15 27 27 26
25 29 -15 6 14 25 25 24
23 27 -13 6 12 23 22 22
21 25 -12 7 11 21 19 19
19 23 -10 7 10 19 17 17
17 21 -9 7 10 17 15 15
15 19 -7 7 9 15 12 13
13 17 -5 7 8 13 10 11
