I II V1 V2 V3 V4 V5 V6
4 -9 -31 -5 -19 -23 -33 -21
4 -11 -32 -6 -22 -26 -35 -22
3 -13 -33 -8 -26 -29 -37 -24
3 -14 -34 -9 -29 -32 -39 -25
3 -15 -35 -10 -30 -33 -39 -25
4 -15 -34 -10 -29 -33 -37 -23
6 -15 -33 -10 -28 -33 -35 -22
7 -15 -32 -10 -27 -33 -33 -20
8 -15 -32 -10 -26 -33 -32 -19
9 -12 -30 -8 -25 -32 -30 -18
10 -9 -29 -6 -24 -31 -29 -17
10 -7 -28 -4 -23 -29 -28 -16
11 -4 -27 -2 -22 -28 -27 -15
11 -2 -26 1 -21 -27 -26 -14
12 0 -25 2 -19 -24 -24 -13
11 -2 -24 3 -18 -22 -23 -12
10 -3 -23 4 -16 -20 -22 -11
9 -4 -22 5 -15 -18 -21 -10
8 -4 -22 5 -14 -16 -20 -10
8 -5 -19 8 -11 -13 -17 -8
9 -5 -16 12 -7 -10 -15 -6
11 -5 -13 15 -4 -8 -13 -5
12 -5 -10 18 0 -5 -11 -3
13 -5 -8 21 3 -3 -9 -2
14 -4 -6 22 4 0 -8 0
14 -2 -4 23 5 1 -7 0
15 1 -3 23 6 2 -7 0
15 3 0 24 7 3 -6 0
15 5 1 24 8 4 -6 0
15 6 2 25 9 5 -5 1
14 5 2 24 9 5 -5 0
13 4 3 23 9 5 -6 -2
12 3 3 22 9 5 -6 -3
11 3 3 22 9 5 -6 -3
10 3 4 21 8 5 -7 -4
11 5 4 20 8 6 -7 -4
12 6 4 19 8 7 -6 -3
13 8 4 18 8 8 -6 -3
13 9 4 17 8 9 -6 -3
13 10 4 16 10 10 -4 -2
12 11 6 17 11 10 -3 0
10 12 7 17 12 11 0 1
9 13 9 18 13 11 1 2
8 14 10 18 14 11 2 3
8 15 9 18 15 12 3 4
10 15 7 16 14 12 3 4
12 15 4 14 13 12 3 4
14 15 1 12 12 12 3 4
16 15 -2 11 11 12 3 4
16 15 -4 10 10 12 3 4
15 14 -6 9 9 11 2 3
14 12 -8 8 8 10 1 2
13 11 -10 7 7 9 0 1
12 10 -11 7 7 9 -2 1
10 9 -12 6 6 8 -3 0
8 8 -13 5 5 8 -3 0
7 8 -13 4 5 7 -2 0
5 7 -14 3 4 7 -2 0
4 7 -14 3 4 7 -2 0
4 6 -15 2 3 6 0 0
5 6 -15 2 3 5 -2 -2
6 6 -15 3 3 5 -3 -3
7 6 -15 3 3 4 -4 -4
8 6 -15 3 3 4 -5 -4
9 5 -14 4 2 3 -6 -5
9 3 -14 4 2 3 -6 -5
10 2 -14 4 2 3 -6 -5
10 0 -14 4 2 3 -6 -5
10 -2 -14 4 2 3 -6 -5
10 -2 -12 5 1 3 -5 -6
9 0 -9 7 2 4 -4 -5
7 1 -7 9 3 4 -4 -5
6 2 -5 11 4 5 -3 -4
5 3 -3 12 4 5 -3 -4
4 3 0 13 5 6 -2 -3
4 2 1 14 6 6 0 -2
4 0 3 15 7 6 0 0
4 -2 4 16 8 6 1 1
4 -3 5 17 8 6 1 1
4 -4 6 18 9 6 2 2
5 -4 6 18 9 6 2 2
6 -4 6 18 9 7 1 1
7 -4 6 18 9 7 1 1
8 -4 6 18 9 7 1 1
9 -4 7 17 9 8 0 0
10 -3 6 14 8 7 0 0
11 0 5 12 7 7 0 0
12 1 4 10 6 6 0 0
12 2 3 8 6 6 0 0
11 2 2 7 5 5 0 1
7 1 2 7 5 5 0 1
4 0 2 6 4 5 0 1
0 -2 2 6 4 5 0 1
-4 -3 2 6 4 5 0 1
-5 -2 2 5 3 4 0 1
-4 1 2 5 3 5 1 1
-3 4 2 5 3 5 2 1
-2 7 2 5 3 6 3 1
-2 9 2 5 3 6 4 1
0 8 2 5 3 6 4 1
-2 6 1 4 2 4 2 0
-2 4 0 3 0 2 0 -2
-3 1 -2 2 -2 1 -3 -3
-3 -2 -2 1 -3 -2 -5 -4
-4 -3 -3 0 -4 -3 -6 -5
-4 -2 -3 0 -3 -3 -5 -4
-4 -2 -3 0 -3 -2 -4 -3
-4 0 -3 0 -2 -2 -3 -2
-4 0 -3 0 -2 -2 -2 0
-3 2 -4 1 0 0 0 1
-2 3 -4 1 0 0 0 1
0 4 -4 1 0 1 1 1
1 5 -4 1 0 1 1 1
2 6 -4 1 0 1 1 1
2 6 -5 0 0 1 2 1
1 3 -6 -2 -2 0 1 0
-2 1 -8 -4 -4 -3 0 -3
-3 -2 -10 -5 -6 -4 -2 -4
-4 -4 -11 -6 -7 -5 -3 -5
-4 -4 -12 -7 -8 -6 -4 -6
-3 -3 -11 -7 -8 -6 -4 -6
-2 -2 -11 -6 -8 -6 -4 -6
1 0 -10 -6 -8 -6 -4 -6
2 1 -10 -6 -8 -6 -4 -6
3 2 -9 -5 -8 -6 -5 -5
2 1 -8 -4 -8 -6 -5 -5
2 0 -7 -3 -7 -6 -5 -5
1 -2 -6 -2 -7 -6 -5 -5
1 -2 -5 -2 -7 -6 -5 -5
0 -4 -4 0 -6 -6 -4 -5
0 -5 -4 -2 -7 -7 -5 -6
0 -6 -4 -3 -8 -8 -6 -7
0 -8 -4 -4 -9 -9 -7 -8
0 -9 -4 -5 -10 -10 -8 -9
0 -9 -4 -6 -11 -11 -9 -10
1 -8 -3 -5 -11 -11 -9 -10
2 -7 -2 -4 -11 -12 -10 -10
3 -6 1 -3 -11 -12 -10 -10
3 -5 2 -3 -11 -12 -10 -10
2 -4 3 -2 -11 -13 -11 -11
-2 -5 3 -2 -10 -13 -11 -11
-4 -5 3 -2 -10 -13 -12 -11
-7 -6 3 -2 -9 -13 -12 -11
-10 -6 3 -2 -9 -13 -12 -11
-11 -8 2 -2 -8 -13 -13 -11
-10 -9 0 -3 -9 -14 -13 -11
-10 -10 -4 -5 -10 -14 -13 -11
-9 -12 -6 -7 -11 -15 -13 -11
-9 -13 -9 -8 -11 -15 -13 -11
-8 -14 -10 -9 -12 -16 -12 -11
-8 -13 -9 -10 -13 -16 -12 -11
-7 -12 -9 -11 -14 -17 -13 -12
-7 -11 -8 -12 -15 -17 -13 -12
-7 -11 -8 -13 -15 -17 -13 -12
-6 -10 -7 -13 -16 -19 -15 -14
-5 -12 -6 -12 -17 -22 -18 -16
-4 -13 -5 -11 -18 -24 -20 -18
-3 -14 -4 -9 -19 -27 -23 -20
-3 -15 -4 -8 -19 -29 -25 -22
-2 -15 2 7 -11 -20 -22 -22
0 -13 7 23 2 -8 -16 -19
0 -11 12 39 13 6 -11 -17
1 -10 17 56 25 19 -5 -15
1 -8 22 73 36 31 1 -13
12 1 23 98 82 74 36 8
26 11 23 123 136 123 79 33
39 21 24 150 190 173 121 58
54 30 24 177 243 222 164 84
67 40 24 203 297 271 206 108
80 54 14 176 300 282 229 130
93 68 -2 135 292 285 246 150
106 81 -17 93 282 289 265 171
119 96 -31 52 274 293 283 192
132 110 -47 11 265 296 301 213
119 106 -51 -40 200 241 267 198
99 96 -52 -93 121 174 219 176
79 86 -53 -146 44 105 172 153
60 75 -55 -199 -34 36 123 131
39 65 -56 -253 -113 -32 75 108
27 53 -57 -259 -131 -55 49 87
16 39 -57 -254 -135 -66 27 65
5 25 -57 -248 -139 -77 6 45
-7 12 -57 -243 -142 -90 -16 23
-17 -2 -57 -238 -146 -101 -37 3
-20 -5 -55 -214 -133 -95 -39 -4
-20 -4 -52 -185 -114 -83 -35 -6
-21 -3 -48 -155 -96 -72 -31 -8
-21 -2 -44 -126 -76 -60 -27 -10
-21 -2 -39 -96 -58 -49 -23 -12
-19 0 -33 -76 -47 -40 -20 -13
-15 1 -26 -58 -36 -33 -16 -11
-10 2 -19 -40 -26 -26 -13 -10
-6 3 -13 -22 -16 -19 -10 -9
0 3 -6 -5 -6 -12 -6 -8
1 4 -4 0 -3 -10 -5 -7
0 3 -3 1 -2 -9 -5 -7
0 2 -3 2 0 -8 -4 -7
-2 1 -2 3 1 -7 -4 -7
-2 0 -2 3 1 -7 -4 -7
-3 0 0 5 2 -6 -3 -8
-5 1 1 6 2 -6 -3 -8
-6 2 2 8 2 -6 -3 -8
-7 4 3 10 2 -6 -3 -8
-8 5 3 11 2 -6 -3 -8
-7 6 3 11 3 -5 -2 -7
-3 5 2 10 2 -5 -2 -7
1 4 0 8 2 -5 -3 -8
4 3 -3 6 1 -5 -3 -8
8 2 -4 5 1 -5 -3 -8
6 1 -5 4 0 -5 -5 -9
2 0 -4 4 0 -5 -6 -9
-3 -2 -4 4 0 -5 -7 -10
-7 -3 -3 4 0 -5 -9 -10
-12 -4 -3 4 0 -5 -10 -10
-13 -5 -2 5 1 -5 -11 -11
-12 -5 -2 4 1 -5 -11 -11
-11 -4 -2 4 1 -5 -11 -11
-10 -4 -2 3 1 -5 -11 -11
-9 -4 -2 3 1 -5 -11 -11
-8 -3 -3 2 2 -5 -12 -12
-7 -4 -4 2 1 -6 -13 -13
-6 -5 -5 1 0 -7 -14 -14
-5 -6 -6 1 -2 -8 -15 -16
-5 -6 -6 1 -3 -8 -15 -17
-5 -7 -7 0 -4 -9 -16 -18
-7 -8 -7 0 -4 -9 -15 -17
-9 -9 -8 0 -4 -8 -15 -17
-11 -10 -8 0 -4 -8 -14 -16
-13 -11 -8 0 -4 -8 -14 -16
-14 -12 -9 2 -4 -7 -13 -15
-13 -12 -8 4 -3 -6 -13 -15
-12 -12 -8 5 -2 -6 -12 -16
-11 -12 -7 7 0 -5 -12 -16
-11 -12 -7 9 1 -5 -12 -16
-8 -12 -6 10 2 -4 -11 -17
-5 -14 -7 10 2 -4 -11 -17
-2 -15 -8 10 1 -5 -11 -18
3 -16 -9 10 1 -5 -11 -18
6 -17 -10 10 1 -5 -11 -18
5 -18 -11 10 0 -6 -12 -19
1 -20 -10 12 0 -6 -12 -19
-4 -21 -10 13 0 -6 -12 -19
-8 -22 -9 15 0 -6 -12 -19
-12 -23 -9 17 0 -6 -12 -19
-12 -24 -8 18 1 -5 -11 -18
-11 -24 -8 18 1 -4 -10 -18
-9 -24 -9 18 2 -3 -10 -18
-7 -24 -9 18 2 0 -9 -18
-6 -24 -9 18 2 1 -9 -18
-5 -23 -10 18 3 2 -8 -19
-5 -22 -10 18 4 3 -6 -18
-5 -20 -10 18 5 4 -5 -17
-5 -19 -10 18 5 4 -4 -16
-5 -17 -10 18 6 5 -3 -15
-2 -15 -9 20 7 6 -2 -14
3 -12 -7 22 8 8 1 -13
7 -9 -5 23 9 9 2 -12
11 -7 -3 25 9 10 3 -12
15 -4 0 27 10 11 4 -11
12 -3 2 29 12 12 5 -9
6 -3 3 31 13 13 7 -8
1 -3 5 32 14 14 8 -7
-6 -3 6 34 16 14 9 -5
-12 -3 8 36 17 15 10 -4
-13 -3 9 37 18 15 11 -3
-10 -2 9 36 18 13 11 -3
-8 0 9 35 17 10 10 -3
-6 0 9 35 17 8 10 -3
-3 1 9 34 17 6 10 -3
-2 2 8 32 14 4 9 -2
0 3 7 29 11 3 8 -3
1 3 6 27 8 1 7 -4
1 4 6 25 5 0 6 -4
2 4 5 22 2 -3 5 -5
3 5 4 20 0 -5 3 -6
2 3 2 17 -3 -7 1 -7
1 2 1 15 -6 -9 -2 -7
0 1 0 13 -8 -11 -4 -8
-2 0 -2 10 -10 -13 -6 -8
-4 -2 -3 9 -11 -14 -7 -9
-5 -2 -3 9 -11 -14 -8 -8
-7 -3 -3 9 -11 -14 -8 -8
-8 -3 -3 9 -11 -14 -9 -7
-10 -3 -3 9 -11 -14 -9 -7
-9 -4 -2 9 -12 -15 -10 -6
-7 -2 -3 9 -13 -15 -9 -5
-4 0 -3 8 -14 -16 -9 -4
0 1 -4 8 -14 -16 -8 -4
3 2 -4 8 -15 -16 -8 -3
4 3 -5 7 -16 -17 -7 -2
3 1 -6 7 -17 -18 -7 -3
3 0 -7 6 -17 -18 -8 -3
2 -2 -8 6 -18 -19 -8 -4
2 -3 -9 6 -18 -19 -8 -4
2 -4 -10 7 -18 -19 -8 -5
4 -3 -9 9 -15 -17 -6 -4
5 -3 -8 12 -13 -15 -4 -3
7 -2 -7 15 -11 -13 -2 -3
9 -2 -6 18 -8 -11 1 -2
10 0 -5 20 -6 -9 2 0
10 0 -4 23 -3 -7 3 1
11 0 -4 25 0 -6 4 1
11 0 -3 27 2 -4 4 2
11 0 -3 30 5 -2 5 2
12 1 -2 31 6 0 6 3
10 0 -3 29 6 1 7 3
9 -2 -3 28 6 2 8 3
8 -2 -4 27 6 2 9 3
7 -3 -4 26 6 3 10 3
6 -4 -4 25 7 4 11 4
7 -5 -2 27 8 4 10 3
7 -6 0 28 8 4 9 2
8 -7 2 29 9 4 9 2
8 -8 4 30 9 4 8 1
8 -9 5 30 10 5 7 0
5 -9 5 28 10 5 7 0
3 -8 5 26 10 5 7 0
1 -8 5 24 10 5 7 0
-3 -8 5 22 10 5 7 0
-4 -7 5 21 9 6 8 0
-4 -6 6 21 9 6 8 1
-4 -5 7 22 9 7 9 1
-4 -5 7 22 9 7 9 2
-4 -4 8 22 9 7 9 2
-4 -3 9 23 10 8 10 3
-4 -3 10 23 11 9 11 3
-3 -3 10 23 12 10 12 3
-3 -3 11 23 12 10 12 3
-3 -3 11 23 13 11 13 3
-2 -2 12 23 14 12 14 2
-2 0 14 24 14 12 14 3
-2 2 15 25 15 13 14 3
-2 3 16 25 15 13 14 4
-2 5 17 26 15 13 14 4
-3 6 18 27 16 14 14 5
-3 6 18 27 16 14 14 5
-2 5 17 27 17 14 14 5
-2 5 17 27 17 14 14 5
-2 5 17 27 17 14 14 5
0 4 16 27 18 15 15 5
1 5 15 27 18 16 16 6
2 5 14 27 19 17 16 7
2 6 13 27 19 18 17 7
3 6 12 27 19 19 17 8
4 6 11 26 20 20 18 9
2 5 10 26 20 20 18 9
1 3 10 25 20 20 18 9
-2 2 9 25 20 20 18 9
-3 0 9 25 20 20 18 9
-3 0 8 24 19 20 19 9
0 2 8 25 19 19 19 9
2 4 8 26 19 19 19 10
5 6 8 26 19 18 19 10
7 8 8 27 19 18 19 10
6 8 8 28 19 17 19 11
3 6 8 28 19 17 19 11
-2 4 8 28 20 17 18 10
-5 1 8 28 21 17 18 10
-8 -2 8 28 21 17 18 10
-10 -2 8 29 22 16 17 9
-9 0 9 29 22 16 17 9
-7 2 11 30 22 16 18 8
-6 3 12 30 22 16 18 8
-5 5 14 30 22 16 18 8
-3 6 15 31 23 16 19 7
0 5 14 30 22 16 19 7
2 3 13 29 21 15 19 8
5 2 12 28 20 14 19 8
7 1 11 27 19 14 19 8
7 0 10 26 18 13 18 9
4 0 10 25 17 12 17 7
1 -2 10 24 16 11 15 6
-3 -3 10 23 16 11 14 4
-6 -3 10 22 15 10 12 3
-6 -3 9 21 14 9 11 2
-5 -2 10 21 14 9 11 2
-3 1 12 22 14 9 11 2
0 2 13 22 14 9 11 2
2 4 14 22 14 9 11 2
3 4 14 23 14 10 12 1
3 2 13 22 13 9 10 0
3 -2 11 21 11 7 9 -2
3 -4 10 20 10 6 7 -3
3 -7 8 19 9 5 6 -4
2 -8 7 18 8 4 5 -5
3 -7 8 18 8 4 5 -5
4 -6 9 17 8 4 5 -5
4 -5 10 17 8 4 5 -5
5 -4 11 17 8 4 5 -5
4 -3 12 16 7 3 5 -4
1 -3 12 16 7 3 5 -4
-3 -3 11 15 6 2 5 -4
-7 -3 10 14 6 2 5 -4
-10 -3 10 14 6 2 5 -4
-12 -4 9 13 5 1 4 -4
-10 -3 9 13 5 1 4 -4
-9 -2 8 12 5 1 4 -3
-7 -2 7 12 5 1 4 -3
-6 0 7 12 5 1 4 -3
-5 1 6 11 6 2 5 -2
-4 1 6 11 5 1 4 -2
-3 0 5 10 3 0 3 -3
-2 0 5 10 2 0 2 -4
0 0 5 10 1 -2 1 -4
1 -2 4 9 0 -3 0 -5
0 -2 4 9 0 -3 0 -5
-3 -2 4 8 0 -3 0 -4
-4 -2 4 8 0 -3 0 -4
-5 -2 4 8 0 -3 0 -4
-6 -2 5 7 -2 -2 1 -3
-6 -2 5 7 -2 -2 1 -3
-6 0 5 8 0 -2 1 -3
-6 1 5 8 0 -2 1 -3
-6 1 5 8 0 -2 1 -3
-6 2 5 9 1 -2 1 -4
-6 1 5 9 0 -2 0 -4
-5 0 6 9 -2 -3 -2 -5
-4 0 7 9 -2 -3 -2 -6
-4 -2 7 9 -3 -3 -3 -6
-3 -3 8 8 -4 -4 -4 -7
-3 -4 8 8 -4 -4 -4 -7
-3 -6 8 9 -4 -5 -4 -7
-3 -7 8 10 -4 -5 -4 -7
-3 -8 8 10 -4 -5 -4 -7
-2 -9 7 11 -3 -6 -4 -7
-2 -9 7 11 -3 -6 -4 -7
-3 -9 7 10 -3 -5 -4 -7
-4 -9 7 10 -3 -5 -4 -7
-4 -9 7 10 -3 -5 -4 -7
-4 -8 7 9 -3 -4 -4 -7
-2 -9 7 9 -3 -5 -5 -8
1 -10 6 8 -4 -6 -6 -9
3 -10 6 8 -4 -6 -7 -9
6 -11 6 8 -4 -7 -8 -10
6 -12 5 7 -5 -8 -9 -11
3 -10 6 8 -4 -7 -8 -10
1 -9 7 9 -3 -6 -7 -9
-3 -7 7 9 -3 -5 -6 -8
-5 -6 8 10 -2 -4 -5 -7
-7 -5 9 11 0 -3 -4 -6
-7 -5 9 11 0 -3 -5 -6
-8 -6 9 11 -2 -4 -6 -7
-8 -7 9 11 -3 -5 -6 -8
-8 -7 9 11 -3 -5 -7 -8
-9 -8 9 11 -4 -6 -8 -9
-9 -8 11 11 -4 -6 -8 -10
-8 -7 13 12 -4 -5 -7 -11
-7 -6 14 12 -4 -5 -6 -11
-7 -6 16 12 -4 -5 -6 -12
-6 -6 17 13 -3 -4 -6 -13
-5 -8 15 12 -4 -6 -7 -14
-4 -10 13 11 -5 -7 -9 -15
-4 -12 12 10 -6 -9 -11 -16
-3 -14 10 9 -7 -10 -13 -17
-3 -15 9 8 -8 -11 -14 -18
-4 -15 8 6 -8 -11 -14 -17
-6 -14 7 4 -9 -11 -14 -16
-8 -14 7 3 -9 -11 -14 -16
-10 -14 6 1 -9 -11 -14 -15
-11 -13 5 0 -10 -11 -13 -14
-10 -13 5 1 -10 -11 -13 -13
-9 -12 5 2 -9 -10 -13 -12
-8 -11 5 2 -9 -9 -13 -12
-7 -11 5 3 -9 -9 -13 -11
-6 -10 6 4 -8 -8 -12 -10
-6 -10 5 3 -9 -9 -12 -10
-6 -10 4 2 -10 -10 -12 -11
-6 -10 3 1 -10 -11 -12 -12
-6 -10 2 0 -11 -12 -12 -12
-5 -10 1 -2 -12 -13 -13 -13
-6 -10 1 -2 -12 -13 -13 -13
-7 -10 1 -2 -12 -12 -13 -13
-8 -10 1 -2 -12 -12 -13 -13
-9 -10 1 -2 -12 -12 -13 -13
-9 -9 0 -2 -12 -11 -12 -13
-7 -8 0 -2 -12 -11 -12 -13
-5 -7 0 -3 -12 -12 -13 -13
-3 -7 0 -4 -12 -12 -13 -13
1 -6 0 -4 -12 -12 -13 -13
2 -5 0 -4 -12 -12 -13 -13
1 -4 2 0 -10 -10 -12 -12
0 -2 4 3 -8 -8 -10 -10
0 0 6 5 -6 -6 -8 -8
-2 1 8 8 -3 -4 -6 -6
-3 2 9 10 -2 -4 -6 -6
-2 2 9 11 -3 -6 -9 -9
0 1 8 13 -4 -9 -12 -12
0 0 8 14 -4 -11 -15 -14
1 0 8 15 -5 -13 -18 -17
2 -2 11 26 4 -8 -15 -17
1 0 19 45 22 8 -6 -12
0 1 27 63 39 22 4 -8
-2 1 36 81 57 36 13 -3
-3 2 45 100 75 51 22 2
5 9 49 121 109 84 50 18
21 21 49 145 156 132 91 43
36 33 49 170 203 180 132 67
53 46 49 194 251 228 173 92
69 58 49 219 298 276 214 116
80 69 40 205 313 298 240 137
90 79 25 160 301 298 255 153
99 91 11 115 288 297 268 170
108 101 -5 70 277 297 282 187
117 111 -19 25 265 297 296 203
112 111 -28 -23 217 259 276 200
94 102 -32 -75 138 190 228 178
76 93 -36 -128 60 121 179 155
58 84 -40 -180 -18 54 130 133
40 74 -46 -232 -97 -15 80 110
25 62 -48 -254 -135 -53 47 89
14 47 -48 -248 -139 -65 25 67
3 31 -48 -242 -143 -77 4 47
-9 17 -48 -237 -147 -90 -19 25
-20 2 -48 -231 -151 -102 -40 4
-24 -5 -47 -211 -142 -101 -48 -7
-19 -2 -41 -178 -120 -88 -43 -8
-13 2 -35 -144 -99 -73 -36 -9
-8 4 -30 -111 -77 -60 -31 -10
-3 7 -25 -78 -56 -47 -25 -11
1 7 -20 -55 -43 -37 -22 -12
0 3 -15 -41 -35 -33 -21 -12
-3 -2 -10 -28 -29 -29 -20 -12
-4 -6 -5 -15 -22 -25 -19 -12
-5 -11 1 -2 -16 -20 -18 -12
-6 -13 4 6 -12 -18 -17 -13
-8 -14 4 6 -12 -19 -17 -15
-9 -15 4 5 -13 -20 -18 -16
-10 -16 4 4 -14 -20 -19 -17
-12 -17 4 4 -14 -21 -19 -19
-13 -18 3 3 -15 -22 -20 -20
-13 -16 4 4 -15 -22 -20 -20
-12 -14 5 6 -14 -21 -19 -20
-12 -13 5 7 -14 -20 -19 -20
-12 -11 6 8 -14 -20 -19 -20
-11 -10 7 9 -13 -19 -18 -20
-11 -10 7 8 -13 -19 -18 -20
-10 -10 6 7 -12 -18 -18 -19
-9 -10 6 7 -12 -18 -18 -18
-9 -10 6 6 -12 -18 -18 -18
-8 -10 5 5 -11 -17 -17 -17
-8 -10 3 5 -11 -17 -18 -17
-7 -10 1 4 -11 -17 -19 -18
-7 -10 0 4 -11 -17 -19 -19
-7 -10 -3 4 -11 -17 -20 -19
-6 -11 -4 3 -11 -17 -21 -20
-5 -10 -4 3 -11 -17 -21 -20
-4 -9 -4 4 -10 -16 -21 -19
-4 -8 -4 5 -9 -15 -21 -18
-3 -7 -4 5 -9 -15 -21 -18
-3 -6 -4 6 -8 -14 -21 -17
-5 -6 -3 7 -7 -13 -21 -17
-7 -5 -2 9 -5 -12 -21 -17
-9 -5 -2 10 -4 -11 -21 -17
-11 -5 0 11 -3 -10 -21 -17
-12 -4 1 12 -2 -9 -20 -17
-11 -4 1 13 1 -9 -18 -16
-10 -4 2 14 2 -8 -16 -15
-9 -4 3 14 3 -7 -14 -14
-8 -4 3 15 5 -7 -12 -13
-7 -4 4 16 6 -6 -11 -12
-7 -4 4 17 6 -6 -11 -12
-6 -3 5 19 6 -5 -11 -12
-6 -2 5 20 6 -5 -11 -12
-6 -2 5 21 6 -5 -11 -12
-5 0 6 22 7 -4 -11 -12
-4 0 6 22 8 -3 -9 -10
-3 0 7 23 9 -2 -7 -8
0 -2 8 24 10 1 -5 -6
1 -2 8 24 11 2 -3 -4
2 -3 9 25 12 3 -2 -2
1 -3 9 25 12 2 -3 -3
0 -3 9 26 12 2 -4 -3
-2 -3 9 27 11 1 -5 -4
-3 -3 9 27 11 0 -6 -5
-4 -3 9 28 10 -2 -7 -6
-4 -5 9 28 10 -2 -7 -6
-4 -6 9 28 10 -2 -7 -6
-4 -7 10 28 10 -2 -7 -7
-4 -9 10 28 10 -2 -7 -7
-4 -10 11 28 9 0 -7 -8
-3 -10 11 28 9 0 -9 -9
-3 -10 10 28 8 -2 -10 -10
-2 -9 9 27 7 -3 -11 -12
0 -9 9 27 7 -3 -13 -13
1 -8 8 25 5 -4 -14 -14
-2 -10 6 22 3 -6 -14 -14
-3 -12 4 20 1 -8 -14 -14
-4 -14 2 17 -3 -10 -15 -14
-6 -16 0 14 -5 -12 -15 -14
-7 -18 -2 12 -7 -13 -17 -16
-5 -18 -4 10 -9 -15 -19 -18
-3 -18 -5 9 -11 -17 -21 -20
0 -19 -6 8 -13 -19 -23 -22
2 -19 -8 6 -15 -21 -25 -24
3 -20 -9 5 -16 -23 -27 -26
2 -20 -9 5 -16 -23 -27 -26
1 -21 -8 5 -16 -23 -27 -26
0 -22 -7 5 -17 -24 -27 -25
-2 -22 -7 5 -17 -24 -27 -25
-3 -23 -6 5 -18 -25 -28 -24
-5 -21 -5 5 -18 -25 -28 -23
-6 -19 -5 5 -18 -25 -28 -22
-7 -17 -4 5 -18 -25 -27 -21
-9 -15 -3 5 -18 -25 -27 -20
-10 -14 -2 5 -18 -26 -26 -19
-8 -12 -2 5 -18 -26 -25 -18
-7 -10 0 6 -18 -25 -24 -18
-6 -8 1 7 -17 -24 -23 -17
-4 -6 1 7 -17 -24 -22 -16
-3 -5 2 8 -16 -23 -21 -15
-3 -5 3 9 -16 -23 -21 -15
-3 -4 4 10 -16 -23 -21 -14
-3 -3 6 11 -16 -23 -21 -13
-3 -3 7 12 -16 -23 -21 -13
-4 -2 8 13 -15 -23 -20 -12
-2 -2 7 12 -15 -23 -20 -12
0 -2 6 11 -16 -24 -20 -12
2 -2 4 9 -17 -25 -21 -12
4 -2 3 8 -17 -25 -21 -12
4 -2 2 7 -18 -26 -22 -13
1 -2 2 7 -19 -27 -22 -13
-4 -2 2 7 -20 -27 -22 -13
-7 -2 2 7 -22 -28 -22 -13
-11 -2 2 7 -23 -29 -22 -13
-11 -2 3 7 -24 -30 -23 -14
