I II V1 V2 V3 V4 V5 V6
7 10 0 1 -8 1 -9 -2
6 11 1 2 -7 2 -8 -2
6 11 1 2 -7 2 -7 0
7 11 1 2 -7 3 -7 1
7 11 1 2 -7 3 -6 2
7 11 1 2 -7 3 -6 2
8 11 0 3 -6 4 -5 3
8 11 0 3 -6 4 -6 3
8 11 0 3 -7 3 -6 3
8 11 0 3 -7 3 -7 3
8 11 0 3 -7 3 -7 3
9 10 1 3 -8 2 -8 2
9 10 1 3 -7 3 -7 2
8 11 2 4 -7 4 -7 2
8 11 2 4 -6 5 -6 2
8 11 2 4 -6 5 -6 2
7 12 3 5 -5 6 -5 2
7 12 2 5 -6 6 -5 2
7 12 2 4 -6 5 -5 2
7 12 1 4 -7 5 -5 2
7 12 1 4 -7 5 -5 2
8 12 0 3 -8 4 -5 2
8 12 0 3 -8 4 -5 2
7 11 0 3 -8 5 -5 2
7 11 0 3 -8 5 -5 2
7 11 0 3 -8 5 -5 2
6 10 1 4 -7 6 -5 3
6 10 1 4 -8 5 -5 3
6 10 1 3 -8 5 -6 2
6 10 1 3 -9 4 -6 2
6 10 1 3 -9 4 -6 2
6 9 0 2 -10 3 -7 1
6 9 0 2 -10 3 -7 1
6 10 0 2 -10 3 -6 1
6 10 0 2 -10 3 -6 1
6 10 0 2 -10 3 -6 1
6 11 0 3 -10 4 -5 2
6 11 0 3 -10 4 -5 2
6 11 0 3 -10 4 -6 2
6 11 0 3 -10 4 -6 2
6 11 0 3 -10 4 -6 2
5 10 -2 2 -10 4 -7 1
5 10 -2 2 -10 4 -7 1
5 11 -2 2 -10 4 -7 1
5 11 -2 2 -10 4 -7 1
5 11 -2 2 -10 4 -7 1
6 12 0 2 -10 3 -8 2
6 11 0 2 -10 3 -8 2
5 11 0 2 -11 3 -8 1
5 10 0 2 -11 3 -8 1
5 10 0 2 -11 3 -8 1
4 9 0 2 -12 2 -9 0
4 9 0 2 -12 2 -9 0
4 8 0 1 -12 2 -9 0
4 8 0 1 -12 2 -9 0
4 8 0 1 -12 2 -9 0
4 7 -2 0 -12 1 -10 1
4 7 -2 0 -12 1 -10 1
4 7 -3 0 -13 0 -11 1
4 7 -3 0 -13 0 -11 1
4 7 -3 0 -13 0 -11 1
3 7 -4 -2 -14 -2 -12 0
3 7 -4 -2 -14 -2 -12 0
3 7 -3 -2 -14 -2 -12 0
3 7 -3 -2 -14 -2 -12 0
3 7 -3 -2 -14 -2 -12 0
3 7 -2 0 -13 0 -11 0
3 7 -2 0 -13 0 -11 0
2 7 -2 0 -13 0 -11 0
2 7 -2 0 -13 0 -11 0
2 7 -2 0 -13 0 -11 0
1 6 0 1 -13 0 -11 1
1 6 0 1 -13 0 -11 1
1 6 -2 0 -13 -2 -11 1
1 6 -2 0 -13 -2 -11 1
1 6 -2 0 -13 -2 -11 1
1 6 -3 -2 -14 -3 -11 0
1 6 -3 -2 -14 -3 -11 0
1 5 -3 -2 -14 -3 -11 0
1 5 -3 -2 -14 -3 -11 0
1 5 -3 -2 -14 -3 -11 0
0 4 -3 -2 -14 -3 -11 0
0 4 -3 -2 -14 -3 -10 0
0 5 -3 -2 -13 -3 -9 0
0 5 -3 -2 -13 -3 -8 0
0 5 -3 -2 -13 -3 -8 0
1 6 -2 -2 -12 -2 -7 0
1 6 0 0 -12 -2 -7 0
1 7 0 1 -11 0 -6 1
1 7 1 2 -11 0 -6 1
1 7 1 2 -11 0 -6 1
2 8 2 3 -10 1 -5 2
1 9 2 3 -9 2 -5 2
1 10 3 3 -9 2 -4 3
0 11 3 3 -8 3 -4 3
0 12 3 3 -8 3 -4 3
-2 13 4 4 -7 4 -3 4
0 14 3 3 -7 4 -3 4
1 14 3 3 -7 3 -3 4
2 15 2 2 -7 3 -3 4
2 15 2 2 -7 3 -3 4
3 17 -2 1 -8 2 -4 4
5 18 -5 0 -8 2 -4 4
6 20 -7 -2 -9 2 -3 4
7 22 -10 -3 -9 2 -3 4
8 23 -13 -3 -9 2 -3 4
9 24 -14 -4 -10 2 0 5
9 23 -15 -4 -9 3 2 6
10 23 -15 -4 -9 3 4 7
10 22 -16 -4 -8 4 5 8
10 22 -16 -4 -8 4 7 8
11 21 -17 -5 -7 5 8 9
12 21 -16 -3 -6 6 10 10
13 22 -15 -2 -5 7 11 11
14 22 -14 0 -4 8 12 12
14 22 -13 1 -4 9 13 13
15 23 -12 2 -4 9 14 14
15 22 -12 1 -5 8 13 13
14 21 -13 0 -6 7 12 13
14 20 -13 -2 -8 5 11 12
14 19 -13 -3 -9 4 11 12
12 17 -13 -4 -10 3 10 11
10 15 -12 -3 -10 2 9 9
7 13 -11 -3 -10 1 9 8
5 11 -9 -2 -10 0 8 7
3 9 -8 -2 -10 0 8 6
2 7 -7 0 -10 -2 6 4
0 6 -7 -2 -11 -3 5 3
-2 5 -6 -2 -12 -4 4 1
-3 3 -6 -3 -13 -5 2 -2
-4 2 -6 -3 -13 -6 1 -3
-5 1 -5 -4 -14 -7 0 -4
-5 1 -5 -4 -14 -8 0 -4
-5 1 -5 -5 -14 -8 -2 -4
-5 1 -5 -5 -14 -9 -2 -4
-5 1 -5 -5 -14 -9 -2 -4
-5 0 -4 -6 -15 -10 -3 -4
-5 0 -4 -6 -15 -10 -3 -4
-5 0 -4 -5 -15 -10 -3 -4
-5 0 -4 -5 -15 -10 -3 -4
-5 0 -4 -5 -15 -10 -3 -4
-4 -2 -4 -4 -15 -10 -3 -3
-4 -2 -4 -4 -15 -10 -3 -3
-4 -2 -4 -5 -15 -10 -4 -3
-4 -2 -4 -5 -15 -10 -4 -3
-4 -2 -4 -5 -15 -10 -4 -3
-4 0 -3 -6 -16 -10 -5 -4
-4 0 -3 -6 -16 -10 -5 -4
-4 0 -3 -6 -15 -10 -6 -4
-4 0 -3 -6 -15 -10 -6 -4
-4 0 -3 -6 -15 -10 -6 -4
-4 0 -4 -5 -14 -11 -7 -4
-4 0 -4 -5 -14 -10 -7 -4
-4 0 -4 -5 -14 -10 -7 -3
-4 0 -4 -5 -14 -9 -7 -3
-4 0 -4 -5 -14 -9 -7 -3
-3 1 -4 -6 -13 -7 -6 -2
-3 2 -4 -6 -13 -6 -4 -2
-2 3 -4 -6 -13 -4 -3 -2
-2 4 -4 -6 -13 -2 0 -2
-2 4 -4 -6 -13 0 2 -2
2 5 -3 1 -5 9 12 6
5 5 -2 8 6 20 23 15
8 5 1 15 16 32 35 23
12 5 3 23 27 44 48 32
15 5 4 30 37 55 60 42
18 4 2 24 37 66 80 55
22 2 -4 13 32 77 103 69
26 -2 -8 2 27 88 127 85
30 -4 -13 -11 22 99 150 99
34 -6 -17 -22 18 110 173 114
42 -5 -28 -32 9 119 191 125
50 -2 -41 -41 0 129 209 134
59 2 -55 -52 -10 137 226 143
67 6 -68 -62 -20 146 243 152
75 9 -80 -71 -29 154 260 160
70 3 -88 -85 -51 122 220 136
59 -7 -92 -98 -75 75 159 99
48 -17 -96 -111 -100 29 99 62
36 -27 -100 -124 -124 -18 38 25
25 -36 -104 -138 -150 -64 -22 -13
17 -39 -101 -138 -156 -85 -47 -27
10 -39 -94 -131 -154 -97 -60 -35
3 -40 -88 -124 -153 -108 -72 -44
-6 -40 -80 -117 -152 -120 -86 -52
-13 -40 -74 -111 -151 -133 -98 -60
-14 -37 -66 -99 -134 -122 -92 -56
-12 -31 -57 -83 -112 -104 -78 -48
-10 -26 -48 -69 -90 -85 -65 -40
-8 -20 -39 -55 -68 -66 -51 -32
-6 -14 -30 -39 -46 -48 -37 -24
-5 -11 -23 -31 -35 -39 -31 -20
-5 -9 -18 -25 -29 -34 -28 -18
-6 -8 -12 -19 -24 -29 -25 -17
-6 -6 -7 -13 -18 -24 -22 -15
-6 -4 0 -7 -12 -19 -18 -13
-7 -3 2 -5 -10 -17 -17 -12
-7 -3 3 -4 -8 -16 -16 -12
-6 -3 4 -3 -7 -15 -15 -11
-6 -3 5 -2 -6 -14 -15 -11
-6 -3 6 0 -5 -13 -14 -11
-5 -3 7 1 -4 -12 -13 -10
-5 -3 7 1 -4 -12 -13 -10
-5 -4 7 1 -4 -11 -12 -9
-5 -4 7 1 -4 -11 -12 -9
-5 -4 7 1 -4 -11 -12 -9
-5 -5 7 2 -3 -10 -11 -8
-5 -5 7 2 -2 -10 -11 -8
-5 -5 7 2 -2 -9 -11 -8
-5 -5 7 2 0 -9 -11 -8
-5 -5 7 2 0 -9 -11 -8
-6 -4 8 3 1 -8 -10 -7
-6 -4 8 3 1 -8 -10 -7
-6 -4 8 3 1 -8 -10 -7
-6 -4 8 3 1 -8 -10 -7
-6 -4 8 3 1 -8 -10 -7
-5 -3 8 3 0 -8 -11 -8
-5 -3 8 3 0 -8 -11 -8
-5 -3 8 3 1 -8 -11 -8
-5 -3 8 3 1 -8 -11 -8
-5 -3 8 3 1 -8 -11 -8
-5 -4 9 4 2 -7 -10 -8
-5 -4 9 4 2 -7 -10 -8
-5 -4 9 4 3 -7 -10 -8
-5 -4 9 4 3 -7 -10 -8
-5 -4 9 4 3 -7 -10 -8
-4 -3 9 4 4 -7 -10 -7
-4 -3 10 4 5 -6 -9 -7
-4 -2 10 5 6 -5 -9 -6
-4 -2 11 5 6 -5 -8 -6
-4 -2 11 5 7 -4 -8 -6
-5 0 12 6 8 -3 -7 -5
-5 -2 12 6 8 -3 -7 -5
-5 -3 11 6 8 -3 -7 -5
-5 -3 11 6 8 -3 -7 -5
-5 -4 11 6 8 -3 -7 -5
-4 -5 10 6 8 -4 -7 -5
-4 -4 10 6 9 -4 -7 -5
-4 -3 11 6 10 -3 -7 -5
-4 -3 11 6 10 -3 -7 -5
-4 -2 11 6 11 -3 -7 -5
-3 0 12 7 12 -2 -6 -4
-3 0 12 6 11 -3 -6 -5
-3 -2 11 5 10 -3 -6 -5
-3 -2 11 5 10 -4 -6 -6
-3 -2 11 4 9 -4 -6 -6
-4 -3 10 3 8 -5 -7 -7
-4 -2 10 4 9 -5 -7 -7
-4 -2 11 4 10 -4 -7 -7
-4 0 11 5 10 -4 -7 -7
-4 0 11 5 11 -4 -7 -7
-3 1 12 6 12 -3 -6 -6
-3 1 12 6 12 -3 -6 -6
-3 0 12 6 12 -3 -6 -6
-3 0 12 6 12 -3 -6 -6
-3 0 12 6 12 -3 -6 -6
-2 -2 12 6 12 -4 -7 -7
-2 -2 12 7 13 -4 -7 -7
-3 -3 12 7 14 -4 -6 -6
-3 -3 12 8 14 -4 -6 -6
-3 -3 12 8 15 -4 -6 -6
-4 -4 13 9 16 -3 -5 -5
-4 -4 13 9 16 -3 -5 -6
-4 -4 13 9 16 -4 -6 -6
-4 -4 13 9 16 -4 -6 -7
-4 -4 13 9 16 -4 -6 -7
-5 -4 12 8 15 -5 -7 -8
-5 -4 12 9 17 -4 -7 -8
-5 -3 12 9 18 -4 -7 -8
-5 -3 12 10 19 -3 -7 -8
-5 -3 12 10 20 -3 -7 -8
-4 -2 13 11 21 -2 -6 -7
-4 -2 13 11 21 -2 -6 -8
-4 -3 14 11 21 -3 -6 -8
-4 -3 14 11 21 -3 -6 -9
-4 -3 14 11 21 -3 -6 -9
-3 -4 15 12 22 -4 -7 -10
-3 -4 15 12 22 -4 -7 -11
-4 -5 16 12 22 -4 -7 -12
-4 -5 16 12 22 -4 -7 -12
-4 -5 16 12 22 -4 -7 -13
-5 -6 17 13 22 -3 -8 -14
-5 -6 18 13 23 -3 -8 -14
-5 -6 19 14 24 -3 -8 -15
-5 -6 19 14 25 -3 -8 -15
-5 -6 20 14 26 -3 -8 -15
-6 -7 21 15 27 -2 -9 -16
-6 -7 22 16 28 -2 -9 -16
-7 -8 22 17 29 -2 -9 -16
-7 -8 23 18 29 -2 -9 -16
-7 -8 23 19 30 -2 -9 -16
-8 -9 24 20 31 0 -9 -17
-8 -9 24 20 31 0 -9 -17
-8 -8 25 20 32 0 -9 -18
-8 -8 25 20 33 0 -9 -19
-8 -8 25 20 33 0 -9 -19
-7 -7 26 21 34 1 -9 -20
-7 -7 26 21 34 1 -9 -20
-7 -7 26 22 34 1 -9 -20
-7 -7 26 22 34 1 -9 -20
-7 -7 26 22 34 1 -9 -20
-7 -8 27 23 35 2 -10 -19
-7 -8 27 23 36 2 -10 -19
-7 -8 27 24 37 3 -9 -19
-7 -8 27 24 37 3 -9 -19
-7 -8 27 24 38 3 -9 -19
-8 -9 28 25 39 4 -8 -19
-8 -9 28 25 39 4 -8 -19
-9 -9 28 25 39 4 -8 -19
-9 -9 28 25 39 4 -8 -19
-9 -9 28 25 39 4 -8 -19
-10 -8 28 25 39 3 -9 -19
-10 -7 28 25 39 4 -9 -17
-9 -6 27 24 39 5 -8 -16
-8 -6 27 23 39 5 -8 -14
-8 -5 27 23 39 6 -8 -13
-7 -4 26 22 40 7 -6 -12
-7 -4 26 22 40 8 -5 -10
-7 -4 25 23 42 9 -3 -9
-7 -4 24 23 42 10 -2 -7
-7 -4 24 23 42 11 1 -6
-6 -4 23 24 43 12 2 -5
-4 -3 23 23 43 12 3 -4
-3 -2 22 22 42 12 4 -2
0 0 21 22 40 12 5 0
1 1 21 21 40 12 6 1
2 2 20 19 39 12 7 2
2 2 19 18 37 12 7 2
2 2 17 16 36 11 7 2
2 2 16 15 34 11 7 2
2 2 15 13 33 11 7 2
1 3 14 12 31 9 6 3
1 3 13 11 30 8 6 3
0 3 12 9 28 6 6 4
0 3 11 8 27 5 6 4
0 3 10 7 25 3 6 4
-2 3 9 6 24 2 5 5
0 3 9 5 22 1 5 4
1 3 8 4 21 0 4 3
1 3 7 3 19 -2 4 2
2 3 7 2 18 -3 4 1
3 4 6 1 17 -4 3 0
3 4 6 1 17 -4 3 0
2 4 5 0 16 -4 2 0
2 4 5 0 16 -4 1 0
2 4 5 0 16 -4 1 0
1 5 4 -2 15 -5 0 1
1 5 4 -2 15 -5 0 1
1 5 4 -3 14 -6 -2 1
1 5 4 -4 13 -7 -3 1
1 5 4 -4 13 -7 -3 1
0 4 3 -5 12 -8 -4 0
0 4 3 -5 12 -8 -4 0
1 4 3 -6 11 -8 -5 0
1 4 3 -6 10 -8 -6 0
1 4 3 -6 10 -8 -6 0
2 4 2 -7 9 -9 -7 0
2 4 2 -7 9 -9 -8 0
2 4 2 -7 9 -10 -9 0
2 4 2 -7 9 -11 -9 0
2 4 2 -7 9 -11 -10 0
1 3 2 -7 8 -12 -11 0
1 3 2 -7 8 -12 -11 0
1 3 2 -8 8 -12 -11 0
1 3 2 -9 8 -12 -11 0
1 3 2 -9 8 -12 -11 0
1 4 2 -10 7 -13 -10 -2
1 4 2 -10 7 -13 -10 -2
1 4 2 -10 7 -13 -10 -2
1 4 2 -10 7 -13 -10 -2
1 4 2 -10 7 -13 -10 -2
0 3 1 -9 6 -14 -9 -3
0 3 1 -9 6 -14 -9 -3
1 3 1 -9 6 -15 -9 -3
1 3 1 -9 6 -15 -9 -3
1 3 1 -9 6 -15 -9 -3
2 4 0 -10 6 -16 -8 -4
2 4 0 -10 6 -16 -8 -4
1 4 1 -9 7 -16 -8 -4
0 4 1 -9 7 -16 -8 -4
0 4 1 -9 7 -16 -8 -4
-2 3 2 -8 8 -15 -9 -4
-2 3 2 -8 8 -15 -9 -4
0 3 2 -8 8 -15 -9 -4
0 3 2 -8 8 -15 -9 -4
0 3 2 -8 8 -15 -9 -4
1 3 2 -7 7 -15 -10 -3
1 3 2 -7 7 -15 -10 -3
1 3 2 -7 7 -15 -11 -3
1 3 2 -7 7 -15 -12 -3
1 3 2 -7 7 -15 -12 -3
1 3 1 -7 8 -14 -13 -4
1 3 1 -7 8 -14 -13 -3
1 3 1 -7 8 -14 -12 -2
1 3 1 -7 8 -14 -12 -2
1 3 1 -7 8 -14 -12 0
1 4 1 -6 9 -13 -11 1
1 4 1 -6 9 -13 -11 1
1 4 1 -6 9 -13 -11 1
1 4 1 -6 9 -13 -11 1
1 4 1 -6 9 -13 -11 1
2 4 1 -6 9 -13 -10 0
2 4 1 -6 9 -13 -10 0
2 4 1 -6 9 -13 -10 0
2 4 1 -6 9 -13 -10 0
2 4 1 -6 9 -13 -10 0
1 3 1 -5 10 -14 -9 0
1 3 1 -5 10 -14 -9 0
1 4 1 -5 10 -14 -9 0
1 5 1 -5 10 -14 -9 0
1 5 1 -5 10 -14 -9 0
2 6 1 -5 10 -13 -8 1
2 6 1 -5 10 -13 -8 1
3 7 1 -5 11 -13 -8 1
4 7 1 -5 11 -13 -8 1
4 7 1 -5 11 -13 -8 1
5 8 1 -4 12 -13 -7 1
5 8 1 -4 12 -13 -7 1
5 7 1 -4 12 -13 -8 1
5 7 1 -4 12 -13 -8 1
5 7 1 -4 12 -13 -8 1
4 6 0 -3 12 -12 -9 1
4 6 0 -2 12 -12 -9 1
3 6 0 0 12 -12 -9 1
2 6 0 0 12 -12 -9 1
2 6 0 1 12 -12 -9 1
1 5 0 2 11 -12 -9 2
1 5 0 2 11 -12 -9 2
1 5 1 2 10 -12 -9 2
1 5 1 2 9 -12 -9 2
1 5 1 2 9 -12 -9 2
1 5 2 1 8 -11 -9 1
1 5 2 1 8 -11 -9 1
1 5 1 1 8 -11 -8 1
1 5 1 1 8 -11 -8 1
1 5 1 1 8 -11 -8 1
2 5 0 0 7 -12 -7 1
2 5 0 0 7 -12 -7 1
1 6 0 0 7 -12 -7 1
1 6 0 0 7 -12 -7 1
1 6 0 0 7 -12 -7 1
0 7 -2 0 6 -12 -7 1
0 7 -2 0 6 -12 -7 1
1 6 -2 0 6 -12 -7 1
2 6 -2 0 6 -12 -7 1
2 6 -2 0 6 -12 -7 1
3 5 0 0 6 -11 -7 2
3 5 0 0 6 -11 -7 2
3 5 0 0 6 -11 -7 2
3 5 0 0 6 -11 -7 2
3 5 0 0 6 -11 -7 2
3 6 -2 0 5 -11 -7 2
3 6 -2 0 5 -11 -7 2
2 5 -2 -2 4 -11 -7 1
1 5 -2 -2 4 -11 -7 0
1 5 -2 -2 4 -11 -7 0
0 4 -2 -3 3 -11 -8 -2
0 4 -2 -3 3 -11 -8 -2
0 4 -2 -3 2 -11 -7 -2
0 4 -2 -3 2 -11 -6 -2
0 4 -2 -3 2 -11 -6 -2
0 5 -2 -3 1 -11 -5 -2
0 5 -2 -3 1 -11 -5 -2
0 5 -2 -4 0 -11 -5 -2
0 5 -2 -5 -2 -11 -5 -2
0 5 -2 -5 -2 -11 -5 -2
1 4 -3 -6 -3 -12 -5 0
1 4 -3 -6 -3 -12 -5 0
1 4 -3 -6 -3 -12 -5 0
1 4 -3 -6 -3 -12 -5 0
1 4 -3 -6 -3 -12 -5 0
1 4 -2 -5 -2 -11 -4 -2
1 4 -2 -5 -2 -11 -4 -2
1 3 -2 -5 -2 -11 -4 -2
1 3 -2 -5 -2 -11 -4 -2
1 3 -2 -5 -2 -11 -4 -2
0 2 0 -5 -3 -10 -4 0
0 2 0 -5 -3 -10 -4 0
0 3 0 -5 -3 -10 -4 0
0 3 0 -5 -3 -10 -4 0
0 3 0 -5 -3 -10 -4 0
0 4 0 -6 -3 -11 -4 -2
0 4 0 -6 -3 -11 -4 -2
0 4 0 -6 -3 -11 -4 -2
0 4 0 -6 -3 -11 -4 -2
0 4 0 -6 -3 -11 -4 -2
-2 3 0 -6 -3 -10 -3 -2
0 4 0 -6 -3 -9 -3 -2
1 5 1 -5 -3 -8 -2 -2
2 5 1 -5 -3 -8 0 -2
3 6 1 -5 -3 -7 0 -2
4 7 2 -4 -2 -6 1 0
4 9 3 -4 0 -6 1 0
3 10 4 -4 1 -5 2 1
3 11 4 -4 1 -4 2 2
3 13 5 -4 2 -4 2 2
2 14 6 -3 3 -3 3 3
2 14 6 -3 3 -3 3 3
2 15 6 -2 3 -3 4 3
2 15 6 -2 3 -3 5 3
2 15 6 -2 3 -3 5 3
1 16 5 0 3 -2 6 3
1 17 2 -2 3 -2 6 3
2 18 0 -3 2 -2 6 3
3 20 -4 -5 1 -2 5 3
3 21 -7 -6 1 -2 5 3
4 22 -9 -7 0 -2 4 4
6 22 -11 -8 0 -2 4 4
7 22 -12 -9 0 -2 4 5
9 23 -14 -10 -2 -2 5 6
11 23 -16 -11 -2 -2 5 6
12 24 -17 -12 -3 0 6 7
12 24 -15 -10 0 2 7 8
12 24 -14 -9 1 3 8 9
12 24 -13 -8 2 4 10 10
12 24 -11 -6 4 6 11 11
13 24 -10 -5 5 7 12 12
13 24 -10 -5 4 6 11 12
13 24 -10 -5 4 5 11 12
13 23 -10 -6 3 4 10 12
13 23 -10 -6 2 3 9 12
12 21 -11 -7 1 2 8 12
10 18 -10 -7 1 2 7 11
8 15 -9 -7 0 1 6 10
6 11 -8 -7 -2 0 4 9
4 8 -7 -7 -2 0 3 8
2 6 -6 -7 -3 -2 2 7
1 6 -6 -7 -3 -3 2 5
1 6 -6 -7 -4 -3 1 4
0 5 -5 -7 -5 -4 0 2
-2 5 -5 -7 -5 -5 0 0
-3 4 -4 -8 -6 -6 -2 -2
-4 3 -4 -8 -7 -7 -3 -2
-5 2 -4 -8 -8 -8 -4 -3
-6 0 -4 -9 -9 -9 -6 -4
-7 -2 -4 -9 -10 -10 -7 -4
-8 -3 -3 -10 -11 -11 -8 -5
-8 -3 -3 -10 -11 -11 -8 -5
-8 -3 -3 -10 -11 -11 -8 -5
-7 -3 -3 -10 -11 -11 -8 -5
-7 -3 -3 -10 -11 -11 -8 -5
-6 -3 -2 -10 -11 -10 -8 -4
-6 -3 -2 -10 -11 -10 -8 -4
-6 -3 -2 -10 -11 -10 -8 -4
-6 -3 -3 -10 -12 -10 -7 -4
-6 -3 -3 -10 -12 -10 -7 -4
-5 -3 -4 -11 -13 -10 -6 -4
-5 -3 -4 -11 -13 -10 -6 -4
-5 -3 -4 -11 -13 -10 -6 -4
-6 -3 -4 -11 -13 -9 -6 -4
-6 -3 -4 -11 -13 -9 -6 -4
-7 -2 -3 -10 -12 -8 -6 -4
-7 -2 -3 -10 -12 -8 -6 -4
-7 -2 -3 -10 -12 -8 -6 -4
-7 -2 -3 -10 -12 -8 -5 -4
-7 -2 -3 -10 -12 -8 -5 -4
-6 -2 -4 -10 -13 -8 -4 -5
-6 -2 -4 -10 -13 -7 -3 -4
-6 -2 -4 -10 -13 -7 -3 -3
-6 -2 -4 -10 -13 -6 -2 -2
-6 -2 -4 -10 -13 -5 0 0
-5 -3 -4 -8 -10 1 4 3
-2 -2 -3 -2 0 11 13 9
1 0 -2 5 9 21 22 15
4 2 0 11 17 30 30 21
7 3 1 16 26 40 39 26
10 3 1 18 31 51 54 36
13 0 -2 11 30 61 75 50
16 -4 -5 5 29 71 96 64
19 -8 -7 -3 27 81 117 77
22 -11 -10 -9 26 92 139 92
27 -12 -15 -16 22 104 162 107
34 -10 -24 -23 15 117 190 123
43 -7 -32 -30 7 132 218 141
50 -5 -40 -37 -2 146 245 158
57 -2 -50 -45 -9 160 272 175
61 -2 -59 -55 -23 155 269 172
56 -7 -68 -69 -46 122 224 141
52 -12 -77 -83 -68 90 179 109
47 -17 -87 -97 -90 57 134 78
43 -23 -96 -111 -112 24 88 48
34 -27 -100 -120 -129 -7 48 21
22 -31 -95 -123 -138 -37 12 2
10 -35 -90 -126 -147 -68 -23 -19
