I II V1 V2 V3 V4 V5 V6
11 19 -2 -3 3 5 5 8
13 20 -5 -5 1 4 4 7
16 21 -7 -6 0 3 4 7
18 22 -9 -8 -3 2 3 6
16 21 -9 -8 -3 2 3 6
15 20 -9 -8 -3 2 3 6
14 18 -9 -9 -3 2 3 6
12 17 -9 -9 -3 2 3 6
10 16 -9 -10 -3 1 3 5
7 14 -9 -10 -3 1 2 5
4 12 -8 -10 -3 0 1 4
1 10 -7 -10 -4 -2 -2 3
-3 8 -7 -10 -4 -2 -3 3
-6 4 -6 -11 -5 -3 -4 1
-9 0 -6 -12 -6 -6 -6 -2
-12 -6 -5 -12 -7 -8 -8 -4
-15 -10 -4 -13 -9 -10 -10 -7
-18 -15 -4 -14 -10 -12 -11 -9
-20 -18 -3 -15 -11 -14 -13 -11
-20 -17 -3 -16 -12 -14 -13 -11
-20 -16 -3 -16 -13 -14 -14 -11
-19 -14 -3 -17 -14 -15 -15 -12
-19 -13 -3 -18 -15 -15 -15 -12
-18 -12 -4 -19 -16 -16 -16 -13
-18 -13 -4 -19 -16 -16 -16 -13
-18 -15 -4 -19 -16 -16 -16 -13
-18 -16 -4 -18 -16 -16 -17 -14
-18 -18 -4 -18 -16 -16 -17 -14
-19 -19 -3 -17 -16 -17 -18 -15
-20 -19 -3 -17 -16 -17 -18 -15
-21 -20 -3 -18 -16 -18 -18 -15
-22 -21 -4 -19 -17 -19 -18 -15
-23 -21 -4 -19 -17 -19 -18 -15
-24 -22 -5 -20 -18 -20 -17 -16
-23 -21 -5 -20 -18 -20 -17 -16
-22 -20 -5 -20 -18 -20 -17 -16
-21 -18 -5 -20 -18 -20 -17 -16
-20 -17 -5 -20 -18 -20 -17 -16
-19 -16 -5 -16 -16 -19 -18 -16
-20 -16 1 -8 -12 -19 -18 -17
-21 -16 6 1 -8 -19 -18 -17
-22 -17 10 9 -4 -18 -19 -18
-23 -17 15 17 1 -18 -19 -19
-22 -15 25 32 11 -10 -15 -16
-16 -7 43 57 31 9 1 -6
-10 3 60 81 51 26 15 5
-4 11 78 107 70 45 30 15
3 20 96 132 90 63 45 25
19 35 106 151 110 85 64 40
50 61 103 163 132 110 92 65
81 87 99 176 153 136 119 90
112 112 96 188 174 161 147 114
143 138 93 200 195 187 175 138
157 154 73 184 194 196 188 153
144 158 32 122 157 178 177 152
131 163 -10 61 120 159 167 151
117 168 -52 0 84 141 155 149
103 172 -93 -62 47 122 144 148
87 163 -122 -113 10 94 121 135
63 135 -136 -149 -28 48 80 103
40 105 -148 -184 -65 2 39 70
17 75 -160 -220 -103 -45 -2 38
-6 47 -173 -256 -140 -90 -43 6
-20 26 -173 -264 -156 -114 -66 -14
-20 19 -150 -228 -139 -103 -61 -16
-20 12 -129 -193 -120 -92 -56 -17
-20 5 -106 -157 -102 -80 -51 -19
-20 -3 -85 -122 -83 -68 -46 -21
-19 -8 -66 -95 -69 -59 -40 -22
-20 -9 -55 -80 -61 -53 -37 -22
-20 -10 -43 -66 -52 -47 -33 -21
-21 -11 -31 -51 -43 -40 -30 -20
-22 -12 -19 -36 -34 -34 -27 -20
-23 -13 -12 -27 -28 -30 -24 -19
-22 -14 -9 -24 -26 -29 -23 -19
-21 -15 -7 -22 -24 -28 -22 -18
-20 -17 -5 -19 -22 -26 -21 -17
-19 -18 -3 -17 -20 -25 -20 -17
-18 -19 0 -15 -18 -24 -19 -16
-19 -19 0 -15 -18 -24 -20 -16
-20 -19 0 -15 -18 -25 -21 -16
-21 -19 0 -15 -19 -26 -22 -17
-22 -19 0 -15 -19 -26 -23 -17
-23 -20 0 -14 -20 -27 -24 -18
-23 -20 1 -13 -19 -26 -23 -18
-22 -20 1 -11 -18 -26 -22 -18
-21 -20 2 -10 -17 -25 -21 -18
-21 -20 3 -8 -16 -24 -20 -18
-20 -20 4 -7 -15 -23 -19 -19
-20 -21 4 -7 -15 -23 -19 -19
-21 -22 4 -7 -15 -23 -19 -19
-22 -24 4 -7 -15 -23 -19 -19
-22 -25 4 -7 -15 -23 -19 -19
-23 -26 3 -7 -14 -23 -19 -18
-22 -24 3 -7 -14 -23 -19 -18
-22 -23 3 -6 -14 -22 -19 -18
-21 -21 4 -5 -13 -21 -18 -17
-20 -20 4 -5 -13 -21 -18 -17
-19 -18 5 -4 -12 -20 -17 -16
-19 -18 5 -4 -12 -20 -17 -16
-19 -18 5 -4 -12 -19 -16 -16
-18 -18 5 -3 -11 -18 -15 -15
-18 -18 5 -3 -11 -18 -15 -15
-17 -17 5 -2 -10 -17 -14 -14
-17 -17 5 0 -10 -17 -14 -14
-17 -18 5 1 -10 -17 -14 -14
-17 -19 5 3 -9 -17 -14 -14
-17 -19 5 4 -9 -17 -14 -14
-17 -20 5 5 -8 -16 -13 -14
-15 -19 5 5 -8 -16 -12 -13
-14 -17 5 5 -8 -16 -12 -12
-12 -16 5 5 -7 -15 -11 -11
-11 -14 5 5 -7 -15 -10 -10
-9 -13 4 6 -6 -14 -9 -9
-8 -12 5 9 -4 -12 -8 -9
-8 -11 6 12 -2 -10 -6 -9
-7 -10 8 15 1 -8 -5 -8
-6 -9 9 18 3 -7 -3 -8
-5 -8 10 20 5 -5 -2 -7
-5 -8 10 20 5 -5 -2 -7
-5 -9 10 21 5 -5 -2 -7
-4 -10 9 22 6 -5 -2 -7
-4 -10 9 22 6 -5 -2 -7
-3 -11 8 23 7 -5 -3 -8
1 -11 9 25 8 -4 -2 -7
4 -11 10 28 10 -3 0 -6
6 -11 11 30 11 0 2 -5
9 -11 12 32 13 1 3 -4
11 -11 13 34 14 2 4 -3
12 -10 13 36 15 3 5 -2
13 -8 12 38 15 3 6 0
15 -7 11 40 16 4 8 1
16 -5 11 42 17 5 9 2
17 -4 10 44 18 6 10 3
18 -5 10 46 20 8 11 3
18 -6 10 48 22 9 11 3
19 -8 10 50 24 11 12 3
20 -9 10 52 26 12 13 3
22 -10 10 54 28 14 14 4
25 -7 10 54 28 15 15 5
29 -4 11 55 29 16 16 7
32 -2 11 55 29 17 17 8
36 2 12 56 30 18 19 10
39 4 13 57 31 19 20 11
40 4 13 58 32 20 21 12
42 4 13 58 33 20 22 13
43 4 12 59 34 21 23 14
44 4 12 60 35 22 24 15
45 3 11 61 36 23 25 16
45 3 11 60 35 23 25 16
45 3 11 59 33 22 24 16
44 3 11 58 32 22 24 16
44 3 11 56 30 21 23 16
43 4 10 55 29 20 22 15
43 4 10 55 29 20 22 15
43 4 10 54 29 20 22 15
43 4 10 54 29 20 23 15
43 4 10 53 29 20 23 15
44 5 9 52 29 20 24 16
43 5 9 51 28 19 23 16
42 5 9 49 27 17 23 16
40 5 8 48 26 16 22 16
39 5 8 46 25 14 21 16
38 4 7 45 24 13 20 15
36 4 7 43 23 12 19 13
34 4 7 42 22 12 18 12
33 4 7 39 21 11 17 10
31 4 7 38 19 10 15 9
29 4 7 36 18 9 14 7
28 4 7 34 17 8 13 7
27 3 7 32 16 7 13 7
26 3 8 31 15 6 12 7
25 2 8 29 13 5 11 7
23 1 9 27 12 4 10 7
19 -2 9 26 12 3 10 7
15 -3 9 25 12 2 9 6
11 -5 9 24 11 1 9 6
7 -6 9 23 11 -2 8 5
4 -8 9 22 10 -3 7 4
4 -7 9 20 8 -4 5 4
4 -7 9 17 6 -5 3 3
4 -6 9 15 4 -6 2 3
4 -5 9 13 2 -7 0 2
3 -4 10 11 0 -8 -3 1
2 -5 10 10 0 -8 -3 1
0 -6 10 9 0 -8 -3 0
-2 -7 11 8 0 -8 -3 0
-4 -8 11 6 0 -8 -3 -2
-5 -9 12 5 -2 -9 -4 -3
-5 -8 12 4 -3 -10 -4 -3
-6 -8 12 4 -3 -10 -4 -3
-6 -7 12 3 -4 -11 -5 -4
-7 -6 12 2 -5 -12 -5 -4
-8 -5 12 1 -6 -13 -6 -5
-9 -7 12 0 -6 -13 -6 -5
-11 -8 12 0 -6 -13 -6 -6
-12 -10 12 -2 -7 -13 -7 -6
-14 -11 12 -3 -7 -13 -7 -7
-15 -13 11 -4 -8 -14 -8 -8
-15 -12 11 -4 -8 -14 -8 -8
-15 -11 11 -4 -8 -14 -8 -8
-15 -10 10 -4 -8 -14 -8 -8
-15 -8 10 -4 -8 -14 -8 -8
-14 -7 9 -4 -9 -15 -9 -8
-15 -7 9 -4 -9 -15 -9 -8
-16 -7 10 -4 -9 -15 -9 -8
-17 -7 10 -4 -9 -14 -9 -8
-18 -7 11 -4 -9 -14 -9 -8
-19 -8 12 -4 -8 -13 -9 -7
-19 -8 12 -4 -8 -13 -9 -7
-18 -8 12 -4 -8 -13 -9 -7
-18 -8 12 -4 -7 -13 -9 -7
-17 -8 12 -4 -7 -13 -9 -7
-16 -8 13 -4 -6 -13 -10 -8
-16 -8 13 -4 -6 -13 -10 -8
-16 -8 13 -4 -6 -13 -10 -8
-17 -9 12 -4 -6 -13 -10 -8
-17 -9 12 -4 -6 -13 -10 -8
-18 -10 11 -3 -5 -12 -9 -8
-18 -10 11 -3 -5 -12 -9 -8
-18 -9 11 -3 -5 -12 -9 -8
-18 -9 11 -3 -6 -12 -10 -8
-18 -8 11 -3 -6 -12 -10 -8
-18 -7 11 -2 -7 -13 -11 -8
-17 -7 11 -2 -7 -12 -11 -8
-17 -8 11 -2 -7 -12 -11 -8
-16 -8 11 -2 -6 -11 -10 -8
-15 -9 11 -2 -6 -10 -10 -8
-14 -10 11 0 -5 -9 -9 -7
-14 -9 11 0 -5 -9 -9 -7
-14 -9 11 0 -5 -9 -9 -7
-15 -8 11 -2 -5 -9 -9 -7
-15 -7 11 -2 -5 -9 -9 -7
-16 -6 10 -3 -4 -9 -8 -6
-15 -5 11 -2 -3 -8 -8 -6
-13 -4 11 -2 -3 -7 -7 -6
-12 -3 12 0 -2 -6 -7 -5
-11 -2 13 1 0 -5 -6 -5
-9 0 14 2 1 -4 -5 -4
-9 1 14 2 1 -4 -4 -3
-9 2 14 2 1 -4 -3 0
-8 3 14 2 2 -3 -2 1
-8 5 14 2 2 -3 0 2
-7 6 13 2 3 -2 1 4
-7 7 13 3 3 0 1 4
-6 9 13 3 4 0 1 4
-6 10 13 4 4 1 1 4
-5 11 13 5 5 2 1 4
-4 13 14 6 6 3 2 3
-4 13 13 5 6 3 2 3
-3 14 11 4 6 3 3 4
-2 14 9 3 5 3 3 5
0 15 8 1 5 3 4 6
1 16 6 0 4 4 5 7
2 16 5 -2 4 4 5 7
4 15 3 -3 3 3 4 7
6 14 2 -4 2 2 4 7
7 13 1 -5 1 1 3 7
9 12 -2 -6 0 0 2 6
8 12 -2 -6 0 0 2 6
6 12 -2 -7 -2 0 2 6
5 11 -3 -7 -2 -2 2 6
4 11 -3 -8 -3 -2 2 6
2 10 -4 -9 -4 -3 1 6
2 10 -4 -9 -4 -3 1 5
2 10 -3 -9 -4 -3 1 4
2 10 -3 -9 -3 -3 1 3
2 10 -2 -9 -3 -3 1 2
1 10 0 -9 -2 -3 1 1
-3 6 0 -10 -4 -5 -2 -2
-7 2 0 -11 -6 -7 -5 -4
-10 -3 0 -12 -8 -9 -7 -6
-13 -7 0 -14 -10 -11 -10 -8
-16 -11 -2 -15 -12 -13 -12 -10
-16 -11 -2 -15 -12 -13 -12 -10
-17 -12 -2 -15 -13 -13 -13 -11
-17 -13 -2 -16 -13 -14 -13 -11
-18 -14 -2 -16 -14 -14 -14 -12
-19 -15 -3 -17 -15 -15 -15 -13
-19 -15 -3 -17 -15 -15 -15 -13
-19 -14 -4 -17 -15 -15 -15 -13
-19 -14 -4 -18 -15 -15 -15 -13
-19 -13 -5 -18 -15 -15 -15 -13
-18 -12 -6 -19 -16 -16 -16 -14
-19 -13 -6 -19 -16 -16 -16 -14
-20 -14 -5 -19 -16 -16 -16 -14
-21 -15 -5 -19 -17 -17 -17 -15
-22 -16 -4 -19 -17 -17 -17 -15
-23 -17 -3 -20 -18 -18 -18 -16
-23 -18 -3 -20 -18 -18 -18 -16
-24 -20 -3 -20 -18 -18 -18 -16
-25 -21 -2 -20 -18 -18 -18 -16
-26 -22 -2 -20 -18 -18 -18 -16
-27 -24 1 -19 -18 -18 -17 -17
-27 -25 8 -11 -14 -18 -17 -18
-27 -26 16 -3 -11 -18 -18 -20
-27 -27 23 6 -7 -18 -19 -21
-27 -28 31 14 -3 -18 -20 -22
-27 -27 40 26 5 -14 -19 -22
-22 -16 55 52 24 6 -4 -12
-17 -4 70 77 45 25 11 -2
-12 8 86 103 65 44 26 9
-7 19 101 129 86 63 40 19
4 33 113 151 107 85 59 33
32 59 108 167 133 115 91 61
62 84 103 181 159 146 123 90
91 109 98 196 185 177 155 117
119 134 93 211 212 207 187 146
141 155 79 210 225 229 212 169
130 160 32 141 183 209 198 167
118 165 -15 71 141 187 186 163
107 171 -62 3 99 167 173 161
96 176 -109 -66 57 145 160 158
82 175 -148 -129 15 118 141 150
61 142 -158 -162 -25 67 95 113
39 108 -169 -196 -65 15 48 76
18 74 -178 -230 -106 -36 2 39
-4 42 -188 -265 -146 -88 -45 3
-21 13 -192 -286 -176 -128 -81 -27
-21 7 -168 -249 -155 -114 -74 -27
-21 0 -144 -213 -136 -101 -67 -28
-21 -7 -119 -176 -115 -87 -60 -29
-21 -13 -96 -139 -95 -73 -52 -30
-21 -19 -73 -106 -77 -61 -46 -31
-21 -19 -61 -90 -66 -53 -40 -28
-21 -19 -48 -74 -56 -46 -35 -26
-22 -19 -34 -58 -46 -37 -30 -23
-22 -19 -22 -43 -35 -30 -25 -21
-23 -19 -11 -29 -26 -23 -21 -18
-23 -20 -11 -28 -26 -23 -22 -19
-24 -21 -11 -27 -26 -24 -23 -21
-25 -22 -11 -26 -26 -25 -24 -22
-26 -24 -11 -25 -26 -26 -26 -23
-27 -25 -10 -24 -26 -27 -27 -25
-27 -27 -9 -23 -26 -27 -27 -25
-28 -29 -8 -22 -25 -26 -27 -25
-29 -31 -7 -21 -25 -26 -27 -25
-30 -33 -5 -19 -24 -25 -27 -25
-31 -35 -4 -18 -23 -24 -26 -24
-30 -33 -4 -18 -23 -24 -26 -24
-28 -31 -4 -18 -23 -24 -25 -24
-27 -29 -3 -17 -22 -23 -25 -23
-26 -27 -3 -17 -22 -23 -24 -23
-24 -25 -2 -16 -21 -22 -23 -22
-24 -25 -2 -15 -21 -22 -23 -22
-23 -25 0 -14 -21 -22 -23 -22
-23 -26 0 -13 -20 -22 -23 -22
-22 -26 1 -12 -20 -22 -23 -22
-21 -27 2 -11 -19 -21 -22 -21
-21 -27 2 -11 -19 -21 -22 -21
-21 -27 2 -10 -18 -20 -21 -20
-21 -26 1 -10 -18 -20 -21 -20
-21 -26 1 -9 -17 -19 -20 -19
-21 -25 0 -8 -16 -18 -19 -18
-21 -25 0 -8 -16 -18 -19 -18
-21 -24 0 -7 -15 -17 -19 -18
-22 -24 0 -7 -15 -17 -19 -18
-22 -23 0 -6 -14 -16 -19 -18
-23 -22 0 -5 -13 -15 -18 -18
-23 -22 0 -4 -13 -15 -17 -17
-22 -22 1 -3 -12 -14 -15 -16
-21 -23 1 -2 -11 -13 -14 -15
-20 -23 2 0 -10 -12 -13 -14
-19 -24 3 2 -9 -11 -11 -13
-19 -23 3 3 -9 -11 -11 -13
-19 -22 3 5 -8 -11 -11 -13
-18 -21 3 6 -7 -10 -12 -13
-18 -20 3 7 -6 -10 -12 -13
-17 -18 2 9 -5 -9 -13 -14
-16 -18 2 10 -5 -9 -13 -14
-15 -19 2 12 -4 -8 -12 -14
-14 -19 3 14 -3 -7 -12 -14
-13 -20 3 15 -2 -6 -11 -14
-11 -21 4 17 0 -5 -10 -14
-10 -19 4 19 1 -4 -9 -13
-8 -18 4 21 3 -3 -8 -11
-7 -16 5 23 4 -2 -7 -10
-6 -14 5 25 5 0 -6 -9
-4 -12 6 27 7 2 -4 -7
-2 -12 6 29 9 4 -2 -6
0 -12 7 32 11 6 0 -5
2 -11 8 35 13 8 2 -4
4 -11 9 37 16 10 4 -3
6 -10 10 40 18 12 6 0
6 -10 10 43 18 12 6 0
7 -11 11 44 19 13 7 0
7 -12 11 46 19 13 7 1
8 -13 12 48 20 14 8 1
9 -14 13 50 21 15 9 2
13 -10 13 52 23 17 11 3
17 -6 13 55 26 20 13 5
20 0 13 57 28 23 15 7
24 4 13 59 30 25 18 8
28 8 12 62 33 28 20 10
28 6 12 62 34 28 20 10
28 3 12 63 35 29 21 11
28 1 13 64 36 29 22 11
28 -2 13 65 37 30 23 12
27 -5 14 66 39 31 24 13
28 -5 14 66 39 31 24 13
29 -4 14 66 39 31 25 13
30 -3 13 67 39 32 25 14
31 -2 13 67 39 32 26 14
32 0 12 68 39 33 27 15
32 0 12 68 39 33 27 15
32 0 12 68 39 33 27 15
33 0 11 67 39 33 26 16
33 0 11 67 39 33 26 16
34 1 10 66 38 32 25 17
34 1 10 65 38 32 25 17
34 1 9 64 37 31 25 17
34 1 9 63 36 30 25 17
34 1 8 62 35 29 25 17
35 0 7 61 34 28 24 17
35 2 7 59 33 28 24 17
34 3 6 56 32 27 23 16
33 5 5 54 31 26 23 16
32 7 4 52 30 25 22 15
31 9 3 49 28 24 21 14
30 8 3 48 27 23 20 14
28 7 3 46 25 22 19 14
26 6 4 45 24 20 18 13
24 5 4 43 22 19 17 13
22 3 5 40 20 17 15 12
20 2 5 38 19 15 14 11
17 1 5 35 17 13 12 10
14 0 5 33 15 11 10 8
12 -2 5 31 13 9 8 7
9 -3 5 28 11 7 6 5
9 -3 5 27 11 7 6 5
8 -3 5 26 10 6 5 4
7 -2 5 25 9 6 4 4
6 -2 5 24 8 5 3 3
5 0 4 23 7 4 2 2
4 -2 5 21 6 3 2 2
3 -3 6 19 5 2 1 1
2 -4 7 17 3 0 0 1
1 -5 8 14 2 -2 -2 0
-2 -7 10 12 0 -4 -3 -2
-4 -7 10 10 -2 -5 -4 -3
-7 -8 9 8 -3 -7 -6 -4
-9 -8 8 6 -5 -8 -8 -5
-11 -9 7 4 -6 -10 -10 -6
-14 -10 6 2 -8 -12 -12 -8
-15 -10 6 1 -9 -13 -12 -9
-16 -11 6 0 -10 -14 -13 -10
-17 -12 5 -3 -11 -15 -14 -11
-18 -13 5 -4 -12 -16 -15 -12
-19 -14 4 -6 -13 -17 -16 -13
-18 -13 4 -6 -13 -17 -16 -13
-17 -11 4 -6 -13 -17 -16 -13
-16 -10 4 -5 -12 -16 -15 -12
-15 -8 4 -5 -12 -16 -15 -12
-13 -6 4 -4 -11 -15 -14 -11
-14 -7 4 -4 -11 -15 -14 -11
-15 -8 4 -5 -11 -15 -14 -11
-16 -9 4 -5 -12 -15 -14 -11
-17 -10 4 -6 -12 -15 -14 -11
-19 -12 4 -7 -13 -16 -13 -12
-19 -12 4 -7 -13 -16 -13 -12
-19 -11 4 -7 -12 -16 -13 -11
-19 -11 5 -7 -12 -15 -13 -11
-19 -10 5 -7 -11 -15 -13 -10
-18 -9 6 -6 -10 -14 -12 -9
-19 -9 6 -6 -10 -14 -12 -9
-20 -9 6 -7 -10 -14 -12 -10
-21 -10 6 -7 -11 -15 -13 -10
-22 -10 6 -8 -11 -15 -13 -11
-23 -11 5 -9 -12 -16 -14 -12
-22 -11 5 -8 -12 -16 -14 -12
-21 -10 5 -7 -11 -15 -14 -12
-19 -9 5 -6 -10 -14 -14 -12
-18 -8 5 -5 -9 -13 -14 -12
-16 -7 6 -3 -8 -12 -13 -12
-16 -7 6 -3 -8 -12 -13 -12
-16 -7 7 -3 -8 -12 -13 -11
-16 -7 7 -3 -8 -12 -12 -11
-16 -7 8 -3 -8 -12 -12 -10
-16 -8 9 -2 -7 -13 -11 -9
-16 -8 9 -2 -7 -13 -11 -9
-16 -8 9 -2 -7 -13 -11 -9
-16 -8 9 -2 -6 -12 -11 -10
-16 -8 9 -2 -6 -12 -11 -10
-16 -8 8 0 -5 -11 -11 -11
-16 -8 8 0 -5 -11 -11 -11
-16 -8 8 -2 -6 -11 -11 -11
-17 -8 7 -2 -7 -11 -11 -11
-17 -8 7 -3 -8 -11 -11 -11
-18 -9 6 -4 -9 -12 -11 -10
-17 -8 7 -3 -8 -11 -10 -9
-16 -6 8 -2 -6 -9 -8 -8
-15 -4 9 0 -4 -8 -7 -6
-14 -2 10 1 -2 -6 -5 -5
-13 1 11 2 1 -4 -3 -3
-12 2 11 2 1 -4 -3 -3
-11 3 11 3 1 -3 -3 -3
-10 5 12 3 1 -3 -3 -2
-9 6 12 4 1 -2 -3 -2
-8 8 13 5 1 0 -2 0
-8 8 13 5 1 0 -2 0
-7 8 13 6 2 1 0 1
-7 8 13 6 2 1 1 1
-6 8 13 7 3 2 2 2
-5 9 13 8 4 3 3 3
-4 9 11 7 4 3 3 3
-3 10 9 5 4 3 3 3
0 11 7 4 3 2 3 3
1 12 5 2 3 2 3 3
3 13 3 0 2 1 2 4
3 13 1 -3 2 1 2 4
3 12 -2 -5 1 0 2 4
4 11 -4 -7 0 0 1 4
4 10 -6 -9 -2 -2 1 4
5 9 -9 -11 -3 -3 0 3
6 10 -8 -11 -3 -3 0 3
7 12 -7 -10 -3 -2 1 4
8 14 -6 -9 -3 -2 2 5
9 16 -5 -8 -3 0 3 6
11 18 -3 -7 -3 1 4 7
9 16 -3 -7 -4 0 3 6
6 14 -3 -8 -5 -2 2 5
4 12 -3 -8 -6 -3 0 3
1 10 -3 -9 -7 -4 -2 2
-3 7 -2 -10 -8 -6 -4 0
-6 3 -2 -11 -9 -7 -6 -3
-9 -2 -2 -12 -11 -9 -8 -5
-13 -6 -2 -14 -12 -11 -10 -7
-16 -10 -2 -15 -14 -13 -12 -9
-20 -15 -2 -17 -16 -15 -14 -12
-20 -15 -2 -17 -16 -15 -14 -12
-20 -15 -2 -17 -17 -16 -14 -13
-19 -15 -2 -18 -17 -17 -15 -14
-19 -15 -2 -18 -18 -18 -15 -15
-18 -15 -3 -19 -19 -19 -16 -16
-18 -15 -3 -19 -19 -19 -16 -16
-18 -16 -3 -19 -19 -19 -17 -16
-19 -16 -3 -19 -19 -19 -18 -17
-19 -17 -3 -19 -19 -19 -19 -17
-20 -18 -3 -18 -20 -19 -20 -18
-20 -17 -3 -18 -20 -19 -20 -18
-20 -16 -3 -18 -20 -19 -20 -18
-19 -15 -3 -19 -19 -19 -20 -18
-19 -14 -3 -19 -19 -19 -20 -18
-18 -12 -2 -20 -18 -18 -19 -17
-19 -14 -2 -20 -18 -18 -19 -17
-20 -17 0 -19 -18 -19 -19 -17
-21 -19 1 -19 -19 -19 -20 -18
-22 -22 2 -18 -19 -20 -20 -18
-24 -25 3 -17 -20 -21 -21 -19
-24 -24 11 -7 -15 -19 -21 -19
-25 -23 20 4 -10 -17 -21 -20
-26 -22 29 14 -5 -15 -20 -21
-27 -21 38 24 1 -13 -20 -22
-28 -19 48 34 6 -10 -19 -23
-17 -7 64 65 31 14 1 -10
-5 6 81 97 58 37 20 5
7 18 98 129 84 61 40 19
19 30 115 160 110 85 60 33
30 43 132 191 136 108 79 47
53 76 111 190 159 141 115 81
74 110 89 188 182 174 151 115
97 143 66 186 205 205 187 149
118 177 44 184 228 238 223 183
140 210 22 182 251 270 258 217
123 204 -20 103 191 219 218 194
105 198 -63 24 131 167 176 170
88 191 -105 -54 70 113 134 145
69 185 -147 -133 9 61 93 120
52 179 -189 -212 -52 8 51 97
37 142 -189 -224 -76 -19 24 71
23 106 -188 -236 -101 -47 -3 45
9 70 -186 -248 -126 -73 -29 19
-6 33 -185 -261 -150 -100 -55 -7
-20 -3 -184 -272 -175 -127 -81 -32
-21 -6 -158 -236 -154 -113 -74 -33
-21 -9 -133 -198 -131 -98 -66 -33
-21 -11 -107 -159 -108 -82 -58 -33
-21 -14 -81 -121 -86 -67 -50 -33
-21 -16 -56 -83 -63 -52 -41 -33
-20 -18 -47 -72 -56 -47 -38 -31
-21 -19 -37 -61 -50 -43 -36 -29
-21 -21 -29 -50 -43 -37 -33 -28
-22 -22 -20 -39 -36 -33 -31 -26
-22 -23 -12 -28 -30 -29 -29 -25
-24 -26 -11 -27 -29 -28 -28 -24
-25 -28 -11 -26 -29 -28 -28 -24
-26 -30 -10 -26 -29 -28 -28 -25
-27 -32 -10 -25 -29 -28 -28 -25
-28 -34 -10 -25 -29 -28 -28 -25
-28 -34 -9 -23 -28 -27 -27 -26
-27 -33 -8 -22 -27 -26 -26 -25
-26 -31 -7 -21 -26 -26 -24 -24
-25 -30 -6 -20 -25 -25 -23 -23
-24 -29 -5 -19 -25 -25 -22 -23
-23 -28 -4 -18 -24 -24 -21 -22
-23 -28 -3 -17 -23 -23 -21 -22
-23 -28 -2 -16 -22 -23 -22 -23
-23 -28 0 -15 -21 -22 -22 -23
-23 -28 0 -15 -21 -22 -22 -23
-23 -28 1 -14 -20 -21 -23 -24
-24 -28 1 -13 -20 -21 -23 -24
-25 -29 1 -13 -20 -21 -23 -24
-26 -29 1 -12 -20 -21 -23 -24
-26 -29 1 -12 -20 -21 -23 -24
-26 -29 1 -11 -18 -19 -23 -24
-24 -28 2 -10 -17 -18 -22 -23
-22 -27 2 -9 -15 -16 -21 -22
-20 -26 3 -8 -14 -15 -20 -21
-19 -25 3 -7 -13 -14 -19 -20
-18 -24 4 -6 -12 -13 -18 -19
-19 -25 4 -5 -12 -13 -18 -19
-19 -26 4 -5 -12 -13 -18 -19
-20 -27 4 -4 -12 -13 -18 -19
-20 -28 4 -4 -12 -13 -18 -19
-20 -28 4 -2 -11 -14 -19 -19
-19 -26 4 0 -10 -13 -18 -19
-18 -24 4 2 -9 -12 -17 -19
-17 -22 4 3 -8 -11 -16 -19
-16 -21 4 4 -8 -11 -15 -19
-15 -20 4 5 -7 -10 -14 -18
-15 -20 4 5 -6 -9 -14 -18
-15 -20 4 6 -5 -8 -14 -18
-15 -20 4 6 -4 -7 -14 -18
-15 -20 4 6 -4 -7 -14 -18
-14 -19 5 8 -2 -5 -12 -17
-13 -19 6 10 1 -3 -10 -16
-12 -19 7 12 2 0 -8 -15
-11 -19 8 14 4 2 -6 -14
-10 -19 8 15 5 3 -5 -14
-9 -18 9 17 6 4 -4 -13
-8 -18 9 18 6 4 -4 -12
-8 -17 9 19 6 5 -4 -12
-7 -17 9 20 6 5 -4 -11
-7 -17 9 21 6 5 -4 -11
-5 -16 10 25 8 7 -2 -9
-3 -16 11 29 11 9 1 -8
0 -17 12 33 14 11 2 -6
2 -17 13 36 17 13 4 -5
3 -17 14 40 19 14 5 -4
6 -17 15 44 21 16 7 -3
8 -16 15 46 22 18 8 -2
10 -14 16 48 24 19 10 -2
12 -13 16 50 25 21 11 0
14 -12 16 52 26 22 12 0
16 -11 17 54 28 24 14 2
18 -11 17 56 30 25 15 4
20 -11 17 58 32 27 17 6
22 -11 17 60 34 28 18 8
23 -11 17 62 35 29 19 9
24 -10 18 63 36 31 21 10
25 -8 18 63 37 32 22 11
26 -6 17 64 38 33 23 12
27 -4 17 64 39 34 24 13
27 -3 17 64 39 35 25 13
29 -2 16 65 40 36 26 14
30 -2 16 65 42 37 27 14
32 0 16 66 42 37 28 15
33 0 16 66 43 38 29 15
34 0 16 66 43 38 29 15
35 1 15 67 44 39 30 16
36 2 14 66 43 39 30 16
36 3 13 65 43 39 30 17
37 4 12 64 42 39 30 17
37 4 12 63 42 39 30 17
38 5 11 61 40 37 29 18
38 6 10 60 39 35 28 18
38 7 10 59 38 34 27 18
38 8 9 58 37 32 26 18
38 8 9 57 37 31 25 18
36 8 8 55 36 30 24 17
35 7 8 53 35 30 24 17
33 6 8 52 34 31 24 18
32 5 8 50 33 31 24 18
31 4 8 49 32 31 24 18
29 3 7 46 30 30 23 18
27 3 7 44 27 27 21 16
25 3 7 42 25 24 19 14
23 3 7 38 23 22 17 12
22 3 7 36 21 19 15 11
20 3 8 35 19 18 14 10
17 2 8 34 18 17 13 10
15 0 8 33 17 16 12 9
